"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p110","ssp585","MPI-ESM1-2-LR","2075",0.28,0.9,0,71,92.17,4.7234,0.0833,0,0,0,0.1,0,0,0,0,0,0,0.2,0.05,0,0.05,18.9335,11.8475,16.3585,19.6041,7234
"p110","ssp585","MPI-ESM1-2-LR","2075",0.27,1,0,77,108.37,4.9115,0.2167,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.25,19.5703,10.6752,12.6577,18.4691,7235
"p110","ssp585","MPI-ESM1-2-LR","2075",0.3,1,0,70,110.88,4.9549,0.2,0,0.1,0,0.05,0,0,0,0,0.15,0,0,0,0,0.05,19.8638,10.3018,15.102,13.9394,7236
"p110","ssp585","MPI-ESM1-2-LR","2075",0.37,0.95,0,60,103.23,4.8464,0.2167,0,0.1,0,0,0,0,0,0,0.35,0,0.05,0,0,0.05,19.1086,11.3473,17.8457,18.0772,7237
"p110","ssp585","MPI-ESM1-2-LR","2075",0.18,0.9,0,76,115.38,4.2673,0.1,0,0.25,0,0.19,0,0,0,0,0,0,0.1,0,0,0.2,18.6852,8.1957,16.4875,19.3755,7238
"p110","ssp585","MPI-ESM1-2-LR","2075",0.22,0.45,0,66,105.21,4.4946,0.0667,0,1,0,0.18,0,0,0.1,0,0.1,0,0.05,0,0,0.1,19.4756,6.2587,18.7022,20.3061,7239
"p110","ssp585","MPI-ESM1-2-LR","2075",0.2,0.5,0,68,105.14,4.8126,0.1667,0,0.05,0,0,0,0,0.15,0,0,0,0.15,0,0,0.1,18.3144,11.3059,18.1633,18.4955,7240
"p110","ssp585","MPI-ESM1-2-LR","2075",0.35,1,0,76,99.46,4.5305,0.1167,0,0,0,0.14,0,0,0,0,0.1,0,0.2,0,0,0.2,20.4855,10.2208,13.4648,19.4193,7241
"p110","ssp585","MPI-ESM1-2-LR","2075",0.3,0.8,0,79,95.83,5.0223,0.1,0,0.05,0,0,0,0,0,0,0.2,0,0.3,0,0,0.2,19.221,9.8622,15.4268,18.3453,7242
"p110","ssp585","MPI-ESM1-2-LR","2075",0.29,0.85,0,59,111.1,4.463,0.1,0,0.2,0,0.12,0,0,0,0,0.2,0,0.15,0,0,0.05,19.2366,9.4166,13.3408,17.8415,7243
"p110","ssp585","MPI-ESM1-2-LR","2075",0.11,0.35,0.1,84,102.15,4.971,0.1,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0,20.7012,10.7527,14.8497,16.3983,7244
"p110","ssp585","MPI-ESM1-2-LR","2075",0.19,1,0,57,102,4.5402,0.0667,0,0.25,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.15,17.7019,7.1607,15.7883,15.8949,7245
"p110","ssp585","MPI-ESM1-2-LR","2075",0.34,1,0,65,107.34,4.7884,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,19.2965,10.4509,12.9025,17.0542,7246
"p110","ssp585","MPI-ESM1-2-LR","2075",0.38,1,0.15,71,105.17,4.6575,0.1833,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.2,19.6144,11.9808,15.1323,17.2606,7247
"p110","ssp585","MPI-ESM1-2-LR","2075",0.23,1,0,70,101.11,4.7609,0.1333,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0.45,19.5269,10.7397,14.0685,18.4695,7248
"p110","ssp585","MPI-ESM1-2-LR","2075",0.54,0.9,0,79,109.65,4.9038,0.1333,0,0,0,0.06,0,0,0,0,0.2,0,0,0,0,0.25,19.9991,11.3288,15.3962,16.7159,7249
"p110","ssp585","MPI-ESM1-2-LR","2075",0.24,1,0,77,108.04,4.6167,0.1333,0,1,0,0.05,0,0,0,0,0,0,0.1,0,0,0.6,19.8479,6.11,14.559,20.093,7250
"p110","ssp585","MPI-ESM1-2-LR","2075",0.19,0.65,0.1,69,112.89,4.5175,0.05,0,0.2,0,0.16,0,0,0,0,0.35,0,0.05,0.05,0,0.6,18.5777,7.9334,17.062,17.9036,7251
"p110","ssp585","MPI-ESM1-2-LR","2075",0.42,0.8,0,66,106.93,4.5459,0.0333,0,0.15,0,0.1,0,0,0,0,0.1,0,0,0,0,0.15,18.6986,7.8012,15.6278,15.7639,7252
"p110","ssp585","MPI-ESM1-2-LR","2075",0.28,1,0.1,78,115.73,4.2566,0.1,0,0.25,0,0.13,0,0,0.15,0.1,0.3,0,0,0,0,0.25,19.6884,7.818,18.0292,18.5494,7253
"p110","ssp585","MPI-ESM1-2-LR","2075",0.23,0.55,0,60,114.41,4.4799,0.1167,0,0.3,0,0.11,0,0,0,0,0,0,0.05,0,0,0.25,18.735,7.0067,14.1372,18.5459,7254
"p110","ssp585","MPI-ESM1-2-LR","2075",0.46,1,0,79,106.67,4.5731,0.0667,0,0.25,0,0.05,0,0,0,0,0.15,0,0.05,0,0.15,0.3,20.1232,10.8616,16.0802,17.6612,7255
"p110","ssp585","MPI-ESM1-2-LR","2075",0.2,1,0,77,104.1,4.8331,0.0667,0,0,0,0,0,0,0,0,0.1,0,0.25,0.05,0,0.25,20.3003,10.1281,14.8408,18.8224,7256
"p110","ssp585","MPI-ESM1-2-LR","2075",0.22,1,0,77,103.21,4.7966,0.25,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.3,19.6773,13.1142,12.7418,18.5522,7257
"p110","ssp585","MPI-ESM1-2-LR","2075",0.14,0.7,0,69,112.05,4.7689,0.1333,0,0.05,0,0.17,0.05,0,0.2,0,0,0,0,0.05,0,0.1,17.906,10.3056,19.9503,18.8259,7258
"p110","ssp585","MPI-ESM1-2-LR","2075",0.37,0.6,0,67,104.23,4.4031,0.05,0,0.05,0,0.07,0,0,0,0,0,0,0.1,0,0,0.05,20.3042,9.2836,15.5785,19.4182,7259
"p110","ssp585","MPI-ESM1-2-LR","2075",0.14,1,0,63,113.75,4.5346,0.0833,0,0.35,0,0.15,0,0,0,0,0.1,0,0.05,0,0,0.4,19.6221,8.6045,15.4632,19.735,7260
"p110","ssp585","MPI-ESM1-2-LR","2075",0.3,1,0,78,96.85,5.4122,0.2333,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.15,20.2479,10.607,14.1877,17.4913,7261
"p110","ssp585","MPI-ESM1-2-LR","2075",0.18,0.7,0,70,99.04,5.1002,0.25,0,0,0,0.06,0,0,0.35,0,0,0,0,0,0,0.05,18.5745,12.377,15.7653,15.0518,7262
"p110","ssp585","MPI-ESM1-2-LR","2075",0.24,0.45,0,54,103.35,4.8056,0.1,0,0.05,0,0.2,0,0,0.1,0,0.1,0,0.15,0,0,0.15,16.1808,9.0762,17.0713,18.6738,7263
"p110","ssp585","MPI-ESM1-2-LR","2075",0.1,0.4,0,63,101.67,4.6074,0.0833,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.25,17.0014,11.6788,15.2355,18.4489,7264
"p110","ssp585","MPI-ESM1-2-LR","2075",0.34,1,0,70,110.72,4.5217,0.15,0,0,0,0,0,0,0,0,0.2,0,0.2,0,0,0.3,19.5298,10.502,14.6175,21.9188,7265
"p110","ssp585","MPI-ESM1-2-LR","2075",0.25,1,0,73,108.7,5.115,0.1333,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.7,19.0166,9.401,18.359,19.3927,7266
"p110","ssp585","MPI-ESM1-2-LR","2075",0.21,0.65,0,71,101.35,4.3805,0.1333,0,0,0,0.16,0,0,0,0,0,0,0.1,0,0,0.3,18.783,10.2243,14.8053,18.7627,7267
"p110","ssp585","MPI-ESM1-2-LR","2075",0.2,0.55,0,83,103.92,4.6827,0.1,0,0.45,0,0,0,0,0,0,0,0,0.1,0,0,0.3,20.574,9.7345,12.6565,19.623,7268
"p110","ssp585","MPI-ESM1-2-LR","2075",0.26,0.55,0,71,89.04,4.8074,0.1,0,0,0,0.12,0,0,0,0,0,0,0.1,0,0,0.45,19.3803,11.9725,15.255,20.0284,7269
"p110","ssp585","MPI-ESM1-2-LR","2075",0.3,1,0,75,98.34,4.6808,0.1167,0,0,0,0.06,0,0,0,0,0.2,0,0,0,0,0.1,20.8574,10.5719,15.455,17.7029,7270
"p110","ssp585","MPI-ESM1-2-LR","2075",0.27,0.2,0,70,103.74,4.8314,0.15,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.25,18.6934,8.9272,14.732,17.1595,7271
"p110","ssp585","MPI-ESM1-2-LR","2075",0.27,1,0,70,109.81,4.6581,0.0667,0,0,0,0.08,0,0,0,0,0.15,0,0.25,0,0,0.05,19.4088,11.0956,14.2067,19.9589,7272
"p110","ssp585","MPI-ESM1-2-LR","2075",0.22,0.9,0,73,117.75,4.7762,0.0667,0,0.2,0,0,0,0,0,0.1,0.35,0,0.3,0,0,0.2,20.5119,8.7459,16.6705,21.9054,7273
"p110","ssp585","MPI-ESM1-2-LR","2075",0.28,0.65,0,70,100.52,4.9139,0.2833,0,0,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.7,20.8121,12.2909,15.9453,19.2706,7274
"p110","ssp585","MPI-ESM1-2-LR","2075",0.31,0.8,0,69,100.21,4.5306,0.0333,0,0,0,0.05,0,0,0,0,0.15,0,0,0.05,0,0.2,19.6173,10.8219,15.9522,16.5197,7275
"p110","ssp585","MPI-ESM1-2-LR","2075",0.17,0.1,0,85,101.13,5.2675,0.2333,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.3,18.8805,11.4143,16.5657,17.1894,7276
"p110","ssp585","MPI-ESM1-2-LR","2075",0.29,1,0,74,100.02,4.4549,0.1833,0,0,0,0.07,0,0,0,0,0.25,0,0.1,0,0,0.25,20.3,10.1341,15.9933,17.5687,7277
"p110","ssp585","MPI-ESM1-2-LR","2075",0.33,1,0,69,105.77,4.6483,0.0667,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.35,19.8266,9.8856,15.7425,18.8597,7278
"p110","ssp585","MPI-ESM1-2-LR","2075",0.14,0.85,0,67,103.64,4.3824,0.1,0,0.1,0,0.06,0,0,0,0,0.25,0,0.05,0,0,0.4,17.616,10.0403,15.3352,19.4988,7279
"p110","ssp585","MPI-ESM1-2-LR","2075",0.16,0.7,0,73,86.88,4.8306,0.1833,0,0,0,0.07,0,0,0,0,0,0,0.15,0.05,0,0.3,19.8018,12.5318,15.1728,18.0065,7280
"p110","ssp585","MPI-ESM1-2-LR","2075",0.3,1,0,74,105.17,4.7089,0.1167,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0.2,20.5859,12.9736,16.0422,17.4312,7281
"p110","ssp585","MPI-ESM1-2-LR","2075",0.27,1,0,77,97.29,4.6966,0.05,0,0.55,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.4,20.9979,7.6995,14.5483,19.3915,7282
"p110","ssp585","MPI-ESM1-2-LR","2075",0.25,1,0,72,106.34,5.0769,0.1,0,0.1,0,0,0,0,0,0,0.1,0,0.25,0,0,0.2,18.833,9.4568,14.6697,18.7606,7283
"p110","ssp585","MPI-ESM1-2-LR","2075",0.36,0.3,0,60,100.35,5.2052,0.1833,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.9,17.4992,10.4628,13.1447,20.4764,7284
"p110","ssp585","MPI-ESM1-2-LR","2075",0.37,0.65,0,59,110.85,5.0768,0.05,0,0.1,0,0.12,0,0,0.6,0,0,0,0.1,0,0,0.05,20.0908,9.0234,17.3333,17.9899,7285
"p110","ssp585","MPI-ESM1-2-LR","2075",0.25,0.8,0,67,104.04,4.4599,0.1,0,0.4,0,0.13,0,0,0,0,0,0,0.15,0,0,0.25,20.0305,8.9646,15.9103,18.1802,7286
"p110","ssp585","MPI-ESM1-2-LR","2075",0.25,0.85,0,80,110.3,4.875,0.1167,0,0.15,0,0.08,0,0,0,0,0.15,0,0.05,0,0,0.45,19.2485,8.9872,16.7025,19.4073,7287
"p110","ssp585","MPI-ESM1-2-LR","2075",0.28,0.9,0,63,102.6,5.1571,0.1833,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0,0.55,20.8799,11.869,16.7068,17.8139,7288
"p110","ssp585","MPI-ESM1-2-LR","2075",0.48,0.4,0,78,102.77,5.0827,0.0833,0,0.05,0,0,0.05,0,0,0,0.1,0,0,0,0,0.2,19.2796,10.2409,14.8912,17.665,7289
"p110","ssp585","MPI-ESM1-2-LR","2075",0.21,0.95,0,66,113.8,4.5446,0.0333,0,0.3,0,0.12,0,0,0,0,0.1,0,0,0,0,0.35,17.8754,7.6162,15.0212,16.9627,7290
"p110","ssp585","MPI-ESM1-2-LR","2075",0.07,1,0,69,113.91,4.6147,0.1333,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.15,19.7249,9.438,16.0908,16.0509,7291
"p110","ssp585","MPI-ESM1-2-LR","2075",0.12,0,0,67,103.15,4.2321,0.1167,0,0.15,0,0,0,0,0,0,0,0,0.2,0.05,0,0.1,17.5163,9.041,13.6723,18.5018,7292
"p110","ssp585","MPI-ESM1-2-LR","2075",0.31,1,0,67,106.12,5.1581,0.35,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0,0.45,18.0776,12.3391,13.8237,17.0028,7293
"p110","ssp585","MPI-ESM1-2-LR","2075",0.39,1,0,74,104.03,4.4652,0.1167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.2,20.0788,9.7601,13.7347,16.3541,7294
"p110","ssp585","MPI-ESM1-2-LR","2075",0.28,0.7,0,81,108.92,4.6562,0.2167,0,0.2,0,0.05,0.05,0,0.1,0,0.1,0,0,0.05,0,0.3,19.476,11.4127,16.0263,19.2459,7295
"p110","ssp585","MPI-ESM1-2-LR","2075",0.09,1,0,75,109.22,4.6439,0.05,0,0.1,0,0,0.05,0,0,0,0.2,0,0.05,0,0,0.2,21.0531,8.0641,17.2288,19.0382,7296
"p110","ssp585","MPI-ESM1-2-LR","2075",0.26,0.8,0,81,113.02,4.8283,0.1333,0,0.2,0,0.13,0,0,0.15,0,0.1,0,0,0.05,0,0.25,20.5334,8.4608,18.0973,17.0874,7297
"p110","ssp585","MPI-ESM1-2-LR","2075",0.28,1,0,65,108.89,4.7501,0.1167,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.2,19.0105,11.4795,15.5093,15.2682,7298
"p110","ssp585","MPI-ESM1-2-LR","2075",0.3,0.8,0,87,96.88,4.588,0.1667,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.45,20.4891,11.5782,13.136,18.9005,7299
"p110","ssp585","MPI-ESM1-2-LR","2075",0.4,1,0,80,98.46,4.8082,0.15,0,0,0,0.19,0,0,0,0,0.1,0,0,0,0,0.55,21.2758,10.3832,14.7035,15.8656,7300
"p110","ssp585","MRI-ESM2-0","2075",0.27,0.7,0.1,71,105.15,5.376,0.3,0,0.05,0,0.09,0,0,0,0,0.1,0,0.05,0,0.15,0.3,18.8588,10.0609,14.4532,18.594,7301
"p110","ssp585","MRI-ESM2-0","2075",0.33,0.8,0,70,106.79,5.4666,0.1833,0,0,0,0.06,0,0,0,0,0,0,0.4,0,0,0.25,19.1183,11.1081,15.5958,20.4785,7302
"p110","ssp585","MRI-ESM2-0","2075",0.26,1,0,72,109.86,5.193,0.1333,0,0.6,0,0.07,0,0,0,0,0.1,0,0.15,0,0,0.35,18.6818,9.2029,17.4078,19.1727,7303
"p110","ssp585","MRI-ESM2-0","2075",0.21,0.1,0,64,105.86,5.1269,0.25,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0,0.2,17.1972,11.2693,14.26,18.8224,7304
"p110","ssp585","MRI-ESM2-0","2075",0.25,0.7,0.15,70,107.07,5.5747,0.1,0,0.05,0,0.24,0,0,0,0,0,0,0,0,0,0.4,19.0663,10.1131,17.5237,17.9832,7305
"p110","ssp585","MRI-ESM2-0","2075",0.21,0.5,0,66,108.15,5.4417,0.1667,0,0.3,0,0.09,0,0,0,0,0.1,0,0,0,0,0.5,17.9342,10.3071,12.1462,17.6268,7306
"p110","ssp585","MRI-ESM2-0","2075",0.35,1,0,66,106.29,5.7342,0.1833,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.45,19.081,9.7272,13.255,16.7345,7307
"p110","ssp585","MRI-ESM2-0","2075",0.32,0.95,0,49,103.92,5.4489,0.15,0,0.15,0,0.14,0,0,0,0,0,0,0.2,0,0.15,0.55,17.6081,10.6589,15.1278,22.2047,7308
"p110","ssp585","MRI-ESM2-0","2075",0.28,0.65,0,82,101.02,4.9733,0.1833,0,0.15,0,0.18,0,0,0,0,0,0,0.1,0.05,0,0.5,19.6847,8.9252,17.2608,18.4328,7309
"p110","ssp585","MRI-ESM2-0","2075",0.11,0.7,0,68,110.02,5.4954,0.1833,0,0.3,0,0.07,0,0,0,0,0.25,0,0.1,0,0,0.2,19.1682,8.9366,16.1388,18.4398,7310
"p110","ssp585","MRI-ESM2-0","2075",0.34,1,0,81,102.77,5.2932,0.0833,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0,0.4,20.3327,11.1224,17.2838,18.4908,7311
"p110","ssp585","MRI-ESM2-0","2075",0.25,0,0,56,101.47,5.4712,0.2167,0,0.2,0,0.07,0,0,0,0,0,0,0.05,0,0,0.5,16.6916,10.5417,15.3703,19.8621,7312
"p110","ssp585","MRI-ESM2-0","2075",0.26,1,0,69,106.62,5.7175,0.2333,0,0.15,0,0.17,0,0,0,0,0,0,0,0,0.3,0.35,19.8737,12.2219,18.386,17.7456,7313
"p110","ssp585","MRI-ESM2-0","2075",0.22,0.35,0,59,101.87,5.4632,0.2833,0,0,0,0.16,0,0,0.1,0,0.1,0,0.15,0,0,0.2,17.4668,11.672,17.069,19.968,7314
"p110","ssp585","MRI-ESM2-0","2075",0.17,0.85,0,63,106.05,5.5177,0.2,0,0.05,0,0.06,0,0,0,0,0.15,0,0.35,0,0,0.4,18.2049,10.5112,17.4235,21.6005,7315
"p110","ssp585","MRI-ESM2-0","2075",0.32,0.8,0,66,104.85,5.3028,0.1167,0,0.05,0,0.13,0,0,0.15,0,0.2,0,0.4,0,0,0.35,17.9426,9.8562,18.0148,20.1427,7316
"p110","ssp585","MRI-ESM2-0","2075",0.12,1,0,62,108.4,5.6195,0.1333,0,0.1,0,0.12,0,0,0,0,0.1,0,0.25,0,0,0.1,17.8201,11.8567,18.051,19.2294,7317
"p110","ssp585","MRI-ESM2-0","2075",0.18,0.65,0,58,102.96,5.205,0.0833,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0.15,0.5,17.0808,7.8165,13.3318,17.6347,7318
"p110","ssp585","MRI-ESM2-0","2075",0.55,0.65,0,64,106.44,5.4192,0.2167,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.3,18.2377,9.1308,13.3608,18.3105,7319
"p110","ssp585","MRI-ESM2-0","2075",0.51,1,0,75,105.05,5.7302,0.1,0,0.7,0,0,0,0,0,0,0.2,0,0.15,0,0,0.25,20.2702,8.7567,15.9652,21.6814,7320
"p110","ssp585","MRI-ESM2-0","2075",0.45,1,0,71,104.56,5.6568,0.1,0,0,0,0,0,0,0,0,0.15,0,0.15,0,0,0.35,19.6587,9.95,15.8702,20.7749,7321
"p110","ssp585","MRI-ESM2-0","2075",0.34,0.8,0.1,59,96.26,5.1677,0.2667,0,0.05,0,0,0,0,0.1,0,0,0,0,0,0.15,0.65,17.2659,11.4375,18.4595,20.6439,7322
"p110","ssp585","MRI-ESM2-0","2075",0.35,0.8,0,64,108.55,5.1228,0.1,0,0.15,0,0.11,0,0,0,0,0,0,0,0.05,0,0.15,18.0365,10.8438,13.2862,16.668,7323
"p110","ssp585","MRI-ESM2-0","2075",0.27,0,0,69,108.87,4.9952,0.2167,0,0.05,0,0.06,0,0,0,0,0.1,0,0.2,0,0,0.3,17.6167,9.3345,16.6013,20.7562,7324
"p110","ssp585","MRI-ESM2-0","2075",0.33,0.4,0,50,109.42,5.4254,0.1667,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.6,18.6914,9.8238,13.6245,17.6776,7325
"p110","ssp585","MRI-ESM2-0","2075",0.25,0.3,0.1,76,111.3,5.106,0.2167,0,0,0,0.1,0,0,0,0,0.35,0,0,0.05,0,0.3,20.0269,9.5014,17.0103,19.5195,7326
"p110","ssp585","MRI-ESM2-0","2075",0.24,0.75,0,56,100.68,5.2946,0.15,0,0.2,0,0,0,0,0,0,0,0,0.15,0,0.6,0.95,16.6855,8.8318,17.5548,20.4502,7327
"p110","ssp585","MRI-ESM2-0","2075",0.25,0.95,0,58,106.62,5.327,0.1667,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.4,17.9248,11.1988,14.2182,19.4371,7328
"p110","ssp585","MRI-ESM2-0","2075",0.23,0.6,0,73,109.72,5.5298,0.1667,0,0.15,0,0.06,0,0,0,0,0.1,0,0,0,0,0.3,18.9888,9.705,15.4077,17.6791,7329
"p110","ssp585","MRI-ESM2-0","2075",0.33,0.35,0,67,107.62,5.2053,0.1333,0,0.75,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.5,17.5459,6.9211,16.2492,19.6542,7330
"p110","ssp585","MRI-ESM2-0","2075",0.28,0.8,0,63,107.63,5.3968,0.1667,0,0.25,0,0.14,0,0,0,0,0,0,0,0,0,0.45,18.1544,8.2372,17.2855,16.9744,7331
"p110","ssp585","MRI-ESM2-0","2075",0.17,0.5,0,65,102.52,5.5097,0.15,0,0,0,0.14,0,0,0,0,0,0,0.15,0,0,0.05,18.6148,9.4736,11.6568,18.8956,7332
"p110","ssp585","MRI-ESM2-0","2075",0.42,0.35,0,70,106.4,5.4772,0.15,0,0.2,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.4,18.1577,10.1617,19.0165,19.4528,7333
"p110","ssp585","MRI-ESM2-0","2075",0.27,0.7,0,64,96.19,5.2885,0.1,0,0,0,0.11,0,0,0,0,0,0,0.35,0.05,0,0.05,17.6822,11.5035,16.6432,20.7971,7334
"p110","ssp585","MRI-ESM2-0","2075",0.2,0.8,0,70,107.6,5.5146,0.2667,0,0.1,0,0.07,0,0,0,0,0,0,0.25,0,0,0.3,18.3212,10.3269,12.9377,19.6644,7335
"p110","ssp585","MRI-ESM2-0","2075",0.3,0.95,0,62,113.41,5.535,0.2667,0,0.1,0,0.05,0,0,0,0,0.15,0,0,0,0,0.1,18.6153,9.9505,15.3827,15.1276,7336
"p110","ssp585","MRI-ESM2-0","2075",0.32,0.8,0,56,103.54,5.4197,0.25,0,0.2,0,0,0,0,0,0,0.25,0,0.2,0,0,0.1,17.8549,11.0079,18.1372,19.249,7337
"p110","ssp585","MRI-ESM2-0","2075",0.18,0.55,0,71,113.72,4.7732,0.15,0,0.35,0,0.19,0,0,0,0,0,0,0.15,0,0,0.35,17.4337,7.8515,16.7735,20.568,7338
"p110","ssp585","MRI-ESM2-0","2075",0.2,0.45,0,56,107.7,5.0252,0.1,0,1,0,0.18,0,0,0.25,0,0,0,0.25,0,0,0.1,18.2258,5.9112,18.9827,21.5009,7339
"p110","ssp585","MRI-ESM2-0","2075",0.19,0.25,0,66,108.55,5.3748,0.2167,0,0.05,0,0,0,0,0.15,0,0,0,0.2,0,0,0.1,17.066,10.9557,18.4452,19.6817,7340
"p110","ssp585","MRI-ESM2-0","2075",0.34,1,0,72,98.17,5.0711,0.1667,0,0,0,0.15,0,0,0,0,0.1,0,0.2,0.05,0,0.15,19.2323,9.8822,13.7568,20.5904,7341
"p110","ssp585","MRI-ESM2-0","2075",0.22,0.35,0,64,96.18,5.5742,0.1333,0,0.15,0,0,0,0,0,0,0.2,0,0.35,0,0,0.35,17.9692,9.5196,15.7135,19.537,7342
"p110","ssp585","MRI-ESM2-0","2075",0.29,0.6,0,44,112.54,5.0058,0.1833,0,0.3,0,0.12,0.05,0,0,0,0.2,0,0.2,0,0,0.1,17.9861,9.0708,13.6233,19.0359,7343
"p110","ssp585","MRI-ESM2-0","2075",0.1,0.25,0.1,77,105.5,5.5661,0.2,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.05,19.453,10.403,15.1325,17.5856,7344
"p110","ssp585","MRI-ESM2-0","2075",0.18,0.75,0,50,108.01,5.0707,0.1,0,0.6,0,0.07,0,0,0,0,0.1,0,0.05,0,0.15,0.2,16.448,6.8225,16.0807,17.0659,7345
"p110","ssp585","MRI-ESM2-0","2075",0.34,1,0,61,107.58,5.3575,0.15,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.35,18.0445,10.109,13.1912,18.2455,7346
"p110","ssp585","MRI-ESM2-0","2075",0.31,0.6,0.1,64,103.52,5.2233,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.3,18.3642,11.6345,15.4147,18.455,7347
"p110","ssp585","MRI-ESM2-0","2075",0.23,0.6,0,64,108.11,5.3067,0.1667,0,0,0,0,0,0,0,0,0,0,0.15,0,0.15,0.45,18.278,10.3908,14.3528,19.6559,7348
"p110","ssp585","MRI-ESM2-0","2075",0.4,0.4,0,67,113.3,5.4684,0.2333,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.3,18.7444,10.9914,15.6907,17.8865,7349
"p110","ssp585","MRI-ESM2-0","2075",0.18,0.35,0,71,108.49,5.1649,0.1333,0,1,0,0.05,0,0,0,0,0,0,0.25,0.05,0,0.55,18.5956,5.7683,14.8482,21.2842,7350
"p110","ssp585","MRI-ESM2-0","2075",0.17,0.6,0.1,61,112.28,5.0446,0.1167,0,0.55,0,0.16,0,0,0,0,0.2,0,0.1,0.05,0,0.65,17.327,7.5888,17.3468,19.0968,7351
"p110","ssp585","MRI-ESM2-0","2075",0.42,0.6,0,62,106.78,5.0597,0.05,0,0.2,0,0.1,0,0,0,0,0.1,0,0,0,0,0.35,17.4493,7.452,15.9123,16.9498,7352
"p110","ssp585","MRI-ESM2-0","2075",0.22,0.75,0,67,112.1,4.7633,0.15,0,0.45,0,0.13,0,0,0.2,0,0.3,0,0.15,0,0,0.3,18.434,7.4816,18.3253,19.7187,7353
"p110","ssp585","MRI-ESM2-0","2075",0.23,0.5,0,57,112.88,4.9959,0.1333,0,0.45,0,0.11,0,0,0,0,0,0,0.05,0,0,0.4,17.4812,6.6664,14.4275,19.7365,7354
"p110","ssp585","MRI-ESM2-0","2075",0.45,0.8,0,75,108.04,5.1097,0.1167,0,0.4,0,0.05,0,0,0,0,0.15,0,0.05,0,0.15,0.3,18.8718,10.5172,16.3642,18.8541,7355
"p110","ssp585","MRI-ESM2-0","2075",0.15,0.5,0,69,104.1,5.3932,0.1833,0,0.05,0,0,0,0,0,0,0.1,0,0.3,0.1,0,0.35,19.051,9.7799,15.1268,20.008,7356
"p110","ssp585","MRI-ESM2-0","2075",0.18,0.7,0,72,104.43,5.3669,0.3,0,0,0,0.05,0,0,0,0,0,0,0.2,0,0,0.45,18.4227,12.778,13.0388,19.7212,7357
"p110","ssp585","MRI-ESM2-0","2075",0.14,0.35,0,60,112.05,5.3302,0.15,0,0.15,0,0.17,0.05,0,0.2,0,0,0,0.15,0.05,0,0.1,16.653,9.9663,20.241,20.0152,7358
"p110","ssp585","MRI-ESM2-0","2075",0.3,0.2,0,64,106.56,4.9258,0.05,0,0.2,0,0.07,0,0,0,0,0,0,0.2,0,0,0.05,19.0529,8.9393,15.864,20.6106,7359
"p110","ssp585","MRI-ESM2-0","2075",0.14,0.6,0,57,111.36,5.0841,0.1167,0,0.5,0,0.15,0,0,0,0,0.1,0,0.25,0.05,0,0.35,18.3724,8.2578,15.75,20.92,7360
