"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p549","ssp245","FIO-ESM-2-0","2075",0.24,0,0,36,108.08,5.6946,0.2167,0,0.1,0,0.09,0.05,0,0,0,0.15,0,0,0,0,0.6,14.2126,9.8011,12.9912,17.6319,3009
"p549","ssp245","FIO-ESM-2-0","2075",0.2,0.15,0,37,104.28,5.2507,0.0667,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.4,14.938,8.9183,13.3983,18.7803,3010
"p549","ssp245","FIO-ESM-2-0","2075",0.28,0.35,0,36,116.29,5.5398,0.1,0,0.45,0,0.08,0,0,0,0,0.1,0,0,0,0,0.35,13.9841,7.0522,12.484,17.8392,3011
"p549","ssp245","FIO-ESM-2-0","2075",0.17,0.7,0,64,98.6,5.1305,0.1167,0,0.6,0,0.07,0,0,0,0,0,0,0.05,0,0,0.15,17.9664,7.5061,14.0413,16.7611,3012
"p549","ssp245","FIO-ESM-2-0","2075",0.18,0,0,37,101.02,5.1586,0.0667,0,0.55,0,0,0,0,0,0,0,0,0.05,0,0,0.05,14.3605,6.3951,11.8692,19.3313,3013
"p549","ssp245","FIO-ESM-2-0","2075",0.4,0.2,0,57,110.18,5.3337,0.0333,0,0.6,0,0.05,0,0,0,0,0,0,0.05,0,0,0.45,16.7196,6.4835,12.8658,17.2155,3014
"p549","ssp245","FIO-ESM-2-0","2075",0.34,0.25,0,50,106.58,5.302,0.15,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.4,16.2432,7.9525,11.911,15.5698,3015
"p549","ssp245","FIO-ESM-2-0","2075",0.22,0.45,0,54,99.54,5.4055,0.1333,0,0.45,0,0.08,0,0,0,0,0,0,0.2,0.1,0.15,0.25,16.2141,8.3435,11.986,16.8656,3016
"p549","ssp245","FIO-ESM-2-0","2075",0.18,0,0,50,107.35,5.2768,0.1167,0,0.65,0,0.06,0,0,0,0,0,0,0.2,0,0,0.25,15.9099,6.7502,11.7078,17.8819,3017
"p549","ssp245","FIO-ESM-2-0","2075",0.18,0,0,69,108.45,5.4448,0.2667,0,0.1,0,0.05,0,0,0.1,0,0,0,0.15,0.05,0,0.55,17.0103,10.7246,16.8197,19.725,3018
"p549","ssp245","FIO-ESM-2-0","2075",0.07,0,0,55,107.2,5.5244,0.1333,0,0.1,0,0.14,0,0,0,0,0.1,0,0,0,0,0.5,16.032,9.2876,16.0863,17.8159,3019
"p549","ssp245","FIO-ESM-2-0","2075",0.35,0,0,38,91.18,5.0851,0.2833,0,0.25,0,0.07,0,0,0,0,0.25,0,0,0,0,0.1,14.5919,10.1762,13.3867,15.5532,3020
"p549","ssp245","FIO-ESM-2-0","2075",0,0.4,0,36,112.75,5.4839,0.1167,0,0.3,0,0.07,0,0,0,0,0.1,0,0,0,0,0.1,14.7538,8.546,12.9638,15.8901,3021
"p549","ssp245","FIO-ESM-2-0","2075",0.11,0.25,0,52,110.05,5.5057,0.1167,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.3,16.6098,7.1866,10.4,15.3811,3022
"p549","ssp245","FIO-ESM-2-0","2075",0.38,0.4,0,52,103.79,5.9362,0.1333,0,0.8,0,0.13,0.05,0,0,0,0.1,0,0.05,0,0,0.45,16.5759,7.7923,16.61,19.9106,3023
"p549","ssp245","FIO-ESM-2-0","2075",0.19,0.7,0,54,104.09,5.6209,0.2167,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.6,16.6531,9.2332,13.218,15.735,3024
"p549","ssp245","FIO-ESM-2-0","2075",0.17,0,0,63,101.89,5.4066,0.25,0,0.15,0.05,0.1,0,0,0,0,0,0,0.05,0,0,1,15.6786,9.0676,16.3077,19.0654,3025
"p549","ssp245","FIO-ESM-2-0","2075",0.4,0,0,36,96.69,5.7697,0.2333,0,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0.2,14.1779,9.4152,13.328,17.29,3026
"p549","ssp245","FIO-ESM-2-0","2075",0.1,0.3,0,60,111.37,5.4717,0.1,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.3,17.5518,9.4261,11.469,15.2736,3027
"p549","ssp245","FIO-ESM-2-0","2075",0.28,0.2,0,51,103.6,5.4854,0.15,0,0.6,0,0.12,0,0,0,0,0,0,0,0,0,0.25,16.134,7.4157,15.6652,17.6059,3028
"p549","ssp245","FIO-ESM-2-0","2075",0.22,0.15,0,47,108.94,5.1525,0.2167,0,0.3,0.05,0.11,0,0,0,0,0,0,0.1,0,0,0.2,15.1342,8.3172,13.7672,19.95,3029
"p549","ssp245","FIO-ESM-2-0","2075",0.3,0.5,0,59,84.13,5.4971,0.25,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.5,16.668,11.5396,13.3722,16.897,3030
"p549","ssp245","FIO-ESM-2-0","2075",0.24,0.4,0,54,99.84,5.0432,0.2833,0,0.05,0,0.15,0,0,0,0,0,0,0.05,0,0,0.15,15.8593,10.8349,12.9515,20.6853,3031
"p549","ssp245","FIO-ESM-2-0","2075",0.18,0.1,0,41,108.75,5.4879,0.2333,0,0.25,0,0.13,0,0,0.25,0,0,0,0.25,0,0,0.2,15.0437,9.1541,18.4003,18.9748,3032
"p549","ssp245","FIO-ESM-2-0","2075",0.21,0.1,0,45,100.41,5.1767,0.15,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.35,15.8786,8.1015,10.8523,17.9197,3033
"p549","ssp245","FIO-ESM-2-0","2075",0.11,0.15,0,48,109.59,5.4975,0.2667,0,0.65,0,0.13,0,0,0,0,0,0,0.05,0,0,0.15,16.074,7.2018,12.9788,16.6811,3034
"p549","ssp245","FIO-ESM-2-0","2075",0.3,0,0,53,108.11,5.2328,0.1833,0,0.2,0,0,0,0,0.1,0,0,0,0,0.05,0,0.2,16.0045,9.0822,17.2893,17.7932,3035
"p549","ssp245","FIO-ESM-2-0","2075",0.22,0,0,56,103.96,5.075,0.1167,0,0.3,0.05,0,0,0,0,0,0.1,0,0.3,0,0,0.05,15.4178,8.5937,14.6595,22.8129,3036
"p549","ssp245","FIO-ESM-2-0","2075",0.22,0.35,0.1,49,108.78,5.533,0.1167,0,0.5,0,0.15,0,0,0,0,0,0,0.05,0,0,0.25,16.1294,8.3168,12.15,17.4419,3037
"p549","ssp245","FIO-ESM-2-0","2075",0.18,0.35,0,52,104.56,5.8233,0.3333,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.3,16.3336,10.8803,13.8945,15.8233,3038
"p549","ssp245","FIO-ESM-2-0","2075",0.21,0.35,0,45,96.79,5.4635,0.2167,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.3,15.9065,12.2804,11.3948,15.668,3039
"p549","ssp245","FIO-ESM-2-0","2075",0.35,0.35,0,54,108.1,5.3154,0.1,0,0.7,0,0.14,0,0,0,0,0,0,0.2,0.05,0,0.05,16.9669,7.2382,12.1115,18.3086,3040
"p549","ssp245","FIO-ESM-2-0","2075",0.38,0.35,0,36,112.53,5.702,0.0833,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.15,15.1008,8.6482,16.214,16.9535,3041
"p549","ssp245","FIO-ESM-2-0","2075",0.35,0.1,0,51,105.23,5.1099,0.1667,0,0.3,0,0.06,0,0,0,0,0.15,0,0,0.05,0,0.45,15.7914,8.6674,12.911,17.7253,3042
"p549","ssp245","FIO-ESM-2-0","2075",0.08,0,0,64,108.72,5.3815,0.2333,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,16.1471,9.8908,16.5943,17.7726,3043
"p549","ssp245","FIO-ESM-2-0","2075",0.06,0.1,0,38,108.85,4.9023,0.1667,0,0.3,0,0.09,0,0,0,0,0,0,0,0,0,0.65,14.394,8.1307,14.6103,18.9815,3044
"p549","ssp245","FIO-ESM-2-0","2075",0.37,0.2,0,74,97.85,5.1752,0.1667,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.3,17.6763,12.1729,13.7592,20.6863,3045
"p549","ssp245","FIO-ESM-2-0","2075",0.23,0,0,55,113.03,5.3831,0.2667,0,0.2,0,0.15,0,0,0,0,0,0,0.15,0,0,0.65,15.9607,8.9978,16.774,18.5997,3046
"p549","ssp245","FIO-ESM-2-0","2075",0.31,0.75,0,45,111.72,5.1264,0.0667,0,0.25,0.05,0.05,0,0,0,0,0,0,0,0,0,0.95,15.9396,7.3549,14.1187,18.3602,3047
"p549","ssp245","FIO-ESM-2-0","2075",0.32,0.15,0,55,104.79,5.034,0.1,0,0.25,0,0.11,0,0,0,0,0.1,0,0,0,0,0.25,15.985,7.3582,15.522,17.0365,3048
"p549","ssp245","FIO-ESM-2-0","2075",0.38,0.15,0,49,105.86,5.0885,0.0833,0,0.3,0.05,0,0,0,0,0,0.15,0,0.2,0,0,0.4,15.789,7.2601,12.751,18.6569,3049
"p549","ssp245","FIO-ESM-2-0","2075",0.44,0.4,0,46,96.43,5.2844,0.2667,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.15,15.5579,12.9749,14.7443,15.6512,3050
"p549","ssp245","FIO-ESM-2-0","2075",0.42,0.75,0,49,103.12,5.711,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.55,17.2695,11.1005,11.9405,17.2117,3051
"p549","ssp245","FIO-ESM-2-0","2075",0.29,0.4,0,55,107.73,5.9197,0.1833,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.4,17.1068,11.1638,13.3782,19.9838,3052
"p549","ssp245","FIO-ESM-2-0","2075",0.34,0,0,47,104.23,6.2795,0.3167,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.65,15.1145,11.6354,11.9688,16.9574,3053
"p549","ssp245","FIO-ESM-2-0","2075",0.22,0,0,55,104.61,5.3408,0.35,0,0,0,0.1,0,0,0,0,0.15,0,0,0,0,0.35,16.9224,11.9652,15.43,17.3432,3054
"p549","ssp245","FIO-ESM-2-0","2075",0.25,0.1,0,39,105.91,5.5562,0.2167,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0,0.65,15.3876,7.6343,12.6993,17.6398,3055
"p549","ssp245","FIO-ESM-2-0","2075",0.17,0.4,0,36,110.1,5.447,0.2,0,0.2,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.3,14.8253,8.9811,13.4222,16.4759,3056
"p549","ssp245","FIO-ESM-2-0","2075",0.18,0.1,0,48,104.99,5.3376,0.0833,0,0.85,0,0.08,0.05,0,0,0.2,0.3,0,0,0,0,0.45,15.2201,5.8748,17.0285,16.9606,3057
"p549","ssp245","FIO-ESM-2-0","2075",0.23,0.4,0,57,100.3,5.0582,0.15,0,0.25,0.05,0.05,0,0,0,0,0,0,0.05,0,0,0.2,17.5123,8.5892,9.6372,17.2897,3058
"p549","ssp245","FIO-ESM-2-0","2075",0.29,0.1,0,49,104.74,5.1956,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.4364,9.285,14.4137,16.6226,3059
"p549","ssp245","FIO-ESM-2-0","2075",0.14,0,0,50,96.06,5.313,0.1667,0,0.15,0,0.12,0,0,0,0,0,0,0.1,0.05,0,0.25,16.1364,10.2093,13.7707,16.3359,3060
"p549","ssp245","FIO-ESM-2-0","2075",0.28,0.15,0,42,108.29,4.9202,0.1667,0,0.15,0,0.05,0,0,0,0,0.4,0,0.1,0,0,0.2,15.0227,9.2128,15.1982,18.5818,3061
"p549","ssp245","FIO-ESM-2-0","2075",0.23,0.2,0,54,102.64,5.0817,0.1,0,0.45,0,0.08,0,0,0,0,0,0,0.35,0,0,0.25,16.5638,6.6599,14.2132,21.4508,3062
"p549","ssp245","FIO-ESM-2-0","2075",0.13,0.35,0,79,104.67,5.5666,0.1667,0,0.05,0,0.2,0,0,0,0,0,0,0,0,0,0.35,19.7562,10.244,13.1495,16.3467,3063
"p549","ssp245","FIO-ESM-2-0","2075",0.2,0.8,0,63,106.22,5.3493,0.1333,0,0.7,0,0,0,0,0,0,0.1,0,0,0,0,0.25,18.5941,6.4638,13.8005,16.8071,3064
"p549","ssp245","FIO-ESM-2-0","2075",0.42,0.25,0,48,100.17,5.5063,0.1,0,0.35,0,0.13,0,0,0,0,0.1,0,0,0,0,0.1,15.9197,7.6564,14.8738,14.2654,3065
"p549","ssp245","FIO-ESM-2-0","2075",0.07,0.5,0,53,105.6,5.1348,0.2667,0,0.3,0,0.19,0,0,0,0,0,0,0,0,0,0.3,16.1318,9.4497,12.067,15.7359,3066
"p549","ssp245","FIO-ESM-2-0","2075",0.15,0.2,0,45,99.87,5.9058,0.2167,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0.15,0.6,16.1459,8.3863,14.4015,15.7562,3067
"p549","ssp245","FIO-ESM-2-0","2075",0.18,0.45,0,48,101.1,5.5891,0.1833,0,0.5,0,0.07,0,0,0.1,0,0.3,0,0,0,0,0.2,14.8203,9.2703,16.539,15.9953,3068
"p549","ssp245","FIO-ESM-2-0","2075",0.25,0.15,0,54,102.1,5.2897,0.1667,0,0.55,0,0.14,0,0,0,0,0,0,0,0,0,0.05,15.7306,7.208,14.7992,15.9582,3069
"p549","ssp245","FIO-ESM-2-0","2075",0.13,0,0,45,105.74,5.5833,0.1333,0,0.4,0.05,0.05,0,0,0,0,0,0,0.05,0,0,0.45,14.4514,8.4493,13.548,18.493,3070
"p549","ssp245","FIO-ESM-2-0","2075",0.3,0.3,0,54,112.09,5.6023,0.1833,0,0.2,0,0.19,0,0,0,0,0.1,0,0,0,0,0.35,16.4935,10.0265,15.4632,18.2288,3071
"p549","ssp245","FIO-ESM-2-0","2075",0.14,0.1,0,43,103.24,5.2902,0.1333,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.05,15.6257,7.7203,15.139,16.1362,3072
"p549","ssp245","FIO-ESM-2-0","2075",0.2,0,0,36,102.45,5.1794,0.1833,0,0.1,0.05,0.11,0,0,0,0,0,0,0,0,0,0,14.505,10.3301,11.9488,15.2006,3073
"p549","ssp245","FIO-ESM-2-0","2075",0.36,0,0,33,106.83,5.4092,0.1167,0,0.4,0,0.16,0,0,0,0,0,0,0,0,0,0.15,14.3993,7.2053,14.254,15.9811,3074
"p549","ssp245","FIO-ESM-2-0","2075",0.31,0.25,0,51,107.31,5.7511,0.15,0,0.55,0,0.1,0,0,0,0,0,0,0.05,0,0,0.4,15.9821,7.7598,13.9515,19.4933,3075
"p549","ssp245","FIO-ESM-2-0","2075",0.34,0.55,0,56,106.05,4.7132,0.0333,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.3,17.0638,7.1124,12.1423,18.8418,3076
"p549","ssp245","FIO-ESM-2-0","2075",0.27,0.15,0,41,108.84,5.2621,0.25,0,0.15,0,0.15,0,0,0,0,0,0.05,0.3,0,0,0.2,14.7568,8.9682,14.0488,19.5429,3077
"p549","ssp245","FIO-ESM-2-0","2075",0.39,0,0,54,112.18,5.7087,0.2833,0,0.05,0,0.2,0,0,0,0,0,0,0,0,0,0.15,15.525,9.5783,13.8307,17.0836,3078
"p549","ssp245","FIO-ESM-2-0","2075",0.22,0.85,0,64,109.44,5.7898,0.1667,0,0.6,0.05,0.07,0,0,0,0,0,0,0,0,0,0.2,17.7528,8.2427,13.9035,15.5388,3079
"p549","ssp245","FIO-ESM-2-0","2075",0.24,0.35,0,42,105.78,5.1812,0.1333,0,1,0,0,0,0,0,0,0,0,0,0,0,0.15,15.0859,5.1238,14.449,17.8411,3080
"p549","ssp245","FIO-ESM-2-0","2075",0.21,0.15,0,45,105.26,5.2919,0.0833,0,0.85,0,0.07,0,0,0,0,0,0,0.05,0,0,0.1,14.2657,6.0031,13.7705,19.1819,3081
"p549","ssp245","FIO-ESM-2-0","2075",0.4,0,0,49,98.37,5.8551,0.35,0,0,0,0,0,0,0,0,0.25,0,0,0.05,0,0.15,14.7058,11.1435,14.5315,16.6209,3082
"p549","ssp245","FIO-ESM-2-0","2075",0.25,0.55,0,51,94.61,5.2187,0.2,0,0.1,0,0.15,0,0,0,0,0,0,0.05,0,0,0.25,16.6124,10.0495,15.0607,17.9118,3083
"p549","ssp245","FIO-ESM-2-0","2075",0.21,0.25,0,68,105.61,5.1522,0.2167,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.1,18.109,8.9865,16.6198,15.1738,3084
"p549","ssp245","FIO-ESM-2-0","2075",0.12,0.2,0,37,104.12,5.1814,0.2,0,0.1,0,0.17,0,0,0,0,0,0,0.05,0,0,0.25,14.9116,10.038,13.1388,19.0003,3085
"p549","ssp245","FIO-ESM-2-0","2075",0.39,0.3,0,51,104.77,5.5934,0.1833,0,0.35,0,0,0,0,0,0,0.1,0,0.05,0,0,0.15,15.3681,9.4971,13.4922,18.3136,3086
"p549","ssp245","FIO-ESM-2-0","2075",0.12,0,0,54,107.39,5.4607,0.2167,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.2,15.913,10.5357,13.1683,16.1117,3087
"p549","ssp245","FIO-ESM-2-0","2075",0.17,0.1,0,40,104.78,5.0043,0.05,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.25,14.5515,6.8303,13.309,17.9985,3088
"p549","ssp245","FIO-ESM-2-0","2075",0.27,0.35,0,50,99.86,5.0518,0.1333,0,0.1,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.3,16.0342,8.4427,14.9998,18.4344,3089
"p549","ssp245","FIO-ESM-2-0","2075",0.25,0.2,0,66,104.35,5.2319,0.2333,0,0.1,0,0.1,0,0,0,0,0,0,0.05,0,0,0.55,17.3866,11.2984,14.5482,18.3047,3090
"p549","ssp245","FIO-ESM-2-0","2075",0.4,0.2,0,43,107.23,5.4852,0.2167,0,0.2,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.1,15.3645,10.2448,13.6528,20.2759,3091
"p549","ssp245","FIO-ESM-2-0","2075",0.14,0.7,0,58,110.22,5.7475,0.2167,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0,0.4,18.0359,9.5459,14.9968,16.7274,3092
"p549","ssp245","FIO-ESM-2-0","2075",0.23,0,0,61,113.69,5.3529,0.1,0,0.15,0,0.08,0,0,0,0,0.2,0,0.15,0,0,0.2,16.8965,7.581,15.673,19.0776,3093
"p549","ssp245","FIO-ESM-2-0","2075",0.25,0.35,0,42,104.31,5.8181,0.15,0,0.25,0,0,0,0,0,0,0.1,0,0.05,0,0,0.6,15.404,9.1277,15.7662,18.3341,3094
"p549","ssp245","FIO-ESM-2-0","2075",0.36,0.15,0,54,106.53,5.3358,0.0667,0,0.5,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.15,15.8834,7.857,12.8042,16.5903,3095
"p549","ssp245","FIO-ESM-2-0","2075",0.17,0.1,0,50,103.71,5.4071,0.0833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.35,14.531,10.0735,11.5815,16.8626,3096
"p549","ssp245","FIO-ESM-2-0","2075",0.2,0.2,0,37,106.38,5.3875,0.15,0,0.05,0,0.11,0,0,0,0,0,0,0.05,0,0,0.5,14.6104,10.3965,11.7783,19.1224,3097
"p549","ssp245","FIO-ESM-2-0","2075",0.43,0.1,0,58,99.1,5.6493,0.15,0,0.35,0,0,0,0,0,0,0,0,0.25,0,0,0.4,16.4397,7.8496,14.2467,20.9118,3098
"p549","ssp245","FIO-ESM-2-0","2075",0,0,0,45,103.57,5.3826,0.0667,0,0.45,0,0.14,0,0,0.2,0,0,0,0.1,0,0,0.15,14.3889,7.5944,16.838,17.3547,3099
"p549","ssp245","FIO-ESM-2-0","2075",0.28,0.1,0,39,111.54,5.0875,0.25,0,0.4,0,0.12,0,0,0.15,0,0,0,0.05,0,0,0.4,14.1101,8.2629,15.0422,19.5782,3100
"p549","ssp245","GFDL-ESM4","2075",0.18,0,0,42,109.88,4.7099,0.0667,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.25,14.5381,8.4812,15.3107,16.9751,3101
"p549","ssp245","GFDL-ESM4","2075",0.45,0.25,0,36,104.34,4.5589,0.1167,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.35,14.851,7.3903,13.0738,15.7976,3102
"p549","ssp245","GFDL-ESM4","2075",0.14,0,0,50,105.32,4.9272,0.0833,0,0.15,0,0.18,0,0,0,0,0,0,0,0,0,0.2,15.0259,8.4859,11.8148,17.357,3103
"p549","ssp245","GFDL-ESM4","2075",0.32,0.2,0.25,53,104.32,4.7136,0.15,0,0.6,0,0.06,0,0,0,0,0.2,0,0,0,0,0.45,16.4257,6.6355,14.3743,17.0803,3104
"p549","ssp245","GFDL-ESM4","2075",0.05,0,0,38,103.46,4.655,0.1,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.3,14.3441,8.0788,11.938,17.6997,3105
"p549","ssp245","GFDL-ESM4","2075",0.39,0.3,0,51,93.92,4.7479,0.0667,0,0.55,0,0,0.05,0,0,0,0.15,0,0.1,0,0.15,0.35,15.8276,7.9919,17.0737,17.5608,3106
"p549","ssp245","GFDL-ESM4","2075",0.16,0,0,37,111.25,4.6962,0.1667,0,0.2,0,0.05,0,0,0,0.1,0.2,0,0,0,0,0.25,14.3988,9.1521,15.8028,19.7341,3107
"p549","ssp245","GFDL-ESM4","2075",0.17,0,0,59,94.89,4.8413,0.1333,0,0.45,0,0.13,0,0,0,0,0,0,0,0,0,0.1,16.3066,7.6917,14.6085,14.7621,3108
"p549","ssp245","GFDL-ESM4","2075",0.24,0,0,35,108.29,5.0749,0.1667,0,0.1,0,0.09,0.05,0,0,0,0.15,0,0,0,0,0.45,13.5975,9.8554,12.3042,16.8007,3109
"p549","ssp245","GFDL-ESM4","2075",0.2,0.15,0,36,103.12,4.6781,0.0667,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.25,14.3185,8.9752,12.7157,17.952,3110
"p549","ssp245","GFDL-ESM4","2075",0.28,0.1,0,33,115.95,4.9303,0.0833,0,0.4,0,0.08,0,0,0,0,0.15,0,0,0,0,0.3,13.3612,7.1116,11.8038,17.0109,3111
"p549","ssp245","GFDL-ESM4","2075",0.17,0.45,0,62,98.5,4.57,0.1,0,0.6,0,0.07,0,0,0,0,0.15,0,0,0,0,0,17.3403,7.5673,13.3687,15.9332,3112
"p549","ssp245","GFDL-ESM4","2075",0.18,0,0,31,99.6,4.5893,0.0333,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.1,13.746,6.4494,11.1817,18.4982,3113
"p549","ssp245","GFDL-ESM4","2075",0.38,0,0,54,111.98,4.7483,0.0333,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.45,16.1015,6.5395,12.1822,16.3874,3114
"p549","ssp245","GFDL-ESM4","2075",0.33,0.1,0,46,106.1,4.717,0.1333,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.3,15.6214,8.0121,11.2312,14.7418,3115
"p549","ssp245","GFDL-ESM4","2075",0.19,0,0,48,98.75,4.8154,0.0667,0,0.4,0,0.08,0,0,0,0,0,0,0.05,0,0.15,0.25,15.588,8.4042,11.312,16.0374,3116
"p549","ssp245","GFDL-ESM4","2075",0.18,0,0,41,106.29,4.6882,0.0833,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.3,15.2958,6.8036,11.021,17.0501,3117
"p549","ssp245","GFDL-ESM4","2075",0.15,0,0,66,109.39,4.845,0.25,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.35,16.3932,10.7812,16.1352,18.8956,3118
"p549","ssp245","GFDL-ESM4","2075",0.07,0,0,50,107.38,4.915,0.1167,0,0.05,0,0.14,0,0,0,0,0.1,0,0,0,0,0.5,15.4108,9.3464,15.4058,16.9891,3119
"p549","ssp245","GFDL-ESM4","2075",0.35,0,0,30,90.7,4.5281,0.25,0,0.25,0,0.06,0,0,0,0,0.25,0,0,0,0,0.1,13.9671,10.2359,12.7122,14.7238,3120
"p549","ssp245","GFDL-ESM4","2075",0,0.1,0,31,113.11,4.8778,0.1,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.05,14.1407,8.599,12.2755,15.0575,3121
"p549","ssp245","GFDL-ESM4","2075",0.11,0,0,49,111,4.9074,0.1,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.15,15.9929,7.2418,9.7157,14.5523,3122
"p549","ssp245","GFDL-ESM4","2075",0.33,0.1,0,47,102.66,5.2888,0.1,0,0.75,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.65,15.9554,7.8501,15.9275,19.082,3123
"p549","ssp245","GFDL-ESM4","2075",0.19,0.45,0,49,103.34,4.9988,0.1667,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.3,16.0294,9.2918,12.5422,14.9055,3124
"p549","ssp245","GFDL-ESM4","2075",0.17,0,0,55,99.5,4.8148,0.1833,0,0.15,0.05,0.1,0,0,0,0,0,0,0,0,0,0.9,15.0665,9.1208,15.6178,18.2322,3125
"p549","ssp245","GFDL-ESM4","2075",0.4,0,0,31,94.87,5.1401,0.1667,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0.1,13.5617,9.4702,12.642,16.4611,3126
"p549","ssp245","GFDL-ESM4","2075",0.1,0.3,0,58,112.06,4.8694,0.1,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.25,16.9323,9.4828,10.7863,14.4459,3127
"p549","ssp245","GFDL-ESM4","2075",0.28,0.2,0,48,104.39,4.8788,0.0833,0,0.45,0,0.12,0,0,0,0,0,0,0,0,0,0.3,15.5106,7.4743,14.989,16.777,3128
"p549","ssp245","GFDL-ESM4","2075",0.22,0,0,42,108.09,4.5941,0.2,0,0.25,0.05,0.11,0,0,0,0,0,0,0,0,0,0.25,14.5227,8.3693,13.0775,19.1171,3129
"p549","ssp245","GFDL-ESM4","2075",0.3,0.3,0,51,80.71,4.8921,0.1833,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.25,16.0525,11.5933,12.6855,16.067,3130
"p549","ssp245","GFDL-ESM4","2075",0.24,0.15,0,52,98.8,4.4925,0.25,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.2403,10.8913,12.2678,19.8567,3131
"p549","ssp245","GFDL-ESM4","2075",0.18,0,0,38,108.7,4.8881,0.2167,0,0.15,0,0.13,0,0,0,0,0,0,0.15,0,0,0.25,14.4211,9.2119,17.7228,18.1465,3132
"p549","ssp245","GFDL-ESM4","2075",0.21,0,0,42,97.38,4.6093,0.1,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.3,15.2683,8.1529,10.1612,17.0872,3133
"p549","ssp245","GFDL-ESM4","2075",0.11,0,0,40,110.94,4.8866,0.2333,0,0.6,0,0.13,0,0,0,0,0,0,0,0,0,0.15,15.4593,7.2556,12.2917,15.8526,3134
"p549","ssp245","GFDL-ESM4","2075",0.3,0,0,46,109.5,4.661,0.1333,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.3,15.3859,9.1389,16.6047,16.9655,3135
"p549","ssp245","GFDL-ESM4","2075",0.22,0,0,45,104.12,4.5166,0.0833,0,0.2,0.05,0,0,0,0,0,0.1,0,0.25,0,0,0.2,14.7958,8.6513,13.9808,21.9829,3136
"p549","ssp245","GFDL-ESM4","2075",0.22,0.25,0.1,42,109.29,4.9268,0.1,0,0.4,0,0.15,0,0,0,0,0,0,0.05,0,0,0.15,15.5197,8.3675,11.4583,16.6087,3137
