"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p372","ssp585","IPSL-CM6A-LR","2075",0.42,1,0,79,81.39,5.5553,0.25,0.1,0,0,0.05,0,0,0,0,0,0,0.25,0,0,0.85,21.1147,14.5886,15.1187,22.0215,6953
"p372","ssp585","IPSL-CM6A-LR","2075",0.35,0.45,0,68,85.8,5.2993,0.3333,0,0,0,0.2,0,0,0.45,0,0,0,0.2,0,0,0.3,22.7012,15.2486,19.2622,22.0868,6954
"p372","ssp585","IPSL-CM6A-LR","2075",0.38,0.85,0,72,86.52,5.0134,0.1,0,0,0,0.05,0,0,0,0,0,0,0.4,0,0,0.4,20.9689,10.8549,16.4928,22.6388,6955
"p372","ssp585","IPSL-CM6A-LR","2075",0.24,0.35,0,68,78.49,4.8206,0.15,0,0,0,0.14,0,0,0.1,0,0,0,0.55,0,0,0.15,20.9131,12.1315,18.0127,22.032,6956
"p372","ssp585","IPSL-CM6A-LR","2075",0.46,0.35,0,65,86.94,4.9615,0.2333,0,0.1,0,0.13,0,0,0.55,0,0,0,0.55,0,0,0.1,21.2579,9.5217,20.8382,22.696,6957
"p372","ssp585","IPSL-CM6A-LR","2075",0.16,0.9,0.1,72,102.39,4.7932,0.2333,0,0,0,0.05,0,0,0,0,0.1,0,0.55,0,0,0.2,22.816,12.3328,13.69,22.2197,6958
"p372","ssp585","IPSL-CM6A-LR","2075",0.21,0.35,0,77,79.88,5.3476,0.3333,0,0,0,0.07,0,0,0,0,0,0,0.15,0,0,0.3,21.3021,12.9714,17.247,21.4552,6959
"p372","ssp585","IPSL-CM6A-LR","2075",0.17,0.5,0,85,81.96,5.3979,0.15,0,0,0,0.06,0,0,0,0,0.1,0,0.45,0,0,0.25,21.4435,13.5372,16.8652,21.0139,6960
"p372","ssp585","IPSL-CM6A-LR","2075",0.31,0.6,0,77,74.91,4.6827,0.2,0,0,0,0.12,0,0,0,0,0,0,0.75,0,0,0.25,20.7957,12.2359,18.7832,23.7294,6961
"p372","ssp585","IPSL-CM6A-LR","2075",0.28,0.8,0.1,78,93.5,4.8697,0.2333,0,0,0,0.13,0,0,0.25,0,0.15,0,1,0,0,0,22.0875,10.6452,17.8907,25.9958,6962
"p372","ssp585","IPSL-CM6A-LR","2075",0.28,1,0,74,85.97,5.267,0.35,0,0,0,0.09,0,0,0,0,0.3,0,0.05,0,0,0.35,25.3762,13.7322,16.0112,21.6952,6963
"p372","ssp585","IPSL-CM6A-LR","2075",0.27,0.7,0,73,93.38,4.9105,0.1667,0,0.2,0,0.1,0,0,0,0,0.15,0,0.2,0,0,0.5,24.1205,10.283,17.4125,21.5888,6964
"p372","ssp585","IPSL-CM6A-LR","2075",0.12,0.6,0,67,97.9,5.2045,0.1833,0,0.1,0,0.24,0,0,0.25,0,0,0,0,0,0,0.8,21.5007,11.5074,18.5438,19.189,6965
"p372","ssp585","IPSL-CM6A-LR","2075",0.38,0.4,0,75,97.4,4.7567,0.2,0,0,0,0.13,0,0,0,0,0,0,0.3,0,0,0.15,22.0904,12.5959,15.1417,21.1603,6966
"p372","ssp585","IPSL-CM6A-LR","2075",0.32,0.45,0,81,89.39,5.3307,0.2,0,0,0,0.18,0,0,0.25,0,0,0,0.7,0,0,0.05,21.9602,11.6612,18.3093,21.8177,6967
"p372","ssp585","IPSL-CM6A-LR","2075",0.17,0.9,0,70,76.42,5.1092,0.1333,0,0.05,0,0.12,0,0.1,0,0,0,0,0.3,0,0,0.4,20.5039,12.4108,19.783,21.3806,6968
"p372","ssp585","IPSL-CM6A-LR","2075",0.46,0.9,0,77,90.73,5.1244,0.1333,0,0.05,0,0.12,0,0,0.15,0,0.1,0,0.05,0,0.15,0.35,21.5131,10.6131,17.9657,20.4666,6969
"p372","ssp585","IPSL-CM6A-LR","2075",0.2,1,0,77,88.94,5.2002,0.2167,0,0.05,0.05,0.21,0,0,0.1,0,0,0,0.55,0,0,0.15,20.3332,12.1501,17.4602,23.1861,6970
"p372","ssp585","IPSL-CM6A-LR","2075",0.28,0.65,0,79,61.12,5.1025,0.15,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0.25,22.0849,13.1442,17.996,22.9327,6971
"p372","ssp585","IPSL-CM6A-LR","2075",0.43,1,0.15,76,102.08,5.1589,0.1167,0,0,0,0.13,0,0,0.35,0,0,0,0.15,0,0,0.95,21.6113,11.1142,18.766,20.6774,6972
"p372","ssp585","IPSL-CM6A-LR","2075",0.17,0.7,0,84,89.56,4.9529,0.25,0,0,0,0.17,0,0,0,0,0,0,0.35,0,0,0.35,20.3298,13.4277,15.8832,20.1807,6973
"p372","ssp585","IPSL-CM6A-LR","2075",0.23,0.6,0,76,94.87,5.0441,0.1667,0,0.1,0,0.17,0,0,0,0,0,0,0.35,0,0,0,20.4646,10.4925,17.1773,21.6806,6974
"p372","ssp585","IPSL-CM6A-LR","2075",0.41,0.8,0,79,85.58,5.3503,0.1833,0,0,0,0,0,0,0,0,0.1,0,0.5,0,0,0.55,21.6921,11.2842,17.0713,24.058,6975
"p372","ssp585","IPSL-CM6A-LR","2075",0.12,0,0,52,96.79,4.6831,0.1333,0,0,0,0.17,0,0,0.25,0,0,0,0.55,0.05,0,0.45,22.1208,11.2219,16.3547,23.0889,6976
"p372","ssp585","IPSL-CM6A-LR","2075",0.38,1,0,85,69.73,5.3936,0.25,0,0,0,0.14,0,0,0.15,0,0,0,1,0,0.15,0.15,20.6649,12.3108,17.1538,24.3574,6977
"p372","ssp585","IPSL-CM6A-LR","2075",0.49,1,0,85,68.9,5.4656,0.25,0,0,0,0.2,0,0,0,0,0,0,0.15,0,0.45,1,21.3159,12.2588,17.6495,20.6814,6978
"p372","ssp585","IPSL-CM6A-LR","2075",0.11,0.8,0,72,76.68,5.1964,0.2667,0,0.15,0,0.12,0,0,0,0,0,0,0.2,0,0,0.5,23.3132,11.812,17.5408,20.983,6979
"p372","ssp585","IPSL-CM6A-LR","2075",0.31,0.7,0,66,88.32,4.8905,0.0833,0,0.45,0,0.06,0,0,0,0,0,0,0.35,0,0,0.4,20.9967,9.181,17.3112,22.2415,6980
"p372","ssp585","IPSL-CM6A-LR","2075",0.38,1,0,74,93.15,5.2572,0.15,0,0,0,0.14,0,0,0.3,0,0,0,0.75,0,0,0.4,20.2531,9.5975,17.3677,23.5007,6981
"p372","ssp585","IPSL-CM6A-LR","2075",0.26,0.9,0,78,72.14,5.3719,0.3167,0,0,0,0.08,0,0,0,0,0.2,0,0.25,0,0,0.35,20.1557,14.2573,18.029,21.3335,6982
"p372","ssp585","IPSL-CM6A-LR","2075",0.27,1,0,77,90.84,4.793,0.1167,0,0,0,0.24,0,0,0.3,0,0,0,0.45,0,0,0.4,22.3723,12.854,18.6182,22.7748,6983
"p372","ssp585","IPSL-CM6A-LR","2075",0.32,1,0,80,84.71,4.7242,0.1833,0,0.05,0,0.19,0,0,0.1,0,0,0,0.15,0,0,0.7,23.9601,11.7598,20.3685,20.0761,6984
"p372","ssp585","IPSL-CM6A-LR","2075",0.21,1,0,84,93.14,4.7967,0.2833,0,0,0,0.21,0,0,0.3,0,0,0,0.95,0,0,0.25,21.0064,13.249,16.9462,23.9616,6985
"p372","ssp585","IPSL-CM6A-LR","2075",0.37,0.6,0,78,77.88,5.2752,0.2667,0,0,0,0.23,0,0,0.15,0,0,0,0.55,0,0,0.3,20.8835,13.0233,17.9997,22.98,6986
"p372","ssp585","IPSL-CM6A-LR","2075",0.35,1,0,79,86.53,4.9621,0.1833,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0.15,0.9,21.7743,12.9751,16.3922,21.0995,6987
"p372","ssp585","IPSL-CM6A-LR","2075",0.29,0.7,0,76,92.4,4.9658,0.2333,0,0,0,0.23,0,0,0.1,0,0,0,0.85,0,0,0.05,20.4751,10.8056,17.2393,23.3058,6988
"p372","ssp585","IPSL-CM6A-LR","2075",0.28,0.65,0,66,98.76,4.5095,0.1667,0,0,0,0.19,0,0.1,0.15,0,0.1,0,0.35,0,0,0.6,21.5595,12.1139,18.6323,23.0413,6989
"p372","ssp585","IPSL-CM6A-LR","2075",0.34,0.85,0,72,77.64,5.111,0.2667,0,0,0,0.09,0,0,0,0,0,0,0.7,0,0,0.2,23.0914,14.4975,18.1208,23.1723,6990
"p372","ssp585","IPSL-CM6A-LR","2075",0.15,0.9,0,77,82.44,5.1121,0.2,0,0,0,0.14,0,0,0.2,0,0,0,0.9,0,0,0.1,21.2045,13.1961,17.4737,24.9795,6991
"p372","ssp585","IPSL-CM6A-LR","2075",0.19,0.55,0,76,81.72,5.1115,0.1667,0,0,0,0.24,0,0,0.15,0,0,0,0.25,0,0,0.55,23.5074,12.8373,19.5098,22.162,6992
"p372","ssp585","IPSL-CM6A-LR","2075",0.3,1,0,80,90.61,4.7679,0.1333,0,0,0,0,0,0,0.2,0,0,0,1,0,0,0.25,22.5814,10.7888,19.5352,23.9859,6993
"p372","ssp585","IPSL-CM6A-LR","2075",0.34,0.55,0,64,87.35,5.3948,0.35,0,0,0,0.21,0,0,0.3,0,0,0,1,0,0,0.15,21.0886,13.1408,19.56,24.2655,6994
"p372","ssp585","IPSL-CM6A-LR","2075",0.36,0.7,0,74,86.61,5.0547,0.0833,0,0.15,0,0.08,0,0,0.2,0,0,0,0.25,0.05,0,0.15,21.2755,11.116,16.771,21.4229,6995
"p372","ssp585","IPSL-CM6A-LR","2075",0.11,0.6,0.1,66,89.01,5.0097,0.2,0,0,0,0.16,0,0,0,0,0,0,0.35,0,0,0.15,19.9657,13.8354,15.6963,22.0729,6996
"p372","ssp585","IPSL-CM6A-LR","2075",0.2,0.6,0,59,88.28,5.0361,0.25,0,0,0,0.1,0,0,0,0,0.1,0,1,0,0,0,20.4899,13.7757,15.259,24.9171,6997
"p372","ssp585","IPSL-CM6A-LR","2075",0.22,1,0,89,89.34,5.2038,0.1333,0,0,0,0.16,0,0,0.3,0,0.2,0,1,0,0,0.3,21.7718,11.09,17.9192,25.0173,6998
"p372","ssp585","IPSL-CM6A-LR","2075",0.28,0.6,0,63,72.34,5.4636,0.2167,0,0,0,0,0,0,0.25,0,0.25,0,0.5,0,0,0.25,20.3416,11.3212,19.3662,22.032,6999
"p372","ssp585","IPSL-CM6A-LR","2075",0.3,0.85,0,72,95.52,4.751,0.1833,0,0.1,0,0.2,0,0,0.4,0,0,0,0.6,0,0,0.5,19.7425,11.6976,18.9033,24.2452,7000
"p372","ssp585","MIROC-ES2L","2075",0.19,0.55,0,64,94.96,5.2214,0.1167,0,0,0,0,0,0,0,0,0.2,0,0.4,0,0,0.6,18.6875,12.7455,18.5062,20.9235,7001
"p372","ssp585","MIROC-ES2L","2075",0.19,0.4,0,74,92.19,5.0892,0.1333,0,0.05,0,0.13,0,0,0.15,0,0,0,0.25,0,0,0.25,18.6817,11.5658,17.6603,19.9786,7002
"p372","ssp585","MIROC-ES2L","2075",0.19,0.85,0,65,88.79,5.2596,0.1333,0,0,0,0.06,0.1,0,0,0,0.1,0,0.2,0.05,0,0.55,18.8501,12.9783,15.3403,20.3876,7003
"p372","ssp585","MIROC-ES2L","2075",0.06,0.5,0,85,105.37,5.1995,0.15,0,0,0,0.07,0,0,0.1,0,0,0,0.1,0,0.3,0.5,20.3892,11.0876,18.8643,20.4842,7004
"p372","ssp585","MIROC-ES2L","2075",0.22,0.35,0,61,92.62,5.3449,0.2333,0,0,0,0,0,0,0,0,0.2,0,0.2,0,0,0.3,18.3964,12.3802,15.8558,21.5112,7005
"p372","ssp585","MIROC-ES2L","2075",0.33,0.75,0.1,75,101.01,4.7856,0.0833,0,0.1,0,0.05,0.1,0,0.25,0,0.2,0,0.65,0.05,0,0.35,19.7261,11.7305,21.1663,21.9464,7006
"p372","ssp585","MIROC-ES2L","2075",0.41,0.35,0,83,93.4,5.0616,0.2333,0,0,0,0.09,0.1,0,0,0,0.3,0,0.4,0.05,0,0.5,18.8768,13.1762,19.573,22.9158,7007
"p372","ssp585","MIROC-ES2L","2075",0.12,0.85,0,75,97.3,5.2757,0.1833,0,0,0,0.08,0,0,0,0,0.75,0,0.05,0,0,0.5,20.1895,12.0008,17.2552,17.8194,7008
"p372","ssp585","MIROC-ES2L","2075",0.3,0.8,0,65,89.38,5.507,0.1833,0,0,0,0.12,0,0,0.25,0,0,0,0.15,0,0,0.3,18.1523,13.9309,16.5442,21.1822,7009
"p372","ssp585","MIROC-ES2L","2075",0.07,0.2,0,65,82.66,5.0003,0.2167,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0.2,18.1635,13.6722,16.7743,21.5167,7010
"p372","ssp585","MIROC-ES2L","2075",0.29,1,0,52,97.91,5.0873,0.2167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.7,17.7608,11.3072,15.7437,20.7673,7011
"p372","ssp585","MIROC-ES2L","2075",0.27,1,0,63,94.42,5.0008,0.15,0,0,0,0.11,0,0,0.15,0,0.1,0,0.1,0,0.15,0.9,21.5604,11.7562,17.5658,19.095,7012
"p372","ssp585","MIROC-ES2L","2075",0.3,0.6,0,66,84.39,5.2281,0.1333,0,0,0,0.08,0,0,0,0,0,0,0.5,0,0,0.3,18.2745,10.8058,15.537,22.3038,7013
"p372","ssp585","MIROC-ES2L","2075",0.07,0.7,0,77,104.83,5.218,0.1167,0,0,0,0,0,0,0,0,0.25,0,0.2,0.05,0,0.55,19.8454,10.8051,15.6445,20.2408,7014
"p372","ssp585","MIROC-ES2L","2075",0.18,0.55,0.1,70,93.66,5.1946,0.1833,0,0,0,0.21,0,0,0,0,0,0,0.05,0,0,0.55,19.3254,12.0148,15.9502,18.3921,7015
"p372","ssp585","MIROC-ES2L","2075",0.09,0.45,0,71,98.74,4.9971,0.2,0,0,0,0.05,0,0,0,0,0,0,0.45,0.05,0,0.2,19.5599,12.6329,14.9548,19.8762,7016
"p372","ssp585","MIROC-ES2L","2075",0.28,0.45,0,79,98.04,5.181,0.1667,0,0.05,0,0.12,0,0,0,0,0,0,0.3,0,0.15,0.75,19.3577,10.8266,15.0267,20.4537,7017
"p372","ssp585","MIROC-ES2L","2075",0.2,1,0,74,74.12,5.2429,0.2,0,0,0,0.06,0.05,0,0.1,0,0.1,0,0.4,0,0,0.35,20.4466,14.1568,19.4205,22.1286,7018
"p372","ssp585","MIROC-ES2L","2075",0.2,0.15,0,72,90.85,5.1617,0.3,0,0,0,0.11,0.05,0,0,0,0.35,0,0.35,0.05,0.15,0.3,19.789,14.0747,19.0417,21.2829,7019
"p372","ssp585","MIROC-ES2L","2075",0.18,0.1,0,64,91.9,4.8182,0.2,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.4,17.9903,13.9547,16.8448,18.3838,7020
"p372","ssp585","MIROC-ES2L","2075",0.3,0.6,0,66,99.83,5.0986,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,18.6835,12.4628,17.0078,19.1493,7021
"p372","ssp585","MIROC-ES2L","2075",0.32,0.85,0,80,91.46,5.1446,0.2,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.55,20.4589,11.457,14.868,18.8264,7022
"p372","ssp585","MIROC-ES2L","2075",0.54,0.45,0,74,104.7,5.2731,0.1333,0,0.1,0,0.05,0,0,0,0,0.45,0,0.25,0,0.3,0.55,20.2041,11.5474,19.3602,22.1161,7023
"p372","ssp585","MIROC-ES2L","2075",0.27,1,0,69,93.3,5.392,0.1,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0.5,20.3009,12.736,16.3158,18.902,7024
"p372","ssp585","MIROC-ES2L","2075",0.42,0.95,0,68,87.58,5.2913,0.25,0,0,0,0.11,0,0,0.3,0,0.1,0,0.4,0.05,0,0.1,19.5708,12.968,19.7652,22.6325,7025
"p372","ssp585","MIROC-ES2L","2075",0.34,0,0,72,88.33,5.6623,0.2,0,0,0,0.17,0.1,0,0,0,0.35,0,0.05,0,0,0.4,17.9015,13.3064,16.6707,19.9718,7026
"p372","ssp585","MIROC-ES2L","2075",0.11,0.55,0,62,72.78,5.2413,0.1833,0,0.05,0,0.16,0,0,0,0,0,0,0.1,0,0,0.4,20.719,13.8115,15.4113,18.6042,7027
"p372","ssp585","MIROC-ES2L","2075",0.31,1,0,75,104.49,5.2783,0.1667,0,0.05,0,0,0.05,0,0,0,0.45,0,0.05,0,0,0.6,19.7163,11.3609,18.7258,20.1705,7028
"p372","ssp585","MIROC-ES2L","2075",0.19,0.45,0.1,63,94.33,5.2615,0.1833,0,0.05,0,0.08,0.15,0,0,0,0.25,0,0.15,0,0.15,0.35,18.4886,12.9122,17.561,22.2081,7029
"p372","ssp585","MIROC-ES2L","2075",0.29,0.25,0,80,78.39,5.2967,0.2167,0,0,0,0.13,0,0,0,0,0.1,0,0.1,0,0,0.45,20.2525,15.2889,16.5362,20.0938,7030
"p372","ssp585","MIROC-ES2L","2075",0.29,0.6,0.2,73,98.77,5.1675,0.2167,0,0,0,0.15,0,0,0,0,0.1,0,0.4,0,0,0.3,19.3299,14.3792,16.2507,22.9717,7031
"p372","ssp585","MIROC-ES2L","2075",0.27,0.65,0,80,89.85,5.0254,0.3167,0,0,0,0.11,0,0,0.4,0,0.15,0,0.35,0,0,0.3,18.8464,13.1044,21.1552,21.5368,7032
"p372","ssp585","MIROC-ES2L","2075",0.18,0.55,0,72,94.15,5.0892,0.2333,0,0,0,0,0,0,0,0,0.1,0,0.15,0,0,0.3,19.4401,12.3125,14.1627,20.6453,7033
"p372","ssp585","MIROC-ES2L","2075",0.47,0.45,0,80,96.95,5.0669,0.2333,0,0.05,0,0.09,0.05,0,0,0,0.2,0,0.2,0,0,0.25,19.8171,11.2531,16.168,19.7338,7034
"p372","ssp585","MIROC-ES2L","2075",0.42,0.3,0,74,85.38,5.167,0.15,0,0.05,0,0,0,0,0,0,0.2,0,0.3,0,0,0.1,19.4383,12.9459,19.8463,20.6355,7035
"p372","ssp585","MIROC-ES2L","2075",0.1,0.25,0,70,100.28,4.931,0.1333,0,0.05,0,0.13,0.05,0,0,0,0,0,0.65,0.1,0.3,0.45,18.9098,12.3774,18.451,24.3858,7036
"p372","ssp585","MIROC-ES2L","2075",0.25,0.25,0,72,86.94,5.1111,0.05,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.55,19.9441,11.9312,14.9115,20.6847,7037
"p372","ssp585","MIROC-ES2L","2075",0.44,0.8,0.1,79,86.19,5.64,0.0833,0,0,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.8,20.3616,14.3048,16.7917,18.9065,7038
"p372","ssp585","MIROC-ES2L","2075",0.27,0.45,0.1,76,83.12,5.4895,0.1167,0,0,0,0,0,0,0,0,0,0,0.1,0.05,0,0.05,19.2732,16.1771,14.6278,19.4432,7039
"p372","ssp585","MIROC-ES2L","2075",0.3,1,0,81,101.68,5.201,0.1667,0,0,0,0.08,0,0,0,0,0,0,0.55,0,0,0.15,20.3423,11.6668,14.781,20.9289,7040
"p372","ssp585","MIROC-ES2L","2075",0.06,0.4,0,62,74.39,5.5116,0.25,0,0,0,0,0.05,0,0.25,0,0.35,0,0.15,0,0,0.25,18.2717,12.7366,19.1082,19.6235,7041
"p372","ssp585","MIROC-ES2L","2075",0.05,0.8,0.1,64,93.23,5.114,0.1833,0,0,0,0,0,0,0,0,0.1,0,0.2,0,0,0.2,18.9698,13.0922,16.9738,20.8606,7042
"p372","ssp585","MIROC-ES2L","2075",0.34,0.35,0,77,90.88,4.9675,0.1667,0,0,0,0,0,0,0.35,0,0.3,0,0.15,0.05,0.3,0.85,19.8407,13.7818,19.5502,20.6218,7043
"p372","ssp585","MIROC-ES2L","2075",0.41,0.85,0,66,101.7,4.7875,0.1833,0,0,0,0,0,0,0,0,0.4,0,0.4,0,0.15,0.25,18.2152,12.0346,17.5418,22.1865,7044
"p372","ssp585","MIROC-ES2L","2075",0.37,1,0,86,93.44,5.1767,0.2833,0,0,0,0.05,0.05,0,0,0,0,0,0.55,0.05,0.15,0.35,20.981,15.948,17.1357,23.1072,7045
"p372","ssp585","MIROC-ES2L","2075",0.33,0.15,0,84,95.16,5.1772,0.25,0,0,0,0.13,0,0,0.1,0,0.3,0,0.25,0,0,0.6,19.3527,12.9244,19.7035,21.2194,7046
"p372","ssp585","MIROC-ES2L","2075",0.15,0.1,0,58,81.88,5.1205,0.15,0,0,0,0.06,0,0,0,0,0.15,0,0.05,0,0.15,0.35,19.3875,11.5926,17.3897,21.2698,7047
"p372","ssp585","MIROC-ES2L","2075",0.26,0.5,0,77,100.3,5.1023,0.2,0,0,0,0,0.05,0,0,0,0.45,0,0.05,0.05,0,0.3,19.1345,12.0084,18.0153,19.6032,7048
"p372","ssp585","MIROC-ES2L","2075",0.11,0.1,0.1,65,101.31,5.1058,0.25,0,0,0,0,0,0,0,0,0.1,0,0.5,0,0,0.35,18.9434,12.1227,16.5788,22.0719,7049
"p372","ssp585","MIROC-ES2L","2075",0.29,0.25,0,65,81.54,5.4182,0.15,0,0,0,0.12,0,0,0,0,0.4,0,0,0,0,0.25,18.6146,16.5257,17.6435,18.4621,7050
"p372","ssp585","MIROC-ES2L","2075",0.23,0.2,0,62,77.87,5.5375,0.2333,0,0,0,0.18,0,0,0,0,0,0,0.2,0,0,0.45,20.7786,15.0011,16.0865,20.4597,7051
"p372","ssp585","MIROC-ES2L","2075",0.23,0.75,0,81,77.97,5.4526,0.1833,0,0,0,0.25,0,0,0,0,0,0,0.3,0,0,0.15,20.1618,15.1477,17.1732,23.2964,7052
"p372","ssp585","MIROC-ES2L","2075",0.35,1,0,70,85.53,5.7209,0.25,0.1,0,0,0.05,0,0,0,0,0.2,0,0.1,0,0.15,0.7,18.8375,15.3702,14.8255,19.9,7053
"p372","ssp585","MIROC-ES2L","2075",0.33,0.2,0.1,68,90.81,5.4652,0.3333,0,0,0,0.16,0,0,0.35,0,0,0,0.05,0,0,0.4,20.4205,16.0323,18.9803,19.9802,7054
"p372","ssp585","MIROC-ES2L","2075",0.34,0.6,0,68,95.22,5.1763,0.1,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.55,18.6857,11.6399,16.2227,20.5405,7055
"p372","ssp585","MIROC-ES2L","2075",0.23,0.45,0,67,80.92,4.997,0.15,0,0,0,0.12,0,0,0,0,0,0,0.25,0,0,0.3,18.6266,12.9165,17.7467,19.9494,7056
"p372","ssp585","MIROC-ES2L","2075",0.36,0.9,0,61,92.53,5.1383,0.2333,0,0,0,0.06,0,0,0.35,0,0,0,0.25,0,0,0.1,18.981,10.303,20.5423,20.5741,7057
"p372","ssp585","MIROC-ES2L","2075",0.16,0.3,0.1,65,100.68,4.934,0.2167,0,0,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.4,20.5366,13.1158,13.4053,20.1127,7058
"p372","ssp585","MIROC-ES2L","2075",0.21,0.1,0,71,84.3,5.5077,0.3333,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.3,19.019,13.7569,16.9755,19.3558,7059
"p372","ssp585","MIROC-ES2L","2075",0.17,0.3,0,79,86.1,5.5644,0.1333,0,0,0,0.06,0,0,0,0,0.35,0,0.25,0,0,0.35,19.1575,14.3216,16.5973,18.93,7060
"p372","ssp585","MIROC-ES2L","2075",0.23,0.75,0,74,79.08,4.8511,0.1833,0,0,0,0.09,0,0,0,0,0.2,0,0.4,0,0,0.3,18.5201,13.0171,18.4857,21.606,7061
"p372","ssp585","MIROC-ES2L","2075",0.22,0.55,0,69,100.32,5.0338,0.2333,0,0,0,0.07,0,0,0.25,0,0.15,0,0.65,0,0,0.25,19.8077,11.4282,17.6052,23.8871,7062
"p372","ssp585","MIROC-ES2L","2075",0.28,0.85,0,75,90.14,5.4425,0.3333,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.7,23.0943,14.5168,15.7375,19.5933,7063
"p372","ssp585","MIROC-ES2L","2075",0.25,1,0,71,103.89,5.0844,0.1667,0,0.05,0,0,0,0,0,0,0.15,0,0,0.05,0.15,0.8,21.8348,11.0671,17.1423,19.5033,7064
"p372","ssp585","MIROC-ES2L","2075",0.11,1,0,67,98.11,5.3605,0.2,0,0.05,0,0.22,0,0,0.25,0,0,0,0,0,0,0.55,19.2255,12.2872,18.2447,17.0647,7065
"p372","ssp585","MIROC-ES2L","2075",0.28,0.2,0,76,97.88,4.9209,0.1833,0,0,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.2,19.8115,13.3783,14.8537,19.0502,7066
"p372","ssp585","MIROC-ES2L","2075",0.24,0.65,0,78,89.76,5.5345,0.1833,0,0,0,0.1,0,0,0.25,0,0,0,0.2,0.05,0,0.1,19.6789,12.4466,18.0327,19.7148,7067
"p372","ssp585","MIROC-ES2L","2075",0.17,0.75,0,65,81.75,5.263,0.1333,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.35,18.2188,13.1942,19.511,19.293,7068
"p372","ssp585","MIROC-ES2L","2075",0.35,0.4,0,70,96.3,5.2977,0.1333,0,0,0,0.11,0.05,0,0.15,0,0.1,0,0,0,0.15,0.35,19.2388,11.3933,17.6628,18.3399,7069
"p372","ssp585","MIROC-ES2L","2075",0.2,0.4,0,66,88.65,5.3597,0.2333,0,0,0.05,0.16,0,0,0,0,0.1,0,0.15,0,0,0.3,18.0553,12.9325,17.1692,21.0745,7070
"p372","ssp585","MIROC-ES2L","2075",0.22,0.45,0,78,78.72,5.2737,0.15,0,0,0,0,0,0,0,0,0.1,0,0.2,0,0,0.3,19.8042,13.9282,17.7168,20.8285,7071
"p372","ssp585","MIROC-ES2L","2075",0.31,0.55,0,72,102.07,5.3415,0.1167,0,0,0,0.11,0,0,0,0,0,0,0.1,0,0.15,0.85,19.3273,11.8973,18.4925,18.588,7072
"p372","ssp585","MIROC-ES2L","2075",0.15,0,0,67,87.15,5.0821,0.25,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,18.0559,14.2073,15.5788,18.0531,7073
"p372","ssp585","MIROC-ES2L","2075",0.23,0.15,0,75,100.44,5.1836,0.15,0,0.05,0,0.16,0,0,0,0,0,0,0.1,0,0,0.05,18.1875,11.274,16.8845,19.5679,7074
"p372","ssp585","MIROC-ES2L","2075",0.34,0.3,0,73,95.18,5.5544,0.1667,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0.8,19.4113,12.0684,16.7898,21.9526,7075
"p372","ssp585","MIROC-ES2L","2075",0.12,0.1,0,55,102.19,4.8406,0.1333,0,0,0,0.13,0.05,0,0.15,0,0,0,0.2,0,0,0.6,19.8374,12.0051,16.0783,20.9979,7076
"p372","ssp585","MIROC-ES2L","2075",0.33,0.6,0,75,75.18,5.5721,0.2833,0,0,0,0.07,0,0,0,0,0,0,0.55,0,0.15,0.25,18.3915,13.0907,16.8473,22.2288,7077
"p372","ssp585","MIROC-ES2L","2075",0.48,0.2,0,78,75.48,5.6462,0.25,0,0,0,0.2,0,0,0,0,0,0,0.05,0,0.45,0.75,19.0399,13.0404,17.3555,18.5661,7078
"p372","ssp585","MIROC-ES2L","2075",0.11,0.7,0,74,88.08,5.3529,0.2833,0,0.05,0,0.1,0,0,0,0,0.1,0,0,0,0.15,0.5,21.0336,12.595,17.2572,18.875,7079
"p372","ssp585","MIROC-ES2L","2075",0.25,0.35,0,61,97.5,5.0432,0.1,0,0.4,0,0.06,0.05,0,0,0,0.15,0,0.15,0,0,0.75,18.7137,9.9664,17.0382,20.1415,7080
