"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p256","ssp245","INM-CM4-8","2075",0.21,0.5,0,49,102.05,5.1138,0.0833,0,0.75,0,0.09,0,0,0,0,0,0,0,0,0,0.05,15.7745,6.7808,11.4317,15.9574,3218
"p256","ssp245","INM-CM4-8","2075",0.37,0.6,0,53,109.67,5.1818,0.1167,0,0.65,0,0.08,0,0,0,0,0,0,0,0,0,0.05,16.5435,7.5698,12.2388,16.7956,3219
"p256","ssp245","INM-CM4-8","2075",0.28,0.7,0,70,105.33,5.6954,0.1167,0,0.85,0,0.12,0,0,0,0,0,0,0.05,0,0.15,0.15,18.4025,7.4931,14.6652,19.8027,3220
"p256","ssp245","INM-CM4-8","2075",0.45,0.45,0,67,104.02,5.3903,0.1,0,0.05,0,0.13,0,0,0,0,0,0,0.05,0,0,0.15,18.0741,8.9117,14.4695,19.0857,3221
"p256","ssp245","INM-CM4-8","2075",0.33,0.3,0,48,98.02,5.1138,0.2167,0,0.05,0,0.1,0,0,0,0,0.2,0,0,0,0,0.6,15.6327,10.2496,17.2142,18.8079,3222
"p256","ssp245","INM-CM4-8","2075",0.36,0.2,0,51,111.07,4.9079,0.1833,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.2,16.5347,10.0673,11.2787,14.1317,3223
"p256","ssp245","INM-CM4-8","2075",0.32,0,0,59,105.94,5.0746,0.1167,0,0.15,0,0.08,0,0,0,0,0.15,0,0.1,0.05,0,0.2,16.1888,8.6463,15.048,18.2214,3224
"p256","ssp245","INM-CM4-8","2075",0.31,0.2,0,48,108.25,5.2734,0.1167,0,0.45,0,0.1,0,0,0,0,0,0,0,0,0.15,0.25,17.1385,8.5093,12.5463,15.4181,3225
"p256","ssp245","INM-CM4-8","2075",0.23,0.55,0,56,109.47,5.1072,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.4,18.3827,8.2358,15.288,17.1561,3226
"p256","ssp245","INM-CM4-8","2075",0.06,0.1,0,47,100.55,5.3478,0.1,0,0.4,0,0.05,0,0,0,0,0.2,0,0.1,0,0,0.25,14.7999,7.1737,15.7177,18.8061,3227
"p256","ssp245","INM-CM4-8","2075",0.18,0,0,57,106.16,5.3643,0.25,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0.25,16.444,10.8835,13.0218,17.1265,3228
"p256","ssp245","INM-CM4-8","2075",0.35,0.65,0,63,109.12,5.2297,0.1167,0,0.25,0,0.09,0,0,0,0,0,0,0,0,0,0.35,17.4583,8.6948,13.8072,15.1581,3229
"p256","ssp245","INM-CM4-8","2075",0.22,0,0,51,109.74,5.0781,0.1667,0,1,0,0.1,0,0,0,0,0.1,0,0,0,0,0.25,15.9021,5.8778,14.176,17.4683,3230
"p256","ssp245","INM-CM4-8","2075",0.3,0.1,0,58,108.42,5.4868,0.2667,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.25,16.6282,7.3829,14.8357,14.3933,3231
"p256","ssp245","INM-CM4-8","2075",0.24,0.15,0,58,103.31,5.344,0.1333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.2,17.3031,8.8337,10.233,15.9195,3232
"p256","ssp245","INM-CM4-8","2075",0.27,0,0,57,108.26,5.294,0.15,0,0.4,0,0.18,0,0,0,0,0.1,0,0,0,0,0.15,16.5823,9.2212,17.702,16.8888,3233
"p256","ssp245","INM-CM4-8","2075",0.18,0.15,0,43,94.76,5.2302,0.1833,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.15,15.6764,11.3002,14.4497,17.6989,3234
"p256","ssp245","INM-CM4-8","2075",0.31,0.2,0,61,102.71,5.5506,0.25,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.25,16.938,9.2285,11.3428,17.0626,3235
"p256","ssp245","INM-CM4-8","2075",0,0.2,0,53,111.76,5.6631,0.2667,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0.15,0.05,16.841,9.0998,13.5578,13.1029,3236
"p256","ssp245","INM-CM4-8","2075",0.17,0.25,0,55,99.64,5.365,0.3333,0,0.25,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.2,16.2335,9.9458,16.966,16.7909,3237
"p256","ssp245","INM-CM4-8","2075",0.17,0.15,0,47,110.46,4.8178,0.1167,0,0.5,0,0.09,0,0,0,0,0,0,0,0,0.15,0.5,15.8014,7.2558,14.3045,17.8191,3238
"p256","ssp245","INM-CM4-8","2075",0.23,0.35,0,52,103.8,5.0507,0.2833,0,1,0,0.15,0,0,0.25,0,0,0,0,0,0.15,0.7,16.7525,5.2803,17.4155,17.9685,3239
"p256","ssp245","INM-CM4-8","2075",0.13,0,0,56,105.3,5.3597,0.2167,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.1,15.3978,10.5791,16.5327,17.1944,3240
"p256","ssp245","INM-CM4-8","2075",0.24,0.2,0,65,94.11,4.9283,0.1833,0,0.2,0,0.15,0,0,0,0,0,0,0.1,0,0,0.2,17.4924,9.1289,12.2077,17.6932,3241
"p256","ssp245","INM-CM4-8","2075",0.3,0.7,0,56,92.98,5.3875,0.15,0,0.2,0,0,0,0,0,0,0.15,0,0.25,0,0,0.1,16.8387,8.7026,13.4585,17.2145,3242
"p256","ssp245","INM-CM4-8","2075",0.13,0.5,0,45,109.17,5.1219,0.2,0,0.55,0,0.11,0,0,0,0,0,0,0,0,0,0.2,16.2727,8.2213,12.1447,16.4805,3243
"p256","ssp245","INM-CM4-8","2075",0.1,0.1,0,70,105.09,5.528,0.2167,0,0.2,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,17.8993,9.5718,13.4782,15.1277,3244
"p256","ssp245","INM-CM4-8","2075",0.12,0.15,0,40,106.06,5.1082,0.0833,0,1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.05,14.867,5.6489,14.4678,14.7287,3245
"p256","ssp245","INM-CM4-8","2075",0.31,0.5,0,47,106.05,5.3825,0.1167,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.1,16.2974,9.0542,10.9053,16.2624,3246
"p256","ssp245","INM-CM4-8","2075",0.25,0,0.1,60,102.34,5.054,0.2167,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.15,16.4676,10.8571,13.9135,16.1645,3247
"p256","ssp245","INM-CM4-8","2075",0.21,0.65,0,54,103.9,5.3854,0.1,0,0,0,0.16,0,0,0,0,0,0,0.15,0,0,0.1,16.8226,9.2941,13.2443,18.2,3248
"p256","ssp245","INM-CM4-8","2075",0.44,0.35,0.1,60,113.02,5.1823,0.1,0,0.2,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,17.2023,9.521,14.716,15.3041,3249
"p256","ssp245","INM-CM4-8","2075",0.12,0.25,0,65,105.08,5.2509,0.0833,0,1,0,0.05,0,0,0,0,0.2,0,0.2,0.05,0,0.2,17.0401,4.2068,12.5505,18.8779,3250
"p256","ssp245","INM-CM4-8","2075",0.32,0.15,0,54,109.43,5.0803,0.0667,0,0.6,0,0.08,0,0,0,0,0,0,0.05,0,0,0.25,15.9067,6.484,15.3873,17.1164,3251
"p256","ssp245","INM-CM4-8","2075",0.35,0.25,0,55,101.96,4.9301,0.0333,0,0.4,0,0.08,0,0,0,0,0,0,0,0,0,0.05,16.0006,6.5255,14.089,14.4491,3252
"p256","ssp245","INM-CM4-8","2075",0.22,0,0,64,111.12,4.7949,0.1167,0,0.75,0,0.12,0,0,0,0,0.15,0,0,0,0,0.2,17.0265,6.3153,16.3458,17.961,3253
"p256","ssp245","INM-CM4-8","2075",0.32,0.1,0,51,111.33,4.934,0.05,0,0.95,0,0,0,0,0,0,0.1,0,0.05,0,0,0.15,15.6945,5.5102,12.6697,17.7829,3254
"p256","ssp245","INM-CM4-8","2075",0.39,0.1,0,67,103.46,5.0116,0.1667,0,0.55,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.25,17.3784,9.7429,14.737,16.5498,3255
"p256","ssp245","INM-CM4-8","2075",0.17,0.2,0,65,101.78,5.3817,0.0833,0,0.2,0,0,0,0,0,0,0,0,0.25,0.1,0.15,0.2,17.4411,8.605,13.1992,17.9538,3256
"p256","ssp245","INM-CM4-8","2075",0.24,0.4,0,61,102.75,5.4152,0.1833,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.45,16.9165,11.8608,11.1345,17.1121,3257
"p256","ssp245","INM-CM4-8","2075",0.31,0,0,45,110.04,5.4394,0.15,0,0.25,0,0.06,0.05,0,0.2,0,0.15,0,0,0,0,0.3,14.9082,9.1602,18.7382,17.3233,3258
"p256","ssp245","INM-CM4-8","2075",0.21,0.35,0,56,102.29,5.0903,0.2167,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.4,17.3876,8.7326,14.2288,17.5156,3259
"p256","ssp245","INM-CM4-8","2075",0.06,0.6,0,55,111.33,5.0391,0.1167,0,0.7,0,0.07,0,0,0,0,0.1,0,0,0,0,0.45,16.5783,7.016,13.9895,18.1532,3260
"p256","ssp245","INM-CM4-8","2075",0.31,0.5,0,65,97.9,5.9393,0.2,0,0.3,0,0.05,0,0,0,0,0.15,0,0,0.05,0,0.5,17.7156,8.686,13.0087,15.7041,3261
"p256","ssp245","INM-CM4-8","2075",0.21,0.35,0,51,101.95,5.7495,0.25,0,0.05,0,0.06,0,0,0,0,0.35,0,0,0,0,0,15.7281,11.0332,13.8278,13.6802,3262
"p256","ssp245","INM-CM4-8","2075",0.17,0,0,36,103.36,5.5524,0.0833,0,0.4,0,0.12,0,0,0.2,0,0,0,0,0,0,0.2,13.0645,7.6904,15.6378,17.7083,3263
"p256","ssp245","INM-CM4-8","2075",0.09,0.2,0,38,100,5.3364,0.1333,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0,0.35,14.1061,10.8402,13.7795,17.3986,3264
"p256","ssp245","INM-CM4-8","2075",0.46,0.25,0,55,113.55,4.8882,0.2333,0,0.05,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.3,16.7136,9.241,13.052,20.9774,3265
"p256","ssp245","INM-CM4-8","2075",0.16,0,0,58,110.8,5.7303,0.15,0,0.35,0,0.1,0,0,0,0,0.25,0,0,0,0,0.5,16.2234,8.0706,16.653,18.0711,3266
"p256","ssp245","INM-CM4-8","2075",0.1,0.1,0,48,98.62,5.041,0.2,0,0,0,0,0.05,0,0,0,0,0,0.1,0,0,0.2,16.0488,9.0824,12.5992,17.8233,3267
"p256","ssp245","INM-CM4-8","2075",0.2,0.4,0,73,105.58,5.0773,0.2167,0,0.6,0,0,0,0,0,0,0,0,0.05,0.05,0,0.2,17.8526,8.4501,11.2585,17.9565,3268
"p256","ssp245","INM-CM4-8","2075",0.28,0.25,0,54,97.79,5.2801,0.1333,0,0,0,0.08,0.05,0,0,0,0,0,0.25,0,0,0,16.6842,10.3223,14.0482,20.1713,3269
"p256","ssp245","INM-CM4-8","2075",0.3,0.2,0,66,101.79,4.9432,0.1333,0,0.3,0,0,0,0,0,0,0.15,0,0,0,0,0.2,18.0616,9.1839,13.4703,16.1856,3270
"p256","ssp245","INM-CM4-8","2075",0.44,0.1,0,62,98.44,5.3859,0.1333,0,0.75,0,0,0,0,0,0,0.1,0,0,0,0,0.3,16.232,7.1758,12.8357,16.2482,3271
"p256","ssp245","INM-CM4-8","2075",0.35,0,0,63,114.55,5.0831,0.1667,0,0.1,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.35,16.7631,10.0001,12.9338,18.3891,3272
"p256","ssp245","INM-CM4-8","2075",0.14,0.8,0,66,111.93,5.2567,0.1833,0,0.8,0,0,0,0,0,0,0.3,0,0.05,0.05,0,0.45,17.881,7.2914,15.5717,20.099,3273
"p256","ssp245","INM-CM4-8","2075",0.26,0.7,0,69,107.35,5.5753,0.25,0,0.15,0,0.06,0,0,0,0,0.1,0,0,0.05,0,0.25,18.082,10.574,13.8812,18.6242,3274
"p256","ssp245","INM-CM4-8","2075",0.12,0.5,0,50,102.45,4.9444,0.0833,0,0.05,0,0.12,0,0,0,0,0,0,0,0.05,0,0.3,16.4418,9.9785,14.4997,15.0391,3275
"p256","ssp245","INM-CM4-8","2075",0.24,0,0,57,107.05,5.9407,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0,0.15,0.2,15.9342,9.5402,15.2692,15.9915,3276
"p256","ssp245","INM-CM4-8","2075",0.16,0.4,0,58,100.64,5.0207,0.2333,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0.15,17.4181,9.1715,14.5638,16.4591,3277
"p256","ssp245","INM-CM4-8","2075",0.33,0.65,0,53,102.85,5.1726,0.0667,0,0.3,0,0.07,0,0,0,0,0.2,0,0.15,0,0,0.2,16.9685,8.503,13.9082,18.2082,3278
"p256","ssp245","INM-CM4-8","2075",0.23,0,0,44,103.93,4.7303,0.1167,0,0.3,0,0,0,0,0,0,0.2,0,0,0,0.3,0.35,14.626,8.5376,14.187,18.2292,3279
"p256","ssp245","INM-CM4-8","2075",0.16,0.35,0,57,91.02,5.2877,0.1667,0,0.05,0,0.05,0,0,0,0,0.15,0,0.15,0,0,0.15,17.009,11.0725,13.9978,17.1292,3280
"p256","ssp245","INM-CM4-8","2075",0.4,0.5,0,65,105.91,5.0004,0.25,0,0.1,0,0.13,0,0,0,0,0,0,0.1,0,0,0.1,18.1451,12.2298,14.2453,16.7693,3281
"p256","ssp245","INM-CM4-8","2075",0.23,0.4,0,58,99.64,5.1807,0.1333,0,0.85,0,0,0,0,0,0,0.1,0,0.15,0,0,0.05,17.9948,6.2677,12.9085,18.7768,3282
"p256","ssp245","INM-CM4-8","2075",0.15,0,0,51,111.72,5.4036,0.0667,0,0.3,0.05,0,0,0,0,0,0.2,0,0.1,0,0.15,0.65,16.0564,7.7832,13.3528,16.9774,3283
"p256","ssp245","INM-CM4-8","2075",0.44,0.25,0,36,101.81,5.715,0.1667,0,0.15,0,0.12,0,0,0,0,0.1,0,0,0,0.3,0.6,14.9182,8.8646,11.581,19.1682,3284
"p256","ssp245","INM-CM4-8","2075",0.35,1,0,58,110.37,5.5111,0.1167,0,0.25,0,0,0,0,0,0.2,0.45,0,0.1,0,0.15,0.15,17.5229,7.8305,15.464,16.2479,3285
"p256","ssp245","INM-CM4-8","2075",0.07,0.3,0,61,102.09,5.1513,0.1333,0,0.55,0,0.05,0,0,0,0,0.2,0,0.05,0,0.15,0.25,17.2563,8.226,14.0323,16.7077,3286
"p256","ssp245","INM-CM4-8","2075",0.4,0.25,0,53,110.19,5.3994,0.2167,0,0.25,0,0.06,0,0,0,0,0.1,0,0,0,0,0.45,16.5273,7.8298,15.2513,17.9621,3287
"p256","ssp245","INM-CM4-8","2075",0.28,0.85,0,51,110.69,5.755,0.2667,0,0.05,0,0,0,0,0,0,0.2,0,0,0,0,0.45,17.9034,10.5618,14.0153,16.3339,3288
"p256","ssp245","INM-CM4-8","2075",0.28,0.6,0,55,108.84,5.8591,0.2333,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.1,16.2216,9.2543,12.4903,16.3309,3289
"p256","ssp245","INM-CM4-8","2075",0.13,0,0,44,107.26,5.0725,0.0667,0,0.95,0,0.14,0,0,0,0,0,0,0,0,0,0.3,15.0535,6.0872,14.2422,16.108,3290
"p256","ssp245","INM-CM4-8","2075",0.24,0.2,0,56,108.49,5.1452,0.1167,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.3,16.8185,8.1529,14.7153,14.6082,3291
"p256","ssp245","INM-CM4-8","2075",0.22,0.1,0,40,97.63,4.6478,0.0833,0,0.4,0,0.05,0,0,0,0,0,0,0.15,0.05,0,0.5,14.7515,7.4122,12.9932,17.5611,3292
"p256","ssp245","INM-CM4-8","2075",0.29,0,0,48,104.93,5.5751,0.2667,0,0.2,0,0,0,0,0,0,0.15,0,0,0,0,0.25,15.4263,10.522,12.3963,16.1494,3293
"p256","ssp245","INM-CM4-8","2075",0.23,0.7,0,61,104.65,5.0015,0.1,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,0.1,17.3567,8.4352,12.4945,15.0505,3294
"p256","ssp245","INM-CM4-8","2075",0.56,0.3,0,61,107.86,4.9382,0.2167,0,0.55,0,0.08,0,0,0,0,0,0,0,0,0,0.15,17.264,9.6848,14.7998,18.1752,3295
"p256","ssp245","INM-CM4-8","2075",0.25,0.35,0,66,111.59,4.906,0.1667,0,0.75,0,0.11,0,0,0,0,0.15,0,0,0,0,0.35,18.3435,6.842,16.3125,17.6362,3296
"p256","ssp245","INM-CM4-8","2075",0.25,0.15,0,79,111.71,5.2566,0.2333,0,0.5,0,0,0,0,0,0,0.1,0,0,0,0,0.05,17.7057,7.3602,16.6628,15.8616,3297
"p256","ssp245","INM-CM4-8","2075",0.36,0.6,0.1,50,109.07,5.2558,0.2333,0,0.1,0,0.05,0,0,0,0,0.2,0,0,0,0,0.05,16.0373,9.9227,13.9877,14.8547,3298
"p256","ssp245","INM-CM4-8","2075",0.35,0.15,0,79,99.95,5.0134,0.1833,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.3,17.8749,9.9567,11.119,17.7398,3299
"p256","ssp245","INM-CM4-8","2075",0.13,0.3,0,73,101.25,5.3562,0.2333,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.15,18.3351,9.0557,12.9772,15.2826,3300
"p256","ssp245","INM-CM5-0","2075",0.35,0,0,63,103.01,4.8609,0.15,0,0.1,0,0.08,0,0,0,0,0,0,0.05,0,0,0.2,17.0983,9.5879,12.9078,16.4899,3301
"p256","ssp245","INM-CM5-0","2075",0.3,0.1,0,59,103.22,4.8051,0.25,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.15,17.3929,10.9993,14.0938,18.9335,3302
"p256","ssp245","INM-CM5-0","2075",0,0.2,0,58,107.91,4.7506,0.1667,0,0.45,0,0.18,0,0,0,0,0,0,0,0,0,0.2,16.3595,9.038,16.7017,17.1127,3303
"p256","ssp245","INM-CM5-0","2075",0.22,0,0,51,101.98,4.662,0.25,0,0.05,0,0.12,0,0,0,0,0,0,0.05,0,0,0.4,15.2862,11.0897,12.4405,17.2302,3304
"p256","ssp245","INM-CM5-0","2075",0.2,0.15,0.1,62,106.22,4.9163,0.2,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.15,17.3017,10.0229,15.4932,16.9688,3305
"p256","ssp245","INM-CM5-0","2075",0.41,0.15,0,55,103.69,4.7084,0.1167,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.15,16.3019,9.7107,10.173,16.2971,3306
"p256","ssp245","INM-CM5-0","2075",0.38,0.1,0,60,109.2,4.8605,0.1,0,0.2,0,0.08,0,0,0,0,0.15,0,0,0,0,0.15,17.4335,8.955,11.9417,14.6823,3307
"p256","ssp245","INM-CM5-0","2075",0.11,0.15,0,36,100.29,4.9678,0.1333,0,0.15,0,0.19,0,0,0,0,0,0,0.1,0.05,0,0.45,15.583,10.438,13.3872,20.5717,3308
"p256","ssp245","INM-CM5-0","2075",0.25,0.3,0,70,102.2,4.5062,0.0667,0,0.25,0,0.07,0,0,0,0,0,0,0.1,0,0,0.2,17.9518,8.4234,15.5025,16.41,3309
"p256","ssp245","INM-CM5-0","2075",0.27,0.8,0,60,111.05,4.9172,0.0833,0,0.4,0,0.06,0,0,0,0,0.15,0,0,0,0,0.5,17.4047,8.0578,14.4657,15.9805,3310
"p256","ssp245","INM-CM5-0","2075",0.11,0.5,0,71,104,4.6424,0.15,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0.15,0.5,18.3552,10.6828,15.2142,16.7527,3311
"p256","ssp245","INM-CM5-0","2075",0.26,0,0,37,91.28,4.8964,0.1,0,0.3,0,0.16,0,0,0,0,0.15,0,0,0,0,0.35,14.7355,10.0479,13.6253,18.4359,3312
"p256","ssp245","INM-CM5-0","2075",0.38,0.6,0,63,100.3,4.9032,0.3333,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,0.15,18.1306,11.8849,16.7207,16.0668,3313
"p256","ssp245","INM-CM5-0","2075",0.18,0,0,53,100.39,4.8485,0.4167,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.3,15.6073,11.8406,15.315,17.7668,3314
"p256","ssp245","INM-CM5-0","2075",0.19,0.45,0,59,102.27,4.6995,0.2167,0,0.05,0,0.14,0,0,0.1,0,0,0,0.1,0.05,0,0.75,16.362,10.1098,16.0742,19.6197,3315
"p256","ssp245","INM-CM5-0","2075",0.22,0.1,0,53,104.85,4.804,0.1,0,0.2,0,0.16,0,0,0,0,0.2,0,0.25,0.05,0,0.15,16.1385,9.3984,16.5952,18.8585,3316
"p256","ssp245","INM-CM5-0","2075",0.2,0.4,0,53,109.06,4.8858,0.2167,0,0.1,0,0.2,0,0,0.2,0,0,0,0.1,0,0,0.05,15.9718,11.3682,17.0265,17.5122,3317
"p256","ssp245","INM-CM5-0","2075",0.21,0.55,0,51,106.4,4.5804,0.0833,0,0.5,0,0.12,0,0,0,0,0,0,0,0,0,0.05,15.5449,7.3388,11.6155,16.4956,3318
"p256","ssp245","INM-CM5-0","2075",0.37,0.65,0,52,109.27,4.6102,0.1,0,0.5,0,0.08,0,0,0,0,0,0,0,0,0,0.05,16.3153,8.1339,12.416,17.3335,3319
"p256","ssp245","INM-CM5-0","2075",0.32,0.7,0,69,102.16,5.0148,0.1167,0,0.85,0,0.12,0,0,0,0,0,0,0.1,0,0,0.25,18.1752,8.0642,14.8342,20.3402,3320
"p256","ssp245","INM-CM5-0","2075",0.45,0.45,0,68,104.53,4.8028,0.0833,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.2,17.8442,9.4614,14.659,19.6201,3321
"p256","ssp245","INM-CM5-0","2075",0.33,0.3,0,45,97.45,4.5779,0.1833,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.65,15.4031,10.8059,17.3983,19.3455,3322
"p256","ssp245","INM-CM5-0","2075",0.36,0.2,0,51,109.44,4.403,0.1333,0,0.2,0.05,0.05,0,0,0,0,0,0,0,0,0,0.35,16.3059,10.6297,11.4568,14.6698,3323
"p256","ssp245","INM-CM5-0","2075",0.32,0,0,58,107.44,4.5411,0.1167,0,0.15,0,0.08,0,0,0,0,0.15,0,0.1,0.05,0,0.25,15.9606,9.2159,15.2183,18.7592,3324
"p256","ssp245","INM-CM5-0","2075",0.31,0.2,0,46,107.51,4.7,0.1333,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.3,16.9086,9.0583,12.7372,15.9516,3325
"p256","ssp245","INM-CM5-0","2075",0.23,0.55,0,53,105.59,4.5423,0.2167,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.4,18.1536,8.7913,15.473,17.693,3326
"p256","ssp245","INM-CM5-0","2075",0.06,0.1,0,47,103.26,4.7278,0.1,0,0.35,0,0.05,0,0,0,0,0.3,0,0.1,0,0,0.35,14.5707,7.7348,15.8973,19.3445,3327
"p256","ssp245","INM-CM5-0","2075",0.18,0.25,0,57,103.36,4.7248,0.2667,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0.3,16.2157,11.4522,13.192,17.6642,3328
"p256","ssp245","INM-CM5-0","2075",0.35,0.65,0,60,109.53,4.6914,0.1333,0,0.3,0,0.09,0,0,0,0,0,0,0,0,0,0.35,17.2278,9.2426,13.9992,15.6921,3329
"p256","ssp245","INM-CM5-0","2075",0.22,0,0,48,104.4,4.4826,0.1667,0,0.9,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.25,15.6717,6.4317,14.3625,18.0047,3330
"p256","ssp245","INM-CM5-0","2075",0.3,0.1,0,56,102.85,4.9501,0.3,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.3,16.399,7.9431,15.0167,14.9314,3331
"p256","ssp245","INM-CM5-0","2075",0.24,0.15,0,58,104.37,4.7669,0.1833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.2,17.0761,9.4013,10.4043,16.4568,3332
"p256","ssp245","INM-CM5-0","2075",0.27,0.1,0,53,106.89,4.7369,0.2,0,0.3,0,0.18,0,0,0,0,0.1,0,0,0,0,0.2,16.3512,9.7671,17.8953,17.4226,3333
"p256","ssp245","INM-CM5-0","2075",0.18,0.15,0,42,93.27,4.7176,0.2,0,0.2,0,0,0,0,0,0,0,0,0.1,0,0,0.35,15.4459,11.8533,14.6372,18.2362,3334
"p256","ssp245","INM-CM5-0","2075",0.31,0.2,0,57,101.95,4.9938,0.2667,0,0.05,0,0.07,0,0,0,0,0,0,0.05,0,0,0.25,16.7088,9.7879,11.5243,17.5998,3335
"p256","ssp245","INM-CM5-0","2075",0,0.2,0,51,110.65,5.0416,0.2667,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.05,16.6123,9.6657,13.7302,13.6405,3336
"p256","ssp245","INM-CM5-0","2075",0.17,0.25,0,54,101.05,4.7841,0.3667,0,0.2,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.3,16.0028,10.4907,17.1603,17.3235,3337
"p256","ssp245","INM-CM5-0","2075",0.17,0.15,0,42,114.46,4.3114,0.1667,0,0.4,0,0.09,0,0,0,0,0,0,0,0,0.15,0.5,15.5712,7.8073,14.4938,18.3555,3338
"p256","ssp245","INM-CM5-0","2075",0.26,0.35,0,51,108.1,4.5568,0.2667,0,1,0,0.16,0,0,0.25,0,0,0,0,0,0.15,0.85,16.5228,5.8373,17.598,18.5056,3339
"p256","ssp245","INM-CM5-0","2075",0.13,0,0,54,103.21,4.8629,0.2,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.1696,11.1438,16.7065,17.7317,3340
"p256","ssp245","INM-CM5-0","2075",0.24,0.2,0,62,97.52,4.3991,0.2,0,0.1,0,0.15,0,0,0,0,0,0,0.1,0,0,0.35,17.2614,9.6728,12.4027,18.2263,3341
"p256","ssp245","INM-CM5-0","2075",0.3,0.7,0,52,93.63,4.8179,0.1333,0,0.2,0,0,0,0,0,0,0,0,0.3,0,0,0.1,16.6084,9.2527,13.648,17.7514,3342
"p256","ssp245","INM-CM5-0","2075",0.22,0.5,0,44,108.51,4.5855,0.2333,0,0.5,0,0.11,0,0,0,0,0,0,0.05,0,0,0.25,16.0435,8.7772,12.3297,17.0176,3343
"p256","ssp245","INM-CM5-0","2075",0.14,0.1,0,69,107.42,4.9221,0.2333,0,0.15,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,17.6703,10.1348,13.6532,15.6648,3344
"p256","ssp245","INM-CM5-0","2075",0.17,0.15,0,38,107.61,4.5678,0.0833,0,0.8,0,0.06,0,0,0,0,0,0,0.05,0,0,0.1,14.6357,6.192,14.6642,15.2618,3345
"p256","ssp245","INM-CM5-0","2075",0.31,0.5,0,44,107.65,4.7583,0.0833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,16.0672,9.6032,11.0963,16.7992,3346
"p256","ssp245","INM-CM5-0","2075",0.25,0,0.1,60,104.75,4.5356,0.25,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.25,16.2379,11.412,14.0982,16.7018,3347
"p256","ssp245","INM-CM5-0","2075",0.21,0.7,0,51,101.89,4.7955,0.1167,0,0,0,0.17,0,0,0,0,0,0,0.2,0,0,0.2,16.5932,9.8565,13.4212,18.737,3348
