"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p107","ssp585","MIROC6","2075",0.33,0.3,0,75,110.16,5.5187,0.2833,0,0.05,0,0.14,0,0,0,0,0,0,0.2,0,0,0.35,17.7309,11.334,16.9237,20.2956,7188
"p107","ssp585","MIROC6","2075",0.31,1,0,65,111.73,5.1143,0.15,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.25,17.4438,9.8782,12.6117,15.3551,7189
"p107","ssp585","MIROC6","2075",0.19,1,0,69,111.49,4.583,0.1167,0,0,0,0.13,0,0,0,0,0,0,0,0.05,0.15,0.45,20.8676,10.6177,17.5442,17.6468,7190
"p107","ssp585","MIROC6","2075",0.14,0.25,0,62,114.35,4.6113,0.1333,0,0.1,0,0.1,0,0,0,0,0.1,0,0,0,0,0.15,17.844,9.9471,16.2227,16.7947,7191
"p107","ssp585","MIROC6","2075",0.16,0.55,0,73,100.69,4.6468,0.1333,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0.15,0.35,18.5236,11.1405,15.678,17.4014,7192
"p107","ssp585","MIROC6","2075",0.35,0.6,0,68,106.65,4.9236,0.2333,0,0.4,0,0.14,0,0,0,0,0,0,0.4,0,0,0.6,18.451,7.9556,17.9438,21.6431,7193
"p107","ssp585","MIROC6","2075",0.24,0.45,0,65,101.45,5.2998,0.2667,0,0,0,0.17,0,0,0.1,0,0,0,0,0,0,0.7,19.3003,12.9206,17.7113,18.1977,7194
"p107","ssp585","MIROC6","2075",0.25,0.6,0,73,107.3,5.1828,0.2333,0,0.5,0,0,0.1,0,0,0.15,0.35,0,0.05,0,0,0.4,20.1,8.208,17.5087,18.2005,7195
"p107","ssp585","MIROC6","2075",0.13,0.65,0,62,97.14,5.0668,0.1167,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.2,17.8304,10.0645,15.5883,16.9006,7196
"p107","ssp585","MIROC6","2075",0.26,0.1,0,55,107.04,5.0803,0.15,0,0.05,0,0,0,0,0,0,0.15,0,0.1,0,0,0.05,16.4085,10.2303,16.0812,18.9331,7197
"p107","ssp585","MIROC6","2075",0.34,1,0,56,101.16,5.407,0.3333,0,0.1,0,0,0,0,0,0,0,0,0.15,0,0,0.45,18.0737,11.2686,14.7232,20.4711,7198
"p107","ssp585","MIROC6","2075",0.29,0.95,0,56,108.55,5.0453,0.3167,0,0,0,0.12,0,0,0,0,0,0,0.15,0.05,0,0.45,18.2813,12.3229,13.1098,19.5248,7199
"p107","ssp585","MIROC6","2075",0.26,0.2,0,62,109.26,5.0189,0.1833,0,0.15,0,0.11,0.05,0,0,0,0.25,0,0,0,0,0.55,17.7224,10.3918,19.5332,17.8103,7200
"p107","ssp585","MPI-ESM1-2-LR","2075",0.33,1,0,68,100.93,5.1511,0.1167,0,0.15,0,0.15,0,0,0,0,0,0,0.2,0,0,0.1,19.0374,9.4632,16.0267,19.0019,7201
"p107","ssp585","MPI-ESM1-2-LR","2075",0.27,1,0,68,106.97,4.944,0.1333,0,0.1,0,0.07,0,0,0,0,0.1,0,0.15,0,0,0.25,19.556,9.837,16.4982,18.4047,7202
"p107","ssp585","MPI-ESM1-2-LR","2075",0.36,1,0,70,114.84,4.9032,0.15,0,0.2,0,0.05,0,0,0,0,0.2,0,0,0,0,0.35,18.8623,9.0951,15.88,18.0033,7203
"p107","ssp585","MPI-ESM1-2-LR","2075",0.17,0.75,0,74,104.93,5.3887,0.1167,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.2,18.9984,9.7517,15.0055,16.9539,7204
"p107","ssp585","MPI-ESM1-2-LR","2075",0.41,0.4,0.15,69,108.36,5.1849,0.1167,0,0.1,0,0.13,0,0,0,0,0,0,0.05,0,0,0.4,19.1293,9.5797,14.6467,18.8441,7205
"p107","ssp585","MPI-ESM1-2-LR","2075",0.16,1,0,75,101.55,5.5257,0.1333,0,0.2,0,0.21,0,0,0,0,0,0,0.2,0,0,0.65,20.7341,10.4802,14.969,21.1394,7206
"p107","ssp585","MPI-ESM1-2-LR","2075",0.47,0.65,0,74,106.84,4.9731,0.1667,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.25,18.1053,10.1413,17.2158,15.8882,7207
"p107","ssp585","MPI-ESM1-2-LR","2075",0.32,0.8,0,69,105.79,5.4918,0.2,0,0.1,0,0.12,0,0,0,0,0,0,0.4,0,0,0.25,19.3736,10.7905,18.0558,21.6082,7208
"p107","ssp585","MPI-ESM1-2-LR","2075",0.29,1,0,76,113.43,4.7682,0.15,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.35,19.8628,11.627,16.3925,19.0244,7209
"p107","ssp585","MPI-ESM1-2-LR","2075",0.11,0.55,0,75,111.53,4.678,0.1,0,0.5,0,0.05,0,0,0,0,0.2,0,0,0,0,0,19.8043,8.3385,14.004,14.9568,7210
"p107","ssp585","MPI-ESM1-2-LR","2075",0.31,0.6,0,75,94.13,5.0917,0.1833,0,0.2,0,0.06,0,0,0,0,0,0,0.2,0,0,0.55,18.4082,11.3354,13.0993,21.0558,7211
"p107","ssp585","MPI-ESM1-2-LR","2075",0.37,1,0,78,109.06,5.1505,0.1667,0,0.2,0,0.13,0,0,0,0,0,0,0.1,0,0,0.3,19.814,8.8997,15.374,18.8038,7212
"p107","ssp585","MPI-ESM1-2-LR","2075",0.32,0.55,0,66,92.12,5.2218,0.1333,0,0.25,0,0.21,0,0,0,0,0,0,0,0,0,0.2,17.9826,8.6077,13.6312,15.3544,7213
"p107","ssp585","MPI-ESM1-2-LR","2075",0.29,1,0,60,104.52,5.2107,0.1667,0,0.2,0,0,0,0,0,0,0,0,0.3,0,0,0.2,18.5298,8.5684,12.4095,19.5824,7214
"p107","ssp585","MPI-ESM1-2-LR","2075",0.26,1,0,62,105.3,5.0209,0.1833,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.2,19.1164,9.3081,14.6623,17.2574,7215
"p107","ssp585","MPI-ESM1-2-LR","2075",0.38,1,0,79,98.34,5.2497,0.2,0,0.2,0,0.18,0.05,0,0,0,0,0,0.1,0,0,0.5,21.0034,9.7082,15.6767,19.6376,7216
"p107","ssp585","MPI-ESM1-2-LR","2075",0.19,0.75,0,65,99.78,5.3515,0.1667,0,0.3,0,0.08,0,0,0,0,0,0,0.3,0,0,0.4,18.4142,9.4867,15.8975,20.4899,7217
"p107","ssp585","MPI-ESM1-2-LR","2075",0.15,1,0,81,108.29,4.5928,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,21.4576,11.5344,13.9123,17.3423,7218
"p107","ssp585","MPI-ESM1-2-LR","2075",0.71,1,0,78,108.05,5.0963,0.15,0,0.3,0,0.1,0,0,0,0,0,0,0.15,0,0,0.3,21.1215,10.5006,14.3847,19.6918,7219
"p107","ssp585","MPI-ESM1-2-LR","2075",0.58,1,0,65,104.61,5.1581,0.2167,0,0.2,0,0.06,0,0,0,0,0.1,0,0,0,0,0.3,19.0058,11.3225,13.5862,17.8427,7220
"p107","ssp585","MPI-ESM1-2-LR","2075",0.65,1,0,80,95.43,5.3296,0.2,0,0,0,0.11,0,0,0,0,0.15,0,0.05,0,0,0.25,20.2788,11.1662,16.328,18.8791,7221
"p107","ssp585","MPI-ESM1-2-LR","2075",0.35,0.8,0,73,110.13,4.7874,0.1,0,0.25,0,0.07,0,0,0,0,0,0,0.35,0,0.15,0.5,19.8683,9.3336,15.1742,20.9983,7222
"p107","ssp585","MPI-ESM1-2-LR","2075",0.28,0.5,0,76,103.17,5.5576,0.1167,0,0.15,0,0.06,0.05,0,0,0,0.15,0,0.05,0,0,0.25,19.4042,9.6255,15.4777,20.5518,7223
"p107","ssp585","MPI-ESM1-2-LR","2075",0.21,0.95,0,78,107.09,4.8511,0.0667,0,0,0,0.11,0,0,0,0,0.15,0,0,0,0,0.2,19.9805,11.2864,14.7303,17.4279,7224
"p107","ssp585","MPI-ESM1-2-LR","2075",0.31,1,0,72,92.15,4.9352,0.1333,0,0.2,0,0,0.05,0,0,0,0.35,0,0.15,0,0,0.35,19.6146,10.248,18.2363,19.7344,7225
"p107","ssp585","MPI-ESM1-2-LR","2075",0.19,0.45,0,84,99.25,5.2887,0.2167,0,0,0,0.09,0.05,0,0,0,0.25,0,0.05,0,0,0.4,20.8127,11.883,16.759,17.1645,7226
"p107","ssp585","MPI-ESM1-2-LR","2075",0.24,0.8,0,70,106.07,4.527,0.2333,0,0,0,0.05,0,0,0,0,0.1,0,0.1,0,0,1,18.7726,11.7318,14.35,19.2236,7227
"p107","ssp585","MPI-ESM1-2-LR","2075",0.39,1,0,67,106.96,5.3989,0.1333,0,0.1,0,0.14,0.05,0,0,0,0.25,0,0.25,0,0,0.15,19.4284,10.1852,17.0155,19.6833,7228
"p107","ssp585","MPI-ESM1-2-LR","2075",0.35,0.85,0,63,100.31,5.1454,0.15,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,17.8448,10.3872,15.3412,15.7529,7229
"p107","ssp585","MPI-ESM1-2-LR","2075",0.29,0.7,0,68,104.55,5.13,0.1167,0,0,0,0.06,0,0,0,0,0.1,0,0.3,0,0,0.25,19.438,9.6608,15.5002,20.3367,7230
"p107","ssp585","MPI-ESM1-2-LR","2075",0.34,1,0,73,108.63,5.2147,0.1167,0,0.15,0,0.17,0,0,0,0,0.1,0,0,0,0,0,19.6112,8.3465,15.3162,14.8658,7231
"p107","ssp585","MPI-ESM1-2-LR","2075",0.22,0.95,0,72,106.13,4.8868,0.2167,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.05,19.5623,11.6041,13.528,17.5895,7232
"p107","ssp585","MPI-ESM1-2-LR","2075",0.35,0.5,0,68,99.49,4.986,0.2333,0,0.05,0,0,0,0,0,0,0,0,0.05,0.05,0,0.15,20.5424,9.4812,14.1083,15.255,7233
"p107","ssp585","MPI-ESM1-2-LR","2075",0.34,0.75,0,66,100.3,5.0262,0.1667,0,0,0,0.08,0,0,0,0,0.1,0,0.15,0,0,0.3,17.6355,11.2175,14.4085,20.1753,7234
"p107","ssp585","MPI-ESM1-2-LR","2075",0.27,0.75,0,76,106.93,4.7811,0.1333,0,0.45,0,0.14,0,0,0,0,0,0,0,0,0,0.35,19.3374,7.7582,15.4172,18.7492,7235
"p107","ssp585","MPI-ESM1-2-LR","2075",0.42,1,0,72,110.36,4.9732,0.1667,0,0,0,0.09,0,0,0,0,0,0,0.1,0,0,0.1,20.1987,9.9553,14.6012,18.1182,7236
"p107","ssp585","MPI-ESM1-2-LR","2075",0.34,1,0.15,70,107.64,4.8146,0.1167,0,0.3,0,0.11,0.05,0,0.1,0,0.1,0,0,0,0,0.1,20.0092,7.4748,19.6405,15.4821,7237
"p107","ssp585","MPI-ESM1-2-LR","2075",0.18,0.8,0,67,104.2,4.7062,0.1167,0,0,0,0.19,0,0,0,0,0,0,0.1,0,0,0.25,19.7542,10.3752,11.4722,18.8455,7238
"p107","ssp585","MPI-ESM1-2-LR","2075",0.25,0.2,0,69,105.63,4.725,0.0833,0,0.3,0,0.15,0,0,0.15,0,0,0,0.15,0,0,0.2,19.5156,7.8112,17.9025,19.8079,7239
"p107","ssp585","MPI-ESM1-2-LR","2075",0.31,0.65,0,61,113.17,5.0213,0.1333,0,0.4,0,0.12,0,0,0,0,0,0,0.1,0,0,0.2,17.8941,9.1841,13.6463,19.685,7240
"p107","ssp585","MPI-ESM1-2-LR","2075",0.44,1,0,81,103.99,4.6048,0.1833,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.35,21.2948,10.2749,14.375,19.0882,7241
"p107","ssp585","MPI-ESM1-2-LR","2075",0.31,0.6,0,74,105.63,5.3284,0.2,0,0,0,0.15,0,0,0,0,0.1,0,0,0,0,0.15,20.0301,12.0539,13.7038,16.0062,7242
"p107","ssp585","MPI-ESM1-2-LR","2075",0.32,1,0,69,114.57,4.724,0.1,0,0.2,0,0.12,0,0,0,0,0,0,0.15,0,0,0.65,19.2676,8.3852,15.9125,19.562,7243
"p107","ssp585","MPI-ESM1-2-LR","2075",0.11,0.4,0.1,74,105.37,4.9286,0.15,0,0.2,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.15,18.9762,9.9841,14.975,18.7661,7244
"p107","ssp585","MPI-ESM1-2-LR","2075",0.22,1,0,76,102.75,4.7994,0.1333,0,0.1,0,0.07,0,0,0,0,0,0,0.35,0,0.15,0.1,21.1018,9.345,14.8693,19.1606,7245
"p107","ssp585","MPI-ESM1-2-LR","2075",0.46,0.95,0,84,100.11,4.7687,0.2,0,0,0,0.05,0,0,0,0,0.3,0,0.1,0,0,0.25,20.8703,11.32,16.0162,20.0179,7246
"p107","ssp585","MPI-ESM1-2-LR","2075",0.31,0.7,0,72,114.23,4.4195,0.1833,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.2,18.6325,8.7786,16.1723,17.988,7247
"p107","ssp585","MPI-ESM1-2-LR","2075",0.34,0.65,0,60,106.97,5.1365,0.1167,0,0,0,0.07,0,0,0,0,0,0,0.1,0,0,0.55,19.5578,10.259,14.8777,20.0527,7248
"p107","ssp585","MPI-ESM1-2-LR","2075",0.28,0.6,0,69,107,5.1557,0.1167,0,0,0,0.05,0,0,0,0,0.5,0,0.05,0,0,0.35,18.205,10.8962,16.8665,19.2746,7249
"p107","ssp585","MPI-ESM1-2-LR","2075",0.29,0.1,0,64,102.36,4.5221,0.0333,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.25,17.154,7.1861,16.3057,16.422,7250
"p107","ssp585","MPI-ESM1-2-LR","2075",0.13,0.6,0,68,99.81,4.8413,0.15,0,0.05,0,0.16,0,0,0,0,0.1,0,0.05,0,0,0.45,20.755,10.4363,15.5808,18.6762,7251
"p107","ssp585","MPI-ESM1-2-LR","2075",0.5,0.5,0,85,105.17,4.7505,0.0667,0,0,0,0.11,0,0,0,0,0.2,0,0,0,0,0.25,18.9622,10.0139,13.5303,15.8192,7252
"p107","ssp585","MPI-ESM1-2-LR","2075",0.21,0.8,0,74,101.56,4.7598,0.1833,0,0.05,0,0.11,0,0,0,0,0,0,0.05,0,0,0.4,20.1932,10.7037,12.7242,18.7041,7253
"p107","ssp585","MPI-ESM1-2-LR","2075",0.38,0.8,0,81,104.69,4.5871,0.0833,0,0,0,0.05,0,0,0,0,0,0,0.2,0,0,0.3,18.9146,10.6835,14.1567,21.1908,7254
"p107","ssp585","MPI-ESM1-2-LR","2075",0.41,0.5,0,71,103.28,4.9962,0.1167,0,0.05,0,0.06,0,0,0,0,0.1,0,0.05,0,0.15,0.5,18.4393,10.3953,14.2995,18.678,7255
"p107","ssp585","MPI-ESM1-2-LR","2075",0.29,1,0,79,105.26,4.8307,0.2167,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.35,19.9088,10.1862,13.208,17.8203,7256
"p107","ssp585","MPI-ESM1-2-LR","2075",0.11,0.95,0,84,107,5.1798,0.15,0,0.25,0,0.1,0,0,0,0,0,0,0.05,0,0,0.7,20.3243,10.9362,13.673,18.6026,7257
"p107","ssp585","MPI-ESM1-2-LR","2075",0.22,0.7,0,61,107.19,4.9151,0.2333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.25,18.0397,11.0085,13.5162,17.8503,7258
"p107","ssp585","MPI-ESM1-2-LR","2075",0.32,0.6,0,79,100.49,4.9752,0.1667,0,0,0,0.07,0,0,0,0,0.15,0,0,0,0,0.05,20.7852,10.5815,16.077,17.2959,7259
"p107","ssp585","MPI-ESM1-2-LR","2075",0.23,1,0,79,103.65,5.0346,0.15,0,0.05,0,0.12,0,0,0,0,0.1,0,0,0,0,0.2,19.204,10.2962,15.1422,17.9592,7260
"p107","ssp585","MPI-ESM1-2-LR","2075",0.27,0.55,0,64,111.17,4.8063,0.2,0,0.1,0,0.14,0,0,0,0,0.2,0,0,0,0,0.15,19.0785,9.0402,14.5287,17.2138,7261
"p107","ssp585","MPI-ESM1-2-LR","2075",0.18,0.5,0,63,109.85,5.142,0.15,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.25,17.4735,8.9835,13.9163,19.6767,7262
"p107","ssp585","MPI-ESM1-2-LR","2075",0.11,0.3,0,72,105.31,4.9275,0.1167,0,0,0,0.09,0,0,0.45,0,0,0,0,0,0,0.15,18.5184,11.2723,17.6423,16.0411,7263
"p107","ssp585","MPI-ESM1-2-LR","2075",0.21,0.7,0,67,112.98,4.996,0.1333,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.25,19.0453,11.1283,13.6558,18.7195,7264
"p107","ssp585","MPI-ESM1-2-LR","2075",0.18,0.8,0,58,106.5,5.2566,0.15,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.25,17.4543,10.7927,14.6392,17.9828,7265
"p107","ssp585","MPI-ESM1-2-LR","2075",0.16,1,0,67,105.39,4.9726,0.1833,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.25,20.0282,11.8288,16.5483,18.7509,7266
"p107","ssp585","MPI-ESM1-2-LR","2075",0.27,0.6,0,72,102.73,5.0799,0.1167,0,0.05,0,0.16,0,0,0,0,0,0,0.05,0,0,0.2,19.4125,11.2125,12.834,18.3405,7267
"p107","ssp585","MPI-ESM1-2-LR","2075",0.25,0.4,0,75,105.35,4.8599,0.15,0,0.2,0,0,0,0,0,0,0,0,0.15,0,0,0.15,19.3099,9.9404,15.8842,17.037,7268
"p107","ssp585","MPI-ESM1-2-LR","2075",0.24,1,0,68,105.2,5.3242,0.3,0,0,0,0.11,0,0,0,0,0.2,0,0.1,0,0,0.45,19.2787,10.5043,16.1122,20.5049,7269
"p107","ssp585","MPI-ESM1-2-LR","2075",0.42,1,0,79,103.97,5.0318,0.1,0,0.3,0,0,0,0,0,0,0.2,0,0.05,0,0,0.35,20.7632,8.6652,16.0527,18.2336,7270
"p107","ssp585","MPI-ESM1-2-LR","2075",0.15,0.9,0,72,101.16,4.9157,0.15,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.15,19.252,9.5024,13.1588,17.1505,7271
"p107","ssp585","MPI-ESM1-2-LR","2075",0.25,0.6,0,73,105.29,5.2733,0.2667,0,0,0,0.1,0,0,0,0,0.1,0,0.05,0.05,0,0.25,19.3038,11.4986,13.5938,17.4518,7272
"p107","ssp585","MPI-ESM1-2-LR","2075",0.14,0.35,0,75,96.17,4.8293,0.1167,0,0.35,0,0.05,0,0,0,0,0.2,0,0.1,0.05,0,0.65,18.7905,9.8815,17.1082,18.3719,7273
"p107","ssp585","MPI-ESM1-2-LR","2075",0.34,1,0,73,99.46,5.3099,0.2167,0,0.25,0,0.09,0,0,0,0,0,0,0,0,0,0.2,19.7114,8.3453,11.9173,15.1858,7274
"p107","ssp585","MPI-ESM1-2-LR","2075",0.33,0.5,0,57,110.36,5.1162,0.0833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.05,17.3568,9.9445,16.6088,15.3467,7275
"p107","ssp585","MPI-ESM1-2-LR","2075",0.23,0.35,0,59,110.37,4.9943,0.1833,0,0.2,0,0.05,0,0,0,0,0.15,0,0,0,0,0.35,17.5507,8.7327,16.8168,18.0256,7276
"p107","ssp585","MPI-ESM1-2-LR","2075",0.35,0.95,0,73,105.52,4.7198,0.1667,0,0.1,0,0.07,0,0,0,0,0.1,0,0.3,0,0,0.2,18.9933,9.9995,16.2442,21.7185,7277
"p107","ssp585","MPI-ESM1-2-LR","2075",0.26,0.9,0,76,107.24,4.7758,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0.05,0,0.65,19.8323,11.6029,13.0263,17.5271,7278
"p107","ssp585","MPI-ESM1-2-LR","2075",0.08,1,0,69,103.68,5.0495,0.1333,0,0,0,0.1,0,0,0,0,0.15,0,0,0.05,0.15,0.5,19.7327,11.5027,13.7313,17.8086,7279
"p107","ssp585","MPI-ESM1-2-LR","2075",0.16,0.7,0,75,105.56,4.9881,0.2,0,0.1,0,0,0,0,0,0,0.2,0,0,0,0,0.6,19.0237,9.5829,16.5077,18.2188,7280
"p107","ssp585","MPI-ESM1-2-LR","2075",0.34,1,0,83,101.07,5.3064,0.1667,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0.05,19.1035,8.9878,11.8938,15.6401,7281
"p107","ssp585","MPI-ESM1-2-LR","2075",0.4,0.9,0,68,103.72,4.9579,0.1,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.2,19.736,11.5819,13.936,15.9541,7282
"p107","ssp585","MPI-ESM1-2-LR","2075",0.34,1,0,71,110.67,4.988,0.0833,0,0.1,0,0.08,0,0,0,0.1,0.25,0,0,0,0,0.2,19.4588,9.0434,12.6305,16.5171,7283
"p107","ssp585","MPI-ESM1-2-LR","2075",0.26,0.45,0,66,103.97,5.0165,0.1667,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.25,20.1374,8.5232,14.8273,18.7389,7284
"p107","ssp585","MPI-ESM1-2-LR","2075",0.23,0.55,0,71,110.01,5.2077,0.1167,0,0.2,0,0.19,0,0,0,0,0,0,0.1,0,0,0.25,20.0075,9.57,17.7485,17.2428,7285
"p107","ssp585","MPI-ESM1-2-LR","2075",0.25,0.2,0,73,101.92,4.8739,0.15,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.2,18.9865,11.5983,15.4287,18.1074,7286
"p107","ssp585","MPI-ESM1-2-LR","2075",0.31,0.75,0,69,105.78,4.6613,0.0667,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.15,19.6781,9.3452,16.0688,16.1089,7287
"p107","ssp585","MPI-ESM1-2-LR","2075",0.34,0.45,0,84,108,5.3452,0.15,0,0.05,0,0.05,0,0,0,0,0,0,0.15,0,0,0.4,18.9023,10.6211,15.6285,19.2644,7288
"p107","ssp585","MPI-ESM1-2-LR","2075",0.34,0.9,0,74,112.81,4.9559,0.1167,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.05,18.6257,9.1527,11.3245,14.315,7289
"p107","ssp585","MPI-ESM1-2-LR","2075",0.19,0.95,0,71,106.18,4.4672,0.0333,0,0,0,0.13,0,0,0,0,0,0,0,0,0.15,0.35,22.046,9.8957,16.2548,16.6162,7290
"p107","ssp585","MPI-ESM1-2-LR","2075",0.14,0.5,0,71,112.46,4.4786,0.0667,0,0.15,0,0.1,0,0,0,0,0.1,0,0,0,0,0.15,19.0191,9.2298,14.9308,15.7648,7291
"p107","ssp585","MPI-ESM1-2-LR","2075",0.16,0.55,0,80,100.88,4.5117,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.3,19.6953,10.427,14.3832,16.3711,7292
"p107","ssp585","MPI-ESM1-2-LR","2075",0.35,0.9,0,79,100.83,4.7666,0.1167,0,0.4,0,0.12,0,0,0,0,0.15,0,0.25,0,0,0.4,19.6336,7.2302,16.6568,20.6035,7293
"p107","ssp585","MPI-ESM1-2-LR","2075",0.36,0.6,0,71,102.18,5.1272,0.1667,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.4,20.4797,12.1988,16.4225,17.1679,7294
"p107","ssp585","MPI-ESM1-2-LR","2075",0.25,0.75,0,78,106.43,5.0321,0.1833,0,0.5,0,0,0.05,0,0,0.15,0.3,0,0.05,0,0,0.2,21.2757,7.4897,16.2175,17.1717,7295
"p107","ssp585","MPI-ESM1-2-LR","2075",0.13,1,0,69,97.87,4.959,0.0667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,19.003,9.3496,14.2945,15.8708,7296
"p107","ssp585","MPI-ESM1-2-LR","2075",0.26,1,0,63,100.67,4.9348,0.05,0,0.05,0,0,0,0,0,0,0.15,0,0.1,0,0,0,17.5912,9.5033,14.7948,17.8925,7297
"p107","ssp585","MPI-ESM1-2-LR","2075",0.34,1,0,63,103.16,5.2229,0.2167,0,0.15,0,0,0,0,0,0,0.2,0,0.05,0,0,0.15,19.2536,10.5452,13.4338,19.4415,7298
"p107","ssp585","MPI-ESM1-2-LR","2075",0.34,1,0,55,108.45,4.8911,0.2167,0,0,0,0.12,0,0,0,0,0,0,0.1,0,0,0.5,19.458,11.6043,11.8198,18.4959,7299
"p107","ssp585","MPI-ESM1-2-LR","2075",0.4,0.7,0,72,110.73,4.8701,0.1167,0,0.1,0,0.11,0,0,0,0,0.25,0,0,0,0,0.35,18.8955,9.6769,18.2397,16.7795,7300
"p107","ssp585","MRI-ESM2-0","2075",0.33,0.75,0,61,106.4,5.7382,0.1833,0,0.2,0,0.15,0,0,0,0,0,0,0.3,0,0,0.1,17.7869,9.1164,16.3078,20.1804,7301
"p107","ssp585","MRI-ESM2-0","2075",0.25,0.5,0,62,105.43,5.5113,0.1833,0,0.15,0,0.07,0,0,0,0,0.1,0,0.2,0.05,0,0.5,18.3075,9.4862,16.7748,19.6017,7302
"p107","ssp585","MRI-ESM2-0","2075",0.34,0.25,0,64,113.63,5.457,0.1833,0,0.3,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.35,17.6155,8.7406,16.1507,19.2033,7303
"p107","ssp585","MRI-ESM2-0","2075",0.11,0.1,0,70,109.41,5.9715,0.1333,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0.3,17.7534,9.3942,15.2777,18.1448,7304
"p107","ssp585","MRI-ESM2-0","2075",0.41,0.45,0.15,60,109.64,5.775,0.1667,0,0.2,0,0.14,0,0,0,0,0,0,0.15,0,0,0.5,17.8791,9.2337,14.9288,20.0222,7305
"p107","ssp585","MRI-ESM2-0","2075",0.08,1,0,74,106.17,6.1417,0.1333,0,0.2,0,0.22,0,0,0.1,0,0,0,0.45,0,0,0.9,19.4854,10.1297,15.2462,22.3362,7306
"p107","ssp585","MRI-ESM2-0","2075",0.4,0.3,0,66,105.37,5.5305,0.2333,0,0.25,0,0.12,0.05,0,0,0,0,0,0,0,0,0.55,16.8584,9.7873,17.4883,17.0885,7307
"p107","ssp585","MRI-ESM2-0","2075",0.32,0.55,0,58,107.44,6.0974,0.2667,0,0.15,0,0.12,0,0,0,0,0,0,0.85,0.05,0,0.2,18.128,10.4337,18.33,22.7992,7308
"p107","ssp585","MRI-ESM2-0","2075",0.29,0.8,0,71,113.95,5.2915,0.2,0,0,0,0.13,0,0.1,0,0,0,0,0.1,0,0,0.3,18.612,11.2814,16.6763,20.2019,7309
"p107","ssp585","MRI-ESM2-0","2075",0.06,0.45,0,68,112.83,5.1989,0.1167,0,0.6,0,0.05,0,0,0,0,0.2,0,0,0,0,0.15,18.5555,7.9895,14.2825,16.153,7310
"p107","ssp585","MRI-ESM2-0","2075",0.28,0.5,0,66,97.27,5.6708,0.2667,0,0.25,0,0.06,0,0,0,0,0,0,0.3,0,0,0.55,17.1609,10.9832,13.3723,22.2552,7311
"p107","ssp585","MRI-ESM2-0","2075",0.37,0.7,0,76,110.4,5.7242,0.2333,0,0.35,0,0.18,0,0,0,0,0,0,0.15,0,0,0.35,18.568,8.5428,15.6497,19.9944,7312
"p107","ssp585","MRI-ESM2-0","2075",0.32,0.35,0.1,60,96.97,5.8233,0.3,0,0.3,0,0.21,0,0,0,0,0,0,0,0,0.15,0.25,16.7314,8.2629,13.9157,16.5307,7313
"p107","ssp585","MRI-ESM2-0","2075",0.26,1,0,54,107.3,5.7893,0.1833,0,0.3,0,0,0,0,0,0,0,0,0.4,0,0,0.25,17.2806,8.2204,12.689,20.7785,7314
