"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p399","ssp245","INM-CM4-8","2075",0.2,0.45,0,72,105.89,5.3056,0.2,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.7,17.7538,10.7081,16.7753,17.8933,3243
"p399","ssp245","INM-CM4-8","2075",0.1,0.35,0,45,111.21,5.2835,0.1667,0,0.25,0,0.13,0,0,0,0,0.2,0,0.2,0,0,0.4,15.9805,8.7243,14.6365,20.0211,3244
"p399","ssp245","INM-CM4-8","2075",0.25,0,0,79,100.41,5.3417,0.2333,0,0,0,0.11,0,0,0,0,0.2,0,0.15,0,0,0.5,18.7838,12.5916,14.1135,20.5094,3245
"p399","ssp245","INM-CM4-8","2075",0.3,0,0,76,109.54,5.5044,0.1667,0,0.05,0,0,0,0,0,0,0.1,0,0.2,0,0,0.1,17.1853,9.5615,16.014,19.0611,3246
"p399","ssp245","INM-CM4-8","2075",0.2,0.15,0,58,110.59,5.0292,0.1167,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,0.55,17.2808,8.3252,14.5818,18.6439,3247
"p399","ssp245","INM-CM4-8","2075",0.19,0.4,0,62,108.67,5.2025,0.15,0,0.15,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.2,17.2512,8.5498,15.6412,17.2373,3248
"p399","ssp245","INM-CM4-8","2075",0.49,0.5,0,65,109.48,5.287,0.1667,0,0,0,0,0,0,0,0,0.1,0,0.15,0,0,0.2,17.4538,8.4332,13.761,18.6909,3249
"p399","ssp245","INM-CM4-8","2075",0.32,0.5,0,53,97.41,5.5875,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,16.7436,13.3161,14.3828,15.8058,3250
"p399","ssp245","INM-CM4-8","2075",0.34,0.3,0,57,98.94,5.9668,0.2,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.3,18.554,11.2575,12.9565,17.7802,3251
"p399","ssp245","INM-CM4-8","2075",0.37,0.6,0,69,104.55,5.7794,0.3333,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0,0.6,18.5003,12.0261,13.8603,20.0556,3252
"p399","ssp245","INM-CM4-8","2075",0.22,0.35,0,55,102.34,6.2081,0.2167,0,0,0,0.13,0,0,0,0,0.1,0,0,0,0,0.2,16.6346,12.1102,12.25,18.17,3253
"p399","ssp245","INM-CM4-8","2075",0.21,0.45,0.2,72,107.68,5.6409,0.3333,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.2,18.3563,12.6087,15.2722,17.6661,3254
"p399","ssp245","INM-CM4-8","2075",0.34,0.55,0,53,109.84,5.4109,0.0667,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0,0.6,17.0102,8.2613,13.0113,17.7367,3255
"p399","ssp245","INM-CM4-8","2075",0.28,0.8,0,47,106.2,5.4337,0.1667,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0.3,0.15,16.3369,9.3707,14.3083,17.0323,3256
"p399","ssp245","INM-CM4-8","2075",0.36,1,0,53,103.06,5.6768,0.1,0,0.6,0,0,0,0,0,0,0.1,0,0,0,0.15,0.6,17.0131,7.0462,17.1935,17.3732,3257
"p399","ssp245","INM-CM4-8","2075",0.27,0.5,0,64,104.91,5.1661,0.3,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,18.8779,10.0448,10.5507,17.4136,3258
"p399","ssp245","INM-CM4-8","2075",0.24,0.2,0,56,105.26,5.8191,0.2667,0,0,0,0.07,0,0,0,0,0.15,0,0,0,0,0.25,16.9111,10.7148,14.38,16.8259,3259
"p399","ssp245","INM-CM4-8","2075",0.14,0.15,0,66,97.6,5.8138,0.2167,0,0.1,0,0.07,0,0,0,0,0,0,0.1,0,0,0.15,17.2624,11.1885,13.7125,15.9808,3260
"p399","ssp245","INM-CM4-8","2075",0.34,0.35,0,50,105.81,5.3138,0.1667,0,0.1,0,0.1,0,0,0,0,0.25,0,0.15,0.1,0,0.5,16.6598,9.6877,15.2652,18.5582,3261
"p399","ssp245","INM-CM4-8","2075",0.21,0.1,0,66,109.21,5.5394,0.2,0,0.25,0,0,0,0,0,0,0.2,0,0.2,0,0,0.45,17.9842,8.3389,14.3507,21.208,3262
"p399","ssp245","INM-CM4-8","2075",0.25,1,0,79,106.53,5.767,0.2333,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.35,20.8564,10.9636,13.3313,16.972,3263
"p399","ssp245","INM-CM4-8","2075",0.15,0.7,0.15,69,109.12,5.3366,0.2167,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.25,19.6945,7.8488,14.5,17.2067,3264
"p399","ssp245","INM-CM4-8","2075",0.52,0.85,0,63,100.5,5.614,0.1,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.05,17.6093,9.1158,14.8053,14.5878,3265
"p399","ssp245","INM-CM4-8","2075",0.26,0.35,0,67,109.38,5.3598,0.1833,0,0.1,0,0.05,0,0,0,0,0.3,0,0,0,0,0.45,17.7401,10.2523,11.6605,15.9711,3266
"p399","ssp245","INM-CM4-8","2075",0.17,0.4,0,57,105.49,5.8836,0.2333,0,0,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.35,17.656,9.3204,14.6885,17.0427,3267
"p399","ssp245","INM-CM4-8","2075",0.17,0.7,0,52,97.17,5.5822,0.1333,0,0.35,0,0.06,0,0,0,0,0.15,0,0,0,0,0.15,16.077,10.1108,16.872,16.3739,3268
"p399","ssp245","INM-CM4-8","2075",0.15,0.3,0,67,102.54,5.5066,0.0333,0,0.4,0,0.14,0,0,0,0,0,0,0,0,0,0.2,17.2278,8.0126,14.9067,16.3425,3269
"p399","ssp245","INM-CM4-8","2075",0.23,0.3,0,52,107.18,5.5575,0.1667,0,0.2,0.05,0,0,0,0,0,0,0,0.05,0,0,0.55,16.1334,9.506,13.6273,17.9353,3270
"p399","ssp245","INM-CM4-8","2075",0.41,1,0,66,103.63,5.9996,0.1333,0,0,0,0,0,0,0,0,0.2,0,0.05,0,0,0.35,18.1227,10.7438,14.759,18.3711,3271
"p399","ssp245","INM-CM4-8","2075",0.33,0.25,0,57,111.04,5.6935,0.2,0,0.15,0,0,0,0,0,0,0.15,0,0.05,0.05,0,0.3,17.5779,8.8384,15.2957,16.1618,3272
"p399","ssp245","INM-CM4-8","2075",0.21,0.15,0,55,105.55,5.3695,0.3167,0,0.05,0.05,0.06,0,0,0,0,0,0,0,0,0,0.15,16.1455,11.0294,12.2125,15.6074,3273
"p399","ssp245","INM-CM4-8","2075",0.27,0.2,0,60,110.2,5.7949,0.1167,0,0.4,0,0.06,0,0,0,0,0.3,0,0,0,0,0.5,16.1886,7.6877,13.7245,16.818,3274
"p399","ssp245","INM-CM4-8","2075",0.12,0.25,0,55,108.24,5.6942,0.2,0,0.35,0,0.12,0,0,0,0,0,0,0.05,0,0,0.45,17.1827,8.7385,14.0315,19.4752,3275
"p399","ssp245","INM-CM4-8","2075",0.34,0.3,0,57,109.85,5.3492,0.1333,0,0.05,0,0.06,0,0,0,0,0.15,0,0,0,0,0.3,18.0205,8.5751,13.1135,18.0376,3276
"p399","ssp245","INM-CM4-8","2075",0.06,0.25,0,55,106.5,5.4572,0.2333,0,0.15,0,0.05,0,0,0,0,0,0,0.25,0,0,0.3,16.063,9.5582,13.5632,19.735,3277
"p399","ssp245","INM-CM4-8","2075",0.26,0.2,0,64,110.66,5.5761,0.2333,0,0,0,0.06,0,0,0,0,0.2,0,0,0.05,0,0.15,17.0226,9.8288,13.6415,16.4591,3278
"p399","ssp245","INM-CM4-8","2075",0.23,1,0,65,108.95,5.7794,0.2167,0,0.5,0,0,0,0,0,0,0.1,0,0,0,0,0.3,19.0164,9.0937,13.8035,16.0082,3279
"p399","ssp245","INM-CM4-8","2075",0.18,0.3,0.1,54,104.95,5.3312,0.1167,0,0.95,0,0,0,0,0,0,0.1,0,0.05,0,0,0.35,16.5975,6.6491,14.4373,17.6136,3280
"p399","ssp245","INM-CM4-8","2075",0.45,0.35,0,56,109.49,5.3209,0.0833,0,0.45,0,0.24,0,0,0,0,0,0,0,0,0,0.25,16.1533,7.0254,14.5472,19.1015,3281
"p399","ssp245","INM-CM4-8","2075",0.16,0,0,51,99.46,5.9588,0.2,0,0,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.3,15.8315,11.5433,14.8,16.9747,3282
"p399","ssp245","INM-CM4-8","2075",0.15,0.3,0,62,104.1,5.2025,0.1667,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.35,17.8179,10.1876,14.7302,17.6791,3283
"p399","ssp245","INM-CM4-8","2075",0.46,1,0,81,109.15,5.4136,0.1333,0,0.15,0,0.11,0,0,0,0,0.1,0,0,0,0.15,0.1,19.9534,9.4632,16.7477,15.1365,3284
"p399","ssp245","INM-CM4-8","2075",0.43,0.35,0,61,103.39,5.324,0.3333,0,0.1,0,0.06,0,0,0,0,0.25,0,0.05,0,0,0.5,17.0036,11.1219,13.1948,18.7222,3285
"p399","ssp245","INM-CM4-8","2075",0.07,0.3,0,56,98.09,5.7704,0.2667,0,0.1,0,0.1,0,0,0,0,0,0,0.05,0,0.15,0.45,16.6897,10.7666,14.1832,17.7818,3286
"p399","ssp245","INM-CM4-8","2075",0.26,0.6,0,60,109.47,5.586,0.3,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.1,17.4271,10.9835,13.2457,16.753,3287
"p399","ssp245","INM-CM4-8","2075",0.34,0.25,0,64,108.58,5.6538,0.2333,0,0.15,0,0,0.05,0,0,0,0.15,0,0.1,0,0,0.5,16.4649,8.4546,12.9672,17.8526,3288
"p399","ssp245","INM-CM4-8","2075",0.19,0.85,0,58,103.35,5.2628,0.0667,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.3,17.1786,9.5384,14.9112,18.92,3289
"p399","ssp245","INM-CM4-8","2075",0.19,1,0,70,105.8,5.2676,0.1833,0,0.1,0,0.15,0,0,0,0,0,0,0.1,0,0,0.55,18.6686,11.8092,14.9945,18.3015,3290
"p399","ssp245","INM-CM4-8","2075",0.34,0,0,53,107.72,5.4381,0.2,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.8,16.6043,10.6653,14.5283,19.5268,3291
"p399","ssp245","INM-CM4-8","2075",0.28,0.4,0,67,110.52,5.3785,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.45,19.1652,10.0482,15.736,17.1423,3292
"p399","ssp245","INM-CM4-8","2075",0.23,0.3,0,68,111.69,5.2534,0.1,0,0.1,0,0.08,0,0,0,0,0.15,0,0.3,0,0,0.15,18.4376,8.0791,15.7903,19.5916,3293
"p399","ssp245","INM-CM4-8","2075",0.28,0.3,0,50,103.12,5.8394,0.2833,0,0.15,0,0.05,0,0,0,0,0.1,0,0.05,0,0,1,16.8695,10.1223,16.0563,18.38,3294
"p399","ssp245","INM-CM4-8","2075",0.5,0.65,0,59,106.11,5.3541,0.0667,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0,0,17.2269,8.4029,13.4587,16.8255,3295
"p399","ssp245","INM-CM4-8","2075",0.24,0.5,0,56,102.82,5.4402,0.2667,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.4,15.9591,11.3187,12.3275,17.0909,3296
"p399","ssp245","INM-CM4-8","2075",0.19,0.75,0,44,103.85,5.5209,0.1833,0,0,0,0.09,0,0,0,0,0,0,0.1,0,0,0.2,16.3374,11.2553,12.119,19.7703,3297
"p399","ssp245","INM-CM4-8","2075",0.36,0.65,0,65,100.7,5.7405,0.1167,0,0.2,0,0.07,0,0,0,0,0,0,0.3,0,0,0.3,17.6559,8.6605,14.6968,20.9977,3298
"p399","ssp245","INM-CM4-8","2075",0.35,0.6,0,52,101.75,5.9949,0.2,0,0.2,0,0.06,0,0,0,0,0.3,0,0.1,0,0,0.1,16.3442,8.8502,16.0423,17.5209,3299
"p399","ssp245","INM-CM4-8","2075",0.19,0.15,0,48,112.31,5.3778,0.1333,0,0.25,0,0.08,0,0,0.15,0,0,0,0.1,0.05,0,0.25,15.6499,9.1702,15.3738,20.038,3300
"p399","ssp245","INM-CM5-0","2075",0.35,0,0,57,109.22,5.1931,0.15,0,0.4,0,0.06,0,0,0,0,0.25,0,0,0.05,0,0.4,16.4659,10.1002,16.039,18.8688,3301
"p399","ssp245","INM-CM5-0","2075",0.32,0.25,0,50,108.09,4.8581,0.1333,0,0.25,0,0.08,0,0,0,0,0,0,0.05,0,0,0.15,16.5548,9.0749,14.7218,18.007,3302
"p399","ssp245","INM-CM5-0","2075",0,0.15,0,52,103.13,4.9556,0.2,0,0.05,0,0.12,0,0,0,0,0,0,0.15,0.05,0,0.2,16.4893,10.3713,12.7432,18.6312,3303
"p399","ssp245","INM-CM5-0","2075",0.27,0.85,0,66,110.59,5.0201,0.1833,0,0.1,0,0.21,0,0,0,0,0,0,0.1,0,0.15,0.75,18.3169,8.5022,15.9107,18.2561,3304
"p399","ssp245","INM-CM5-0","2075",0.28,0.7,0,49,104.85,4.8893,0.1,0,0.15,0,0.05,0,0,0,0,0,0,0.15,0,0.15,0.7,16.2159,9.5258,13.494,19.3412,3305
"p399","ssp245","INM-CM5-0","2075",0.35,1,0,65,99.61,4.8711,0.1,0,0.4,0,0.16,0,0,0.35,0,0.15,0,0.35,0,0,0.2,17.6241,9.0376,18.2862,20.0492,3306
"p399","ssp245","INM-CM5-0","2075",0.47,0,0,59,110.98,4.7499,0.2167,0,0.15,0,0,0,0,0,0,0.1,0,0.15,0,0,0.2,16.7762,10.2458,16.4317,21.2189,3307
"p399","ssp245","INM-CM5-0","2075",0.17,0,0,71,100.91,5.246,0.15,0,0.2,0,0.14,0,0,0,0,0.1,0,0,0,0,0.25,17.9136,9.4761,15.1593,15.8665,3308
"p399","ssp245","INM-CM5-0","2075",0.29,0.8,0,47,101.94,5.3412,0.2,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.75,15.9816,11.2151,13.373,18.6081,3309
"p399","ssp245","INM-CM5-0","2075",0.21,0.35,0,49,97.99,4.8199,0.1833,0,0.05,0,0.07,0,0,0,0,0,0,0.05,0,0,0.35,15.9971,10.9182,13.3393,19.0162,3310
"p399","ssp245","INM-CM5-0","2075",0.16,0.25,0,40,113.73,4.8448,0.1,0,0.05,0,0.12,0,0,0,0,0.15,0,0.05,0,0.15,0.65,15.4271,8.5956,12.9123,18.6859,3311
"p399","ssp245","INM-CM5-0","2075",0.12,1,0,66,102.16,4.7989,0.2,0,0.25,0,0.16,0,0,0,0,0,0,0.05,0,0,0.5,19.1049,9.1003,14.6278,17.2464,3312
"p399","ssp245","INM-CM5-0","2075",0.46,0.25,0,52,98.5,4.8973,0.1667,0,0.1,0,0.12,0,0,0,0,0,0,0.2,0,0,0.45,16.1541,8.0714,12.6178,19.8409,3313
"p399","ssp245","INM-CM5-0","2075",0.23,0.55,0,64,114.83,4.9797,0.2,0,0.05,0,0.06,0,0,0,0,0.1,0,0.1,0,0.15,0.45,17.5619,8.4877,13.154,18.2959,3314
"p399","ssp245","INM-CM5-0","2075",0.2,0.15,0,57,110.14,4.8733,0.1333,0,0.1,0,0.06,0,0,0,0,0.15,0,0,0,0,0.15,17.1352,9.351,12.7168,16.4108,3315
"p399","ssp245","INM-CM5-0","2075",0.18,0.8,0,56,107.89,4.9621,0.1667,0,0.05,0,0.07,0,0,0,0,0,0,0.2,0.1,0,0.25,17.4437,9.8858,12.5348,17.8168,3316
"p399","ssp245","INM-CM5-0","2075",0.28,0.3,0,65,109.35,5.1225,0.15,0,0.3,0,0.1,0,0,0,0,0,0,0.25,0.05,0,0.25,17.055,8.1488,12.3938,18.6296,3317
"p399","ssp245","INM-CM5-0","2075",0.21,0.55,0,71,98.46,5.1033,0.3167,0,0,0,0.19,0,0,0.1,0,0,0,0.15,0,0,0.25,18.266,11.6752,16.7155,20.3733,3318
"p399","ssp245","INM-CM5-0","2075",0.38,0.55,0,67,101,5.0797,0.2167,0,0,0,0.14,0,0,0,0,0,0,0.1,0,0,0.5,17.931,10.9731,16.6543,19.3309,3319
"p399","ssp245","INM-CM5-0","2075",0.33,0.35,0,50,98.12,4.8052,0.3,0,0.2,0,0.2,0,0,0,0,0.1,0,0,0,0,0.1,15.8199,11.5727,14.095,16.4742,3320
"p399","ssp245","INM-CM5-0","2075",0.49,0.35,0,53,109.71,5.2404,0.1833,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.5,16.728,10.035,14.6707,17.1091,3321
"p399","ssp245","INM-CM5-0","2075",0.27,0.65,0,66,102.98,4.8255,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.05,0,0.6,18.0436,8.4305,11.8423,16.6702,3322
"p399","ssp245","INM-CM5-0","2075",0.38,0.6,0,51,107.37,5.0964,0.05,0,0.4,0,0.05,0,0,0,0,0,0,0.15,0,0,1,17.6975,8.6968,16.486,20.3189,3323
"p399","ssp245","INM-CM5-0","2075",0.44,1,0,60,104.91,5.2948,0.2167,0,0.05,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.45,18.0968,10.5929,13.285,16.7273,3324
"p399","ssp245","INM-CM5-0","2075",0.38,0.1,0,65,99.53,4.8268,0.2,0,0.15,0,0.06,0,0,0,0,0,0,0.15,0,0,0.7,17.3455,10.044,17.0238,19.8015,3325
"p399","ssp245","INM-CM5-0","2075",0.26,0.1,0,48,98.46,5.3918,0.2167,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.3,15.4991,10.5961,13.1442,18.1158,3326
"p399","ssp245","INM-CM5-0","2075",0.17,0.25,0.2,61,99.95,4.9602,0.2,0,0.2,0,0.07,0,0,0,0,0.1,0,0,0,0,0.2,18.4374,10.5122,12.4175,16.4792,3327
"p399","ssp245","INM-CM5-0","2075",0.28,0.2,0,60,110.31,5.1475,0.2,0,0.4,0,0.2,0,0,0.25,0,0,0,0.05,0,0,0.15,17.4851,9.0898,16.7258,18.5536,3328
"p399","ssp245","INM-CM5-0","2075",0.39,0.2,0,58,110.51,4.9983,0.15,0,0.05,0,0.09,0,0,0,0,0,0,0.05,0,0,0.5,16.5093,10.1714,15.0365,20.1562,3329
"p399","ssp245","INM-CM5-0","2075",0.21,0.95,0,57,85.93,5.0534,0.2333,0,0,0,0.11,0,0,0,0,0,0,0,0.05,0,0.25,17.7969,12.6622,13.6442,18.2218,3330
"p399","ssp245","INM-CM5-0","2075",0.33,0.3,0,60,103.27,4.9649,0.2,0,0,0,0.11,0,0,0,0,0,0,0,0.05,0.15,0.95,17.2469,11.8793,13.2127,20.1188,3331
"p399","ssp245","INM-CM5-0","2075",0.27,0.3,0,51,104.35,4.816,0.3167,0,0.05,0,0.05,0,0,0,0,0.1,0,0.3,0,0,0.2,16.551,10.5613,18.0562,19.2794,3332
"p399","ssp245","INM-CM5-0","2075",0.22,0.45,0,48,102.5,4.8372,0.2167,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.15,17.1184,9.5656,11.4772,18.5491,3333
"p399","ssp245","INM-CM5-0","2075",0.19,0.35,0,62,109.63,5.1123,0.25,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.6,17.0926,8.6008,12.8275,17.5512,3334
"p399","ssp245","INM-CM5-0","2075",0.32,0.4,0,53,108,4.7648,0.1333,0,0.05,0,0.14,0,0,0.15,0,0.1,0,0.1,0,0,0.3,17.2901,10.2782,17.2743,18.387,3335
"p399","ssp245","INM-CM5-0","2075",0.13,0.1,0,65,108.66,4.8279,0.2333,0,0.05,0,0.13,0,0,0,0,0,0,0.65,0,0,0.2,16.6656,10.1375,15.228,23.5395,3336
"p399","ssp245","INM-CM5-0","2075",0.24,0.5,0,57,102.34,5.066,0.15,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.35,17.6725,9.5491,12.1137,18.8144,3337
"p399","ssp245","INM-CM5-0","2075",0.17,0.15,0,60,103.25,5.519,0.25,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.55,17.9448,11.9588,13.6722,16.8094,3338
"p399","ssp245","INM-CM5-0","2075",0.3,0.65,0,56,89.19,5.3593,0.2667,0,0,0,0.11,0,0,0,0,0.1,0,0,0.05,0.15,0.5,17.119,13.9342,12.0508,16.5767,3339
"p399","ssp245","INM-CM5-0","2075",0.18,0.6,0,69,111.68,4.7999,0.1833,0,0.25,0,0.14,0,0,0,0,0,0,0.3,0.05,0,0.15,17.9431,9.077,11.9622,19.0015,3340
"p399","ssp245","INM-CM5-0","2075",0.28,0.3,0,42,101.44,5.4456,0.2,0,0,0,0.14,0.05,0,0,0,0.1,0,0.05,0,0,0.5,15.9125,10.479,16.611,17.0572,3341
"p399","ssp245","INM-CM5-0","2075",0.31,0.45,0,61,107.07,4.9888,0.2167,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.3,17.4417,10.4995,13.8372,18.4368,3342
"p399","ssp245","INM-CM5-0","2075",0.22,0.4,0,72,103.51,4.7417,0.2,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.7,17.5234,11.2638,16.9595,18.4298,3343
"p399","ssp245","INM-CM5-0","2075",0.14,0.45,0,42,114.96,4.7811,0.1833,0,0.2,0,0.13,0,0,0,0,0.2,0,0.25,0,0,0.35,15.7514,9.2886,14.8102,20.5586,3344
"p399","ssp245","INM-CM5-0","2075",0.25,0,0,77,95.38,4.812,0.2167,0,0,0,0.11,0,0,0,0,0.15,0,0.15,0,0,0.45,18.5521,13.1341,14.3105,21.0419,3345
"p399","ssp245","INM-CM5-0","2075",0.3,0,0,71,108.6,4.9745,0.1833,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0.15,16.9544,10.1105,16.2052,19.5982,3346
"p399","ssp245","INM-CM5-0","2075",0.2,0.15,0,53,103.56,4.4603,0.1333,0,0.1,0.05,0.15,0,0,0,0,0,0,0,0,0,0.65,17.0505,8.8803,14.767,19.1814,3347
"p399","ssp245","INM-CM5-0","2075",0.19,0.3,0,60,111.14,4.6752,0.2,0,0,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.2,17.0219,9.112,15.8178,17.7745,3348
"p399","ssp245","INM-CM5-0","2075",0.49,0.5,0,63,112.18,4.7927,0.2,0,0,0,0.11,0,0,0,0,0,0,0.15,0,0,0.25,17.2222,8.9738,13.959,19.2225,3349
"p399","ssp245","INM-CM5-0","2075",0.32,0.5,0,51,92.15,5.0152,0.1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,16.512,13.8646,14.5753,16.3424,3350
"p399","ssp245","INM-CM5-0","2075",0.34,0.3,0,56,96.9,5.3909,0.2167,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.25,18.324,11.8111,13.1437,18.3174,3351
"p399","ssp245","INM-CM5-0","2075",0.4,0.8,0,68,102.69,5.1577,0.3,0,0,0,0.13,0,0,0,0,0,0,0.15,0,0,0.55,18.2711,12.5865,14.0373,20.592,3352
"p399","ssp245","INM-CM5-0","2075",0.22,0.35,0,54,96.6,5.5945,0.2167,0.1,0,0,0.13,0,0,0,0,0.1,0,0,0,0,0.25,16.4028,12.6502,12.4497,18.7019,3353
"p399","ssp245","INM-CM5-0","2075",0.21,0.45,0.2,70,104.24,5.1072,0.3667,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.2,18.1258,13.1549,15.4643,18.2023,3354
"p399","ssp245","INM-CM5-0","2075",0.34,0.55,0,48,107.24,4.8612,0.0833,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.7,16.7798,8.8136,13.1995,18.2744,3355
"p399","ssp245","INM-CM5-0","2075",0.28,0.8,0,44,98.83,4.8489,0.1667,0,0,0,0.05,0,0,0.1,0,0,0,0.15,0,0.3,0.2,16.1075,9.9308,14.4862,17.5685,3356
"p399","ssp245","INM-CM5-0","2075",0.39,1,0,53,100.14,5.0903,0.1167,0,0.45,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.7,16.7815,7.5859,17.3942,17.9053,3357
"p399","ssp245","INM-CM5-0","2075",0.28,0.5,0,61,107.71,4.6915,0.3333,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.5,18.6469,10.5898,10.7442,17.9509,3358
"p399","ssp245","INM-CM5-0","2075",0.24,0.1,0,56,98.49,5.2728,0.2667,0,0,0,0.07,0,0,0,0,0.15,0,0,0,0,0.3,16.6807,11.2657,14.5683,17.363,3359
"p399","ssp245","INM-CM5-0","2075",0.14,0.15,0,60,96.73,5.2685,0.2333,0,0.05,0,0.07,0,0,0,0,0,0,0.1,0,0,0.2,17.033,11.7469,13.892,16.5182,3360
"p399","ssp245","INM-CM5-0","2075",0.34,0.35,0,45,93.2,4.6764,0.1667,0,0.05,0,0.1,0,0,0,0,0.25,0,0.15,0.1,0,0.6,16.4284,10.2258,15.4675,19.0909,3361
"p399","ssp245","INM-CM5-0","2075",0.25,0.1,0,63,106.85,4.9788,0.1833,0,0.2,0,0,0,0,0,0,0,0,0.2,0,0.15,0.4,17.7529,8.8831,14.5465,21.7438,3362
"p399","ssp245","INM-CM5-0","2075",0.25,1,0,78,100.83,5.1808,0.2333,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.35,20.6265,11.5141,13.5223,17.5094,3363
"p399","ssp245","INM-CM5-0","2075",0.18,0.7,0,65,111.3,4.7464,0.2167,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.3,19.4654,8.4055,14.6805,17.743,3364
"p399","ssp245","INM-CM5-0","2075",0.61,0.85,0,62,104.17,5.0566,0.1167,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.05,17.3781,9.6526,15.0072,15.1197,3365
"p399","ssp245","INM-CM5-0","2075",0.26,0.35,0,66,106.82,4.8275,0.2167,0,0.05,0,0.06,0,0,0,0,0.3,0,0,0,0,0.7,17.5091,10.7953,11.8563,16.5067,3366
"p399","ssp245","INM-CM5-0","2075",0.22,0.4,0,53,105.36,5.3013,0.2667,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.5,17.4255,9.8704,14.8793,17.5798,3367
"p399","ssp245","INM-CM5-0","2075",0.17,0.8,0,53,94.34,5.0235,0.1167,0,0.3,0,0.12,0,0,0,0,0.1,0,0,0,0,0.2,15.8476,10.6668,17.0542,16.9103,3368
"p399","ssp245","INM-CM5-0","2075",0.15,0.3,0,60,98.21,4.9624,0.05,0,0.15,0,0.17,0,0,0,0,0,0,0,0,0,0.25,16.9956,8.5478,15.109,16.8747,3369
"p399","ssp245","INM-CM5-0","2075",0.23,0.3,0,51,104.36,4.9966,0.1833,0,0.15,0.05,0,0,0,0,0,0,0,0.05,0,0,0.5,15.902,10.0471,13.8237,18.4717,3370
"p399","ssp245","INM-CM5-0","2075",0.46,1,0,65,95.72,5.3885,0.1167,0,0,0,0,0,0,0,0,0.2,0,0.15,0,0,0.5,17.8916,11.2916,14.9508,18.907,3371
"p399","ssp245","INM-CM5-0","2075",0.34,0.45,0,55,109.33,5.0299,0.25,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0.05,0,0.3,17.3479,9.3928,15.4782,16.6983,3372
"p399","ssp245","INM-CM5-0","2075",0.21,0.15,0,52,103.76,4.8671,0.3,0,0.05,0.05,0.06,0,0,0,0,0,0,0,0,0,0.2,15.9135,11.563,12.4178,16.1393,3373
