"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p302","ssp585","IPSL-CM6A-LR","2075",0.25,0.5,0,58,107.16,4.7706,0.1333,0,0,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.45,18.5968,10.8105,14.929,20.4926,6958
"p302","ssp585","IPSL-CM6A-LR","2075",0.14,0.1,0,73,96.56,4.9617,0.25,0,0,0,0.16,0,0,0.1,0,0,0,0.1,0,0,0.2,20.9201,11.1792,17.203,20.2648,6959
"p302","ssp585","IPSL-CM6A-LR","2075",0.15,0.9,0,74,100.64,4.6908,0.1167,0,0.15,0,0.07,0,0,0,0,0,0,0.25,0,0,0.2,19.7424,10.2059,16.7757,21.2362,6960
"p302","ssp585","IPSL-CM6A-LR","2075",0.19,0.55,0,64,111.4,4.4597,0.1333,0,0.15,0,0.18,0,0,0,0,0,0,0.15,0,0.15,0.8,19.4668,8.899,15.7735,20.4026,6961
"p302","ssp585","IPSL-CM6A-LR","2075",0.38,0.7,0,57,106.94,4.987,0.2,0,0.15,0,0.22,0,0,0,0,0.1,0,0.25,0,0,0.4,18.034,9.1498,15.0567,22.5759,6962
"p302","ssp585","IPSL-CM6A-LR","2075",0.27,0.8,0,72,102.73,4.9472,0.15,0,0,0,0,0,0,0.25,0,0.3,0,0,0,0,0.45,19.012,11.7464,17.9577,19.0458,6963
"p302","ssp585","IPSL-CM6A-LR","2075",0.23,0.9,0,66,103.25,5.2084,0.2333,0,0.25,0,0.05,0,0,0,0,0,0,0.2,0.05,0,0.4,19.4511,11.5715,14.6292,21.4788,6964
"p302","ssp585","IPSL-CM6A-LR","2075",0.31,0.8,0,53,107.92,5.0348,0.2333,0,0,0,0.17,0,0,0,0,0,0,0.25,0.05,0,0.65,17.7823,11.2012,16.1042,20.8722,6965
"p302","ssp585","IPSL-CM6A-LR","2075",0.23,0.45,0,74,101.07,5.1538,0.2333,0,0.25,0,0.06,0.05,0,0,0.1,0.2,0,0.25,0.05,0,0.4,20.4576,12.327,16.941,21.835,6966
"p302","ssp585","IPSL-CM6A-LR","2075",0.23,0.3,0,66,89.63,5.2071,0.1667,0,0.05,0,0.12,0,0,0,0,0,0,0.55,0,0,0.25,19.9265,11.5811,12.8773,21.7786,6967
"p302","ssp585","IPSL-CM6A-LR","2075",0.2,0.95,0,79,103.04,4.9081,0.2,0,0.2,0,0.05,0,0,0,0,0.4,0,0.4,0,0,0.25,19.849,10.4081,16.7377,19.5567,6968
"p302","ssp585","IPSL-CM6A-LR","2075",0.28,0.75,0.1,64,101.31,5.2307,0.2833,0,0,0,0.23,0,0,0,0,0,0,0.55,0,0.15,0.3,19.6398,11.1215,17.873,23.461,6969
"p302","ssp585","IPSL-CM6A-LR","2075",0.17,0.45,0,84,101.12,4.9974,0.15,0,0.2,0,0.14,0,0,0.2,0,0.1,0,0.1,0,0,0.3,21.0703,8.8989,17.6413,21.4352,6970
"p302","ssp585","IPSL-CM6A-LR","2075",0.5,0.8,0,69,103.74,4.5446,0.1667,0,0,0,0.14,0,0,0,0,0,0,0.15,0,0,0.55,20.1933,9.9155,14.436,20.1248,6971
"p302","ssp585","IPSL-CM6A-LR","2075",0.13,0.55,0.3,68,95.84,4.907,0.1833,0,0.05,0,0.14,0,0,0,0,0.15,0,0.2,0,0,0.4,19.4173,11.6697,14.774,20.467,6972
"p302","ssp585","IPSL-CM6A-LR","2075",0.32,1,0,77,97.34,4.518,0.05,0,0.35,0,0.14,0,0,0,0,0.1,0,0.25,0,0,0.75,19.2321,10.129,18.383,21.1912,6973
"p302","ssp585","IPSL-CM6A-LR","2075",0.29,0.8,0,75,92.8,5.3364,0.1667,0,0.4,0,0.17,0,0,0,0,0,0,0,0,0,0.5,20.2097,8.5997,12.7693,17.8977,6974
"p302","ssp585","IPSL-CM6A-LR","2075",0.4,0.65,0,53,97.08,5.3755,0.25,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.25,17.8605,10.8087,17.7367,18.37,6975
"p302","ssp585","IPSL-CM6A-LR","2075",0.24,0.8,0,57,111.38,4.5006,0.0833,0,0.25,0,0.09,0.05,0,0.1,0,0.1,0,0.3,0,0,0.6,17.899,8.2363,18.305,20.4138,6976
"p302","ssp585","IPSL-CM6A-LR","2075",0.38,0.8,0,73,103.75,4.9547,0.1833,0,0.05,0,0.23,0,0,0,0,0,0,1,0,0,0.35,19.4692,10.8732,17.9487,24.6965,6977
"p302","ssp585","IPSL-CM6A-LR","2075",0.44,0.35,0,71,105.3,4.6476,0.3,0,0,0,0.14,0,0,0,0,0.25,0,0.1,0,0,0.3,20.6562,12.185,14.2808,20.8995,6978
"p302","ssp585","IPSL-CM6A-LR","2075",0.4,1,0,73,97.12,4.8762,0.2,0,0,0,0.12,0,0,0,0,0,0,0.3,0.05,0,0.4,20.3203,11.7132,14.6547,21.1785,6979
"p302","ssp585","IPSL-CM6A-LR","2075",0.43,0.45,0.1,76,99.65,5.0666,0.2333,0,0.1,0,0.16,0,0,0.2,0,0,0,0.05,0,0.15,0.5,19.7907,10.1866,18.1617,20.9144,6980
"p302","ssp585","IPSL-CM6A-LR","2075",0.11,0.65,0,83,99.62,5.1568,0.2167,0,0.25,0,0.29,0,0,0,0,0,0,0,0,0,0.55,19.4013,9.6337,13.7488,18.3946,6981
"p302","ssp585","IPSL-CM6A-LR","2075",0.5,0.85,0,67,100.36,4.6047,0.15,0,0.05,0,0.15,0,0,0,0,0.15,0,0,0,0,0.65,20.3253,11.9701,15.257,18.8983,6982
"p302","ssp585","IPSL-CM6A-LR","2075",0.31,0.9,0,70,106.84,5.0029,0.1333,0,0.1,0,0.19,0,0,0,0,0,0,0,0,0,0.35,19.8848,9.3611,13.9882,19.6883,6983
"p302","ssp585","IPSL-CM6A-LR","2075",0.4,0.5,0,64,104.13,4.7515,0.1167,0,0.4,0,0.06,0,0,0,0,0,0,0.2,0,0,0.3,20.7959,8.6563,16.085,21.8223,6984
"p302","ssp585","IPSL-CM6A-LR","2075",0.25,0.85,0,79,107.11,4.8164,0.0833,0,0.2,0,0.09,0.05,0,0,0,0,0,0.1,0,0,0.35,20.5014,9.7272,19.0402,19.6791,6985
"p302","ssp585","IPSL-CM6A-LR","2075",0.32,0.7,0,69,100.39,4.8691,0.2,0,0.2,0,0.17,0,0,0,0,0,0,0.15,0,0,0.35,19.5493,12.3058,16.6453,20.6809,6986
"p302","ssp585","IPSL-CM6A-LR","2075",0.28,0.15,0,67,101.65,4.8383,0.1833,0,0.05,0,0.08,0,0,0,0,0,0,0.1,0,0,0.4,20.2837,9.9053,16.7372,19.1283,6987
"p302","ssp585","IPSL-CM6A-LR","2075",0.1,0.35,0.1,83,108.44,4.8293,0.1833,0,0.15,0,0.14,0,0,0,0,0,0,0.4,0.05,0,0.45,18.9174,10.5484,16.4483,21.6888,6988
"p302","ssp585","IPSL-CM6A-LR","2075",0.46,0.75,0,72,112.22,4.9025,0.1,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.5,19.3579,9.3632,12.1762,16.7141,6989
"p302","ssp585","IPSL-CM6A-LR","2075",0.24,0.85,0,71,105.06,4.4305,0.1,0,0.05,0,0.16,0,0,0,0,0,0,0.05,0,0,0.7,22.713,10.3188,17.5927,19.9282,6990
"p302","ssp585","IPSL-CM6A-LR","2075",0.26,0,0,66,113.02,4.5742,0.0833,0,0.1,0,0.21,0,0,0,0,0,0,0.1,0,0,0.3,19.5016,9.6425,16.5767,18.8438,6991
"p302","ssp585","IPSL-CM6A-LR","2075",0.13,0.7,0,83,93.27,4.7563,0.0833,0,0,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.4,20.372,11.0999,15.9588,19.6395,6992
"p302","ssp585","IPSL-CM6A-LR","2075",0.5,1,0,77,94.19,4.7532,0.1667,0,0.55,0,0.05,0,0,0,0,0,0,0.8,0,0,0.35,20.484,7.2975,17.652,23.1878,6993
"p302","ssp585","IPSL-CM6A-LR","2075",0.17,0.5,0,76,101.72,4.9924,0.1667,0,0,0,0,0,0,0,0,0.1,0,0.2,0.05,0,0.3,21.0185,12.4938,16.6192,20.4841,6994
"p302","ssp585","IPSL-CM6A-LR","2075",0.55,1,0,83,100.91,4.9732,0.2333,0,0.5,0,0.07,0,0,0,0,0,0,0.05,0,0,0.35,22.3192,7.89,17.7913,20.1176,6995
"p302","ssp585","IPSL-CM6A-LR","2075",0.14,0.4,0,71,96.66,4.8081,0.1667,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.25,19.5008,9.5606,15.3245,18.7165,6996
"p302","ssp585","IPSL-CM6A-LR","2075",0.26,0.5,0,63,97.77,4.8652,0.0833,0,0.05,0,0.13,0,0,0,0,0,0,0.15,0,0,0.65,18.2057,9.7568,16.7592,20.4751,6997
"p302","ssp585","IPSL-CM6A-LR","2075",0.32,0.85,0,63,98.04,5.1066,0.1833,0,0.15,0,0.18,0,0,0,0,0,0,0.4,0,0.15,0.6,19.9018,10.6456,14.7398,22.2259,6998
"p302","ssp585","IPSL-CM6A-LR","2075",0.23,0.95,0,57,106.68,4.5421,0.25,0,0,0,0.15,0,0,0,0,0,0,0.35,0,0,0.2,19.7338,12.029,13.0255,21.3609,6999
"p302","ssp585","IPSL-CM6A-LR","2075",0.24,1,0,66,104.5,4.73,0.2167,0,0.05,0,0,0,0,0.15,0,0.25,0,0,0,0,0.6,19.209,10.341,18.9272,19.4973,7000
"p302","ssp585","MIROC-ES2L","2075",0.12,0,0,55,100.52,5.0044,0.2,0,0.15,0,0.18,0,0,0,0,0,0,0.25,0,0,0.1,17.1001,10.0803,16.4708,19.5466,7001
"p302","ssp585","MIROC-ES2L","2075",0.05,0.1,0,55,102.09,4.7611,0.1167,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.5,17.5171,10.7988,17.1473,18.9847,7002
"p302","ssp585","MIROC-ES2L","2075",0.12,0.1,0,59,112.45,5.1466,0.2833,0,0.05,0,0.11,0,0,0,0,0.2,0,0.05,0,0,0.35,17.1134,10.4577,16.9737,18.6635,7003
"p302","ssp585","MIROC-ES2L","2075",0.25,0,0,65,103.55,4.9242,0.1833,0,0.05,0,0.1,0,0,0,0,0.15,0,0,0,0,0.4,17.407,10.9328,15.6647,17.7852,7004
"p302","ssp585","MIROC-ES2L","2075",0.07,0.25,0,64,105.45,4.9721,0.15,0,0.15,0,0.14,0.05,0,0,0,0.1,0,0.2,0,0,0.2,17.3835,10.5551,15.5968,20.0757,7005
"p302","ssp585","MIROC-ES2L","2075",0.33,0.95,0,73,101.55,5.4867,0.1833,0,0.2,0,0.06,0,0,0.1,0,0.1,0,0.3,0.05,0,0.6,19.075,11.4462,15.3523,22.0445,7006
"p302","ssp585","MIROC-ES2L","2075",0.15,0,0,57,108,4.7697,0.1833,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0.2,16.075,10.9322,18.1122,17.4433,7007
"p302","ssp585","MIROC-ES2L","2075",0.25,0.65,0,54,97.94,5.1934,0.2833,0,0.05,0,0.16,0,0,0,0,0.2,0,0.4,0.1,0.15,0.25,17.6859,11.8467,19.0615,21.7962,7008
"p302","ssp585","MIROC-ES2L","2075",0.22,0.4,0,65,107.41,4.7968,0.2333,0,0,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.3,17.9478,12.745,16.8367,20.1682,7009
"p302","ssp585","MIROC-ES2L","2075",0.35,0.3,0,70,112.87,4.5245,0.1333,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0,0.2,18.5242,8.8689,15.0215,15.5652,7010
"p302","ssp585","MIROC-ES2L","2075",0.25,0.35,0,51,95.25,4.8704,0.2,0,0.1,0,0.05,0,0,0,0,0.15,0,0.25,0,0,0.55,16.7966,12.2862,14.1788,21.7559,7011
"p302","ssp585","MIROC-ES2L","2075",0,0.1,0,74,110.01,5.0017,0.15,0,0.05,0,0.15,0,0,0,0,0.2,0,0.05,0,0.15,0.45,18.0258,9.6422,16.2817,19.6665,7012
"p302","ssp585","MIROC-ES2L","2075",0.17,0,0,55,95.78,4.9872,0.2333,0,0.1,0,0.08,0,0,0,0,0.1,0,0,0,0,0.3,16.0233,9.6544,14.6282,16.1643,7013
"p302","ssp585","MIROC-ES2L","2075",0.33,0.65,0,49,106.34,4.8926,0.2,0,0.15,0,0,0,0,0,0,0.15,0,0.3,0,0,0.05,17.1087,9.5149,14.0935,20.1348,7014
"p302","ssp585","MIROC-ES2L","2075",0.16,0.25,0,52,105.15,4.7599,0.1833,0,0,0,0,0,0,0,0,0.35,0,0.1,0,0,0.4,17.1296,10.2451,15.55,17.7389,7015
"p302","ssp585","MIROC-ES2L","2075",0.3,0.85,0,84,95.01,4.8797,0.1,0,0.1,0,0.05,0,0,0,0,0.45,0,0.15,0.05,0,0.35,19.5212,10.654,15.894,20.3132,7016
"p302","ssp585","MIROC-ES2L","2075",0.23,0.1,0,60,102.24,4.9582,0.1333,0,0.15,0,0.05,0,0,0,0,0,0,0.5,0,0,0.45,16.7381,10.0919,16.9455,21.5147,7017
"p302","ssp585","MIROC-ES2L","2075",0.23,0.85,0,79,109.74,4.2358,0.3,0,0,0,0.12,0,0,0.15,0,0,0,0,0,0,0.5,19.9254,12.982,15.412,18.0294,7018
"p302","ssp585","MIROC-ES2L","2075",0.19,0.25,0,64,104.52,4.8322,0.0833,0,0.35,0,0,0,0,0,0,0,0,0.2,0,0,0.8,18.8312,11.0507,15.1945,20.3467,7019
"p302","ssp585","MIROC-ES2L","2075",0.42,0.8,0,53,104.98,4.8954,0.1667,0,0.2,0,0.13,0,0,0,0,0,0,0,0.1,0.15,0.45,17.1695,12.0969,14.758,18.9162,7020
"p302","ssp585","MIROC-ES2L","2075",0.07,0.1,0,70,94.54,4.8258,0.15,0,0,0,0.13,0,0,0.15,0,0,0,0.15,0.05,0,0.35,17.9441,11.4402,17.4955,19.9362,7021
"p302","ssp585","MIROC-ES2L","2075",0.1,0.35,0,64,110.43,4.7388,0.1,0,0.2,0,0.05,0,0,0,0,0.15,0,0.3,0.05,0,0.2,17.8261,9.9762,15.8702,22.0502,7022
"p302","ssp585","MIROC-ES2L","2075",0.42,0.4,0,73,99.4,5.5307,0.3,0,0.1,0,0.09,0,0,0,0,0.2,0,0.05,0,0,1,18.2507,10.983,16.7,20.4771,7023
"p302","ssp585","MIROC-ES2L","2075",0.17,0.75,0,72,105.06,4.7803,0.0667,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.25,18.1885,12.5506,15.0882,18.6997,7024
"p302","ssp585","MIROC-ES2L","2075",0.21,0.4,0.1,60,89.21,5.1057,0.1167,0,0,0,0,0.05,0,0,0,0.25,0,0.4,0,0,0.2,17.6289,11.4162,18.7143,21.45,7025
"p302","ssp585","MIROC-ES2L","2075",0.41,0.45,0,74,94.47,5.1605,0.2333,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.55,19.3681,13.0017,17.7778,17.9248,7026
"p302","ssp585","MIROC-ES2L","2075",0.25,0.4,0,46,103.8,4.3338,0.1,0,0,0,0.11,0,0,0,0,0,0,0.3,0,0,0.2,17.2549,12.4152,15.3243,21.2838,7027
"p302","ssp585","MIROC-ES2L","2075",0.34,0.6,0,65,107.4,5.1621,0.2,0,0.1,0,0.16,0.05,0,0,0,0,0,0.3,0.1,0,0.05,17.9666,11.3641,17.9195,20.4786,7028
"p302","ssp585","MIROC-ES2L","2075",0.17,0.4,0,36,99,4.5214,0.1333,0,0.15,0,0.26,0,0.1,0,0,0,0,0.05,0,0,0.3,15.7629,10.8419,16.8873,16.6144,7029
"p302","ssp585","MIROC-ES2L","2075",0.32,0.75,0,63,100.73,5.1021,0.15,0,0,0,0.09,0,0,0,0,0.1,0,0.35,0,0,0.5,17.5416,10.5957,16.7605,21.3624,7030
"p302","ssp585","MIROC-ES2L","2075",0.3,0.45,0,56,110.22,4.9693,0.05,0,0.15,0,0.23,0,0,0,0,0,0,0.05,0,0,0.1,17.8342,9.4794,16.7318,15.4824,7031
"p302","ssp585","MIROC-ES2L","2075",0.33,0.5,0,64,106.81,4.9619,0.1667,0.15,0,0,0.08,0,0,0,0,0.15,0,0,0,0,0.5,18.1542,12.6643,15.324,18.1261,7032
"p302","ssp585","MIROC-ES2L","2075",0.36,0.75,0.1,68,101.5,4.907,0.2333,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.3,18.9825,10.638,15.5025,16.1221,7033
"p302","ssp585","MIROC-ES2L","2075",0.17,0.15,0,54,97.99,5.2005,0.3333,0,0,0,0.05,0,0,0,0,0.35,0,0.1,0.05,0,0.65,15.9089,12.5122,15.1982,20.2997,7034
"p302","ssp585","MIROC-ES2L","2075",0.38,0.5,0,64,105.94,4.8022,0.1667,0,0.5,0,0.08,0,0,0,0,0.1,0,0,0.05,0,0.65,17.9416,8.8378,16.2965,19.4177,7035
"p302","ssp585","MIROC-ES2L","2075",0.12,0.35,0,64,106.84,4.8006,0.2333,0,0,0,0.05,0,0,0,0,0.35,0,0.05,0,0.15,0.7,18.4175,10.9747,15.2533,18.1009,7036
"p302","ssp585","MIROC-ES2L","2075",0.3,0.15,0,57,104.69,4.6835,0.15,0,0.3,0,0.06,0,0,0.3,0.1,0.2,0,0,0,0.15,0.15,18.1684,8.4398,19.5763,16.4966,7037
"p302","ssp585","MIROC-ES2L","2075",0.1,0.3,0.25,60,95.85,4.7426,0.1333,0,0,0,0.09,0,0,0,0,0.1,0,0.3,0,0,0.2,17.7521,11.7093,12.1455,19.8823,7038
"p302","ssp585","MIROC-ES2L","2075",0.13,0,0,64,108.16,4.5303,0.1667,0,0.1,0,0,0.2,0,0.2,0,0.1,0,0.25,0,0,0.15,17.7368,9.0914,18.321,20.9794,7039
"p302","ssp585","MIROC-ES2L","2075",0.18,0.1,0,51,107.62,5.2287,0.2667,0,0.25,0,0.09,0,0,0,0,0.1,0,0.1,0,0,0.35,16.0381,10.4863,14.5963,20.2633,7040
"p302","ssp585","MIROC-ES2L","2075",0.31,1,0,77,102.69,4.3756,0.2167,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.6,19.7127,11.2966,15.5338,19.7126,7041
"p302","ssp585","MIROC-ES2L","2075",0.25,0,0.1,68,102.07,4.5585,0.1833,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.15,18.2396,12.8462,14.265,17.055,7042
"p302","ssp585","MIROC-ES2L","2075",0.18,0.35,0,64,111.86,4.9192,0.1667,0,0.1,0,0,0,0,0,0,0.15,0,0.1,0,0,0.6,17.5858,9.5426,16.419,20.3542,7043
"p302","ssp585","MIROC-ES2L","2075",0.17,0,0,70,106.39,4.6852,0.1,0,0.1,0,0,0,0,0,0,0.45,0,0.1,0,0,0.35,17.4248,10.9401,15.3223,19.1232,7044
"p302","ssp585","MIROC-ES2L","2075",0.22,0.7,0,75,102.31,4.8415,0.1,0,0.1,0,0.16,0,0,0,0,0.1,0,0.4,0,0,0.4,19.2873,10.7447,16.1283,20.299,7045
"p302","ssp585","MIROC-ES2L","2075",0.33,0.3,0,74,95.95,4.8382,0.2,0,0,0,0.05,0,0,0,0,0.1,0,0.25,0,0,0.55,19.3108,12.5652,16.9487,20.9214,7046
"p302","ssp585","MIROC-ES2L","2075",0.44,0.4,0,64,114.41,4.5343,0.2,0,0.2,0,0,0,0,0,0,0.25,0,0.15,0,0,0.15,17.0365,9.5663,17.0173,19.1074,7047
"p302","ssp585","MIROC-ES2L","2075",0.16,0.4,0,48,105.77,4.9219,0.1833,0,0,0,0,0,0,0.15,0,0,0,0.1,0,0,0.25,17.8148,11.9309,15.7245,21.4535,7048
"p302","ssp585","MIROC-ES2L","2075",0.26,0,0,50,107.48,4.6262,0.05,0,0.05,0,0,0,0,0,0,0.55,0,0.15,0,0,0.15,16.1862,11.5054,17.9403,20.4806,7049
"p302","ssp585","MIROC-ES2L","2075",0.37,0,0,57,105.78,4.3775,0.05,0,0.2,0,0,0,0,0,0,0.25,0,0.05,0,0,0.2,15.5203,8.051,16.7787,17.3467,7050
"p302","ssp585","MIROC-ES2L","2075",0.34,0.7,0.15,66,97.01,4.8011,0.1333,0,0.1,0,0,0.05,0,0,0.1,0.2,0,0.1,0,0,0.35,19.1339,11.0332,16.2347,19.7333,7051
"p302","ssp585","MIROC-ES2L","2075",0.34,0,0,68,102.32,4.5717,0.15,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.35,17.2886,10.9834,14.1882,16.3844,7052
"p302","ssp585","MIROC-ES2L","2075",0.51,0.3,0,80,95.74,4.8089,0.1333,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0,0.8,19.0383,11.4929,13.4705,19.0732,7053
"p302","ssp585","MIROC-ES2L","2075",0.22,0.15,0,57,103.77,4.5368,0.1167,0,0,0,0,0,0,0.1,0,0,0,0.4,0.05,0,0.5,16.9101,11.8406,15.2275,22.2417,7054
"p302","ssp585","MIROC-ES2L","2075",0.43,0.15,0,62,103.35,4.7311,0.1833,0,0.05,0,0.05,0,0,0,0,0.2,0,0,0.05,0,0.15,16.8579,11.3703,15.4212,20.1202,7055
"p302","ssp585","MIROC-ES2L","2075",0,0,0,73,105.22,4.6671,0.0833,0,0.1,0,0,0,0,0,0,0,0,0.05,0.05,0,0.35,18.1221,10.8122,13.9367,18.6108,7056
"p302","ssp585","MIROC-ES2L","2075",0.29,0.4,0,78,105.65,5.0321,0.15,0,0.25,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.55,18.857,11.6883,14.2067,19.6993,7057
"p302","ssp585","MIROC-ES2L","2075",0.2,0.1,0,53,108.67,4.7077,0.1333,0,0,0,0.05,0,0,0,0,0,0,0,0.05,0,0.45,16.3913,11.495,14.6972,18.428,7058
"p302","ssp585","MIROC-ES2L","2075",0.14,0.3,0,71,97.34,4.9193,0.2667,0,0,0,0.15,0,0,0,0,0.1,0,0,0,0,0.3,18.7129,11.8648,16.9813,18.2076,7059
"p302","ssp585","MIROC-ES2L","2075",0.05,0.7,0,60,105.48,4.6161,0.15,0,0.1,0,0.07,0,0,0,0,0,0,0.15,0,0,0.25,17.533,10.892,16.559,19.1956,7060
"p302","ssp585","MIROC-ES2L","2075",0.19,0.1,0,55,109.73,4.4163,0.15,0,0.1,0,0.15,0.05,0,0,0,0,0,0.1,0,0.15,0.9,17.264,9.5812,15.5285,18.3231,7061
"p302","ssp585","MIROC-ES2L","2075",0.29,0.25,0,47,106.37,4.9281,0.2167,0,0.15,0,0.18,0,0,0,0,0.2,0,0,0,0,0.35,15.8286,9.8333,14.8228,20.5098,7062
"p302","ssp585","MIROC-ES2L","2075",0.21,0.1,0,60,101.39,4.9081,0.1833,0,0,0,0,0,0,0.25,0,0.3,0,0,0,0,0.35,16.8054,12.4327,17.735,16.9864,7063
"p302","ssp585","MIROC-ES2L","2075",0.23,0.2,0,62,107.04,5.1404,0.25,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0.05,0,0.4,17.2424,12.2558,14.4098,19.4374,7064
"p302","ssp585","MIROC-ES2L","2075",0.21,0.65,0,41,107.87,4.984,0.25,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.45,15.5799,11.8833,15.857,18.7924,7065
"p302","ssp585","MIROC-ES2L","2075",0.22,0.2,0,59,99.65,5.1052,0.3333,0,0.2,0,0.06,0.05,0,0,0.1,0.2,0,0,0.05,0,0.4,18.2531,13.0105,16.7048,19.7683,7066
"p302","ssp585","MIROC-ES2L","2075",0.23,0.2,0,58,98.67,5.1156,0.15,0,0.05,0,0.06,0,0,0,0,0,0,0.25,0,0,0.2,17.7197,12.2662,12.6522,19.7191,7067
"p302","ssp585","MIROC-ES2L","2075",0.15,0.3,0.15,64,102.03,4.8683,0.2167,0,0.2,0,0,0,0,0,0,0.4,0,0.15,0,0,0.2,17.6403,11.0928,16.5157,17.5132,7068
"p302","ssp585","MIROC-ES2L","2075",0.28,0.75,0.1,55,104.55,5.204,0.3333,0,0,0,0.15,0,0,0,0,0,0,0.2,0,0.15,0.55,17.4373,11.8027,17.6235,21.3801,7069
"p302","ssp585","MIROC-ES2L","2075",0.17,0.1,0,69,100.97,4.9169,0.15,0,0.15,0,0.13,0,0,0.15,0,0.2,0,0.05,0,0,0.35,18.8656,9.5815,17.403,19.3665,7070
"p302","ssp585","MIROC-ES2L","2075",0.49,0.5,0,62,99.99,4.4946,0.1667,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0.15,0.1,17.9871,10.6004,14.2087,18.0636,7071
"p302","ssp585","MIROC-ES2L","2075",0.13,0.4,0.3,57,104.48,4.8428,0.2167,0,0,0,0.07,0.1,0,0,0,0.15,0,0.15,0,0,0.35,17.209,12.3543,14.5517,18.4217,7072
"p302","ssp585","MIROC-ES2L","2075",0.32,0.35,0,65,99.31,4.4632,0.05,0,0.35,0,0.13,0,0,0,0,0.1,0,0.1,0,0,0.75,17.0304,10.8106,18.1315,19.1085,7073
"p302","ssp585","MIROC-ES2L","2075",0.16,0.2,0,71,96.4,5.2572,0.1833,0,0.25,0,0.17,0,0,0,0,0,0,0,0,0,0.2,18.0058,9.282,12.5292,15.8274,7074
"p302","ssp585","MIROC-ES2L","2075",0.39,0.15,0,42,102.47,5.3214,0.3,0,0,0,0,0.05,0,0,0,0.2,0,0,0,0,0.2,15.655,11.4935,17.5058,16.3073,7075
"p302","ssp585","MIROC-ES2L","2075",0.24,0.3,0,50,108.33,4.4358,0.1167,0,0.2,0,0.09,0.05,0,0,0,0.25,0,0.1,0,0,0.55,15.691,8.9197,18.0788,18.3674,7076
"p302","ssp585","MIROC-ES2L","2075",0.31,0,0,59,99.01,4.899,0.2,0,0.05,0,0.15,0,0,0,0,0,0,0.35,0,0,0.4,17.2679,11.5536,17.6957,22.6124,7077
"p302","ssp585","MIROC-ES2L","2075",0.25,0.8,0,73,106.08,4.6014,0.3167,0,0,0,0.14,0,0,0,0,0.25,0,0.05,0,0,0.45,18.453,12.8677,14.0383,18.8285,7078
"p302","ssp585","MIROC-ES2L","2075",0.35,0.55,0.2,63,94.99,4.7954,0.2167,0,0,0,0.06,0,0,0,0,0,0,0.2,0.05,0,0.4,18.1147,12.3976,14.4227,19.1135,7079
"p302","ssp585","MIROC-ES2L","2075",0.41,0.35,0.1,70,102.21,5.0432,0.2333,0,0.1,0,0.06,0,0,0.1,0,0.15,0,0,0,0.15,0.65,17.5834,10.8727,17.9403,18.8582,7080
"p302","ssp585","MIROC-ES2L","2075",0.11,0.1,0,63,103.52,5.1187,0.25,0,0.2,0,0.21,0,0,0,0,0,0,0,0,0,0.2,17.2025,10.3162,13.4997,16.3072,7081
"p302","ssp585","MIROC-ES2L","2075",0.5,0.6,0,66,105.3,4.5497,0.15,0,0.05,0,0.05,0,0,0,0,0.15,0,0,0,0,0.5,18.1241,12.6547,15.0185,16.8167,7082
"p302","ssp585","MIROC-ES2L","2075",0.31,0.55,0,61,108.52,4.9097,0.15,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.5,17.6816,10.0476,13.7612,17.6133,7083
"p302","ssp585","MIROC-ES2L","2075",0.32,0.55,0,63,110.07,4.6907,0.15,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.3,18.5909,9.341,15.8622,19.7633,7084
