"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p296","ssp245","IPSL-CM6A-LR","2075",0.05,0.3,0.15,55,111.52,4.8003,0.15,0,0.05,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.6,16.8197,8.7318,15.4353,20.3828,3469
"p296","ssp245","IPSL-CM6A-LR","2075",0.3,0.85,0,64,105.62,4.964,0.0833,0,0.5,0.05,0.12,0,0,0.15,0,0.25,0,0,0,0,0.5,18.5058,7.1885,15.5763,17.9783,3470
"p296","ssp245","IPSL-CM6A-LR","2075",0.23,0.6,0,54,102.88,4.4137,0.0167,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.45,17.1793,7.5058,12.4125,16.5121,3471
"p296","ssp245","IPSL-CM6A-LR","2075",0.26,0.15,0,60,110.34,4.6626,0.0333,0,0.1,0,0.13,0,0,0,0,0,0,0.05,0,0,0.25,16.8199,9.4154,12.7617,16.9188,3472
"p296","ssp245","IPSL-CM6A-LR","2075",0.19,0.1,0,60,97.89,4.2788,0.0667,0,0.5,0,0,0,0,0,0,0.1,0,0,0,0,0.65,16.5393,7.6704,16.6965,18.2278,3473
"p296","ssp245","IPSL-CM6A-LR","2075",0.3,0.2,0,67,104.09,4.97,0.0667,0,0.7,0,0.08,0,0,0,0,0,0,0,0,0,0.1,17.3842,6.5546,11.043,15.2109,3474
"p296","ssp245","IPSL-CM6A-LR","2075",0.24,0.2,0,37,113.25,5.1169,0.0667,0,0.1,0,0.05,0.05,0,0,0,0.15,0,0,0,0,0.1,14.8417,8.6933,15.7065,15.1786,3475
"p296","ssp245","IPSL-CM6A-LR","2075",0.22,0.1,0,46,107.23,4.4811,0.0333,0,0.6,0,0,0,0,0,0,0.2,0,0,0,0.15,0.85,15.3987,6.2693,15.1917,17.4674,3476
"p296","ssp245","IPSL-CM6A-LR","2075",0.25,0.3,0,50,109.3,4.5344,0.1,0,0.25,0,0.1,0,0,0,0,0.1,0,0.45,0,0,0.1,16.639,8.128,15.826,22.29,3477
"p296","ssp245","IPSL-CM6A-LR","2075",0.4,0.65,0,62,112.16,4.4813,0.1333,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.4,17.6208,10.0292,12.5523,17.7318,3478
"p296","ssp245","IPSL-CM6A-LR","2075",0.4,0.45,0.1,64,108.76,4.6298,0.0833,0,0.05,0,0.1,0,0,0,0,0,0,0.15,0.05,0.45,0.4,17.9179,9.5017,13.4063,17.9998,3479
"p296","ssp245","IPSL-CM6A-LR","2075",0.17,0.3,0,56,108.31,4.8139,0.0667,0,0.35,0,0.1,0,0,0,0,0.2,0,0,0,0.15,0.4,16.4929,7.3378,15.5397,18.2167,3480
"p296","ssp245","IPSL-CM6A-LR","2075",0.13,0,0,61,107.32,4.7381,0.1167,0,0.55,0,0.15,0,0,0,0,0,0,0,0,0,0.1,16.5655,7.302,11.4353,15.0804,3481
"p296","ssp245","IPSL-CM6A-LR","2075",0.39,0.9,0,63,106.59,4.6632,0.15,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0.15,0.2,17.7126,10.4026,13.1418,16.037,3482
"p296","ssp245","IPSL-CM6A-LR","2075",0.2,0.55,0,60,109.94,4.6535,0.05,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0,0.3,17.3082,7.0367,12.6268,16.3291,3483
"p296","ssp245","IPSL-CM6A-LR","2075",0.27,0.7,0,52,108.51,4.608,0.0833,0,0.7,0,0.1,0,0,0,0,0,0,0,0,0,0.3,17.8753,6.2067,14.6187,18.4817,3484
"p296","ssp245","IPSL-CM6A-LR","2075",0.3,0.5,0,59,112.07,4.614,0.05,0,0.5,0,0.05,0.05,0,0,0,0.1,0,0.1,0,0.15,0.2,17.7346,7.8821,16.887,16.5076,3485
"p296","ssp245","IPSL-CM6A-LR","2075",0.34,0.55,0,57,106.37,4.7123,0.2167,0,0.25,0,0,0,0,0,0,0.2,0,0.05,0,0.15,0.05,16.9415,10.5855,13.3528,18.2312,3486
"p296","ssp245","IPSL-CM6A-LR","2075",0.21,0.4,0,55,107.55,4.578,0.1,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.3,17.5714,7.3698,15.6038,16.2464,3487
"p296","ssp245","IPSL-CM6A-LR","2075",0.33,0,0,59,110.3,4.6266,0.1333,0,0.4,0,0.05,0,0,0,0,0.25,0,0.05,0,0.15,0.8,16.3508,8.9466,14.0292,18.3082,3488
"p296","ssp245","IPSL-CM6A-LR","2075",0.18,0.55,0,47,112.19,4.8632,0.0333,0,0.35,0,0.14,0,0,0,0,0,0,0,0,0.15,0.1,16.4882,7.0844,10.2357,13.7065,3489
"p296","ssp245","IPSL-CM6A-LR","2075",0.22,0.6,0,72,108.03,4.1727,0.0667,0,0.2,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.4,19.9824,8.4479,15.4742,16.6126,3490
"p296","ssp245","IPSL-CM6A-LR","2075",0.44,0.5,0,59,112.19,4.1917,0.0667,0,0.45,0,0.09,0,0,0,0,0,0,0,0,0,0.2,16.8822,7.3896,14.657,15.6215,3491
"p296","ssp245","IPSL-CM6A-LR","2075",0.21,0.45,0,71,107.39,4.7345,0.1,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.35,17.8664,9.2152,13.9537,16.7002,3492
"p296","ssp245","IPSL-CM6A-LR","2075",0.1,0.35,0,65,102.18,4.6605,0.05,0,1,0,0.18,0,0,0,0,0,0,0.2,0.05,0,0.5,17.4242,4.936,16.3937,20.5687,3493
"p296","ssp245","IPSL-CM6A-LR","2075",0.19,0.15,0,61,102.95,4.9635,0.1,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.6,18.0951,10.7487,15.3547,16.5156,3494
"p296","ssp245","IPSL-CM6A-LR","2075",0,0,0.1,74,105.47,5.1406,0.0833,0,0.9,0,0.14,0,0,0,0,0.1,0,0.05,0,0,0.3,18.9206,5.3355,15.749,17.387,3495
"p296","ssp245","IPSL-CM6A-LR","2075",0.22,0.2,0,52,97.94,4.8172,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.1,16.744,8.2028,12.3997,15.4783,3496
"p296","ssp245","IPSL-CM6A-LR","2075",0.15,0,0,51,104.22,4.7954,0.0667,0,0.15,0,0.05,0,0,0,0,0.15,0,0,0,0,0.15,15.139,7.9818,14.6485,17.876,3497
"p296","ssp245","IPSL-CM6A-LR","2075",0.2,0.1,0,51,107.46,5.2605,0.0667,0,0.2,0,0.06,0,0,0,0,0.1,0,0.2,0,0,0.6,16.8594,8.569,12.6777,19.2098,3498
"p296","ssp245","IPSL-CM6A-LR","2075",0.11,0.3,0,50,114.31,4.1775,0.2333,0,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0.15,17.0638,9.4796,10.5485,18.212,3499
"p296","ssp245","IPSL-CM6A-LR","2075",0.33,0.4,0,48,110.07,4.5593,0.05,0,0.35,0,0,0,0,0,0,0.45,0,0,0,0.15,0.15,16.5545,7.8762,17.1937,16.4568,3500
"p296","ssp245","MIROC-ES2L","2075",0.29,0.15,0,42,106.01,4.7606,0.2,0,0.3,0,0,0,0,0,0,0,0,0.3,0,0,0.15,15.6978,8.5742,15.0005,18.5416,3501
"p296","ssp245","MIROC-ES2L","2075",0.32,0.35,0,52,100.8,4.7323,0.2333,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0,0,0.85,16.1945,9.0787,16.372,17.8456,3502
"p296","ssp245","MIROC-ES2L","2075",0.11,0.1,0,44,114.07,5.1091,0.1167,0,0.25,0,0,0,0,0,0,0.1,0,0.05,0,0.3,0.35,15.2515,9.0538,15.042,17.2879,3503
"p296","ssp245","MIROC-ES2L","2075",0.29,0,0,48,107.91,5.0309,0.1,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.4,15.6203,9.0701,13.9887,16.6311,3504
"p296","ssp245","MIROC-ES2L","2075",0.14,0.35,0,48,107.27,4.9283,0.1333,0,0.25,0,0.08,0,0,0,0,0.2,0,0,0,0,0.2,15.6634,8.8107,13.6853,18.5475,3505
"p296","ssp245","MIROC-ES2L","2075",0.26,0.15,0,70,102.49,5.3555,0.2667,0,0.2,0.05,0.06,0,0,0.1,0,0.1,0,0.3,0,0,0.25,17.7886,9.9982,14.067,21.7667,3506
"p296","ssp245","MIROC-ES2L","2075",0.18,0,0,43,99.61,4.5105,0.15,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.2,14.5348,9.3272,16.7597,16.3764,3507
"p296","ssp245","MIROC-ES2L","2075",0.2,0.65,0,50,106.71,5.2338,0.2,0,0.15,0,0,0.05,0,0,0,0.2,0,0.35,0,0,0.8,16.18,10.0456,17.4988,20.5212,3508
"p296","ssp245","MIROC-ES2L","2075",0.29,0.55,0,49,110.08,4.5227,0.2167,0,0,0,0.05,0,0,0.1,0,0,0,0,0,0,0.95,16.6982,11.4482,15.8103,18.6762,3509
"p296","ssp245","MIROC-ES2L","2075",0.19,0,0.1,55,111.89,4.7242,0.1167,0,0.55,0,0,0,0,0,0,0.1,0,0,0,0.15,0.15,16.6209,7.5475,12.598,14.3456,3510
"p296","ssp245","MIROC-ES2L","2075",0.07,0.35,0,33,98.1,5.0087,0.2667,0,0.2,0,0.06,0,0,0,0,0,0,0.1,0,0,0.55,14.9381,11.0528,12.3708,20.8795,3511
"p296","ssp245","MIROC-ES2L","2075",0.26,0.2,0,55,108.81,4.7842,0.1833,0,0.25,0,0,0,0,0,0,0,0,0.1,0,0.15,0.6,16.452,8.2465,14.6873,18.1708,3512
"p296","ssp245","MIROC-ES2L","2075",0.26,0,0,43,94.64,4.7889,0.05,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.1,14.4921,7.8645,12.3473,15.2774,3513
"p296","ssp245","MIROC-ES2L","2075",0.37,0,0,43,109.32,4.8797,0.1333,0,0.5,0,0,0,0,0,0,0,0,0.1,0,0,0.45,15.5865,7.4193,12.5345,18.2952,3514
"p296","ssp245","MIROC-ES2L","2075",0.19,0.4,0,49,104.03,4.6359,0.15,0,0.2,0,0.11,0,0,0,0,0.1,0,0,0,0,0.45,15.9358,8.5054,14.8752,16.4359,3515
"p296","ssp245","MIROC-ES2L","2075",0.08,0.25,0,59,103.86,4.9962,0.1333,0,0.2,0,0.09,0,0,0,0,0,0,0.1,0.05,0,0.35,17.6107,8.5832,15.0115,19.223,3516
"p296","ssp245","MIROC-ES2L","2075",0.18,0,0.3,40,102.38,4.735,0.1,0,0.65,0,0.14,0,0,0,0,0.1,0,0.2,0,0,0.5,14.8899,8.3007,15.5607,20.3712,3517
"p296","ssp245","MIROC-ES2L","2075",0.18,0.65,0,72,109.95,4.077,0.15,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.35,18.6347,10.9558,13.421,17.6347,3518
"p296","ssp245","MIROC-ES2L","2075",0.21,0.7,0,54,110.85,4.7041,0.15,0,0.4,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.6,17.4805,9.7925,13.8077,19.1436,3519
"p296","ssp245","MIROC-ES2L","2075",0.08,0.1,0,37,103.19,4.9679,0.1167,0,0.6,0,0.15,0,0,0,0,0,0,0,0,0,0.65,14.8032,10.1302,13.0532,17.7182,3520
"p296","ssp245","MIROC-ES2L","2075",0.1,0.25,0,57,100.36,4.6134,0.15,0,0,0,0.07,0.05,0,0,0,0.35,0,0.05,0,0,0.4,16.6416,10.1868,15.857,18.4956,3521
"p296","ssp245","MIROC-ES2L","2075",0.32,0.2,0,60,110.32,4.596,0.2667,0,0.35,0.05,0.06,0,0,0,0,0.1,0,0.1,0.05,0,0.65,16.6955,9.0826,14.9483,20.9395,3522
"p296","ssp245","MIROC-ES2L","2075",0.24,0.15,0,51,107.4,5.3424,0.1833,0,0.2,0,0.12,0,0,0,0,0,0,0.1,0,0,0.1,16.1521,9.0559,15.5633,21.6233,3523
"p296","ssp245","MIROC-ES2L","2075",0.15,0.3,0.1,55,107.26,4.4499,0.15,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.5,16.4098,10.8319,14.1753,16.8327,3524
"p296","ssp245","MIROC-ES2L","2075",0.35,0.55,0,59,80.71,4.754,0.2333,0,0.35,0,0.19,0,0,0,0,0.2,0,0.1,0.05,0,0.45,16.6399,9.9533,18.045,19.5222,3525
"p296","ssp245","MIROC-ES2L","2075",0.34,0.25,0,69,104.94,5.1081,0.1667,0,0,0,0,0.05,0,0,0,0,0,0.05,0,0,0.1,17.8981,10.9086,16.0042,17.5992,3526
"p296","ssp245","MIROC-ES2L","2075",0.16,0.6,0,39,101.22,4.5112,0.15,0,0,0,0,0,0,0,0,0.1,0,0.05,0.05,0,1,15.7146,10.9298,13.5688,18.703,3527
"p296","ssp245","MIROC-ES2L","2075",0.33,0,0,53,109.26,4.984,0.2,0,0.15,0,0.11,0,0,0,0,0.25,0,0.1,0,0,0.5,16.4865,9.7192,17.1142,18.8289,3528
"p296","ssp245","MIROC-ES2L","2075",0.24,0.1,0,30,103.35,4.6076,0.1333,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0.15,0.15,14.345,9.5908,14.3078,15.2847,3529
"p296","ssp245","MIROC-ES2L","2075",0.36,0.6,0,50,104.23,5.0056,0.1333,0,0,0,0.11,0,0,0,0,0,0,0.35,0,0,0.65,16.1871,9.3428,15.2905,20.3526,3530
"p296","ssp245","MIROC-ES2L","2075",0.16,0.35,0,52,109.54,4.7538,0.0333,0,0.55,0,0.05,0,0,0,0,0.2,0,0,0,0,0.35,16.4583,6.9404,14.2907,14.7782,3531
"p296","ssp245","MIROC-ES2L","2075",0.28,0.3,0,50,104.17,4.7093,0.15,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.4,16.6799,10.7698,14.2997,17.4227,3532
"p296","ssp245","MIROC-ES2L","2075",0.15,0.25,0,52,103.56,4.8364,0.1167,0,0.4,0,0,0,0,0,0,0,0,0.05,0,0,0.15,17.212,8.5076,13.2918,14.8696,3533
"p296","ssp245","MIROC-ES2L","2075",0.16,0,0,45,100.66,4.9489,0.2,0,0,0,0.19,0,0,0,0,0,0,0.2,0,0,0.3,14.2751,10.5751,14.7888,20.1959,3534
"p296","ssp245","MIROC-ES2L","2075",0,0,0,52,109.42,4.7281,0.1333,0,0.7,0,0.16,0,0,0,0,0,0,0,0,0,0.5,15.7768,6.73,14.8907,18.7814,3535
"p296","ssp245","MIROC-ES2L","2075",0.2,0.65,0,50,105.31,4.8983,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0,0.35,16.9079,8.9922,14.0928,17.8882,3536
"p296","ssp245","MIROC-ES2L","2075",0.21,0.55,0.1,51,104.55,4.5611,0.1,0,0.65,0,0.14,0,0,0.4,0,0,0,0,0,0,0.25,16.4749,6.3812,19.2103,14.9504,3537
"p296","ssp245","MIROC-ES2L","2075",0.35,0.25,0.1,58,110.14,4.4417,0.15,0,0.05,0,0.14,0,0,0,0,0,0,0.05,0.05,0,0.6,16.2781,9.837,11.1753,18.4423,3538
"p296","ssp245","MIROC-ES2L","2075",0.2,0,0.1,55,111.72,4.3738,0.05,0,0.4,0,0.06,0,0,0.15,0,0,0,0.05,0.05,0,0.35,16.4308,7.505,16.5165,19.4647,3539
"p296","ssp245","MIROC-ES2L","2075",0.34,0,0,47,112.04,5.0572,0.1833,0,0.55,0,0.1,0,0,0,0,0,0,0.05,0,0.15,0.5,14.7499,9.1643,12.9752,19.3847,3540
"p296","ssp245","MIROC-ES2L","2075",0.23,0.6,0,70,109.29,4.4916,0.0833,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,1,18.2018,9.3294,13.9798,18.3974,3541
"p296","ssp245","MIROC-ES2L","2075",0.32,0.1,0,63,102.8,4.7262,0.0833,0,0,0,0,0,0,0,0,0,0,0,0.05,0.45,0.45,17.1235,11.1605,12.3557,15.0241,3542
"p296","ssp245","MIROC-ES2L","2075",0.1,0,0,53,115.66,4.7332,0.1,0,0.15,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.3,16.0634,7.7378,14.8687,20.0959,3543
"p296","ssp245","MIROC-ES2L","2075",0.05,0,0,62,103.88,4.4358,0.0667,0,0.3,0,0.18,0,0,0,0,0,0,0.1,0,0,0.1,15.6668,8.4477,15.2133,18.9698,3544
"p296","ssp245","MIROC-ES2L","2075",0.18,0,0,66,102.57,4.6377,0.1,0,0.2,0,0,0,0,0,0,0.1,0,0.3,0.05,0,0.15,17.4784,8.7413,14.1183,19.4938,3545
"p296","ssp245","MIROC-ES2L","2075",0.19,0.5,0,64,104.16,4.8309,0.1667,0,0.05,0,0.14,0,0,0,0,0,0,0.1,0,0,0.15,17.8138,10.2019,15.8612,20.1048,3546
"p296","ssp245","MIROC-ES2L","2075",0.11,0,0,49,111.97,4.5442,0.1833,0,0.55,0,0.09,0,0,0,0,0.3,0,0.05,0,0.15,0.45,15.3229,8.1092,15.7385,17.6385,3547
"p296","ssp245","MIROC-ES2L","2075",0.26,0.35,0,44,106.83,4.9082,0.1,0,0.1,0,0.09,0,0,0,0.1,0.35,0,0.1,0,0,0.55,16.2936,9.9022,13.8553,19.8508,3548
"p296","ssp245","MIROC-ES2L","2075",0.25,0,0,42,100.18,4.8493,0.2,0,0.05,0,0.11,0,0,0,0.1,0.2,0,0,0,0,0.65,14.9066,10.7,16.1987,18.7134,3549
"p296","ssp245","MIROC-ES2L","2075",0.27,0,0,40,104.78,4.4346,0.05,0,0.25,0,0.09,0,0,0,0,0.25,0,0,0,0.15,0.25,13.8052,6.4446,15.9272,16.0411,3550
"p296","ssp245","MIROC-ES2L","2075",0.29,0.35,0,60,101.86,4.6295,0.15,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.35,17.8693,10.1839,14.9188,18.6423,3551
"p296","ssp245","MIROC-ES2L","2075",0.22,0,0.1,49,107.56,4.6739,0.0667,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.3,15.6435,9.659,13.338,15.0977,3552
"p296","ssp245","MIROC-ES2L","2075",0.21,0.3,0,65,105.96,4.6953,0.0667,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0,0,0.4,17.2096,9.7787,12.4517,18.5776,3553
"p296","ssp245","MIROC-ES2L","2075",0.06,0,0,43,104.51,4.4218,0.1,0,0,0,0.14,0,0,0,0,0,0,0.25,0.05,0,0.3,15.1729,10.291,13.494,21.6091,3554
"p296","ssp245","MIROC-ES2L","2075",0.24,0,0,42,105.44,4.7684,0.1167,0,0.15,0,0.25,0,0,0,0,0,0,0.05,0,0.3,1,15.0874,9.4546,14.8295,18.2439,3555
"p296","ssp245","MIROC-ES2L","2075",0.37,0.1,0,65,102.5,4.6117,0.2333,0,0.3,0,0.07,0,0,0,0,0,0,0.05,0,0,0.4,16.85,9.9287,12.758,18.097,3556
"p296","ssp245","MIROC-ES2L","2075",0.06,0,0,62,112.36,4.9875,0.1333,0,0.3,0,0.1,0,0,0,0,0,0,0,0.05,0,0.35,16.9593,9.6012,13.0003,18.9087,3557
"p296","ssp245","MIROC-ES2L","2075",0.16,0,0,48,104.22,4.928,0.2167,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.7,14.767,10.1382,12.6427,16.2383,3558
"p296","ssp245","MIROC-ES2L","2075",0.26,0.4,0,62,105.87,4.824,0.0333,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,17.3271,9.6175,15.1603,17.2065,3559
"p296","ssp245","MIROC-ES2L","2075",0.23,0,0,50,104.77,4.7587,0.1167,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.8,16.0397,8.8894,14.7962,17.2638,3560
"p296","ssp245","MIROC-ES2L","2075",0.31,0.25,0,51,102.93,4.3119,0.1,0,0.3,0,0.09,0,0,0,0,0,0,0,0,0,0.65,16.35,7.9034,13.9363,17.4997,3561
"p296","ssp245","MIROC-ES2L","2075",0.27,0.45,0,37,105.08,5.0283,0.1,0,0.4,0,0.13,0,0,0,0,0.15,0,0,0,0,0.5,14.2598,7.7261,12.9107,18.5976,3562
"p296","ssp245","MIROC-ES2L","2075",0.17,0.1,0.1,50,103.52,4.8301,0.2,0,0,0,0.12,0,0,0.15,0,0,0,0,0,0,0.1,15.4282,10.7907,16.9427,15.7365,3563
"p296","ssp245","MIROC-ES2L","2075",0,0,0,52,108.94,5.1199,0.3,0,0.4,0,0.09,0,0,0,0,0,0,0,0,0.15,0.45,15.718,11.2516,13.214,17.7353,3564
"p296","ssp245","MIROC-ES2L","2075",0.28,0.2,0,37,109.73,5.0055,0.2167,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.55,13.9532,10.6322,13.8283,16.6766,3565
"p296","ssp245","MIROC-ES2L","2075",0.13,0.9,0,52,99.35,4.8509,0.15,0,0.3,0,0.08,0.05,0,0,0,0.25,0,0,0,0,0.45,16.7929,11.1605,15.4447,18.6323,3566
"p296","ssp245","MIROC-ES2L","2075",0.11,0.1,0.1,46,104.87,5.1266,0.25,0,0.05,0,0.1,0,0,0,0,0,0,0.05,0.05,0,0.5,16.071,10.9723,12.0655,17.643,3567
"p296","ssp245","MIROC-ES2L","2075",0.25,0,0.2,52,105.63,4.7362,0.15,0,0.2,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.15,16.1484,9.5337,15.6922,16.8356,3568
"p296","ssp245","MIROC-ES2L","2075",0,0.2,0.4,47,107.4,4.9,0.1833,0,0.05,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.6,15.8663,9.7575,15.674,20.2682,3569
"p296","ssp245","MIROC-ES2L","2075",0.3,0.8,0,59,99.81,5.0497,0.15,0,0.3,0.05,0.12,0,0,0.15,0.1,0.25,0,0.05,0,0,0.5,17.553,8.2137,15.818,17.86,3570
"p296","ssp245","MIROC-ES2L","2075",0.2,0.6,0,48,102.34,4.4685,0.1,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.45,16.2281,8.5304,12.6572,16.3924,3571
"p296","ssp245","MIROC-ES2L","2075",0.26,0.1,0,57,110.88,4.7262,0.1167,0,0.05,0,0.13,0,0,0,0,0,0,0.05,0,0,0.25,15.8699,10.4361,13.0097,16.8015,3572
"p296","ssp245","MIROC-ES2L","2075",0.13,0,0,53,95.51,4.3404,0.1,0,0.5,0,0,0,0,0,0,0.15,0,0,0,0,0.65,15.5856,8.6961,16.9333,18.1134,3573
"p296","ssp245","MIROC-ES2L","2075",0.3,0.15,0,62,104.03,5.0458,0.0667,0,0.4,0,0.08,0,0,0,0,0,0,0,0,0,0.1,16.4315,7.5796,11.2833,15.0923,3574
"p296","ssp245","MIROC-ES2L","2075",0.23,0.15,0,36,113.52,5.1849,0.1333,0,0.05,0,0.05,0.1,0,0,0,0.15,0,0,0,0,0.1,13.89,9.7185,15.9513,15.0583,3575
"p296","ssp245","MIROC-ES2L","2075",0.22,0,0,44,105.23,4.5577,0.0667,0,0.35,0,0,0,0,0,0,0.2,0,0,0,0,0.8,14.4479,7.2899,15.439,17.3509,3576
"p296","ssp245","MIROC-ES2L","2075",0.25,0.25,0,45,104.79,4.5999,0.1333,0,0.2,0,0.1,0,0,0,0,0.4,0,0.45,0,0,0.1,15.6846,9.1531,16.0625,22.1753,3577
"p296","ssp245","MIROC-ES2L","2075",0.35,0.5,0,53,111.15,4.5625,0.2167,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.4,16.6675,11.0549,12.793,17.6132,3578
"p296","ssp245","MIROC-ES2L","2075",0.4,0.35,0.15,53,105.73,4.7099,0.15,0,0,0,0.1,0,0,0,0,0,0,0.15,0.05,0.45,0.4,16.9659,10.5268,13.6503,17.8805,3579
"p296","ssp245","MIROC-ES2L","2075",0.11,0,0,45,109.48,4.9234,0.1167,0,0.25,0,0.1,0.05,0,0,0,0.2,0,0,0,0,0.4,15.5425,8.3625,15.7872,18.0976,3580
"p296","ssp245","MIROC-ES2L","2075",0.13,0,0,46,108.21,4.8415,0.1667,0,0.5,0,0.15,0,0,0,0,0,0,0,0,0,0.1,15.6107,8.3316,11.6727,14.9679,3581
"p296","ssp245","MIROC-ES2L","2075",0.32,0.45,0,58,107.05,4.734,0.1833,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0.15,0.2,16.759,11.4322,13.3817,15.9156,3582
"p296","ssp245","MIROC-ES2L","2075",0.19,0.35,0,52,107.88,4.7148,0.1,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.3,16.3558,8.0662,12.871,16.2074,3583
"p296","ssp245","MIROC-ES2L","2075",0.27,0.7,0,44,107.36,4.6853,0.1,0,0.55,0,0.1,0,0,0,0,0,0,0,0,0,0.3,16.9246,7.2311,14.865,18.3621,3584
"p296","ssp245","MIROC-ES2L","2075",0.28,0.25,0,51,110.86,4.6958,0.1167,0,0.35,0,0.05,0.1,0,0,0,0.1,0,0.1,0,0,0.25,16.779,8.9116,17.1233,16.3953,3585
"p296","ssp245","MIROC-ES2L","2075",0.33,0.45,0,49,104.31,4.795,0.2667,0,0.2,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.05,15.9876,11.6152,13.5922,18.1098,3586
"p296","ssp245","MIROC-ES2L","2075",0.21,0.6,0,48,106.22,4.6436,0.1333,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.3,16.6191,8.3988,15.8468,16.1244,3587
"p296","ssp245","MIROC-ES2L","2075",0.32,0,0,47,108.94,4.7054,0.2333,0,0.35,0,0.05,0,0,0,0,0.25,0,0.05,0,0,0.8,15.3992,9.9717,14.2752,18.1888,3588
"p296","ssp245","MIROC-ES2L","2075",0.12,0.15,0,36,110.47,4.9191,0.0833,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0.15,0.15,15.5329,8.114,10.471,13.5946,3589
"p296","ssp245","MIROC-ES2L","2075",0.22,0.7,0,64,107.1,4.2323,0.1167,0,0.2,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.4,19.028,9.4771,15.7128,16.4911,3590
"p296","ssp245","MIROC-ES2L","2075",0.44,0.15,0,51,109.2,4.2501,0.0833,0,0.25,0,0.09,0,0,0,0,0,0,0,0,0,0.15,15.9292,8.4189,14.9003,15.5006,3591
"p296","ssp245","MIROC-ES2L","2075",0.21,0.2,0,68,106.06,4.798,0.1167,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.35,16.9149,10.2404,14.1983,16.5812,3592
"p296","ssp245","MIROC-ES2L","2075",0.1,0.25,0,56,105.21,4.7437,0.0833,0,1,0,0.18,0,0,0,0,0,0,0.15,0.05,0,0.5,16.4688,5.9659,16.6277,20.4572,3593
"p296","ssp245","MIROC-ES2L","2075",0.19,0.2,0,52,102.26,5.0403,0.1667,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.6,17.1407,11.7785,15.592,16.395,3594
"p296","ssp245","MIROC-ES2L","2075",0,0,0.1,64,107.2,5.2213,0.15,0,0.75,0,0.14,0.05,0,0,0,0.1,0,0.05,0,0,0.3,17.9673,6.3642,15.9895,17.2662,3595
"p296","ssp245","MIROC-ES2L","2075",0.18,0.1,0,43,96.94,4.8732,0.0833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,15.7918,9.228,12.6433,15.3586,3596
"p296","ssp245","MIROC-ES2L","2075",0.15,0,0,48,105.7,4.8508,0.1167,0,0.1,0,0.05,0,0,0,0,0.15,0,0,0,0,0.15,14.1826,9.0114,14.8827,17.7657,3597
