"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p494","ssp245","MIROC-ES2L","2075",0.11,0.15,0,61,104.34,5.1599,0.2,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.1,18.3353,10,14.9497,16.0388,3533
"p494","ssp245","MIROC-ES2L","2075",0.49,0,0,54,96.73,5.3561,0.3167,0,0,0,0.11,0,0,0,0,0,0,0.35,0,0,0.2,15.5514,12.0622,15.2398,21.0121,3534
"p494","ssp245","MIROC-ES2L","2075",0.45,0.45,0,69,108.49,5.0967,0.1333,0,0.45,0,0.1,0,0,0,0,0,0,0.15,0,0,0.1,17.614,8.2983,15.7597,19.9817,3535
"p494","ssp245","MIROC-ES2L","2075",0.1,0.45,0,57,106.79,5.0209,0.2333,0,0,0,0.11,0,0,0,0,0,0,0.1,0,0,0.3,17.9878,10.2077,15.3298,18.3371,3536
"p494","ssp245","MIROC-ES2L","2075",0.32,0.55,0,57,107.8,4.6083,0.15,0,0.4,0,0.05,0,0,0.25,0,0.1,0,0,0,0,0.2,17.9647,7.5629,19.8878,16.1962,3537
"p494","ssp245","MIROC-ES2L","2075",0.42,0.55,0,64,105.92,4.889,0.1167,0,0,0,0,0,0,0,0,0.1,0,0.25,0.05,0,0.2,17.8219,10.8424,12.2268,19.6809,3538
"p494","ssp245","MIROC-ES2L","2075",0.38,0.1,0,59,109.53,4.8589,0.1167,0,0.25,0,0.11,0,0,0.4,0,0,0,0.3,0,0,0.1,17.5576,8.5298,18.2295,20.9141,3539
"p494","ssp245","MIROC-ES2L","2075",0.34,0,0,49,110.56,5.4891,0.3167,0,0.3,0.05,0.08,0,0,0,0,0,0,0.05,0,0,0.25,15.8957,10.1148,14.2633,20.3235,3540
"p494","ssp245","MIROC-ES2L","2075",0.06,0.5,0,71,107.74,4.7409,0.2333,0,0.1,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.3,18.9604,10.445,15.2213,19.82,3541
"p494","ssp245","MIROC-ES2L","2075",0.05,0.45,0.1,54,103.21,4.9856,0.2333,0,0,0,0.13,0,0,0,0,0,0,0.1,0,0,0.1,17.591,12.502,14.522,17.1629,3542
"p494","ssp245","MIROC-ES2L","2075",0.29,0.15,0,60,115.4,4.8318,0.1833,0,0.15,0,0.09,0,0,0,0,0.15,0,0.2,0,0.15,0.95,17.3663,9.0778,15.9275,20.3424,3543
"p494","ssp245","MIROC-ES2L","2075",0.3,0.25,0,70,104.64,4.8701,0.1667,0,0.15,0,0.06,0,0,0,0,0.15,0,0.05,0,0.15,0.35,17.1386,10.3604,15.553,19.3803,3544
"p494","ssp245","MIROC-ES2L","2075",0.32,0.65,0,77,104.93,5.0893,0.2,0,0.15,0,0.15,0,0,0,0,0,0,0.4,0,0.15,0.35,18.9721,10.1507,15.7473,19.8193,3545
"p494","ssp245","MIROC-ES2L","2075",0.37,0.65,0,67,97.71,5.1132,0.2667,0,0,0,0.18,0,0,0,0,0.1,0,0.05,0,0,0.45,18.7165,11.9958,16.9865,20.7844,3546
"p494","ssp245","MIROC-ES2L","2075",0.24,0.25,0,56,116.24,4.8911,0.2167,0,0.2,0,0.11,0,0,0,0,0.15,0,0.05,0,0,0.2,16.5192,9.3168,16.9637,18.877,3547
"p494","ssp245","MIROC-ES2L","2075",0.26,0.5,0,41,109.56,5.2838,0.2167,0,0.05,0,0.05,0,0,0.1,0,0,0,0.2,0,0,0.25,17.398,11.1591,15.4122,21.2382,3548
"p494","ssp245","MIROC-ES2L","2075",0.11,0,0,42,100.91,5.177,0.1667,0,0,0,0.12,0,0,0.1,0,0.1,0,0.1,0,0,0.4,15.5556,11.6801,17.9955,20.1799,3549
"p494","ssp245","MIROC-ES2L","2075",0.34,0,0,51,106.1,4.794,0.0167,0,0.2,0,0.09,0,0,0,0,0,0,0.05,0,0,0.25,14.9907,7.5421,16.5738,17.2223,3550
"p494","ssp245","MIROC-ES2L","2075",0.11,0.3,0,57,100.08,5.0616,0.2167,0,0.05,0,0.21,0,0,0,0,0,0,0.2,0,0,0.75,18.8129,10.966,16.6395,19.6033,3551
"p494","ssp245","MIROC-ES2L","2075",0.28,0,0,57,104.13,4.891,0.1167,0,0,0,0.29,0,0,0,0,0,0,0,0,0,0.2,16.4987,10.7375,14.757,16.8188,3552
"p494","ssp245","MIROC-ES2L","2075",0.31,0.55,0,71,102.06,4.8483,0.1333,0,0.05,0,0.07,0,0,0,0,0.25,0,0.05,0,0,0.45,18.6734,10.778,13.1502,19.0313,3553
"p494","ssp245","MIROC-ES2L","2075",0.33,0,0.15,51,105.29,4.905,0.1333,0,0,0,0.12,0,0,0,0,0,0,0.35,0,0,0.3,16.5699,11.4522,15.0567,22.402,3554
"p494","ssp245","MIROC-ES2L","2075",0.34,0,0,46,105.82,5.0211,0.15,0,0,0,0.06,0,0,0.1,0,0,0,0.05,0,0,0.45,16.1415,10.9624,15.2815,19.7974,3555
"p494","ssp245","MIROC-ES2L","2075",0.14,0.1,0,73,103.77,4.7854,0.2833,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,17.676,10.7905,14.2978,19.0045,3556
"p494","ssp245","MIROC-ES2L","2075",0.39,0.3,0,72,110.68,5.1663,0.3167,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0,0,0.1,18.4034,11.3098,14.2777,19.8746,3557
"p494","ssp245","MIROC-ES2L","2075",0.22,0,0,46,106.73,5.2634,0.3167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.8,15.7652,11.6033,13.951,18.147,3558
"p494","ssp245","MIROC-ES2L","2075",0.25,0.25,0,71,103.9,5.2841,0.1833,0,0,0,0.07,0.05,0,0,0,0,0,0,0,0,0.55,18.3069,11.3244,16.589,17.6983,3559
"p494","ssp245","MIROC-ES2L","2075",0.17,0,0,54,105.71,5.3409,0.1333,0,0.1,0,0.05,0,0,0,0,0.2,0,0,0,0,0.3,16.8897,10.401,15.754,18.8792,3560
"p494","ssp245","MIROC-ES2L","2075",0.23,0.55,0,53,108.95,4.6936,0.1333,0,0.15,0,0.15,0.1,0,0,0,0.1,0,0,0,0,0.2,17.0975,9.3101,15.2463,18.4779,3561
"p494","ssp245","MIROC-ES2L","2075",0.21,0.2,0,37,108.86,5.467,0.3,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.3,15.1224,9.5881,14.2883,20.3035,3562
"p494","ssp245","MIROC-ES2L","2075",0.43,0.1,0,55,101.82,5.1417,0.2167,0,0,0,0.05,0.1,0,0.3,0,0.25,0,0,0,0,0.3,16.4425,12.0141,17.3745,17.0297,3563
"p494","ssp245","MIROC-ES2L","2075",0.15,0.45,0,59,109.09,5.5057,0.2333,0,0.15,0,0.08,0,0,0,0,0.1,0,0,0,0,0.85,16.8551,12.0951,13.9583,18.9358,3564
"p494","ssp245","MIROC-ES2L","2075",0,0.15,0,39,106.33,5.3099,0.1833,0,0,0,0.15,0,0,0.15,0,0.1,0,0.05,0,0,0.45,15.0515,11.3474,15.726,18.8216,3565
"p494","ssp245","MIROC-ES2L","2075",0.29,0.25,0,59,99.98,5.0658,0.2,0,0.2,0,0,0.05,0,0,0,0,0,0.15,0,0,0.15,17.9703,12.0341,16.8788,20.0535,3566
"p494","ssp245","MIROC-ES2L","2075",0.25,0.55,0.1,53,98.38,5.366,0.2167,0,0.05,0,0.09,0,0,0,0,0,0,0.2,0,0,0.2,17.3153,11.8448,13.3082,19.2756,3567
"p494","ssp245","MIROC-ES2L","2075",0.22,0.2,0,57,104.43,4.996,0.1333,0,0.2,0,0.19,0,0,0.1,0,0.15,0,0.15,0,0,0.15,17.2277,10.1992,16.6857,17.8835,3568
"p494","ssp245","MIROC-ES2L","2075",0.35,0.35,0,55,107.86,5.4964,0.2167,0,0,0,0.1,0,0,0,0,0.1,0,0.15,0,0,0.4,17.3175,10.8998,16.8453,21.6024,3569
"p494","ssp245","MIROC-ES2L","2075",0.2,0.8,0.1,63,101.36,5.2577,0.1667,0,0.25,0,0.17,0,0,0.25,0,0.1,0,0.05,0,0,0.5,18.2966,9.1824,17.2942,19.0447,3570
"p494","ssp245","MIROC-ES2L","2075",0.24,0.35,0,58,102,4.5956,0.1833,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0,0.5,17.4524,9.5942,13.4675,17.5867,3571
"p494","ssp245","MIROC-ES2L","2075",0.13,0.2,0.25,56,106.47,5.4572,0.2833,0,0,0,0.05,0.05,0,0,0,0.35,0,0.05,0,0,0.25,16.9162,11.9052,14.0737,18.1788,3572
"p494","ssp245","MIROC-ES2L","2075",0.13,0,0,61,97.16,4.8911,0.15,0,0.3,0,0,0,0,0,0,0,0,0.15,0,0,0.35,16.6315,10.3497,17.9973,19.6107,3573
"p494","ssp245","MIROC-ES2L","2075",0.3,0.75,0,70,101.49,5.2528,0.1667,0,0.25,0,0.23,0,0,0,0,0,0,0,0,0,0.35,17.8924,8.8096,12.605,16.2902,3574
"p494","ssp245","MIROC-ES2L","2075",0.22,0,0,36,109.6,5.6033,0.1667,0,0,0,0,0.1,0,0,0,0.4,0,0,0,0,0.15,15.2251,10.8507,16.8348,16.0579,3575
"p494","ssp245","MIROC-ES2L","2075",0.05,0,0,45,108.91,5.1056,0.0833,0,0.1,0,0.12,0,0,0,0,0,0,0.05,0,0,0.7,15.0816,8.8261,17.7148,18.5714,3576
"p494","ssp245","MIROC-ES2L","2075",0.38,0.4,0,58,100.09,5.2258,0.2333,0,0.05,0,0.14,0,0,0,0,0,0,0.35,0,0.15,0.45,17.0362,10.8468,17.3867,22.3935,3577
"p494","ssp245","MIROC-ES2L","2075",0.44,0.65,0,64,106.85,4.9317,0.2333,0,0,0,0.13,0,0,0,0.1,0.2,0,0,0,0,0.7,17.8714,12.0368,13.8058,18.0091,3578
"p494","ssp245","MIROC-ES2L","2075",0.18,0.2,0,55,101.32,4.9288,0.2667,0,0,0,0.1,0.05,0,0,0,0,0,0.25,0.1,0,0.4,17.7062,12.2095,15.0472,19.297,3579
"p494","ssp245","MIROC-ES2L","2075",0.17,0.15,0,53,107.81,5.2446,0.1833,0,0.1,0,0.06,0.05,0,0,0,0.25,0,0,0,0,0.5,17.0657,9.9262,17.076,19.0542,3580
"p494","ssp245","MIROC-ES2L","2075",0.38,0.1,0,59,102.93,5.7615,0.3167,0,0.3,0,0.15,0,0,0,0,0,0,0,0,0,0.2,16.9849,10.1513,13.0392,15.7832,3581
"p494","ssp245","MIROC-ES2L","2075",0.2,0.45,0,61,105.57,4.9236,0.1833,0,0.05,0,0.16,0,0,0,0,0.2,0,0,0,0,0.25,17.3779,12.1697,14.478,16.9921,3582
"p494","ssp245","MIROC-ES2L","2075",0.28,0.4,0,62,110.51,5.2645,0.2333,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.25,17.4661,9.6386,13.7783,17.4536,3583
"p494","ssp245","MIROC-ES2L","2075",0.19,0.2,0,54,106.25,4.8668,0.1333,0,0.35,0,0.18,0,0,0,0,0.2,0,0,0,0,0.6,18.224,8.4398,16.1473,19.2338,3584
"p494","ssp245","MIROC-ES2L","2075",0.22,0.95,0,51,113.23,5.2208,0.15,0,0.25,0,0.15,0.05,0,0.15,0,0,0,0.1,0,0,0.35,17.8658,9.826,18.6552,18.0047,3585
"p494","ssp245","MIROC-ES2L","2075",0.23,0,0,51,103.88,5.1351,0.3,0,0.2,0,0.12,0,0,0,0,0,0,0.05,0,0,0.4,16.7914,12.3541,16.24,18.6933,3586
"p494","ssp245","MIROC-ES2L","2075",0.42,0.35,0,57,107.64,4.6688,0.1333,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0,0.25,17.841,9.5378,16.5127,16.6068,3587
"p494","ssp245","MIROC-ES2L","2075",0.21,0,0,55,110.55,5.3267,0.1833,0,0.05,0,0.18,0,0,0.1,0,0,0,0.2,0,0,0.5,16.3624,10.8961,16.3615,19.9629,3588
"p494","ssp245","MIROC-ES2L","2075",0.21,0.25,0.1,46,113.1,5.0245,0.2,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.15,16.4416,9.8184,11.4285,14.851,3589
"p494","ssp245","MIROC-ES2L","2075",0.23,0.55,0,71,108.78,4.7158,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.6,20.1569,10.5655,16.8738,17.5959,3590
"p494","ssp245","MIROC-ES2L","2075",0.2,0.55,0,56,110.32,4.9519,0.1333,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,17.0423,10.1208,15.6328,16.8626,3591
"p494","ssp245","MIROC-ES2L","2075",0.1,0.1,0,74,104.05,4.8854,0.2667,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.25,17.5562,11.7333,15.7607,17.6415,3592
"p494","ssp245","MIROC-ES2L","2075",0.3,0.9,0,64,103.63,5.0064,0.1833,0,0.45,0,0,0,0,0,0,0.1,0,0.25,0,0,0.15,17.6604,7.7915,17.1347,21.4809,3593
"p494","ssp245","MIROC-ES2L","2075",0.18,0.1,0,52,102,5.4298,0.2667,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.35,18.1588,12.9628,17.304,18.3509,3594
"p494","ssp245","MIROC-ES2L","2075",0.35,0.5,0,71,106.23,5.298,0.2,0,0.45,0,0,0,0,0,0,0.15,0,0.05,0,0,0.2,19.3203,8.1174,17.2663,18.2395,3595
"p494","ssp245","MIROC-ES2L","2075",0.05,0.15,0,51,97.68,5.0547,0.1667,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.25,16.4851,10.1027,15.0197,16.9827,3596
"p494","ssp245","MIROC-ES2L","2075",0.25,0,0,54,104.94,5.0567,0.15,0,0.05,0,0.09,0,0,0,0,0,0,0.1,0,0,0.1,15.5308,10.1502,16.5367,19.0103,3597
"p494","ssp245","MIROC-ES2L","2075",0.26,0.6,0.1,55,104.88,5.1704,0.1667,0,0.1,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.65,17.0564,10.7787,13.8268,20.0558,3598
"p494","ssp245","MIROC-ES2L","2075",0.14,0.6,0,52,107.68,5.1134,0.2333,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.3,17.2291,11.9494,11.956,19.3974,3599
"p494","ssp245","MIROC-ES2L","2075",0.31,0.6,0,47,110.24,4.9377,0.25,0,0.15,0,0.08,0,0,0,0,0.15,0,0,0,0,0.35,16.6281,10.3882,18.9992,17.2409,3600
"p494","ssp245","MIROC6","2075",0.17,0.75,0,46,110.62,5.5919,0.1167,0,0.2,0,0,0,0,0,0,0.1,0,0.3,0.05,0,0.1,16.3324,8.562,15.4285,19.0822,3601
"p494","ssp245","MIROC6","2075",0.12,0,0,52,103.23,5.4576,0.2667,0,0.15,0,0.14,0,0,0,0,0,0,0.15,0,0,0.1,16.494,9.4822,17.182,19.1656,3602
"p494","ssp245","MIROC6","2075",0.23,0,0,45,111.6,5.5626,0.2167,0,0.2,0,0.05,0,0,0.15,0,0.1,0,0.05,0,0,0.5,15.8308,8.9668,16.2648,17.7535,3603
"p494","ssp245","MIROC6","2075",0.05,0,0,53,107.03,5.7662,0.2167,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0.15,0.2,15.9982,9.4096,15.0473,17.1659,3604
"p494","ssp245","MIROC6","2075",0.29,0,0,52,110.91,5.762,0.2,0,0.15,0,0.1,0,0,0,0,0,0,0.05,0,0,0.5,16.1794,9.1412,15.0088,18.8879,3605
"p494","ssp245","MIROC6","2075",0.22,0.35,0.1,64,107.22,5.5264,0.15,0,0.2,0,0,0,0,0.1,0,0,0,0.25,0,0,0.15,17.8816,9.7286,14.7543,21.7135,3606
"p494","ssp245","MIROC6","2075",0.41,0,0,52,105.38,5.4195,0.2667,0,0.25,0,0,0,0,0,0,0.2,0,0,0,0,0.15,15.3497,9.5393,16.8477,16.1602,3607
"p494","ssp245","MIROC6","2075",0.12,0.5,0,48,109.17,5.8761,0.2333,0,0.15,0,0.08,0,0,0,0,0.35,0,0.4,0.05,0,0.1,16.5136,9.941,17.5982,21.3656,3608
"p494","ssp245","MIROC6","2075",0.37,0.55,0,55,109.63,5.3356,0.2667,0,0,0,0.18,0,0,0.35,0,0,0,0,0,0,0.55,17.26,11.4224,16.9988,19.221,3609
"p494","ssp245","MIROC6","2075",0.07,0,0,57,112.28,5.1102,0.1833,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.1,16.8812,7.6428,14.5447,15.4765,3610
"p494","ssp245","MIROC6","2075",0.24,0.65,0,36,102.62,5.3514,0.25,0,0.2,0,0,0,0,0,0,0,0,0.25,0,0,0.45,15.5918,10.6002,13.3355,21.07,3611
"p494","ssp245","MIROC6","2075",0.19,0.45,0,59,111.54,5.6201,0.1667,0,0.5,0,0.09,0,0,0,0,0,0,0.2,0,0,0.25,16.9441,8.0798,15.5167,19.0083,3612
"p494","ssp245","MIROC6","2075",0.25,0,0,45,101.96,5.7471,0.3333,0,0.5,0,0.12,0,0,0,0,0,0,0,0,0,0.4,15.0165,8.1648,14.2357,15.4901,3613
"p494","ssp245","MIROC6","2075",0,0.1,0,44,112.24,5.697,0.2,0,0.35,0,0,0,0,0,0,0,0,0.1,0,0,0.45,15.7587,8.0186,12.9487,18.4861,3614
"p494","ssp245","MIROC6","2075",0.18,0.65,0.15,49,109.25,5.4658,0.2667,0,0.05,0,0.13,0.05,0,0,0,0.1,0,0.05,0,0,0.25,16.3032,8.9456,15.4757,17.5005,3615
"p494","ssp245","MIROC6","2075",0.09,0,0,66,103.58,5.5842,0.2333,0,0.2,0,0.05,0,0,0,0,0.2,0,0.3,0,0,0.2,18.1208,9.2984,15.6283,19.8818,3616
"p494","ssp245","MIROC6","2075",0.34,0.15,0,52,104.86,5.5787,0.2333,0,0.55,0,0.18,0,0,0,0,0,0,0.3,0,0.15,0.45,15.8012,8.624,16.5883,19.9178,3617
"p494","ssp245","MIROC6","2075",0.28,0.55,0,72,110.92,4.7297,0.1667,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.25,18.9973,10.5731,14.451,17.46,3618
"p494","ssp245","MIROC6","2075",0.29,0.35,0,51,105.78,5.377,0.25,0,0.5,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.55,17.8938,10.2428,14.7235,19.8336,3619
"p494","ssp245","MIROC6","2075",0.25,0.35,0,43,106.11,5.4305,0.1333,0,0.45,0,0.13,0,0,0,0,0,0,0,0,0,0.25,15.8764,10.2272,14.1757,18.5052,3620
"p494","ssp245","MIROC6","2075",0.24,0.3,0,57,107.82,5.3156,0.2333,0,0,0,0.06,0.05,0,0,0,0,0,0.15,0,0,0.25,17.0147,10.0167,16.8492,19.2425,3621
"p494","ssp245","MIROC6","2075",0.22,0.25,0.1,62,112.88,5.4549,0.3667,0,0.35,0,0.18,0,0,0,0,0,0,0.35,0.05,0,0.25,16.9671,9.1609,16.015,21.4692,3622
"p494","ssp245","MIROC6","2075",0.45,0.25,0,62,106.39,5.6419,0.25,0,0.3,0,0.05,0,0,0,0,0.25,0,0,0,0,0.95,17.0969,9.1703,15.5143,19.9664,3623
"p494","ssp245","MIROC6","2075",0.23,0.85,0,63,106.28,5.266,0.2667,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.55,17.3294,10.8243,14.426,17.6906,3624
"p494","ssp245","MIROC6","2075",0.46,0.55,0,56,85.74,5.765,0.25,0,0.45,0,0.17,0,0,0.15,0,0.1,0,0.25,0,0,0.25,17.0069,9.8721,18.7612,20.2657,3625
"p494","ssp245","MIROC6","2075",0.32,0.15,0,69,103.31,5.7258,0.2667,0,0.05,0,0.16,0,0,0,0,0,0,0.05,0,0,0.2,18.2804,11.1045,17.0695,17.5698,3626
"p494","ssp245","MIROC6","2075",0.06,0.85,0,32,101.91,5.1455,0.35,0,0,0,0.09,0,0,0,0,0,0,0.15,0,0,0.8,15.7931,11.1266,14.9972,19.8756,3627
"p494","ssp245","MIROC6","2075",0.27,0.95,0,48,110.7,5.7903,0.3,0,0.2,0,0,0,0,0,0,0.3,0,0.1,0,0,0.35,16.9906,9.7486,16.8907,19.2315,3628
"p494","ssp245","MIROC6","2075",0.19,0,0.1,29,105.05,5.5703,0.15,0,0.2,0,0.14,0,0,0,0,0,0,0.05,0,0,0.05,14.6085,9.6881,15.859,16.0535,3629
"p494","ssp245","MIROC6","2075",0.28,0.5,0.1,57,110.03,5.531,0.15,0,0.05,0,0.06,0,0,0,0,0.1,0,0.3,0,0,0.2,16.5608,8.8022,16.022,20.4147,3630
"p494","ssp245","MIROC6","2075",0.38,0.4,0,53,110.45,5.7784,0.1333,0,0.5,0,0.14,0,0,0,0,0.1,0,0,0,0,0.1,16.819,7.7273,15.8,15.1129,3631
"p494","ssp245","MIROC6","2075",0.4,0.75,0,52,104.39,5.4148,0.3667,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.55,17.3071,11.2311,14.525,17.4823,3632
"p494","ssp245","MIROC6","2075",0.11,0.25,0,56,108.2,5.5058,0.1833,0,0.45,0,0,0,0,0,0,0,0,0.05,0,0,0,17.6817,8.9379,14.6145,15.3571,3633
"p494","ssp245","MIROC6","2075",0.49,0,0,51,99.87,5.7138,0.3,0,0.1,0,0.12,0,0,0,0,0,0,0.3,0,0,0.15,14.9,10.9992,14.9037,20.3218,3634
"p494","ssp245","MIROC6","2075",0.45,0.25,0,65,110.51,5.4602,0.15,0,0.6,0,0.13,0,0,0,0,0,0,0,0,0,0.05,16.9654,7.2334,15.4237,19.2912,3635
"p494","ssp245","MIROC6","2075",0.1,0.4,0,53,106.69,5.3758,0.2167,0,0.05,0,0.11,0,0,0,0,0,0,0.1,0,0,0.25,17.3415,9.1434,14.989,17.6511,3636
"p494","ssp245","MIROC6","2075",0.33,0.4,0,55,109.05,4.9315,0.1667,0,0.7,0,0.05,0,0,0.5,0,0,0,0,0,0,0.1,17.3105,6.5011,19.5517,15.5135,3637
"p494","ssp245","MIROC6","2075",0.42,0.3,0,62,108.93,5.2477,0.1667,0,0.05,0,0,0,0,0,0,0,0,0.2,0,0,0.2,17.1701,9.7794,11.891,18.9909,3638
"p494","ssp245","MIROC6","2075",0.39,0.1,0,57,113.5,5.2084,0.1333,0,0.45,0,0.11,0,0,0.4,0,0,0,0.25,0,0,0.05,16.9082,7.4658,17.894,20.2236,3639
"p494","ssp245","MIROC6","2075",0.34,0.25,0,48,113.22,5.8822,0.3167,0,0.55,0.05,0.08,0,0,0,0,0,0,0.05,0,0,0.2,15.2495,9.0505,13.9218,19.6377,3640
"p494","ssp245","MIROC6","2075",0.06,0.7,0,71,112.04,5.0607,0.25,0,0.15,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.4,18.3058,9.3828,14.8862,19.1382,3641
"p494","ssp245","MIROC6","2075",0.05,0.4,0.1,51,104.9,5.329,0.2667,0,0,0,0.13,0,0,0,0,0,0,0.1,0,0,0.05,16.9394,11.439,14.1873,16.4727,3642
"p494","ssp245","MIROC6","2075",0.29,0.15,0,58,116.23,5.1764,0.2,0,0.25,0,0.09,0,0,0,0,0.15,0,0.15,0,0.15,0.8,16.717,8.0134,15.592,19.6518,3643
"p494","ssp245","MIROC6","2075",0.25,0.25,0,67,103.5,5.2109,0.2,0,0.3,0,0.06,0,0,0,0,0.1,0,0.05,0,0.15,0.35,16.4908,9.2963,15.2123,18.6936,3644
"p494","ssp245","MIROC6","2075",0.27,0.45,0,76,106.25,5.4183,0.2167,0,0.2,0,0.15,0,0,0,0,0,0,0.35,0,0.15,0.3,18.3164,9.0902,15.4115,19.1374,3645
"p494","ssp245","MIROC6","2075",0.37,0.55,0,62,102.45,5.4474,0.3,0,0,0,0.18,0,0,0,0,0,0,0.05,0,0,0.55,18.0638,10.9335,16.6503,20.0941,3646
"p494","ssp245","MIROC6","2075",0.25,0.45,0,51,113.89,5.2351,0.2333,0,0.55,0,0.12,0,0,0,0,0.15,0,0,0,0,0.2,15.8689,8.2525,16.6278,18.1861,3647
"p494","ssp245","MIROC6","2075",0.26,0.65,0,39,111.13,5.6742,0.2667,0,0.05,0,0.05,0,0,0.2,0,0,0,0.05,0.05,0,0.3,16.7508,10.0958,15.0707,20.5523,3648
"p494","ssp245","MIROC6","2075",0.11,0,0,40,104.47,5.5389,0.2167,0,0.1,0,0.12,0,0,0.1,0,0,0,0.05,0,0,0.4,14.9001,10.6192,17.6602,19.4979,3649
"p494","ssp245","MIROC6","2075",0.34,0,0,44,107.52,5.1317,0.0167,0,0.35,0,0.09,0,0,0,0,0,0,0,0,0,0.3,14.337,6.4802,16.2383,16.5324,3650
"p494","ssp245","MIROC6","2075",0.11,0.55,0,59,104.38,5.4361,0.25,0,0.15,0,0.21,0,0,0,0,0,0,0.05,0,0,0.65,18.1616,9.9018,16.3042,18.9133,3651
"p494","ssp245","MIROC6","2075",0.28,0,0,52,106.2,5.2482,0.1333,0,0.05,0,0.29,0,0,0,0,0,0,0,0,0,0.1,15.8505,9.6746,14.4157,16.1336,3652
"p494","ssp245","MIROC6","2075",0.36,0.45,0,68,106.69,5.2007,0.1167,0,0.05,0,0.07,0,0,0,0,0.25,0,0,0,0,0.45,18.0161,9.7187,12.815,18.3504,3653
"p494","ssp245","MIROC6","2075",0.36,0,0.15,48,109.42,5.2439,0.1333,0,0,0,0.12,0,0,0,0,0,0,0.35,0,0,0.3,15.9162,10.3898,14.7213,21.7126,3654
"p494","ssp245","MIROC6","2075",0.38,0,0,42,106.65,5.3705,0.2,0,0.1,0,0.06,0,0,0.1,0,0,0,0.05,0,0,0.35,15.4904,9.8984,14.9458,19.108,3655
"p494","ssp245","MIROC6","2075",0.2,0.3,0,65,102.49,5.1355,0.3,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.25,17.0274,9.727,13.9572,18.3189,3656
"p494","ssp245","MIROC6","2075",0.39,0.25,0,66,111.76,5.513,0.3333,0,0.3,0,0.05,0,0,0,0,0,0,0.05,0,0,0.1,17.7466,10.2499,13.9423,19.194,3657
"p494","ssp245","MIROC6","2075",0.22,0,0,47,107.79,5.6349,0.3333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.8,15.1109,10.5411,13.6155,17.4577,3658
"p494","ssp245","MIROC6","2075",0.25,0.25,0,65,110.28,5.6546,0.25,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.45,17.6552,10.2617,16.2545,17.0091,3659
"p494","ssp245","MIROC6","2075",0.17,0,0,52,106.83,5.7296,0.1333,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,16.2405,9.3382,15.4137,18.1936,3660
"p494","ssp245","MIROC6","2075",0.23,0.55,0,50,105.94,5.017,0.1667,0,0.35,0,0.18,0.05,0,0,0,0.1,0,0,0,0,0.2,16.4399,8.2501,14.911,17.7966,3661
"p494","ssp245","MIROC6","2075",0.26,0.2,0,34,108.19,5.8338,0.3,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.3,14.4679,8.5268,13.953,19.6144,3662
"p494","ssp245","MIROC6","2075",0.43,0.1,0,52,102.24,5.5003,0.2333,0,0,0,0.05,0.1,0,0.3,0,0.2,0,0,0,0,0.2,15.7906,10.9514,17.0395,16.3392,3663
"p494","ssp245","MIROC6","2075",0.16,0.3,0,53,109.72,5.894,0.2833,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0,0.85,16.2054,11.0325,13.6177,18.2515,3664
