"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p161","ssp585","FGOALS-g3","2075",0.12,0.4,0,56,104.79,4.9564,0.1667,0,0.15,0,0.06,0,0,0,0,0,0,0.1,0,0,0.2,16.1577,9.3562,14.616,18.9932,6405
"p161","ssp585","FGOALS-g3","2075",0.18,0.3,0,66,105.44,5.3826,0.1333,0,0.25,0,0,0,0,0,0,0.25,0,0.15,0.05,0,0.2,17.5841,9.7799,14.1195,21.3638,6406
"p161","ssp585","FGOALS-g3","2075",0.27,0,0,45,106.67,4.64,0.1333,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.1,14.9955,9.4625,17.0648,15.9018,6407
"p161","ssp585","FGOALS-g3","2075",0.14,0.6,0,49,104.7,5.5185,0.2667,0,0.1,0,0.07,0,0,0,0,0.25,0,0.45,0.05,0,0.35,16.3227,10.6837,17.4125,21.1056,6408
"p161","ssp585","FGOALS-g3","2075",0.22,0,0,53,110.59,4.8666,0.1667,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.2,16.6335,11.105,16.5623,18.7025,6409
"p161","ssp585","FGOALS-g3","2075",0.39,0.35,0,63,111.21,4.4232,0.1333,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.05,17.3009,7.6963,13.5348,14.7865,6410
"p161","ssp585","FGOALS-g3","2075",0.34,0,0,45,97.62,4.9293,0.2,0,0.25,0,0.1,0,0,0,0,0,0,0.3,0,0,0.6,15.6192,10.7633,13.0848,20.7402,6411
"p161","ssp585","FGOALS-g3","2075",0,0,0,63,109.17,5.0891,0.2,0,0.4,0,0,0,0,0,0,0.1,0,0.1,0,0,0.6,16.5349,8.508,14.8005,18.8536,6412
"p161","ssp585","FGOALS-g3","2075",0.32,0,0,45,95,4.8985,0.25,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0,14.8268,8.1506,13.5142,15.2246,6413
"p161","ssp585","FGOALS-g3","2075",0.32,0.5,0,46,107.39,4.8371,0.1167,0,0.3,0,0.15,0,0,0,0,0,0,0.2,0,0,0.25,15.7971,8.1384,13.2117,19.1886,6414
"p161","ssp585","FGOALS-g3","2075",0.21,0.55,0.1,48,103.5,4.983,0.1833,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.45,15.7312,9.041,14.5152,17.0874,6415
"p161","ssp585","FGOALS-g3","2075",0.33,0.25,0,76,103.96,4.9663,0.1167,0,0.1,0,0.12,0.05,0,0,0,0,0,0.15,0,0,0.3,18.1253,9.0991,14.9703,19.8033,6416
"p161","ssp585","FGOALS-g3","2075",0.22,0.1,0.1,48,102.05,4.8577,0.1333,0,0.35,0,0.05,0.05,0,0,0,0.1,0,0.3,0,0,0.5,15.5041,8.7143,15.8317,20.4799,6417
"p161","ssp585","FGOALS-g3","2075",0.13,0.25,0,69,110.09,4.5097,0.15,0,0,0,0.08,0,0,0.1,0,0,0,0,0,0,0.35,18.2791,11.3636,14.0192,16.6574,6418
"p161","ssp585","FGOALS-g3","2075",0.19,0.4,0,59,109.87,4.7394,0.1167,0,0.3,0,0.08,0,0,0,0,0,0,0.05,0,0,0.55,17.7821,9.8003,13.8862,19.1138,6419
"p161","ssp585","FGOALS-g3","2075",0.37,0.7,0,48,105.67,4.9195,0.15,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.4,15.8412,10.9082,13.1782,17.8377,6420
"p161","ssp585","FGOALS-g3","2075",0.25,0,0,61,94.13,4.5855,0.15,0,0,0,0.08,0,0,0,0,0.15,0,0.1,0,0,0.2,16.9781,10.0297,16.4155,18.839,6421
"p161","ssp585","FGOALS-g3","2075",0.06,0.15,0,61,109.24,4.6971,0.15,0,0.35,0,0.1,0,0,0,0,0,0,0.4,0,0,0.5,16.6343,8.4983,15.0955,21.1109,6422
"p161","ssp585","FGOALS-g3","2075",0.31,0.15,0,62,107.98,5.4488,0.1833,0,0.15,0,0,0,0,0,0,0.2,0,0.05,0,0,0.55,16.8858,9.2171,14.2718,20.2476,6423
"p161","ssp585","FGOALS-g3","2075",0.12,0.45,0,57,108.73,4.8231,0.15,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0.15,16.5885,11.0551,14.3575,17.917,6424
"p161","ssp585","FGOALS-g3","2075",0.21,0.25,0,54,89.58,5.0103,0.15,0,0.3,0,0.18,0.05,0,0,0,0,0,0.2,0,0,0.25,16.5369,9.9615,18.568,19.9334,6425
"p161","ssp585","FGOALS-g3","2075",0.35,0,0,72,102.36,5.1446,0.1667,0,0,0,0.06,0,0,0,0,0.25,0,0.05,0,0,0.15,18.1544,11.4898,16.0103,17.503,6426
"p161","ssp585","FGOALS-g3","2075",0.39,0.2,0,41,100.02,4.3147,0.1833,0,0,0,0.19,0,0,0,0,0,0,0.1,0,0,0.6,15.8643,11.1764,14.8252,19.4842,6427
"p161","ssp585","FGOALS-g3","2075",0.26,0.7,0,55,102.75,5.2681,0.2167,0,0.1,0,0.15,0,0,0,0,0,0,0.1,0.05,0,0.45,16.7257,10.0518,17.0793,19.1597,6428
"p161","ssp585","FGOALS-g3","2075",0.1,0.4,0,28,105.37,4.6561,0.2833,0,0.15,0,0,0,0,0,0,0.25,0,0,0,0,0.25,14.4477,9.9233,15.4142,15.4703,6429
"p161","ssp585","FGOALS-g3","2075",0.13,0.45,0,53,107.09,5.0335,0.15,0,0,0,0.11,0,0,0,0,0,0,0.25,0,0,0.25,16.2174,9.0754,15.4602,20.2753,6430
"p161","ssp585","FGOALS-g3","2075",0.24,0.3,0,50,109.99,5.078,0.1167,0,0.35,0,0,0.05,0,0,0,0.1,0,0,0,0,0.2,16.4185,8.2435,14.86,14.6338,6431
"p161","ssp585","FGOALS-g3","2075",0.44,0.4,0,50,104.14,4.9202,0.2167,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.6,17.0882,11.2761,13.7708,16.8776,6432
"p161","ssp585","FGOALS-g3","2075",0.34,0.65,0,59,100.79,4.9295,0.2667,0,0.2,0,0.15,0,0,0,0,0,0,0.05,0,0,0,17.6152,9.1722,14.52,14.6938,6433
"p161","ssp585","FGOALS-g3","2075",0.13,0,0,47,98.65,5.0536,0.1333,0,0.05,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.25,14.587,10.6108,13.9797,19.6085,6434
"p161","ssp585","FGOALS-g3","2075",0.14,0.25,0,65,108.04,4.7939,0.1667,0,0.55,0,0,0,0,0,0,0.25,0,0,0,0,0.25,16.6928,7.4357,14.7813,18.4473,6435
"p161","ssp585","FGOALS-g3","2075",0.2,0.35,0,52,104.44,4.7733,0.1333,0,0,0,0,0,0,0,0,0.35,0,0,0,0,0.2,17.1004,9.6475,13.4637,17.8065,6436
"p161","ssp585","FGOALS-g3","2075",0.29,0.2,0,51,105.49,4.82,0.1167,0,0.55,0,0.2,0,0,0.5,0,0.1,0,0,0,0.15,0.1,16.622,6.8611,19.3985,14.8322,6437
"p161","ssp585","FGOALS-g3","2075",0.17,0,0.15,59,109.53,4.8135,0.1833,0,0,0,0.15,0,0,0,0,0,0,0.15,0.05,0,0.25,16.4509,10.0359,11.4157,19.0594,6438
"p161","ssp585","FGOALS-g3","2075",0.18,0.1,0,57,106.32,4.6207,0.0833,0,0.25,0,0.24,0,0,0.4,0,0,0,0.05,0.05,0,0.25,16.5305,7.4287,17.9088,19.5465,6439
"p161","ssp585","FGOALS-g3","2075",0.28,0.15,0,45,109.71,5.2937,0.2,0,0.4,0,0.11,0,0,0,0,0,0,0.05,0,0,0.15,14.9426,9.188,13.279,19.7739,6440
"p161","ssp585","FGOALS-g3","2075",0.16,0.85,0,67,106.5,4.4993,0.1833,0,0.05,0,0.14,0,0,0,0,0.1,0,0.05,0,0,0.4,18.2807,9.8586,14.3987,19.0757,6441
"p161","ssp585","FGOALS-g3","2075",0.31,0.25,0,66,98.57,4.696,0.1833,0,0,0.05,0.09,0,0,0,0,0,0,0,0.05,0,0.2,17.2655,11.6008,13.3873,15.9245,6442
"p161","ssp585","FGOALS-g3","2075",0.22,0,0,54,113.09,4.7799,0.1167,0,0.15,0,0.1,0,0,0,0,0,0,0.1,0,0,0.35,16.5086,7.8628,15.2168,19.3292,6443
"p161","ssp585","FGOALS-g3","2075",0.3,0,0,65,103.85,4.6944,0.1,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.2,16.1187,9.1015,14.4013,18.7482,6444
"p161","ssp585","FGOALS-g3","2075",0.36,0.2,0,72,103.01,4.8683,0.1333,0,0.1,0,0.08,0,0,0,0,0,0,0.1,0.05,0,0.7,17.9793,9.279,15.1543,18.7544,6445
"p161","ssp585","FGOALS-g3","2075",0.4,0.85,0,64,97.14,4.9061,0.1833,0,0,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.5,18.0815,10.9438,15.9055,19.5206,6446
"p161","ssp585","FGOALS-g3","2075",0.33,0.4,0,57,110.99,4.6095,0.1833,0,0.3,0,0.13,0,0,0,0,0,0,0.05,0,0,0.15,15.8607,8.29,16.3627,18.2038,6447
"p161","ssp585","FGOALS-g3","2075",0.22,0.95,0,44,101.84,5.0431,0.2,0,0.05,0,0.12,0,0,0,0,0,0,0.2,0,0,0.3,16.4897,10.4045,14.8532,20.7145,6448
"p161","ssp585","FGOALS-g3","2075",0.27,0,0,41,104.19,4.5582,0.1,0,0.05,0,0.19,0,0,0,0,0.1,0,0,0,0,0.4,15.0405,10.2559,17.2387,19.0797,6449
"p161","ssp585","FGOALS-g3","2075",0.36,0,0,44,101.16,4.5126,0.0167,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.15,14.1706,6.715,16.0067,16.6136,6450
"p161","ssp585","FGOALS-g3","2075",0.31,0.2,0.15,62,101.99,4.8361,0.15,0,0.05,0,0.13,0,0,0,0,0,0,0.1,0,0,0.25,17.6983,9.5587,15.4563,19.087,6451
"p161","ssp585","FGOALS-g3","2075",0.45,0,0,55,107.99,4.6558,0.1,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.25,15.9142,9.6583,13.166,15.4012,6452
"p161","ssp585","FGOALS-g3","2075",0.51,0,0,75,101.94,4.7007,0.05,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.5,17.9316,9.9607,12.1735,18.2325,6453
"p161","ssp585","FGOALS-g3","2075",0.33,0,0.2,43,103.23,4.7066,0.1,0,0,0,0.12,0,0,0,0,0,0,0.25,0.05,0,0.45,15.3847,10.4998,14.0095,20.9586,6454
"p161","ssp585","FGOALS-g3","2075",0.35,0,0,46,103.23,4.6581,0.1333,0,0.05,0,0.15,0,0,0,0,0,0,0.1,0,0,0.3,15.6054,10.1357,14.6708,19.0933,6455
"p161","ssp585","FGOALS-g3","2075",0.06,0,0,69,105.63,4.5746,0.1167,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0,0.5,16.9401,9.1248,12.6672,18.0138,6456
"p161","ssp585","FGOALS-g3","2075",0.35,0.15,0,72,110.24,4.8258,0.15,0,0.25,0,0.12,0,0,0,0,0,0,0,0.05,0,0.4,17.6018,10.0873,13.336,18.3851,6457
"p161","ssp585","FGOALS-g3","2075",0.23,0.1,0,53,102.88,4.653,0.2333,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.25,15.1777,10.6007,13.4235,17.5626,6458
"p161","ssp585","FGOALS-g3","2075",0.24,0.5,0,62,103.34,4.9111,0.2,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0,0.3,17.4603,10.1108,16.4745,17.0329,6459
"p161","ssp585","FGOALS-g3","2075",0.12,0,0,51,103.48,4.7613,0.1667,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0,0.4,16.1496,9.7284,15.6983,17.9468,6460
"p161","ssp585","FGOALS-g3","2075",0.28,0.6,0,48,105.78,4.4582,0.1667,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.25,16.136,8.215,14.1545,17.2382,6461
"p161","ssp585","FGOALS-g3","2075",0.38,0.4,0,37,106.84,5.0345,0.2333,0,0.15,0,0.05,0,0,0,0,0.15,0,0,0,0,0.35,14.6228,8.6337,13.8485,18.9903,6462
"p161","ssp585","FGOALS-g3","2075",0.18,0,0,53,101.93,4.925,0.15,0,0,0,0.06,0.05,0,0.3,0,0.1,0,0,0,0,0.15,15.6192,10.7624,17.08,16.0332,6463
"p161","ssp585","FGOALS-g3","2075",0.17,0.2,0.15,50,113.22,5.0459,0.25,0,0.2,0,0.07,0,0,0,0,0.1,0,0,0,0,0.75,15.8774,11.1372,13.2315,18.2692,6464
"p161","ssp585","FGOALS-g3","2075",0.12,0,0,37,106.08,5.1903,0.25,0,0,0,0,0,0,0,0,0.15,0,0.05,0,0,0.35,14.0859,10.8723,14.21,18.049,6465
"p161","ssp585","FGOALS-g3","2075",0.22,0.5,0,53,100.65,5.1074,0.1667,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.4,17.0629,11.2157,16.2902,18.4395,6466
"p161","ssp585","FGOALS-g3","2075",0.31,0.25,0,49,107.74,5.1015,0.1833,0,0.05,0,0.14,0,0,0,0,0,0,0.2,0,0,0.2,16.6195,10.4348,12.8152,18.5441,6467
"p161","ssp585","FGOALS-g3","2075",0.2,0,0,54,104.04,4.9193,0.1167,0,0.1,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.15,16.4468,9.3193,15.3603,16.9048,6468
"p161","ssp585","FGOALS-g3","2075",0.26,0,0,54,105.61,5.2884,0.3,0,0,0,0.11,0,0,0,0,0.1,0,0.1,0,0,0.3,16.022,10.6116,16.031,20.4694,6469
"p161","ssp585","FGOALS-g3","2075",0.28,0.55,0,64,103.75,5.0799,0.1667,0,0.25,0,0.1,0,0,0.2,0,0,0,0.05,0.05,0,0.55,17.6007,8.3185,16.5358,17.7333,6470
"p161","ssp585","FGOALS-g3","2075",0.46,0.25,0,57,98.01,4.4757,0.1333,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.35,16.7221,9.3017,12.862,16.5364,6471
"p161","ssp585","FGOALS-g3","2075",0.16,0,0,58,111.07,5.0644,0.2667,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0,0,0.35,16.041,11.0998,13.3105,17.4597,6472
"p161","ssp585","FGOALS-g3","2075",0.37,0,0,52,94.02,4.5431,0.15,0,0.45,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,15.6301,9.3598,16.745,18.6237,6473
"p161","ssp585","FGOALS-g3","2075",0.05,0.25,0,66,104.34,5.2211,0.15,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.25,16.7839,7.8262,11.1985,15.0103,6474
"p161","ssp585","FGOALS-g3","2075",0.5,0.15,0,38,109.71,5.2295,0.1667,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0,14.5487,9.9526,16.7088,15.4502,6475
"p161","ssp585","FGOALS-g3","2075",0.06,0,0,40,106.98,4.5988,0.1,0,0.2,0,0,0,0,0,0,0.2,0,0.2,0,0,0.1,14.3642,7.9429,15.9783,18.2517,6476
"p161","ssp585","FGOALS-g3","2075",0.35,0,0,55,106.24,4.9627,0.25,0,0.15,0,0.15,0.05,0,0,0,0,0,0.3,0.05,0,0.5,15.9658,10.0746,16.5063,21.3022,6477
"p161","ssp585","FGOALS-g3","2075",0.18,0.2,0,60,108.76,4.7275,0.2833,0,0,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.15,16.9152,11.5458,12.8813,18.1091,6478
"p161","ssp585","FGOALS-g3","2075",0.3,0.3,0,58,105.87,4.8309,0.1333,0,0,0,0.06,0,0,0,0,0,0,0.2,0.05,0,0.5,16.5802,10.9962,13.4753,18.05,6479
"p161","ssp585","FGOALS-g3","2075",0.4,0,0.1,58,101.89,5.1105,0.1833,0,0.15,0,0.07,0,0,0,0,0.25,0,0,0,0,0.4,16.4762,9.4358,16.1128,18.4392,6480
"p161","ssp585","FGOALS-g3","2075",0.22,0,0,54,104.56,5.2062,0.3,0,0.35,0,0.14,0,0,0,0,0,0,0,0,0,0.1,15.889,9.231,11.992,15.235,6481
"p161","ssp585","FGOALS-g3","2075",0.31,0.25,0,59,105.4,4.7397,0.1833,0,0.1,0,0.08,0,0,0,0,0.1,0,0,0,0,0.3,16.6325,11.1743,13.2988,16.3386,6482
"p161","ssp585","FGOALS-g3","2075",0.47,0.45,0,57,110.13,5.1003,0.15,0,0.2,0,0.13,0,0,0,0,0.1,0,0,0,0,0.25,16.5052,8.8149,12.6397,16.0674,6483
"p161","ssp585","FGOALS-g3","2075",0.37,0.6,0,48,102.73,4.8052,0.2167,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0,0.7,17.3603,7.9415,15.1897,17.7205,6484
"p161","ssp585","FGOALS-g3","2075",0.15,0.65,0,56,107.09,4.8577,0.1667,0,0.25,0,0.08,0,0,0.1,0,0,0,0.1,0,0,0.3,16.9954,9.1961,17.2053,16.9741,6485
"p161","ssp585","FGOALS-g3","2075",0.34,0.45,0,50,97.6,4.9394,0.35,0,0.25,0,0.06,0,0,0,0,0,0,0.05,0,0,0.4,16.3895,11.4916,14.8793,17.8376,6486
"p161","ssp585","FGOALS-g3","2075",0.37,0.6,0,50,103.28,4.7708,0.2167,0,0.05,0,0.11,0,0,0,0,0.1,0,0,0,0,0.15,16.9335,8.7802,16.0218,15.9691,6487
"p161","ssp585","FGOALS-g3","2075",0.15,0,0,47,106.59,4.9223,0.1833,0,0.2,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.2,15.4024,10.1141,14.9312,19.0373,6488
"p161","ssp585","FGOALS-g3","2075",0.33,0.1,0,54,111.3,4.7157,0.0833,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.1,15.9224,8.5273,10.826,13.9512,6489
"p161","ssp585","FGOALS-g3","2075",0.11,0.95,0,67,105.02,4.3623,0.1333,0,0.15,0,0.05,0,0,0,0,0.2,0,0,0,0,0,19.1552,9.63,15.8402,17.4573,6490
"p161","ssp585","FGOALS-g3","2075",0.27,0.4,0,50,110.31,4.4859,0.2,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.05,16.1199,9.2093,15.0005,15.3956,6491
"p161","ssp585","FGOALS-g3","2075",0.21,0.1,0,73,104.31,4.5409,0.1333,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.15,17.0746,10.2539,14.5725,16.6395,6492
"p161","ssp585","FGOALS-g3","2075",0.42,0.75,0,59,100.51,4.704,0.15,0,0.6,0,0,0,0,0,0,0.25,0,0.35,0,0,0.1,17.0482,6.6971,15.9732,20.6399,6493
"p161","ssp585","FGOALS-g3","2075",0.22,0.1,0,63,99.16,4.9411,0.1833,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.25,17.6629,11.5647,16.1505,16.9897,6494
"p161","ssp585","FGOALS-g3","2075",0.43,1,0,74,105.58,4.8495,0.2,0,0.6,0,0.18,0,0,0,0,0,0,0.05,0,0,0.25,18.9015,7.0667,15.9292,17.6295,6495
"p161","ssp585","FGOALS-g3","2075",0.16,0.1,0,54,93.46,4.7019,0.1167,0,0,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.1,16.1471,8.8622,13.8253,15.8753,6496
"p161","ssp585","FGOALS-g3","2075",0.35,0,0,52,101.37,4.7547,0.1167,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.35,14.8134,8.8731,15.243,17.494,6497
"p161","ssp585","FGOALS-g3","2075",0.37,0.35,0,51,104.52,5.0823,0.2333,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.65,16.5248,10.1741,13.1023,19.0682,6498
"p161","ssp585","FGOALS-g3","2075",0.25,0.55,0.1,51,108.47,4.4997,0.35,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0,0,0.15,16.2757,11.4087,11.5523,18.542,6499
"p161","ssp585","FGOALS-g3","2075",0.21,0.1,0,45,108.51,4.747,0.15,0,0.1,0,0,0,0,0.1,0,0.15,0,0,0,0,0.4,15.8951,9.4274,17.7537,16.4888,6500
"p161","ssp585","FIO-ESM-2-0","2075",0.17,0.75,0,55,107,5.5025,0.15,0,0.2,0,0.07,0,0,0,0,0.1,0,0.4,0,0,0.1,17.0997,8.87,16.1193,21.1832,6501
"p161","ssp585","FIO-ESM-2-0","2075",0.18,0.2,0,55,102.41,5.3395,0.1667,0,0.15,0,0,0,0,0,0,0.15,0,0.2,0.1,0,0.25,17.5405,9.5893,17.1765,20.4352,6502
"p161","ssp585","FIO-ESM-2-0","2075",0.37,0.4,0,59,114.6,5.5038,0.2667,0,0.2,0,0.07,0.05,0,0,0,0.2,0,0.15,0,0,0.5,17.4026,9.3737,16.7787,19.9212,6503
"p161","ssp585","FIO-ESM-2-0","2075",0.26,0.45,0,59,108.65,5.6947,0.2167,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.4,17.2188,9.6749,15.6162,18.9089,6504
"p161","ssp585","FIO-ESM-2-0","2075",0.18,0.5,0,61,107.77,5.4603,0.1833,0,0.2,0,0.11,0,0,0,0,0,0,0.45,0.05,0,0.25,17.4967,9.5463,15.7873,21.1335,6505
"p161","ssp585","FIO-ESM-2-0","2075",0.18,0.45,0,71,106.58,5.9564,0.15,0,0.25,0,0,0,0,0,0,0.25,0,0.65,0.05,0,0.25,18.9318,9.9692,15.2858,23.4726,6506
"p161","ssp585","FIO-ESM-2-0","2075",0.27,0.25,0,58,105.32,5.1105,0.15,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.2,16.3514,9.6513,18.2258,18.0015,6507
"p161","ssp585","FIO-ESM-2-0","2075",0.19,1,0,53,105.52,6.0591,0.3167,0,0.15,0,0.07,0,0,0,0,0.25,0,0.8,0.1,0,0.25,17.687,10.8748,18.569,23.1959,6508
"p161","ssp585","FIO-ESM-2-0","2075",0.22,0.6,0,67,112.51,5.3681,0.1833,0,0,0,0.17,0,0,0.4,0,0,0,0.1,0.05,0,0.25,17.9699,11.2949,17.7343,20.8435,6509
"p161","ssp585","FIO-ESM-2-0","2075",0.41,0.4,0,64,113.24,4.8396,0.1333,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.1,18.6466,7.8853,14.7027,16.897,6510
"p161","ssp585","FIO-ESM-2-0","2075",0.39,0,0,52,100.33,5.403,0.25,0,0.3,0,0.15,0,0,0,0,0,0,0.55,0,0,0.55,16.9736,10.9518,14.2468,22.8418,6511
"p161","ssp585","FIO-ESM-2-0","2075",0.05,0.4,0,71,110.34,5.6588,0.2667,0,0.45,0,0,0,0,0,0,0.1,0,0.5,0.05,0,0.6,17.8976,8.6996,15.9583,20.9467,6512
"p161","ssp585","FIO-ESM-2-0","2075",0.32,0.15,0,57,98.71,5.4325,0.3167,0,0.4,0,0.06,0,0,0,0,0,0,0.05,0,0,0,16.163,8.342,14.6883,17.3675,6513
"p161","ssp585","FIO-ESM-2-0","2075",0.32,1,0,49,112.65,5.3587,0.1167,0,0.3,0,0.19,0,0,0,0,0,0,0.4,0,0,0.35,17.1412,8.3281,14.3793,21.3014,6514
"p161","ssp585","FIO-ESM-2-0","2075",0.21,1,0.1,54,107.15,5.5185,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.3,17.0835,9.2301,15.6783,19.1908,6515
"p161","ssp585","FIO-ESM-2-0","2075",0.39,0.75,0,78,105.19,5.5257,0.15,0,0.2,0,0.12,0.05,0,0,0,0.1,0,0.35,0,0,0.2,19.4863,9.2908,16.1293,21.8974,6516
"p161","ssp585","FIO-ESM-2-0","2075",0.22,0.65,0.1,56,106.16,5.4072,0.15,0,0.35,0,0.05,0.05,0,0,0,0.1,0,0.7,0,0,0.3,16.8382,8.9054,17.006,22.6257,6517
"p161","ssp585","FIO-ESM-2-0","2075",0.13,0.4,0,78,109.95,4.9739,0.2,0,0,0,0.08,0,0,0.15,0,0,0,0,0,0,0.55,19.6214,11.5536,15.1882,18.7721,6518
"p161","ssp585","FIO-ESM-2-0","2075",0.25,0.7,0,66,108.92,5.2423,0.15,0,0.4,0,0.08,0,0,0,0,0,0,0.2,0,0,0.65,19.1331,9.9888,15.0498,21.2185,6519
"p161","ssp585","FIO-ESM-2-0","2075",0.37,1,0,51,105.05,5.4852,0.1833,0,0.3,0,0.07,0,0,0,0,0,0,0.1,0,0,0.4,17.2007,11.1002,14.3377,19.9339,6520
"p161","ssp585","FIO-ESM-2-0","2075",0.25,0.45,0,71,101.87,5.0032,0.1667,0,0,0,0.08,0.05,0,0,0,0.15,0,0.3,0,0,0.15,18.3105,10.2207,17.5917,20.986,6521
"p161","ssp585","FIO-ESM-2-0","2075",0.11,0.3,0,66,111.4,5.1813,0.1667,0,0.3,0,0.1,0,0,0,0,0,0,0.7,0,0,0.2,17.9751,8.6882,16.2652,23.2276,6522
"p161","ssp585","FIO-ESM-2-0","2075",0.33,0.35,0,73,105.16,6.0397,0.2167,0,0.2,0,0.06,0,0,0,0,0.2,0,0.2,0,0,0.35,18.2349,9.4071,15.4367,22.3539,6523
"p161","ssp585","FIO-ESM-2-0","2075",0.12,0.7,0,69,107.21,5.3538,0.1833,0,0,0,0.19,0,0,0,0,0,0,0.2,0,0,0.2,17.9459,11.2475,15.5185,20.015,6524
"p161","ssp585","FIO-ESM-2-0","2075",0.26,0.3,0,60,91.33,5.5881,0.1667,0,0.3,0,0.18,0.05,0,0.1,0,0,0,0.55,0,0,0.45,17.8672,10.1535,19.7448,22.0824,6525
"p161","ssp585","FIO-ESM-2-0","2075",0.35,0.3,0,77,100.31,5.7306,0.2167,0,0,0,0.07,0,0,0,0,0.25,0,0.1,0,0,0.2,19.4933,11.6803,17.1822,19.6212,6526
"p161","ssp585","FIO-ESM-2-0","2075",0.44,0.5,0,50,101.93,4.7585,0.2167,0,0,0,0.21,0,0,0,0,0,0,0.25,0,0,0.55,17.2115,11.3664,15.9912,21.5929,6527
"p161","ssp585","FIO-ESM-2-0","2075",0.26,0.85,0,65,108.97,5.8234,0.2667,0,0.15,0,0.15,0,0,0,0,0,0,0.2,0.05,0,0.25,18.0821,10.2444,18.2407,21.2597,6528
"p161","ssp585","FIO-ESM-2-0","2075",0.1,0.55,0.1,39,102.49,5.1766,0.3333,0,0.2,0,0.06,0,0,0,0,0.25,0,0.05,0,0,0.3,15.7763,10.1153,16.5923,17.6221,6529
"p161","ssp585","FIO-ESM-2-0","2075",0.23,0.65,0,61,106.69,5.5709,0.1667,0,0,0,0.11,0,0,0,0,0.15,0,0.65,0,0,0.2,17.5548,9.2654,16.6327,22.3958,6530
"p161","ssp585","FIO-ESM-2-0","2075",0.26,0.5,0,60,109.24,5.6566,0.1667,0,0.35,0,0,0.05,0,0,0,0.1,0,0.1,0,0,0.4,17.7639,8.4328,16.0278,16.7445,6531
"p161","ssp585","FIO-ESM-2-0","2075",0.46,0.8,0,64,105,5.4482,0.2833,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.5,18.4426,11.4688,14.9345,18.9797,6532
"p161","ssp585","FIO-ESM-2-0","2075",0.35,0.9,0,63,105.63,5.4371,0.2833,0,0.25,0,0.15,0,0,0,0,0.1,0,0.1,0,0,0.15,18.9425,9.364,15.6995,16.8475,6533
"p161","ssp585","FIO-ESM-2-0","2075",0.13,0.25,0,56,102.17,5.5937,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0.25,0.05,0,0.35,15.9221,10.8012,15.1545,21.7311,6534
