"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p451","ssp370","EC-Earth3-AerChem","2075",0.17,0,0,72,112.58,4.0602,0.0833,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.35,18.195,7.9334,11.4838,17.4387,4553
"p451","ssp370","EC-Earth3-AerChem","2075",0.4,0.45,0,61,110.02,4.4675,0.1167,0,0.05,0,0.07,0,0,0,0,0,0,0.1,0,0.15,0.8,16.6538,8.77,13.6752,20.1792,4554
"p451","ssp370","EC-Earth3-AerChem","2075",0.24,0.1,0.1,52,107.44,4.4,0.2,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0.15,0.45,16.076,8.776,13.9712,18.2412,4555
"p451","ssp370","EC-Earth3-AerChem","2075",0.2,0.3,0,66,103.02,4.1708,0.1167,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.45,17.3427,7.8559,12.4657,16.8824,4556
"p451","ssp370","EC-Earth3-AerChem","2075",0.22,0.1,0,66,112.51,4.3927,0.2167,0,0.3,0,0.05,0,0,0,0,0.2,0,0.05,0,0.15,0.65,18.1435,8.7463,12.6407,17.82,4557
"p451","ssp370","EC-Earth3-AerChem","2075",0.39,0.25,0,57,103.54,4.4521,0.2333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,15.9665,9.1056,12.3735,16.6224,4558
"p451","ssp370","EC-Earth3-AerChem","2075",0.08,0.65,0,65,111.16,4.7186,0.1,0,0.15,0,0.12,0,0,0,0,0.2,0,0,0,0.45,0.35,18.1497,8.8424,15.5398,15.623,4559
"p451","ssp370","EC-Earth3-AerChem","2075",0.4,0.7,0,49,109.94,4.7732,0.0833,0,0.35,0,0,0,0,0,0,0.2,0,0,0,0,0.45,16.8702,7.8788,13.9738,17.0082,4560
"p451","ssp370","EC-Earth3-AerChem","2075",0.3,0.4,0,56,102.26,3.9922,0.1,0,0.7,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,17.0455,6.4587,13.4973,17.0779,4561
"p451","ssp370","EC-Earth3-AerChem","2075",0.56,0.45,0,43,104.32,4.5196,0.0333,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0.15,0.45,15.5856,6.4302,12.8233,18.7509,4562
"p451","ssp370","EC-Earth3-AerChem","2075",0.5,0.2,0,61,106.58,4.5078,0.0833,0,0.05,0,0.05,0.05,0,0,0,0.4,0,0,0,0.3,0.15,16.4472,9.1412,16.3557,14.793,4563
"p451","ssp370","EC-Earth3-AerChem","2075",0.28,0.5,0,63,109.15,4.6842,0.1167,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0,0.25,17.058,9.2958,12.4863,17.4562,4564
"p451","ssp370","EC-Earth3-AerChem","2075",0.14,0.1,0,39,114.68,4.7852,0.1333,0,0,0,0.11,0,0,0,0,0.15,0,0,0,0,0.45,14.8815,9.0544,14.1208,17.3932,4565
"p451","ssp370","EC-Earth3-AerChem","2075",0.07,0.3,0,54,103.9,4.5485,0.15,0,0.4,0,0,0.05,0,0,0,0,0,0,0,0,0.55,17.4892,9.5588,15.46,17.8677,4566
"p451","ssp370","EC-Earth3-AerChem","2075",0.3,0.8,0,58,109.57,4.6865,0.1833,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.4,17.491,9.2151,11.6815,17.0989,4567
"p451","ssp370","EC-Earth3-AerChem","2075",0.24,0.35,0,54,107.8,4.3567,0.1,0,0.25,0,0,0,0,0,0,0.2,0,0.05,0,0,0.05,17.1235,7.7268,15.1308,16.0945,4568
"p451","ssp370","EC-Earth3-AerChem","2075",0.11,0.6,0,59,109.31,4.7599,0.1833,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.9,17.006,8.3106,15.575,19.6853,4569
"p451","ssp370","EC-Earth3-AerChem","2075",0.34,0.8,0,66,102.88,4.7252,0.0333,0,0.55,0.05,0,0,0,0.15,0,0,0,0.05,0,0,0.45,18.257,6.3543,15.5115,17.6195,4570
"p451","ssp370","EC-Earth3-AerChem","2075",0.13,0.75,0,55,102.58,3.9399,0.05,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.2,17.164,7.2773,12.3428,16.6567,4571
"p451","ssp370","EC-Earth3-AerChem","2075",0.3,0.2,0,61,112.28,4.7007,0.1833,0,0.1,0,0.1,0,0,0,0,0,0,0.05,0,0,0.15,17.0355,9.4044,12.8648,17.1203,4572
"p451","ssp370","EC-Earth3-AerChem","2075",0.16,0.4,0,63,100.03,4.2534,0.15,0,0.5,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.45,16.5266,7.8811,16.8102,17.4585,4573
"p451","ssp370","EC-Earth3-AerChem","2075",0.12,0.75,0,68,106.34,4.5625,0.1,0,0.7,0,0.14,0,0,0,0,0,0,0,0,0,0.05,17.4119,5.8546,11.1973,14.0909,4574
"p451","ssp370","EC-Earth3-AerChem","2075",0.48,0.25,0,40,115.45,4.5937,0.1167,0,0.05,0,0.07,0,0,0,0,0.1,0,0,0,0,0.15,15.2005,7.9752,15.6667,13.9871,4575
"p451","ssp370","EC-Earth3-AerChem","2075",0.05,0.1,0,42,105.32,4.3414,0.05,0,0.65,0,0,0,0,0,0.1,0.4,0,0.05,0,0,0.1,15.1157,5.8797,15.8443,17.2091,4576
"p451","ssp370","EC-Earth3-AerChem","2075",0.44,0.4,0,61,103.57,4.373,0.0833,0,0.45,0,0,0,0,0,0,0.2,0,0.1,0,0.3,0.95,17.0097,8.1662,15.0842,20.485,4577
"p451","ssp370","EC-Earth3-AerChem","2075",0.28,0.5,0,62,111.39,4.213,0.1833,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.35,17.4003,9.5797,12.408,17.0529,4578
"p451","ssp370","EC-Earth3-AerChem","2075",0.29,1,0,60,104.9,4.3948,0.0833,0,0.05,0,0,0.05,0,0,0,0.1,0,0,0,0,0.6,17.7946,9.2741,13.0587,17.1267,4579
"p451","ssp370","EC-Earth3-AerChem","2075",0.31,0.2,0,60,107.61,4.3942,0.0667,0,0.4,0,0.06,0,0,0,0,0.25,0,0,0,0,0.85,16.7601,6.8412,15.8702,17.2332,4580
"p451","ssp370","EC-Earth3-AerChem","2075",0.18,0,0,55,112.81,4.6363,0.2167,0,0.6,0,0.14,0,0,0,0,0,0,0,0,0,0.15,16.6514,7.1751,11.5697,14.571,4581
"p451","ssp370","EC-Earth3-AerChem","2075",0.22,0.3,0,59,111.31,4.5693,0.1833,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.35,16.7616,9.74,13.2403,15.1095,4582
"p451","ssp370","EC-Earth3-AerChem","2075",0.24,0.8,0,63,103.75,4.5525,0.0333,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.35,17.3495,6.3022,12.1062,15.7935,4583
"p451","ssp370","EC-Earth3-AerChem","2075",0.22,0.75,0,53,105.14,4.1306,0.15,0,0.7,0,0.14,0,0,0,0,0.1,0,0,0,0,0.55,17.9864,6.1624,14.712,17.6117,4584
"p451","ssp370","EC-Earth3-AerChem","2075",0.33,0.7,0,60,110.6,4.4554,0.0833,0,0.35,0,0.08,0,0,0,0,0.3,0,0.1,0,0,0.1,17.8429,7.6084,17.4915,16.1069,4585
"p451","ssp370","EC-Earth3-AerChem","2075",0.39,0.8,0,56,103.84,4.4971,0.2167,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0.15,0.7,17.0554,9.539,14.7062,16.7239,4586
"p451","ssp370","EC-Earth3-AerChem","2075",0.06,0.5,0,48,105.95,4.2835,0.0667,0,0.2,0,0.05,0,0,0,0,0.15,0,0,0,0.15,0.15,17.279,7.3887,15.1093,15.2492,4587
"p451","ssp370","EC-Earth3-AerChem","2075",0.18,0,0,61,112.05,4.7148,0.1333,0,0.4,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.6,16.3401,8.637,14.6545,17.9923,4588
"p451","ssp370","EC-Earth3-AerChem","2075",0.22,1,0,55,106.37,4.2615,0.1,0,0.35,0,0,0,0,0,0,0,0,0,0,0.15,0.05,16.7534,7.1856,9.9457,12.5831,4589
"p451","ssp370","EC-Earth3-AerChem","2075",0.22,0.9,0,73,108.37,3.9656,0.0833,0,0.2,0,0,0,0,0,0,0.45,0,0,0,0,0.35,20.0521,7.4747,14.8942,16.412,4590
"p451","ssp370","EC-Earth3-AerChem","2075",0.27,0,0,50,110.24,4.099,0.0167,0,0.4,0,0.15,0,0,0,0,0.1,0,0,0,0,0.1,16.5597,6.8452,13.8657,14.8414,4591
"p451","ssp370","EC-Earth3-AerChem","2075",0.26,0.2,0,71,109.39,4.1823,0.1333,0,0.1,0,0.09,0,0,0,0,0.15,0,0,0,0,0.2,17.3721,8.6508,13.6537,15.7273,4592
"p451","ssp370","EC-Earth3-AerChem","2075",0.13,0.1,0,56,105.96,4.1317,0.0333,0,1,0,0.11,0,0,0,0,0.2,0,0.15,0,0,0.1,16.934,4.5799,15.8125,20.176,4593
"p451","ssp370","EC-Earth3-AerChem","2075",0.29,0.4,0,69,104.6,4.649,0.0833,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.3,18.1443,9.9938,15.653,16.4641,4594
"p451","ssp370","EC-Earth3-AerChem","2075",0.27,0.65,0,74,111.66,4.3068,0.1833,0,1,0,0.17,0,0,0,0,0.25,0,0,0,0.3,0.15,19.1791,5.1352,15.7248,16.4662,4595
"p451","ssp370","EC-Earth3-AerChem","2075",0.15,0.2,0,56,104.16,4.4467,0.0667,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.15,16.443,7.2214,13.3877,15.1871,4596
"p451","ssp370","EC-Earth3-AerChem","2075",0.19,0,0,51,106.79,4.3244,0.1,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,15.2443,7.4677,15.0357,16.6622,4597
"p451","ssp370","EC-Earth3-AerChem","2075",0.21,1,0,51,109.62,4.8051,0.1,0,0.3,0,0.06,0,0,0,0,0.2,0,0,0,0,0.55,16.8311,8.0374,12.7925,18.7832,4598
"p451","ssp370","EC-Earth3-AerChem","2075",0.31,0.4,0,54,115.42,4.3,0.25,0,0.15,0,0.11,0,0,0,0,0,0,0.1,0,0,0.2,17.3687,9.2615,11.1432,17.8639,4599
"p451","ssp370","EC-Earth3-AerChem","2075",0.37,0.2,0,45,111.09,4.4586,0.1,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.1,16.5753,7.9499,17.5818,16.0129,4600
"p451","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.5,0,41,105.94,4.7552,0.0667,0,0.25,0,0.13,0,0,0,0,0,0,0.1,0,0,0.15,15.4995,7.573,13.577,18.3663,4601
"p451","ssp370","EC-Earth3-Veg-LR","2075",0.44,0.1,0,54,100.52,4.7659,0.05,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0,0.55,16.5168,8.4982,14.5877,17.6624,4602
"p451","ssp370","EC-Earth3-Veg-LR","2075",0.16,0.15,0,45,114.17,4.9038,0.0833,0,0.35,0,0,0,0,0,0,0.25,0,0,0,0.3,0.5,15.3152,7.8782,13.4262,16.5558,4603
"p451","ssp370","EC-Earth3-Veg-LR","2075",0.18,0,0,48,110.06,5.0326,0.1167,0,0.2,0,0,0,0,0,0,0.25,0,0,0,0,0.15,15.491,8.4689,12.3422,15.9762,4604
"p451","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.4,0,48,108.25,4.7168,0.15,0,0.15,0.05,0.1,0,0,0,0,0,0,0,0.05,0.15,0.4,15.7318,8.185,12.8432,17.7012,4605
"p451","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.3,0,66,104.99,5.1055,0.1167,0,0.25,0.05,0,0,0,0,0,0,0,0.05,0,0,0.4,17.356,9.1638,12.323,20.8274,4606
"p451","ssp370","EC-Earth3-Veg-LR","2075",0.31,0,0,46,99.18,4.2677,0.1167,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.1,14.6794,8.2855,14.9947,15.9705,4607
"p451","ssp370","EC-Earth3-Veg-LR","2075",0.45,0.7,0,47,109.64,4.9849,0.0667,0,0.05,0,0,0,0,0,0,0.3,0,0.25,0,0,0.35,16.4142,9.3168,15.4533,20.1432,4608
"p451","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.5,0,54,113.87,4.3862,0.1167,0,0,0,0.07,0,0,0,0,0,0,0,0,0.15,0.6,16.8047,10.4107,14.2308,17.7121,4609
"p451","ssp370","EC-Earth3-Veg-LR","2075",0.3,0,0,57,110.78,4.2426,0.1167,0,0.65,0,0.05,0,0,0,0,0.15,0,0,0,0,0.05,16.7562,6.3854,11.6387,13.5915,4610
"p451","ssp370","EC-Earth3-Veg-LR","2075",0.07,0.65,0,35,97.9,4.5603,0.2167,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.6,15.0695,10.1418,11.2823,19.8176,4611
"p451","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.25,0,60,106.36,4.7758,0.1167,0,0.4,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,16.5359,7.3406,12.8588,17.7742,4612
"p451","ssp370","EC-Earth3-Veg-LR","2075",0.43,0,0,39,94.44,4.575,0.1333,0,0.65,0,0.11,0,0,0,0,0,0,0,0,0,0.1,14.6063,7.1575,11.0407,14.6475,4613
"p451","ssp370","EC-Earth3-Veg-LR","2075",0.47,0.25,0,42,109.2,4.6521,0.05,0,0.35,0,0,0,0,0,0,0,0,0.05,0,0.15,0.3,15.4025,6.7261,10.547,17.7726,4614
"p451","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.7,0,47,107.22,4.7658,0.1,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.3,15.5977,7.8573,13.1247,16.1853,4615
"p451","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.3,0.1,61,103.74,4.9022,0.1,0,0.3,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,17.5562,8.3578,12.942,18.9,4616
"p451","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.1,0,51,103.99,4.5263,0.0667,0,0.5,0,0.06,0,0,0,0,0,0,0.3,0,0,0.45,15.424,7.3047,13.8272,19.8041,4617
"p451","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.85,0,65,111.28,3.8625,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,18.6002,10.1009,11.8597,16.4605,4618
"p451","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.35,0,53,110.13,4.8392,0.15,0,0.45,0,0.08,0,0,0,0,0,0,0.1,0,0,0.2,17.4762,9.3959,12.342,19.0023,4619
"p451","ssp370","EC-Earth3-Veg-LR","2075",0.34,0,0,48,105.51,4.9878,0.1,0,0.35,0,0.14,0,0,0,0,0.1,0,0,0,0,0.3,15.3903,10.0071,11.2802,17.1888,4620
"p451","ssp370","EC-Earth3-Veg-LR","2075",0.32,0,0,57,100.41,4.8857,0.1667,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0.25,16.6819,9.8286,14.7325,18.5819,4621
"p451","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.4,0,62,111.84,4.4306,0.1667,0,0.3,0,0.06,0,0,0,0,0,0,0.15,0,0,1,16.7686,7.7706,13.0385,19.875,4622
"p451","ssp370","EC-Earth3-Veg-LR","2075",0.27,0,0,48,112.17,4.9094,0.1,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.4,16.1524,7.9874,13.6338,20.1358,4623
"p451","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.4,0.1,58,106.81,4.4644,0.1167,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.35,16.6523,10.5742,12.0802,16.7955,4624
"p451","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.25,0,52,86.7,4.6772,0.2333,0,0.4,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,16.4764,8.9847,15.9093,19.3403,4625
"p451","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.3,0,62,107.27,4.6531,0.0833,0,0.05,0,0.05,0,0,0,0,0.45,0,0,0,0,0.15,17.6181,10.0537,14.259,16.0821,4626
"p451","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.9,0,38,102.58,4.017,0.0667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95,15.94,9.9561,12.042,18.277,4627
"p451","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.5,0,53,107.53,4.6461,0.0833,0,0.1,0,0,0,0,0,0,0.1,0,0.1,0,0,0.3,16.4651,8.7314,15.006,18.7202,4628
"p451","ssp370","EC-Earth3-Veg-LR","2075",0.15,0.15,0,31,101.44,4.9081,0,0,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0.15,14.347,8.7732,13.5452,15.0316,4629
"p451","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.75,0,55,104.87,4.8885,0.0333,0,0.05,0.05,0,0,0,0,0,0.1,0,0.2,0,0,0.9,16.1053,8.5482,13.1703,19.358,4630
"p451","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.5,0,49,112.63,4.6853,0.0333,0,0.65,0.05,0.09,0,0,0,0,0.1,0,0,0,0,0.05,16.2353,6.5205,13.1828,13.6553,4631
"p451","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.5,0.1,51,103.51,4.2246,0.1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,16.5683,9.7491,11.8303,16.6029,4632
"p451","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.45,0,57,103.72,4.8233,0.15,0,0.4,0,0,0,0,0,0,0.15,0,0,0,0,0.2,17.1446,8.2127,11.6475,14.0654,4633
"p451","ssp370","EC-Earth3-Veg-LR","2075",0.14,0,0,45,102.14,4.6428,0.0833,0,0.05,0,0.12,0,0,0,0,0,0,0.05,0,0,0.5,14.306,9.7558,11.7527,19.1755,4634
"p451","ssp370","EC-Earth3-Veg-LR","2075",0.12,0,0,59,106.65,4.3073,0.0833,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.2,16.0391,5.8393,12.7142,18.4882,4635
"p451","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.45,0,53,105.07,4.8624,0.0833,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.1,17.0402,8.4776,11.7697,17.2903,4636
"p451","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.3,0,53,109.32,4.4948,0.0333,0,0.6,0,0.06,0,0,0.2,0,0,0,0,0,0,0.05,16.8326,5.3659,17.1375,14.7624,4637
"p451","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.45,0,59,109.41,4.4662,0.0333,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,16.757,9.0098,8.8058,17.9915,4638
"p451","ssp370","EC-Earth3-Veg-LR","2075",0.21,0,0,55,109.23,4.3787,0.05,0,0.55,0,0.12,0,0,0.1,0,0.1,0,0,0,0,0.25,16.1593,6.5453,15.411,18.6624,4639
"p451","ssp370","EC-Earth3-Veg-LR","2075",0.3,0,0,40,112.14,4.9105,0.1333,0,0.5,0.05,0,0,0,0,0,0,0,0,0,0,0.45,14.5539,7.8318,10.9708,18.8435,4640
"p451","ssp370","EC-Earth3-Veg-LR","2075",0.11,0.2,0.1,62,112.62,4.4454,0.0833,0,0.25,0,0.05,0,0,0,0,0.15,0,0,0,0.3,0.8,17.901,8.5761,12.397,17.8732,4641
"p451","ssp370","EC-Earth3-Veg-LR","2075",0.45,0.7,0,61,101.59,4.5905,0.1333,0,0,0.05,0,0,0,0,0,0.1,0,0,0.05,0,0,17.107,10.6314,11.5113,15.605,4642
"p451","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.55,0,55,113.61,4.3249,0.0333,0,0.2,0,0.08,0,0,0,0,0,0,0.05,0,0.15,0.35,16.2137,6.823,13.0833,19.0292,4643
"p451","ssp370","EC-Earth3-Veg-LR","2075",0.22,0,0.1,60,103.9,4.2892,0.0333,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.2,15.7969,8.1228,12.6543,17.5464,4644
"p451","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.2,0,68,105.52,4.5507,0.0167,0,0.25,0.05,0,0,0,0,0,0,0,0.1,0,0.15,0.25,17.8632,7.7647,12.5538,18.4199,4645
"p451","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.25,0,58,101.09,4.6601,0.0667,0,0.05,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.95,17.4902,9.6688,13.4835,19.1538,4646
"p451","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.15,0,52,108.59,4.1157,0.0833,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0.15,0.45,15.4565,6.7596,14.2422,16.9748,4647
"p451","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.55,0,42,105.38,4.6083,0.0833,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.75,16.076,9.3661,12.8717,19.3333,4648
"p451","ssp370","EC-Earth3-Veg-LR","2075",0.12,0,0,42,102.07,4.7672,0.2333,0,0.2,0,0.09,0,0,0,0,0,0,0,0,0,0.25,14.5041,9.9492,15.339,18.821,4649
"p451","ssp370","EC-Earth3-Veg-LR","2075",0.1,0,0,43,105.73,4.003,0.0167,0,0.5,0,0.11,0,0,0,0,0.25,0,0,0,0,0.25,13.7645,5.8184,14.0708,15.3414,4650
"p451","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.5,0,63,105.65,4.2237,0.1167,0,0.3,0,0.1,0,0,0,0,0.15,0,0,0,0.15,0.4,17.7547,8.5267,13.3632,17.8236,4651
"p451","ssp370","EC-Earth3-Veg-LR","2075",0.25,0,0,50,105.18,4.4615,0.0667,0,0,0,0.13,0,0,0,0,0,0,0,0,0.15,0.1,15.5977,9.1588,11.5727,15.1012,4652
"p451","ssp370","EC-Earth3-Veg-LR","2075",0.17,0,0,66,111.45,4.1739,0.0833,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.35,17.2036,8.61,10.1435,17.4356,4653
"p451","ssp370","EC-Earth3-Veg-LR","2075",0.35,0,0,52,106.51,4.5607,0.1,0,0,0,0.07,0,0,0,0,0,0,0.1,0,0.15,0.8,15.6587,9.4522,12.3367,20.1697,4654
"p451","ssp370","EC-Earth3-Veg-LR","2075",0.23,0,0,43,104.05,4.4678,0.1833,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.45,15.076,9.4619,12.6327,18.2262,4655
"p451","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.25,0.1,56,101.93,4.2457,0.1,0,0.25,0,0.11,0,0,0,0,0,0,0.05,0,0,0.5,16.3389,8.5417,11.1457,16.8497,4656
"p451","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.1,0,57,111.34,4.4854,0.1833,0,0.3,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.5,17.1536,9.4228,11.3003,17.8187,4657
"p451","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.1,0,53,101.85,4.5544,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,14.9722,9.7862,11.0342,16.6153,4658
"p451","ssp370","EC-Earth3-Veg-LR","2075",0.08,0.5,0,54,106.54,4.8203,0.1,0,0,0,0.12,0,0,0,0,0,0,0,0,0.15,0.3,17.1512,9.5271,14.2015,15.6088,4659
"p451","ssp370","EC-Earth3-Veg-LR","2075",0.4,0,0,47,106.85,4.884,0.0667,0,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0.35,15.8669,8.5631,12.653,16.977,4660
"p451","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.1,0,51,100.28,4.083,0.0833,0,0.6,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,16.0563,7.1342,12.1568,17.0769,4661
"p451","ssp370","EC-Earth3-Veg-LR","2075",0.55,0.45,0,35,104.45,4.5939,0.0167,0,0.45,0.05,0.05,0,0,0,0,0,0,0,0,0.15,0.45,14.5917,7.1102,11.4833,18.7438,4662
"p451","ssp370","EC-Earth3-Veg-LR","2075",0.45,0.1,0,54,107.01,4.6021,0.0667,0,0.05,0,0.09,0,0,0,0,0.25,0,0,0,0.3,0.15,15.4497,9.8253,15.017,14.7797,4663
"p451","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.25,0,54,110.36,4.7673,0.1167,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.25,16.0566,9.9792,11.166,17.4258,4664
"p451","ssp370","EC-Earth3-Veg-LR","2075",0.14,0,0,36,111.87,4.8771,0.1,0,0,0,0.12,0,0,0,0,0.15,0,0,0,0,0.55,13.8933,9.7294,12.7797,17.3931,4665
"p451","ssp370","EC-Earth3-Veg-LR","2075",0.07,0.1,0,50,99.91,4.6309,0.15,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.5,16.497,10.2375,14.1195,17.862,4666
"p451","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.7,0,47,109.76,4.7634,0.1667,0,0.05,0,0,0,0,0,0,0,0,0.15,0,0,0.4,16.4945,9.8985,10.3432,17.0885,4667
"p451","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.2,0,48,105.78,4.4538,0.0667,0,0.25,0,0,0,0,0,0,0.1,0,0.1,0,0,0.05,16.1223,8.4101,13.8092,16.0653,4668
"p451","ssp370","EC-Earth3-Veg-LR","2075",0,0.1,0,53,107.49,4.8541,0.1333,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.9,16.0185,8.9843,14.2338,19.686,4669
"p451","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.75,0,63,101.72,4.7992,0.0333,0,0.4,0.05,0.05,0,0,0,0,0,0,0,0,0,0.25,17.2652,7.0324,14.1703,17.6155,4670
"p451","ssp370","EC-Earth3-Veg-LR","2075",0.13,0.75,0,51,96.04,4.0177,0.1167,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.2,16.1676,7.9593,11.005,16.6464,4671
"p451","ssp370","EC-Earth3-Veg-LR","2075",0.3,0,0,58,111.38,4.7925,0.1,0,0.1,0,0.1,0,0,0,0,0,0,0.05,0,0,0.15,16.0353,10.0865,11.5435,17.0917,4672
"p451","ssp370","EC-Earth3-Veg-LR","2075",0.16,0,0,51,95.69,4.3603,0.1167,0,0.4,0,0.06,0,0,0,0,0.1,0,0,0,0,0.45,15.5408,8.5535,15.4685,17.4609,4673
"p451","ssp370","EC-Earth3-Veg-LR","2075",0.12,0.1,0,66,105.34,4.6411,0.0833,0,0.4,0,0.14,0,0,0,0,0,0,0,0,0,0.05,16.4207,6.5323,9.857,14.0871,4674
"p451","ssp370","EC-Earth3-Veg-LR","2075",0.47,0.1,0,32,114.62,4.6656,0.1,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.15,14.2053,8.6567,14.3273,13.9777,4675
"p451","ssp370","EC-Earth3-Veg-LR","2075",0.05,0,0.1,40,104.88,4.4218,0.05,0,0.35,0,0,0,0,0,0,0.2,0,0.05,0,0,0.1,14.1158,6.5611,14.5222,17.1821,4676
"p451","ssp370","EC-Earth3-Veg-LR","2075",0.44,0.35,0,57,100.67,4.465,0.0667,0,0.25,0,0,0,0,0,0,0.2,0,0.05,0,0,0.7,16.0238,8.8386,13.7425,20.4872,4677
