"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p11","ssp245","UKESM1-0-LL","2075",0.27,1,0,82,108.45,5.0888,0.25,0,0.25,0,0.07,0,0,0,0,0,0,0.45,0.05,0,0.25,20.0251,8.9902,16.314,21.7239,4012
"p11","ssp245","UKESM1-0-LL","2075",0.37,0.5,0,64,90.61,5.0252,0.3167,0,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0,0.15,18.0747,8.9461,15.242,18.3329,4013
"p11","ssp245","UKESM1-0-LL","2075",0.36,1,0,64,100.85,5.1175,0.2,0,0.3,0,0.11,0,0,0,0,0,0,0.4,0,0,0.5,18.7627,8.9018,14.746,21.6402,4014
"p11","ssp245","UKESM1-0-LL","2075",0.26,1,0,58,100.85,4.8425,0.2,0,0,0,0.13,0,0,0,0,0,0,0.1,0,0,0.3,19.29,9.5491,16.7802,20.2123,4015
"p11","ssp245","UKESM1-0-LL","2075",0.21,0.95,0,80,101.58,4.9209,0.1667,0,0.15,0,0.15,0,0,0,0,0,0,0.6,0.15,0,0.05,20.999,9.6965,17.2743,22.7417,4016
"p11","ssp245","UKESM1-0-LL","2075",0.38,1,0,68,99.61,4.8615,0.1333,0,0.25,0,0.15,0,0,0,0,0,0,0.75,0,0,0.3,18.7532,9.3785,17.8637,23.1544,4017
"p11","ssp245","UKESM1-0-LL","2075",0.33,0.7,0,84,110.65,4.3892,0.05,0,0,0,0.13,0,0,0,0,0.1,0,0,0,0.15,0.45,21.5745,11.1856,15.7292,20.0453,4018
"p11","ssp245","UKESM1-0-LL","2075",0.48,0.6,0,71,106.55,4.6597,0.15,0,0.35,0,0.26,0,0,0,0,0,0,0.55,0.05,0,0.05,20.8769,10.2963,16.4153,22.8703,4019
"p11","ssp245","UKESM1-0-LL","2075",0.3,1,0,63,105.51,4.9256,0.1,0,0.2,0,0.13,0,0,0,0,0,0,0.1,0.1,0,0.3,18.7154,11.2966,14.9033,20.6064,4020
"p11","ssp245","UKESM1-0-LL","2075",0.33,0.8,0,81,90.09,4.7704,0.25,0,0,0,0,0,0,0.2,0,0.1,0,0.4,0,0,0.35,20.1164,10.9788,17.6883,21.6994,4021
"p11","ssp245","UKESM1-0-LL","2075",0.45,1,0,77,109.55,4.5089,0.2167,0,0.2,0,0.23,0.05,0,0.25,0,0,0,1,0.05,0,0.25,20.0476,9.6645,17.1675,24.4286,4022
"p11","ssp245","UKESM1-0-LL","2075",0.47,1,0,84,98.88,5.1864,0.1167,0,0.2,0,0.14,0,0,0,0,0.2,0,0.45,0,0,0.3,19.8882,9.583,17.2665,23.2679,4023
"p11","ssp245","UKESM1-0-LL","2075",0.46,0.65,0,80,108.42,4.8113,0.1833,0,0,0,0.05,0,0,0,0,0.4,0,0.25,0,0,0.15,20.0852,11.806,15.6007,20.4315,4024
"p11","ssp245","UKESM1-0-LL","2075",0.41,1,0,71,90.82,5.1574,0.2333,0,0.05,0,0.19,0,0,0.45,0,0,0,0.55,0,0,0.4,19.9921,10.7518,20.0842,22.7716,4025
"p11","ssp245","UKESM1-0-LL","2075",0.33,0.8,0,81,99.08,5.0834,0.15,0,0,0,0.09,0,0,0.1,0,0.1,0,0.35,0,0,0.2,21.0236,11.5862,18.223,20.5002,4026
"p11","ssp245","UKESM1-0-LL","2075",0.29,0.6,0,61,102.77,4.5484,0.1833,0,0,0,0.14,0,0,0,0,0,0,0.75,0.05,0,0.05,19.0941,11.6737,16.1878,22.7242,4027
"p11","ssp245","UKESM1-0-LL","2075",0.44,0.9,0,75,99.89,5.2018,0.2,0,0.1,0,0.07,0.05,0,0.1,0,0,0,0.45,0,0,0.35,19.8765,10.4238,18.6148,22.1462,4028
"p11","ssp245","UKESM1-0-LL","2075",0.32,0.9,0,60,100.34,4.8664,0.2,0,0.15,0,0.14,0,0.1,0.1,0,0.2,0,0.1,0,0.15,0.55,17.811,10.1333,17.4433,18.7132,4029
"p11","ssp245","UKESM1-0-LL","2075",0.41,0.55,0,72,104.53,4.9764,0.1167,0,0,0,0.06,0,0,0,0,0.1,0,0.6,0.05,0,0.15,19.5193,10.0166,17.1635,22.8976,4030
"p11","ssp245","UKESM1-0-LL","2075",0.41,1,0,69,106.26,5.2007,0.05,0,0.4,0,0.19,0,0,0,0,0,0,0.1,0,0,0.1,19.6949,8.2636,17.0795,17.808,4031
"p11","ssp245","UKESM1-0-LL","2075",0.45,1,0,77,105.47,4.7318,0.1,0,0,0,0.23,0,0,0,0,0,0,0.1,0,0,0.2,20.236,11.2422,16.0078,20.4377,4032
"p11","ssp245","UKESM1-0-LL","2075",0.28,1,0,69,98.85,4.9803,0.15,0,0.15,0,0,0,0,0,0,0.1,0,0.15,0,0,0.15,20.5391,9.6241,16.049,18.3226,4033
"p11","ssp245","UKESM1-0-LL","2075",0.28,1,0,65,93.6,4.9185,0.2333,0,0.1,0,0.2,0,0,0,0,0,0,0.6,0.05,0.15,0.4,17.7928,11.3858,16.743,22.7914,4034
"p11","ssp245","UKESM1-0-LL","2075",0.3,1,0,75,106.39,4.7079,0.1667,0,0.45,0,0.05,0,0,0,0,0,0,0.3,0.05,0,0.35,19.8716,7.8214,16.8883,21.4794,4035
"p11","ssp245","UKESM1-0-LL","2075",0.33,1,0,69,105.55,4.6892,0.2,0,0.05,0,0.08,0,0,0,0,0.1,0,0.45,0,0,0.25,20.2164,10.0487,16.0048,20.6571,4036
"p11","ssp245","UKESM1-0-LL","2075",0.4,1,0,74,102.27,4.6364,0.1667,0,0.3,0,0.05,0.05,0,0.1,0,0.35,0,0,0,0,0.35,19.9996,7.5296,20.636,18.3657,4037
"p11","ssp245","UKESM1-0-LL","2075",0.31,1,0,67,100,4.7991,0.1333,0,0,0,0.11,0,0,0,0,0,0,0.7,0,0,0.15,19.8726,10.7826,13.1683,21.6115,4038
"p11","ssp245","UKESM1-0-LL","2075",0.39,0.9,0,68,102.66,4.607,0.1,0,0.25,0,0.13,0,0.1,0.4,0,0,0,0.4,0.05,0,0.3,19.6976,8.4373,19.3682,22.0489,4039
"p11","ssp245","UKESM1-0-LL","2075",0.51,1,0,66,110.35,5.1524,0.2333,0,0.4,0,0.18,0,0,0,0,0,0,0.45,0.05,0,0.2,18.219,9.6907,15.4705,22.4194,4040
"p11","ssp245","UKESM1-0-LL","2075",0.26,0.95,0,77,101.72,4.5387,0.1667,0,0.05,0,0.1,0,0,0,0,0.2,0,0.4,0.05,0,0.25,21.2106,10.2537,15.9132,21.7996,4041
"p11","ssp245","UKESM1-0-LL","2075",0.12,0.95,0,74,101.89,4.8611,0.2333,0,0,0,0,0,0,0,0,0,0,0.35,0.15,0,0.3,20.1505,12.1809,15.135,18.9908,4042
"p11","ssp245","UKESM1-0-LL","2075",0.28,1,0,67,108.48,4.8237,0.1,0,0.15,0,0,0,0,0,0,0.35,0,0.6,0,0,0.05,19.6379,8.5394,16.8775,22.8724,4043
"p11","ssp245","UKESM1-0-LL","2075",0.26,1,0,79,100.86,4.613,0.15,0,0.25,0,0.1,0,0,0,0,0.1,0,0.25,0.05,0,0.1,19.2625,10.0718,16.7158,21.5118,4044
"p11","ssp245","UKESM1-0-LL","2075",0.29,1,0,81,99.17,5.0948,0.0333,0,0.1,0,0.07,0,0,0,0,0,0,0.7,0,0,0.05,21.0526,9.6977,16.5422,22.4365,4045
"p11","ssp245","UKESM1-0-LL","2075",0.21,1,0,78,95.76,4.9346,0.1333,0,0.05,0,0.21,0,0,0,0,0,0,0.7,0,0,0.2,20.6871,11.045,18.0345,22.9615,4046
"p11","ssp245","UKESM1-0-LL","2075",0.38,0.9,0,74,110.31,4.5944,0.25,0,0.4,0,0.19,0,0,0,0,0,0,0.35,0,0,0.15,18.8662,9.1627,17.9942,20.9829,4047
"p11","ssp245","UKESM1-0-LL","2075",0.29,0.75,0,57,104.01,5.1193,0.2333,0,0,0,0.07,0,0.1,0.2,0,0.1,0,0.55,0,0,0.1,19.6252,10.9578,16.3228,23.1992,4048
"p11","ssp245","UKESM1-0-LL","2075",0.36,1,0,67,104.02,4.6688,0.2667,0,0.05,0,0.2,0,0,0.1,0,0.1,0,0.3,0,0,0.25,18.2514,11.2712,19.0652,22.1091,4049
"p11","ssp245","UKESM1-0-LL","2075",0.49,0.65,0,63,99.03,4.5009,0.0833,0,0.15,0,0.12,0,0,0.1,0,0,0,0.1,0.05,0,0.6,17.3119,7.4826,18.0603,18.9136,4050
"p11","ssp245","UKESM1-0-LL","2075",0.48,0.3,0,69,98.98,4.5955,0.1667,0,0,0,0.08,0.05,0,0,0,0,0,0.4,0.05,0,0.15,21.2774,10.6711,17.1253,21.8203,4051
"p11","ssp245","UKESM1-0-LL","2075",0.38,0.35,0,86,104.67,4.4558,0.1,0,0,0,0.19,0,0,0,0,0,0,0,0.05,0,0.7,19.0053,10.0793,15.394,18.5676,4052
"p11","ssp245","UKESM1-0-LL","2075",0.47,0.9,0,85,98.33,4.4344,0.1,0,0.05,0,0.12,0,0,0.1,0,0,0,0.3,0,0,0.9,20.8345,10.5275,14.5767,21.1865,4053
"p11","ssp245","UKESM1-0-LL","2075",0.43,0.95,0.15,76,104.48,4.6519,0.1167,0,0,0,0.12,0,0,0,0,0,0,1,0,0,0.1,18.7784,10.8084,16.0528,24.3276,4054
"p11","ssp245","UKESM1-0-LL","2075",0.34,1,0,72,99.92,4.7178,0.3,0,0.05,0,0.06,0.05,0,0.15,0,0.1,0,0.4,0,0,0.4,18.5705,10.8246,16.0965,21.8673,4055
"p11","ssp245","UKESM1-0-LL","2075",0.47,1,0,81,103.75,4.4697,0.15,0,0.25,0,0.07,0,0,0,0,0,0,0.25,0,0,0.15,20.2188,10.1756,15.021,21.0259,4056
"p11","ssp245","UKESM1-0-LL","2075",0.24,1,0,87,104.16,4.9438,0.35,0,0.3,0,0.05,0,0,0,0,0,0,0.45,0,0,0.45,20.5351,11.1413,15.06,21.6385,4057
"p11","ssp245","UKESM1-0-LL","2075",0.33,1,0,57,104.72,4.8305,0.3167,0,0,0,0.09,0,0,0,0,0,0,0.2,0,0,0.25,18.1897,11.2184,15.3745,20.5291,4058
"p11","ssp245","UKESM1-0-LL","2075",0.26,0.4,0,77,95.31,5.1412,0.1667,0,0,0,0.05,0,0,0.2,0,0,0,0.1,0.05,0,0.4,20.5304,10.907,18.0718,19.7621,4059
"p11","ssp245","UKESM1-0-LL","2075",0.06,0.85,0.1,70,101.49,4.9895,0.1333,0,0.1,0,0.12,0,0,0,0,0.15,0,0.15,0,0,0.4,19.2338,10.3682,16.8215,20.6564,4060
"p11","ssp245","UKESM1-0-LL","2075",0.41,0.7,0,62,107.64,4.4895,0.25,0,0.35,0,0.05,0,0,0,0,0,0,0.25,0.05,0,0.3,19.3167,8.6356,15.9863,20.6113,4061
"p11","ssp245","UKESM1-0-LL","2075",0.31,0.85,0,56,109.52,5.087,0.1167,0,0.15,0,0.18,0,0,0,0,0,0,0.25,0,0,0.15,17.675,8.9741,15.5257,22.517,4062
"p11","ssp245","UKESM1-0-LL","2075",0.24,1,0,75,99.53,4.7454,0.2,0,0,0,0.12,0,0,0.55,0,0,0,0.05,0,0,0.3,18.767,11.3974,19.2613,19.1355,4063
"p11","ssp245","UKESM1-0-LL","2075",0.53,1,0,69,113.06,4.973,0.3167,0,0.2,0,0.16,0,0,0,0,0,0,0.2,0,0,0.75,19.3496,11.6734,15.4437,21.1212,4064
"p11","ssp245","UKESM1-0-LL","2075",0.2,1,0,58,107.67,5.0934,0.2,0,0,0,0.05,0,0,0,0,0.1,0,0.3,0,0,0.2,17.5701,11.1735,16.0967,20.9909,4065
"p11","ssp245","UKESM1-0-LL","2075",0.42,1,0,66,101.93,4.9828,0.1333,0,0.25,0,0.15,0.1,0,0,0,0,0,0.25,0.05,0,0.25,20.1557,11.6826,17.8028,21.4958,4066
"p11","ssp245","UKESM1-0-LL","2075",0.57,1,0,72,100.45,5.1427,0.3833,0,0.05,0,0.1,0,0,0,0,0.1,0,0.4,0,0,0.25,19.8968,11.7485,14.1995,20.9623,4067
"p11","ssp245","UKESM1-0-LL","2075",0.34,1,0,80,105.31,4.6448,0.1833,0,0.2,0,0.09,0,0,0.1,0,0,0,0.25,0.05,0,0.3,19.6745,10.1919,17.7238,19.398,4068
"p11","ssp245","UKESM1-0-LL","2075",0.25,1,0,69,103.33,5.3234,0.1667,0,0,0,0,0,0,0,0,0,0,0.7,0,0,0.15,19.4632,10.6457,17.8738,23.4587,4069
"p11","ssp245","UKESM1-0-LL","2075",0.32,1,0,80,103.96,4.9605,0.1167,0,0.15,0,0.15,0.05,0,0,0,0,0,0.3,0,0,0.35,20.7502,8.8208,18.0987,21.333,4070
"p11","ssp245","UKESM1-0-LL","2075",0.39,1,0,68,97.92,4.5187,0.1,0,0.05,0,0,0,0,0,0,0,0,0.05,0.05,0,0.4,19.6242,9.5762,14.1252,19.9527,4071
"p11","ssp245","UKESM1-0-LL","2075",0.38,0.85,0,70,106.67,5.0526,0.1833,0,0.1,0,0.09,0,0,0,0,0,0,0.35,0,0.15,0.35,19.3325,11.4389,15.2332,20.3691,4072
"p11","ssp245","UKESM1-0-LL","2075",0.28,0.6,0,75,92.36,4.614,0.2333,0,0.4,0,0.11,0,0,0,0,0.1,0,0.3,0.05,0,0.35,18.8701,10.0675,18.746,21.3003,4073
"p11","ssp245","UKESM1-0-LL","2075",0.36,1,0,73,97.36,5.0593,0.1333,0,0.45,0,0.19,0,0,0,0,0,0,0.05,0.05,0,0.35,20.0759,8.2842,13.5852,18.0664,4074
"p11","ssp245","UKESM1-0-LL","2075",0.46,0.65,0,55,102.79,5.2926,0.25,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.55,17.6502,10.6552,18.5647,18.1164,4075
"p11","ssp245","UKESM1-0-LL","2075",0.2,0.65,0,62,109.9,4.6491,0.1667,0,0.3,0,0.14,0,0,0.25,0,0.15,0,0.3,0,0,0.2,17.6718,8.346,18.5343,20.8329,4076
"p11","ssp245","UKESM1-0-LL","2075",0.32,0.4,0,73,109.22,4.8542,0.2167,0,0.1,0,0.11,0,0,0,0,0,0,1,0.05,0,0.1,19.189,10.2818,18.214,24.6084,4077
"p11","ssp245","UKESM1-0-LL","2075",0.34,0.55,0,77,106.71,4.6904,0.2333,0,0,0,0.09,0,0,0,0.15,0.4,0,0.25,0.05,0,0.3,20.0817,11.7746,14.4152,20.7698,4078
"p11","ssp245","UKESM1-0-LL","2075",0.15,1,0,75,104.97,4.766,0.1167,0,0,0,0.14,0.05,0,0,0.1,0.2,0,0.75,0,0,0.1,19.8513,11.4019,15.6695,21.7236,4079
"p11","ssp245","UKESM1-0-LL","2075",0.3,0.9,0,74,98.75,5.0156,0.25,0,0.15,0,0.1,0,0,0.25,0,0,0,0.15,0.05,0,0.45,19.4015,9.7537,18.5242,21.0403,4080
"p11","ssp245","UKESM1-0-LL","2075",0.37,0.9,0,85,100.48,5.2255,0.3,0,0.25,0,0.19,0,0,0,0,0,0,0,0,0,0.45,19.2342,9.6158,14.0652,18.239,4081
"p11","ssp245","UKESM1-0-LL","2075",0.22,1,0,65,102.26,4.5952,0.1667,0,0.1,0,0.12,0,0,0,0,0.1,0,0,0,0.15,0.25,19.5769,11.7827,15.6537,19.2479,4082
"p11","ssp245","UKESM1-0-LL","2075",0.46,1,0,71,110.9,4.9352,0.1,0,0.1,0,0.2,0.05,0,0,0,0,0,0.2,0,0,0.15,19.6259,8.9493,14.803,19.7139,4083
"p11","ssp245","UKESM1-0-LL","2075",0.44,0.85,0,65,103.38,4.7439,0.1167,0,0.35,0,0.09,0,0,0,0,0,0,0.2,0,0,0.4,20.3634,8.1152,16.6135,20.9747,4084
"p11","ssp245","UKESM1-0-LL","2075",0.4,0.6,0,69,104.89,4.8342,0.15,0,0.2,0,0.18,0,0,0.15,0,0,0,0.25,0.05,0.15,0.3,20.2058,9.5288,19.1532,20.0947,4085
"p11","ssp245","UKESM1-0-LL","2075",0.45,1,0,70,99.67,4.8593,0.1833,0,0.25,0,0.05,0,0,0,0,0,0,0.4,0,0,0.2,19.3015,11.9963,16.7658,21.0023,4086
"p11","ssp245","UKESM1-0-LL","2075",0.27,0.7,0,62,96.94,4.8167,0.1667,0,0.05,0,0,0,0,0,0,0,0,0,0.05,0,0.8,19.8751,9.5242,17.3718,18.8573,4087
"p11","ssp245","UKESM1-0-LL","2075",0.44,0.95,0,81,108.07,4.7934,0.2,0,0.1,0,0.11,0,0,0,0,0,0,0.4,0,0,0.2,18.932,10.4892,17.0905,21.8397,4088
"p11","ssp245","UKESM1-0-LL","2075",0.33,1,0,71,111.99,4.7636,0.15,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.4,18.7613,9.2592,13.0552,17.2031,4089
"p11","ssp245","UKESM1-0-LL","2075",0.28,1,0,75,100.88,4.4979,0.1667,0,0.05,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.05,22.2677,10.3813,17.6927,20.2205,4090
"p11","ssp245","UKESM1-0-LL","2075",0.16,0.2,0,70,111.64,4.6197,0.1333,0,0.1,0,0.19,0,0,0.1,0,0,0,0.1,0,0,0.25,19.1741,9.6148,16.6863,18.6902,4091
"p11","ssp245","UKESM1-0-LL","2075",0.34,1,0,81,97.66,4.6091,0.1667,0,0,0,0.18,0,0,0,0,0,0,0.3,0,0.15,0,19.9495,10.9363,16.7167,19.9782,4092
"p11","ssp245","UKESM1-0-LL","2075",0.31,1,0,73,91.91,4.6801,0.2,0,0.45,0,0.14,0,0,0,0,0.1,0,1,0,0,0.1,19.8472,7.5137,18.0552,23.8582,4093
"p11","ssp245","UKESM1-0-LL","2075",0.38,0.75,0,69,100.39,4.8899,0.2,0.1,0,0,0.26,0,0,0.25,0,0,0,0.05,0,0,0.1,20.6328,12.3934,18.166,20.2924,4094
"p11","ssp245","UKESM1-0-LL","2075",0.38,0.85,0,78,102.41,4.9359,0.1833,0,0.55,0,0.06,0.05,0,0.15,0,0,0,0.05,0.05,0,0.45,21.5245,7.9142,18.1583,20.0097,4095
"p11","ssp245","UKESM1-0-LL","2075",0.36,1,0,69,96.59,4.6632,0.2333,0,0,0,0,0.05,0,0,0,0,0,0.15,0,0,0.25,19.1577,9.672,15.797,19.0321,4096
"p11","ssp245","UKESM1-0-LL","2075",0.33,1,0,62,96.99,4.6631,0.0833,0,0.05,0,0.19,0,0,0.1,0,0,0,0.1,0,0,0.25,17.8688,9.5087,17.7265,20.5346,4097
"p11","ssp245","UKESM1-0-LL","2075",0.38,1,0,59,104.35,4.8844,0.25,0,0.15,0,0,0,0,0,0,0.1,0,0.4,0,0,0.2,19.3697,10.4459,14.9007,22.3089,4098
"p11","ssp245","UKESM1-0-LL","2075",0.24,1,0,57,106.51,4.7307,0.3333,0,0.05,0,0.19,0,0,0,0,0,0,0.45,0,0,0.35,19.3453,11.7396,13.7205,21.1582,4099
"p11","ssp245","UKESM1-0-LL","2075",0.26,1,0,68,106.49,4.6726,0.15,0,0.1,0,0.1,0,0,0.15,0,0,0,0,0,0,0.25,19.043,9.8553,19.6323,19.7464,4100
"p11","ssp370","ACCESS-CM2","2075",0.26,0.55,0,66,96.04,5.2735,0.2333,0,0.15,0,0.1,0,0,0,0,0.15,0,0.3,0,0,0.3,18.9147,9.3002,17.3488,21.0029,4101
"p11","ssp370","ACCESS-CM2","2075",0.3,1,0,64,105.41,5.1117,0.15,0,0.1,0,0,0,0,0,0,0.15,0,0.3,0,0,0.15,19.3867,9.8436,18.3142,21.1452,4102
"p11","ssp370","ACCESS-CM2","2075",0.4,1,0,67,114.69,5.1559,0.1833,0,0.05,0,0.05,0,0,0.1,0,0.2,0,0.2,0.05,0,0.1,18.8721,9.0865,17.7853,20.6894,4103
"p11","ssp370","ACCESS-CM2","2075",0.19,0.7,0,73,104.37,5.4404,0.15,0,0.2,0,0.06,0,0,0,0,0,0,0.05,0,0,0.4,18.9105,9.5648,16.7807,19.6164,4104
"p11","ssp370","ACCESS-CM2","2075",0.28,0.4,0,67,106.66,5.4339,0.2667,0,0.15,0,0.15,0,0,0,0,0.15,0,0.2,0.05,0,0.35,19.0546,9.7568,16.6928,21.0118,4105
"p11","ssp370","ACCESS-CM2","2075",0.31,0.85,0,75,100.49,5.594,0.2167,0,0.25,0,0.05,0,0,0.1,0,0.25,0,0.6,0.1,0,0.15,20.5027,10.3937,16.1208,23.9317,4106
"p11","ssp370","ACCESS-CM2","2075",0.35,0.95,0,71,105.81,5.1111,0.1333,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0,0.35,18.0562,9.797,18.9053,18.9158,4107
"p11","ssp370","ACCESS-CM2","2075",0.19,1,0,66,104.14,5.7311,0.1667,0,0.15,0,0.09,0,0,0.15,0,0.1,0,0.7,0.2,0,0.45,19.2856,10.357,19.4983,23.2967,4108
"p11","ssp370","ACCESS-CM2","2075",0.37,0.75,0,80,111.7,5.1504,0.1667,0,0,0,0.06,0,0,0.25,0,0,0,0.2,0,0,0.25,19.9049,11.6404,18.3378,21.4226,4109
"p11","ssp370","ACCESS-CM2","2075",0.38,1,0,70,112.67,4.734,0.15,0,0.55,0,0.1,0,0,0,0,0.1,0,0,0,0,0.35,19.9248,7.9872,15.982,17.6089,4110
"p11","ssp370","ACCESS-CM2","2075",0.36,1,0,71,94.73,5.1017,0.2833,0,0.15,0,0.07,0,0,0,0,0,0,0.55,0,0.15,0.55,18.5848,11.144,15.171,23.4233,4111
"p11","ssp370","ACCESS-CM2","2075",0.27,1,0,81,107.51,5.4346,0.25,0,0.3,0,0.06,0,0,0,0,0,0,0.25,0.05,0,0.35,19.8127,8.7287,16.5515,21.3158,4112
"p11","ssp370","ACCESS-CM2","2075",0.36,0.35,0,63,91.47,5.3504,0.3333,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.15,17.8666,8.6865,15.4648,17.9215,4113
"p11","ssp370","ACCESS-CM2","2075",0.29,1,0.15,58,101.12,5.4313,0.2333,0,0.4,0,0.11,0,0,0,0,0,0,0.4,0,0,0.55,18.5535,8.6413,14.9722,21.2271,4114
"p11","ssp370","ACCESS-CM2","2075",0.25,1,0,57,105.51,5.1497,0.1833,0,0,0,0.08,0,0,0,0,0,0,0.1,0.05,0,0.35,19.0793,9.2868,17.0115,19.7988,4115
"p11","ssp370","ACCESS-CM2","2075",0.2,0.95,0,77,100.96,5.2556,0.1667,0,0.15,0,0.15,0,0,0,0,0,0,0.45,0.05,0,0.15,20.7874,9.4355,17.511,22.3338,4116
"p11","ssp370","ACCESS-CM2","2075",0.38,0.9,0,65,100.28,5.1756,0.1333,0,0.3,0,0.1,0,0,0,0,0,0,0.45,0.05,0,0.55,18.5453,9.1191,18.0852,22.7426,4117
"p11","ssp370","ACCESS-CM2","2075",0.33,1,0.1,79,109.08,4.699,0.0833,0,0,0,0.13,0,0,0,0,0.1,0,0,0,0.15,0.55,21.3662,10.9248,15.9563,19.6309,4118
"p11","ssp370","ACCESS-CM2","2075",0.43,0.95,0,71,107,5.0054,0.15,0,0.35,0,0.2,0,0,0,0,0,0,0.25,0.05,0,0.25,20.6674,10.0344,16.6457,22.4573,4119
"p11","ssp370","ACCESS-CM2","2075",0.23,0.65,0,62,108.07,5.2636,0.1167,0,0.25,0,0.06,0,0,0,0,0,0,0.05,0.05,0,0.9,18.503,11.0356,15.1398,20.1985,4120
"p11","ssp370","ACCESS-CM2","2075",0.33,0.75,0.1,81,93.55,5.0758,0.25,0,0,0,0,0.05,0,0,0,0.2,0,0.3,0,0,0.4,19.9089,10.7191,17.908,21.2874,4121
"p11","ssp370","ACCESS-CM2","2075",0.4,0.6,0,74,110.65,4.7971,0.2167,0,0.2,0,0.23,0,0,0.25,0,0,0,0.95,0,0,0.25,19.8388,9.4038,17.3932,24.0145,4122
"p11","ssp370","ACCESS-CM2","2075",0.44,0.8,0,82,99.36,5.5539,0.15,0,0.25,0,0.12,0,0,0,0,0.25,0,0.3,0,0,0.4,19.678,9.3212,17.4963,22.855,4123
"p11","ssp370","ACCESS-CM2","2075",0.35,0.8,0,73,108.37,5.1188,0.2,0,0,0,0.05,0,0,0,0,0.4,0,0.05,0,0,0.1,19.8743,11.5451,15.8357,20.0224,4124
"p11","ssp370","ACCESS-CM2","2075",0.37,0.95,0,71,90.67,5.4828,0.2333,0,0.05,0,0.19,0.05,0,0.2,0,0.1,0,0.4,0,0,0.45,19.7851,10.4915,20.3035,22.3593,4125
"p11","ssp370","ACCESS-CM2","2075",0.27,0.55,0,77,101.78,5.4421,0.1833,0,0,0,0.06,0.05,0,0,0,0.1,0,0.1,0,0,0.15,20.8152,11.3258,18.448,20.0858,4126
"p11","ssp370","ACCESS-CM2","2075",0.29,0.55,0,65,106.55,4.8217,0.1833,0,0,0,0.14,0,0,0,0,0,0,0.35,0,0,0.2,18.8842,11.4112,16.4168,22.3109,4127
"p11","ssp370","ACCESS-CM2","2075",0.42,1,0,74,101.97,5.5511,0.2,0,0.15,0,0.07,0.05,0,0.1,0,0,0,0.4,0,0,0.55,19.6656,10.1638,18.8492,21.7376,4128
"p11","ssp370","ACCESS-CM2","2075",0.26,0.7,0,61,95.83,5.184,0.2167,0,0.2,0,0.14,0,0.1,0.1,0,0.25,0,0.05,0,0.15,0.5,17.6045,9.8748,17.6617,18.3013,4129
"p11","ssp370","ACCESS-CM2","2075",0.4,0.55,0,68,103.37,5.3448,0.1167,0,0,0,0.06,0,0,0,0,0.1,0,0.4,0.05,0.15,0.2,19.3113,9.7559,17.386,22.483,4130
"p11","ssp370","ACCESS-CM2","2075",0.28,1,0,71,106.82,5.5738,0.05,0,0.45,0,0.18,0,0,0,0,0,0,0.05,0,0,0.15,19.4858,8.0019,17.3078,17.3948,4131
"p11","ssp370","ACCESS-CM2","2075",0.37,1,0,75,108.36,5.0576,0.0833,0,0,0,0.22,0,0,0,0,0,0,0.1,0,0,0.3,20.0255,10.9822,16.2402,20.0295,4132
"p11","ssp370","ACCESS-CM2","2075",0.11,0.95,0,70,100.34,5.3195,0.1667,0,0.15,0,0,0,0,0,0,0.1,0,0.1,0,0.15,0.25,20.3326,9.3654,16.266,17.9101,4133
"p11","ssp370","ACCESS-CM2","2075",0.26,0.85,0,63,96.03,5.2255,0.2333,0,0.1,0,0.14,0,0,0,0,0,0,0.4,0.05,0.15,0.5,17.5849,11.1261,16.9658,22.3771,4134
"p11","ssp370","ACCESS-CM2","2075",0.3,1,0,74,104.95,5.0379,0.1667,0,0.6,0,0,0,0,0,0,0.15,0,0.25,0,0,0.45,19.6627,7.5601,17.1158,21.0656,4135
"p11","ssp370","ACCESS-CM2","2075",0.24,1,0,69,107.86,5.014,0.1833,0,0.05,0,0.08,0,0,0,0,0.1,0,0.2,0,0,0.15,20.0061,9.7896,16.237,20.2485,4136
"p11","ssp370","ACCESS-CM2","2075",0.34,0.95,0,67,101.75,4.9459,0.1667,0,0.3,0,0,0.1,0,0.1,0.15,0.35,0,0,0,0,0.3,19.7936,7.2717,20.8523,17.9529,4137
"p11","ssp370","ACCESS-CM2","2075",0.31,1,0,67,98.18,5.135,0.1333,0,0,0,0.11,0,0,0,0,0.1,0,0.5,0,0,0.35,19.6652,10.522,13.39,21.197,4138
"p11","ssp370","ACCESS-CM2","2075",0.31,0.75,0,65,103.17,4.9432,0.1,0,0.25,0,0.13,0,0.1,0.4,0,0,0,0.3,0,0.15,0.5,19.4886,8.1768,19.5958,21.6342,4139
