"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p334","ssp245","MRI-ESM2-0","2075",0.06,0,0,40,99.8,5.4158,0.1667,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.4,15.6695,8.7638,12.7637,17.397,3832
"p334","ssp245","MRI-ESM2-0","2075",0.21,0.5,0,46,97.25,5.4836,0.0667,0,0.75,0,0.06,0,0,0,0,0,0,0.05,0,0,0.1,16.4442,6.5172,12.9252,14.5625,3833
"p334","ssp245","MRI-ESM2-0","2075",0.27,0,0,41,98.55,5.3623,0.3,0,0.2,0,0.22,0,0,0,0,0.1,0,0.1,0.05,0,0.45,13.6856,8.798,13.551,19.0688,3834
"p334","ssp245","MRI-ESM2-0","2075",0.26,0,0,55,99.66,5.3123,0.1333,0,1,0,0.1,0,0,0,0,0,0,0,0.1,0,0.15,15.4559,4.5508,13.984,18.7256,3835
"p334","ssp245","MRI-ESM2-0","2075",0.28,0.55,0,52,97.91,5.2305,0.1167,0,0.35,0,0.05,0,0,0,0,0,0,0.1,0,0,0.2,16.3864,7.0227,12.7017,17.3035,3836
"p334","ssp245","MRI-ESM2-0","2075",0.21,0,0.1,48,101.93,5.0653,0.1333,0,1,0,0,0,0,0.1,0,0.1,0,0,0,0,0.1,15.7734,4.5159,17.588,15.1891,3837
"p334","ssp245","MRI-ESM2-0","2075",0.34,0.75,0,51,110.88,4.9872,0.1833,0,0.2,0,0.13,0,0,0,0,0,0,0.05,0.05,0,0.25,15.6699,7.8508,10.0777,18.2947,3838
"p334","ssp245","MRI-ESM2-0","2075",0.23,0.15,0,56,106.81,4.9602,0.0833,0,0.95,0.05,0.16,0.05,0,0.2,0,0.1,0,0.1,0,0,0.4,15.7006,5.149,16.0637,18.9386,3839
"p334","ssp245","MRI-ESM2-0","2075",0.41,0.1,0,40,106.59,5.8115,0.1667,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0,0.5,14.1114,6.6636,12.0695,19.3062,3840
"p334","ssp245","MRI-ESM2-0","2075",0.4,0.5,0,67,108.07,4.8919,0.1,0,0.6,0,0.06,0,0,0,0,0.2,0,0.05,0,0,0.5,17.6123,7.1598,13.0272,18.6306,3841
"p334","ssp245","MRI-ESM2-0","2075",0.32,0.2,0,56,97.79,5.3566,0.15,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0.3,0.1,16.1397,8.951,11.7915,14.9842,3842
"p334","ssp245","MRI-ESM2-0","2075",0.1,0.2,0,51,107.42,5.3291,0.0833,0,0.95,0,0.17,0,0,0,0,0,0,0.15,0,0,0.6,15.4304,5.2687,14.5488,19.043,3843
"p334","ssp245","MRI-ESM2-0","2075",0.05,0,0,61,91.83,4.9525,0.15,0,0.55,0,0.15,0,0,0,0,0,0,0.1,0.05,0.15,0.2,15.2005,7.1739,13.8552,18.1518,3844
"p334","ssp245","MRI-ESM2-0","2075",0.26,0.15,0,68,98.42,5.1862,0.0667,0,0.65,0.05,0.17,0,0,0,0,0,0,0.15,0.05,0,0.15,17.1624,6.7693,13.7642,18.689,3845
"p334","ssp245","MRI-ESM2-0","2075",0.13,0.25,0,54,99.77,5.318,0.1667,0,0.4,0,0.13,0,0,0,0,0,0,0.15,0,0,0.2,16.9943,8.141,14.9578,19.7394,3846
"p334","ssp245","MRI-ESM2-0","2075",0.16,0.2,0,43,103.21,5.1883,0.1667,0,1,0,0,0,0,0,0,0,0,0.05,0,0.15,0.45,14.5151,5.7195,14.8532,17.2915,3847
"p334","ssp245","MRI-ESM2-0","2075",0.36,0.6,0,44,99.31,5.4391,0.1333,0,0.3,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.4,15.822,7.7118,12.9443,20.103,3848
"p334","ssp245","MRI-ESM2-0","2075",0.35,0,0,38,97.15,5.4266,0.2,0,0.3,0,0,0,0,0,0,0.2,0,0,0,0,0.95,14.2324,8.1582,15.4088,18.0097,3849
"p334","ssp245","MRI-ESM2-0","2075",0.53,0,0,33,96.74,4.8323,0,0,1,0,0.11,0,0,0,0,0.1,0,0,0,0,0.1,13.3849,3.9344,14.7792,15.7636,3850
"p334","ssp245","MRI-ESM2-0","2075",0.42,0.5,0,61,104.67,5.2713,0.1167,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.75,17.3021,7.6532,14.2237,17.5732,3851
"p334","ssp245","MRI-ESM2-0","2075",0.36,0,0,43,105.12,5.2735,0.15,0,0.45,0,0,0,0,0,0,0,0,0,0,0.15,0.2,15.0487,7.5341,11.5103,15.0655,3852
"p334","ssp245","MRI-ESM2-0","2075",0.28,0.3,0,64,109.16,5.2697,0.1,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0,0.35,16.6079,7.9212,11.0843,18.0532,3853
"p334","ssp245","MRI-ESM2-0","2075",0.14,0,0,41,101.96,4.7904,0.1167,0,0.15,0,0.08,0,0,0,0,0,0,0.2,0.05,0.15,0.55,14.804,7.8876,12.8105,20.6264,3854
"p334","ssp245","MRI-ESM2-0","2075",0.24,0,0,36,100.05,5.1928,0.3,0,0.4,0,0,0.05,0,0,0,0,0,0,0.05,0,0.65,14.4631,7.8179,12.714,18.0758,3855
"p334","ssp245","MRI-ESM2-0","2075",0.34,0.3,0,60,99.17,5.3393,0.15,0,0.6,0,0,0,0,0,0,0,0,0,0,0.15,0.45,16.0239,7.5923,11.8948,16.8727,3856
"p334","ssp245","MRI-ESM2-0","2075",0.17,0,0,56,107.12,5.3609,0.1333,0,0.4,0,0.15,0,0,0,0,0,0,0,0,0.15,0.3,16.5274,7.8554,12.113,17.9463,3857
"p334","ssp245","MRI-ESM2-0","2075",0.35,0,0,50,95.12,5.5168,0.2833,0,0.4,0,0,0,0,0,0,0,0,0,0,0.15,0.5,14.1968,7.9176,11.3167,16.5597,3858
"p334","ssp245","MRI-ESM2-0","2075",0.27,0.1,0,53,104.82,5.2606,0.1667,0,0.35,0,0.16,0,0,0,0,0,0,0,0,0,0.1,16.6935,7.466,15.2448,16.5152,3859
"p334","ssp245","MRI-ESM2-0","2075",0.36,0,0,51,104.38,5.0765,0.0667,0,0.6,0,0.05,0,0,0,0,0.2,0,0,0.05,0,0.15,15.6437,6.7411,13.6755,17.2217,3860
"p334","ssp245","MRI-ESM2-0","2075",0.36,0.6,0,50,92.18,4.7739,0.15,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.25,15.4554,5.6775,13.0698,17.0232,3861
"p334","ssp245","MRI-ESM2-0","2075",0.24,0,0,32,101.45,5.5657,0.1,0,0.9,0.05,0.08,0,0,0,0,0,0,0,0,0,0.35,13.5425,5.642,11.677,18.863,3862
"p334","ssp245","MRI-ESM2-0","2075",0.18,0,0,47,100.34,5.4334,0.25,0,0.05,0,0.11,0.05,0,0,0,0,0,0,0,0,0.35,14.5846,8.605,15.5253,15.8262,3863
"p334","ssp245","MRI-ESM2-0","2075",0.19,0,0,51,104.17,5.6715,0.2167,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.65,15.3084,9.0598,11.5453,17.6138,3864
"p334","ssp245","MRI-ESM2-0","2075",0.36,0.2,0,36,106.48,5.6981,0.3,0,0.05,0,0,0,0,0,0.15,0.35,0,0.05,0,0,0.4,13.4462,8.3406,12.3425,17.816,3865
"p334","ssp245","MRI-ESM2-0","2075",0.07,0.2,0,51,97.6,5.4947,0.2167,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0,0.25,15.9841,8.9872,14.9043,18.8755,3866
"p334","ssp245","MRI-ESM2-0","2075",0.06,0.55,0,37,108.86,5.7744,0.2167,0,0.1,0,0.09,0,0,0,0,0,0,0.05,0,0,0.3,15.5657,8.7249,10.967,17.2761,3867
"p334","ssp245","MRI-ESM2-0","2075",0.3,0,0,51,103.37,5.3181,0.1333,0,0.5,0,0.12,0,0,0,0,0.15,0,0.1,0,0.15,0.45,15.7944,7.2444,14.5253,16.0665,3868
"p334","ssp245","MRI-ESM2-0","2075",0.25,0.1,0,51,101.85,5.4925,0.25,0,0.35,0,0.1,0,0,0,0,0.15,0,0.15,0,0,0.3,15.4898,7.639,14.6502,20.3528,3869
"p334","ssp245","MRI-ESM2-0","2075",0.19,0.2,0,59,100.18,5.6468,0.1167,0,0.85,0.05,0.07,0,0,0.15,0,0.15,0,0,0,0,0.3,16.7317,5.7761,14.774,17.5827,3870
"p334","ssp245","MRI-ESM2-0","2075",0.17,0,0,49,97.25,4.9061,0.1,0,0.45,0,0.1,0,0,0,0,0,0,0,0,0,0.15,15.6392,6.7898,11.0658,16.9064,3871
"p334","ssp245","MRI-ESM2-0","2075",0.23,0.1,0,51,110.3,5.3911,0.3,0,0.65,0,0.05,0.05,0,0,0,0,0,0.05,0,0.15,0.3,15.064,8.4611,11.6227,16.9092,3872
"p334","ssp245","MRI-ESM2-0","2075",0.2,0,0,44,88.31,4.8489,0.2667,0,0.65,0,0.08,0,0,0,0,0.1,0,0,0,0,0.5,14.8958,6.9505,15.7573,17.8026,3873
"p334","ssp245","MRI-ESM2-0","2075",0.36,0,0,63,101.58,5.6522,0.15,0,1,0.05,0.07,0,0,0,0,0,0,0,0,0,0.15,15.8059,5.3801,10.187,14.8698,3874
"p334","ssp245","MRI-ESM2-0","2075",0.29,0.1,0,32,110.45,5.9207,0.2167,0,0.4,0,0.09,0,0,0,0,0.2,0,0,0,0,0.15,13.2893,7.4668,15.0198,14.7427,3875
"p334","ssp245","MRI-ESM2-0","2075",0.37,0,0,39,96.61,5.1246,0.0333,0,1,0,0,0,0,0,0,0.35,0,0.05,0.05,0,0.2,13.927,4.9363,14.9867,17.2038,3876
"p334","ssp245","MRI-ESM2-0","2075",0.21,0.2,0,46,96.93,5.24,0.2333,0,0.55,0,0.15,0,0,0,0,0,0,0.25,0,0,0.2,14.9836,7.5563,15.2342,21.4544,3877
"p334","ssp245","MRI-ESM2-0","2075",0.48,0.6,0,50,106.41,5.0462,0.2667,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.3,16.2657,8.9639,11.63,17.6333,3878
"p334","ssp245","MRI-ESM2-0","2075",0.25,0.1,0,57,106.16,5.188,0.2,0,0.1,0,0,0,0,0,0,0,0,0.2,0,0,0.55,16.2155,8.7395,11.9612,17.9833,3879
"p334","ssp245","MRI-ESM2-0","2075",0.21,0,0,44,101.09,5.551,0.15,0,0.95,0,0.07,0,0,0,0,0.1,0,0,0,0,0.2,14.9808,6.3725,15.3563,18.0365,3880
"p334","ssp245","MRI-ESM2-0","2075",0.1,0,0,47,103.17,5.483,0.1833,0,0.85,0,0.08,0,0,0,0,0,0,0,0,0,0.25,15.0246,6.671,10.5015,14.5982,3881
"p334","ssp245","MRI-ESM2-0","2075",0.28,0.25,0,56,105.15,5.283,0.1667,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.35,15.9102,9.1078,12.5833,15.3227,3882
"p334","ssp245","MRI-ESM2-0","2075",0.23,0,0,51,99.39,5.4454,0.15,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.25,15.4589,6.4262,11.093,16.1989,3883
"p334","ssp245","MRI-ESM2-0","2075",0.29,0.45,0,38,99.2,5.2895,0.15,0,1,0,0.09,0,0,0,0,0,0,0,0,0,0.3,16.1602,5.1998,13.7453,17.9468,3884
"p334","ssp245","MRI-ESM2-0","2075",0.32,0.5,0,40,99.75,5.3977,0.0833,0,0.8,0,0.06,0,0,0,0,0,0,0.1,0,0,0.1,16.0657,6.6443,15.9077,16.2694,3885
"p334","ssp245","MRI-ESM2-0","2075",0.22,0.2,0,47,99.52,5.5583,0.15,0,0.35,0,0.2,0,0,0,0,0.1,0,0,0,0,0.35,14.9953,8.8989,14.0363,16.9462,3886
"p334","ssp245","MRI-ESM2-0","2075",0.13,0.1,0,43,100.71,5.126,0.0833,0,0.5,0,0.11,0,0,0,0,0,0,0,0,0,0.3,15.6984,6.4944,14.8895,15.6041,3887
"p334","ssp245","MRI-ESM2-0","2075",0.29,0,0,37,102.43,5.3817,0.1167,0,0.75,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,14.694,7.4467,13.3297,18.4276,3888
"p334","ssp245","MRI-ESM2-0","2075",0.27,0,0,36,99.07,5.4497,0.1,0,0.85,0,0,0,0,0,0,0.1,0,0,0,0,0,14.7544,6.0778,9.5748,13.2662,3889
"p334","ssp245","MRI-ESM2-0","2075",0.25,0.3,0,58,96.95,4.8315,0.1167,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0,0.1,18.2438,7.3311,14.5317,16.5538,3890
"p334","ssp245","MRI-ESM2-0","2075",0.39,0.15,0,42,101.28,4.9959,0.0833,0,0.85,0,0.06,0,0,0,0,0,0,0,0,0.15,0.2,15.2395,6.7869,13.5177,14.8102,3891
"p334","ssp245","MRI-ESM2-0","2075",0.19,0,0,62,106.53,5.2154,0.1667,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.35,15.982,7.8459,13.5475,15.7838,3892
"p334","ssp245","MRI-ESM2-0","2075",0.15,0.1,0,47,95.29,5.2903,0.1333,0,1,0,0.05,0,0,0,0,0.1,0,0.15,0.05,0,0.6,15.6719,4.0623,15.1085,19.7887,3893
"p334","ssp245","MRI-ESM2-0","2075",0.21,0.15,0,50,100.26,5.7548,0.2,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.4,16.4674,9.3554,14.1867,16.8505,3894
"p334","ssp245","MRI-ESM2-0","2075",0.18,0.35,0,64,105.49,5.5403,0.0833,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.6,17.5873,4.2059,15.2583,16.3374,3895
"p334","ssp245","MRI-ESM2-0","2075",0.22,0,0,45,98.94,5.5386,0.0333,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0,0.2,15.0808,6.4497,12.4112,15.0438,3896
"p334","ssp245","MRI-ESM2-0","2075",0.26,0,0,49,101.89,5.4699,0.0833,0,0.55,0,0.15,0,0,0,0,0,0,0,0,0,0.25,13.6512,6.6476,14.4073,16.9115,3897
"p334","ssp245","MRI-ESM2-0","2075",0.25,0.1,0,48,105.07,5.6628,0.15,0,0.4,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,15.4405,7.4211,11.699,18.9103,3898
"p334","ssp245","MRI-ESM2-0","2075",0.06,0,0.1,47,103.33,4.8438,0.2,0,0.3,0,0.05,0,0,0,0,0,0,0.1,0,0,0.15,15.3731,8.5346,10.1012,18.1776,3899
"p334","ssp245","MRI-ESM2-0","2075",0.3,0.15,0,39,103.75,5.1958,0.0833,0,0.8,0,0.06,0,0,0,0,0,0,0,0,0,0.2,15.0275,6.7976,16.6533,16.1768,3900
"p334","ssp245","NESM3","2075",0.4,0.55,0,58,101.94,5.1984,0.1167,0,0.55,0,0.05,0,0,0,0,0,0,0.1,0,0,0.35,17.1696,7.1505,14.2773,17.7943,3901
"p334","ssp245","NESM3","2075",0.32,0.45,0,63,98.01,4.846,0.1167,0,0.25,0,0.07,0,0,0,0,0.2,0,0.05,0,0,0.15,17.6515,7.6877,15.214,16.9929,3902
"p334","ssp245","NESM3","2075",0.24,0.1,0,62,112.97,5.4738,0.1,0,0.55,0,0,0.05,0,0,0,0.1,0,0,0,0,0.15,16.7835,7.0066,14.2877,17.4153,3903
"p334","ssp245","NESM3","2075",0.26,0.1,0,65,112.74,5.3153,0.05,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0,0.1,17.1272,7.6332,13.6593,15.6456,3904
"p334","ssp245","NESM3","2075",0.05,0.1,0,61,104.62,5.1517,0.0333,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0,0.75,17.0167,7.345,13.1812,17.8885,3905
"p334","ssp245","NESM3","2075",0.37,0.75,0,76,103.05,5.6044,0.1333,0,0.3,0,0.15,0,0,0,0,0,0,0,0,0.3,0.8,19.1897,8.3883,13.7518,19.865,3906
"p334","ssp245","NESM3","2075",0.16,0.1,0,59,99.13,4.7425,0.1333,0,0.4,0,0.15,0,0,0,0,0.15,0,0,0,0,0.15,15.9057,7.7278,16.055,15.2615,3907
"p334","ssp245","NESM3","2075",0.4,0.6,0,54,109.36,5.4128,0.1,0,0.3,0,0.06,0,0,0,0,0.45,0,0.3,0,0,0.1,17.7184,8.3976,16.3062,20.5838,3908
"p334","ssp245","NESM3","2075",0.25,0.2,0,68,112.45,4.7641,0.1667,0,0,0,0.12,0,0,0,0,0.2,0,0,0,0,0.4,18.013,9.7409,15.2228,17.7166,3909
"p334","ssp245","NESM3","2075",0.29,0.15,0,69,108.84,4.8799,0.0833,0,0.95,0,0,0,0,0,0,0.1,0,0,0,0,0.05,18.2204,5.4675,12.4973,13.8479,3910
"p334","ssp245","NESM3","2075",0.18,0.3,0,53,98.52,5.234,0.15,0,0.45,0,0.08,0,0,0,0,0,0,0,0,0,0.6,16.3321,9.2022,11.9315,19.8461,3911
"p334","ssp245","NESM3","2075",0.22,0.25,0,74,107.24,5.2403,0.2333,0,0.55,0,0.07,0,0,0,0,0.2,0,0.1,0,0,0.35,17.878,6.9204,13.4603,17.7985,3912
"p334","ssp245","NESM3","2075",0.12,0,0,60,93.32,5.2078,0.0833,0,0.65,0,0.19,0,0,0,0,0,0,0,0,0,0.05,15.6907,6.4017,12.7135,14.0418,3913
"p334","ssp245","NESM3","2075",0.41,0.2,0,53,106,5.1802,0.15,0,0.8,0,0,0,0,0,0,0,0,0.1,0,0,0.3,16.9766,6.5079,11.8955,17.6456,3914
"p334","ssp245","NESM3","2075",0.24,0.85,0,57,101.99,4.8787,0.1,0,0.4,0,0,0,0,0,0,0.15,0,0,0,0,0.05,17.3058,7.3942,13.4622,16.0692,3915
"p334","ssp245","NESM3","2075",0.14,0.3,0,81,102.99,5.1344,0.0667,0,0.35,0,0,0,0,0,0,0,0,0.1,0.05,0,0.15,19.0585,7.4057,14.1508,18.8867,3916
"p334","ssp245","NESM3","2075",0.13,0,0,62,101.68,4.9791,0.1167,0,0.8,0,0.08,0,0,0,0,0,0,0.15,0.05,0,0.55,16.4246,6.9964,14.7593,19.2869,3917
"p334","ssp245","NESM3","2075",0.23,0.95,0,84,106.9,4.2432,0.1833,0,0,0,0.1,0,0,0.1,0,0,0,0,0,0,0.15,19.8442,9.3096,13.4463,16.6618,3918
"p334","ssp245","NESM3","2075",0.07,0.65,0,64,108.78,5.091,0.1167,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.7,18.5108,8.2012,12.8305,18.7235,3919
"p334","ssp245","NESM3","2075",0.26,0.3,0,49,102.9,5.1193,0.15,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.4,16.6338,8.9502,12.2142,16.8902,3920
"p334","ssp245","NESM3","2075",0.12,0.4,0,67,97.59,4.915,0.1167,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.55,17.7493,8.7889,15.023,17.0065,3921
"p334","ssp245","NESM3","2075",0.32,0.2,0,71,108.35,4.9573,0.2,0,0.35,0.05,0.06,0,0,0,0,0.15,0,0.15,0,0,0.95,17.8276,7.4114,14.136,19.2273,3922
"p334","ssp245","NESM3","2075",0.46,0.35,0,72,110.98,5.6529,0.1667,0,0.3,0,0.19,0,0,0,0,0,0,0,0,0,0.5,17.8581,7.72,15.2918,19.6783,3923
"p334","ssp245","NESM3","2075",0.14,0,0.1,71,107.21,4.79,0.1667,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0.5,17.7873,9.9608,12.9022,16.3452,3924
"p334","ssp245","NESM3","2075",0.39,0.8,0,68,85.93,5.0954,0.1833,0,0.5,0,0.05,0.05,0,0,0,0.3,0,0.1,0,0,0.35,17.7353,8.6649,16.6832,19.0368,3925
"p334","ssp245","NESM3","2075",0.45,1,0,81,108.29,5.3164,0.1667,0,0.1,0,0.12,0,0,0,0,0.15,0,0.05,0.05,0,0.25,19.3723,9.5843,15.619,16.777,3926
"p334","ssp245","NESM3","2075",0.28,0.3,0,53,102.56,4.5816,0.1167,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.45,16.9439,9.2708,12.8115,18.3365,3927
"p334","ssp245","NESM3","2075",0.36,1,0.1,60,106.12,5.3892,0.2167,0,0.3,0,0,0,0,0,0,0.3,0,0.1,0,0,0.35,17.8569,8.5728,15.6228,18.4227,3928
"p334","ssp245","NESM3","2075",0.27,0.25,0,43,100.07,4.9009,0.1333,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0.15,0.15,15.8024,7.9665,14.098,14.479,3929
"p334","ssp245","NESM3","2075",0.3,0.5,0,62,106.53,5.2039,0.0667,0,0.05,0,0.11,0,0,0,0,0,0,0.1,0,0,0.55,17.462,7.6884,14.4085,19.0344,3930
"p334","ssp245","NESM3","2075",0.29,0.25,0,63,108.07,5.0086,0.0667,0,0.75,0,0.15,0,0,0,0,0,0,0,0,0,0.1,17.911,5.6056,14.5433,13.798,3931
"p334","ssp245","NESM3","2075",0.11,0.55,0,61,104.21,5.0298,0.15,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.35,17.7075,9.4765,13.1188,16.8508,3932
"p334","ssp245","NESM3","2075",0.26,0.5,0,67,100.35,5.1043,0.05,0,0.5,0,0.06,0,0,0,0,0,0,0.05,0,0,0.1,18.487,7.2217,13.2543,14.0468,3933
"p334","ssp245","NESM3","2075",0.31,0.15,0,54,99.3,4.9667,0.2833,0,0.1,0,0.22,0,0,0,0,0.1,0,0.05,0,0,0.4,15.7268,9.5048,13.8895,18.5227,3934
"p334","ssp245","NESM3","2075",0.32,0.1,0,70,102.42,4.9446,0.15,0,1,0,0.1,0,0,0,0,0,0,0,0.1,0,0.15,17.4956,5.2595,14.331,18.1739,3935
"p334","ssp245","NESM3","2075",0.28,0.6,0,65,101.99,4.8856,0.1,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.1,18.4249,7.7349,13.0558,16.758,3936
"p334","ssp245","NESM3","2075",0.21,0.1,0,62,104.5,4.6999,0.1667,0,0.7,0,0,0,0,0.1,0,0.1,0,0,0,0,0.1,17.8167,5.2206,17.9163,14.6744,3937
"p334","ssp245","NESM3","2075",0.34,0.8,0.1,60,112.66,4.6414,0.2,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.35,17.7109,8.5574,10.4148,17.7502,3938
"p334","ssp245","NESM3","2075",0.23,0.2,0,67,109,4.6203,0.05,0,0.65,0,0.15,0.05,0,0.2,0,0.1,0,0,0,0,0.3,17.7407,5.8577,16.4092,18.3895,3939
"p334","ssp245","NESM3","2075",0.41,0.25,0,53,109.24,5.4011,0.15,0,0.85,0.05,0.05,0,0,0,0,0,0,0,0,0,0.4,16.1495,7.3753,12.4217,18.7615,3940
"p334","ssp245","NESM3","2075",0.4,1,0,78,109.57,4.5434,0.0833,0,0.25,0,0.06,0,0,0,0,0.2,0,0.05,0,0,0.45,19.6548,7.8638,13.3538,18.1169,3941
"p334","ssp245","NESM3","2075",0.32,0.5,0,71,101.78,4.9746,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.1,18.1815,9.6575,12.127,14.4408,3942
"p334","ssp245","NESM3","2075",0.1,0.35,0,67,112.25,4.9789,0.0833,0,0.65,0,0.17,0,0,0,0,0,0,0.05,0,0,0.6,17.4699,5.9763,14.892,18.4933,3943
"p334","ssp245","NESM3","2075",0.05,0,0,70,97.99,4.6012,0.1333,0,0.3,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.25,17.2388,7.886,14.2063,17.608,3944
"p334","ssp245","NESM3","2075",0.31,0.7,0,76,100.88,4.8316,0.0667,0,0.35,0,0.1,0,0,0,0,0,0,0.1,0,0,0.15,19.206,7.4731,14.088,18.1768,3945
"p334","ssp245","NESM3","2075",0.14,0.75,0,73,99.99,4.944,0.15,0,0.2,0,0.11,0,0,0,0,0,0,0.05,0,0,0.2,19.0363,8.8456,15.291,19.1961,3946
"p334","ssp245","NESM3","2075",0.16,0.4,0,61,108.42,4.8191,0.1667,0,0.95,0,0,0,0,0,0,0.1,0,0,0,0,0.45,16.5554,6.4278,15.1948,16.7436,3947
"p334","ssp245","NESM3","2075",0.36,0.85,0,54,102.1,5.0461,0.1,0,0.2,0,0.09,0,0,0,0,0.1,0,0,0,0,0.35,17.8608,8.4231,13.2928,19.5589,3948
"p334","ssp245","NESM3","2075",0.35,0.2,0,57,102.57,5.0358,0.15,0,0.25,0,0,0,0,0,0,0.25,0,0,0,0,0.9,16.2761,8.8613,15.7308,17.4996,3949
"p334","ssp245","NESM3","2075",0.55,0,0,59,99.08,4.5114,0.0167,0,0.65,0,0.11,0,0,0,0,0.1,0,0,0,0,0.1,15.4271,4.6398,15.1117,15.2224,3950
"p334","ssp245","NESM3","2075",0.49,0.65,0,71,102.07,4.9113,0.1167,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.65,19.3425,8.3605,14.5638,17.0268,3951
"p334","ssp245","NESM3","2075",0.48,0.1,0,71,105.44,4.9013,0.1333,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.2,17.0883,8.2453,11.8568,14.5241,3952
"p334","ssp245","NESM3","2075",0.28,0.4,0,77,109.77,4.9155,0.1,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.3,18.652,8.6246,11.4048,17.5443,3953
"p334","ssp245","NESM3","2075",0.14,0.2,0,68,104.97,4.4517,0.1,0,0,0,0.08,0,0,0,0,0,0,0.2,0.05,0,0.55,16.8468,8.5927,13.1395,20.0862,3954
"p334","ssp245","NESM3","2075",0.24,0,0,56,101.58,4.8412,0.2833,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.65,16.5043,8.5252,13.0522,17.5305,3955
"p334","ssp245","NESM3","2075",0.34,0.3,0,76,103.13,4.9611,0.15,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.3,18.0638,8.3022,12.24,16.3317,3956
"p334","ssp245","NESM3","2075",0.17,0.35,0,76,109.15,4.9835,0.1333,0,0.35,0,0.15,0,0,0,0,0,0,0,0,0.15,0.3,18.5716,8.5581,12.4328,17.4391,3957
"p334","ssp245","NESM3","2075",0.42,0.1,0,57,101.75,5.1393,0.2333,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.35,16.2393,8.6217,11.6437,16.0217,3958
"p334","ssp245","NESM3","2075",0.27,0.45,0,73,104.54,4.8877,0.1333,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0.1,18.7351,8.1725,15.5808,15.9702,3959
"p334","ssp245","NESM3","2075",0.36,0.6,0,67,104.8,4.7358,0.0667,0,0.25,0,0.05,0,0,0,0,0.2,0,0,0.05,0,0.2,17.6835,7.451,14.0187,16.6824,3960
"p334","ssp245","NESM3","2075",0.36,0.65,0,62,99.42,4.4395,0.1,0,0.75,0,0.07,0,0,0,0,0,0,0,0,0,0.25,17.5002,6.3796,13.3878,16.5175,3961
"p334","ssp245","NESM3","2075",0.24,0,0,48,105.48,5.1736,0.0833,0,0.7,0.05,0.08,0,0,0,0,0.15,0,0,0,0,0.25,15.586,6.3462,12.0028,18.3259,3962
"p334","ssp245","NESM3","2075",0.23,0.1,0,65,105.82,5.0368,0.1833,0,0,0,0.11,0.05,0,0,0,0,0,0,0,0,0.2,16.6263,9.3106,15.86,15.2823,3963
"p334","ssp245","NESM3","2075",0.25,0.25,0,65,109.14,5.265,0.2167,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.6,17.349,9.7697,11.8872,17.0758,3964
