"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p245","ssp370","CNRM-ESM2-1","2075",0.29,0.6,0.1,54,109.23,5.4818,0.1333,0,0.1,0,0.1,0,0,0,0,0,0,0.1,0,0,0.4,17.3412,9.3923,14.4022,20.2438,4405
"p245","ssp370","CNRM-ESM2-1","2075",0.27,0.5,0.1,69,105.01,5.0617,0.0667,0,0.35,0,0,0.05,0,0.2,0,0,0,0.5,0,0,0.25,18.4627,8.9129,19.6872,21.3145,4406
"p245","ssp370","CNRM-ESM2-1","2075",0.41,0.5,0,72,109.37,5.343,0.2,0,0.15,0,0,0,0,0,0,0.2,0,0.25,0,0,0.3,17.7767,10.2092,17.6322,22.4939,4407
"p245","ssp370","CNRM-ESM2-1","2075",0.12,0.5,0,71,108.31,5.463,0.0167,0,0.2,0,0.08,0,0,0,0,0.6,0,0,0,0,0.15,19.1196,9.0032,15.7087,17.0483,4408
"p245","ssp370","CNRM-ESM2-1","2075",0.38,0.3,0,59,109.46,5.7004,0.25,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.4,16.9962,11.0583,14.9338,20.2988,4409
"p245","ssp370","CNRM-ESM2-1","2075",0.07,0.15,0.15,57,105.15,5.2744,0.2167,0,0.05,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.2,17.0149,10.7856,14.9505,20.8021,4410
"p245","ssp370","CNRM-ESM2-1","2075",0.25,0.45,0,47,114.14,5.3084,0.0667,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.6,16.5767,8.1632,14.0547,20.0326,4411
"p245","ssp370","CNRM-ESM2-1","2075",0.21,1,0,68,102.48,5.2046,0.0667,0,0.35,0,0.08,0,0,0,0,0,0,0.1,0,0.15,0.2,20.3688,8.725,15.9935,18.4517,4412
"p245","ssp370","CNRM-ESM2-1","2075",0.25,0.35,0,58,102.78,5.4633,0.1333,0,0.15,0,0.12,0,0,0,0,0,0,0.2,0,0,0.5,17.0946,7.817,14.0307,21.2956,4413
"p245","ssp370","CNRM-ESM2-1","2075",0,0.2,0,73,116.58,5.4788,0.0667,0,0.15,0,0,0,0,0,0,0,0,0.1,0,0.15,0.75,18.6584,7.6968,14.2988,19.048,4414
"p245","ssp370","CNRM-ESM2-1","2075",0.18,0.8,0,61,109.19,5.3806,0.1,0,0.2,0,0.12,0,0,0,0,0.1,0,0,0,0,0.2,18.3159,9.0577,14.1522,17.5986,4415
"p245","ssp370","CNRM-ESM2-1","2075",0.09,0.6,0,65,107.81,5.4142,0.1667,0,0.35,0,0,0,0,0,0,0,0,0.3,0.05,0,0.05,18.387,9.6382,13.2207,19.1573,4416
"p245","ssp370","CNRM-ESM2-1","2075",0.33,0.2,0,71,109.74,5.5073,0.05,0,0.4,0,0.13,0,0,0,0,0.1,0,0.15,0,0.15,0.85,18.2051,7.7438,13.7798,19.3876,4417
"p245","ssp370","CNRM-ESM2-1","2075",0.27,0.65,0,69,100.77,5.5285,0.2,0,0,0,0.06,0.05,0,0,0,0,0,0.15,0,0,0.6,19.3477,11.29,17.7408,21.1717,4418
"p245","ssp370","CNRM-ESM2-1","2075",0.29,0.15,0,72,105.97,5.5453,0.3,0,0,0,0.13,0,0,0,0,0.1,0,0.05,0,0.15,0.75,18.8066,11.0306,17.522,20.0941,4419
"p245","ssp370","CNRM-ESM2-1","2075",0.25,0.15,0,55,101.03,5.1221,0.1667,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,0.25,16.8352,11.0226,15.5122,17.402,4420
"p245","ssp370","CNRM-ESM2-1","2075",0.24,0.8,0,58,108.8,5.4412,0.0833,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.35,17.4773,9.4412,15.471,18.3154,4421
"p245","ssp370","CNRM-ESM2-1","2075",0.22,0.6,0.1,75,102.61,5.5175,0.1667,0,0.15,0,0.17,0,0,0,0,0,0,0,0,0,0.35,19.1408,8.4055,13.1423,17.7411,4422
"p245","ssp370","CNRM-ESM2-1","2075",0.5,0.65,0,70,105.59,5.5337,0.05,0,0.5,0,0.1,0,0,0,0,0.4,0,0.15,0,0.6,0.85,18.8723,8.5152,17.673,21.4103,4423
"p245","ssp370","CNRM-ESM2-1","2075",0.23,0.9,0,63,109.49,5.6483,0.1833,0,0.15,0,0.05,0,0,0,0,0.2,0,0,0,0,0.7,19.1625,10.0471,14.5197,17.937,4424
"p245","ssp370","CNRM-ESM2-1","2075",0.47,0.2,0,63,109,5.4976,0.2333,0,0.15,0,0.17,0,0,0.35,0,0.1,0,0.15,0,0,0.6,18.4432,10.1374,18.3577,21.4882,4425
"p245","ssp370","CNRM-ESM2-1","2075",0.27,0.1,0,65,99.01,5.7529,0.2333,0,0.15,0,0.12,0,0,0,0,0.1,0,0.05,0.05,0,0.2,16.7588,10.3962,14.6168,19.1206,4426
"p245","ssp370","CNRM-ESM2-1","2075",0.11,0.75,0,64,108.92,5.4942,0.2167,0,0.2,0,0.09,0,0,0,0,0,0,0,0.05,0,0.6,19.5747,11.0002,13.7163,17.5629,4427
"p245","ssp370","CNRM-ESM2-1","2075",0.26,0.9,0,66,112.77,5.3989,0.1167,0,0.45,0,0,0,0,0.1,0,0.3,0,0,0,0,0.3,18.608,8.2473,17.0818,19.4102,4428
"p245","ssp370","CNRM-ESM2-1","2075",0.19,0.15,0,56,110,5.5807,0.1333,0,0.1,0,0.13,0,0,0.2,0,0,0,0.35,0,0.3,0.45,17.2626,9.9197,16.1305,21.6329,4429
"p245","ssp370","CNRM-ESM2-1","2075",0.29,0.65,0.1,75,92.1,5.4762,0.1,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.3,19.0752,12.1974,15.1545,19.3103,4430
"p245","ssp370","CNRM-ESM2-1","2075",0.39,0.3,0,69,104.5,5.4425,0.1833,0,0,0,0.14,0,0,0,0,0,0,0.15,0.05,0,0.4,18.4011,11.5149,14.6937,22.1676,4431
"p245","ssp370","CNRM-ESM2-1","2075",0.4,0.5,0,68,108.35,5.3132,0.25,0,0.2,0,0.15,0,0,0.4,0,0.15,0,0.25,0,0,0.4,17.815,10.3383,19.4935,20.7491,4432
"p245","ssp370","CNRM-ESM2-1","2075",0.11,0.35,0,65,104.63,5.353,0.0833,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.35,18.1646,9.258,12.5432,19.616,4433
"p245","ssp370","CNRM-ESM2-1","2075",0.49,0.85,0,69,109.16,5.4595,0.1333,0,0.4,0,0.11,0,0,0,0,0.1,0,0.1,0,0,0.4,18.6185,8.1812,14.7933,18.9073,4434
"p245","ssp370","CNRM-ESM2-1","2075",0.4,0.65,0,64,107.05,5.3758,0.0833,0,0.05,0,0.13,0,0,0.6,0,0.15,0,0.1,0,0,0.1,18.3999,9.9195,18.484,19.7248,4435
"p245","ssp370","CNRM-ESM2-1","2075",0.1,0.3,0,72,108.52,5.1775,0.1,0,0.1,0,0.11,0.05,0,0,0,0,0,0.45,0,0.45,0.7,17.7979,9.3827,16.8235,23.6773,4436
"p245","ssp370","CNRM-ESM2-1","2075",0.33,0.4,0,69,105.8,5.2201,0.0333,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.55,18.916,8.8686,13.2662,19.8049,4437
"p245","ssp370","CNRM-ESM2-1","2075",0.49,0.75,0,72,106.27,5.874,0.1,0,0,0,0,0,0,0.1,0,0.25,0,0,0,0,0.4,19.3005,11.3143,15.084,18.2676,4438
"p245","ssp370","CNRM-ESM2-1","2075",0.39,0,0,71,97.27,5.6957,0.1,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.1,18.1991,13.248,13.1692,18.5867,4439
"p245","ssp370","CNRM-ESM2-1","2075",0.34,0.7,0,77,109.82,5.4542,0.15,0,0.4,0,0.08,0,0,0,0,0,0,0.45,0,0.15,0.25,19.2286,8.6597,13.0463,20.2476,4440
"p245","ssp370","CNRM-ESM2-1","2075",0.06,0.6,0,56,107.74,5.7815,0.1667,0,0,0,0.07,0.05,0,0.1,0,0,0,0.05,0,0,0.3,17.1214,9.886,17.7583,18.6825,4441
"p245","ssp370","CNRM-ESM2-1","2075",0.1,0.55,0.1,60,107.44,5.2704,0.1833,0,0.05,0,0.13,0,0,0,0,0,0,0.05,0,0,0.25,17.767,10.1635,15.5802,19.8162,4442
"p245","ssp370","CNRM-ESM2-1","2075",0.32,0.45,0,75,111.54,5.2396,0.1833,0,0.1,0,0.09,0,0,0,0,0.15,0,0,0,0.15,1,18.7847,10.9158,17.8318,19.6773,4443
"p245","ssp370","CNRM-ESM2-1","2075",0.41,1,0,60,116.66,4.9371,0.1167,0,0.25,0,0.06,0,0,0,0,0,0,0.15,0,0.3,0.6,17.0725,8.9069,16.1062,21.1471,4444
"p245","ssp370","CNRM-ESM2-1","2075",0.39,0.95,0,83,108.06,5.4446,0.25,0,0,0,0.16,0,0,0,0,0,0,0.3,0,0.3,0.4,19.8379,13.2249,15.5598,22.2056,4445
"p245","ssp370","CNRM-ESM2-1","2075",0.37,0.3,0,81,110.4,5.4839,0.2,0,0,0,0.17,0,0,0,0,0,0,0.15,0,0,0.8,18.3009,10.1042,18.2957,20.3453,4446
"p245","ssp370","CNRM-ESM2-1","2075",0.25,0.55,0,60,104.95,5.3096,0.1333,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0.15,0.4,18.2597,8.5746,15.8097,20.5342,4447
"p245","ssp370","CNRM-ESM2-1","2075",0.29,0.25,0,67,111.65,5.3362,0.1333,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,18.0426,8.8683,16.768,18.8241,4448
"p245","ssp370","CNRM-ESM2-1","2075",0.11,0.25,0.1,63,111.35,5.3698,0.2167,0,0,0,0.13,0,0,0,0,0.1,0,0.3,0.05,0,0.35,17.7424,9.0265,15.3313,21.0556,4449
"p245","ssp370","CNRM-ESM2-1","2075",0.34,0.45,0,61,94.88,5.5613,0.1667,0,0,0,0.09,0.05,0,0,0,0.1,0,0,0,0,0.2,17.5555,13.7011,16.2795,17.4723,4450
"p245","ssp370","CNRM-ESM2-1","2075",0.11,0.55,0,63,103.85,5.8228,0.2667,0,0,0,0.21,0,0,0,0,0,0,0.05,0,0,0.85,19.4273,12.0061,14.5098,19.3815,4451
"p245","ssp370","CNRM-ESM2-1","2075",0.28,0.55,0,77,103.15,5.7893,0.1333,0,0.05,0,0.29,0,0,0,0,0,0,0.1,0,0,0.25,19.089,12.2133,16.0658,22.1277,4452
"p245","ssp370","CNRM-ESM2-1","2075",0.38,0.7,0,60,102.71,5.9535,0.2,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.55,17.712,12.1718,13.519,19.0835,4453
"p245","ssp370","CNRM-ESM2-1","2075",0.33,0.1,0.1,74,107.23,5.6975,0.2667,0,0,0,0.12,0,0,0.1,0,0,0,0,0,0,0.45,19.1895,13.1906,17.3935,19.0794,4454
"p245","ssp370","CNRM-ESM2-1","2075",0.39,1,0,56,107.45,5.5334,0.0833,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.3,17.6669,8.6187,14.6747,19.6427,4455
"p245","ssp370","CNRM-ESM2-1","2075",0.14,0.55,0,57,104.34,5.3085,0.15,0,0,0,0.1,0,0,0.1,0,0,0,0.15,0,0,0.35,17.2442,9.9462,16.232,18.8683,4456
"p245","ssp370","CNRM-ESM2-1","2075",0.38,0.55,0,56,104.5,5.4071,0.15,0,0.5,0,0.06,0,0,0.2,0,0,0,0.1,0,0,0.2,17.8371,7.1408,18.9778,19.6803,4457
"p245","ssp370","CNRM-ESM2-1","2075",0.23,0.5,0,64,111.7,5.1918,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0.3,0.6,19.581,10.006,11.7302,19.0056,4458
"p245","ssp370","CNRM-ESM2-1","2075",0.26,0.15,0,68,105.61,5.7389,0.1333,0,0,0,0.13,0.05,0,0,0,0,0,0,0,0,0.45,17.9557,10.602,15.4317,18.5233,4459
"p245","ssp370","CNRM-ESM2-1","2075",0.22,0,0,75,98.54,5.861,0.15,0,0,0,0.05,0,0,0,0,0.3,0,0.1,0,0,0,17.9799,11.3823,15.1163,18.1342,4460
"p245","ssp370","CNRM-ESM2-1","2075",0.28,0.35,0,67,106.18,5.1119,0.1833,0,0.05,0,0.18,0,0,0.1,0,0.1,0,0.2,0,0,0.3,17.3769,10.1945,17.114,20.569,4461
"p245","ssp370","CNRM-ESM2-1","2075",0.27,0.2,0,67,108.43,5.3546,0.1667,0,0.1,0,0.05,0,0,0.1,0,0.15,0,0.45,0,0,0.4,18.7625,8.4832,15.8907,23.0126,4462
"p245","ssp370","CNRM-ESM2-1","2075",0.43,1,0,80,103.04,5.6312,0.2667,0,0,0,0.05,0,0,0,0,0.25,0,0,0,0,0.35,22.0829,11.5056,13.7717,18.7032,4463
"p245","ssp370","CNRM-ESM2-1","2075",0.15,0.7,0,70,107.79,5.4731,0.1,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0,0.55,20.6368,7.9972,15.614,18.4758,4464
"p245","ssp370","CNRM-ESM2-1","2075",0.05,0.7,0,60,103.97,5.5798,0.15,0,0.25,0,0.15,0,0,0.1,0,0.1,0,0,0,0,0.25,18.0693,9.3158,16.6897,16.0534,4465
"p245","ssp370","CNRM-ESM2-1","2075",0.31,0.45,0,75,109.38,5.0826,0.2833,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.2,18.5776,10.6127,13.0953,18.2242,4466
"p245","ssp370","CNRM-ESM2-1","2075",0.3,0.95,0,67,101.12,5.8348,0.1333,0,0,0,0.09,0,0,0,0,0,0,0.05,0,0,0.2,18.6004,9.4362,16.6032,18.8897,4467
"p245","ssp370","CNRM-ESM2-1","2075",0.23,0.8,0,61,97.35,5.4479,0.1167,0,0.3,0,0.21,0,0,0,0,0.15,0,0,0,0,0.4,17.046,9.9348,18.5165,18.3127,4468
"p245","ssp370","CNRM-ESM2-1","2075",0.35,0.5,0,70,104.41,5.4907,0.1,0,0.3,0,0.1,0,0,0,0,0.1,0,0,0,0.15,0.35,18.2012,8.3999,16.1002,17.6237,4469
"p245","ssp370","CNRM-ESM2-1","2075",0.2,0.45,0.1,59,104.01,5.6119,0.1667,0,0.15,0.05,0.22,0,0,0,0,0.1,0,0.1,0,0.3,0.5,16.9703,9.8828,15.675,19.8714,4470
"p245","ssp370","CNRM-ESM2-1","2075",0.31,0.65,0,71,100.38,5.4995,0.15,0,0,0,0.12,0,0,0,0,0,0,0.1,0,0.15,0.55,18.8102,10.8682,16.4497,19.827,4471
"p245","ssp370","CNRM-ESM2-1","2075",0.25,0.4,0.15,60,111.67,5.5725,0.2167,0,0.1,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.1,18.2372,8.9987,16.6188,17.887,4472
"p245","ssp370","CNRM-ESM2-1","2075",0.19,0,0,59,109.38,5.286,0.2167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.15,16.9669,11.2172,13.9563,17.2862,4473
"p245","ssp370","CNRM-ESM2-1","2075",0.3,0.25,0,63,109.71,5.4691,0.1167,0,0.25,0,0.23,0,0,0,0,0,0,0,0,0,0.4,17.1025,8.2392,15.6563,18.4653,4474
"p245","ssp370","CNRM-ESM2-1","2075",0.25,0.45,0,65,106.54,5.8584,0.1167,0,0.3,0,0,0,0,0,0,0,0,0.2,0,0,0.25,18.2239,8.8946,15.0535,21.3983,4475
"p245","ssp370","CNRM-ESM2-1","2075",0.05,0.55,0,56,110.2,5.1754,0.05,0,0,0,0.12,0,0,0,0,0,0,0.1,0,0,1,18.7203,8.8911,14.5123,19.8306,4476
"p245","ssp370","CNRM-ESM2-1","2075",0.39,0.35,0,65,97.05,5.6491,0.0833,0,0.15,0,0.14,0,0,0,0,0,0,0.55,0.1,0.15,0.35,17.2281,9.9373,15.4148,21.1259,4477
"p245","ssp370","CNRM-ESM2-1","2075",0.52,0.15,0,69,104.46,5.7185,0.3,0,0,0,0.13,0,0,0,0,0.25,0,0.05,0,0,0.45,17.9849,10.182,15.3093,17.6548,4478
"p245","ssp370","CNRM-ESM2-1","2075",0.18,1,0,66,108.59,5.6503,0.2167,0,0.35,0,0.1,0,0,0,0,0.1,0,0,0,0.15,0.3,20.0123,9.9117,15.7067,17.7188,4479
"p245","ssp370","CNRM-ESM2-1","2075",0.17,0.25,0,64,102.62,5.2679,0.0333,0,0.95,0,0.06,0,0,0,0,0.2,0,0.1,0,0,0.35,17.7801,6.8557,15.5715,19.3758,4480
"p245","ssp370","CNRM-ESM2-1","2075",0.38,0.35,0,64,111.5,5.7123,0.05,0,0.45,0,0.15,0,0,0.15,0,0,0,0,0,0.15,0.9,16.8431,7.207,15.9817,20.1531,4481
"p245","ssp370","CNRM-ESM2-1","2075",0.26,0.2,0,60,99.89,5.8092,0.2167,0,0,0,0.16,0,0,0,0,0.1,0,0.05,0,0,0.55,16.6448,12.0717,16.5612,18.2191,4482
"p245","ssp370","CNRM-ESM2-1","2075",0.28,0.85,0,64,105.81,5.2801,0.0833,0,0.05,0,0.1,0,0,0,0,0,0,0.1,0,0,0.4,18.9536,10.8088,16.7942,19.6686,4483
"p245","ssp370","CNRM-ESM2-1","2075",0.19,1,0,80,110.1,5.1001,0.1167,0,0.1,0,0.18,0,0,0,0,0.2,0,0,0,0,0.15,20.5899,9.7208,18.7312,16.99,4484
"p245","ssp370","CNRM-ESM2-1","2075",0.22,0.15,0,69,104.98,5.2685,0.2,0,0.1,0,0.15,0,0,0,0,0,0,0.1,0,0,0.55,17.4857,11.1342,15.2367,20.8438,4485
"p245","ssp370","CNRM-ESM2-1","2075",0.23,0.1,0,63,98.55,5.754,0.3,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.4,17.3464,10.9634,16.0158,19.6708,4486
"p245","ssp370","CNRM-ESM2-1","2075",0.42,0.7,0,68,110.11,5.2477,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,18.477,10.959,14.3873,18.1189,4487
"p245","ssp370","CNRM-ESM2-1","2075",0.21,0.1,0,67,109.32,5.358,0.2833,0,0.25,0,0.18,0,0,0,0,0,0,0.05,0,0,0.55,17.0398,8.6842,15.419,20.0605,4488
"p245","ssp370","CNRM-ESM2-1","2075",0.21,0.2,0.1,61,109.55,5.0602,0.1333,0,0,0,0,0,0,0,0,0.15,0,0.15,0,0,0.65,18.0903,9.8728,16.509,20.4257,4489
"p245","ssp370","CNRM-ESM2-1","2075",0.27,0.45,0,69,103.49,5.4839,0.2833,0,0,0,0,0.05,0,0,0,0,0,0.05,0,0.3,0.5,19.5945,12.4684,15.8658,19.9664,4490
"p245","ssp370","CNRM-ESM2-1","2075",0.2,0.6,0,65,109.95,5.6283,0.1667,0,0.05,0,0.11,0,0,0.25,0,0.1,0,0.25,0,0,0.25,17.7542,11.0482,15.7025,22.2498,4491
"p245","ssp370","CNRM-ESM2-1","2075",0.11,0.25,0,77,104.85,5.71,0.25,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.5,20.0783,10.8953,17.8037,19.0274,4492
"p245","ssp370","CNRM-ESM2-1","2075",0.33,0.9,0,70,110.94,5.2193,0.1,0,0.05,0,0,0,0,0.1,0,0.1,0,0.35,0,0,0.2,19.2386,8.5605,17.5445,21.07,4493
"p245","ssp370","CNRM-ESM2-1","2075",0.14,0.5,0,56,108.21,5.8223,0.35,0,0.1,0,0.21,0,0,0,0,0,0,0.2,0,0,0.3,17.6593,10.9194,17.933,21.1711,4494
"p245","ssp370","CNRM-ESM2-1","2075",0.35,0.55,0,60,107.55,5.5789,0.0667,0,0.25,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.35,17.9809,8.8255,14.8743,18.4398,4495
"p245","ssp370","CNRM-ESM2-1","2075",0.05,0.1,0,60,105.02,5.5203,0.2,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.8,16.379,11.5929,13.9542,18.8991,4496
"p245","ssp370","CNRM-ESM2-1","2075",0.26,0.4,0,50,105.98,5.5601,0.1667,0,0.05,0,0.1,0,0,0,0,0,0,0.3,0,0.15,0.1,17.0058,11.4563,13.6672,21.8232,4497
"p245","ssp370","CNRM-ESM2-1","2075",0.27,0.95,0,72,104.85,5.583,0.1,0,0.05,0,0.05,0,0,0,0,0.15,0,0.15,0,0,0.7,18.4626,8.8503,15.6097,22.1891,4498
"p245","ssp370","CNRM-ESM2-1","2075",0.19,0.25,0,57,105.19,5.9101,0.1167,0,0.1,0,0.05,0,0,0,0,0.25,0,0.1,0,0,0.3,16.8838,9.123,17.6515,19.1655,4499
"p245","ssp370","CNRM-ESM2-1","2075",0.17,0.4,0,46,114.9,5.1863,0.15,0,0.2,0,0.08,0,0,0.2,0,0.1,0,0.15,0,0.15,0.65,16.4579,9.7465,16.928,21.3506,4500
"p245","ssp370","EC-Earth3-AerChem","2075",0.21,0.8,0,63,110.56,4.7902,0.0667,0,0.4,0,0,0,0,0,0,0.15,0,0.15,0,0,0.25,19.0109,9.952,17.2475,20.1428,4501
"p245","ssp370","EC-Earth3-AerChem","2075",0.14,0.6,0,72,106.55,4.6016,0.1333,0,0.2,0,0.13,0,0,0,0,0,0,0.05,0,0,0.15,18.9434,8.8578,16.4548,18.8038,4502
"p245","ssp370","EC-Earth3-AerChem","2075",0.29,0.9,0,68,103.04,4.8038,0.1833,0,0.05,0,0.05,0.05,0,0,0,0.15,0,0.15,0,0.15,0.55,19.1482,10.4222,13.8643,19.3662,4503
"p245","ssp370","EC-Earth3-AerChem","2075",0.06,0.5,0,84,111.05,4.825,0.1833,0,0.15,0,0.05,0.05,0,0,0,0.3,0,0.1,0,0.15,0.35,20.5413,8.548,17.3313,19.4488,4504
"p245","ssp370","EC-Earth3-AerChem","2075",0.34,0.6,0,68,105.74,4.8184,0.1167,0,0.1,0,0.1,0,0,0,0,0,0,0.05,0.05,0,0.35,18.7013,9.717,14.7542,19.9038,4505
"p245","ssp370","EC-Earth3-AerChem","2075",0.29,0.5,0.1,77,104.02,4.4689,0.0667,0,0.3,0,0,0.1,0,0.2,0,0,0,0.5,0.05,0,0.25,19.825,9.2438,20.0382,20.9665,4506
"p245","ssp370","EC-Earth3-AerChem","2075",0.41,1,0,80,108.02,4.7117,0.2,0,0.05,0,0,0.05,0,0,0,0.2,0,0.2,0,0,0.3,19.1412,10.5469,17.9822,22.1465,4507
"p245","ssp370","EC-Earth3-AerChem","2075",0.12,0.95,0,79,106.91,4.7982,0.0167,0,0.2,0,0.08,0,0,0,0,0.75,0,0,0,0,0.15,20.4862,9.3529,16.0483,16.7098,4508
"p245","ssp370","EC-Earth3-AerChem","2075",0.38,0.35,0,65,103.2,5.0183,0.25,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.55,18.3557,11.3816,15.2853,19.9587,4509
"p245","ssp370","EC-Earth3-AerChem","2075",0.07,0.1,0.15,68,97.05,4.6387,0.2333,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.25,18.3764,11.1156,15.3017,20.4539,4510
"p245","ssp370","EC-Earth3-AerChem","2075",0.3,0.75,0,57,113.63,4.6797,0.0667,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.55,17.9408,8.5005,14.4053,19.6858,4511
"p245","ssp370","EC-Earth3-AerChem","2075",0.27,1,0,63,103.63,4.5736,0.0667,0,0.15,0,0.08,0,0,0,0,0.1,0,0.1,0,0.15,0.2,21.7345,9.0726,16.3338,18.1139,4512
"p245","ssp370","EC-Earth3-AerChem","2075",0.25,0.6,0,67,98.08,4.8376,0.1,0,0.1,0,0.07,0,0,0,0,0,0,0.2,0,0,0.5,18.4538,8.1386,14.3827,20.9544,4513
"p245","ssp370","EC-Earth3-AerChem","2075",0,0.55,0,76,114.81,4.8236,0.0833,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0.15,0.75,20.0195,8.0253,14.6497,18.6992,4514
"p245","ssp370","EC-Earth3-AerChem","2075",0.18,0.9,0,73,106.88,4.7427,0.1167,0,0,0,0.11,0,0,0,0,0.2,0,0,0,0,0.15,19.6795,9.393,14.5023,17.2502,4515
"p245","ssp370","EC-Earth3-AerChem","2075",0.1,0.6,0,68,107.53,4.7823,0.15,0,0.05,0,0,0,0,0,0,0,0,0.3,0.05,0,0.15,19.7529,9.9847,13.5608,18.8191,4516
"p245","ssp370","EC-Earth3-AerChem","2075",0.33,0.25,0,82,108.05,4.8772,0.05,0,0.3,0,0.13,0,0,0,0,0.1,0,0.1,0,0.15,0.85,19.5638,8.0647,14.1313,19.0472,4517
"p245","ssp370","EC-Earth3-AerChem","2075",0.34,1,0,76,92.64,4.8732,0.25,0,0.05,0,0.06,0.05,0,0,0,0,0,0.15,0,0,0.65,20.7088,11.6175,18.0922,20.8239,4518
"p245","ssp370","EC-Earth3-AerChem","2075",0.29,0.3,0,77,102.15,4.8781,0.2667,0,0,0,0.12,0,0,0,0,0.25,0,0.05,0,0.15,0.75,20.1697,11.3646,17.8727,19.7455,4519
"p245","ssp370","EC-Earth3-AerChem","2075",0.25,0.4,0,60,99.43,4.5269,0.15,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,0.2,18.1997,11.3678,15.8528,17.0629,4520
"p245","ssp370","EC-Earth3-AerChem","2075",0.24,0.55,0,63,107.16,4.7901,0.1167,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.3,18.836,9.7605,15.8225,17.9753,4521
"p245","ssp370","EC-Earth3-AerChem","2075",0.22,0.55,0.1,79,100.19,4.8668,0.1833,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.3,20.5013,8.7322,13.4937,17.392,4522
"p245","ssp370","EC-Earth3-AerChem","2075",0.5,1,0,75,106.78,4.8915,0.0333,0,0.45,0,0.05,0,0,0,0,0.5,0,0.15,0,0.45,0.8,20.2353,8.8485,18.0237,21.0623,4523
"p245","ssp370","EC-Earth3-AerChem","2075",0.23,0.95,0,70,104.81,4.9701,0.1833,0,0.1,0,0.05,0,0,0,0,0.2,0,0,0,0,0.6,20.5271,10.3902,14.8603,17.5985,4524
"p245","ssp370","EC-Earth3-AerChem","2075",0.48,0.75,0,67,104.47,4.8711,0.2333,0,0.15,0,0.06,0,0,0.35,0,0.2,0,0.1,0,0,0.6,19.8012,10.4555,18.7097,21.1481,4525
"p245","ssp370","EC-Earth3-AerChem","2075",0.27,0.25,0,74,97.56,5.0787,0.2333,0,0.05,0,0.05,0,0,0,0,0.1,0,0.05,0.05,0,0.2,18.1189,10.7203,14.9683,18.7726,4526
"p245","ssp370","EC-Earth3-AerChem","2075",0.11,0.75,0,71,101.56,4.8414,0.25,0,0.15,0,0.09,0,0,0,0,0,0,0,0.05,0,0.6,20.937,11.3314,14.068,17.2141,4527
"p245","ssp370","EC-Earth3-AerChem","2075",0.31,1,0,70,112.33,4.76,0.1333,0,0.4,0,0,0,0,0.1,0,0.3,0,0,0,0,0.3,19.9719,8.5896,17.423,19.0721,4528
"p245","ssp370","EC-Earth3-AerChem","2075",0.2,0.3,0,61,108.72,4.9099,0.1333,0,0.05,0,0.13,0.05,0,0.15,0,0,0,0.35,0,0.3,0.45,18.6203,10.2365,16.482,21.2929,4529
"p245","ssp370","EC-Earth3-AerChem","2075",0.29,1,0.1,78,89.78,4.8287,0.1,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.3,20.4349,12.5207,15.5053,18.9617,4530
