"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p219","ssp245","INM-CM4-8","2075",0.42,0.9,0,56,104,5.3122,0.1667,0,0.6,0,0.07,0,0,0,0,0.3,0,0,0,0.15,0.4,18.0332,7.221,13.8343,17.4885,3284
"p219","ssp245","INM-CM4-8","2075",0.36,0.9,0,60,110.55,5.2917,0.0833,0,0.45,0,0,0,0,0,0,0.2,0,0.1,0,0.15,0.05,17.9095,8.6129,16.7077,16.0216,3285
"p219","ssp245","INM-CM4-8","2075",0.15,0.5,0,56,101.28,5.2551,0.2167,0,0.25,0,0.06,0,0,0,0,0.2,0,0,0,0,0.45,16.7026,11.1168,14.2248,17.0989,3286
"p219","ssp245","INM-CM4-8","2075",0.39,0.75,0,53,106.37,5.1388,0.15,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.15,17.3436,8.44,15.2995,15.2289,3287
"p219","ssp245","INM-CM4-8","2075",0.19,0.1,0,61,112.25,5.7293,0.2,0,0.3,0,0.06,0,0,0,0,0.15,0,0,0,0,0.4,16.2801,9.6309,13.5808,17.8339,3288
"p219","ssp245","INM-CM4-8","2075",0.24,0.35,0,44,111.82,5.3647,0.1167,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0.15,0.05,16.0342,8.4005,9.9842,13.5681,3289
"p219","ssp245","INM-CM4-8","2075",0.13,0.35,0.1,71,107.81,4.6662,0.0667,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0,0.1,19.5282,8.9139,15.5003,16.4365,3290
"p219","ssp245","INM-CM4-8","2075",0.15,0.4,0,47,108.88,4.9209,0.1333,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.15,16.2924,8.4047,13.9763,14.9882,3291
"p219","ssp245","INM-CM4-8","2075",0.21,0.1,0,69,106.07,4.6911,0.0667,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.25,17.2697,9.2199,13.9953,15.8983,3292
"p219","ssp245","INM-CM4-8","2075",0.2,0.6,0,61,101.3,5.1838,0.1333,0,0.95,0,0,0,0,0,0,0.1,0,0.25,0,0.15,0.25,17.209,5.9277,15.5425,19.9969,3293
"p219","ssp245","INM-CM4-8","2075",0.22,0.4,0,56,100.56,5.5081,0.2167,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.5,17.9235,11.2685,15.257,16.2576,3294
"p219","ssp245","INM-CM4-8","2075",0.58,0.8,0,71,108.02,5.0038,0.1667,0,0.9,0,0.08,0,0,0,0.15,0.25,0,0,0,0,0.2,19.1184,6.1939,15.0158,16.5209,3295
"p219","ssp245","INM-CM4-8","2075",0.18,0.15,0,56,95.76,5.1395,0.1833,0,0,0,0.12,0,0,0,0,0.15,0,0,0,0,0.15,16.4852,8.5255,13.5047,15.2388,3296
"p219","ssp245","INM-CM4-8","2075",0.24,0.15,0,52,106.1,4.98,0.1333,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.25,15.2657,8.5024,14.3322,17.2275,3297
"p219","ssp245","INM-CM4-8","2075",0.27,0.6,0.1,53,106.39,5.6131,0.1333,0,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0.2,16.7242,9.2773,12.3407,19.4691,3298
"p219","ssp245","INM-CM4-8","2075",0.35,0.35,0,53,111.72,5.0381,0.2833,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.25,17.0998,10.585,10.4478,17.5833,3299
"p219","ssp245","INM-CM4-8","2075",0.13,0.65,0,48,110.78,5.244,0.1333,0,0.4,0,0,0,0,0,0,0.2,0,0,0,0,0.05,16.3865,8.907,16.7542,16.4698,3300
"p219","ssp245","INM-CM5-0","2075",0.41,0.25,0,46,104,5.0009,0.1333,0,0.3,0,0.08,0,0,0,0,0,0,0.25,0,0,0.3,16.2719,9.0943,14.9775,18.3093,3301
"p219","ssp245","INM-CM5-0","2075",0.44,0.15,0,48,101.38,4.7607,0.15,0,0.25,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.15,16.8101,9.534,16.0522,18.4773,3302
"p219","ssp245","INM-CM5-0","2075",0.06,0.1,0,46,114.48,4.6394,0.1167,0,0.2,0,0.18,0,0,0,0,0,0,0,0,0,0.4,15.7695,8.7558,15.5377,17.7492,3303
"p219","ssp245","INM-CM5-0","2075",0.22,0.3,0,54,103.74,5.0366,0.15,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.15,16.2469,9.4353,13.9645,17.2267,3304
"p219","ssp245","INM-CM5-0","2075",0.2,0.45,0,59,108.38,4.9516,0.1833,0,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0,0.05,16.371,9.2017,13.591,19.3412,3305
"p219","ssp245","INM-CM5-0","2075",0.34,0.45,0,67,104.24,5.1894,0.2,0,0.2,0,0.05,0,0,0,0,0,0,0.2,0,0,0.5,18.1769,10.039,13.5813,21.3065,3306
"p219","ssp245","INM-CM5-0","2075",0.38,0,0,50,102.35,4.5873,0.2167,0,0.25,0,0.1,0,0,0,0,0.15,0,0,0,0,0.15,15.3932,9.4026,16.2623,15.9874,3307
"p219","ssp245","INM-CM5-0","2075",0.11,0.25,0,49,103.44,5.4404,0.25,0,0.1,0,0.13,0,0,0,0,0.1,0,0.4,0.1,0,0.45,16.5487,10.5107,16.6883,20.9965,3308
"p219","ssp245","INM-CM5-0","2075",0.25,0.55,0,62,110.32,4.711,0.15,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.75,17.1284,11.3312,15.555,18.3447,3309
"p219","ssp245","INM-CM5-0","2075",0.31,0.3,0,55,112.55,4.4556,0.0833,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.05,17.172,7.507,13.0655,14.4553,3310
"p219","ssp245","INM-CM5-0","2075",0.11,0.45,0,38,100.53,4.7554,0.2333,0,0.15,0,0,0,0,0,0,0,0,0,0,0.15,0.45,15.5747,10.617,12.2037,20.8876,3311
"p219","ssp245","INM-CM5-0","2075",0.27,0.4,0,61,109.34,5.1364,0.1833,0,0.35,0,0.1,0,0,0,0,0.25,0,0.1,0,0,0.5,17.0558,8.4366,13.9217,18.8094,3312
"p219","ssp245","INM-CM5-0","2075",0.39,0,0,51,98.92,4.8376,0.1667,0,0.55,0,0.09,0,0,0,0,0.1,0,0,0,0,0.15,15.2748,8.0443,12.726,15.3375,3313
"p219","ssp245","INM-CM5-0","2075",0.18,0,0,42,107.48,4.8947,0.2667,0,0.35,0,0.09,0,0,0,0,0,0,0.15,0.05,0,0.3,15.6981,8.2682,12.559,18.8224,3314
"p219","ssp245","INM-CM5-0","2075",0.2,0.65,0,49,110.51,4.6337,0.2667,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.25,16.3401,8.7672,14.304,17.0018,3315
"p219","ssp245","INM-CM5-0","2075",0.26,0.65,0.1,72,100.85,5.189,0.15,0,0.2,0,0.16,0,0,0,0,0.15,0,0.25,0,0,0.35,18.1628,9.262,14.9057,19.5459,3316
"p219","ssp245","INM-CM5-0","2075",0.14,0.6,0,53,103.27,5.0889,0.15,0,0.55,0,0.15,0,0,0,0,0,0,0.25,0,0,0.65,15.6052,8.6462,15.3415,20.2304,3317
"p219","ssp245","INM-CM5-0","2075",0.21,1,0,71,111.79,4.1362,0.1333,0,0,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.1,18.9892,10.8684,13.1628,17.807,3318
"p219","ssp245","INM-CM5-0","2075",0.37,0.7,0,59,104.02,4.8181,0.15,0,0.45,0,0.06,0,0,0,0,0,0,0.2,0,0,0.2,18.2976,9.7301,13.7082,20.4439,3319
"p219","ssp245","INM-CM5-0","2075",0.38,0.8,0,44,107.07,4.8351,0.2,0,0.2,0,0.06,0,0,0,0,0,0,0.05,0,0,0.15,16.0466,10.8735,12.752,18.2147,3320
"p219","ssp245","INM-CM5-0","2075",0.42,0.85,0,65,99.38,5.0293,0.15,0,0.05,0,0.07,0,0,0,0,0,0,0.15,0,0,0.15,17.5477,10.3825,15.7327,19.3437,3321
"p219","ssp245","INM-CM5-0","2075",0.33,0.55,0,65,113.72,4.5007,0.1667,0,0.25,0.05,0.1,0,0,0,0,0.1,0,0.45,0,0,0.3,17.1391,8.5818,14.5173,21.0989,3322
"p219","ssp245","INM-CM5-0","2075",0.36,0,0,60,107.4,4.9209,0.1833,0,0.2,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.75,16.9334,9.1225,14.3247,20.2418,3323
"p219","ssp245","INM-CM5-0","2075",0.44,1,0,68,104.64,4.8299,0.1667,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.35,17.4814,11.2158,13.9882,17.1618,3324
"p219","ssp245","INM-CM5-0","2075",0.29,0.1,0,58,88.7,4.6375,0.1,0,0.3,0,0.1,0,0,0.15,0,0.1,0,0.1,0.05,0.15,0.4,17.0678,9.7261,17.372,19.6722,3325
"p219","ssp245","INM-CM5-0","2075",0.23,0.8,0,70,99.32,5.0595,0.1833,0,0.05,0,0.1,0,0,0,0,0.3,0,0.05,0,0.15,0.45,18.0215,10.9426,15.8463,17.07,3326
"p219","ssp245","INM-CM5-0","2075",0.06,1,0,34,106.18,4.4238,0.1167,0,0,0,0.05,0,0,0,0,0,0,0.15,0.05,0,0.55,15.9229,10.6189,13.4928,19.257,3327
"p219","ssp245","INM-CM5-0","2075",0.23,0.7,0,52,107.65,5.1719,0.25,0,0.2,0,0.22,0,0,0,0,0.15,0,0.3,0,0,0.3,16.8784,10.1273,16.7753,19.5336,3328
"p219","ssp245","INM-CM5-0","2075",0.29,0.4,0,35,101.98,4.7477,0.1333,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.15,15.011,9.7754,14.637,15.8393,3329
"p219","ssp245","INM-CM5-0","2075",0.22,0.6,0,55,104.76,4.7691,0.15,0,0,0,0.1,0,0,0,0,0.15,0,0.35,0.05,0,0.35,16.6299,9.22,14.5133,20.5186,3330
"p219","ssp245","INM-CM5-0","2075",0.3,0.5,0,54,109.88,5.0948,0.0667,0,0.4,0,0.05,0,0,0,0,0.1,0,0,0,0,0.05,16.8199,7.8418,14.0478,14.8208,3331
"p219","ssp245","INM-CM5-0","2075",0.24,0.45,0,48,105.86,4.4025,0.25,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.75,17.0496,10.8549,13.6128,16.9365,3332
"p219","ssp245","INM-CM5-0","2075",0.27,0.25,0,50,108.15,4.6728,0.1833,0,0.25,0,0.21,0,0,0,0,0,0,0,0,0,0.25,17.7277,8.8851,13.797,14.96,3333
"p219","ssp245","INM-CM5-0","2075",0.18,0,0,42,102.17,4.9387,0.3,0,0,0,0,0,0,0,0,0.15,0,0.05,0,0,0.7,14.5072,10.9431,13.8845,19.0658,3334
"p219","ssp245","INM-CM5-0","2075",0.3,0.7,0,62,104.08,4.6396,0.1833,0,0.65,0,0.11,0,0,0,0,0,0,0,0,0,0.3,16.8619,7.2827,14.5745,18.5791,3335
"p219","ssp245","INM-CM5-0","2075",0.07,0.65,0,52,107.01,4.9073,0.2167,0,0.05,0,0.11,0,0,0,0,0,0,0.1,0,0.15,0.1,17.2343,9.7148,13.7215,18.3767,3336
"p219","ssp245","INM-CM5-0","2075",0.16,0.35,0,58,110.72,4.6797,0.15,0,0.6,0,0.07,0,0,0.2,0,0.1,0,0,0,0,0.15,17.1299,6.8212,18.8982,15.4094,3337
"p219","ssp245","INM-CM5-0","2075",0.12,0.5,0,59,103.19,4.5673,0.1667,0,0,0,0.09,0,0,0,0,0,0,0.1,0.05,0,0.3,16.9238,10.2842,10.7522,18.3589,3338
"p219","ssp245","INM-CM5-0","2075",0.21,0.1,0,53,106.18,4.5591,0.1667,0,0.35,0,0.12,0,0,0.25,0,0,0,0.15,0,0,0.45,16.9335,8.1864,17.13,19.1502,3339
"p219","ssp245","INM-CM5-0","2075",0.18,0.25,0,46,111.6,4.8277,0.2833,0,0.45,0.05,0.1,0,0,0,0,0,0,0.05,0,0,0.45,15.1309,9.1738,12.9695,19.4971,3340
"p219","ssp245","INM-CM5-0","2075",0.24,0.5,0,65,105.7,4.4378,0.25,0,0.05,0,0.19,0,0,0,0,0,0,0,0.05,0,0.55,18.1836,9.7123,14.2358,18.4925,3341
"p219","ssp245","INM-CM5-0","2075",0.34,0.8,0,65,102.24,5.0864,0.2167,0,0,0,0,0,0,0,0,0.2,0,0.05,0,0,0.25,17.6284,11.7462,12.3945,15.863,3342
"p219","ssp245","INM-CM5-0","2075",0.2,0.35,0,55,115.65,4.631,0.1667,0,0.15,0,0.12,0,0,0,0,0,0,0.1,0,0,0.4,16.4251,7.9837,15.5333,19.5461,3343
"p219","ssp245","INM-CM5-0","2075",0.14,0,0,64,107,4.7566,0.1833,0,0.15,0,0.13,0,0,0,0,0,0,0.2,0,0,0.2,16.2159,9.4605,14.4922,18.7189,3344
"p219","ssp245","INM-CM5-0","2075",0.17,0,0,71,104.32,4.5166,0.1,0,0.15,0,0.06,0,0,0,0,0,0,0.3,0,0,0.4,18.319,9.116,13.976,18.956,3345
"p219","ssp245","INM-CM5-0","2075",0.28,0.45,0.2,60,101.31,4.7328,0.1167,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0,0,0.3,17.9069,10.746,14.7627,19.8139,3346
"p219","ssp245","INM-CM5-0","2075",0.2,0,0.15,57,113.82,4.1581,0.2667,0,0.5,0,0,0,0,0,0,0.1,0,0.05,0,0,0.25,15.7364,8.2641,15.5058,18.0105,3347
"p219","ssp245","INM-CM5-0","2075",0.21,1,0,45,105.41,4.8154,0.0833,0,0.05,0,0.21,0,0,0.15,0,0,0,0.1,0,0,0.35,16.9587,9.883,14.3203,20.5309,3348
"p219","ssp245","INM-CM5-0","2075",0.48,0,0,51,106.89,4.5936,0.1333,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.6,15.588,10.1151,16.3963,18.7199,3349
"p219","ssp245","INM-CM5-0","2075",0.28,0,0,46,107.09,4.3328,0,0,0.4,0,0.07,0,0,0,0,0.2,0,0,0,0,0.2,14.5088,6.7443,14.7143,15.9553,3350
"p219","ssp245","INM-CM5-0","2075",0.29,0.6,0,63,101.97,4.5714,0.1167,0,0.2,0,0.08,0,0,0,0,0.1,0,0.1,0,0,0.45,18.1219,9.9241,13.972,18.8905,3351
"p219","ssp245","INM-CM5-0","2075",0.35,0,0,54,101.98,4.5011,0.0833,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.15,16.4322,9.6535,12.8788,15.608,3352
"p219","ssp245","INM-CM5-0","2075",0.17,0.1,0,63,102.82,4.6505,0.1833,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,17.5197,10.1521,11.7815,19.0035,3353
"p219","ssp245","INM-CM5-0","2075",0.36,0.45,0,57,106.4,4.4351,0.1,0,0,0,0.06,0,0,0,0,0,0,0.35,0,0,0.35,16.1431,10.2016,13.2485,21.0297,3354
"p219","ssp245","INM-CM5-0","2075",0.42,0.1,0,45,106.13,4.5009,0.2167,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.3,15.8762,9.8688,13.321,18.8217,3355
"p219","ssp245","INM-CM5-0","2075",0.17,0,0,65,105.04,4.5605,0.1333,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0.15,0.45,17.1491,9.3907,12.1937,18.0161,3356
"p219","ssp245","INM-CM5-0","2075",0.24,0.5,0,65,110.83,5.0147,0.25,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0.15,0.45,17.8373,10.3967,12.6937,18.4212,3357
"p219","ssp245","INM-CM5-0","2075",0.27,0.25,0,51,106.16,4.7113,0.2667,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.6,15.4079,10.6632,12.8723,17.3727,3358
"p219","ssp245","INM-CM5-0","2075",0.32,0.6,0,66,109.84,4.7682,0.3,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.35,17.9939,10.4738,15.7915,16.6067,3359
"p219","ssp245","INM-CM5-0","2075",0.06,0.3,0,53,105.98,4.7415,0.1333,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.3,16.3263,9.6372,14.5555,17.21,3360
"p219","ssp245","INM-CM5-0","2075",0.31,0.65,0,51,109.54,4.586,0.1333,0,0.25,0,0.05,0,0,0,0,0.15,0,0,0,0,0.4,16.6078,8.0096,13.6863,17.1626,3361
"p219","ssp245","INM-CM5-0","2075",0.35,0.3,0,40,103.84,5.0954,0.2333,0,0.25,0,0.15,0,0,0,0,0,0,0,0,0,0.45,14.8004,8.5574,13.2452,18.95,3362
"p219","ssp245","INM-CM5-0","2075",0.28,0.1,0,54,101.37,4.9865,0.25,0,0,0,0.05,0.05,0,0.1,0,0,0,0,0,0,0.3,15.7393,10.9135,16.637,16.2227,3363
"p219","ssp245","INM-CM5-0","2075",0.09,0.1,0,54,109.48,5.0691,0.2667,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.2,16.1724,11.3211,12.7948,18.3632,3364
"p219","ssp245","INM-CM5-0","2075",0.36,0.25,0,42,108.69,4.8423,0.2,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,14.8516,10.3189,13.9192,17.7685,3365
"p219","ssp245","INM-CM5-0","2075",0.25,0.95,0,53,102.75,4.9777,0.15,0,0.3,0,0.05,0,0,0,0,0.2,0,0,0,0,0.5,17.3255,11.3051,15.1962,18.1009,3366
"p219","ssp245","INM-CM5-0","2075",0.23,0.45,0,47,101.98,4.9456,0.2333,0,0.05,0,0.07,0,0,0,0,0,0,0.1,0,0,0.1,16.82,11.071,11.4738,18.0724,3367
"p219","ssp245","INM-CM5-0","2075",0.17,0.25,0,51,109.01,4.5466,0.15,0,0.2,0,0,0,0,0,0,0,0,0.15,0,0,0.2,16.4771,9.6143,15.41,16.5814,3368
"p219","ssp245","INM-CM5-0","2075",0.34,0.8,0,56,111.49,5.0258,0.0833,0,0,0,0.1,0,0,0,0,0,0,0.1,0,0,0.05,16.7724,9.6279,15.3233,20.9841,3369
"p219","ssp245","INM-CM5-0","2075",0.4,0.65,0,65,101.66,4.6692,0.1,0,0.3,0,0,0,0,0,0,0.15,0,0,0,0,0.35,17.8948,8.1112,15.028,17.9821,3370
"p219","ssp245","INM-CM5-0","2075",0.41,0.35,0,56,102.29,4.5752,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.35,16.9015,9.0702,12.003,16.9283,3371
"p219","ssp245","INM-CM5-0","2075",0.37,0.2,0,59,104.9,5.0598,0.3,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0,0.4,16.6502,11.0486,12.9783,17.0203,3372
"p219","ssp245","INM-CM5-0","2075",0.19,0,0,58,102.34,4.3591,0.1833,0,0.4,0,0.06,0,0,0,0,0.1,0,0,0,0,0.45,16.2759,9.3378,16.3055,17.9438,3373
"p219","ssp245","INM-CM5-0","2075",0.26,0.1,0,69,100.92,5.1461,0.0667,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0,0.4,17.2127,7.6352,10.4542,15.2568,3374
"p219","ssp245","INM-CM5-0","2075",0.23,0.3,0,39,111.14,4.877,0.2,0,0,0,0.07,0,0,0,0,0.2,0,0,0,0,0.25,14.5065,9.822,15.5047,15.0905,3375
"p219","ssp245","INM-CM5-0","2075",0.25,0.1,0,46,109.91,4.9509,0.05,0,0.2,0,0,0,0,0,0,0,0,0,0.05,0.15,0.3,14.7082,7.7563,15.9317,17.7336,3376
"p219","ssp245","INM-CM5-0","2075",0.18,0.6,0,47,102.84,4.4752,0.1167,0,0.2,0,0.11,0,0,0,0,0.1,0,0.25,0.05,0,0.35,16.1135,9.6614,15.3002,21.6447,3377
"p219","ssp245","INM-CM5-0","2075",0.33,0.4,0,60,110.76,4.4852,0.1,0,0,0,0.07,0,0,0,0,0.2,0,0,0,0,0.15,17.2403,10.902,12.091,17.5917,3378
"p219","ssp245","INM-CM5-0","2075",0.23,0.3,0,57,101.18,4.6731,0.1667,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.3,17.0054,10.5601,13.1738,17.767,3379
"p219","ssp245","INM-CM5-0","2075",0.27,0.45,0.15,53,110.56,4.8896,0.1667,0,0.25,0,0.05,0.05,0,0,0,0.1,0,0,0,0,0.25,16.3248,8.6338,16.1322,18.2818,3380
"p219","ssp245","INM-CM5-0","2075",0.46,0.15,0,55,107.83,4.8655,0.3,0,0.5,0,0.13,0,0,0,0,0,0,0,0,0,0.1,16.6094,8.9032,11.1682,15.7081,3381
"p219","ssp245","INM-CM5-0","2075",0.23,0.6,0,56,110.16,4.5473,0.0833,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.2,16.6893,11.1123,13.1837,16.042,3382
"p219","ssp245","INM-CM5-0","2075",0.16,0.3,0,55,106.99,4.5957,0.1167,0,0.15,0,0,0,0,0,0,0,0,0,0,0.15,0.55,16.6741,8.3578,11.989,15.9556,3383
"p219","ssp245","INM-CM5-0","2075",0.42,1,0,49,105.35,4.7232,0.15,0,0.4,0,0.07,0,0,0,0,0.3,0,0,0,0.15,0.45,17.8015,7.7708,14.024,18.0258,3384
"p219","ssp245","INM-CM5-0","2075",0.36,1,0,58,114.35,4.7286,0.1167,0,0.35,0,0,0,0,0,0,0.1,0,0.1,0,0.15,0.15,17.6754,9.1426,16.9195,16.5518,3385
"p219","ssp245","INM-CM5-0","2075",0.15,0.3,0,50,103.68,4.7817,0.2333,0,0.2,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.65,16.4688,11.6526,14.4303,17.6362,3386
"p219","ssp245","INM-CM5-0","2075",0.39,0.75,0,48,106.67,4.6032,0.15,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.15,17.1107,8.9814,15.5002,15.7655,3387
"p219","ssp245","INM-CM5-0","2075",0.19,0,0,58,114.42,5.0948,0.2333,0,0.15,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.5,16.0479,10.1801,13.7712,18.3706,3388
"p219","ssp245","INM-CM5-0","2075",0.24,0.6,0,41,112.81,4.7758,0.1167,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.05,15.8001,8.9288,10.1983,14.0993,3389
"p219","ssp245","INM-CM5-0","2075",0.13,0.35,0,68,111.34,4.1187,0.1,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,0.2,19.2945,9.4485,15.707,16.9735,3390
"p219","ssp245","INM-CM5-0","2075",0.15,0.4,0,44,112.98,4.3824,0.1667,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.25,16.0599,8.9448,14.178,15.5248,3391
"p219","ssp245","INM-CM5-0","2075",0.21,0,0,67,105.38,4.205,0.0667,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.3,17.0372,9.7673,14.1875,16.435,3392
"p219","ssp245","INM-CM5-0","2075",0.25,0.6,0,58,104.82,4.6574,0.1,0,0.9,0,0,0,0,0,0,0.1,0,0.3,0,0.15,0.4,16.9745,6.4549,15.756,20.5279,3393
"p219","ssp245","INM-CM5-0","2075",0.22,0.3,0,54,102.64,4.9149,0.2,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.6,17.6899,11.8019,15.465,16.7944,3394
"p219","ssp245","INM-CM5-0","2075",0.58,0.8,0,71,108.92,4.4466,0.1833,0,0.75,0,0.08,0,0,0,0.15,0.25,0,0,0,0,0.25,18.8855,6.7328,15.2183,17.0567,3395
"p219","ssp245","INM-CM5-0","2075",0.18,0.25,0,50,96.47,4.5601,0.1833,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.15,16.2531,9.0721,13.6975,15.7753,3396
"p219","ssp245","INM-CM5-0","2075",0.25,0.15,0,50,107.62,4.4122,0.1167,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.25,15.0309,9.0278,14.5468,17.7578,3397
"p219","ssp245","INM-CM5-0","2075",0.27,0.5,0.1,50,102.65,5.0363,0.15,0,0.15,0,0.05,0,0,0,0,0,0,0.15,0,0,0.2,16.4904,9.8092,12.5502,20.0047,3398
"p219","ssp245","INM-CM5-0","2075",0.35,0.35,0,53,110.68,4.4775,0.3,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.3,16.8669,11.1235,10.6517,18.1208,3399
"p219","ssp245","INM-CM5-0","2075",0.13,0.65,0,45,112.28,4.6944,0.15,0,0.1,0,0,0,0,0,0,0.2,0,0,0,0,0.05,16.1541,9.4517,16.9488,17.0065,3400
"p219","ssp245","IPSL-CM6A-LR","2075",0.43,0.3,0,62,101.93,5.227,0.1,0,0.2,0,0.15,0,0,0,0,0,0,0.25,0,0,0.65,17.9648,9.1246,16.3148,19.5285,3401
"p219","ssp245","IPSL-CM6A-LR","2075",0.32,0.5,0,56,106.81,4.9419,0.1167,0,0.15,0,0.05,0,0,0,0,0,0,0.2,0,0,0.15,18.4986,9.5578,17.3887,19.7211,3402
"p219","ssp245","IPSL-CM6A-LR","2075",0.06,0.35,0,62,116.02,4.8351,0.1,0,0.1,0,0.18,0,0,0.3,0,0,0,0.05,0,0,0.4,17.4547,8.7731,16.871,18.9995,3403
"p219","ssp245","IPSL-CM6A-LR","2075",0.22,0.7,0,65,101.55,5.2677,0.1333,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,17.9279,9.4483,15.2958,18.4806,3404
"p219","ssp245","IPSL-CM6A-LR","2075",0.15,0.7,0,72,105.88,5.0733,0.1333,0,0.15,0,0.05,0,0,0,0,0,0,0.15,0,0,0.1,18.0642,9.2331,14.9293,20.5596,3405
"p219","ssp245","IPSL-CM6A-LR","2075",0.37,0.75,0,72,104.96,5.3681,0.1667,0,0.2,0,0.05,0,0,0.1,0,0,0,0.35,0,0,0.5,19.8665,10.0644,14.9183,22.5492,3406
"p219","ssp245","IPSL-CM6A-LR","2075",0.38,0,0,68,107.58,4.7354,0.1333,0,0.2,0,0.1,0,0,0,0,0.25,0,0,0,0,0.35,17.0786,9.422,17.5975,17.2374,3407
"p219","ssp245","IPSL-CM6A-LR","2075",0.1,0.25,0,58,101.3,5.6196,0.1667,0,0.1,0,0.13,0,0,0,0,0.1,0,0.5,0.05,0,0.4,18.2305,10.5239,18.0208,22.2486,3408
"p219","ssp245","IPSL-CM6A-LR","2075",0.25,0.65,0,75,111.13,4.8519,0.1,0,0,0,0.07,0,0,0.35,0,0,0,0,0,0,0.85,18.8223,11.3642,16.8948,19.5622,3409
"p219","ssp245","IPSL-CM6A-LR","2075",0.22,0.4,0,67,114.12,4.6305,0.0833,0,0.6,0,0.14,0,0,0,0,0,0,0,0,0,0.15,18.8626,7.5335,14.4013,15.6962,3410
"p219","ssp245","IPSL-CM6A-LR","2075",0.16,0.45,0,62,99.18,4.8865,0.15,0,0.2,0,0,0,0,0,0,0.1,0,0.25,0,0,0.4,17.261,10.6378,13.5382,22.1358,3411
"p219","ssp245","IPSL-CM6A-LR","2075",0.27,0.6,0,76,109.78,5.3361,0.15,0,0.3,0,0.1,0,0,0,0,0.25,0,0.15,0,0,0.5,18.7382,8.4521,15.2547,20.06,3412
"p219","ssp245","IPSL-CM6A-LR","2075",0.43,0.1,0,61,97.06,5.0246,0.15,0,0.3,0,0.09,0,0,0,0,0.1,0,0,0,0,0.2,16.9698,8.0785,14.0657,16.5528,3413
"p219","ssp245","IPSL-CM6A-LR","2075",0.18,0.35,0,52,102.5,5.0487,0.2333,0,0.35,0,0.09,0,0,0,0,0,0,0.25,0.05,0,0.25,17.3892,8.2955,13.896,20.0627,3414
