"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p126","ssp585","CNRM-CM6-1-HR","2075",0.21,0.9,0,75,98.08,4.9617,0.0833,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0,0.4,19.6473,10.4067,16.8872,17.036,6065
"p126","ssp585","CNRM-CM6-1-HR","2075",0.23,0.7,0,78,105.03,4.7568,0.0833,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.5,19.9276,11.4586,13.9563,18.6279,6066
"p126","ssp585","CNRM-CM6-1-HR","2075",0.4,1,0,85,101.81,5.1565,0.1333,0,0,0,0.05,0,0,0,0,0.25,0,0.05,0,0.15,0.4,20.166,10.7727,17.0932,19.3727,6067
"p126","ssp585","CNRM-CM6-1-HR","2075",0.3,1,0,72,85.42,4.8492,0.1333,0,0.2,0,0.14,0,0,0.1,0,0.3,0,0,0,0,1,18.6732,11.298,19.2905,18.5264,6068
"p126","ssp585","CNRM-CM6-1-HR","2075",0.23,0.9,0,76,97.77,5.0307,0.0667,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.35,19.5123,9.4999,16.855,18.3275,6069
"p126","ssp585","CNRM-CM6-1-HR","2075",0.26,1,0,75,90.27,4.9337,0.0667,0,0,0,0.12,0,0,0,0,0,0,0.1,0,0,0.4,18.6736,10.7618,16.2592,20.8552,6070
"p126","ssp585","CNRM-CM6-1-HR","2075",0.31,0.9,0,78,82.13,5.1143,0.2,0,0,0,0,0,0,0,0,0.5,0,0.15,0,0.3,0.65,20.1155,12.1753,16.7257,20.6642,6071
"p126","ssp585","CNRM-CM6-1-HR","2075",0.32,0.6,0,82,107.96,4.9426,0.1333,0,0,0,0.08,0,0,0.1,0,0.1,0,0.05,0,0,0.2,19.6674,10.031,17.5695,18.6155,6072
"p126","ssp585","CNRM-CM6-1-HR","2075",0.26,0.3,0.1,72,96.52,4.7425,0.15,0,0,0,0.18,0,0,0,0,0.1,0,0,0,0,0.55,18.3729,12.2272,14.7807,17.7557,6073
"p126","ssp585","CNRM-CM6-1-HR","2075",0.35,0.5,0,78,103.16,4.9814,0.1,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0,0.45,18.6109,9.1275,16.0482,18.888,6074
"p126","ssp585","CNRM-CM6-1-HR","2075",0.33,0.5,0,79,99.99,5.1612,0.1333,0,0,0,0.13,0,0,0,0,0,0,0.2,0.05,0,0.65,19.7184,10.1608,16.4588,21.6994,6075
"p126","ssp585","CNRM-CM6-1-HR","2075",0.25,0.45,0,60,106.65,4.3836,0.1167,0,0,0,0.13,0,0,0.1,0,0.15,0,0.05,0,0.15,0.65,20.3102,9.8612,15.332,20.6597,6076
"p126","ssp585","CNRM-CM6-1-HR","2075",0.27,0.25,0,78,89.53,4.9907,0.05,0,0,0,0.15,0,0,0,0,0.1,0,0.4,0,0,0.45,18.5728,10.7454,16.257,21.7903,6077
"p126","ssp585","CNRM-CM6-1-HR","2075",0.36,0.4,0,78,89.04,5.186,0.1333,0,0,0,0.05,0,0,0,0.2,0.45,0,0.05,0,0,0.5,19.4015,11.349,15.9828,18.6365,6078
"p126","ssp585","CNRM-CM6-1-HR","2075",0.07,0.7,0,78,90.29,5.1601,0.1333,0,0.15,0,0.19,0,0,0,0,0,0,0,0,0,0.25,21.162,10.4274,16.2337,18.622,6079
"p126","ssp585","CNRM-CM6-1-HR","2075",0.37,0.9,0,69,94.5,4.7126,0.05,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.5,19.2006,8.0773,16.677,19.9112,6080
"p126","ssp585","CNRM-CM6-1-HR","2075",0.29,0.55,0,76,97.27,4.9626,0.0833,0,0,0,0.12,0,0,0.2,0,0,0,0.05,0,0,0.25,18.2993,8.2371,16.54,21.2351,6081
"p126","ssp585","CNRM-CM6-1-HR","2075",0.22,0.45,0,73,83.46,5.1907,0.1667,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.55,18.2955,12.9351,17.1418,19.0544,6082
"p126","ssp585","CNRM-CM6-1-HR","2075",0.31,1,0,75,94.79,4.7408,0.1,0,0.05,0,0.08,0,0,0,0,0,0,0.1,0,0,0.2,20.1445,11.3413,17.2593,20.5003,6083
"p126","ssp585","CNRM-CM6-1-HR","2075",0.3,1,0.1,81,94.39,4.7792,0.0833,0,0.05,0,0.07,0,0,0,0,0,0,0.05,0,0,0.4,21.7359,10.6271,18.7418,17.7314,6084
"p126","ssp585","CNRM-CM6-1-HR","2075",0.19,0.2,0,82,98.71,4.5987,0.2,0,0,0,0.14,0,0,0,0,0.25,0,0.15,0,0,0.35,19.1298,12.1539,15.7272,21.2924,6085
"p126","ssp585","CNRM-CM6-1-HR","2075",0.34,0.7,0,77,86.98,5.1386,0.1167,0,0,0,0,0,0,0,0,0.1,0,0.15,0,0,0.2,19.0833,11.7102,16.4335,20.5782,6086
"p126","ssp585","CNRM-CM6-1-HR","2075",0.26,0.95,0,77,95.28,5.0107,0.15,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.75,19.6984,11.95,15.313,18.9198,6087
"p126","ssp585","CNRM-CM6-1-HR","2075",0.4,0.3,0,80,106.19,4.6205,0.1333,0,0,0,0.16,0,0,0,0,0,0,0.1,0.05,0,0.75,18.7443,9.6552,15.8837,20.4009,6088
"p126","ssp585","CNRM-CM6-1-HR","2075",0.24,1,0,68,102.16,4.4448,0.1,0,0,0,0,0,0,0.15,0,0,0,0.05,0,0.15,0.6,19.5836,10.6768,17.5278,21.1338,6089
"p126","ssp585","CNRM-CM6-1-HR","2075",0.32,1,0.2,74,87.86,4.8977,0.1667,0,0,0,0.05,0.05,0,0,0,0.1,0,0.2,0,0,0.3,20.9137,13.3259,16.5367,21.0695,6090
"p126","ssp585","CNRM-CM6-1-HR","2075",0.17,0.85,0,73,90.59,5.075,0.1,0,0,0,0.14,0,0.1,0.25,0,0.1,0,0.3,0,0,0.25,19.0823,11.8071,16.5382,22.442,6091
"p126","ssp585","CNRM-CM6-1-HR","2075",0.28,0.85,0,81,90.55,5.1251,0.1333,0,0,0,0.18,0.05,0,0,0,0,0,0,0,0,0.35,21.4956,11.557,18.2498,19.8426,6092
"p126","ssp585","CNRM-CM6-1-HR","2075",0.27,0.8,0,77,101.52,4.6661,0.0833,0,0.05,0,0.1,0,0,0.15,0,0.1,0,0.35,0,0,0.15,20.5119,9.4061,18.2318,21.8921,6093
"p126","ssp585","CNRM-CM6-1-HR","2075",0.33,1,0,73,100.74,4.9784,0.2,0,0,0,0.18,0,0,0.25,0,0,0,0.2,0,0,0.2,19.3802,11.4824,18.5055,21.7048,6094
"p126","ssp585","CNRM-CM6-1-HR","2075",0.3,0.7,0.1,66,95.69,4.8846,0.05,0,0.2,0,0.06,0,0,0.2,0,0,0,0.05,0,0,0.55,19.5009,10.0012,15.6387,18.9505,6095
"p126","ssp585","CNRM-CM6-1-HR","2075",0.33,1,0,71,95.19,4.7636,0.1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,18.3163,12.362,14.5358,19.4574,6096
"p126","ssp585","CNRM-CM6-1-HR","2075",0.29,0.7,0,66,97.5,4.8923,0.1167,0,0,0,0.21,0,0,0,0,0,0,0.25,0,0,0.55,18.6419,12.1506,14.5782,21.9563,6097
"p126","ssp585","CNRM-CM6-1-HR","2075",0.41,0.9,0,85,94.73,5.0172,0.0833,0,0,0,0,0,0,0.15,0,0.1,0,0.4,0,0,0.35,19.9855,9.88,16.6232,23.0279,6098
"p126","ssp585","CNRM-CM6-1-HR","2075",0.18,0.6,0,60,86.51,5.2211,0.1667,0,0,0,0.19,0,0,0.3,0,0.15,0,0.1,0.05,0,0.8,18.3391,10.2421,18.8925,19.4435,6099
"p126","ssp585","CNRM-CM6-1-HR","2075",0.17,0.9,0,68,103.81,4.6793,0.1167,0,0.1,0,0.05,0,0,0.3,0,0,0,0.35,0,0,0.5,18.0937,10.449,17.5375,22.3474,6100
"p126","ssp585","CNRM-ESM2-1","2075",0.21,0.55,0,69,109.36,5.2221,0.2167,0,0.25,0,0.1,0,0,0.1,0,0.1,0,0,0.05,0,0.5,18.6935,10.1581,17.355,20.281,6101
"p126","ssp585","CNRM-ESM2-1","2075",0.3,0.5,0,73,104.02,5.0128,0.0833,0,0.3,0,0,0,0,0,0,0.3,0,0.05,0,0,0.15,18.8042,8.8024,16.0292,19.122,6102
"p126","ssp585","CNRM-ESM2-1","2075",0.47,1,0,70,104.21,5.2001,0.1167,0,0.05,0,0.07,0,0,0,0,0.1,0,0.25,0,0,0.15,19.1149,10.182,13.832,20.3912,6103
"p126","ssp585","CNRM-ESM2-1","2075",0.19,0.95,0,85,112.53,5.1772,0.1,0,0.2,0,0.05,0,0,0.1,0,0,0,0,0,0,0.25,20.2229,8.2888,17.2087,20.055,6104
"p126","ssp585","CNRM-ESM2-1","2075",0.25,1,0,64,105.96,5.1779,0.1667,0,0.05,0,0.19,0,0,0,0,0,0,0.1,0,0,0.9,18.4903,9.7803,14.9417,20.371,6105
"p126","ssp585","CNRM-ESM2-1","2075",0.26,0.65,0,77,103.91,5.0909,0.05,0,0.25,0,0,0.15,0,0,0,0.35,0,0.45,0,0,0.35,19.5809,9.4912,19.3733,21.3902,6106
"p126","ssp585","CNRM-ESM2-1","2075",0.4,1,0,79,109.32,5.1357,0.1333,0,0.1,0,0.08,0.05,0,0.1,0,0,0,0.3,0,0,0.35,18.8805,10.2695,18.3402,22.5297,6107
"p126","ssp585","CNRM-ESM2-1","2075",0.17,1,0,79,110.91,5.2023,0.0833,0,0.05,0,0.09,0,0,0,0,0.1,0,0,0,0,0.5,20.1574,9.3562,16.2247,17.3788,6108
"p126","ssp585","CNRM-ESM2-1","2075",0.29,0.75,0,68,109.43,5.5772,0.1667,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0.15,0.15,18.1644,11.2038,15.095,20.52,6109
"p126","ssp585","CNRM-ESM2-1","2075",0.36,0.4,0,73,105.25,4.9821,0.1333,0,0,0,0.16,0,0,0,0,0,0,0.05,0,0,0.5,18.4047,10.9799,15.1393,20.6211,6110
"p126","ssp585","CNRM-ESM2-1","2075",0.41,1,0,58,113.66,5.0266,0.1333,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0.15,0.8,17.9321,8.7126,14.362,20.2756,6111
"p126","ssp585","CNRM-ESM2-1","2075",0.27,1,0,72,103.08,5.0068,0.1333,0,0.15,0,0,0,0,0,0,0.2,0,0.05,0,0,0.55,21.3369,9.175,15.7423,18.6824,6112
"p126","ssp585","CNRM-ESM2-1","2075",0.36,0.65,0.1,67,93.02,5.1939,0.1167,0,0.05,0,0.08,0,0,0,0,0.15,0,0.2,0,0.15,0.25,18.1309,8.262,14.005,21.3849,6113
"p126","ssp585","CNRM-ESM2-1","2075",0.29,1,0.2,75,116.5,5.1623,0.1,0,0.05,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.5,19.706,8.3986,14.7047,19.7994,6114
"p126","ssp585","CNRM-ESM2-1","2075",0.28,1,0,78,106.23,5.0487,0.05,0,0.05,0,0.08,0,0,0,0,0,0,0.05,0,0,0.3,19.3249,9.2964,14.3147,17.9892,6115
"p126","ssp585","CNRM-ESM2-1","2075",0.12,1,0,70,110.43,5.0375,0.0833,0,0.05,0,0.07,0,0,0,0,0,0,0.2,0,0,0.2,19.4651,9.8711,13.7097,19.5129,6116
"p126","ssp585","CNRM-ESM2-1","2075",0.28,0.65,0,83,106.2,5.1906,0.1,0,0.2,0,0.1,0,0,0,0,0,0,0.25,0,0,0.55,19.2808,8.3072,13.8397,20.1679,6117
"p126","ssp585","CNRM-ESM2-1","2075",0.24,0.85,0.1,76,96.37,5.5467,0.1333,0,0,0,0.12,0.05,0,0,0,0.4,0,0.15,0.05,0,0.65,20.1441,11.5626,17.529,21.2479,6118
"p126","ssp585","CNRM-ESM2-1","2075",0.43,1,0,79,109.99,5.0585,0.1167,0,0,0,0.14,0,0,0,0,0,0,0.1,0,0,0.1,19.9334,10.7423,18.0228,20.6679,6119
"p126","ssp585","CNRM-ESM2-1","2075",0.25,0.35,0,61,98.5,4.9977,0.2167,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.45,18.0002,11.5801,15.0303,17.2858,6120
"p126","ssp585","CNRM-ESM2-1","2075",0.33,0.75,0.1,71,111.09,5.1692,0.15,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.5,18.7731,10.0622,15.324,18.4299,6121
"p126","ssp585","CNRM-ESM2-1","2075",0.34,0.85,0,82,101.77,4.997,0.2167,0,0.05,0,0.15,0,0,0,0,0,0,0,0.05,0,0.35,20.3249,8.7019,13.4002,18.2976,6122
"p126","ssp585","CNRM-ESM2-1","2075",0.37,1,0,77,106.1,5.3973,0.0667,0,0.45,0,0.13,0,0,0,0,0.25,0,0.15,0,0,0.4,19.82,8.5699,18.3922,22.092,6123
"p126","ssp585","CNRM-ESM2-1","2075",0.4,0.3,0,68,105.72,5.5276,0.1833,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,19.9257,10.6179,14.6208,18.3421,6124
"p126","ssp585","CNRM-ESM2-1","2075",0.26,1,0,71,103.42,5.2466,0.1667,0,0.15,0,0.19,0,0,0.3,0,0.1,0,0.25,0,0.3,0.55,19.5361,10.4816,18.6517,21.429,6125
"p126","ssp585","CNRM-ESM2-1","2075",0.31,0.45,0,69,100.72,5.6046,0.1833,0,0.1,0,0.06,0,0,0,0,0,0,0.05,0.05,0,0.4,17.8753,10.5726,15.0817,19.3802,6126
"p126","ssp585","CNRM-ESM2-1","2075",0.27,1,0,69,102.6,5.2185,0.1333,0,0.15,0,0.14,0,0,0,0,0.1,0,0,0,0,0.25,20.7514,11.1332,13.8627,18.0471,6127
"p126","ssp585","CNRM-ESM2-1","2075",0.36,1,0,79,113.27,5.2428,0.1167,0,0.2,0,0.07,0,0,0.2,0,0.1,0,0,0.05,0,0.6,19.6174,8.7761,17.6607,19.7995,6128
"p126","ssp585","CNRM-ESM2-1","2075",0.16,0.65,0,67,106.45,5.2623,0.1333,0,0.05,0,0.18,0,0,0,0,0.25,0,0.15,0,0.15,0.85,18.5665,10.1421,16.5088,21.5097,6129
"p126","ssp585","CNRM-ESM2-1","2075",0.4,1,0,78,86.44,5.3298,0.2167,0,0,0,0.1,0,0,0,0,0,0,0,0,0.3,0.45,20.0753,12.6723,15.2572,19.307,6130
"p126","ssp585","CNRM-ESM2-1","2075",0.35,1,0,74,107.33,5.3011,0.1,0,0,0,0.15,0,0,0,0,0,0,0.05,0.05,0.15,0.5,19.2993,11.4852,14.7077,21.8888,6131
"p126","ssp585","CNRM-ESM2-1","2075",0.36,1,0,78,107.14,5.103,0.0667,0,0.05,0,0.09,0,0,0.6,0,0,0,0.35,0,0,0.2,18.8466,10.0961,19.5545,21.3142,6132
"p126","ssp585","CNRM-ESM2-1","2075",0.23,0.9,0,70,106.73,5.1296,0.1667,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0.15,0.55,19.2402,9.4862,12.9138,19.8537,6133
"p126","ssp585","CNRM-ESM2-1","2075",0.19,0.95,0,78,105.61,5.03,0.1167,0,0.25,0,0.19,0,0,0,0,0,0,0.1,0,0.15,0.45,19.4555,8.2813,15.3475,19.0873,6134
"p126","ssp585","CNRM-ESM2-1","2075",0.34,1,0,74,104.46,5.1311,0.15,0,0.05,0,0.05,0,0,0.15,0,0.15,0,0.15,0,0,0.25,19.3858,10.1382,18.8313,19.7162,6135
"p126","ssp585","CNRM-ESM2-1","2075",0.24,0.8,0,74,109.48,4.8625,0.0833,0,0.05,0,0.12,0,0,0,0,0.15,0,0.6,0,0,0.85,18.9379,9.9234,16.7383,23.7411,6136
"p126","ssp585","CNRM-ESM2-1","2075",0.38,0.6,0,76,102.76,5.2032,0.0667,0,0.05,0,0,0,0,0,0,0.2,0,0.05,0,0,0.75,19.7175,9.4268,13.488,19.8128,6137
"p126","ssp585","CNRM-ESM2-1","2075",0.35,1,0,80,103.11,5.7977,0.2,0,0,0,0.1,0,0,0.15,0,0,0,0,0,0,0.35,20.0749,11.8936,15.1293,18.4852,6138
"p126","ssp585","CNRM-ESM2-1","2075",0.18,0.85,0,78,97.12,5.5213,0.15,0,0,0,0.11,0,0,0,0,0,0,0,0,0.15,0.65,19.2193,13.5082,13.3663,18.3412,6139
"p126","ssp585","CNRM-ESM2-1","2075",0.44,1,0,85,108.34,5.172,0.15,0,0.25,0,0.22,0,0,0,0,0,0,0.45,0.05,0,0.1,20.316,8.9716,13.493,20.5059,6140
"p126","ssp585","CNRM-ESM2-1","2075",0.23,1,0,67,101.58,5.584,0.1833,0,0,0,0.07,0,0,0,0.1,0.3,0,0.1,0,0,0.4,18.3709,10.3673,17.426,18.9135,6141
"p126","ssp585","CNRM-ESM2-1","2075",0.13,1,0,71,109.79,5.0303,0.1833,0,0.05,0,0,0,0,0,0,0.15,0,0,0.05,0,0.65,19.1518,10.6294,15.3375,19.6114,6142
"p126","ssp585","CNRM-ESM2-1","2075",0.18,0.8,0,80,108.26,5.143,0.1,0,0,0,0,0,0,0,0,0.5,0,0.1,0,0,0.1,19.7262,11.0983,18.0665,20.4226,6143
"p126","ssp585","CNRM-ESM2-1","2075",0.24,1,0.15,64,115.88,4.7683,0.1833,0,0.15,0,0,0,0,0,0,0.1,0,0.2,0,0,0.3,18.031,9.3458,16.3678,21.5477,6144
"p126","ssp585","CNRM-ESM2-1","2075",0.29,0.8,0,81,106.9,5.366,0.15,0,0,0,0,0,0,0,0,0,0,0.5,0.05,0,0.1,20.6037,13.1922,15.525,22.8532,6145
"p126","ssp585","CNRM-ESM2-1","2075",0.13,0.5,0,80,109.52,5.3434,0.1167,0,0,0,0.23,0,0,0,0,0,0,0.2,0,0,0.5,19.1396,10.0352,18.3403,20.7289,6146
"p126","ssp585","CNRM-ESM2-1","2075",0.27,0.75,0,67,105.37,5.0098,0.15,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.35,19.2941,8.999,16.1293,20.8939,6147
"p126","ssp585","CNRM-ESM2-1","2075",0.29,0.25,0,81,108.86,5.0802,0.15,0,0,0,0.05,0.05,0,0,0,0.25,0,0,0,0,0.35,19.1535,9.4334,16.8047,19.0838,6148
"p126","ssp585","CNRM-ESM2-1","2075",0.4,0.4,0,73,113.21,4.8514,0.0833,0,0,0,0.19,0,0,0,0,0.1,0,0.3,0,0,0.45,19.1001,9.3446,15.6688,21.2112,6149
"p126","ssp585","CNRM-ESM2-1","2075",0.45,1,0,66,94.25,5.2259,0.15,0,0,0,0.12,0,0,0,0,0.15,0,0,0,0.15,0.4,18.6436,13.9384,16.7155,17.4827,6150
"p126","ssp585","CNRM-ESM2-1","2075",0.41,0.95,0,76,95.74,5.4404,0.2333,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.2,20.5664,12.2225,14.5487,19.783,6151
"p126","ssp585","CNRM-ESM2-1","2075",0.43,1,0,83,101.71,5.3374,0.1,0,0,0,0.19,0,0,0,0,0,0,0.05,0,0,0.8,20.0851,12.1858,15.6557,21.9255,6152
"p126","ssp585","CNRM-ESM2-1","2075",0.31,1,0,65,99.39,5.6743,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0.15,1,18.711,12.3458,13.917,19.4441,6153
"p126","ssp585","CNRM-ESM2-1","2075",0.44,0.35,0.15,75,104.36,5.4525,0.2333,0,0,0,0.12,0,0,0.1,0,0,0,0,0,0.15,0.35,20.0828,13.1082,17.3348,19.3579,6154
"p126","ssp585","CNRM-ESM2-1","2075",0.33,0.8,0,69,108.72,5.185,0.1667,0,0.05,0,0,0,0,0,0,0.2,0,0.05,0,0,0.65,18.8463,9.1744,14.5268,19.7753,6155
"p126","ssp585","CNRM-ESM2-1","2075",0.4,0.8,0,69,100.36,4.9446,0.1333,0,0,0,0.11,0,0,0.1,0,0.1,0,0.15,0,0.15,0.25,18.5418,10.1418,16.1063,19.0344,6156
"p126","ssp585","CNRM-ESM2-1","2075",0.25,1,0,62,102.32,5.1784,0.15,0,0.25,0,0.05,0,0,0,0,0.25,0,0.1,0,0,0.15,18.8529,7.7122,18.7332,19.9168,6157
"p126","ssp585","CNRM-ESM2-1","2075",0.4,0.95,0,76,110.35,4.7695,0.2167,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0.15,0.35,20.6703,10.3959,12.1672,19.6432,6158
"p126","ssp585","CNRM-ESM2-1","2075",0.17,0.3,0,67,103.85,5.4809,0.2167,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0.15,0.55,18.818,10.9376,16.1767,18.9873,6159
"p126","ssp585","CNRM-ESM2-1","2075",0.12,0.65,0.1,84,92.75,5.6093,0.15,0,0,0,0.07,0,0,0,0,0.15,0,0.15,0,0,0.4,19.0586,11.8724,15.358,18.2429,6160
"p126","ssp585","CNRM-ESM2-1","2075",0.28,1,0,76,107.34,4.9403,0.1833,0,0,0,0.1,0,0,0,0,0,0,0.2,0.05,0,0.45,18.5166,10.2751,17.0737,20.8746,6161
"p126","ssp585","CNRM-ESM2-1","2075",0.23,0.7,0,75,110.47,4.9786,0.15,0,0.15,0,0.13,0,0,0,0,0.2,0,0.5,0,0,0.4,19.9108,8.5825,16.1823,23.2792,6162
"p126","ssp585","CNRM-ESM2-1","2075",0.3,1,0,83,104.32,5.2526,0.25,0,0,0,0.07,0,0,0,0,0,0,0,0,0.15,0.5,22.7073,11.5507,14.925,19.0929,6163
"p126","ssp585","CNRM-ESM2-1","2075",0.49,1,0,78,108.97,5.0812,0.1833,0,0.25,0,0.17,0,0,0,0,0,0,0,0.05,0,0.55,21.6321,8.3202,16.044,18.8986,6164
"p126","ssp585","CNRM-ESM2-1","2075",0.2,0.85,0,69,105.24,5.3174,0.1167,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0.15,0.35,19.2574,9.7546,16.2745,16.6334,6165
"p126","ssp585","CNRM-ESM2-1","2075",0.27,0.55,0,79,109.21,5.0808,0.1,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.5,19.5393,10.7978,13.3445,18.2217,6166
"p126","ssp585","CNRM-ESM2-1","2075",0.4,1,0,81,100.69,5.5179,0.1833,0,0,0,0.05,0,0,0,0,0.25,0,0.05,0,0.15,0.35,19.7797,10.1022,16.4815,18.9635,6167
"p126","ssp585","CNRM-ESM2-1","2075",0.3,1,0,67,95.53,5.18,0.1667,0,0.25,0,0.14,0,0,0,0,0.3,0,0,0,0.15,0.9,18.2892,10.6112,18.682,18.1152,6168
"p126","ssp585","CNRM-ESM2-1","2075",0.23,1,0,73,105.53,5.3809,0.0833,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.35,19.1219,8.8498,16.2412,17.9259,6169
"p126","ssp585","CNRM-ESM2-1","2075",0.26,1,0,72,103,5.2901,0.0667,0,0.1,0,0.12,0,0,0,0,0,0,0.1,0,0,0.4,18.2856,10.1023,15.6462,20.4497,6170
"p126","ssp585","CNRM-ESM2-1","2075",0.41,0.9,0,75,98.63,5.4829,0.25,0,0,0,0,0,0,0,0,0.5,0,0.15,0,0.3,0.65,19.7284,11.5065,16.1133,20.257,6171
"p126","ssp585","CNRM-ESM2-1","2075",0.32,0.6,0,79,111.29,5.3003,0.1333,0,0.05,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.15,19.2825,9.3464,16.9605,18.2039,6172
"p126","ssp585","CNRM-ESM2-1","2075",0.26,0.3,0.1,66,105.92,5.0425,0.2167,0,0,0,0.18,0,0,0,0,0.1,0,0,0,0,0.55,17.9816,11.5789,14.1678,17.3535,6173
"p126","ssp585","CNRM-ESM2-1","2075",0.35,0.5,0,74,112.73,5.3163,0.1167,0,0.2,0,0.09,0,0,0,0,0,0,0,0,0,0.45,18.2225,8.4705,15.4353,18.4818,6174
"p126","ssp585","CNRM-ESM2-1","2075",0.33,0.45,0,72,105.71,5.5193,0.1833,0,0.3,0,0.13,0,0,0,0,0,0,0.1,0.05,0,0.65,19.3311,9.4941,15.8465,21.2921,6175
"p126","ssp585","CNRM-ESM2-1","2075",0.25,0.55,0,59,111.05,4.6999,0.1333,0,0,0,0.13,0,0,0,0,0.15,0,0.05,0,0.15,0.65,19.9253,9.1785,14.7232,20.2497,6176
"p126","ssp585","CNRM-ESM2-1","2075",0.33,0.35,0,73,101.04,5.3587,0.1,0,0.05,0,0.15,0,0,0,0,0.1,0,0.3,0,0,0.45,18.1818,10.0987,15.643,21.3885,6177
"p126","ssp585","CNRM-ESM2-1","2075",0.36,0.4,0,78,101.35,5.5558,0.2167,0,0,0,0.05,0,0,0,0,0.35,0,0.05,0,0,0.4,19.013,10.6933,15.3702,18.2308,6178
"p126","ssp585","CNRM-ESM2-1","2075",0.07,0.7,0,74,103.12,5.5211,0.1333,0,0.15,0,0.19,0,0,0,0,0,0,0,0,0,0.15,20.7749,9.7628,15.6217,18.2155,6179
"p126","ssp585","CNRM-ESM2-1","2075",0.37,0.9,0,67,106.27,5.0195,0.0667,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.5,18.8151,7.4036,16.0657,19.5033,6180
"p126","ssp585","CNRM-ESM2-1","2075",0.29,0.55,0,74,109.1,5.2955,0.1,0,0.2,0,0.12,0,0,0.1,0,0,0,0,0,0,0.2,17.9066,7.5996,15.9232,20.8326,6181
"p126","ssp585","CNRM-ESM2-1","2075",0.16,0.35,0,70,92.48,5.5364,0.2833,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.55,17.9049,12.2888,16.5263,18.6502,6182
"p126","ssp585","CNRM-ESM2-1","2075",0.31,0.95,0,70,104.41,5.083,0.1333,0,0.1,0,0.08,0,0,0,0,0,0,0.05,0,0.15,0.25,19.7549,10.6848,16.6443,20.0958,6183
"p126","ssp585","CNRM-ESM2-1","2075",0.3,1,0.1,79,105.81,5.0951,0.0833,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.35,21.349,9.9552,18.1297,17.3232,6184
"p126","ssp585","CNRM-ESM2-1","2075",0.24,0.3,0,81,107.4,4.904,0.2333,0,0,0,0.14,0,0,0,0,0.25,0,0.15,0,0,0.35,18.736,11.5178,15.1108,20.8904,6185
"p126","ssp585","CNRM-ESM2-1","2075",0.34,0.7,0,73,100.26,5.4981,0.1833,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0.15,18.6921,11.0649,15.817,20.175,6186
"p126","ssp585","CNRM-ESM2-1","2075",0.26,1,0,73,105.55,5.3275,0.1833,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.55,19.3083,11.2959,14.6978,18.5153,6187
"p126","ssp585","CNRM-ESM2-1","2075",0.41,0.45,0,76,108.3,4.9445,0.1667,0,0.1,0,0.16,0,0,0,0,0,0,0.1,0.05,0.15,0.7,18.3564,8.9848,15.2718,19.993,6188
"p126","ssp585","CNRM-ESM2-1","2075",0.36,1,0,66,106.36,4.7448,0.1,0,0,0,0,0,0,0.15,0,0,0,0.05,0,0.15,0.6,19.19,10.0432,16.9117,20.7331,6189
"p126","ssp585","CNRM-ESM2-1","2075",0.32,1,0,74,99.67,5.2289,0.2167,0,0,0,0.05,0.05,0,0,0,0.1,0,0.15,0,0,0.3,20.522,12.6832,15.92,20.6664,6190
"p126","ssp585","CNRM-ESM2-1","2075",0.17,0.95,0,72,107.37,5.4297,0.1333,0,0.05,0,0.14,0,0.1,0.25,0,0,0,0.3,0,0,0.25,18.6916,11.1548,15.922,22.038,6191
