"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p246","ssp585","CNRM-CM6-1-HR","2075",0.17,0.55,0,68,110.7,4.7779,0.0333,0,0.15,0,0.06,0,0,0,0,0,0,0.05,0,0,0.65,18.6273,7.5835,15.2585,20.3544,6054
"p246","ssp585","CNRM-CM6-1-HR","2075",0.37,0.8,0,81,102.68,4.8716,0.1,0,0.1,0,0.13,0,0,0,0,0.2,0,0.05,0,0.3,0.35,20.0194,11.5109,17.4373,19.5273,6055
"p246","ssp585","CNRM-CM6-1-HR","2075",0.19,0.9,0,78,103.53,5.1048,0.1333,0,0,0,0.06,0,0,0,0,0,0,0.3,0.05,0,0.25,20.281,10.7192,15.7778,20.8417,6056
"p246","ssp585","CNRM-CM6-1-HR","2075",0.13,0.7,0,79,94.4,5.1091,0.1333,0,0,0,0.07,0,0,0,0,0,0,0.2,0,0,0.4,19.5485,13.509,13.9645,20.4075,6057
"p246","ssp585","CNRM-CM6-1-HR","2075",0.31,0.75,0,69,103.83,5.1723,0.1333,0,0,0,0.12,0,0.1,0.7,0,0,0,0.25,0.05,0,0.4,17.9069,10.8602,21.3877,20.5344,6058
"p246","ssp585","CNRM-CM6-1-HR","2075",0.31,0.65,0,69,103.08,4.7752,0.1333,0,0,0,0.24,0,0,0.1,0,0,0,0.15,0,0,0.1,20.267,9.9962,17.1292,20.7945,6059
"p246","ssp585","CNRM-CM6-1-HR","2075",0.05,0.95,0,64,100.06,4.9006,0.0833,0,0.25,0,0,0,0,0,0,0.1,0,0.35,0,0,0.35,19.5255,8.8856,16.5963,21.6097,6060
"p246","ssp585","CNRM-CM6-1-HR","2075",0.19,0.85,0,76,98.59,5.8394,0.1667,0,0,0,0.12,0,0,0,0,0,0,0.1,0,0,0.7,20.2414,10.8659,15.8578,19.1874,6061
"p246","ssp585","CNRM-CM6-1-HR","2075",0.24,0.65,0,72,89.2,5.4213,0.3167,0,0,0,0,0,0,0.35,0,0,0,0,0,0,0.7,18.5515,12.6471,16.681,16.8586,6062
"p246","ssp585","CNRM-CM6-1-HR","2075",0.23,0.35,0,55,98.87,5.0859,0.0833,0,0,0,0.13,0,0,0.2,0,0.2,0,0.4,0,0,0.25,16.1867,9.7062,17.7015,20.903,6063
"p246","ssp585","CNRM-CM6-1-HR","2075",0.15,0.25,0,62,93.26,5.0639,0.1167,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.45,17.0096,12.4918,16.0217,20.4353,6064
"p246","ssp585","CNRM-CM6-1-HR","2075",0.24,0.9,0,69,104.83,4.766,0.0833,0,0,0,0.1,0,0,0.1,0,0,0,0.35,0,0,0.35,19.3791,10.941,15.806,23.6244,6065
"p246","ssp585","CNRM-CM6-1-HR","2075",0.3,0.75,0,77,100.21,5.4444,0.1667,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0.7,18.987,9.9877,19.2622,21.3192,6066
"p246","ssp585","CNRM-CM6-1-HR","2075",0.14,0.2,0,69,94.36,4.7267,0.1167,0,0,0,0.18,0,0,0,0,0,0,0.15,0,0.15,0.6,18.839,10.84,15.7967,20.437,6067
"p246","ssp585","CNRM-CM6-1-HR","2075",0.12,0.25,0,83,99.27,4.9705,0.15,0,0.25,0,0.15,0,0,0,0,0,0,0.15,0.05,0,0.7,20.4981,9.9671,14.3017,21.0445,6068
"p246","ssp585","CNRM-CM6-1-HR","2075",0.27,0.55,0,72,85.65,5.0937,0.15,0,0,0,0.06,0,0,0,0,0.2,0,0.4,0,0,0.25,19.4018,12.3649,16.1248,22.3876,6069
"p246","ssp585","CNRM-CM6-1-HR","2075",0.17,1,0,75,94.13,4.8963,0.1667,0,0,0,0.17,0,0,0,0,0.1,0,0,0,0.15,1,20.5651,10.8297,17.0858,18.8092,6070
"p246","ssp585","CNRM-CM6-1-HR","2075",0.35,0.25,0,72,102.88,5.2375,0.2,0,0,0,0,0,0,0,0,0.2,0,0.15,0,0,0.3,18.7547,9.3069,15.6715,19.1445,6071
"p246","ssp585","CNRM-CM6-1-HR","2075",0.25,1,0,73,95.72,4.9353,0.0667,0,0.05,0,0.06,0,0,0,0,0.1,0,0.65,0,0,0.25,19.381,11.6094,15.376,21.9964,6072
"p246","ssp585","CNRM-CM6-1-HR","2075",0.29,0.8,0,76,114.89,5.1532,0.0333,0,0.15,0,0.23,0,0,0.1,0,0,0,0.3,0.05,0,0.6,20.5258,9.0641,18.9383,22.9229,6073
"p246","ssp585","CNRM-CM6-1-HR","2075",0.26,0.55,0,72,93.79,5.3262,0.3333,0,0,0,0.05,0,0,0,0,0.2,0,0.05,0,0.15,0.4,20.803,12.7139,16.6988,21.0244,6074
"p246","ssp585","CNRM-CM6-1-HR","2075",0.23,0.55,0,72,93.7,4.6944,0.0667,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.3,19.3309,11.3842,17.1907,18.3227,6075
"p246","ssp585","CNRM-CM6-1-HR","2075",0.15,0.1,0,82,93.58,5.666,0.2,0,0,0,0.06,0,0,0.1,0,0.1,0,0.05,0,0,0.35,18.8073,11.7523,17.6502,19.3441,6076
"p246","ssp585","CNRM-CM6-1-HR","2075",0.23,1,0,75,95.45,4.849,0.15,0,0.05,0,0.12,0,0,0,0,0.1,0,0.2,0.05,0,0.3,20.2304,10.6038,17.6302,19.1603,6077
"p246","ssp585","CNRM-CM6-1-HR","2075",0.19,0.9,0,70,104.46,4.9462,0.0333,0,0,0,0.05,0,0,0,0,0.25,0,0.2,0,0,0.55,19.7025,10.4615,16.4645,20.9127,6078
"p246","ssp585","CNRM-CM6-1-HR","2075",0.16,0.2,0,67,105.04,4.5509,0.1,0,0.05,0,0.09,0,0,0,0,0,0,0.2,0.05,0,0.75,17.6508,10.5253,16.6607,21.5555,6079
"p246","ssp585","CNRM-CM6-1-HR","2075",0.22,0.2,0.4,74,85.94,5.1236,0.1333,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.4,19.7578,12.8701,16.1803,20.2177,6080
"p246","ssp585","CNRM-CM6-1-HR","2075",0.42,1,0,83,99.98,4.8423,0.2,0,0,0,0.1,0.05,0,0,0,0.2,0,0.3,0,0,0.3,20.7234,13.4749,17.1645,19.4118,6081
"p246","ssp585","CNRM-CM6-1-HR","2075",0.23,1,0,74,98.23,4.9296,0.0333,0,0.45,0,0,0.05,0,0,0,0,0,0.2,0,0,0.35,20.7729,8.1945,15.7575,21.2611,6082
"p246","ssp585","CNRM-CM6-1-HR","2075",0.14,0.45,0,75,94.01,5.3472,0.0833,0,0.05,0,0.07,0,0,0,0,0.25,0,0.6,0.05,0.15,0.3,18.8385,9.7224,15.9563,20.6908,6083
"p246","ssp585","CNRM-CM6-1-HR","2075",0.44,0.5,0,64,95.62,5.4619,0.2,0,0.05,0,0,0,0,0,0,0,0,0.25,0,0,0.6,17.6845,10.7164,14.2988,22.3655,6084
"p246","ssp585","CNRM-CM6-1-HR","2075",0.46,0.7,0,62,102.04,5.3485,0.15,0,0.1,0,0.15,0,0.3,0.6,0,0.1,0,0,0,0.15,0.7,20.2773,9.451,18.5373,19.3874,6085
"p246","ssp585","CNRM-CM6-1-HR","2075",0.32,0.7,0,69,98.49,4.7452,0.1333,0,0.3,0,0.07,0,0,0,0,0.1,0,0.15,0.05,0,0.6,20.0615,9.8637,16.8053,19.9636,6086
"p246","ssp585","CNRM-CM6-1-HR","2075",0.31,0.35,0,78,103.92,5.2717,0.15,0,0,0,0.14,0,0,0.1,0,0.1,0,0.1,0,0,0.25,19.1812,9.6418,17.706,21.29,6087
"p246","ssp585","CNRM-CM6-1-HR","2075",0.36,0.95,0,69,88.34,5.4107,0.1833,0,0,0,0.11,0,0,0.1,0,0.2,0,0.05,0,0.15,0.8,20.9686,12.184,17.4995,19.3121,6088
"p246","ssp585","CNRM-CM6-1-HR","2075",0.33,0.55,0,78,93.72,5.4485,0.15,0,0,0,0.19,0,0,0,0,0.1,0,0,0,0.15,1,19.2084,10.8415,15.9582,18.9603,6089
"p246","ssp585","CNRM-CM6-1-HR","2075",0.08,0.35,0.1,65,113.15,4.8784,0.1167,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.3,17.6626,8.064,16.2762,19.3112,6090
"p246","ssp585","CNRM-CM6-1-HR","2075",0.1,0.65,0,68,114.1,4.9431,0.1333,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.35,19.5842,9.8336,17.2558,17.9395,6091
"p246","ssp585","CNRM-CM6-1-HR","2075",0.26,0.1,0,68,104.91,4.5393,0.0667,0,0.05,0,0,0,0,0,0,0.1,0,0.35,0,0,0.3,17.4251,9.5492,14.8718,20.8815,6092
"p246","ssp585","CNRM-CM6-1-HR","2075",0.27,1,0,72,102.16,5.4784,0.2333,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.6,18.1614,12.451,14.9565,19.0649,6093
"p246","ssp585","CNRM-CM6-1-HR","2075",0.17,0.6,0,77,98.38,4.8007,0.0833,0,0,0,0.06,0.05,0,0,0,0.2,0,0,0.05,0,0.35,20.124,10.2712,14.9583,18.445,6094
"p246","ssp585","CNRM-CM6-1-HR","2075",0.32,0.2,0,77,100.09,4.9926,0.1333,0,0.2,0,0.12,0.05,0,0.1,0,0,0,0.05,0,0.15,0.9,19.6178,11.5194,17.9718,20.7535,6095
"p246","ssp585","CNRM-CM6-1-HR","2075",0,0.85,0,78,99.19,4.9706,0.0667,0,0,0,0.22,0,0,0,0,0,0,0.05,0,0,0.4,20.9336,8.6052,18.8515,20.7905,6096
"p246","ssp585","CNRM-CM6-1-HR","2075",0.25,1,0,82,105.32,5.0364,0.1167,0,0.05,0,0.19,0,0,0.35,0,0,0,0.05,0.05,0,0.55,20.4397,8.7135,19.9907,18.5406,6097
"p246","ssp585","CNRM-CM6-1-HR","2075",0.3,1,0,66,102.02,5.0738,0.1833,0,0.05,0,0.09,0,0,0,0,0.2,0,0,0,0,0.2,18.9097,11.9029,16.5142,17.4009,6098
"p246","ssp585","CNRM-CM6-1-HR","2075",0.25,0.15,0,85,100.16,4.985,0.1333,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.85,20.4231,11.7227,14.5083,20.2294,6099
"p246","ssp585","CNRM-CM6-1-HR","2075",0.17,1,0,83,95,5.0226,0.1,0,0,0,0.06,0,0,0,0,0.25,0,0,0,0,0.45,21.1029,10.8573,15.7873,17.8677,6100
"p246","ssp585","CNRM-ESM2-1","2075",0.33,0.7,0.1,74,106.17,5.7567,0.35,0,0.1,0,0.1,0,0,0,0,0,0,0.05,0,0.15,0.35,19.7814,10.0888,14.7248,19.3522,6101
"p246","ssp585","CNRM-ESM2-1","2075",0.34,1,0,69,102.9,5.7083,0.2333,0,0,0,0.16,0,0,0,0,0.1,0,0.15,0,0,0.4,20.1342,11.3133,15.9313,20.8879,6102
"p246","ssp585","CNRM-ESM2-1","2075",0.11,1,0,78,108.21,5.3926,0.1833,0,0.45,0,0.08,0,0,0,0,0.15,0,0.3,0,0,0.1,19.5323,9.5201,17.7812,20.2277,6103
"p246","ssp585","CNRM-ESM2-1","2075",0.16,0.75,0,70,103.55,5.3616,0.2,0,0,0,0.12,0,0,0.1,0,0,0,0,0,0.15,0.6,18.2331,11.4653,14.6145,19.2855,6104
"p246","ssp585","CNRM-ESM2-1","2075",0.28,0.9,0,73,106.74,5.5912,0.1667,0,0.05,0,0.05,0,0,0.15,0,0.1,0,0.1,0,0,0.2,20.1764,10.49,17.0697,19.1287,6105
"p246","ssp585","CNRM-ESM2-1","2075",0.29,0.75,0,73,97.12,5.6842,0.0833,0,0.2,0,0.12,0,0,0,0,0,0,0.05,0,0,0.3,18.8935,10.5152,12.2038,18.3873,6106
"p246","ssp585","CNRM-ESM2-1","2075",0.3,1,0,73,104.8,6.0209,0.1333,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.35,20.0568,9.7778,13.849,17.3515,6107
"p246","ssp585","CNRM-ESM2-1","2075",0.23,1,0,62,96.44,5.7076,0.1667,0,0.15,0,0,0,0,0,0,0.15,0,0.4,0,0,0.2,18.6075,10.8567,15.0902,23.0408,6108
"p246","ssp585","CNRM-ESM2-1","2075",0.3,0.8,0,88,104.53,5.236,0.1333,0,0.15,0,0.06,0,0,0,0,0,0,0.1,0,0,0.55,20.7554,9.1625,17.241,19.1634,6109
"p246","ssp585","CNRM-ESM2-1","2075",0.24,1,0,75,106.09,5.7754,0.1667,0,0.4,0,0.17,0,0,0,0,0,0,0.05,0,0.15,0.55,20.2336,8.947,16.541,18.7991,6110
"p246","ssp585","CNRM-ESM2-1","2075",0.4,1,0,85,108.57,5.4084,0.1,0,0.1,0,0.08,0,0,0,0,0.2,0,0.05,0,0.15,0.6,21.4593,11.2179,16.9423,19.3497,6111
"p246","ssp585","CNRM-ESM2-1","2075",0.32,0.55,0,74,96.26,5.7554,0.15,0,0.2,0,0.07,0,0,0,0,0,0,0.1,0,0,0.45,17.7459,10.8217,15.4572,20.5988,6112
"p246","ssp585","CNRM-ESM2-1","2075",0.33,1,0,70,102.09,5.7994,0.3667,0,0.15,0,0.14,0.05,0,0.1,0,0.25,0,0.05,0,0,0.2,20.8394,12.2692,18.1345,18.7551,6113
"p246","ssp585","CNRM-ESM2-1","2075",0.08,0.6,0,65,102.82,5.4996,0.2333,0,0,0,0.17,0,0,0.1,0,0.1,0,0.1,0,0,0.3,18.5123,11.7874,17.5808,20.3029,6114
"p246","ssp585","CNRM-ESM2-1","2075",0.28,0.95,0,62,107.15,5.5289,0.15,0,0.05,0,0.1,0,0,0,0,0.1,0,0.3,0,0,0.2,19.2013,10.5245,17.8368,22.3173,6115
"p246","ssp585","CNRM-ESM2-1","2075",0.28,0.75,0,71,100.97,5.765,0.15,0,0.05,0,0.11,0,0,0.25,0,0.25,0,0.55,0,0.15,0.3,18.9673,10.1396,17.7112,21.3902,6116
"p246","ssp585","CNRM-ESM2-1","2075",0.11,0.95,0,67,108.39,5.7766,0.2,0,0.05,0,0.05,0,0,0.25,0,0,0,0.3,0.05,0,0.2,18.8449,11.9005,18.1658,20.1959,6117
"p246","ssp585","CNRM-ESM2-1","2075",0.19,0.45,0,64,110.62,5.4321,0.0667,0,0.35,0,0.06,0,0,0,0,0,0,0.05,0,0.3,0.45,18.2204,7.8173,13.8648,18.13,6118
"p246","ssp585","CNRM-ESM2-1","2075",0.48,1,0,69,106.81,5.6052,0.1167,0,0.45,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.2,19.1495,8.9706,13.9842,19.2205,6119
"p246","ssp585","CNRM-ESM2-1","2075",0.4,1,0,75,100.07,5.9981,0.15,0,0.75,0,0.08,0,0,0,0,0,0,0.3,0,0.15,0.35,21.1181,8.7997,16.305,22.6242,6120
"p246","ssp585","CNRM-ESM2-1","2075",0.39,1,0,72,103.4,5.7688,0.1833,0,0,0,0.11,0,0,0,0,0,0,0.15,0.05,0.15,0.3,20.6735,9.9877,16.3625,21.5343,6121
"p246","ssp585","CNRM-ESM2-1","2075",0.28,0.8,0,66,98.64,5.4506,0.15,0,0,0,0.08,0,0,0.15,0,0.15,0,0,0,0,0.5,18.1699,11.4473,18.6815,21.758,6122
"p246","ssp585","CNRM-ESM2-1","2075",0.27,0.4,0,68,105.25,5.2997,0.2333,0,0.3,0,0.19,0,0,0,0,0.1,0,0,0,0.15,0.45,19.1002,10.9874,13.7427,17.2664,6123
"p246","ssp585","CNRM-ESM2-1","2075",0.4,0.7,0,78,110,5.3774,0.2167,0,0.05,0,0.08,0,0,0.15,0,0,0,0.45,0.05,0,0.55,18.7008,9.8562,16.6397,21.6352,6124
"p246","ssp585","CNRM-ESM2-1","2075",0.31,0.95,0,58,106.82,5.7464,0.1667,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.3,19.8087,10.0141,14.034,18.7584,6125
"p246","ssp585","CNRM-ESM2-1","2075",0.23,0.3,0.1,74,104.98,5.3705,0.2,0,0,0,0.13,0,0,0,0,0.1,0,0.1,0.05,0,0.75,21.1077,9.4498,17.2333,20.1879,6126
"p246","ssp585","CNRM-ESM2-1","2075",0.05,0.65,0,61,107.33,5.5426,0.1333,0,0.3,0,0.1,0,0,0,0.1,0.6,0,0.4,0,0.15,0.7,17.6982,8.9478,17.0832,21.6974,6127
"p246","ssp585","CNRM-ESM2-1","2075",0.33,0.6,0,66,101.68,5.5374,0.2,0,0,0,0.22,0,0,0,0,0.15,0,0.05,0,0,0.2,18.9549,11.5813,14.7012,20.3971,6128
"p246","ssp585","CNRM-ESM2-1","2075",0.31,0.45,0,80,110.7,5.5458,0.15,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.2,20.0174,9.5801,15.9025,18.301,6129
"p246","ssp585","CNRM-ESM2-1","2075",0.3,1,0,71,98.12,5.5291,0.1167,0,0.6,0,0.15,0,0,0,0,0,0,0.25,0,0,0.35,18.593,7.0408,16.6807,20.0688,6130
"p246","ssp585","CNRM-ESM2-1","2075",0.25,0.7,0,69,104.14,5.6661,0.25,0,0.2,0,0.09,0,0,0,0,0,0,0,0,0.15,0.45,19.1912,8.6428,17.3458,17.5095,6131
"p246","ssp585","CNRM-ESM2-1","2075",0.17,0.7,0,69,104.7,5.5918,0.1167,0,0,0,0.24,0,0,0,0,0,0,0.05,0,0.15,0.3,19.7616,9.4032,12.7728,19.1564,6132
"p246","ssp585","CNRM-ESM2-1","2075",0.36,0.95,0,68,101.92,5.6565,0.0833,0,0.15,0,0.13,0,0,0.3,0,0,0,0.1,0,0,0.35,19.1821,10.2317,19.2797,20.3185,6133
"p246","ssp585","CNRM-ESM2-1","2075",0.2,0.85,0,57,98.19,5.5393,0.1167,0,0.1,0,0.23,0,0,0,0,0,0,0.2,0,0,1,18.4375,11.7918,17.2262,20.825,6134
"p246","ssp585","CNRM-ESM2-1","2075",0.21,0.75,0,76,107.75,5.9905,0.2333,0,0,0,0.19,0,0,0,0,0,0,0.2,0.05,0,0.3,19.2656,10.3482,13.4198,20.2662,6135
"p246","ssp585","CNRM-ESM2-1","2075",0.18,1,0,63,109.45,5.8792,0.2,0,0.2,0,0.11,0,0,0,0,0.1,0,0,0,0,0.2,19.6839,10.1784,15.1785,15.9985,6136
"p246","ssp585","CNRM-ESM2-1","2075",0.24,0.7,0,61,105.81,5.7424,0.2,0,0.15,0,0.2,0,0,0.25,0,0,0,0.1,0,0,0.4,18.7847,11.0798,18.7152,19.8788,6137
"p246","ssp585","CNRM-ESM2-1","2075",0.05,0.2,0,69,115.66,5.02,0.2,0,0.2,0,0.17,0,0,0,0,0,0,0.1,0,0,0.5,18.2721,8.1397,16.5185,21.1548,6138
"p246","ssp585","CNRM-ESM2-1","2075",0.39,0.7,0,61,105.61,5.273,0.1667,0,1,0,0.26,0,0,0.45,0,0,0,0.15,0,0,0.05,19.3492,6.2432,19.504,21.7565,6139
"p246","ssp585","CNRM-ESM2-1","2075",0.26,1,0,72,103.97,5.7126,0.2,0,0.15,0,0.25,0,0,0.15,0,0,0,0.15,0,0,0.25,18.0855,11.2251,18.9293,20.0642,6140
"p246","ssp585","CNRM-ESM2-1","2075",0.28,1,0,76,107.39,5.1999,0.1333,0,0.05,0,0.1,0,0,0,0,0,0,0.1,0,0,0.15,20.1503,9.9589,14.0445,21.3059,6141
"p246","ssp585","CNRM-ESM2-1","2075",0.25,0.2,0,78,97.35,5.8211,0.1333,0,0.05,0,0.05,0,0,0.15,0,0,0,0.35,0,0,0.6,19.1411,9.776,16.2283,19.9373,6142
"p246","ssp585","CNRM-ESM2-1","2075",0.17,0.25,0,47,110.82,5.4294,0.25,0,0.3,0,0.12,0,0,0,0,0.1,0,0.15,0,0,0.15,18.9331,9.3286,13.7172,20.0164,6143
"p246","ssp585","CNRM-ESM2-1","2075",0.05,0.6,0,83,106.26,5.7967,0.1333,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.45,20.5426,10.5397,15.2275,18.3706,6144
"p246","ssp585","CNRM-ESM2-1","2075",0.17,0.35,0,57,101.19,5.4026,0.1333,0,0.55,0,0.19,0,0,0,0,0,0,0.05,0,0,0.1,17.435,7.0039,16.6542,17.87,6145
"p246","ssp585","CNRM-ESM2-1","2075",0.27,0.7,0.1,59,108.97,5.5901,0.15,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.35,19.0824,10.1089,13.628,18.6562,6146
"p246","ssp585","CNRM-ESM2-1","2075",0.29,0.8,0.15,68,107.02,5.343,0.2333,0,0.05,0,0.15,0,0,0,0,0,0,0.05,0,0,0.3,19.2499,11.7022,16.0447,19.0786,6147
"p246","ssp585","CNRM-ESM2-1","2075",0.21,0.65,0,69,100.88,5.7426,0.1167,0,0,0,0.05,0,0,0,0,0,0,0.35,0,0,0.15,19.3836,10.7506,14.6498,21.0111,6148
"p246","ssp585","CNRM-ESM2-1","2075",0.41,1,0,75,106.73,5.7756,0.1333,0,0,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.55,19.695,10.8337,16.3503,18.8343,6149
"p246","ssp585","CNRM-ESM2-1","2075",0.25,1,0,73,109.08,5.532,0.1,0,1,0,0.05,0,0,0,0,0.3,0,0.4,0,0,0.7,19.8079,5.9369,15.1192,21.6073,6150
"p246","ssp585","CNRM-ESM2-1","2075",0.25,0.65,0,66,111.24,5.305,0.1333,0,0.35,0,0.06,0,0,0.3,0,0.1,0,0.2,0,0,0.5,18.3399,7.7753,17.8187,19.8933,6151
"p246","ssp585","CNRM-ESM2-1","2075",0.41,0.9,0,67,111.94,5.2622,0.1,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.55,18.5416,7.7494,15.9287,17.7482,6152
"p246","ssp585","CNRM-ESM2-1","2075",0.17,0.25,0.15,78,115.63,5.0893,0.15,0,0.4,0,0.23,0,0,0.1,0,0,0,0.3,0,0,0.35,19.4947,7.5978,18.5753,20.4329,6153
"p246","ssp585","CNRM-ESM2-1","2075",0.2,0.5,0,60,114.61,5.2485,0.0333,0,0.5,0,0.07,0,0,0,0,0,0,0.05,0,0,0.65,18.4666,6.9368,14.6387,20.4195,6154
"p246","ssp585","CNRM-ESM2-1","2075",0.37,0.8,0,78,109.34,5.3375,0.15,0,0.25,0,0.13,0,0,0,0,0.2,0,0.1,0,0.3,0.35,19.8616,10.8564,16.8153,19.5886,6155
"p246","ssp585","CNRM-ESM2-1","2075",0.19,1,0,78,107.81,5.6098,0.1667,0,0,0,0.06,0,0,0,0,0,0,0.3,0.05,0,0.2,20.1272,10.0504,15.1565,20.8952,6156
"p246","ssp585","CNRM-ESM2-1","2075",0.13,0.7,0,75,101.85,5.5991,0.1667,0,0,0,0.12,0,0,0,0,0,0,0.2,0,0,0.4,19.384,12.872,13.3472,20.4831,6157
"p246","ssp585","CNRM-ESM2-1","2075",0.31,0.7,0,68,109.4,5.6756,0.15,0,0.1,0,0.13,0,0.1,0.55,0,0,0,0.25,0.05,0,0.3,17.7457,10.2148,20.7692,20.5998,6158
"p246","ssp585","CNRM-ESM2-1","2075",0.34,0.6,0,65,106.53,5.2533,0.1833,0,0.15,0,0.24,0,0,0,0,0,0,0.2,0,0,0.1,20.1085,9.3437,16.5082,20.8571,6159
"p246","ssp585","CNRM-ESM2-1","2075",0.1,1,0,59,109.7,5.3969,0.1,0,0.6,0,0.05,0,0,0,0,0.1,0,0.35,0,0,0.35,19.3697,8.2177,15.9755,21.6647,6160
"p246","ssp585","CNRM-ESM2-1","2075",0.24,0.8,0,71,97.65,6.3955,0.2333,0,0,0,0.12,0,0,0,0,0,0,0.1,0,0,0.65,20.0764,10.231,15.2422,19.2631,6161
"p246","ssp585","CNRM-ESM2-1","2075",0.31,0.7,0,65,100.62,5.9351,0.35,0,0,0,0.07,0,0,0.35,0,0,0,0,0,0,0.6,18.3894,12.0033,16.0622,16.9252,6162
"p246","ssp585","CNRM-ESM2-1","2075",0.23,0.45,0,50,108.14,5.5779,0.0833,0,0.05,0,0.13,0,0,0.2,0,0.1,0,0.4,0,0,0.25,16.0276,9.0542,17.0807,20.9661,6163
"p246","ssp585","CNRM-ESM2-1","2075",0.15,0.4,0,61,99.41,5.5421,0.1833,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.45,16.8538,11.8253,15.4013,20.4909,6164
"p246","ssp585","CNRM-ESM2-1","2075",0.24,0.9,0,67,109.74,5.22,0.1,0,0,0,0.1,0,0,0.1,0,0,0,0.55,0,0,0.35,19.2134,10.3072,15.1902,23.7009,6165
"p246","ssp585","CNRM-ESM2-1","2075",0.31,0.85,0,71,109.5,5.9629,0.1833,0,0.2,0,0,0,0,0.1,0,0,0,0,0,0,0.5,18.8243,9.3461,18.6438,21.3867,6166
"p246","ssp585","CNRM-ESM2-1","2075",0.14,0.65,0,67,104.65,5.1897,0.25,0,0,0,0.2,0,0,0,0,0,0,0.15,0,0.15,0.6,18.68,10.1902,15.1777,20.5005,6167
"p246","ssp585","CNRM-ESM2-1","2075",0.12,0.45,0,82,103.17,5.4525,0.1667,0,0.5,0,0.18,0,0,0,0,0,0,0.2,0.05,0,0.6,20.3418,9.3031,13.6812,21.1014,6168
"p246","ssp585","CNRM-ESM2-1","2075",0.27,0.85,0,68,94.45,5.5898,0.2,0,0,0,0.06,0,0,0,0,0,0,0.4,0,0,0.25,19.2347,11.7329,15.5093,22.4649,6169
"p246","ssp585","CNRM-ESM2-1","2075",0.17,1,0,72,97.97,5.3566,0.1667,0,0.1,0,0.17,0.05,0,0,0,0,0,0,0.05,0.15,0.8,20.4021,10.1901,16.4677,18.8786,6170
"p246","ssp585","CNRM-ESM2-1","2075",0.35,0.65,0,71,106.57,5.723,0.25,0,0.25,0,0,0,0,0,0,0.2,0,0.15,0,0,0.2,18.5941,8.6591,15.0518,19.2089,6171
"p246","ssp585","CNRM-ESM2-1","2075",0.25,1,0,72,108.78,5.4075,0.1167,0,0.05,0,0.06,0,0,0,0,0.1,0,0.7,0,0,0.2,19.2245,10.9472,14.7565,22.0536,6172
"p246","ssp585","CNRM-ESM2-1","2075",0.22,0.65,0,75,115.27,5.6743,0.0833,0,0.45,0,0.23,0,0,0,0,0,0,0.3,0.05,0,0.45,20.359,8.4332,18.3233,23.0018,6173
"p246","ssp585","CNRM-ESM2-1","2075",0.26,0.8,0,72,99.12,5.853,0.3667,0,0,0,0.05,0,0,0,0,0.2,0,0.15,0,0.15,0.3,20.6394,12.0755,16.0818,21.093,6174
"p246","ssp585","CNRM-ESM2-1","2075",0.23,0.6,0,68,102.71,5.1477,0.0833,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.4,19.1702,10.7373,16.571,18.388,6175
"p246","ssp585","CNRM-ESM2-1","2075",0.15,0.1,0,80,103.17,6.2107,0.3,0,0,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.3,18.6497,11.0908,17.0313,19.4021,6176
"p246","ssp585","CNRM-ESM2-1","2075",0.23,1,0,73,102.02,5.3023,0.2333,0,0.05,0,0.12,0,0,0,0,0.1,0,0.25,0.05,0,0.3,20.0631,9.9745,17.0162,19.2388,6177
"p246","ssp585","CNRM-ESM2-1","2075",0.24,0.65,0,67,109.94,5.4257,0.0833,0,0.1,0,0.05,0,0,0,0,0.25,0,0.25,0,0,0.45,19.538,9.8238,15.8482,20.9829,6178
