"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p297","ssp245","MRI-ESM2-0","2075",0.25,0.35,0,45,102.49,5.1006,0.1167,0,0.65,0,0,0,0,0,0,0.2,0,0,0,0.15,0.2,15.913,6.8279,12.3322,14.5335,3829
"p297","ssp245","MRI-ESM2-0","2075",0.31,0,0,43,107.74,5.2085,0.15,0,1,0,0.11,0,0,0,0,0,0,0.05,0,0,0.05,14.4111,3.7353,14.136,17.2332,3830
"p297","ssp245","MRI-ESM2-0","2075",0.16,0,0,50,106.93,5.2009,0.1,0,1,0,0.05,0,0,0,0,0.3,0,0,0,0,0.15,15.2382,4.7704,14.1873,14.7486,3831
"p297","ssp245","MRI-ESM2-0","2075",0.34,0,0,56,100.6,5.7182,0.0833,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0,0.25,16.0126,6.7424,9.7415,15.9345,3832
"p297","ssp245","MRI-ESM2-0","2075",0.15,0.15,0,47,106.32,5.4489,0.15,0,0.9,0,0.05,0.1,0,0,0,0.15,0,0,0,0,0.3,15.0122,7.2204,16.3052,16.8931,3833
"p297","ssp245","MRI-ESM2-0","2075",0.29,0,0,49,90.89,5.278,0.15,0,0.4,0,0.19,0,0,0,0,0,0,0.05,0,0,0.1,14.6143,8.9783,14.7353,18.4705,3834
"p297","ssp245","MRI-ESM2-0","2075",0,0,0,38,100.91,5.7718,0.2167,0,0.45,0,0.1,0,0,0,0,0,0,0.1,0,0,0.3,14.8801,7.2684,10.489,17.1709,3835
"p297","ssp245","MRI-ESM2-0","2075",0.2,0,0,51,109.04,5.5795,0.0833,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0,15.5797,6.5912,12.707,12.4845,3836
"p297","ssp245","MRI-ESM2-0","2075",0.22,0,0.1,42,92.45,5.2112,0.2167,0,0.55,0,0.17,0,0,0,0,0,0,0.05,0.05,0,0.25,14.548,7.9106,16.3023,16.281,3837
"p297","ssp245","MRI-ESM2-0","2075",0.35,0,0,33,99.26,4.5591,0.1,0,1,0,0.17,0,0,0,0,0,0,0.05,0,0,0.45,13.9812,4.7516,13.9943,18.2758,3838
"p297","ssp245","MRI-ESM2-0","2075",0.28,0,0.1,44,95.24,4.84,0.1167,0,1,0,0,0,0,0,0,0.15,0,0,0,0,0.5,15.3871,2.6225,15.7765,18.5718,3839
"p297","ssp245","MRI-ESM2-0","2075",0.32,0,0,54,102.75,5.6038,0.2667,0,0.4,0,0.07,0,0,0,0,0.25,0,0,0,0.15,0.15,14.17,8.7018,15.5583,16.8727,3840
"p297","ssp245","MRI-ESM2-0","2075",0.26,0.2,0,64,84.35,4.9843,0.1,0,0.75,0,0,0,0,0,0,0,0,0.05,0,0,0.4,16.4224,6.8886,10.995,17.5144,3841
"p297","ssp245","MRI-ESM2-0","2075",0.31,0,0,40,95.36,5.1209,0.0833,0,0.7,0.05,0,0,0,0,0,0.1,0,0.05,0,0.15,0.25,15.1929,6.3235,12.4907,16.405,3842
"p297","ssp245","MRI-ESM2-0","2075",0.1,0,0,37,105.27,5.3344,0.0833,0,0.85,0.05,0.05,0,0,0,0,0,0,0.05,0,0,0.2,14.7988,6.1589,10.5595,17.0606,3843
"p297","ssp245","MRI-ESM2-0","2075",0.05,0.1,0,58,100.81,5.2526,0.0833,0,0.6,0,0.07,0,0,0,0,0,0,0,0,0,0.15,16.5076,6.7702,12.9818,15.2403,3844
"p297","ssp245","MRI-ESM2-0","2075",0.13,0.1,0,27,102.13,5.2109,0.05,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0,12.999,3.4179,13.5485,14.706,3845
"p297","ssp245","MRI-ESM2-0","2075",0.19,0.6,0,48,103.14,5.4748,0.1,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0,0.2,15.2689,6.6847,10.626,16.3758,3846
"p297","ssp245","MRI-ESM2-0","2075",0.11,0.1,0,51,98.32,5.4223,0.1333,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0.15,0.45,15.2424,9.0232,12.9568,15.8938,3847
"p297","ssp245","MRI-ESM2-0","2075",0.26,0,0,46,105.33,5.4819,0.1167,0,0,0,0.09,0,0,0,0,0,0,0.05,0,0,0.35,15.2275,7.8256,11.8827,17.1997,3848
"p297","ssp245","MRI-ESM2-0","2075",0.19,0.25,0,48,107.52,5.3716,0.1833,0,0.3,0,0.11,0,0,0,0,0.15,0,0,0,0,0.2,15.5681,8.4318,13.2568,15.4628,3849
"p297","ssp245","MRI-ESM2-0","2075",0.32,0,0,52,97.54,5.3558,0.0333,0,1,0.05,0.09,0,0,0,0,0,0,0.05,0.05,0.15,0.4,15.5149,2.0393,12.548,18.9283,3850
"p297","ssp245","MRI-ESM2-0","2075",0.24,0,0,42,99.45,5.0083,0.1,0,1,0,0.06,0,0,0,0,0.15,0,0.1,0.05,0,0.35,14.4138,5.119,14.8412,17.1548,3851
"p297","ssp245","MRI-ESM2-0","2075",0.24,0,0,43,95.46,5.1009,0.0167,0,1,0,0.15,0,0,0,0,0,0,0,0,0,0.2,14.1859,4.4997,13.6735,14.0252,3852
"p297","ssp245","MRI-ESM2-0","2075",0.21,0,0,52,103.81,4.7972,0.05,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.45,15.5587,4.0445,16.0698,17.4031,3853
"p297","ssp245","MRI-ESM2-0","2075",0.08,0.1,0,35,99.72,4.9096,0.0167,0,1,0,0.11,0,0,0,0,0,0,0.05,0,0,0.4,13.863,3.6239,11.4077,17.8288,3854
"p297","ssp245","MRI-ESM2-0","2075",0.25,0.2,0,54,102.96,5.238,0.0833,0,0.9,0,0.18,0,0,0,0,0.2,0,0,0.05,0.3,0.3,15.7065,7.6388,15.0163,16.2686,3855
"p297","ssp245","MRI-ESM2-0","2075",0.36,0.15,0,60,96.08,5.3401,0.1333,0,0.5,0,0.05,0,0,0,0,0.1,0,0.2,0.05,0,0.3,16.3714,7.3849,12.6907,18.0055,3856
"p297","ssp245","MRI-ESM2-0","2075",0.06,0,0,48,100.47,5.2738,0.15,0,0.1,0,0.1,0,0,0,0,0,0,0.05,0,0,0.35,15.1235,9.4636,10.4785,17.5707,3857
"p297","ssp245","MRI-ESM2-0","2075",0.17,0,0,31,110.28,5.6323,0.1667,0,0.65,0,0.08,0.1,0,0.2,0,0.25,0,0,0,0,0.5,13.3644,6.8345,17.538,16.5044,3858
"p297","ssp245","MRI-ESM2-0","2075",0.25,0.25,0,49,97.34,5.0203,0.1167,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.9442,5.8742,12.483,18.0267,3859
"p297","ssp245","MRI-ESM2-0","2075",0.33,0.2,0,51,105.29,4.9346,0.0667,0,1,0,0.06,0,0,0,0,0,0,0,0,0.15,0.6,15.4179,4.5413,12.812,18.3909,3860
"p297","ssp245","MRI-ESM2-0","2075",0.42,0.15,0,61,88.01,5.6571,0.2333,0,0.65,0.05,0.12,0,0,0,0,0.15,0,0,0.05,0,0.35,16.5271,7.0413,12.2567,16.1585,3861
"p297","ssp245","MRI-ESM2-0","2075",0.27,0,0,42,102.79,5.5501,0.1167,0,0.05,0.1,0.13,0,0,0,0,0.1,0,0,0,0,0,14.2455,8.7047,12.86,13.2285,3862
"p297","ssp245","MRI-ESM2-0","2075",0.18,0,0,24,99.83,5.3225,0.0833,0,0.95,0,0.12,0,0,0.15,0,0.15,0,0.05,0,0,0.1,11.7962,5.7632,14.6467,17.4827,3863
"p297","ssp245","MRI-ESM2-0","2075",0.05,0,0,33,98.8,5.4636,0.1833,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0.15,0.35,12.582,9.1607,12.9967,16.7503,3864
"p297","ssp245","MRI-ESM2-0","2075",0.26,0.1,0,48,107.94,4.9619,0.2167,0,0.2,0,0,0,0,0,0,0,0,0,0,0.15,1,14.8756,7.7666,12.1213,19.4891,3865
"p297","ssp245","MRI-ESM2-0","2075",0.13,0,0,50,106.07,5.5863,0.1333,0,0.65,0,0.08,0,0,0,0,0.15,0,0,0,0,0.3,14.6621,6.2938,15.7287,18.5433,3866
"p297","ssp245","MRI-ESM2-0","2075",0.11,0,0.1,38,100.3,5.0501,0.1333,0,0.4,0,0.1,0,0,0,0,0.1,0,0,0.05,0,0.55,14.4774,7.3333,12.4783,17.5373,3867
"p297","ssp245","MRI-ESM2-0","2075",0.24,0,0.2,62,98.32,5.345,0.1167,0,0.85,0.05,0.05,0,0,0,0,0,0,0,0.05,0,0.35,16.4072,6.4032,10.5452,18.0438,3868
"p297","ssp245","MRI-ESM2-0","2075",0.1,0,0.4,40,98.73,5.2726,0.1667,0,0.35,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.45,14.8073,8.6952,13.178,19.3182,3869
"p297","ssp245","MRI-ESM2-0","2075",0.29,0.55,0,53,98.57,5.2821,0.1833,0,0.85,0,0.12,0,0,0,0,0.1,0,0,0,0,0.4,16.6841,7.6572,13.3533,15.9542,3870
"p297","ssp245","MRI-ESM2-0","2075",0.23,0,0,50,88.98,5.1245,0.1,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.4754,5.0086,12.4942,15.7703,3871
"p297","ssp245","MRI-ESM2-0","2075",0.26,0,0,54,107.74,4.8615,0.0833,0,0.4,0,0.13,0,0,0,0,0,0,0.05,0,0.15,0.35,15.1203,7.5248,11.9873,18.0355,3872
"p297","ssp245","MRI-ESM2-0","2075",0.13,0.2,0,55,101.81,5.182,0.0667,0,1,0,0,0,0,0,0,0.1,0,0.05,0.05,0,0.7,16.4273,4.9533,15.3832,20.0628,3873
"p297","ssp245","MRI-ESM2-0","2075",0.35,0.35,0,49,102.02,5.4019,0.2833,0,0.3,0,0.05,0,0,0,0,0,0,0.05,0,0,0.65,16.5004,9.2272,13.8075,18.5742,3874
"p297","ssp245","MRI-ESM2-0","2075",0.23,0.3,0,39,102.71,5.2666,0.15,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.25,14.9782,8.114,13.7243,15.0168,3875
"p297","ssp245","MRI-ESM2-0","2075",0.16,0,0,38,102.58,5.5248,0.1,0,0.35,0,0,0,0,0,0,0.4,0,0,0,0.15,0.45,14.8079,7.8119,13.5908,15.7053,3876
"p297","ssp245","MRI-ESM2-0","2075",0.28,0.15,0,54,98.2,5.1081,0.1833,0,0.7,0,0.13,0,0,0,0,0,0,0.1,0,0,0.1,16.1217,6.68,14.365,16.5837,3877
"p297","ssp245","MRI-ESM2-0","2075",0.33,0.2,0,43,95.82,5.2763,0.0833,0,0.55,0,0.13,0,0,0,0,0.1,0,0.15,0,0,0.45,15.4906,6.6006,13.808,18.083,3878
"p297","ssp245","MRI-ESM2-0","2075",0.4,0,0,29,88.09,4.7358,0.0833,0,0.7,0,0.07,0,0,0,0,0,0,0,0,0.45,0.35,13.5181,6.6552,13.5778,18.4853,3879
"p297","ssp245","MRI-ESM2-0","2075",0.17,0.1,0,43,89.84,5.4611,0.2,0,0.1,0,0.1,0,0,0,0,0.15,0,0.15,0,0,0.25,15.3623,9.1125,12.3905,16.8533,3880
"p297","ssp245","MRI-ESM2-0","2075",0.13,0,0,54,103.46,4.9817,0.2333,0,0.3,0,0.15,0,0,0,0,0.15,0,0.1,0,0,0.2,16.1155,10.0332,13.9325,16.06,3881
"p297","ssp245","MRI-ESM2-0","2075",0.34,1,0,53,94.72,5.1774,0.05,0,1,0,0.08,0,0,0,0,0,0,0.05,0,0.15,0.45,17.0553,4.3999,12.4178,18.54,3882
"p297","ssp245","MRI-ESM2-0","2075",0.2,0,0,44,108.74,5.3565,0.1167,0,0.85,0.05,0.19,0,0,0,0,0,0,0.2,0,0,0.25,14.7716,5.8332,13.2575,17.5261,3883
"p297","ssp245","MRI-ESM2-0","2075",0.3,0,0,24,98.81,5.6701,0.1333,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.35,12.9905,6.9955,10.941,19.9203,3884
"p297","ssp245","MRI-ESM2-0","2075",0.28,0.3,0,48,107.62,5.5186,0.0833,0,0.85,0,0.05,0,0,0,0,0,0,0.1,0,0,0.3,15.7682,5.8358,14.9687,16.0841,3885
"p297","ssp245","MRI-ESM2-0","2075",0.33,0.55,0,52,98.24,5.2614,0.0667,0,0.8,0,0,0,0,0,0,0.15,0,0.1,0.05,0.15,0.25,15.9623,6.2026,12.4242,17.1252,3886
"p297","ssp245","MRI-ESM2-0","2075",0.21,0,0,45,103.93,5.6062,0.1167,0,0.9,0,0.06,0,0,0,0,0,0,0,0,0,0.3,15.032,5.4829,14.6583,18.4838,3887
"p297","ssp245","MRI-ESM2-0","2075",0.38,0,0,43,104.69,5.1921,0.2,0,0.2,0,0.05,0.05,0,0,0,0,0,0,0,0,0.15,16.3432,8.8824,13.5873,16.0421,3888
"p297","ssp245","MRI-ESM2-0","2075",0.25,0,0,41,106.18,5.8773,0.1167,0,0.45,0,0.13,0,0,0,0,0,0,0,0,0.15,0.3,14.9562,7.0182,11.8023,16.0996,3889
"p297","ssp245","MRI-ESM2-0","2075",0.21,0,0,32,98.59,5.1213,0.1333,0,1,0,0.07,0,0,0,0,0,0,0,0,0.15,0.35,13.4724,4.2017,12.831,15.707,3890
"p297","ssp245","MRI-ESM2-0","2075",0.39,0.1,0,55,100.67,5.1071,0.0833,0,1,0,0.09,0,0,0,0,0.15,0,0,0,0,0.3,15.8177,5.8434,14.2818,14.6644,3891
"p297","ssp245","MRI-ESM2-0","2075",0.2,0.1,0,30,95.22,5.297,0.0833,0,0.8,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.25,13.4338,6.2502,11.9057,17.8459,3892
"p297","ssp245","MRI-ESM2-0","2075",0.16,0,0,37,102.07,5.8723,0.1167,0,0.55,0,0.16,0,0,0,0,0,0,0,0,0,0.15,13.7258,8.5932,11.996,16.2004,3893
"p297","ssp245","MRI-ESM2-0","2075",0.22,0.15,0,51,102.31,5.2006,0.1167,0,0.25,0,0,0,0,0,0,0,0,0,0,0.15,0.15,15.7536,6.7668,11.4068,14.9155,3894
"p297","ssp245","MRI-ESM2-0","2075",0,0,0,46,106.19,5.5345,0.1667,0,0.9,0,0.1,0,0,0,0,0.1,0,0,0,0,0.4,15.2294,7.7193,14.4505,18.3294,3895
"p297","ssp245","MRI-ESM2-0","2075",0.19,0.1,0,56,106.5,5.4094,0.0667,0,1,0,0,0.05,0,0,0,0,0,0,0,0,0.4,16.947,5.3178,14.3375,17.0538,3896
"p297","ssp245","MRI-ESM2-0","2075",0.15,0,0,62,105.09,5.6343,0.1167,0,1,0,0,0,0,0,0,0.15,0,0,0,0,0.05,15.9642,5.4676,15.8423,15.5682,3897
"p297","ssp245","MRI-ESM2-0","2075",0.2,0,0,46,105.99,5.4738,0.1333,0,0.15,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,14.5098,8.0901,13.3147,13.9065,3898
"p297","ssp245","MRI-ESM2-0","2075",0.15,0.2,0,56,86.14,4.6848,0.15,0,0.9,0,0,0,0,0,0,0,0,0,0.05,0,0.6,16.2017,7.6766,10.2935,17.6189,3899
"p297","ssp245","MRI-ESM2-0","2075",0.29,0.35,0,62,96.07,5.2865,0.0833,0,0.6,0,0,0,0,0,0,0.1,0,0,0,0,0.15,17.0059,6.9395,12.4878,14.8388,3900
"p297","ssp245","NESM3","2075",0.3,0.25,0,72,102.24,4.6946,0.15,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.15,17.9646,7.6051,12.0138,15.4268,3901
"p297","ssp245","NESM3","2075",0.42,0.75,0,69,104.42,4.9538,0.1167,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.55,18.0527,8.9338,13.4902,17.003,3902
"p297","ssp245","NESM3","2075",0.11,0.15,0,66,110.6,5.2034,0.0833,0,0.6,0,0,0,0,0,0,0.1,0,0,0,0.15,0.3,17.4146,7.6178,15.0778,15.6268,3903
"p297","ssp245","NESM3","2075",0.24,0,0,60,106.38,4.7418,0.2,0,0.1,0,0,0,0,0,0,0.25,0,0,0,0,0.45,15.9304,9.1637,11.6248,15.4939,3904
"p297","ssp245","NESM3","2075",0.15,0.15,0,67,109.75,5.0629,0.0833,0,0.3,0,0.08,0,0,0,0,0.15,0,0,0,0,0.2,17.9983,8.1491,14.9182,15.1643,3905
"p297","ssp245","NESM3","2075",0.34,0,0,65,109.82,5.0916,0.0833,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.1,17.1337,8.2422,9.661,15.1192,3906
"p297","ssp245","NESM3","2075",0.13,0.2,0,66,102.13,4.9693,0.0333,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.1,17.7814,7.589,11.2948,13.7295,3907
"p297","ssp245","NESM3","2075",0.26,0.55,0,46,102.49,4.9755,0.0833,0,0.3,0,0,0,0,0,0,0.2,0,0.05,0,0,0.65,16.4277,8.4784,12.5728,19.0017,3908
"p297","ssp245","NESM3","2075",0.4,0.2,0,83,93.42,4.3832,0.0667,0,0.7,0,0.1,0,0,0,0,0.35,0,0,0,0,0.15,18.7951,6.682,14.7813,15.6766,3909
"p297","ssp245","NESM3","2075",0.24,0.9,0,69,105.25,5.3431,0.1,0,0.8,0,0,0,0,0,0,0.3,0,0,0,0.15,0.2,18.3993,6.6902,13.1363,14.6732,3910
"p297","ssp245","NESM3","2075",0.12,0.4,0,77,101.52,5.2368,0.1167,0,0.15,0,0.11,0,0,0,0,0.2,0,0,0,0,0.4,19.2126,9.4312,14.9108,15.5668,3911
"p297","ssp245","NESM3","2075",0.26,0,0,45,102.64,4.7968,0.1833,0,0.55,0,0,0,0,0,0,0.1,0,0,0,0,0.3,15.3432,8.5767,13.3738,16.6347,3912
"p297","ssp245","NESM3","2075",0.27,0.6,0,68,107.44,5.1041,0.2167,0,0.2,0,0.05,0,0,0,0,0.3,0,0,0,0,0.1,18.7532,10.4298,15.4462,15.0021,3913
"p297","ssp245","NESM3","2075",0.3,0,0,56,105.19,5.0829,0.2333,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.25,16.7236,9.4862,14.5802,16.3902,3914
"p297","ssp245","NESM3","2075",0.19,0.3,0,65,104.89,4.8281,0.0833,0,0.2,0,0.11,0,0,0,0,0.25,0,0,0.1,0,0.55,17.4685,8.2897,15.5932,18.2285,3915
"p297","ssp245","NESM3","2075",0.08,0,0,58,106.62,5.0652,0.05,0,0.3,0,0.09,0,0,0,0,0,0,0.05,0.05,0,0.25,16.7276,7.2627,15.723,17.317,3916
"p297","ssp245","NESM3","2075",0.18,0.1,0.3,56,106.74,4.9254,0.1333,0,0.2,0,0.09,0,0,0,0,0,0,0.05,0,0,0.2,16.5513,9.6853,16.155,16.2534,3917
"p297","ssp245","NESM3","2075",0.18,0.2,0,57,91.88,4.577,0.0667,0,0.95,0,0.05,0,0,0,0,0,0,0,0,0,0,16.3058,5.4122,10.9925,15.0209,3918
"p297","ssp245","NESM3","2075",0.31,0.3,0,55,105.95,4.6991,0.05,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0,0.25,16.7763,6.6389,11.31,14.8379,3919
"p297","ssp245","NESM3","2075",0.08,0.55,0,68,106.23,5.2935,0.0167,0,0.95,0,0.18,0,0,0,0,0.1,0,0,0.05,0,0.4,18.4033,5.9499,14.0443,18.7071,3920
"p297","ssp245","NESM3","2075",0.25,0.2,0,69,103.18,4.6846,0.0667,0,0.15,0,0.07,0,0,0,0,0.15,0,0,0,0,0.5,18.298,7.5162,14.075,17.3691,3921
"p297","ssp245","NESM3","2075",0.28,0.1,0,52,95.63,4.8345,0.2833,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.6,16.2262,9.945,16.7588,18.1779,3922
"p297","ssp245","NESM3","2075",0.29,0.2,0,56,111.75,4.8795,0.1333,0,0.3,0.05,0.08,0,0,0,0,0,0,0,0,0,0.05,16.9295,9.0908,11.173,14.4556,3923
"p297","ssp245","NESM3","2075",0.15,0,0.1,55,102.92,4.3211,0.05,0,0.55,0,0.1,0,0,0,0,0,0,0,0,0,0.35,16.0975,6.9785,14.8217,17.5133,3924
"p297","ssp245","NESM3","2075",0.37,0.55,0,54,105.84,4.8673,0.2333,0,0.45,0.05,0.18,0,0,0,0,0.1,0,0,0,0,0.05,17.6882,7.8688,12.1452,14.6565,3925
"p297","ssp245","NESM3","2075",0.33,0.55,0,79,108.69,4.5968,0.1667,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.1,19.3175,6.9601,14.8558,16.8905,3926
"p297","ssp245","NESM3","2075",0.19,0.1,0,48,94.1,5.0424,0.0167,0,0.65,0,0.06,0,0,0,0,0.25,0,0.05,0,0,0.45,15.7082,6.3088,15.4322,17.6777,3927
"p297","ssp245","NESM3","2075",0.33,0.3,0,60,109.85,4.793,0.1833,0,0.15,0,0.13,0,0,0,0,0.1,0,0,0,0,0.45,17.0843,9.3901,12.2213,15.9786,3928
"p297","ssp245","NESM3","2075",0.27,0.45,0,67,107.75,4.7339,0.05,0,0.5,0,0,0,0,0,0,0.3,0,0,0,0.15,0.1,17.9555,7.5333,12.6635,14.0168,3929
"p297","ssp245","NESM3","2075",0.33,0,0,59,109.08,4.8515,0.15,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.05,16.4523,4.4424,14.4765,16.6865,3930
"p297","ssp245","NESM3","2075",0.16,0,0,62,109.17,4.8298,0.1,0,0.7,0,0.05,0,0,0,0.1,0.3,0,0,0,0,0.15,17.2777,5.4797,14.537,14.1964,3931
"p297","ssp245","NESM3","2075",0.34,0.25,0,61,101.4,5.3189,0.0667,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.3,18.0503,7.4552,10.0962,15.3874,3932
"p297","ssp245","NESM3","2075",0.2,0.2,0,66,106.45,5.0634,0.1667,0,0.6,0,0,0,0,0,0,0.15,0,0,0,0,0.25,17.054,7.925,16.6357,16.3772,3933
"p297","ssp245","NESM3","2075",0.3,0.15,0,60,93.37,4.9001,0.1167,0,0.3,0,0.19,0,0,0,0,0,0,0.05,0,0,0.2,16.6557,9.6851,15.0735,17.9242,3934
"p297","ssp245","NESM3","2075",0.05,0.15,0,56,104.44,5.3502,0.15,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0.3,16.9195,7.9772,10.8353,16.6194,3935
"p297","ssp245","NESM3","2075",0.2,0.55,0,60,111.84,5.1828,0.0667,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0,17.6176,7.3038,13.0608,11.9382,3936
"p297","ssp245","NESM3","2075",0.22,0.25,0.1,54,97.47,4.8421,0.1667,0,0.5,0,0.17,0,0,0,0,0,0,0,0,0,0.4,16.591,8.6152,16.63,15.7668,3937
"p297","ssp245","NESM3","2075",0.35,0,0,49,106.54,4.2371,0.0833,0,0.75,0,0.14,0,0,0,0,0,0,0,0,0,0.45,16.0224,5.4576,14.3312,17.7309,3938
"p297","ssp245","NESM3","2075",0.31,0,0.1,59,97.77,4.4905,0.1167,0,1,0,0,0,0,0,0,0.2,0,0,0,0,0.45,17.4268,3.3305,16.122,18.0214,3939
"p297","ssp245","NESM3","2075",0.32,0,0,68,106.86,5.1883,0.1833,0,0.3,0,0.07,0,0,0,0,0.25,0,0,0,0,0.2,16.2088,9.4135,15.91,16.327,3940
"p297","ssp245","NESM3","2075",0.26,0.3,0,76,89.67,4.6332,0.1,0,0.4,0,0,0,0,0,0,0.1,0,0.05,0,0,0.4,18.4655,7.5925,11.3212,17,3941
"p297","ssp245","NESM3","2075",0.31,0,0,67,90.84,4.7622,0.0667,0,0.45,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.25,17.2347,7.0295,12.8253,15.8617,3942
"p297","ssp245","NESM3","2075",0.1,0,0,50,110.73,4.9412,0.0667,0,0.65,0.05,0.05,0,0,0,0,0,0,0,0,0,0.2,16.839,6.8671,10.9028,16.5111,3943
"p297","ssp245","NESM3","2075",0.05,0.35,0,77,102.19,4.8933,0.0667,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0,0.15,18.5462,7.4822,13.3312,14.6962,3944
"p297","ssp245","NESM3","2075",0.13,0.1,0,44,100.71,4.8383,0.05,0,1,0,0.05,0,0,0,0,0.15,0,0,0,0,0,15.0422,4.1211,13.8733,14.1938,3945
"p297","ssp245","NESM3","2075",0.19,0.85,0,61,107.7,5.1018,0.0667,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.1,17.3107,7.3898,10.9582,15.8336,3946
"p297","ssp245","NESM3","2075",0.11,0.2,0,64,104.64,5.0275,0.1333,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.15,17.2834,9.7313,13.2995,15.3461,3947
"p297","ssp245","NESM3","2075",0.26,0,0,59,106.86,5.0989,0.0667,0,0,0,0.09,0,0,0,0,0,0,0.05,0,0,0.3,17.2664,8.5368,12.2313,16.6565,3948
"p297","ssp245","NESM3","2075",0.19,0.3,0,68,109.62,4.9893,0.1833,0,0.2,0,0.11,0,0,0,0,0.15,0,0,0,0,0.1,17.6122,9.1348,13.5798,14.9526,3949
"p297","ssp245","NESM3","2075",0.32,0.4,0,69,99.94,4.9644,0.0333,0,1,0,0.09,0,0,0,0,0,0,0,0.05,0,0.55,17.5572,2.7448,12.8797,18.3868,3950
"p297","ssp245","NESM3","2075",0.25,0,0,60,105.11,4.654,0.0833,0,0.85,0,0.06,0,0,0,0,0.15,0,0.05,0.05,0,0.3,16.4549,5.8259,15.1813,16.608,3951
"p297","ssp245","NESM3","2075",0.24,0.1,0.1,62,101.99,4.7402,0.0167,0,0.85,0,0.15,0,0,0,0,0.1,0,0,0,0,0.2,16.2254,5.2109,14.0202,13.4832,3952
"p297","ssp245","NESM3","2075",0.21,0,0,75,107.22,4.4615,0.0667,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.5,17.6023,4.7468,16.3905,16.8938,3953
"p297","ssp245","NESM3","2075",0,0.1,0,49,103.89,4.5625,0.0167,0,1,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.4,15.9051,4.3294,11.7377,17.2894,3954
"p297","ssp245","NESM3","2075",0.25,0.2,0,72,103.84,4.8632,0.0667,0,0.8,0,0.18,0,0,0,0,0.2,0,0,0,0,0.25,17.7471,8.3455,15.354,15.7223,3955
"p297","ssp245","NESM3","2075",0.36,0.15,0,76,100.22,4.9585,0.0833,0,0.35,0,0.05,0,0,0,0,0.15,0,0.15,0.05,0,0.2,18.411,8.0958,13.0352,17.4648,3956
"p297","ssp245","NESM3","2075",0.06,0,0,66,105.04,4.9016,0.1,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.35,17.1678,10.1658,10.798,17.0626,3957
"p297","ssp245","NESM3","2075",0.28,0,0,53,113.51,5.2471,0.1333,0,0.35,0,0.08,0.05,0,0.2,0,0.25,0,0,0,0,0.4,15.408,7.5388,17.8655,15.9658,3958
"p297","ssp245","NESM3","2075",0.25,0.3,0,64,98.77,4.6639,0.0833,0,0.4,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,17.9852,6.581,12.8198,17.4832,3959
"p297","ssp245","NESM3","2075",0.33,0.25,0,57,110.66,4.5787,0.0667,0,0.85,0,0.06,0,0,0,0,0,0,0,0,0.15,0.65,17.4577,5.2509,13.1548,17.8514,3960
"p297","ssp245","NESM3","2075",0.37,0.35,0,76,92.8,5.2381,0.1833,0,0.35,0.05,0.12,0,0,0,0,0.15,0,0,0,0,0.3,18.5716,7.7422,12.5742,15.6524,3961
