"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p406","ssp245","NESM3","2075",0.41,0.3,0,85,106.21,5.0808,0.15,0,0.4,0,0.09,0,0,0,0,0,0,0,0,0,0.1,18.8738,8.8108,12.1223,15.7901,3981
"p406","ssp245","NESM3","2075",0.23,1,0,64,109.12,5.0256,0.0833,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.4,19.1956,10.9847,13.8608,16.1561,3982
"p406","ssp245","NESM3","2075",0.1,0.85,0.1,64,111.59,5.2235,0.0833,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0.15,0.6,18.9248,8.324,12.9015,16.4285,3983
"p406","ssp245","NESM3","2075",0.37,0.5,0,68,107.38,4.9844,0.1667,0,0.4,0,0,0,0,0,0,0.35,0,0,0,0.15,0.4,20.126,7.7379,14.7367,18.6945,3984
"p406","ssp245","NESM3","2075",0.27,0.65,0,75,111.5,5.1719,0.1167,0,0.3,0,0.17,0.05,0,0,0,0.15,0,0.1,0,0.15,0.4,19.936,9.0355,18.0345,16.9235,3985
"p406","ssp245","NESM3","2075",0.25,0.35,0,72,101.78,4.895,0.2833,0,0.2,0,0.12,0,0,0,0,0,0,0.05,0,0,0.6,18.697,11.4715,15.4685,17.9236,3986
"p406","ssp245","NESM3","2075",0.29,0.35,0,68,105.89,4.8869,0.1,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0,0.25,19.395,8.9018,16.3913,16.1867,3987
"p406","ssp245","NESM3","2075",0.27,0.4,0,82,111.83,5.4205,0.2,0,0.2,0,0.16,0,0,0,0,0.2,0,0.05,0,0.15,0.4,18.4636,10.1171,15.4015,18.5555,3988
"p406","ssp245","NESM3","2075",0.25,0.35,0,72,112.34,5.1183,0.1,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0.15,0.05,18.2164,8.8018,11.3772,13.9388,3989
"p406","ssp245","NESM3","2075",0.08,0.5,0.1,71,106.62,4.5763,0.0667,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,21.4792,9.1085,16.29,17.4664,3990
"p406","ssp245","NESM3","2075",0.2,0.5,0.1,67,110.51,4.7515,0.1167,0,0.1,0,0,0,0,0,0,0.1,0,0.05,0,0,0.05,18.4107,8.9604,15.0227,16.0474,3991
"p406","ssp245","NESM3","2075",0.21,0.1,0,75,105.27,4.5639,0.0667,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.25,19.098,9.9382,14.4902,17.0262,3992
"p406","ssp245","NESM3","2075",0.22,0.95,0,73,97.82,5.0244,0.1167,0,0.7,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0.6,19.2297,6.7179,16.4793,20.5204,3993
"p406","ssp245","NESM3","2075",0.1,0.4,0.15,70,102.67,5.2626,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,20.0064,11.8473,15.9138,17.6848,3994
"p406","ssp245","NESM3","2075",0.44,0.75,0,80,106.03,5.0464,0.15,0,0.65,0,0.06,0,0,0,0,0.15,0,0,0,0.15,0.35,20.9714,6.9206,16.696,17.2368,3995
"p406","ssp245","NESM3","2075",0.05,0.1,0,65,99.3,5.0614,0.1,0,0,0,0.18,0,0,0,0,0,0,0.05,0,0,0.1,18.4926,8.8387,14.6815,16.2842,3996
"p406","ssp245","NESM3","2075",0.26,0,0,61,104.49,4.8683,0.1167,0,0.05,0,0.18,0,0,0,0,0.1,0,0.1,0,0,0.2,17.3596,8.726,16.2483,17.7201,3997
"p406","ssp245","NESM3","2075",0.21,0.65,0.2,62,106.13,5.3749,0.1167,0,0.15,0,0.14,0,0,0,0,0,0,0.05,0,0,0.35,18.8079,9.9468,13.5263,19.8636,3998
"p406","ssp245","NESM3","2075",0.22,0.55,0,61,107.76,5.0215,0.2,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0,0,0.6,19.0319,11.0697,11.6922,17.9456,3999
"p406","ssp245","NESM3","2075",0.05,0.7,0,72,109.72,4.983,0.0833,0,0.1,0,0.06,0,0,0,0.1,0.6,0,0,0,0,0.25,18.5686,9.3155,17.939,16.805,4000
"p406","ssp245","UKESM1-0-LL","2075",0.28,0.55,0.1,65,92.64,5.0074,0.1833,0,0.1,0,0.1,0,0,0,0,0.2,0,0.65,0,0,0.35,19.3995,10.5423,17.469,22.1137,4001
"p406","ssp245","UKESM1-0-LL","2075",0.34,1,0,60,104.86,4.5682,0.1667,0,0,0,0.16,0,0,0,0,0.1,0,0.4,0.05,0,0.2,20.0038,10.9783,18.5427,21.5791,4002
"p406","ssp245","UKESM1-0-LL","2075",0.05,1,0,70,114.5,4.5279,0.1333,0,0.05,0,0.1,0,0,0,0,0,0,0.6,0,0,0.2,19.032,10.2583,17.8732,21.7286,4003
"p406","ssp245","UKESM1-0-LL","2075",0.18,0.75,0,71,100.87,4.9027,0.15,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.45,19.4288,10.8585,16.616,20.1202,4004
"p406","ssp245","UKESM1-0-LL","2075",0.31,0.3,0,77,101.14,4.6597,0.1833,0,0.05,0,0.05,0.05,0,0,0,0,0,0.6,0,0,0.2,19.7318,10.749,15.9187,22.3965,4005
"p406","ssp245","UKESM1-0-LL","2075",0.31,1,0,72,100.81,5.0492,0.1833,0,0.15,0,0,0,0,0,0,0.35,0,0.75,0.05,0,0.15,21.2049,11.5542,15.9287,24.4695,4006
"p406","ssp245","UKESM1-0-LL","2075",0.28,0.85,0,76,105.45,4.6993,0.1167,0,0.1,0,0.13,0.05,0,0.1,0,0.15,0,0,0,0,0.65,18.5509,10.9053,18.9388,19.1924,4007
"p406","ssp245","UKESM1-0-LL","2075",0.12,0.85,0,68,97.65,5.0898,0.25,0,0.05,0,0,0,0,0.1,0,0.15,0,1,0,0,0.1,19.8522,11.9442,19.353,24.5618,4008
"p406","ssp245","UKESM1-0-LL","2075",0.31,1,0,77,105.57,4.5434,0.1667,0,0,0,0.06,0,0,0.25,0,0,0,0.45,0,0,0.55,20.5386,12.8612,18.0602,21.9871,4009
"p406","ssp245","UKESM1-0-LL","2075",0.24,0.65,0,69,113.82,4.3168,0.1,0,0.2,0,0.13,0,0,0.15,0,0.15,0,0,0,0,0.7,20.3112,8.9723,16.1092,17.7848,4010
"p406","ssp245","UKESM1-0-LL","2075",0.32,1,0,73,90.55,4.5239,0.2833,0,0.15,0,0.08,0,0,0,0,0,0,0.85,0,0,0.5,19.1282,12.2401,14.8253,24.2445,4011
"p406","ssp245","UKESM1-0-LL","2075",0.25,1,0,80,108.74,4.8836,0.2,0,0.05,0,0.07,0.05,0,0,0,0,0,0.75,0,0,0.55,20.1739,9.9509,16.7377,22.2583,4012
"p406","ssp245","UKESM1-0-LL","2075",0.42,0.5,0,66,91.65,4.6928,0.1667,0,0.05,0,0.23,0,0,0,0,0,0,0.1,0,0,0.3,18.3646,9.4938,15.1938,18.5324,4013
"p406","ssp245","UKESM1-0-LL","2075",0,0.8,0,59,101.64,4.6407,0.2,0,0.2,0,0.12,0,0,0,0,0,0,0.5,0,0,0.5,18.8154,9.3887,14.8032,21.91,4014
"p406","ssp245","UKESM1-0-LL","2075",0.2,1,0,53,99.41,4.5552,0.15,0,0,0,0.11,0,0,0,0,0,0,0.15,0,0,0.35,19.7008,10.0526,16.9343,20.4938,4015
"p406","ssp245","UKESM1-0-LL","2075",0.29,1,0.1,81,96.42,4.9326,0.15,0,0.05,0,0.06,0,0,0,0,0.25,0,0.9,0,0,0.05,21.4265,10.8169,17.0188,23.3448,4016
"p406","ssp245","UKESM1-0-LL","2075",0.11,1,0,67,100.05,4.8367,0.0833,0,0.2,0,0.14,0,0,0,0,0,0,0.85,0.05,0,0.2,18.859,10.0826,17.82,24.0471,4017
"p406","ssp245","UKESM1-0-LL","2075",0.27,0.9,0,83,111.53,4.1388,0.1333,0,0,0,0.06,0,0,0.1,0,0.2,0,0.1,0,0,0.35,22.0509,12.2181,15.8945,20.43,4018
"p406","ssp245","UKESM1-0-LL","2075",0.48,0.9,0,73,105.95,4.7297,0.1167,0,0.1,0,0.12,0,0,0,0,0.1,0,0.85,0,0,0.15,21.4938,11.2314,16.1868,23.5386,4019
"p406","ssp245","UKESM1-0-LL","2075",0.42,1,0,61,101.48,4.8098,0.1,0,0.1,0,0.08,0,0,0,0,0,0,0.55,0,0,0.1,19.377,12.2643,15.3717,21.56,4020
"p406","ssp245","UKESM1-0-LL","2075",0.4,0.6,0,78,87.19,4.9452,0.1167,0,0,0,0.05,0,0,0.15,0,0,0,0.45,0,0,0.1,20.6287,11.8637,18.5303,22.4644,4021
"p406","ssp245","UKESM1-0-LL","2075",0.29,0.85,0,75,103.6,4.3859,0.1833,0,0.25,0,0,0,0,0.1,0,0.15,0,1,0.05,0,0.25,20.1097,10.2726,17.0153,24.76,4022
"p406","ssp245","UKESM1-0-LL","2075",0.39,0.2,0,76,99.96,4.8523,0.1333,0,0.15,0,0.14,0,0,0,0,0.2,0,0.5,0,0,0.6,20.0451,10.4962,17.4028,23.3924,4023
"p406","ssp245","UKESM1-0-LL","2075",0.28,1,0,78,100.99,4.6905,0.15,0,0,0,0.16,0,0,0.1,0,0,0,0.15,0,0,0.4,20.7046,12.7328,16.2878,20.6502,4024
"p406","ssp245","UKESM1-0-LL","2075",0.31,0.95,0,67,92.52,4.7263,0.2333,0,0.15,0,0,0,0,0.2,0,0.3,0,0.65,0,0,0.2,20.243,11.3128,19.777,23.4397,4025
"p406","ssp245","UKESM1-0-LL","2075",0.23,0.6,0.1,80,92.49,5.037,0.1167,0,0,0,0.19,0,0,0.3,0,0.1,0,0.2,0,0,0.35,21.2729,12.515,18.6552,20.2806,4026
"p406","ssp245","UKESM1-0-LL","2075",0.1,0.7,0,60,101.36,4.364,0.1167,0,0,0,0.1,0,0,0,0.25,0.5,0,0.65,0.05,0,0.15,19.0906,12.546,15.4892,22.8261,4027
"p406","ssp245","UKESM1-0-LL","2075",0.25,0.6,0,69,96.07,4.9479,0.2,0,0.05,0,0.19,0,0,0.1,0,0.1,0,0.8,0,0,0.05,19.9707,11.4033,19.1738,23.2368,4028
"p406","ssp245","UKESM1-0-LL","2075",0.31,0.6,0,60,100.18,4.6153,0.15,0,0.1,0,0.1,0,0.1,0,0,0,0,0.25,0,0,0.3,18.247,10.8812,17.4252,19.1978,4029
"p406","ssp245","UKESM1-0-LL","2075",0.32,1,0,71,101.95,4.6197,0.1667,0,0,0,0.13,0,0,0,0,0.1,0,0.85,0,0,0.45,19.936,10.4768,17.5332,23.3661,4030
"p406","ssp245","UKESM1-0-LL","2075",0.21,0.6,0,71,107.9,4.8094,0.1167,0,0.05,0,0.09,0,0,0,0,0,0,0.1,0,0,0.1,20.0609,9.4707,17.282,17.9571,4031
"p406","ssp245","UKESM1-0-LL","2075",0.28,0.7,0,74,106.28,4.3982,0.2333,0,0,0,0.18,0,0,0,0,0,0,0.25,0,0,0.3,20.0778,12.1163,16.495,20.6414,4032
"p406","ssp245","UKESM1-0-LL","2075",0.37,0.25,0,61,99.01,4.5982,0.1833,0,0,0,0.13,0,0,0,0,0,0,0.25,0,0,0.1,21.0296,10.2033,16.2943,18.6601,4033
"p406","ssp245","UKESM1-0-LL","2075",0.13,0.6,0.15,58,95.3,4.6579,0.25,0,0,0,0.12,0,0,0,0,0,0,0.45,0,0,0.95,17.7935,12.2526,17.0198,22.5905,4034
"p406","ssp245","UKESM1-0-LL","2075",0.28,0.55,0,72,104.24,4.612,0.1833,0,0.3,0,0.14,0,0,0,0,0,0,0.5,0,0,0.1,19.896,8.9218,17.1343,22.1368,4035
"p406","ssp245","UKESM1-0-LL","2075",0.13,0.65,0.2,66,104.4,4.7455,0.15,0,0,0,0.11,0,0,0,0,0,0,0.4,0,0,0.25,20.6406,11.0264,16.2585,21.1515,4036
"p406","ssp245","UKESM1-0-LL","2075",0.17,0.8,0,77,97.55,4.645,0.15,0,0.3,0,0.21,0,0,0.75,0,0,0,0,0.05,0,0.4,20.1865,8.4483,21.6717,18.7356,4037
"p406","ssp245","UKESM1-0-LL","2075",0.15,0.75,0,59,97.75,4.4307,0.1333,0,0,0,0.17,0,0,0,0,0.1,0,0.65,0,0,0.25,20.0385,11.4786,13.3797,21.8148,4038
"p406","ssp245","UKESM1-0-LL","2075",0.29,0.45,0,67,103.05,4.3997,0.1833,0,0.25,0,0.23,0,0,0.55,0,0,0,0.7,0,0,0.1,20.1751,9.0996,20.1585,23.0985,4039
"p406","ssp245","UKESM1-0-LL","2075",0.15,0.95,0,62,108.55,4.7878,0.2333,0,0.05,0,0.2,0,0,0,0,0,0,0.5,0.05,0,0.2,18.2464,10.4858,15.928,22.7308,4040
"p406","ssp245","UKESM1-0-LL","2075",0.31,1,0,71,99.98,4.2853,0.1833,0,0.05,0,0.15,0,0,0,0,0,0,0.4,0.05,0,0.3,21.5441,10.9482,16.719,22.3181,4041
"p406","ssp245","UKESM1-0-LL","2075",0.23,0.9,0,73,95.81,4.9351,0.15,0,0,0,0.05,0,0,0,0,0.25,0,0.4,0,0,0.55,20.647,13.1452,15.5188,18.9835,4042
"p406","ssp245","UKESM1-0-LL","2075",0.15,0.55,0,61,108.22,4.4632,0.1333,0,0.1,0,0.19,0,0,0.35,0,0,0,0.6,0,0,0.2,19.7703,9.6446,17.6478,23.1603,4043
"p406","ssp245","UKESM1-0-LL","2075",0.1,0.15,0,76,103.61,4.5301,0.1667,0,0.1,0,0.12,0,0,0,0,0,0,0.4,0.05,0,0.1,19.4263,10.7412,16.9535,21.8821,4044
"p406","ssp245","UKESM1-0-LL","2075",0,0.55,0,76,97.03,4.5317,0.15,0,0.1,0,0.06,0,0,0,0,0,0,0.65,0,0,0.1,21.3035,10.3647,16.8645,22.4434,4045
"p406","ssp245","UKESM1-0-LL","2075",0.34,1,0.15,77,94.23,4.5565,0.1167,0,0,0,0.07,0,0,0.2,0,0,0,0.3,0,0,0.35,21.1237,12.2258,17.8395,22.6435,4046
"p406","ssp245","UKESM1-0-LL","2075",0.22,0.15,0.3,71,113.21,4.1406,0.1,0,0.2,0,0.11,0,0,0,0,0,0,0.35,0,0,0.2,19.0536,9.6304,18.6143,21.295,4047
"p406","ssp245","UKESM1-0-LL","2075",0.21,0.25,0,61,103.34,4.5941,0.1,0,0,0,0.05,0,0.1,0.2,0,0,0,0.9,0,0,0,20.1294,11.6324,16.3307,24.0683,4048
"p406","ssp245","UKESM1-0-LL","2075",0.48,1,0,71,104.69,4.5909,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0.45,0,0,0.25,18.7098,11.7562,18.7913,22.6457,4049
"p406","ssp245","UKESM1-0-LL","2075",0.34,0.55,0,63,103.06,4.2629,0.05,0,0.1,0,0.05,0.1,0,0,0.1,0.4,0,0.1,0,0,0.85,17.79,8.1423,17.4308,19.2852,4050
"p406","ssp245","UKESM1-0-LL","2075",0.2,0.25,0,64,96.81,4.5205,0.1167,0,0,0,0,0,0,0,0,0.2,0,0.45,0,0,0.2,21.2999,11.3153,17.0078,21.8511,4051
"p406","ssp245","UKESM1-0-LL","2075",0.4,0.6,0,85,100.29,4.4225,0.1,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.35,19.3892,11.1768,15.2402,19.0002,4052
"p406","ssp245","UKESM1-0-LL","2075",0.17,0.4,0,76,90.82,4.5029,0.0833,0,0.05,0,0.12,0,0,0,0,0,0,0.3,0,0,0.35,20.69,11.4183,14.6398,21.9535,4053
"p406","ssp245","UKESM1-0-LL","2075",0.26,0.4,0,78,98.9,4.294,0.1,0,0,0,0.06,0.05,0,0,0,0,0,1,0.1,0,0.35,19.2464,11.6374,15.8987,24.4429,4054
"p406","ssp245","UKESM1-0-LL","2075",0.33,0.65,0,74,101.03,4.4822,0.15,0,0,0,0.15,0,0,0.15,0,0,0,0.4,0,0,0.4,18.9962,11.2672,16.3573,22.0177,4055
"p406","ssp245","UKESM1-0-LL","2075",0.25,1,0,77,106.33,4.3642,0.1,0,0.05,0,0.11,0,0,0,0,0,0,0.2,0,0,0.3,20.3346,11.0946,14.7608,21.2147,4056
"p406","ssp245","UKESM1-0-LL","2075",0.13,1,0,86,100.77,4.8537,0.2,0,0.25,0,0.05,0,0,0,0,0,0,0.5,0,0,0.15,20.8859,11.9406,15.185,22.0982,4057
"p406","ssp245","UKESM1-0-LL","2075",0.31,1,0,57,102.53,4.5702,0.2833,0,0,0,0.17,0,0,0,0,0,0,0.3,0,0,0.35,18.5905,12.2763,15.6288,20.9421,4058
"p406","ssp245","UKESM1-0-LL","2075",0.44,0.55,0,75,95.02,4.5293,0.2333,0,0,0,0.22,0,0,0.2,0,0,0,0.15,0.05,0,0.15,21.2053,11.7088,18.7642,20.3739,4059
"p406","ssp245","UKESM1-0-LL","2075",0,1,0,75,99.6,4.6493,0.15,0,0,0,0.05,0.05,0,0,0,0.1,0,0.25,0,0,0.3,19.5366,11.0432,16.9782,20.9698,4060
"p406","ssp245","UKESM1-0-LL","2075",0.24,0.55,0,60,106.08,4.6589,0.1,0,0.05,0,0.12,0,0,0,0,0,0,0.2,0,0,0.5,19.6374,9.7043,16.4308,20.6296,4061
"p406","ssp245","UKESM1-0-LL","2075",0.22,0.9,0,58,106.51,4.9344,0.2333,0,0.05,0,0.1,0,0,0,0,0,0,0.2,0,0,0.25,17.9098,10.1443,15.6868,22.413,4062
"p406","ssp245","UKESM1-0-LL","2075",0.29,0.55,0.1,74,91.67,4.6364,0.1833,0,0,0,0.13,0.05,0,0,0,0.15,0,0.1,0,0,0.55,18.8675,12.5484,18.7393,19.6732,4063
"p406","ssp245","UKESM1-0-LL","2075",0.14,0.2,0,66,110.46,4.7485,0.3,0,0.05,0,0,0,0,0,0,0.1,0,0.4,0,0,0.3,19.3765,12.8741,15.1853,21.9295,4064
"p406","ssp245","UKESM1-0-LL","2075",0.22,0.45,0,59,101.97,4.7828,0.0833,0,0,0,0.14,0,0,0.1,0,0,0,0.5,0,0,0.45,17.9138,11.7041,16.7082,21.344,4065
"p406","ssp245","UKESM1-0-LL","2075",0.3,0.95,0,66,100.78,4.7746,0.2,0,0.05,0,0,0,0,0,0,0.25,0,0.4,0.05,0,0.65,20.5884,12.9016,17.9502,21.922,4066
"p406","ssp245","UKESM1-0-LL","2075",0.19,0.65,0,66,96.34,4.7894,0.3167,0,0,0,0.09,0,0,0,0,0.3,0,0.5,0,0,0.5,20.0462,12.715,14.0382,21.2621,4067
"p406","ssp245","UKESM1-0-LL","2075",0.11,0.9,0,79,101.74,4.5043,0.1167,0,0.15,0,0.16,0,0,0.4,0,0,0,0.5,0.05,0,0.25,19.7771,10.7545,18.2502,20.1353,4068
"p406","ssp245","UKESM1-0-LL","2075",0.21,1,0,67,100.84,4.8086,0.1833,0,0,0,0.05,0,0,0,0,0.1,0,0.9,0,0,0.15,19.928,11.4447,17.5955,24.0957,4069
"p406","ssp245","UKESM1-0-LL","2075",0.31,1,0,77,99.87,4.6723,0.0667,0,0.1,0,0.17,0,0,0.1,0,0.1,0,0.05,0,0,0.8,21.0538,9.3569,18.5038,20.7867,4070
"p406","ssp245","UKESM1-0-LL","2075",0.44,0.8,0,72,97.26,4.4799,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.4,19.9707,10.5164,14.5942,20.1159,4071
"p406","ssp245","UKESM1-0-LL","2075",0.29,1,0,71,101.96,4.9115,0.2167,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0.25,19.7341,12.4585,15.4408,20.9023,4072
"p406","ssp245","UKESM1-0-LL","2075",0.28,0.45,0,77,95.08,4.4027,0.1333,0,0.3,0,0.21,0,0,0,0,0,0,0.25,0.05,0,0.4,19.4201,10.6867,19.868,21.4293,4073
"p406","ssp245","UKESM1-0-LL","2075",0.26,1,0,76,97.71,4.9038,0.2167,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.25,20.4265,9.506,13.0508,18.2376,4074
"p406","ssp245","UKESM1-0-LL","2075",0.18,0.7,0,57,102.02,4.6557,0.1333,0,0,0,0.1,0.05,0,0,0,0,0,0,0,0,0.5,17.6945,11.1535,18.5392,18.3795,4075
"p406","ssp245","UKESM1-0-LL","2075",0.22,0,0,61,107.02,4.7338,0.1167,0,0.1,0,0.06,0,0,0,0,0.2,0,0.6,0,0,0.15,17.9066,9.5217,18.4012,21.545,4076
"p406","ssp245","UKESM1-0-LL","2075",0.25,0.75,0,69,102.34,4.3708,0.1833,0,0,0,0.17,0.05,0,0,0,0.1,0,1,0.05,0,0.15,19.3959,11.1804,18.6565,24.6872,4077
"p406","ssp245","UKESM1-0-LL","2075",0.24,0.65,0,74,102.93,4.3657,0.15,0,0,0,0.05,0,0,0,0,0,0,0.2,0,0,0.55,20.2914,12.6312,14.6202,20.9927,4078
"p406","ssp245","UKESM1-0-LL","2075",0.16,0.5,0,72,99.72,4.5075,0.1,0,0,0,0.14,0,0,0,0,0.1,0,0.55,0,0,0.75,20.2227,12.0169,15.6588,21.4661,4079
"p406","ssp245","UKESM1-0-LL","2075",0.23,0.45,0.25,68,94.12,4.6758,0.1667,0,0.1,0,0.05,0,0,0.4,0,0,0,0.15,0,0,0.3,19.3447,10.4308,18.3837,21.6552,4080
"p406","ssp245","UKESM1-0-LL","2075",0.44,1,0,86,95.2,4.6113,0.2,0,0.25,0,0.1,0,0,0,0,0.15,0,0.1,0,0,0.1,19.7643,10.3031,13.8207,18.8543,4081
"p406","ssp245","UKESM1-0-LL","2075",0.23,1,0,64,100.73,4.5191,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.75,20.0886,12.479,15.5475,19.235,4082
"p406","ssp245","UKESM1-0-LL","2075",0.1,1,0.1,67,109.51,4.7095,0.0667,0,0,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.6,19.8205,9.8208,14.5758,19.507,4083
"p406","ssp245","UKESM1-0-LL","2075",0.44,0.75,0,66,107.58,4.5258,0.2,0,0.3,0,0,0,0,0,0,0.35,0,0.25,0,0,0.1,21.0253,9.2367,16.401,21.7638,4084
"p406","ssp245","UKESM1-0-LL","2075",0.42,0.45,0,73,104.76,4.6749,0.1333,0,0.15,0,0.17,0.05,0,0.1,0,0.15,0,0.25,0,0,0.5,20.8249,10.5277,19.7347,19.9869,4085
"p406","ssp245","UKESM1-0-LL","2075",0.26,0.85,0,70,99.06,4.4305,0.3,0,0.1,0,0.17,0,0,0.2,0,0.1,0,0.4,0,0,0.6,19.5893,12.9658,17.1572,21.0029,4086
"p406","ssp245","UKESM1-0-LL","2075",0.34,0.15,0,66,99.47,4.414,0.1,0,0.05,0,0.09,0,0,0.15,0,0.1,0,0.05,0,0,0.4,20.2904,10.3976,18.0677,19.2658,4087
"p406","ssp245","UKESM1-0-LL","2075",0.28,1,0,83,103.64,4.9073,0.1833,0,0.05,0,0.17,0,0,0,0,0.2,0,0.45,0,0,0.4,19.3624,11.6156,17.067,21.6253,4088
"p406","ssp245","UKESM1-0-LL","2075",0.25,0.45,0,71,112.37,4.6083,0.1667,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.5,19.1049,10.2932,13.0807,17.0029,4089
"p406","ssp245","UKESM1-0-LL","2075",0.08,0.4,0.1,71,100.68,4.1395,0.0833,0,0.05,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.2,22.3706,10.6024,17.9802,20.5456,4090
"p406","ssp245","UKESM1-0-LL","2075",0.26,0.65,0.1,63,107.11,4.31,0.1333,0,0.05,0,0,0,0,0,0,0,0,0.2,0,0,0.25,19.3052,10.456,16.7008,19.1255,4091
"p406","ssp245","UKESM1-0-LL","2075",0.26,0.35,0,77,99.39,4.1436,0.1,0,0,0,0.07,0,0,0,0,0.15,0,0.35,0,0,0.1,19.9957,11.4349,16.158,20.0962,4092
"p406","ssp245","UKESM1-0-LL","2075",0.33,1,0,75,90.74,4.5919,0.1333,0,0.2,0,0.05,0,0,0,0,0,0,0.95,0.05,0,0.35,20.1171,8.2092,18.1845,23.5835,4093
"p406","ssp245","UKESM1-0-LL","2075",0.15,0.45,0.15,71,96.93,4.8109,0.15,0,0,0,0,0,0,0.1,0,0.25,0,0.2,0,0,0.4,20.8976,13.3402,17.6077,20.7632,4094
"p406","ssp245","UKESM1-0-LL","2075",0.45,0.65,0,79,99.34,4.5852,0.1667,0,0.45,0,0.06,0.05,0,0,0,0,0,0.1,0,0,0.45,21.8653,8.4162,18.3768,20.315,4095
"p406","ssp245","UKESM1-0-LL","2075",0.05,0.5,0,66,94.93,4.5726,0.1,0,0,0,0.19,0,0,0,0,0,0,0.25,0,0,0.3,19.3897,10.3356,16.3527,19.3541,4096
"p406","ssp245","UKESM1-0-LL","2075",0.26,1,0,63,99.65,4.3425,0.1333,0,0.05,0,0.18,0,0,0,0,0,0,0.25,0,0,0.25,18.2465,10.2173,17.9565,20.7835,4097
"p406","ssp245","UKESM1-0-LL","2075",0.25,1,0.2,62,96.59,4.8771,0.15,0,0.15,0,0.14,0,0,0,0,0.1,0,0.5,0,0,0.2,19.6979,11.4399,15.222,22.9427,4098
"p406","ssp245","UKESM1-0-LL","2075",0.24,1,0,64,101.45,4.6045,0.2167,0,0,0,0.06,0,0,0,0,0,0,0.25,0.05,0,0.6,19.9248,12.5651,13.3762,21.0247,4099
"p406","ssp245","UKESM1-0-LL","2075",0.18,0.9,0,72,102.6,4.5587,0.1333,0,0,0,0.06,0,0,0,0,0.6,0,0.1,0,0,0.35,19.4649,10.8118,19.6132,19.8755,4100
"p406","ssp370","ACCESS-CM2","2075",0.28,0.75,0.1,66,92.86,5.6297,0.2167,0,0.1,0,0.1,0,0,0,0,0.2,0,0.4,0,0.15,0.55,18.8491,9.9592,17.6572,21.4846,4101
"p406","ssp370","ACCESS-CM2","2075",0.34,1,0,59,106.38,5.1755,0.1833,0,0.05,0,0.15,0,0,0,0,0.2,0,0.25,0.05,0,0.55,19.4514,10.3927,18.735,20.9591,4102
"p406","ssp370","ACCESS-CM2","2075",0.05,0.8,0,65,115.21,5.125,0.1167,0,0.05,0,0.05,0,0,0,0,0,0,0.35,0,0,0.2,18.4773,9.6702,18.0698,21.1123,4103
"p406","ssp370","ACCESS-CM2","2075",0.16,0.85,0,69,104.57,5.5289,0.1667,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0.15,0.65,18.8724,10.2717,16.8135,19.512,4104
"p406","ssp370","ACCESS-CM2","2075",0.26,0.2,0,73,105.77,5.2818,0.2,0,0.1,0,0.05,0.05,0,0,0,0,0,0.5,0,0,0.3,19.1816,10.1665,16.1062,21.7675,4105
"p406","ssp370","ACCESS-CM2","2075",0.27,1,0,71,101.62,5.6811,0.2167,0,0.2,0,0,0,0,0,0,0.5,0,0.55,0.05,0.15,0.25,20.6527,10.969,16.1207,23.8479,4106
"p406","ssp370","ACCESS-CM2","2075",0.28,0.65,0,72,105.55,5.2828,0.1167,0,0.2,0,0.08,0.05,0,0.1,0,0.15,0,0,0,0.15,0.65,17.9964,10.3188,19.1343,18.5747,4107
"p406","ssp370","ACCESS-CM2","2075",0.06,0.6,0,63,101.7,5.7702,0.2667,0,0.1,0,0,0.05,0,0.1,0,0.15,0,0.75,0.05,0,0.1,19.2965,11.3582,19.5498,23.9535,4108
"p406","ssp370","ACCESS-CM2","2075",0.3,1,0,75,109.82,5.1338,0.2167,0,0,0,0.06,0,0,0.1,0,0.2,0,0.25,0,0,0.65,19.9891,12.2792,18.2468,21.3572,4109
