"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p198","ssp370","MPI-ESM1-2-LR","2075",0.15,0.6,0,69,104.1,5.3608,0.1833,0,0.3,0.05,0.07,0,0,0,0,0.15,0,0,0,0,0.6,18.0548,8.5873,13.246,20.2856,5406
"p198","ssp370","MPI-ESM1-2-LR","2075",0.23,0,0,51,101.54,4.6935,0.1333,0,0.3,0,0.06,0,0,0,0,0.2,0,0,0,0,0.15,15.5464,8.3154,15.5393,15.4139,5407
"p198","ssp370","MPI-ESM1-2-LR","2075",0.2,0.35,0,50,109.07,5.4983,0.2,0,0.2,0,0.05,0,0,0,0,0.2,0,0.25,0,0,0.45,16.7854,9.2718,16.22,20.237,5408
"p198","ssp370","MPI-ESM1-2-LR","2075",0.18,0.3,0,59,114.87,4.6415,0.15,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.45,17.1591,9.7996,15.58,17.7526,5409
"p198","ssp370","MPI-ESM1-2-LR","2075",0.49,0.5,0,61,109.82,4.3358,0.0833,0,0.9,0,0.07,0,0,0,0,0,0,0,0,0,0.15,17.8224,6.2022,12.692,14.2682,5410
"p198","ssp370","MPI-ESM1-2-LR","2075",0.42,0.65,0,44,97.6,4.7749,0.2167,0,0.4,0,0.06,0,0,0,0,0,0,0.2,0,0,0.3,16.1773,9.2676,12.0258,20.3664,5411
"p198","ssp370","MPI-ESM1-2-LR","2075",0.1,0.15,0,66,112.6,5.1252,0.2167,0,0.5,0,0,0,0,0,0,0.1,0,0.05,0,0,0.25,16.9721,7.244,13.6193,18.0629,5412
"p198","ssp370","MPI-ESM1-2-LR","2075",0.31,0,0,51,99.9,4.8742,0.1833,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0,15.2155,6.9165,12.4412,14.8718,5413
"p198","ssp370","MPI-ESM1-2-LR","2075",0.27,0.75,0,49,108.1,4.9675,0.0833,0,0.55,0,0.19,0,0,0,0,0,0,0.1,0,0,0.15,16.0976,6.7584,12.6483,18.1648,5414
"p198","ssp370","MPI-ESM1-2-LR","2075",0.15,0.4,0.1,52,105.55,4.9538,0.1667,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.1,16.1413,7.4296,14.0165,16.4202,5415
"p198","ssp370","MPI-ESM1-2-LR","2075",0.4,1,0,71,105.45,5.0646,0.1333,0,0.25,0,0.06,0,0,0,0,0,0,0.05,0.1,0,0.35,18.5388,7.6257,14.1538,18.7677,5416
"p198","ssp370","MPI-ESM1-2-LR","2075",0.26,0.15,0.1,54,104.64,4.8316,0.1167,0,0.55,0,0.1,0,0,0,0,0.2,0,0.2,0,0,0.2,15.8957,7.3646,14.889,19.6621,5417
"p198","ssp370","MPI-ESM1-2-LR","2075",0.19,0.9,0,61,111.06,4.483,0.2,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.3,18.6718,9.9868,12.5903,15.8362,5418
"p198","ssp370","MPI-ESM1-2-LR","2075",0.24,0.35,0,60,106.18,4.8418,0.05,0,0.65,0,0.08,0,0,0,0,0.1,0,0.15,0,0.15,0.1,18.0692,8.1481,12.6845,18.99,5419
"p198","ssp370","MPI-ESM1-2-LR","2075",0.32,0.55,0,47,106.62,5.0112,0.2,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.55,15.9315,9.5156,12.102,17.1068,5420
"p198","ssp370","MPI-ESM1-2-LR","2075",0.25,0.25,0,66,100.38,4.4796,0.1833,0,0.05,0,0,0,0,0,0,0.25,0,0.05,0,0,0.3,17.3252,9.0559,15.2255,18.2613,5421
"p198","ssp370","MPI-ESM1-2-LR","2075",0.17,0.2,0,66,113.16,4.5821,0.1,0,0.45,0,0.05,0,0,0,0,0.15,0,0.25,0,0,0.1,17.1764,7.3892,13.8655,20.9268,5422
"p198","ssp370","MPI-ESM1-2-LR","2075",0.38,0.3,0,65,109.5,5.5117,0.15,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0,0.4,17.2974,7.7654,13.5038,19.7774,5423
"p198","ssp370","MPI-ESM1-2-LR","2075",0.17,0.35,0,62,109.98,4.8515,0.15,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0,0.45,16.9874,9.7712,13.388,16.7479,5424
"p198","ssp370","MPI-ESM1-2-LR","2075",0.26,0.75,0,60,93.22,5.027,0.1833,0,0.35,0,0.18,0,0,0.1,0,0,0,0.1,0.05,0,0.55,16.9866,8.8205,17.2898,18.9494,5425
"p198","ssp370","MPI-ESM1-2-LR","2075",0.35,0.5,0,74,109.89,5.255,0.1167,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,18.5244,9.9757,15.1682,16.9477,5426
"p198","ssp370","MPI-ESM1-2-LR","2075",0.51,1,0,38,104.28,4.1771,0.1833,0,0,0,0.16,0,0,0,0,0,0,0.05,0.05,0,0.8,16.5667,10.0993,13.691,18.2221,5427
"p198","ssp370","MPI-ESM1-2-LR","2075",0.21,0.85,0,59,109.33,5.3055,0.2,0,0.2,0,0.11,0,0,0,0,0,0,0.1,0,0,0.25,17.0313,8.7697,16.0432,18.2329,5428
"p198","ssp370","MPI-ESM1-2-LR","2075",0.1,0.55,0,31,104.02,4.7191,0.1833,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.9324,8.8696,13.9707,15.0279,5429
"p198","ssp370","MPI-ESM1-2-LR","2075",0.35,0.6,0,63,110.31,5.0778,0.0833,0,0,0,0.06,0,0,0,0,0,0,0.25,0,0,0.35,16.7342,7.8522,14.5963,19.6902,5430
"p198","ssp370","MPI-ESM1-2-LR","2075",0.14,0.35,0,50,112.73,5.2034,0.0833,0,0.55,0,0.06,0,0,0,0,0.1,0,0,0,0,0.1,16.9198,6.9033,13.8332,13.567,5431
"p198","ssp370","MPI-ESM1-2-LR","2075",0.43,0.85,0,58,107.34,4.9598,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,17.3745,9.7076,12.6747,16.0552,5432
"p198","ssp370","MPI-ESM1-2-LR","2075",0.26,0.8,0,61,104.14,4.8855,0.25,0,0.35,0,0,0,0,0,0,0,0,0.05,0,0.15,0.15,17.9659,8.0009,13.1282,14.4759,5433
"p198","ssp370","MPI-ESM1-2-LR","2075",0.19,0.2,0,47,105.34,4.9691,0.2333,0,0.1,0,0,0,0,0,0,0.1,0,0.05,0.05,0,0.2,15.0409,9.4298,12.8998,19.3773,5434
"p198","ssp370","MPI-ESM1-2-LR","2075",0.31,0.5,0,64,107.7,4.8637,0.1333,0,0.8,0,0.06,0,0,0,0,0,0,0,0,0,0.15,17.061,6.0412,13.4055,18.3402,5435
"p198","ssp370","MPI-ESM1-2-LR","2075",0.23,0.55,0,58,106.25,4.9086,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.2,17.5945,8.2191,12.859,17.4268,5436
"p198","ssp370","MPI-ESM1-2-LR","2075",0.3,0.6,0,49,109.97,4.6741,0.0333,0,0.6,0,0.19,0,0,0,0.1,0.5,0,0,0,0,0.15,17.1136,5.3413,17.6907,14.6613,5437
"p198","ssp370","MPI-ESM1-2-LR","2075",0.22,0.4,0,59,112.03,4.7579,0.1167,0,0.1,0,0.23,0,0,0,0,0,0,0.05,0.05,0,0.45,16.981,8.5168,10.6787,17.8055,5438
"p198","ssp370","MPI-ESM1-2-LR","2075",0.19,0.1,0,64,110.46,4.5834,0.0667,0,0.55,0,0.13,0.05,0,0,0,0.1,0,0.05,0,0,0.3,16.9796,6.0723,16.6945,18.7858,5439
"p198","ssp370","MPI-ESM1-2-LR","2075",0.36,0.2,0,49,110.61,5.2221,0.1167,0,0.6,0.05,0.1,0,0,0,0,0,0,0,0,0,0.3,15.398,7.6,12.5537,19.1086,5440
"p198","ssp370","MPI-ESM1-2-LR","2075",0.2,0.95,0,69,111.55,4.3881,0.15,0,0.15,0,0.19,0,0,0,0,0.1,0,0,0,0,0.5,18.7062,8.5105,13.4817,18.0753,5441
"p198","ssp370","MPI-ESM1-2-LR","2075",0.22,0.35,0,65,102.55,4.6891,0.1,0,0,0.05,0.1,0,0,0,0,0,0,0,0,0,0.2,17.555,10.4803,12.416,15.0636,5442
"p198","ssp370","MPI-ESM1-2-LR","2075",0.22,0.7,0,63,113.95,4.7825,0.1167,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.3,17.1169,6.4751,14.2725,18.822,5443
"p198","ssp370","MPI-ESM1-2-LR","2075",0.37,0.3,0.1,65,105.59,4.6435,0.0833,0,0.25,0,0.06,0,0,0,0,0,0,0.05,0.05,0,0.15,16.5145,7.6665,13.7103,18.2283,5444
"p198","ssp370","MPI-ESM1-2-LR","2075",0.25,0.1,0,69,104.85,4.9698,0.1,0,0.35,0,0.06,0,0,0,0,0.1,0,0.1,0.05,0,0.35,18.3098,8.0208,14.0132,17.8112,5445
"p198","ssp370","MPI-ESM1-2-LR","2075",0.35,1,0,62,105.45,4.8944,0.2,0,0.1,0,0,0,0,0,0,0.15,0,0.05,0,0,0.5,18.4434,9.6166,14.8107,18.3392,5446
"p198","ssp370","MPI-ESM1-2-LR","2075",0.32,0.55,0,58,110.24,4.4753,0.1333,0,0.9,0,0.14,0,0,0,0,0,0,0.05,0,0,0.2,16.2828,6.8838,15.2713,17.5209,5447
"p198","ssp370","MPI-ESM1-2-LR","2075",0.23,0.55,0,43,106.67,5.0021,0.1833,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0,0.25,16.9175,9.1083,14.0913,19.8559,5448
"p198","ssp370","MPI-ESM1-2-LR","2075",0.18,0,0,49,105.31,4.5301,0.2167,0,0.05,0,0.17,0,0,0,0,0.15,0,0,0,0,0.3,15.4668,9.2378,15.8602,18.8404,5449
"p198","ssp370","MPI-ESM1-2-LR","2075",0.41,0,0,51,100.6,4.486,0,0,0.45,0,0.19,0,0,0,0,0,0,0,0,0,0.05,14.6574,5.2156,15.3733,15.8242,5450
"p198","ssp370","MPI-ESM1-2-LR","2075",0.45,0.3,0,63,105.24,4.7818,0.1167,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.15,18.2502,8.3323,14.7018,18.3745,5451
"p198","ssp370","MPI-ESM1-2-LR","2075",0.47,0,0,55,108.82,4.5979,0.0833,0,0.2,0,0,0,0,0,0,0.15,0,0,0,0,0.15,16.2348,8.3069,11.8105,15.0639,5452
"p198","ssp370","MPI-ESM1-2-LR","2075",0.55,0.25,0,75,111.04,4.7135,0.0833,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0,0.3,18.2736,8.5532,10.9467,18.0806,5453
"p198","ssp370","MPI-ESM1-2-LR","2075",0.3,0,0.1,45,108.46,4.6624,0.0333,0,0,0,0.05,0,0,0,0,0.1,0,0.25,0,0,0.45,15.8084,9.2508,12.71,20.5703,5454
"p198","ssp370","MPI-ESM1-2-LR","2075",0.33,0,0,52,106.22,4.6278,0.1833,0,0.1,0,0.12,0,0,0,0,0.1,0,0,0.05,0,0.55,15.9798,9.0952,13.4112,18.2459,5455
"p198","ssp370","MPI-ESM1-2-LR","2075",0.2,0.15,0,71,103.25,4.5654,0.1333,0,0.4,0,0,0,0,0,0,0,0,0.05,0,0,0.35,17.404,8.111,11.7098,17.4582,5456
"p198","ssp370","MPI-ESM1-2-LR","2075",0.38,0.45,0,67,113.53,4.8416,0.15,0,0.35,0,0.06,0,0,0,0,0.25,0,0.05,0,0,0.15,17.9975,8.778,12.2085,18.0485,5457
"p198","ssp370","MPI-ESM1-2-LR","2075",0.35,0.25,0,55,102.9,4.7502,0.3,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.2,15.6799,9.3762,12.1178,17.1714,5458
"p198","ssp370","MPI-ESM1-2-LR","2075",0.27,0.2,0,67,110.2,4.867,0.2,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.2,17.7308,8.7974,15.4717,16.438,5459
"p198","ssp370","MPI-ESM1-2-LR","2075",0.12,0.3,0,52,106.89,4.8272,0.1167,0,0.2,0,0.16,0,0,0,0,0,0,0,0,0,0.4,16.5355,8.5696,14.5705,17.0405,5460
"p198","ssp370","MPI-ESM1-2-LR","2075",0.26,0.35,0,53,100.25,4.4753,0.1167,0,0.55,0,0.07,0,0,0,0,0,0,0,0,0,0.4,16.5561,6.9886,12.8392,16.7656,5461
"p198","ssp370","MPI-ESM1-2-LR","2075",0.35,0.15,0,42,106.39,5.0151,0.15,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.55,14.9869,7.5207,12.5047,18.2355,5462
"p198","ssp370","MPI-ESM1-2-LR","2075",0.37,0.1,0,57,106.06,4.806,0.1167,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.2,15.9404,9.3484,15.9087,15.6632,5463
"p198","ssp370","MPI-ESM1-2-LR","2075",0.29,0.35,0,51,112.12,5.0499,0.1667,0,0.4,0,0.13,0,0,0,0,0,0,0,0,0.15,0.15,16.3288,9.9408,12.1137,17.6252,5464
"p198","ssp370","MPI-ESM1-2-LR","2075",0.17,0,0,38,112.19,5.1454,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.55,14.5504,9.5432,13.3977,17.2981,5465
"p198","ssp370","MPI-ESM1-2-LR","2075",0.22,1,0,54,105.59,5.04,0.15,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.6,17.429,9.9853,14.9888,17.6035,5466
"p198","ssp370","MPI-ESM1-2-LR","2075",0.21,0.6,0,57,111.71,4.9374,0.1667,0,0.05,0,0.14,0,0,0,0,0,0,0.15,0,0,0.15,17.182,9.3487,11.889,17.7744,5467
"p198","ssp370","MPI-ESM1-2-LR","2075",0.32,0.25,0,54,109.59,4.5953,0.15,0,0.25,0,0,0,0,0,0,0,0,0.15,0,0,0.1,16.9285,8.0158,14.5448,16.3345,5468
"p198","ssp370","MPI-ESM1-2-LR","2075",0.3,0.1,0,53,111.01,5.3397,0.25,0,0,0,0.07,0,0,0,0,0,0,0.05,0.05,0,0.5,16.5368,9.1673,14.948,19.8588,5469
"p198","ssp370","MPI-ESM1-2-LR","2075",0.42,0.5,0,66,105.94,5.0079,0.1167,0,0.4,0.05,0.1,0,0,0,0,0.5,0,0,0,0,0.3,18.1807,7.1473,15.0513,17.4074,5470
"p198","ssp370","MPI-ESM1-2-LR","2075",0.4,0.6,0,57,101.3,4.5584,0.1333,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.1,17.0014,7.9373,11.6498,16.163,5471
"p198","ssp370","MPI-ESM1-2-LR","2075",0.21,0.4,0,60,110.81,5.1053,0.2,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,16.4425,9.8499,12.1607,16.7179,5472
"p198","ssp370","MPI-ESM1-2-LR","2075",0.32,0.15,0,52,96.53,4.6637,0.0833,0,0.45,0,0.11,0,0,0,0,0.1,0,0,0,0,0.45,16.0469,7.9484,15.9217,17.915,5473
"p198","ssp370","MPI-ESM1-2-LR","2075",0.28,0.3,0,69,101.04,5.1095,0.15,0,0.75,0.05,0.06,0,0,0,0,0,0,0,0,0,0.05,17.3657,6.301,10.2752,14.2618,5474
"p198","ssp370","MPI-ESM1-2-LR","2075",0.51,0.15,0,40,114.45,5.2003,0.1833,0,0.1,0,0.08,0.05,0,0,0,0,0,0,0,0,0,14.847,8.7199,15.7602,14.7626,5475
"p198","ssp370","MPI-ESM1-2-LR","2075",0.17,0,0.1,46,105.6,4.6048,0.05,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.2,14.7221,6.6179,15.3202,17.4455,5476
"p198","ssp370","MPI-ESM1-2-LR","2075",0.25,0.4,0,51,106.22,5.147,0.2,0,0.15,0,0,0,0,0,0,0.15,0,0.35,0,0,0,16.2192,8.9356,14.6192,21.4204,5477
"p198","ssp370","MPI-ESM1-2-LR","2075",0.29,0.5,0,63,108.47,4.797,0.2667,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.1,17.347,10.1547,11.9167,17.5462,5478
"p198","ssp370","MPI-ESM1-2-LR","2075",0.25,0.85,0,55,107.26,4.9244,0.0833,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.15,17.1326,9.6158,12.4883,17.1586,5479
"p198","ssp370","MPI-ESM1-2-LR","2075",0.47,0.55,0,62,107.47,5.0646,0.2,0,0.3,0,0.12,0,0,0,0,0.1,0,0,0,0,0.25,16.9322,8.0364,15.5147,17.5398,5480
"p198","ssp370","MPI-ESM1-2-LR","2075",0.17,0,0,54,108.55,5.2538,0.2667,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.1,16.2796,8.2102,10.6873,14.7871,5481
"p198","ssp370","MPI-ESM1-2-LR","2075",0.2,0.1,0,62,107.96,4.8128,0.1333,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.15,16.8741,9.9187,12.6083,15.4255,5482
"p198","ssp370","MPI-ESM1-2-LR","2075",0.37,0.5,0,61,110.51,5.1399,0.1333,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.25,16.8224,7.5654,11.062,15.4905,5483
"p198","ssp370","MPI-ESM1-2-LR","2075",0.45,1,0,51,105.7,4.6711,0.1333,0,0.7,0,0.05,0,0,0,0,0.4,0,0,0,0,0.55,17.7437,6.8549,13.664,16.8533,5484
"p198","ssp370","MPI-ESM1-2-LR","2075",0.31,1,0,58,110.15,4.8119,0.0167,0,0.6,0,0.15,0,0,0,0,0,0,0.1,0,0,0.15,17.5687,7.758,16.3322,16.1484,5485
"p198","ssp370","MPI-ESM1-2-LR","2075",0.43,0.1,0,52,101.96,4.8319,0.25,0,0.25,0,0.07,0,0,0,0,0.1,0,0,0,0,0.35,16.7947,10.3113,13.9482,17.0705,5486
"p198","ssp370","MPI-ESM1-2-LR","2075",0.38,0.85,0,49,108.41,4.639,0.0833,0,0.3,0,0.23,0,0,0,0,0.1,0,0,0,0,0.2,17.3075,7.5075,15.1453,14.8668,5487
"p198","ssp370","MPI-ESM1-2-LR","2075",0.21,0,0.1,54,109.36,4.8917,0.1167,0,0.4,0,0,0,0,0,0,0.25,0,0.05,0,0,0.2,15.9559,8.7384,13.8408,18.5939,5488
"p198","ssp370","MPI-ESM1-2-LR","2075",0.38,0.45,0,54,108.66,4.7786,0.05,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0,0.05,16.2822,7.2191,9.8662,13.349,5489
"p198","ssp370","MPI-ESM1-2-LR","2075",0.12,0.6,0,67,106.28,4.3809,0.05,0,0.25,0,0.15,0,0,0,0,0,0,0,0,0,0.2,19.4873,8.3279,15.2562,16.5932,5490
"p198","ssp370","MPI-ESM1-2-LR","2075",0.28,0.45,0,45,112.03,4.5623,0.1167,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.1,16.4491,8.0128,13.6635,14.632,5491
"p198","ssp370","MPI-ESM1-2-LR","2075",0.29,0.1,0,75,106.88,4.5262,0.1667,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.6,17.434,9.0797,13.362,15.8356,5492
"p198","ssp370","MPI-ESM1-2-LR","2075",0.58,0.8,0,60,104.41,4.6481,0.1,0,1,0,0.05,0,0,0,0,0.25,0,0.2,0,0,0.15,17.4018,5.1624,15.1697,20.1662,5493
"p198","ssp370","MPI-ESM1-2-LR","2075",0.35,0.45,0,65,104.33,4.8053,0.1167,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.15,17.9859,10.2805,14.9522,16.552,5494
"p198","ssp370","MPI-ESM1-2-LR","2075",0.49,1,0,74,106.92,4.8119,0.1167,0,0.95,0,0.13,0,0,0,0,0.1,0,0,0,0,0.1,19.1269,5.6966,15.404,16.8064,5495
"p198","ssp370","MPI-ESM1-2-LR","2075",0.24,0.1,0,58,95.35,4.7026,0.0667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.05,16.4686,7.7202,12.7668,15.4698,5496
"p198","ssp370","MPI-ESM1-2-LR","2075",0.35,0.15,0,55,104.8,4.6374,0.1,0,0.2,0,0.07,0,0,0,0,0,0,0.1,0,0,0.3,15.2573,7.6815,14.4812,16.7201,5497
"p198","ssp370","MPI-ESM1-2-LR","2075",0.35,0.55,0,55,110.15,4.9485,0.1667,0,0.25,0,0,0,0,0,0,0.15,0,0.05,0,0,0.2,16.8099,8.7003,12.0015,18.7144,5498
"p198","ssp370","MPI-ESM1-2-LR","2075",0.28,0.4,0,50,111.36,4.6687,0.2,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0,0,0.3,16.5509,9.9517,10.6375,17.7929,5499
"p198","ssp370","MPI-ESM1-2-LR","2075",0.16,0.15,0,44,109.8,4.631,0.0167,0,0.35,0,0.05,0,0,0,0,0.3,0,0,0,0,0.2,16.1648,7.8995,16.8418,15.6121,5500
"p198","ssp370","MRI-ESM2-0","2075",0.1,0.35,0,42,103.27,5.5475,0.15,0,0.75,0,0.13,0,0,0,0,0,0,0.25,0.05,0,0.15,15.8284,6.7958,14.7938,18.4754,5501
"p198","ssp370","MRI-ESM2-0","2075",0.21,0,0,56,100.92,5.4035,0.1167,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.3,16.2868,7.5157,15.6523,17.837,5502
"p198","ssp370","MRI-ESM2-0","2075",0.5,0.15,0,52,111.5,5.6119,0.1167,0,0.5,0,0.06,0,0,0,0.1,0.35,0,0,0,0,0.35,16.1908,7.2718,14.5713,17.5977,5503
"p198","ssp370","MRI-ESM2-0","2075",0.25,0.35,0,48,110.43,5.7553,0.1333,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.25,15.8853,7.9138,13.6512,16.3391,5504
"p198","ssp370","MRI-ESM2-0","2075",0.21,0.4,0,50,104.77,5.5445,0.1833,0,0.5,0,0.11,0,0,0,0,0,0,0.05,0.05,0,0.2,16.1336,7.6366,13.8077,18.7269,5505
"p198","ssp370","MRI-ESM2-0","2075",0.1,0.45,0,63,101.98,6.023,0.2167,0,0.35,0.05,0.07,0,0,0,0,0,0,0,0,0,0.45,17.6416,8.1452,13.5485,20.5061,5506
"p198","ssp370","MRI-ESM2-0","2075",0.22,0,0,48,97.54,5.2696,0.15,0,0.55,0,0.07,0,0,0,0,0.2,0,0,0,0,0.2,15.132,7.8696,15.8388,15.6385,5507
"p198","ssp370","MRI-ESM2-0","2075",0.2,0.35,0,46,107.44,6.1837,0.2333,0,0.4,0,0.05,0,0,0,0,0.1,0,0.25,0,0,0.4,16.3699,8.8219,16.5172,20.4641,5508
"p198","ssp370","MRI-ESM2-0","2075",0.18,0.2,0,56,113.55,5.2248,0.15,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.55,16.7469,9.3632,15.8838,17.9554,5509
"p198","ssp370","MRI-ESM2-0","2075",0.44,0.7,0,60,106.08,4.8909,0.1,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.15,17.4091,5.7607,12.9943,14.4867,5510
"p198","ssp370","MRI-ESM2-0","2075",0.42,0.65,0,41,95.75,5.376,0.2167,0,0.45,0,0.06,0,0,0,0,0,0,0.25,0,0,0.3,15.7636,8.8226,12.3257,20.5903,5511
"p198","ssp370","MRI-ESM2-0","2075",0.11,0.15,0,60,108.54,5.7507,0.2167,0,0.65,0,0,0,0,0,0,0,0,0.1,0,0.15,0.25,16.5565,6.794,13.9162,18.2897,5512
"p198","ssp370","MRI-ESM2-0","2075",0.31,0,0,47,96.66,5.4692,0.2,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0,14.8025,6.4802,12.7463,15.074,5513
"p198","ssp370","MRI-ESM2-0","2075",0.27,0.45,0,45,105.37,5.5856,0.1,0,0.85,0,0.19,0,0,0,0,0,0,0.1,0,0,0.2,15.6837,6.3181,12.9508,18.3829,5514
"p198","ssp370","MRI-ESM2-0","2075",0.15,0.4,0.1,51,102.52,5.5568,0.15,0,0.45,0,0.08,0.05,0,0,0,0,0,0,0,0,0.05,15.7271,6.9855,14.3165,16.643,5515
"p198","ssp370","MRI-ESM2-0","2075",0.34,0.55,0,67,101.84,5.6756,0.1333,0,0.35,0,0.11,0,0,0,0,0,0,0.1,0.1,0,0.5,18.1239,7.1769,14.4515,18.9935,5516
"p198","ssp370","MRI-ESM2-0","2075",0.22,0,0.1,50,101.67,5.4256,0.1333,0,0.6,0,0.13,0,0,0,0,0.1,0,0.2,0,0,0.4,15.4838,6.9295,15.1942,19.8631,5517
"p198","ssp370","MRI-ESM2-0","2075",0.13,0.55,0,61,108.81,5.026,0.25,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.3,18.2591,9.5474,12.8942,16.0542,5518
"p198","ssp370","MRI-ESM2-0","2075",0.24,0.2,0,55,106.44,5.4387,0.0833,0,0.8,0,0.08,0,0,0,0,0.1,0,0.15,0,0,0.1,17.655,7.7037,12.9857,19.2123,5519
"p198","ssp370","MRI-ESM2-0","2075",0.32,0.35,0,46,103.36,5.6239,0.25,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.6,15.5167,9.0675,12.4003,17.3318,5520
"p198","ssp370","MRI-ESM2-0","2075",0.25,0.25,0,63,98.63,5.0555,0.2167,0,0.25,0,0,0,0,0,0,0.25,0,0.05,0,0,0.35,16.9135,8.622,15.531,18.4606,5521
"p198","ssp370","MRI-ESM2-0","2075",0.12,0.2,0,61,108.2,5.1597,0.15,0,0.45,0,0.05,0,0,0,0,0.1,0,0.25,0,0,0.15,16.7637,6.9503,14.1685,21.1438,5522
"p198","ssp370","MRI-ESM2-0","2075",0.36,0.3,0,62,109.9,6.1811,0.15,0,0.4,0,0,0,0,0,0,0,0,0.05,0,0,0.5,16.8838,7.3235,13.8052,19.9977,5523
"p198","ssp370","MRI-ESM2-0","2075",0.12,0.35,0,56,108.88,5.4565,0.2167,0,0.1,0,0.17,0,0,0,0,0,0,0,0,0,0.65,16.5728,9.3245,13.6863,16.9726,5524
"p198","ssp370","MRI-ESM2-0","2075",0.16,0.65,0,56,87.35,5.6417,0.25,0,0.5,0,0.18,0,0,0.15,0,0,0,0.1,0.05,0,0.55,16.5752,8.3867,17.596,19.1481,5525
"p198","ssp370","MRI-ESM2-0","2075",0.35,0.4,0,71,108.89,5.9001,0.1833,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.2,18.1114,9.5381,15.472,17.1641,5526
"p198","ssp370","MRI-ESM2-0","2075",0.46,0.85,0,37,99.97,4.6966,0.2333,0,0.05,0,0.16,0,0,0,0,0,0,0.05,0.05,0,0.8,16.1529,9.6572,13.9927,18.4426,5527
"p198","ssp370","MRI-ESM2-0","2075",0.21,0.7,0,52,107.75,5.9561,0.3167,0,0.3,0,0.11,0,0,0,0,0,0,0.1,0.05,0,0.2,16.6165,8.3235,16.3417,18.4561,5528
"p198","ssp370","MRI-ESM2-0","2075",0,0.35,0,28,100.52,5.2909,0.1833,0,0.35,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,14.5216,8.4371,14.2773,15.2254,5529
"p198","ssp370","MRI-ESM2-0","2075",0.29,0.55,0,61,107.51,5.6915,0.1167,0,0.05,0,0.06,0,0,0,0,0,0,0.25,0,0,0.35,16.3216,7.4153,14.9,19.9059,5530
"p198","ssp370","MRI-ESM2-0","2075",0.13,0.35,0,50,109.11,5.8342,0.1167,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.1,16.507,6.4628,14.136,13.7868,5531
