"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p191","ssp245","FGOALS-g3","2075",0.29,0,0,57,102.49,4.675,0.2333,0,0.25,0,0.1,0,0,0,0,0,0,0.1,0,0,0.45,15.3818,9.0679,13.9323,16.9733,2944
"p191","ssp245","FGOALS-g3","2075",0.23,0.15,0,69,103.22,4.8526,0.1,0,0.35,0,0.05,0,0,0,0,0.1,0,0.1,0.05,0,0.2,17.3713,8.1164,13.3405,17.6572,2945
"p191","ssp245","FGOALS-g3","2075",0.23,0.3,0,61,100.29,4.8327,0.15,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.2,16.9721,10.1784,14.9605,18.5342,2946
"p191","ssp245","FGOALS-g3","2075",0.14,0.1,0,44,109.53,4.4272,0.1167,0,0.6,0,0.14,0,0,0,0,0.1,0,0,0,0,0.1,14.6271,7.1568,14.797,16.3142,2947
"p191","ssp245","FGOALS-g3","2075",0.3,0.65,0,43,106.35,5.2505,0.2,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.25,15.7976,9.8584,12.7705,19.1206,2948
"p191","ssp245","FGOALS-g3","2075",0.25,0,0,34,105.6,5.3254,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.25,14.3166,10.2436,15.7315,17.7726,2949
"p191","ssp245","FGOALS-g3","2075",0.16,0,0,23,103.6,4.7034,0.0667,0,0.4,0,0.14,0,0,0,0,0,0,0,0,0,0.05,12.986,6.0615,14.6727,15.0077,2950
"p191","ssp245","FGOALS-g3","2075",0.1,0.15,0,54,103.18,4.6402,0.15,0,0.25,0,0.05,0,0,0,0,0,0,0,0.05,0,0.25,16.8855,9.4642,14.2318,17.3323,2951
"p191","ssp245","FGOALS-g3","2075",0.08,0,0.1,42,107.87,4.9988,0.0833,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.05,14.8642,8.9842,11.8038,14.3671,2952
"p191","ssp245","FGOALS-g3","2075",0.27,0.3,0,61,108.96,4.4753,0.1,0,0.05,0,0.18,0,0,0,0,0,0,0,0,0,0.25,16.7827,9.5011,11.5648,17.3206,2953
"p191","ssp245","FGOALS-g3","2075",0.29,0,0,43,107.24,4.7162,0.05,0,0,0,0.13,0,0,0,0,0,0,0.2,0,0,0.35,15.0894,9.7101,12.7058,19.9212,2954
"p191","ssp245","FGOALS-g3","2075",0.17,0,0,36,104.68,5.1759,0.2333,0,0.05,0,0.06,0,0,0,0,0.15,0,0,0,0,0.55,14.386,9.8666,12.8768,16.8153,2955
"p191","ssp245","FGOALS-g3","2075",0.22,0.15,0,51,99.91,4.8252,0.15,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.25,15.8859,9.444,11.6473,16.6005,2956
"p191","ssp245","FGOALS-g3","2075",0.06,0,0,62,110.96,5.2824,0.25,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,0.4,16.3932,10.1501,12.1358,17.1891,2957
"p191","ssp245","FGOALS-g3","2075",0,0,0,44,104.87,4.9144,0.1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,14.1705,9.6934,11.85,16.3617,2958
"p191","ssp245","FGOALS-g3","2075",0.22,0.25,0,59,107.88,5.0813,0.15,0,0.05,0,0.11,0,0,0,0,0.1,0,0,0,0,0.15,16.7615,9.4385,14.7157,15.2477,2959
"p191","ssp245","FGOALS-g3","2075",0.36,0,0.1,48,105.55,4.9233,0.2167,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.4,15.5362,9.2553,14.4015,16.0297,2960
"p191","ssp245","FGOALS-g3","2075",0.05,0.3,0,45,104.15,4.8442,0.25,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0,0.05,15.1553,8.1357,13.0668,16.7235,2961
"p191","ssp245","FGOALS-g3","2075",0.22,0.2,0,30,104.66,5.1772,0.1,0,0.45,0.05,0.23,0,0,0,0,0,0,0,0,0,0.25,13.5198,7.5967,12.671,17.9767,2962
"p191","ssp245","FGOALS-g3","2075",0.2,0.1,0,38,103.76,4.9238,0.1667,0,0,0,0.06,0.1,0,0,0,0,0,0,0,0,0.15,14.7471,10.5578,15.6913,14.8544,2963
"p191","ssp245","FGOALS-g3","2075",0.3,0,0,42,110.87,5.0287,0.15,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.1,15.167,10.6171,11.6273,16.8194,2964
"p191","ssp245","FGOALS-g3","2075",0.16,0,0,35,111.32,5.5341,0.1667,0,0.05,0,0.07,0,0,0,0,0.1,0,0,0,0,0.55,13.4991,10.0522,13.06,16.1688,2965
"p191","ssp245","FGOALS-g3","2075",0.12,0.25,0,47,99.97,5.1589,0.15,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.1,16.1431,10.8674,14.7463,17.4576,2966
"p191","ssp245","FGOALS-g3","2075",0.16,0.3,0,43,108.24,5.2223,0.2667,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0,0.1,15.4969,10.222,10.9565,16.798,2967
"p191","ssp245","FGOALS-g3","2075",0.28,0,0.1,44,108.43,4.8404,0.15,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,15.3368,9.1282,14.6487,15.2073,2968
"p191","ssp245","FGOALS-g3","2075",0.22,0,0,50,109.18,5.2889,0.1833,0,0.05,0,0.13,0,0,0,0,0,0,0.05,0,0,0.55,15.554,9.2629,15.0483,19.1257,2969
"p191","ssp245","FGOALS-g3","2075",0.27,0,0,64,101.06,5.0783,0.05,0,0.4,0.05,0.13,0,0,0.2,0,0,0,0,0,0,0.25,16.7701,7.46,15.1648,16.2774,2970
"p191","ssp245","FGOALS-g3","2075",0.11,0,0,47,100.98,4.7913,0.2333,0,0.1,0,0.07,0,0,0,0,0.15,0,0,0,0,0.15,15.4781,8.979,11.6713,15.8011,2971
"p191","ssp245","FGOALS-g3","2075",0.1,0,0,43,109.29,5.4876,0.2167,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.25,15.1661,10.329,12.1333,15.9389,2972
"p191","ssp245","FGOALS-g3","2075",0.05,0,0,43,96.89,4.9109,0.1,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0,0.1,14.9105,8.957,15.3615,17.281,2973
"p191","ssp245","FGOALS-g3","2075",0.43,0.15,0,62,102.08,5.2893,0.1833,0,0.65,0.05,0.14,0,0,0,0,0,0,0,0,0,0.05,16.0073,7.3288,10.1585,13.8423,2974
"p191","ssp245","FGOALS-g3","2075",0.21,0,0,25,113.83,5.145,0.2,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.1,13.335,9.3622,14.9945,13.3561,2975
"p191","ssp245","FGOALS-g3","2075",0.26,0,0,32,106.98,4.8642,0.2,0,0.35,0,0.11,0,0,0,0,0,0,0.05,0.1,0,0.15,13.5792,7.6924,15.8695,17.0594,2976
"p191","ssp245","FGOALS-g3","2075",0.17,0,0,44,103.59,4.9453,0.1833,0,0.25,0,0.05,0,0,0,0,0.25,0,0.05,0,0,0.45,14.8657,9.1285,14.5633,19.9885,2977
"p191","ssp245","FGOALS-g3","2075",0.21,0.35,0,51,109.75,4.7686,0.25,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.2,16.0973,10.8038,11.8222,16.0544,2978
"p191","ssp245","FGOALS-g3","2075",0.13,0.2,0,50,105.01,5.0037,0.2333,0,0,0,0.12,0,0,0,0,0,0,0.1,0,0,0.2,15.8871,10.7533,12.289,16.6697,2979
"p191","ssp245","FGOALS-g3","2075",0.09,0,0,40,106.54,5.0997,0.1833,0,0.3,0,0.18,0,0,0,0,0,0,0,0,0,0.3,15.0297,8.6499,15.2092,16.7439,2980
"p191","ssp245","FGOALS-g3","2075",0.1,0,0,43,109.72,5.5401,0.2,0,0.45,0,0.08,0,0,0,0,0,0,0,0,0,0,15.1208,8.2665,10.4167,13.2916,2981
"p191","ssp245","FGOALS-g3","2075",0.46,0,0,53,109.08,4.8028,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.15,15.9058,11.3424,12.5205,14.4435,2982
"p191","ssp245","FGOALS-g3","2075",0.19,0,0,51,103.32,5.027,0.0833,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.1,15.6034,7.8697,11.3717,14.9564,2983
"p191","ssp245","FGOALS-g3","2075",0.05,0.55,0,40,105.74,5.1251,0.1333,0,0.4,0,0.14,0,0,0,0,0,0,0,0,0,0.1,16.2137,7.4627,13.9425,17.0073,2984
"p191","ssp245","FGOALS-g3","2075",0.19,0.1,0,42,111.92,5.1683,0.1167,0,0.5,0,0.11,0.1,0,0,0,0,0,0.1,0,0,0.2,15.8392,8.3548,16.3152,15.4965,2985
"p191","ssp245","FGOALS-g3","2075",0.14,0.15,0,39,103.3,4.9526,0.2167,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.25,15.1707,10.9587,13.2628,16.1868,2986
"p191","ssp245","FGOALS-g3","2075",0.22,0.2,0,38,106.88,4.826,0.15,0,0.1,0,0.08,0,0,0,0,0.1,0,0,0,0,0.3,15.7696,8.6872,14.1767,14.5558,2987
"p191","ssp245","FGOALS-g3","2075",0.21,0,0,43,110.38,5.3083,0.25,0,0.4,0,0.18,0,0,0,0,0,0,0.05,0,0.15,0.2,14.8769,9.7849,14.5392,17.6006,2988
"p191","ssp245","FGOALS-g3","2075",0.2,0,0,32,108.65,4.9738,0.1833,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0,14.5286,8.2957,9.7495,12.4238,2989
"p191","ssp245","FGOALS-g3","2075",0.23,0.6,0.1,70,106.93,4.2639,0.0667,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.15,18.527,8.9518,14.7957,15.0553,2990
"p191","ssp245","FGOALS-g3","2075",0.26,0.25,0,44,107.82,4.5891,0.05,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0.1,15.141,8.4958,13.2827,13.9453,2991
"p191","ssp245","FGOALS-g3","2075",0.16,0,0,60,108.04,4.5775,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.1,15.9733,9.5658,12.46,14.9511,2992
"p191","ssp245","FGOALS-g3","2075",0.05,0,0,48,101.7,4.9152,0.1,0,0.8,0,0.15,0,0,0,0,0,0,0.15,0.1,0,0.25,15.7064,6.0369,15.335,19.4621,2993
"p191","ssp245","FGOALS-g3","2075",0.19,0.15,0,50,100.62,5.1381,0.1667,0,0.05,0,0.1,0,0,0,0,0.1,0,0,0,0,0.2,16.5178,11.2848,14.8217,15.7398,2994
"p191","ssp245","FGOALS-g3","2075",0.2,0.15,0,60,110.95,5.0437,0.1167,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.1,17.4152,6.2925,14.7097,15.7571,2995
"p191","ssp245","FGOALS-g3","2075",0.32,0.1,0,44,98.1,5.0403,0.1167,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.1,15.164,8.5838,12.4012,14.1679,2996
"p191","ssp245","FGOALS-g3","2075",0.34,0.1,0,47,106.02,4.8822,0.1167,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0,0.2,13.9697,8.5837,14.1258,15.7275,2997
"p191","ssp245","FGOALS-g3","2075",0.33,0.2,0,46,106,5.2662,0.1667,0,0.15,0,0.06,0,0,0,0,0,0,0.1,0,0,0.05,15.6593,9.4312,12.1195,18.3455,2998
"p191","ssp245","FGOALS-g3","2075",0.32,0.15,0,50,110.39,4.8772,0.2333,0,0.05,0,0.17,0,0,0,0,0,0,0.1,0,0,0.1,15.6836,10.4576,10.5618,17.2192,2999
"p191","ssp245","FGOALS-g3","2075",0.29,0.35,0,39,110.76,5.1385,0.1167,0,0.2,0,0.09,0,0,0,0,0.1,0,0,0,0,0.2,14.8193,8.7576,16.5468,15.1579,3000
"p191","ssp245","FIO-ESM-2-0","2075",0.35,0.5,0,45,105.14,5.4985,0.1333,0,0.3,0,0.16,0,0,0,0,0,0,0.3,0,0,0.15,15.979,8.2077,16.1055,19.1575,3001
"p191","ssp245","FIO-ESM-2-0","2075",0.24,0.1,0,52,100.81,5.5254,0.2167,0,0.15,0,0.08,0,0,0,0,0.15,0,0.05,0,0,0.45,16.305,8.9524,16.1338,18.4194,3002
"p191","ssp245","FIO-ESM-2-0","2075",0.5,0.25,0,47,111.2,5.4315,0.2167,0,0.35,0,0.06,0,0,0,0,0.2,0,0.15,0,0,0.35,15.9337,8.531,15.3795,17.9494,3003
"p191","ssp245","FIO-ESM-2-0","2075",0.17,0,0,52,109.04,5.7863,0.2167,0,0.5,0,0.09,0,0,0,0,0,0,0,0,0,0.2,16.0695,8.8167,14.9685,17.0552,3004
"p191","ssp245","FIO-ESM-2-0","2075",0.34,0.1,0,53,106.09,5.6971,0.3167,0,0.35,0,0.05,0,0,0,0,0,0,0.1,0,0,0.7,16.1078,8.8296,14.4412,18.6991,3005
"p191","ssp245","FIO-ESM-2-0","2075",0.1,0.1,0,68,104.11,6.0005,0.1333,0,0.3,0.05,0,0,0,0,0,0,0,0.3,0,0,0.25,17.644,9.5076,14.4968,21.6155,3006
"p191","ssp245","FIO-ESM-2-0","2075",0.28,0,0,47,98.96,5.3787,0.2333,0,0.4,0,0.07,0,0,0,0,0.25,0,0,0,0,0.15,14.8505,8.9464,17.0683,16.6392,3007
"p191","ssp245","FIO-ESM-2-0","2075",0.29,0.9,0,49,110.22,5.8577,0.3167,0,0.35,0,0.05,0,0,0,0,0.1,0,0.5,0,0,0.3,16.3846,9.9105,17.9925,21.5485,3008
"p191","ssp245","FIO-ESM-2-0","2075",0.26,0.25,0,52,111.48,5.1905,0.1667,0,0,0,0.07,0,0,0.3,0,0,0,0.05,0,0,0.35,16.8281,10.5554,16.2615,19.3187,3009
"p191","ssp245","FIO-ESM-2-0","2075",0.13,0.4,0.1,56,109.1,4.9325,0.1833,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.35,16.8153,7.0344,14.1907,15.1586,3010
"p191","ssp245","FIO-ESM-2-0","2075",0.29,0.45,0,33,99.17,5.4345,0.2833,0,0.4,0,0.11,0,0,0,0,0,0,0.2,0,0,0.5,15.0576,9.8948,13.5082,21.118,3011
"p191","ssp245","FIO-ESM-2-0","2075",0.2,0,0,57,107.5,5.6681,0.25,0,0.45,0,0,0,0,0,0,0.1,0,0.1,0,0,0.2,16.6056,7.9409,14.7523,19.318,3012
"p191","ssp245","FIO-ESM-2-0","2075",0.28,0,0,45,97.02,5.6215,0.25,0,0.45,0,0.18,0,0,0,0,0,0,0,0,0,0.3,14.7212,7.5108,13.9155,15.0268,3013
"p191","ssp245","FIO-ESM-2-0","2075",0.33,0.15,0.1,42,106.29,5.5175,0.2333,0,0.5,0,0.11,0,0,0,0,0.2,0,0.1,0,0,0.55,15.5899,7.5088,13.209,18.3129,3014
"p191","ssp245","FIO-ESM-2-0","2075",0.3,0.5,0,48,106.36,5.5518,0.2833,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.6,16.1942,8.2121,15.3212,17.0426,3015
"p191","ssp245","FIO-ESM-2-0","2075",0.23,0.5,0,72,103.14,5.7068,0.1833,0,0.25,0,0.05,0.05,0,0,0,0.2,0,0.35,0,0,0.35,17.9878,8.8973,15.3022,20.0817,3016
"p191","ssp245","FIO-ESM-2-0","2075",0.27,0.1,0,55,99.7,5.4718,0.3667,0,0.45,0,0.19,0,0,0,0,0,0,0.2,0,0,0.35,15.3947,8.6578,16.4587,20.445,3017
"p191","ssp245","FIO-ESM-2-0","2075",0.3,1,0,67,108.05,4.7489,0.2667,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0.2,18.6262,10.6084,14.5098,17.1095,3018
"p191","ssp245","FIO-ESM-2-0","2075",0.35,0.4,0,58,108.14,5.7058,0.1667,0,0.55,0,0.18,0,0,0,0,0,0,0.1,0,0,0.25,17.887,9.4058,14.781,20.3138,3019
"p191","ssp245","FIO-ESM-2-0","2075",0.45,0.25,0,46,102.7,5.6673,0.1833,0,0.65,0,0.06,0,0,0,0,0,0,0,0.05,0,0.3,15.8477,10.176,13.5293,18.5783,3020
"p191","ssp245","FIO-ESM-2-0","2075",0.4,0.55,0,60,97.43,5.8842,0.3833,0,0.05,0,0.11,0,0,0,0,0,0,0.15,0,0,0.55,17.141,10.3278,16.7777,19.2679,3021
"p191","ssp245","FIO-ESM-2-0","2075",0.32,0.55,0,62,108.02,5.203,0.2167,0,0.4,0,0.07,0.05,0,0,0,0,0,0.35,0.05,0,0.4,16.9543,8.2724,15.0943,21.2183,3022
"p191","ssp245","FIO-ESM-2-0","2075",0.15,0.15,0,58,108.36,5.8978,0.2333,0,0.3,0,0.12,0,0,0,0,0.15,0,0.05,0,0,0.8,16.5708,8.4871,15.5952,20.2908,3023
"p191","ssp245","FIO-ESM-2-0","2075",0.14,0.65,0,59,106.38,5.5721,0.2333,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.2,16.7474,10.7099,13.759,17.9373,3024
"p191","ssp245","FIO-ESM-2-0","2075",0.28,0.2,0,58,87.21,5.6906,0.25,0,0.4,0,0.07,0,0,0.15,0,0.15,0,0.1,0.05,0,0.35,16.6529,9.4114,17.4533,20.4487,3025
"p191","ssp245","FIO-ESM-2-0","2075",0.16,0.4,0,65,105.36,5.6115,0.2333,0,0.05,0,0.13,0,0,0,0,0,0,0.05,0.05,0,0.4,17.822,10.7283,17.112,17.8717,3026
"p191","ssp245","FIO-ESM-2-0","2075",0.31,0.5,0,37,98.56,4.9779,0.2667,0,0,0,0.18,0,0,0,0,0,0,0.15,0,0,0.45,15.7902,10.8394,14.3638,20.1636,3027
"p191","ssp245","FIO-ESM-2-0","2075",0.2,0.1,0.15,46,106.55,5.9642,0.3,0,0.2,0,0,0.05,0,0,0,0.1,0,0.15,0,0,0.35,16.0471,9.6298,16.6782,19.4283,3028
"p191","ssp245","FIO-ESM-2-0","2075",0.49,0.55,0,31,101.44,5.495,0.1833,0,0.2,0,0.14,0,0,0,0,0,0,0,0.05,0,0.2,14.8941,9.2771,15.9697,15.6415,3029
"p191","ssp245","FIO-ESM-2-0","2075",0.19,0.45,0,60,106.47,5.6631,0.1833,0,0,0,0.16,0,0,0,0,0,0,0.25,0.05,0,0.6,16.3611,8.6278,15.7412,20.2986,3030
"p191","ssp245","FIO-ESM-2-0","2075",0.35,0.75,0,50,112.24,5.6607,0.1,0,0.55,0,0,0.05,0,0,0,0.15,0,0.05,0,0,0.05,16.6119,7.3342,15.0935,15.0862,3031
"p191","ssp245","FIO-ESM-2-0","2075",0.16,0.35,0,49,102.01,5.1063,0.2,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.75,16.7149,10.3812,14.2788,17.1774,3032
"p191","ssp245","FIO-ESM-2-0","2075",0.27,0.9,0,53,104.11,5.311,0.2,0,0.35,0,0.09,0,0,0,0,0,0,0.05,0,0,0.15,17.6795,8.369,14.3648,15.0716,3033
"p191","ssp245","FIO-ESM-2-0","2075",0.37,0,0,49,94.65,5.6508,0.3833,0,0.15,0,0.05,0,0,0,0,0,0,0.15,0.05,0,0.5,14.6513,10.6726,14.4888,19.8036,3034
"p191","ssp245","FIO-ESM-2-0","2075",0.26,0.4,0,58,106.06,5.2532,0.15,0,0.75,0,0.11,0,0,0,0,0,0,0,0,0,0.2,16.5027,6.5336,15.0558,19.2842,3035
"p191","ssp245","FIO-ESM-2-0","2075",0.32,0.45,0,53,103.27,5.4295,0.2167,0,0.05,0,0.15,0,0,0,0,0,0,0.1,0,0,0.2,17.298,9.0931,14.402,18.3077,3036
"p191","ssp245","FIO-ESM-2-0","2075",0.44,0.5,0,56,107.66,5.225,0.2333,0,0.7,0,0.06,0.05,0,0.1,0,0.1,0,0,0,0,0.15,17.1576,6.4737,19.2378,15.78,3037
"p191","ssp245","FIO-ESM-2-0","2075",0.29,0.65,0,62,109.73,5.2016,0.1167,0,0.1,0,0.15,0,0,0,0,0,0,0.15,0,0,0.8,16.9426,9.4525,11.4662,18.4517,3038
"p191","ssp245","FIO-ESM-2-0","2075",0.27,0,0,56,109.34,5.1617,0.1167,0,0.4,0,0.08,0,0,0.15,0,0,0,0.15,0,0,0.25,16.4386,7.0462,17.4637,19.3717,3039
"p191","ssp245","FIO-ESM-2-0","2075",0.43,0.25,0,41,109.68,5.5335,0.2167,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.4,14.9827,8.1588,13.2067,19.6853,3040
"p191","ssp245","FIO-ESM-2-0","2075",0.44,0.95,0,69,110.89,4.8519,0.2667,0,0.15,0,0.19,0,0,0,0,0,0,0.05,0.05,0,1,18.5232,8.8806,15.1663,18.6313,3041
"p191","ssp245","FIO-ESM-2-0","2075",0.27,0.3,0,62,98.51,5.8977,0.35,0,0,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.05,17.2852,11.6982,13.1947,16.3426,3042
"p191","ssp245","FIO-ESM-2-0","2075",0.17,0.35,0,54,111.85,5.223,0.0833,0,0.5,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.3,16.2615,6.8832,15.5285,19.8548,3043
"p191","ssp245","FIO-ESM-2-0","2075",0.29,0,0,65,101.48,5.0084,0.2833,0,0.35,0,0.1,0,0,0,0,0.1,0,0.1,0,0,0.35,16.2192,8.9436,15.3063,18.6735,3044
"p191","ssp245","FIO-ESM-2-0","2075",0.28,0.35,0,72,103.56,5.1835,0.1167,0,0.4,0,0.05,0,0,0,0,0.1,0,0.25,0.05,0,0.2,18.1885,8.0061,14.739,19.3509,3045
"p191","ssp245","FIO-ESM-2-0","2075",0.27,0.5,0,65,101.12,5.1776,0.15,0,0.2,0,0.15,0,0,0,0,0,0,0.1,0,0,0.5,17.7957,10.0638,16.353,20.2329,3046
"p191","ssp245","FIO-ESM-2-0","2075",0.14,0.3,0,50,108.57,4.7368,0.1167,0,0.7,0,0.14,0,0,0,0,0.15,0,0.05,0,0,0.25,15.457,7.0369,16.1828,18.0139,3047
"p191","ssp245","FIO-ESM-2-0","2075",0.3,1,0,45,105.9,5.6476,0.2333,0,0.2,0,0,0,0,0,0,0.15,0,0.15,0,0,0.25,16.6337,9.7348,14.1462,20.8211,3048
"p191","ssp245","FIO-ESM-2-0","2075",0.29,0,0,43,103.23,5.7103,0.25,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.35,15.1318,10.1347,17.132,19.4651,3049
"p191","ssp245","FIO-ESM-2-0","2075",0.11,0,0,41,103.69,5.024,0.0667,0,0.5,0,0.14,0,0,0,0,0,0,0,0,0,0.1,13.808,5.9469,16.0662,16.7068,3050
"p191","ssp245","FIO-ESM-2-0","2075",0.1,0.45,0,57,104.97,5.011,0.1667,0,0.25,0,0.05,0.05,0,0,0,0,0,0.1,0.05,0,0.3,17.7146,9.3449,15.6178,19.0318,3051
"p191","ssp245","FIO-ESM-2-0","2075",0.08,0,0.1,50,107.6,5.3702,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.2,15.6992,8.8628,13.1805,16.0671,3052
"p191","ssp245","FIO-ESM-2-0","2075",0.27,0.35,0,69,108.7,4.8338,0.1333,0,0.1,0,0.18,0,0,0,0,0,0,0.05,0,0,0.35,17.5971,9.3931,12.9665,19.0132,3053
"p191","ssp245","FIO-ESM-2-0","2075",0.37,0,0,50,107.71,5.0681,0.0667,0,0,0,0.13,0,0,0,0,0,0,0.25,0,0,0.3,15.9103,9.5977,14.1008,21.6198,3054
"p191","ssp245","FIO-ESM-2-0","2075",0.17,0,0,41,104.12,5.555,0.25,0,0.05,0,0.12,0,0,0,0,0.15,0,0,0,0,0.9,15.2134,9.7487,14.2648,18.5152,3055
"p191","ssp245","FIO-ESM-2-0","2075",0.23,0.25,0,58,99.6,5.1834,0.2167,0,0.4,0,0.07,0,0,0,0,0,0,0.05,0,0,0.3,16.7196,9.3225,13.0265,18.3,3056
"p191","ssp245","FIO-ESM-2-0","2075",0.11,0,0,66,109.86,5.6508,0.3,0,0.3,0,0.12,0,0,0,0,0,0,0.05,0,0,0.5,17.2058,10.0432,13.539,18.8816,3057
"p191","ssp245","FIO-ESM-2-0","2075",0,0.15,0,50,103.97,5.2842,0.2167,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.25,14.9898,9.5813,13.2472,18.0589,3058
"p191","ssp245","FIO-ESM-2-0","2075",0.29,0.45,0,68,108.13,5.4236,0.2167,0,0.1,0,0.11,0,0,0,0,0.2,0,0,0,0,0.4,17.5874,9.3217,16.1063,16.9458,3059
"p191","ssp245","FIO-ESM-2-0","2075",0.39,0,0.1,52,107.16,5.2913,0.2167,0,0.3,0,0.14,0,0,0,0,0,0,0,0,0,0.45,16.3685,9.1348,15.7808,17.7294,3060
"p191","ssp245","FIO-ESM-2-0","2075",0.05,0.3,0,48,99.91,5.2044,0.2667,0,0.55,0,0.07,0,0,0,0,0,0,0.05,0,0,0.1,15.9671,8.0298,14.4713,18.4171,3061
"p191","ssp245","FIO-ESM-2-0","2075",0.22,0.4,0,35,104.42,5.5577,0.1333,0,0.6,0,0.23,0,0,0,0,0.1,0,0,0,0,0.3,14.3379,7.4853,14.069,19.6752,3062
"p191","ssp245","FIO-ESM-2-0","2075",0.21,0.1,0,52,103.16,5.2625,0.2667,0,0,0,0.1,0.1,0,0.15,0,0.15,0,0,0,0,0.15,15.5719,10.4422,17.0832,16.5533,3063
"p191","ssp245","FIO-ESM-2-0","2075",0.3,0,0,50,108.88,5.4168,0.1667,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.2,15.998,10.4975,13.009,18.5188,3064
"p191","ssp245","FIO-ESM-2-0","2075",0.16,0.25,0,36,111.26,5.954,0.2,0,0,0,0.15,0,0,0,0,0,0,0,0.05,0,0.85,14.3091,9.9473,14.4658,17.8603,3065
"p191","ssp245","FIO-ESM-2-0","2075",0.12,0.75,0,51,99.53,5.5209,0.1833,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.2,16.9597,10.7571,16.146,19.1547,3066
"p191","ssp245","FIO-ESM-2-0","2075",0.16,0.7,0,46,109.73,5.6153,0.35,0,0.05,0,0.05,0,0,0,0,0.1,0,0.25,0,0,0.15,16.3207,10.1069,12.348,18.4967,3067
"p191","ssp245","FIO-ESM-2-0","2075",0.3,0.25,0.1,49,108.65,5.1961,0.15,0,0.2,0,0.11,0,0,0,0,0,0,0.15,0,0,0.35,16.1668,9.0099,16.0315,16.9073,3068
"p191","ssp245","FIO-ESM-2-0","2075",0.22,0.3,0,53,107.67,5.659,0.2,0,0.05,0,0.13,0,0,0,0,0,0,0.1,0,0,0.6,16.3629,9.1589,16.456,20.8178,3069
"p191","ssp245","FIO-ESM-2-0","2075",0.33,0.15,0,68,102.4,5.46,0.05,0,0.5,0.05,0.13,0,0,0.25,0,0,0,0.05,0,0,0.45,17.5855,7.3513,16.5657,17.9752,3070
"p191","ssp245","FIO-ESM-2-0","2075",0.12,0.9,0.1,50,100.3,5.1529,0.25,0,0.1,0,0.07,0,0,0,0,0.15,0,0,0,0,0.15,16.3004,8.8647,13.0657,17.5005,3071
"p191","ssp245","FIO-ESM-2-0","2075",0.1,0,0,57,111.81,5.896,0.2167,0,0.15,0,0,0,0,0,0,0,0,0.15,0,0,0.35,15.9945,10.2118,13.517,17.6379,3072
"p191","ssp245","FIO-ESM-2-0","2075",0.05,0,0,58,96.78,5.2672,0.1,0,0.45,0,0,0,0,0,0,0.1,0,0.15,0,0,0.2,15.7179,8.8538,16.7693,18.9725,3073
