"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p542","ssp245","INM-CM4-8","2075",0.15,0,0,52,100.45,5.1112,0.1,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0,0.1,15.5818,6.9107,13.0672,14.6868,3277
"p542","ssp245","INM-CM4-8","2075",0.38,0.35,0,48,97.66,5.0093,0.0333,0,0.5,0,0.1,0,0,0,0,0,0,0.05,0,0,0.2,15.5091,7.0831,12.3795,16.55,3278
"p542","ssp245","INM-CM4-8","2075",0.47,0,0,30,95.69,4.6244,0.05,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.35,13.1881,6.5229,12.0233,17.2265,3279
"p542","ssp245","INM-CM4-8","2075",0.11,0.15,0,42,88.96,5.1979,0.1833,0,0.15,0.05,0.08,0,0,0,0,0.15,0,0,0,0,0.2,15.241,9.7622,11.3348,14.7998,3280
"p542","ssp245","INM-CM4-8","2075",0.09,0.35,0,55,104.39,4.8058,0.1667,0,0.1,0,0.08,0,0,0,0,0.1,0,0,0,0,0.35,15.9621,10.1157,12.219,14.4928,3281
"p542","ssp245","INM-CM4-8","2075",0.27,0.15,0,56,97.16,5.0062,0.0333,0,1,0,0,0,0,0,0,0,0,0,0,0,0.55,16.5799,4.6946,11.345,16.623,3282
"p542","ssp245","INM-CM4-8","2075",0.13,0,0,37,109.03,5.3281,0.0667,0,0.6,0.05,0.12,0,0,0,0,0,0,0.2,0,0,0.05,14.1379,6.1042,11.6787,16.4348,3283
"p542","ssp245","INM-CM4-8","2075",0.37,0.2,0,26,100.03,5.3774,0.1333,0,0.4,0.1,0.07,0,0,0,0,0,0,0,0,0,0.25,13.0935,7.2038,9.3868,18.1632,3284
"p542","ssp245","INM-CM4-8","2075",0.33,1,0,44,107.02,5.1385,0.0833,0,0.55,0.05,0,0,0,0,0,0.35,0,0,0,0,0.1,15.7667,5.9305,13.6168,14.5016,3285
"p542","ssp245","INM-CM4-8","2075",0.3,0.4,0,49,99.93,5.0475,0.1167,0,0.75,0,0.06,0,0,0,0,0,0,0,0,0,0.15,15.6323,6.6194,12.5443,14.3111,3286
"p542","ssp245","INM-CM4-8","2075",0.24,0,0,43,105.14,5.3972,0.1333,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.35,14.6377,6.1252,12.6895,16.5673,3287
"p542","ssp245","INM-CM4-8","2075",0.33,0.45,0,40,106.55,4.8928,0.1667,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0.15,0.05,15.9982,8.7283,13.0863,14.3462,3288
"p542","ssp245","INM-CM4-8","2075",0.13,0,0,39,107.93,5.7618,0.1,0,0.3,0.05,0,0,0,0,0,0,0,0,0,0,0.1,14.5837,7.5582,10.526,13.9104,3289
"p542","ssp245","INM-CM4-8","2075",0.11,0,0,29,100.92,5.0364,0.05,0,1,0,0.14,0,0,0,0,0.25,0,0,0,0,0.15,13.0728,3.9357,12.092,14.0379,3290
"p542","ssp245","INM-CM4-8","2075",0.21,0,0,45,104.62,5.1659,0,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.2347,5.9333,12.6417,13.2182,3291
"p542","ssp245","INM-CM4-8","2075",0.23,0,0,29,96.01,4.9962,0.15,0,0.7,0,0,0,0,0,0,0,0,0.15,0,0,0.25,13.1161,6.9008,10.2695,15.715,3292
"p542","ssp245","INM-CM4-8","2075",0.11,0,0,34,102.25,5.5579,0.2333,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.1,13.3429,9.1006,9.9662,14.8697,3293
"p542","ssp245","INM-CM4-8","2075",0.15,0.1,0,46,103.52,4.9726,0.05,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0,15.3518,7.0967,10.599,13.3871,3294
"p542","ssp245","INM-CM4-8","2075",0,0.15,0,43,107.16,5.3568,0.15,0,0.75,0,0,0,0,0,0,0.1,0,0,0.05,0,0.35,15.1179,8.5612,12.3695,16.1118,3295
"p542","ssp245","INM-CM4-8","2075",0.27,0.1,0,52,109.51,5.0897,0.1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.1,16.2956,5.6416,14.1482,14.7171,3296
"p542","ssp245","INM-CM4-8","2075",0.08,0,0,58,109.22,5.2672,0.15,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.25,15.5537,6.0492,14.8047,13.5354,3297
"p542","ssp245","INM-CM4-8","2075",0.13,0,0,40,107.37,5.3121,0.2,0,0.15,0,0.09,0,0,0,0,0.2,0,0,0,0,0.05,14.114,9.2168,11.3495,12.5685,3298
"p542","ssp245","INM-CM4-8","2075",0.23,0,0,57,92.13,4.5813,0.05,0,0.75,0.05,0.12,0,0,0,0,0,0,0,0,0,0.2,16.0155,7.3661,9.8085,15.2788,3299
"p542","ssp245","INM-CM4-8","2075",0.23,0.3,0,62,100.25,5.1683,0.1667,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.2,16.8161,7.5324,10.861,12.4497,3300
"p542","ssp245","INM-CM5-0","2075",0.24,0.25,0,51,105.51,4.4689,0.1333,0,0.5,0,0.09,0,0,0,0,0,0,0,0,0,0.15,15.3924,7.5771,10.8982,14.6151,3301
"p542","ssp245","INM-CM5-0","2075",0.23,0.1,0,49,105.42,4.8068,0.0667,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.15,15.1569,9.0263,11.5533,16.6021,3302
"p542","ssp245","INM-CM5-0","2075",0.1,0,0,39,109.32,4.955,0.1667,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.7441,8.0606,13.6907,14.917,3303
"p542","ssp245","INM-CM5-0","2075",0.25,0,0,41,109.57,4.5215,0.0667,0,0.15,0.05,0.06,0,0,0,0,0,0,0,0,0,0.4,13.6395,8.9757,10.4557,14.3897,3304
"p542","ssp245","INM-CM5-0","2075",0.27,0,0,52,106.7,4.7627,0.1,0,0.3,0.05,0,0,0,0,0,0.1,0,0,0,0,0.2,15.3267,8.2517,13.0593,14.4269,3305
"p542","ssp245","INM-CM5-0","2075",0.25,0,0,47,111.58,4.8736,0.0667,0,0.5,0.15,0.12,0,0,0,0,0,0,0,0,0,0.15,14.5869,8.5085,8.3417,14.0642,3306
"p542","ssp245","INM-CM5-0","2075",0.06,0.1,0,39,100.99,4.8005,0.05,0,0.4,0.05,0.05,0,0,0,0,0,0,0,0,0,0.1,14.8635,7.7881,9.6463,12.7058,3307
"p542","ssp245","INM-CM5-0","2075",0.22,0.25,0,34,113.02,4.6077,0.1,0,0.55,0.05,0.07,0,0,0,0,0.1,0,0,0,0,0.65,13.9742,8.4442,11.1827,18.3553,3308
"p542","ssp245","INM-CM5-0","2075",0.44,0,0,52,100.11,4.3177,0.0667,0,0.75,0,0.07,0,0,0,0,0,0,0,0,0,0.25,16.2724,6.6573,13.7235,14.6497,3309
"p542","ssp245","INM-CM5-0","2075",0.28,0.2,0.1,52,105.94,5.0876,0.1833,0,0.65,0.1,0.05,0,0,0,0,0,0,0,0.05,0,0.2,15.799,6.9796,12.5377,13.3668,3310
"p542","ssp245","INM-CM5-0","2075",0.06,0.2,0,59,99.96,4.8893,0.1167,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.1,16.5357,9.7157,13.7,14.6976,3311
"p542","ssp245","INM-CM5-0","2075",0.25,0,0,23,102.48,4.5017,0.05,0,0.45,0,0.14,0,0,0,0,0,0,0,0,0,0.35,12.8364,8.1768,12.3807,16.1861,3312
"p542","ssp245","INM-CM5-0","2075",0.17,0.45,0,59,101.62,4.8125,0.25,0,0.15,0,0.1,0,0,0,0,0.2,0,0,0,0,0.05,16.1122,10.1349,14.4773,13.3551,3313
"p542","ssp245","INM-CM5-0","2075",0.21,0,0,45,104.23,5.0697,0.25,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.25,13.9817,9.7947,13.1847,15.5689,3314
"p542","ssp245","INM-CM5-0","2075",0.24,0.2,0,44,105.99,4.6477,0.1333,0,0.2,0,0.06,0,0,0,0,0.25,0,0,0,0,0.35,14.7558,8.452,13.6815,18.0502,3315
"p542","ssp245","INM-CM5-0","2075",0.11,0,0,42,108.62,4.7917,0.05,0,0.3,0,0,0,0,0,0,0.2,0,0,0,0,0.25,14.3123,7.5788,13.6938,16.6056,3316
"p542","ssp245","INM-CM5-0","2075",0.25,0,0,41,105.48,4.6653,0.1833,0,0.2,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.05,13.9599,9.7602,14.1435,15.704,3317
"p542","ssp245","INM-CM5-0","2075",0.1,0,0,46,95.73,4.4023,0.0667,0,0.9,0.05,0,0,0,0,0,0,0,0,0,0,0.05,13.6799,5.0852,9.7288,13.415,3318
"p542","ssp245","INM-CM5-0","2075",0.36,0.5,0,45,105.47,4.4893,0.1167,0,0.8,0,0.07,0,0,0,0,0,0,0,0,0.15,0.05,14.5864,6.8555,9.9198,14.2315,3319
"p542","ssp245","INM-CM5-0","2075",0.18,0.25,0,48,106.31,5.0707,0.05,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.55,15.9923,6.2103,12.3122,18.0082,3320
"p542","ssp245","INM-CM5-0","2075",0.18,0.3,0,56,98.69,4.4938,0.1,0,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0.45,15.7037,7.9573,12.505,16.6832,3321
"p542","ssp245","INM-CM5-0","2075",0.3,0,0.1,32,93.01,4.5808,0.2,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.3,13.4336,9.9648,15.2463,17.6024,3322
"p542","ssp245","INM-CM5-0","2075",0.15,0,0,36,110.65,4.6801,0.1167,0,0.3,0.05,0.15,0,0,0,0,0,0,0,0,0,0.1,14.0862,9.2408,9.644,13.2926,3323
"p542","ssp245","INM-CM5-0","2075",0.2,0,0,35,105.88,4.1399,0.05,0,0.6,0,0.16,0,0,0,0,0,0,0,0.05,0,0.25,13.4366,6.7059,13.3205,17.1374,3324
"p542","ssp245","INM-CM5-0","2075",0.24,0.55,0,38,106.87,4.758,0.05,0,0.4,0.05,0.11,0,0,0,0,0,0,0,0,0,0,14.9959,7.6309,10.7013,14.5224,3325
"p542","ssp245","INM-CM5-0","2075",0.29,1,0,48,107.94,4.5605,0.0833,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.2,16.844,7.2044,13.4942,15.5206,3326
"p542","ssp245","INM-CM5-0","2075",0.18,0,0,43,98.73,4.8065,0.05,0,0.5,0,0,0,0,0,0,0,0,0,0,0.15,0.35,13.1754,6.7062,13.694,16.99,3327
"p542","ssp245","INM-CM5-0","2075",0.31,0,0,45,110.63,4.6138,0.05,0,0,0.1,0.13,0,0,0,0,0,0,0,0,0,0.15,14.4444,9.2051,10.878,15.6341,3328
"p542","ssp245","INM-CM5-0","2075",0.37,0.4,0,39,106.65,4.5731,0.0667,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.15,15.4804,7.4488,11.998,13.1681,3329
"p542","ssp245","INM-CM5-0","2075",0.37,0,0,39,108.63,4.6044,0.15,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.25,13.9277,4.7513,12.8035,15.9468,3330
"p542","ssp245","INM-CM5-0","2075",0.16,0.1,0.1,40,110.17,4.714,0.0667,0,0.6,0,0.1,0,0,0,0,0.1,0,0,0,0,0.1,14.5814,5.685,12.8662,12.6359,3331
"p542","ssp245","INM-CM5-0","2075",0.33,0.1,0,55,102.06,4.9252,0.1,0,0.15,0.05,0.05,0,0,0,0,0,0,0,0,0,0.1,15.6262,7.9803,8.0897,14.8835,3332
"p542","ssp245","INM-CM5-0","2075",0.28,0.2,0,48,107.66,4.8607,0.15,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.4,14.7154,7.9878,15.3728,14.8907,3333
"p542","ssp245","INM-CM5-0","2075",0.36,0,0,38,90.9,4.6505,0.05,0,0.35,0,0,0,0,0,0,0.1,0,0,0.05,0,0.2,14.1995,10.0813,12.4252,17.1438,3334
"p542","ssp245","INM-CM5-0","2075",0.1,0,0,37,103.35,5.0228,0.1833,0,0.3,0.05,0.07,0,0,0,0,0,0,0,0,0,0.15,14.1531,8.235,9.19,15.7852,3335
"p542","ssp245","INM-CM5-0","2075",0.28,0.35,0,48,111.1,4.9999,0.0833,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0,15.2279,8.0692,10.7903,11.2923,3336
"p542","ssp245","INM-CM5-0","2075",0.2,0.7,0,37,99.45,4.5709,0.2167,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.35,14.041,8.3982,14.6772,15.3585,3337
"p542","ssp245","INM-CM5-0","2075",0.35,0.25,0,33,105.67,3.9719,0.0167,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.2,13.9934,5.5488,12.2255,17.112,3338
"p542","ssp245","INM-CM5-0","2075",0.25,0.35,0,41,103.56,4.4265,0.0167,0,1,0,0.05,0,0,0,0,0.15,0,0,0,0,0.3,14.7897,3.0102,14.9277,16.6233,3339
"p542","ssp245","INM-CM5-0","2075",0.34,0,0,37,101.22,4.9907,0.2,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0.35,13.5906,9.6193,15.102,15.2903,3340
"p542","ssp245","INM-CM5-0","2075",0.27,0.2,0,55,93.56,4.5989,0.0667,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.3,15.9424,7.7958,9.9352,16.2476,3341
"p542","ssp245","INM-CM5-0","2075",0.21,0,0,32,96.64,4.7868,0.0333,0,0.35,0.05,0,0,0,0,0,0.25,0,0.1,0.05,0,0.15,14.5907,7.4228,11.8562,15.025,3342
"p542","ssp245","INM-CM5-0","2075",0.21,0.2,0,35,108.37,4.6708,0.1,0,0.65,0.05,0.1,0,0,0,0,0.1,0,0,0,0,0,14.4097,7.4118,9.4648,15.0177,3343
"p542","ssp245","INM-CM5-0","2075",0.05,0.2,0,53,104.78,4.7075,0.0833,0,0.35,0.05,0.05,0,0,0,0,0.1,0,0,0,0,0,15.939,7.689,10.9337,14.0232,3344
"p542","ssp245","INM-CM5-0","2075",0.09,0.25,0,29,110.28,4.7286,0.0333,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.1,12.4035,4.1272,12.747,13.0544,3345
"p542","ssp245","INM-CM5-0","2075",0.13,0.2,0,43,105.58,4.8674,0.0833,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0.1,14.7127,8.0206,8.8587,14.8391,3346
"p542","ssp245","INM-CM5-0","2075",0.17,0,0,45,101.75,4.8921,0.2,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,14.7707,9.5897,12.332,14.4112,3347
"p542","ssp245","INM-CM5-0","2075",0.17,0.45,0,42,108.44,4.8523,0.0667,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.45,14.6553,8.7056,10.8063,15.8629,3348
"p542","ssp245","INM-CM5-0","2075",0.12,0.15,0,38,113.98,4.7687,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.1,15.0152,9.3134,12.996,13.72,3349
"p542","ssp245","INM-CM5-0","2075",0.2,0,0,39,105.39,4.7013,0.0667,0,1,0,0,0,0,0,0,0,0,0.1,0,0,0.35,14.7423,3.137,10.4913,17.8082,3350
"p542","ssp245","INM-CM5-0","2075",0.18,0,0,35,108.62,4.4456,0.0333,0,0.7,0,0.12,0,0,0,0,0,0,0.05,0,0,0.2,13.8926,5.6284,14.2832,15.5138,3351
"p542","ssp245","INM-CM5-0","2075",0.13,0,0,30,101.97,4.7009,0.0167,0,0.9,0,0.13,0,0,0,0,0,0,0,0,0,0.05,13.3242,5.5422,12.1592,13.1083,3352
"p542","ssp245","INM-CM5-0","2075",0.18,0,0,47,107.7,4.4377,0.0333,0,1,0,0.11,0,0,0,0,0.1,0,0,0,0,0.15,15.0509,5.19,14.2888,16.6201,3353
"p542","ssp245","INM-CM5-0","2075",0.08,0,0,33,108.48,4.3445,0.0333,0,1,0,0.1,0,0,0,0,0,0,0.05,0,0,0,13.3047,4.0428,10.8655,16.0091,3354
"p542","ssp245","INM-CM5-0","2075",0.31,0.15,0,41,105.35,4.714,0.05,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0,0.1,15.1165,8.9042,12.3093,16.033,3355
"p542","ssp245","INM-CM5-0","2075",0.25,0,0,53,99.42,4.7685,0.1667,0,0.2,0,0.11,0,0,0,0,0,0,0.05,0,0,0.25,15.6527,8.1112,11.9413,16.5024,3356
"p542","ssp245","INM-CM5-0","2075",0.06,0,0,40,101.01,4.8042,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,14.2592,10.6949,8.7513,15.9735,3357
"p542","ssp245","INM-CM5-0","2075",0.22,0,0.2,25,113.29,5.0114,0.0333,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.1,12.6182,8.0405,15.8985,15.7323,3358
"p542","ssp245","INM-CM5-0","2075",0.11,0,0,48,104.42,4.4805,0.0667,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0.15,0.25,15.2401,6.7308,11.7435,15.6379,3359
"p542","ssp245","INM-CM5-0","2075",0.32,0.15,0,45,109.25,4.4313,0.1,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.5,14.8405,5.5472,11.2025,17.1356,3360
"p542","ssp245","INM-CM5-0","2075",0.4,0.1,0,48,94.12,5.0638,0.1667,0,0.35,0.05,0.05,0,0,0,0,0,0,0,0,0,0.35,15.8715,7.8224,10.9847,14.6403,3361
"p542","ssp245","INM-CM5-0","2075",0.3,0.15,0,37,103.44,5.0577,0.1833,0,0,0.25,0,0,0,0,0,0,0,0,0,0.3,0,13.6726,9.7688,11.3852,12.0182,3362
"p542","ssp245","INM-CM5-0","2075",0.33,0,0,22,105.26,4.7448,0.1,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.45,11.3724,6.6377,13.417,16.063,3363
"p542","ssp245","INM-CM5-0","2075",0.12,0,0,25,102.52,4.8695,0.1167,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0,0.2,12.1854,9.9185,11.9272,16.0527,3364
"p542","ssp245","INM-CM5-0","2075",0.2,0,0,46,112.66,4.3352,0.1,0,0.2,0,0.13,0,0,0,0,0,0,0.05,0,0,0.8,14.2077,8.1493,11.99,18.8163,3365
"p542","ssp245","INM-CM5-0","2075",0.15,0.1,0,43,110.41,5.0092,0.0833,0,0.45,0,0.05,0,0,0,0,0.35,0,0,0,0,0.45,14.2578,6.8346,15.39,16.7571,3366
"p542","ssp245","INM-CM5-0","2075",0.29,0.3,0,33,101.11,4.5333,0.1167,0,0.05,0,0.05,0,0,0,0,0.15,0,0,0,0,0.25,14.2218,8.3702,10.9938,16.2676,3367
"p542","ssp245","INM-CM5-0","2075",0.3,0.35,0,46,103.49,4.7993,0.0833,0,0.7,0,0,0,0,0,0,0,0,0,0.05,0,0.45,15.5929,7.2789,9.4693,16.4388,3368
"p542","ssp245","INM-CM5-0","2075",0.17,0,0,34,97.16,4.6646,0.05,0,0.15,0.15,0.12,0,0,0,0,0.1,0,0,0,0.15,0.35,14.1513,9.4883,12.1183,17.6056,3369
"p542","ssp245","INM-CM5-0","2075",0.34,0.15,0,57,103.85,4.6074,0.1667,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.3,16.306,8.4007,12.16,14.6259,3370
"p542","ssp245","INM-CM5-0","2075",0.29,0,0,43,95.39,4.6399,0.0833,0,0.9,0.05,0,0,0,0,0,0,0,0,0,0,0.3,14.1308,5.9877,10.9302,14.9527,3371
"p542","ssp245","INM-CM5-0","2075",0.34,0.1,0,47,112.65,4.2288,0.05,0,0.2,0,0,0,0,0,0,0,0,0,0,0.15,0.75,14.799,8.5755,10.3202,16.9106,3372
"p542","ssp245","INM-CM5-0","2075",0.19,0.1,0,52,110.1,4.7152,0.0167,0,1,0,0.05,0,0,0,0,0.1,0,0.05,0.05,0,0.35,15.7609,5.4659,13.59,18.79,3373
"p542","ssp245","INM-CM5-0","2075",0.19,0.2,0,46,107.8,4.7628,0.25,0,0.15,0,0.06,0,0,0,0,0.2,0,0,0,0,0.2,15.7511,10.0278,12.2802,17.0736,3374
"p542","ssp245","INM-CM5-0","2075",0.15,0.1,0,40,98.26,4.7662,0.15,0,0.2,0,0.09,0,0,0,0,0.25,0,0,0,0,0.1,14.4006,9.1987,12.7027,13.3867,3375
"p542","ssp245","INM-CM5-0","2075",0.08,0,0,30,106.98,5.0112,0.0833,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.05,14.0791,8.4528,13.1412,14.195,3376
"p542","ssp245","INM-CM5-0","2075",0.15,0,0,51,101.89,4.7254,0.0833,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.1,15.3182,7.4158,13.1453,14.9596,3377
"p542","ssp245","INM-CM5-0","2075",0.43,0.35,0,43,100.64,4.6324,0.0333,0,0.2,0,0.1,0,0,0,0,0,0,0.05,0,0,0.2,15.2465,7.5952,12.4517,16.8355,3378
"p542","ssp245","INM-CM5-0","2075",0.48,0,0,28,98.45,4.2911,0.05,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.35,12.9264,7.0422,12.0885,17.5159,3379
"p542","ssp245","INM-CM5-0","2075",0.11,0.15,0,40,86.76,4.7754,0.1667,0,0.15,0.05,0.08,0,0,0,0,0.15,0,0,0,0,0.25,14.9796,10.2895,11.3935,15.0918,3380
"p542","ssp245","INM-CM5-0","2075",0.09,0.35,0,52,107.77,4.433,0.1333,0,0.05,0,0.08,0,0,0,0,0.1,0,0,0,0,0.35,15.6979,10.6189,12.3052,14.7624,3381
"p542","ssp245","INM-CM5-0","2075",0.34,0.15,0,52,102.01,4.5975,0.0167,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.55,16.3162,5.2048,11.4248,16.9091,3382
"p542","ssp245","INM-CM5-0","2075",0.14,0,0,36,110.14,4.9623,0.05,0,0.4,0.05,0.12,0,0,0,0,0,0,0.2,0,0,0.05,13.875,6.6218,11.7518,16.7239,3383
"p542","ssp245","INM-CM5-0","2075",0.39,0.2,0,25,102.19,4.9668,0.1333,0,0.5,0.1,0.07,0,0,0,0,0,0,0,0,0,0.25,12.8308,7.7289,9.446,18.4556,3384
"p542","ssp245","INM-CM5-0","2075",0.33,1,0,44,108.35,4.7346,0.1,0,0.65,0.05,0.06,0,0,0,0,0.35,0,0,0,0,0.1,15.5024,6.432,13.7045,14.7715,3385
"p542","ssp245","INM-CM5-0","2075",0.3,0.45,0,48,104.01,4.6424,0.1167,0,0.65,0,0.11,0,0,0,0,0,0,0,0,0,0.15,15.3685,7.1285,12.6258,14.5962,3386
"p542","ssp245","INM-CM5-0","2075",0.24,0,0,41,109.22,4.9518,0.15,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.35,14.3743,6.642,12.7633,16.8562,3387
"p542","ssp245","INM-CM5-0","2075",0.33,0.45,0,39,108.13,4.4975,0.15,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0.15,0.05,15.7358,9.2529,13.1475,14.6373,3388
"p542","ssp245","INM-CM5-0","2075",0.14,0,0,39,107.82,5.345,0.1,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.3196,8.0581,10.6147,14.1781,3389
"p542","ssp245","INM-CM5-0","2075",0.11,0,0,28,106.5,4.6184,0.05,0,1,0,0.14,0,0,0,0,0.25,0,0,0,0,0.2,12.8092,4.4434,12.1742,14.323,3390
"p542","ssp245","INM-CM5-0","2075",0.21,0,0,43,108.71,4.7605,0.0167,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.9709,6.4477,12.7177,13.5059,3391
"p542","ssp245","INM-CM5-0","2075",0.23,0,0,27,98.88,4.616,0.1333,0,0.45,0,0,0,0,0,0,0,0,0.15,0,0,0.25,12.8526,7.4237,10.3317,16.0056,3392
"p542","ssp245","INM-CM5-0","2075",0.11,0,0,33,106.21,5.1441,0.1833,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.1,13.0785,9.5988,10.0562,15.1378,3393
"p542","ssp245","INM-CM5-0","2075",0.15,0.1,0,48,106.14,4.5628,0.05,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0,15.0881,7.6025,10.682,13.6709,3394
"p542","ssp245","INM-CM5-0","2075",0,0.15,0,42,106.06,4.955,0.15,0,0.6,0,0,0,0,0,0,0.1,0,0,0.05,0,0.5,14.854,9.0743,12.4452,16.4,3395
"p542","ssp245","INM-CM5-0","2075",0.32,0.1,0,51,113.01,4.7209,0.05,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0,0.15,16.0322,6.1625,14.2122,15.0068,3396
"p542","ssp245","INM-CM5-0","2075",0.08,0,0,55,110.19,4.8541,0.1833,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.25,15.2888,6.5459,14.8965,13.8028,3397
"p542","ssp245","INM-CM5-0","2075",0.13,0,0,39,108.35,4.9177,0.1667,0,0.1,0,0.09,0,0,0,0,0.2,0,0,0,0,0.05,13.8502,9.7211,11.4342,12.8514,3398
"p542","ssp245","INM-CM5-0","2075",0.28,0,0,53,96.44,4.2372,0.05,0,0.45,0,0.12,0,0,0,0,0,0,0,0,0,0.2,15.7515,7.8782,9.8868,15.5661,3399
"p542","ssp245","INM-CM5-0","2075",0.24,0.35,0,58,103.28,4.7996,0.1667,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.2,16.5529,8.0524,10.9258,12.7388,3400
"p542","ssp245","IPSL-CM6A-LR","2075",0.23,0.4,0,63,106.97,4.4281,0.1333,0,0.5,0,0.09,0,0,0,0,0,0,0,0,0,0.25,16.9963,7.4357,12.4462,15.7191,3401
"p542","ssp245","IPSL-CM6A-LR","2075",0.23,0.1,0,60,109.88,4.8032,0.05,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.2,16.7565,8.8769,13.1002,17.7311,3402
"p542","ssp245","IPSL-CM6A-LR","2075",0.1,0.25,0,54,111.19,4.8983,0.0667,0,0.6,0,0.05,0,0,0,0,0.15,0,0,0,0,0.2,16.3397,7.9034,15.237,16.0542,3403
"p542","ssp245","IPSL-CM6A-LR","2075",0.25,0,0,57,112.47,4.4985,0.05,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.45,15.2302,8.8128,12.0007,15.5318,3404
"p542","ssp245","IPSL-CM6A-LR","2075",0.27,0.25,0,65,109.48,4.7264,0.0667,0,0.4,0.05,0,0,0,0,0,0.1,0,0,0,0,0.3,16.931,8.1117,14.6062,15.5276,3405
"p542","ssp245","IPSL-CM6A-LR","2075",0.25,0,0,55,111.93,4.8263,0.0667,0,0.45,0.05,0.12,0,0,0,0,0,0,0,0,0,0.2,16.1874,8.3609,9.8892,15.1923,3406
"p542","ssp245","IPSL-CM6A-LR","2075",0.06,0.1,0,51,104.52,4.7665,0.05,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.15,16.4598,7.6317,11.1933,13.8421,3407
"p542","ssp245","IPSL-CM6A-LR","2075",0.21,0.25,0,41,109.06,4.5793,0.0333,0,0.3,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.65,15.5667,8.2824,12.7283,19.4958,3408
"p542","ssp245","IPSL-CM6A-LR","2075",0.44,0.1,0.1,73,99.64,4.2975,0.05,0,0.8,0,0.12,0,0,0,0,0,0,0,0,0,0.35,17.8776,6.5192,15.2713,15.7493,3409
