"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p199","ssp245","EC-Earth3-Veg-LR","2075",0.29,0.15,0.1,45,107.57,4.7744,0.1667,0,0,0,0.05,0,0,0,0,0.2,0,0,0,0,0.25,15.4741,12.4348,13.8257,17.9414,2895
"p199","ssp245","EC-Earth3-Veg-LR","2075",0.15,0.2,0.1,69,104.85,4.6755,0.15,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.1,17.499,10.7488,15.4453,19.5077,2896
"p199","ssp245","EC-Earth3-Veg-LR","2075",0.2,0.8,0,73,108.14,4.9599,0.1833,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.1,18.8243,10.8823,14.0918,18.1301,2897
"p199","ssp245","EC-Earth3-Veg-LR","2075",0.27,0,0,67,109.12,4.6497,0.0333,0,0.05,0,0.2,0,0,0,0,0,0,0.05,0,0.15,0.15,17.2226,9.5762,16.4907,15.928,2898
"p199","ssp245","EC-Earth3-Veg-LR","2075",0.23,0.65,0,62,110.1,5.1023,0.1167,0,0,0,0,0.05,0,0,0,0.2,0,0.05,0,0,0.2,17.6208,8.9165,18.2625,16.7294,2899
"p199","ssp245","EC-Earth3-Veg-LR","2075",0.13,0.25,0,73,98.9,4.5003,0.1167,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.6,17.6025,10.3438,12.2077,18.4036,2900
"p199","ssp245","FGOALS-g3","2075",0.21,0.35,0,70,108.31,4.9029,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,17.1759,11.3682,13.598,16.1837,2901
"p199","ssp245","FGOALS-g3","2075",0.22,0.15,0,61,103.54,4.7752,0.1667,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.2,16.7677,10.3099,12.8795,16.9988,2902
"p199","ssp245","FGOALS-g3","2075",0.2,0.1,0,56,105.33,4.9716,0.15,0,0,0,0.11,0,0,0,0,0,0,0,0.05,0,0.5,17.1652,11.3239,13.8495,17.0579,2903
"p199","ssp245","FGOALS-g3","2075",0.11,0.15,0,59,98.77,4.4432,0.2,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.75,16.9884,10.5784,14.6178,17.6842,2904
"p199","ssp245","FGOALS-g3","2075",0.16,0.35,0,57,102.82,4.8896,0.2,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.2,16.9707,10.7901,15.0942,16.5224,2905
"p199","ssp245","FGOALS-g3","2075",0.39,0,0,54,111.57,4.3493,0.1167,0,0.05,0,0.1,0,0,0,0,0,0,0,0.05,0,0.1,15.5543,9.684,15.0692,14.5477,2906
"p199","ssp245","FGOALS-g3","2075",0.39,0.3,0,73,102.85,5.1695,0.2,0,0.1,0,0.14,0,0,0,0,0,0,0.05,0.05,0,0.4,17.8064,10.4481,13.0525,18.473,2907
"p199","ssp245","FGOALS-g3","2075",0.15,0,0,63,98.26,4.6669,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,16.8295,9.7092,11.3832,14.0632,2908
"p199","ssp245","FGOALS-g3","2075",0.35,0.2,0,49,109.6,4.8146,0.1333,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0,0.1,16.1393,8.8761,13.55,16.8322,2909
"p199","ssp245","FGOALS-g3","2075",0.19,0,0,53,97.94,5.1577,0.2167,0,0,0,0.12,0,0,0,0,0.1,0,0.2,0,0,0.15,15.9825,12.0213,15.5602,20.6242,2910
"p199","ssp245","FGOALS-g3","2075",0.29,0.1,0,68,99.38,4.8959,0.0833,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.05,17.5162,9.1879,15.7373,13.9327,2911
"p199","ssp245","FGOALS-g3","2075",0.35,0.2,0,52,106.65,4.8109,0.1667,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.15,16.5656,11.3385,14.0692,16.1915,2912
"p199","ssp245","FGOALS-g3","2075",0.35,0.3,0,65,108.94,5.1227,0.1833,0,0,0,0.08,0,0,0,0,0,0,0.2,0.05,0,0.35,18.4623,12.3237,15.6993,20.5322,2913
"p199","ssp245","FGOALS-g3","2075",0.14,0,0,67,110,4.8429,0.15,0,0,0,0,0,0,0,0,0.25,0,0.05,0,0,0.3,17.3515,11.9112,16.3968,16.3435,2914
"p199","ssp245","FGOALS-g3","2075",0.18,0,0,74,107.47,4.8132,0.1667,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0,0.2,17.3038,11.1284,14.505,17.7095,2915
"p199","ssp245","FGOALS-g3","2075",0.14,0,0,46,106.38,4.4652,0.1667,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,14.9748,10.5808,13.641,15.2159,2916
"p199","ssp245","FGOALS-g3","2075",0.31,0.15,0,67,106.51,4.8466,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0,0.15,0.3,17.1584,11.3116,13.4445,14.9996,2917
"p199","ssp245","FGOALS-g3","2075",0.39,0,0,40,111.7,5.335,0.1,0,0,0,0.07,0.05,0,0,0,0.1,0,0.05,0,0,0.35,14.7467,9.1872,15.4353,17.9167,2918
"p199","ssp245","FGOALS-g3","2075",0.24,0.2,0,49,95.28,4.9009,0.2833,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.15,15.5944,10.3576,15.1053,15.4102,2919
"p199","ssp245","FGOALS-g3","2075",0.28,0,0,68,106.07,4.8212,0.1167,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.2,17.367,9.0018,15.2773,16.8973,2920
"p199","ssp245","FGOALS-g3","2075",0.23,0.2,0.1,47,110.88,4.8036,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.3,16.1696,9.6302,12.8942,16.2634,2921
"p199","ssp245","FGOALS-g3","2075",0.32,0.4,0,65,108.94,4.8356,0.1167,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0,0,16.4607,11.2679,14.0525,14.5329,2922
"p199","ssp245","FGOALS-g3","2075",0.47,0.15,0,64,109.53,4.5371,0.2333,0,0,0,0,0,0,0,0,0.1,0,0,0,0.3,0.1,16.7412,10.7994,13.7037,14.6806,2923
"p199","ssp245","FGOALS-g3","2075",0.28,0.3,0,53,105.22,4.8726,0.1333,0,0.2,0,0.11,0,0,0,0,0,0,0,0.05,0,0.55,16.1565,8.5748,14.9992,17.0979,2924
"p199","ssp245","FGOALS-g3","2075",0.46,0.35,0,61,100.43,5.1428,0.2333,0,0.4,0,0.16,0,0,0,0,0,0,0,0,0,0.05,16.8059,10.0162,11.7598,15.6056,2925
"p199","ssp245","FGOALS-g3","2075",0.37,0,0,48,110.09,4.8725,0.0667,0,0.15,0,0.2,0,0,0,0,0.1,0,0.2,0,0,0.3,15.0894,8.9458,13.4173,17.8785,2926
"p199","ssp245","FGOALS-g3","2075",0.06,0,0,64,106.94,5.1375,0.1333,0,0.25,0,0.14,0,0,0,0,0.15,0,0,0,0,0.15,17.0793,8.6824,14.9802,15.6491,2927
"p199","ssp245","FGOALS-g3","2075",0.37,0,0,65,112.24,4.5826,0.0833,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.2,16.4814,9.8028,12.9247,15.3427,2928
"p199","ssp245","FGOALS-g3","2075",0.24,0,0.1,76,106.29,5.0201,0.1667,0,0.1,0,0.08,0,0,0,0,0,0,0.05,0,0,0.5,18.0202,10.1793,13.6757,19.3744,2929
"p199","ssp245","FGOALS-g3","2075",0.29,0.1,0,57,107.29,4.9727,0.1833,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.1,16.5681,11.0336,13.7617,15.1467,2930
"p199","ssp245","FGOALS-g3","2075",0.34,0,0,65,107.12,4.7551,0.25,0,0.05,0,0.08,0.05,0,0,0,0,0,0.45,0.05,0,0.2,16.4147,12.1099,14.1202,21.1985,2931
"p199","ssp245","FGOALS-g3","2075",0.26,0,0,60,105.74,4.9842,0.2,0,0.1,0,0.16,0,0,0,0,0,0,0,0,0,0.3,16.3921,9.3451,15.6637,17.6848,2932
"p199","ssp245","FGOALS-g3","2075",0.23,0.1,0,56,109.97,4.9189,0.1,0,0,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.4,15.4945,11.0864,15.1685,19.9328,2933
"p199","ssp245","FGOALS-g3","2075",0.42,0.6,0,70,115.76,4.6986,0.1667,0,0,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.1,18.4265,9.3404,14.6505,15.6295,2934
"p199","ssp245","FGOALS-g3","2075",0.45,0.1,0,55,99.78,5.2765,0.1667,0,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0.2,16.3767,12.31,14.3968,16.3018,2935
"p199","ssp245","FGOALS-g3","2075",0.11,0,0,55,106.03,4.904,0.1667,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.25,16.1412,10.4923,14.8733,17.4868,2936
"p199","ssp245","FGOALS-g3","2075",0.26,0,0,57,101.2,5.0154,0.15,0,0,0,0.07,0,0,0,0,0,0,0.25,0,0,0.55,16.1285,12.7487,10.7268,20.0606,2937
"p199","ssp245","FGOALS-g3","2075",0.37,0.1,0,56,107.88,4.9777,0.1667,0,0.1,0,0.08,0.05,0,0,0,0,0,0,0,0,0.3,16.4045,10.0426,18.0038,16.3633,2938
"p199","ssp245","FGOALS-g3","2075",0.24,0.35,0,58,111.53,5.2176,0.2333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.1,16.3459,12.5905,12.2048,15.8555,2939
"p199","ssp245","FGOALS-g3","2075",0.2,0.45,0,77,97.44,4.951,0.15,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.35,18.1869,11.1329,15.9727,15.7423,2940
"p199","ssp245","FGOALS-g3","2075",0.16,0.15,0,46,105.17,5.2363,0.1,0,0,0,0.12,0,0,0,0,0.15,0,0,0,0,0.1,14.9327,10.3773,15.0832,16.6125,2941
"p199","ssp245","FGOALS-g3","2075",0.21,0,0,56,107.86,4.7212,0.1167,0,0.15,0,0.09,0,0,0,0,0.1,0,0.2,0,0,0.25,15.4226,8.0958,15.8275,19.4605,2942
"p199","ssp245","FGOALS-g3","2075",0.3,0,0,63,106.1,4.9099,0.2,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.1,16.4383,11.7463,14.2635,15.6347,2943
"p199","ssp245","FGOALS-g3","2075",0.38,0.1,0,59,108.47,4.8054,0.1333,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.2,16.6151,10.7982,14.4377,16.4502,2944
"p199","ssp245","FGOALS-g3","2075",0.35,0.45,0,48,113.15,4.94,0.25,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0,0.25,15.3245,11.1501,15.0552,16.5807,2945
"p199","ssp245","FGOALS-g3","2075",0.4,0,0,46,107.17,5.0035,0.25,0,0.15,0,0.09,0,0,0,0,0,0,0,0,0,0.4,15.2985,9.1414,13.8725,15.4229,2946
"p199","ssp245","FGOALS-g3","2075",0.21,0.25,0,59,104.32,5.2779,0.1667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.35,17.4146,11.5098,13.0712,16.8652,2947
"p199","ssp245","FGOALS-g3","2075",0.18,0.25,0,75,114.84,4.8744,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,16.8061,10.004,14.623,15.2661,2948
"p199","ssp245","FGOALS-g3","2075",0.28,0.8,0.1,63,113.81,4.7037,0.2,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.05,17.9046,9.7068,12.6148,16.1715,2949
"p199","ssp245","FGOALS-g3","2075",0.28,0.1,0,69,105.76,5.4717,0.3333,0,0,0,0.12,0,0,0,0,0.1,0,0.1,0,0,0.1,18.7204,13.5054,13.1468,18.6568,2950
"p199","ssp245","FGOALS-g3","2075",0.34,0,0,55,105.42,5.0998,0.2167,0,0.15,0,0.11,0,0,0,0,0,0,0.05,0,0,0.15,15.3814,10.1261,14.5172,16.8235,2951
"p199","ssp245","FGOALS-g3","2075",0.23,0.75,0,60,101.67,5.0858,0.3,0,0,0,0.15,0.1,0,0,0,0.2,0,0.2,0,0,0.1,17.4875,10.4044,15.985,20.163,2952
"p199","ssp245","FGOALS-g3","2075",0.38,0.2,0,47,105.47,5.0638,0.2667,0,0.1,0,0.05,0,0,0,0.1,0.45,0,0,0,0.15,0.6,15.4793,10.3038,16.5658,16.2216,2953
"p199","ssp245","FGOALS-g3","2075",0.42,0.2,0,60,115.11,5.0654,0.1833,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.1,17.4773,10.1878,16.2118,14.4339,2954
"p199","ssp245","FGOALS-g3","2075",0.33,0.3,0,67,113.14,4.9445,0.1167,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.1,17.3762,10.0534,14.9153,16.2885,2955
"p199","ssp245","FGOALS-g3","2075",0.34,0.4,0,51,98.12,5.0205,0.1,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.1,16.3531,10.2969,16.6037,17.1529,2956
"p199","ssp245","FGOALS-g3","2075",0.34,0,0,43,106.82,4.7968,0.1167,0,0,0,0.15,0,0,0,0,0,0,0.1,0,0,0.05,15.5576,9.6712,16.7197,16.7788,2957
"p199","ssp245","FGOALS-g3","2075",0.16,0,0,66,110.52,4.7466,0.1,0,0,0,0.05,0,0,0,0,0.1,0,0,0.05,0,0.35,17.5592,9.5024,16.0232,17.1786,2958
"p199","ssp245","FGOALS-g3","2075",0.2,0.25,0,59,107.17,5.0766,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0,0.15,0.1,15.7723,9.978,13.2783,17.808,2959
"p199","ssp245","FGOALS-g3","2075",0.17,0,0,58,106.93,5.0389,0.1833,0,0.05,0,0.06,0,0,0,0,0.1,0,0.1,0.05,0,0.25,16.4176,10.3876,13.8618,17.2186,2960
"p199","ssp245","FGOALS-g3","2075",0.37,0.15,0,68,96.57,5.2707,0.1833,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.15,16.7868,11.8046,15.253,17.9963,2961
"p199","ssp245","FGOALS-g3","2075",0.27,0.25,0.1,75,105.8,4.7708,0.2167,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.2,18.1852,11.4694,16.0528,15.9983,2962
"p199","ssp245","FGOALS-g3","2075",0.23,0.1,0,58,94.8,5.0453,0.2333,0,0.1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.5,17.8252,9.6809,12.7733,18.305,2963
"p199","ssp245","FGOALS-g3","2075",0.26,0.1,0,60,101.66,4.6781,0.1167,0,0.05,0,0.06,0,0,0,0,0.25,0,0,0,0,0.35,17.0826,9.1549,15.8935,16.6579,2964
"p199","ssp245","FGOALS-g3","2075",0.15,0,0,73,112.56,4.6311,0.1667,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.1,18.1658,9.3756,15.0092,17.0412,2965
"p199","ssp245","FGOALS-g3","2075",0.33,0,0,56,100.09,4.8983,0.1833,0,0.1,0,0.08,0,0,0,0,0,0,0.05,0,0,0.05,15.9554,9.3309,13.7053,16.4432,2966
"p199","ssp245","FGOALS-g3","2075",0.39,0,0,63,100.38,4.6719,0.1,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.2,16.5101,9.304,17.0933,17.0421,2967
"p199","ssp245","FGOALS-g3","2075",0.17,0.15,0,62,107.29,4.9695,0.1667,0,0,0,0.06,0.05,0,0,0,0,0,0.05,0,0,0.3,16.4664,10.6752,13.2868,18.3118,2968
"p199","ssp245","FGOALS-g3","2075",0.28,0,0,65,102.6,4.7964,0.1167,0,0,0.05,0.17,0,0,0,0,0,0,0,0,0,0.15,16.4059,10.0267,13.7472,14.8447,2969
"p199","ssp245","FGOALS-g3","2075",0.2,0.2,0,47,110.75,4.9113,0.1667,0,0.05,0,0.12,0,0,0,0,0,0,0.1,0,0,0.1,15.3726,12.0766,13.5035,17.1123,2970
"p199","ssp245","FGOALS-g3","2075",0.24,0,0,63,103.33,5.3617,0.15,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.4,16.1213,11.0358,16.307,18.1609,2971
"p199","ssp245","FGOALS-g3","2075",0.29,0.2,0,52,100.69,4.6674,0.0667,0,0.15,0,0.14,0.05,0,0,0,0.1,0,0,0,0,0.55,16.6621,9.2776,15.738,16.9455,2972
"p199","ssp245","FGOALS-g3","2075",0.15,0,0,59,102.05,5.1163,0.2,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0,16.9692,10.7071,12.3508,16.8021,2973
"p199","ssp245","FGOALS-g3","2075",0.16,0.65,0,45,104.55,4.7564,0.1333,0,0,0,0.14,0,0,0,0,0,0,0.1,0,0,0.05,16.2182,12.3332,18.0093,20.375,2974
"p199","ssp245","FGOALS-g3","2075",0.23,0.2,0,77,107.07,4.8139,0.1833,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.9,18.5835,10.3185,12.7255,19.4426,2975
"p199","ssp245","FGOALS-g3","2075",0.12,0.25,0,69,103.33,4.7962,0.1,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.1,18.0759,12.047,12.7875,17.1629,2976
"p199","ssp245","FGOALS-g3","2075",0.37,0.35,0,63,104.65,5.2333,0.1833,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.05,16.8377,10.5505,13.456,14.5363,2977
"p199","ssp245","FGOALS-g3","2075",0.43,0.2,0,59,104.6,5.3348,0.1,0,0.05,0,0.12,0,0,0,0,0.1,0,0,0,0.45,0.35,16.1448,8.9178,16.8185,17.1973,2978
"p199","ssp245","FGOALS-g3","2075",0.13,0,0,53,96.47,4.6742,0.1833,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0,0.25,16.1786,8.7461,15.3755,16.975,2979
"p199","ssp245","FGOALS-g3","2075",0.3,0.1,0,59,100.9,4.7861,0.1833,0,0,0.05,0.05,0,0,0,0,0.15,0,0,0,0,0.4,16.487,10.9669,12.831,16.5859,2980
"p199","ssp245","FGOALS-g3","2075",0.42,0.2,0,57,105.65,4.9101,0.1667,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.55,16.5246,11.3454,17.8825,20.4091,2981
"p199","ssp245","FGOALS-g3","2075",0.32,0.25,0,59,110.56,5.0657,0.2167,0,0.1,0,0.08,0,0,0.1,0,0.25,0,0.05,0,0,0.35,16.5287,9.0621,15.8082,18.9177,2982
"p199","ssp245","FGOALS-g3","2075",0.41,0,0,58,100.67,4.9001,0.2167,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.45,16.6373,11.4522,16.8688,18.6835,2983
"p199","ssp245","FGOALS-g3","2075",0.32,0.1,0.1,59,103.94,5.0298,0.1333,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.5,15.9995,11.8125,14.6413,16.9332,2984
"p199","ssp245","FGOALS-g3","2075",0.17,0,0,50,104.27,4.902,0.2667,0,0.05,0,0.08,0,0,0,0,0,0,0.15,0,0,0.4,15.9281,11.3502,12.6768,18.5768,2985
"p199","ssp245","FGOALS-g3","2075",0.4,0.1,0,65,107.76,5.0757,0.25,0,0.4,0,0.16,0,0,0,0,0,0,0,0,0,0.1,16.8779,9.0434,14.573,17.4789,2986
"p199","ssp245","FGOALS-g3","2075",0.33,0,0,64,102.62,4.9766,0.1,0,0,0,0.09,0,0,0,0,0,0,0.05,0,0,0.3,16.5013,10.8046,13.6005,18.8636,2987
"p199","ssp245","FGOALS-g3","2075",0.3,0.9,0,54,109.37,4.8684,0.1167,0,0,0,0.09,0,0,0,0,0.1,0,0,0,0,0.15,17.2016,10.4144,14.2505,16.5906,2988
"p199","ssp245","FGOALS-g3","2075",0.25,0.2,0.1,64,106.21,4.7501,0.15,0,0,0,0.05,0,0,0.35,0,0.1,0,0.15,0.05,0,0.75,16.8687,11.3059,18.9767,21.2349,2989
"p199","ssp245","FGOALS-g3","2075",0.28,0,0,36,101.62,5.5201,0.2667,0,0,0,0.16,0,0,0,0,0,0,0,0,0.15,0.4,14.2357,10.6672,13.6503,17.9297,2990
"p199","ssp245","FGOALS-g3","2075",0.25,0,0,69,109.01,5.1568,0.2333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,17.1353,11.0103,14.8272,19.7258,2991
"p199","ssp245","FGOALS-g3","2075",0.2,0.1,0,51,106.51,4.9022,0.2167,0,0.05,0,0.13,0,0,0,0,0,0,0.2,0,0,0.05,16.1386,9.8338,15.252,18.8112,2992
"p199","ssp245","FGOALS-g3","2075",0.23,0,0,56,96.58,5.1602,0.2167,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.2,16.3302,13.3176,13.6443,15.4869,2993
"p199","ssp245","FGOALS-g3","2075",0.23,0.2,0,45,108.98,4.7634,0.2333,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.5561,8.5487,13.6768,18.2936,2994
"p199","ssp245","FGOALS-g3","2075",0.29,0,0.15,40,108.43,4.9289,0.15,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0,0.25,14.702,12.8768,13.68,17.9476,2995
"p199","ssp245","FGOALS-g3","2075",0.15,0.2,0,61,107.03,4.8163,0.2,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.1,16.7234,11.182,15.3115,19.5098,2996
"p199","ssp245","FGOALS-g3","2075",0.2,0.55,0,65,105.82,5.1093,0.2667,0,0.1,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.1,18.0608,11.3352,13.9375,18.1284,2997
"p199","ssp245","FGOALS-g3","2075",0.27,0,0,65,108.54,4.7834,0.0333,0,0,0,0.2,0,0,0,0,0,0,0.05,0,0.15,0.15,16.4554,10.0242,16.3403,15.9332,2998
"p199","ssp245","FGOALS-g3","2075",0.23,0.4,0,58,113.33,5.2725,0.1167,0,0.05,0,0,0.05,0,0,0,0.1,0,0.05,0,0,0.2,16.8502,9.3597,18.116,16.7359,2999
"p199","ssp245","FGOALS-g3","2075",0.13,0,0,70,99.33,4.6451,0.1667,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.6,16.8273,10.7783,12.0732,18.4045,3000
"p199","ssp245","FIO-ESM-2-0","2075",0.31,0.7,0,70,109.3,5.2652,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,18.0069,11.247,14.982,17.8801,3001
"p199","ssp245","FIO-ESM-2-0","2075",0.22,0.2,0,67,105.97,5.1232,0.1833,0,0.15,0,0.07,0,0,0,0,0,0,0.05,0,0,0.3,17.6051,10.1839,14.2575,18.6992,3002
"p199","ssp245","FIO-ESM-2-0","2075",0.2,0.15,0,56,105.67,5.3041,0.1833,0,0,0,0.11,0,0,0,0,0,0,0.15,0.05,0,0.6,18.0086,11.1928,15.2217,18.7595,3003
"p199","ssp245","FIO-ESM-2-0","2075",0.11,0.6,0,60,99.09,4.7746,0.2333,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.95,17.8382,10.4439,15.9785,19.3871,3004
"p199","ssp245","FIO-ESM-2-0","2075",0.16,0.35,0,64,106.18,5.2725,0.2167,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.25,17.8005,10.6698,16.4802,18.2181,3005
"p199","ssp245","FIO-ESM-2-0","2075",0.4,0.1,0,56,110.46,4.6811,0.1833,0,0.15,0,0.1,0,0,0,0,0,0,0,0.05,0,0.2,16.3912,9.5589,16.448,16.2492,3006
"p199","ssp245","FIO-ESM-2-0","2075",0.42,0.45,0,74,105.52,5.5741,0.2333,0,0.2,0,0.14,0,0,0,0,0,0,0.15,0.05,0,0.65,18.6487,10.3181,14.4248,20.1748,3007
"p199","ssp245","FIO-ESM-2-0","2075",0.15,0.4,0,67,99.35,5.0187,0.1833,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.55,17.6781,9.5755,12.7457,15.7662,3008
"p199","ssp245","FIO-ESM-2-0","2075",0.43,0.45,0,50,109.48,5.1989,0.15,0,0.2,0,0.14,0,0,0,0,0,0,0.05,0,0,0.1,16.9675,8.7564,14.937,18.5281,3009
"p199","ssp245","FIO-ESM-2-0","2075",0.19,0.15,0,57,99.59,5.5498,0.25,0,0,0,0.16,0,0,0.1,0,0.1,0,0.55,0,0,0.1,16.8177,11.897,16.9408,22.325,3010
"p199","ssp245","FIO-ESM-2-0","2075",0.34,0.45,0,70,102.18,5.2764,0.1167,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.35,18.3577,9.0593,17.1118,15.6338,3011
"p199","ssp245","FIO-ESM-2-0","2075",0.36,0.8,0,53,107.32,5.1664,0.1667,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.3,17.4129,11.2057,15.4325,17.8944,3012
"p199","ssp245","FIO-ESM-2-0","2075",0.35,0.95,0,67,110.5,5.5021,0.2,0,0,0,0.08,0,0,0,0,0,0,0.4,0.1,0,0.2,19.2896,12.2055,17.089,22.2272,3013
"p199","ssp245","FIO-ESM-2-0","2075",0.15,0.45,0,75,109.98,5.2233,0.1667,0,0,0,0,0,0,0,0,0.3,0,0.05,0,0,0.4,18.1855,11.7878,17.7788,18.0441,3014
"p199","ssp245","FIO-ESM-2-0","2075",0.22,0.1,0,78,109.07,5.1513,0.2,0,0.05,0,0.16,0,0,0,0,0,0,0.15,0,0,0.45,18.1438,11.0004,15.88,19.4115,3015
"p199","ssp245","FIO-ESM-2-0","2075",0.09,0.2,0,53,105.93,4.7887,0.2,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0,0.2,15.8211,10.45,15.0052,16.918,3016
"p199","ssp245","FIO-ESM-2-0","2075",0.36,0.4,0,69,106.7,5.216,0.1333,0,0,0,0,0,0,0,0,0.1,0,0,0,0.15,0.5,17.9841,11.1952,14.8352,16.6944,3017
"p199","ssp245","FIO-ESM-2-0","2075",0.41,0.3,0,50,112.83,5.725,0.1,0,0,0,0.07,0.05,0,0,0,0.1,0,0.2,0,0,0.35,15.5788,9.0652,16.8188,19.6156,3018
"p199","ssp245","FIO-ESM-2-0","2075",0.32,0.2,0,56,96.6,5.2629,0.3167,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.4,16.4331,10.2308,16.4817,17.1111,3019
"p199","ssp245","FIO-ESM-2-0","2075",0.28,0.15,0,70,108.15,5.1823,0.1167,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0,0.25,18.2121,8.8712,16.644,18.5988,3020
"p199","ssp245","FIO-ESM-2-0","2075",0.23,0.55,0,53,109.66,5.2103,0.1333,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.4,16.9945,9.5134,14.286,17.9579,3021
"p199","ssp245","FIO-ESM-2-0","2075",0.37,0.7,0,66,111.02,5.2158,0.15,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0,17.2914,11.147,15.4377,16.2329,3022
"p199","ssp245","FIO-ESM-2-0","2075",0.47,0.4,0,67,109.47,4.8646,0.2333,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0.3,0.5,17.5789,10.6734,15.0817,16.3821,3023
"p199","ssp245","FIO-ESM-2-0","2075",0.29,0.65,0,59,107.78,5.2344,0.1333,0,0.2,0,0.16,0,0,0,0,0,0,0,0.05,0,0.5,17.0006,8.4455,16.367,18.7995,3024
"p199","ssp245","FIO-ESM-2-0","2075",0.46,0.7,0,65,101.28,5.5086,0.25,0,0.45,0,0.16,0,0,0,0,0,0,0.05,0,0,0.05,17.6295,9.9014,13.1513,17.3009,3025
