"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p316","ssp245","MIROC6","2075",0.26,0,0,60,113.8,5.3863,0.2833,0,0.3,0,0.18,0,0,0.1,0,0,0,0.1,0,0.15,0.3,15.9813,10.2112,16.3015,19.1994,3688
"p316","ssp245","MIROC6","2075",0.16,0.1,0,40,110.83,5.1421,0.1167,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.15,15.64,8.8667,11.5323,14.0987,3689
"p316","ssp245","MIROC6","2075",0.27,0.8,0.1,66,110.11,4.4826,0.0833,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.6,19.6421,9.3914,16.7158,16.7061,3690
"p316","ssp245","MIROC6","2075",0.24,0.3,0,52,109.54,4.822,0.1167,0,0.2,0,0.1,0,0,0,0,0.15,0,0,0,0,0.2,16.2485,9.0399,15.1578,15.6615,3691
"p316","ssp245","MIROC6","2075",0.18,0.1,0,73,108.75,4.8008,0.1333,0,0.1,0,0,0,0,0,0,0.25,0,0,0,0.15,0.15,17.1307,10.0726,14.2422,16.6618,3692
"p316","ssp245","MIROC6","2075",0.05,0,0,57,106.15,5.1185,0.0833,0,0.75,0,0.15,0,0,0,0,0,0,0.4,0,0,0.1,16.6789,6.6317,17.1683,21.1281,3693
"p316","ssp245","MIROC6","2075",0.12,0,0,59,103.1,5.3096,0.2,0,0.05,0,0.1,0,0,0,0,0.1,0,0,0,0,0.25,17.6561,11.7877,16.7162,17.3661,3694
"p316","ssp245","MIROC6","2075",0.2,0.35,0,69,112.12,5.2123,0.1,0,0.75,0,0,0.05,0,0,0,0.15,0,0.05,0,0,0.35,18.4992,6.8738,16.5477,17.4242,3695
"p316","ssp245","MIROC6","2075",0.25,0,0,50,99.8,5.2077,0.1167,0,0,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.2,16.2542,9.0393,14.2422,15.9538,3696
"p316","ssp245","MIROC6","2075",0.33,0.15,0,51,108.35,5.067,0.15,0,0.1,0,0.1,0,0,0,0,0.25,0,0,0,0.15,0.5,15.0486,9.0588,16.0487,17.4962,3697
"p316","ssp245","MIROC6","2075",0.33,0.4,0,49,105.76,5.3828,0.15,0,0.15,0,0.05,0,0,0,0,0,0,0.3,0,0,0.15,16.7398,9.897,13.997,20.1168,3698
"p316","ssp245","MIROC6","2075",0.27,0,0,51,111.06,4.9822,0.2833,0,0.05,0,0.22,0,0,0,0,0,0,0.1,0,0,0.15,16.8098,10.9061,12.296,18.7994,3699
"p316","ssp245","MIROC6","2075",0.27,0.35,0,43,110.9,5.2789,0.1333,0,0.25,0,0.07,0,0,0.1,0,0.1,0,0,0,0,0.4,15.9345,9.2559,18.4525,16.9182,3700
"p316","ssp245","MPI-ESM1-2-LR","2075",0.3,0.55,0,53,104.63,4.9154,0.0667,0,0.15,0,0.17,0,0,0,0,0,0,0.2,0,0,0.3,16.6992,8.4075,15.0302,18.0526,3701
"p316","ssp245","MPI-ESM1-2-LR","2075",0.24,0.1,0,57,106.55,4.8832,0.0833,0,0.1,0,0,0,0,0,0,0.2,0,0,0,0,0.5,17.1783,9.1365,15.1573,17.3461,3702
"p316","ssp245","MPI-ESM1-2-LR","2075",0.47,0.15,0,55,115.67,4.793,0.1833,0,0.1,0,0,0,0,0,0.1,0.3,0,0,0,0.15,0.2,16.6495,8.8077,14.4757,16.8371,3703
"p316","ssp245","MPI-ESM1-2-LR","2075",0.17,0.1,0,61,108.56,5.0843,0.0833,0,0.25,0,0.09,0,0,0,0,0,0,0,0,0,0.1,16.7767,9.0627,13.9537,15.8817,3704
"p316","ssp245","MPI-ESM1-2-LR","2075",0.34,0.2,0,61,109.32,4.983,0.0833,0,0.15,0,0.05,0,0,0,0,0,0,0,0.05,0,0.7,16.8774,9.0945,13.369,17.4682,3705
"p316","ssp245","MPI-ESM1-2-LR","2075",0.1,0.25,0,75,107.52,5.276,0.1,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.35,18.4569,9.8209,13.4682,20.4277,3706
"p316","ssp245","MPI-ESM1-2-LR","2075",0.34,0,0,54,106.69,4.7536,0.0667,0,0.25,0,0.08,0,0,0,0,0.25,0,0,0,0,0,15.6042,9.1434,16.2082,15.3686,3707
"p316","ssp245","MPI-ESM1-2-LR","2075",0.29,1,0,52,109.66,5.1364,0.2,0,0.15,0,0.05,0,0,0,0,0.1,0,0.25,0,0,0.4,17.1582,10.1414,17.1667,20.3089,3708
"p316","ssp245","MPI-ESM1-2-LR","2075",0.13,0.45,0,57,114.13,4.6654,0.05,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.25,17.6637,10.7888,15.256,18.2037,3709
"p316","ssp245","MPI-ESM1-2-LR","2075",0.13,0.5,0.1,63,112.82,4.4015,0.1167,0,0.6,0,0,0,0,0,0,0.1,0,0,0,0,0.1,17.5766,7.314,13.3155,13.9845,3710
"p316","ssp245","MPI-ESM1-2-LR","2075",0.28,0.45,0,38,100.69,4.7788,0.2333,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0,0,0.45,15.8416,10.276,12.5002,19.9702,3711
"p316","ssp245","MPI-ESM1-2-LR","2075",0.2,0,0,65,112,4.9577,0.2,0,0.3,0,0,0,0,0,0,0.2,0,0.05,0,0,0.25,17.346,8.1758,13.936,18.0438,3712
"p316","ssp245","MPI-ESM1-2-LR","2075",0.21,0,0.15,55,99.68,4.8984,0.1333,0,0.4,0,0.18,0,0,0,0,0,0,0,0,0.15,0.1,15.4554,7.7041,12.887,13.8371,3713
"p316","ssp245","MPI-ESM1-2-LR","2075",0.31,0.1,0,43,108.43,4.8934,0.0667,0,0.3,0,0.11,0,0,0,0,0.1,0,0.05,0,0.15,0.5,16.3612,7.7865,12.138,17.3629,3714
"p316","ssp245","MPI-ESM1-2-LR","2075",0.32,0.95,0,53,109.76,4.863,0.1,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.35,16.9737,8.4162,14.4185,15.7686,3715
"p316","ssp245","MPI-ESM1-2-LR","2075",0.18,0.65,0,76,102.16,4.9866,0.0833,0,0.15,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.45,18.8243,9.2136,14.3522,18.7182,3716
"p316","ssp245","MPI-ESM1-2-LR","2075",0.26,0.1,0.1,57,103.87,4.7834,0.1333,0,0.35,0,0.21,0,0,0,0,0,0,0.1,0,0,0.2,16.2405,8.8304,15.5687,19.2965,3717
"p316","ssp245","MPI-ESM1-2-LR","2075",0.25,1,0,78,112.65,4.2895,0.1333,0,0,0,0.24,0,0,0,0,0,0,0,0,0.15,0.1,19.3823,10.836,13.6205,15.9361,3718
"p316","ssp245","MPI-ESM1-2-LR","2075",0.32,0.5,0,61,109.01,5.0009,0.1,0,0.3,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.2,18.6377,9.6966,13.7323,19.0908,3719
"p316","ssp245","MPI-ESM1-2-LR","2075",0.43,0.35,0,50,107.53,4.9892,0.1,0,0.5,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,16.6197,10.4563,12.6205,17.1953,3720
"p316","ssp245","MPI-ESM1-2-LR","2075",0.4,0.55,0,65,97.72,5.1797,0.1167,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.5,17.8248,10.5602,15.8648,18.1982,3721
"p316","ssp245","MPI-ESM1-2-LR","2075",0.32,0.55,0,69,113.12,4.5713,0.1833,0,0.35,0,0,0,0,0,0,0,0,0.15,0,0,0.3,17.7503,8.4637,14.2073,20.0556,3722
"p316","ssp245","MPI-ESM1-2-LR","2075",0.15,0.4,0,64,109.97,5.1585,0.1333,0,0.15,0,0.11,0,0,0,0,0.15,0,0,0,0,0.6,17.3196,8.7363,14.7887,19.2,3723
"p316","ssp245","MPI-ESM1-2-LR","2075",0.19,0.7,0,69,108.17,4.9235,0.1333,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,17.5849,11.1753,12.782,16.5948,3724
"p316","ssp245","MPI-ESM1-2-LR","2075",0.28,0.1,0,62,94.52,4.927,0.15,0,0.35,0,0.05,0,0,0.1,0,0.25,0,0.1,0,0,0.25,17.3877,9.6204,16.678,19.2931,3725
"p316","ssp245","MPI-ESM1-2-LR","2075",0.15,0.5,0,74,106.18,4.9376,0.1667,0,0.05,0,0.12,0,0,0,0,0.1,0,0,0,0,0.2,18.6187,11.0338,16.1587,16.5964,3726
"p316","ssp245","MPI-ESM1-2-LR","2075",0.3,0.4,0,47,106.49,4.4313,0.1333,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0.15,0.35,16.5875,10.971,13.3905,19.0382,3727
"p316","ssp245","MPI-ESM1-2-LR","2075",0.2,0.2,0.25,55,109.24,5.2061,0.1333,0,0.1,0,0,0.05,0,0,0,0.25,0,0.05,0,0,0.35,16.877,9.8952,15.7192,18.3338,3728
"p316","ssp245","MPI-ESM1-2-LR","2075",0.47,0.5,0,46,106.38,4.8575,0.15,0,0.2,0,0.19,0,0,0,0,0,0,0,0,0,0.05,15.7846,9.5437,15.0615,14.5094,3729
"p316","ssp245","MPI-ESM1-2-LR","2075",0.25,0.6,0,66,109.69,4.9634,0.1167,0,0,0,0.13,0,0,0,0,0.15,0,0.15,0,0,0.35,17.1146,8.8285,14.8045,19.2456,3730
"p316","ssp245","MPI-ESM1-2-LR","2075",0.3,0.55,0,53,111.76,4.8891,0.05,0,0.5,0,0,0,0,0,0,0.25,0,0,0,0,0.1,17.404,7.6233,14.1492,13.8365,3731
"p316","ssp245","MPI-ESM1-2-LR","2075",0.16,0.55,0,60,108.14,4.5075,0.1167,0,0,0,0.09,0,0,0,0,0.1,0,0,0,0,0.3,17.533,10.6583,13.3987,16.2539,3732
"p316","ssp245","MPI-ESM1-2-LR","2075",0.31,0.9,0,63,107.73,4.734,0.15,0,0.2,0,0.09,0,0,0,0,0,0,0,0,0,0.1,18.4659,8.5401,13.5252,13.9726,3733
"p316","ssp245","MPI-ESM1-2-LR","2075",0.41,0.1,0,53,100.96,4.9083,0.2167,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,15.3601,10.9241,13.5215,18.6492,3734
"p316","ssp245","MPI-ESM1-2-LR","2075",0.26,0.55,0,64,108.46,4.6857,0.0667,0,0.5,0,0.11,0,0,0,0,0,0,0,0,0,0.05,17.2624,6.9043,14.1205,18.062,3735
"p316","ssp245","MPI-ESM1-2-LR","2075",0.38,0.75,0,61,109.33,4.7966,0.1,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.15,18.138,9.3714,13.3632,17.0226,3736
"p316","ssp245","MPI-ESM1-2-LR","2075",0.44,0.5,0,61,109.05,4.6079,0.1333,0,0.5,0,0,0,0,0,0,0.1,0,0,0,0,0.05,17.8683,6.6712,18.4125,14.5766,3737
"p316","ssp245","MPI-ESM1-2-LR","2075",0.28,0.6,0,65,107.94,4.6306,0.1167,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.5,17.7595,9.7674,10.4193,17.2623,3738
"p316","ssp245","MPI-ESM1-2-LR","2075",0.31,0.1,0,63,111.22,4.6427,0.0667,0,0.35,0,0.06,0,0,0.25,0,0,0,0.1,0,0,0.35,17.2482,7.3738,16.497,18.2558,3739
"p316","ssp245","MPI-ESM1-2-LR","2075",0.42,0.25,0,50,112.62,4.8587,0.15,0,0.5,0.05,0.05,0,0,0,0,0,0,0,0,0,0.4,15.7792,8.4424,12.208,18.3726,3740
"p316","ssp245","MPI-ESM1-2-LR","2075",0.4,1,0,75,108.81,4.3831,0.1167,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.45,19.2815,9.1155,14.2043,17.6166,3741
"p316","ssp245","MPI-ESM1-2-LR","2075",0.27,0.7,0,68,104.49,5.1979,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,18.0736,11.9618,12.1685,15.0082,3742
"p316","ssp245","MPI-ESM1-2-LR","2075",0.15,0.75,0,59,114.71,4.6413,0.1,0,0.2,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.4,16.9853,7.2066,14.7835,18.6853,3743
"p316","ssp245","MPI-ESM1-2-LR","2075",0.29,0,0,68,106.02,4.5029,0.15,0,0.25,0,0.05,0,0,0,0,0.1,0,0.1,0.05,0,0.35,16.9729,9.1697,14.4738,17.5035,3744
"p316","ssp245","MPI-ESM1-2-LR","2075",0.34,0.7,0.2,74,106.55,4.7048,0.05,0,0.25,0,0.05,0,0,0,0,0.15,0,0.1,0,0.15,0.25,18.9188,8.177,13.7525,18.1401,3745
"p316","ssp245","MPI-ESM1-2-LR","2075",0.27,0.6,0,68,102.12,4.5929,0.1167,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.55,18.5683,10.3636,15.4453,19.1592,3746
"p316","ssp245","MPI-ESM1-2-LR","2075",0.14,0.4,0,58,112.67,4.3314,0.0667,0,0.45,0,0.07,0,0,0,0,0.2,0,0,0,0,0.1,16.257,7.3544,15.1303,16.8315,3747
"p316","ssp245","MPI-ESM1-2-LR","2075",0.29,1,0,49,110.11,4.9626,0.1333,0,0.05,0,0,0,0,0,0,0.2,0,0,0,0,0.25,17.3702,9.9382,13.0832,19.6283,3748
"p316","ssp245","MPI-ESM1-2-LR","2075",0.26,0,0,54,109.2,5.0295,0.0667,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.2,15.8772,10.3272,16.2322,18.2949,3749
"p316","ssp245","MPI-ESM1-2-LR","2075",0.11,0,0,54,105.27,4.5315,0.0333,0,0.35,0,0.08,0,0,0,0,0.1,0,0,0,0,0.15,14.6493,6.1798,15.0063,15.6123,3750
"p316","ssp245","MPI-ESM1-2-LR","2075",0.17,0.15,0,61,104.54,4.4946,0.1,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0.3,0.15,18.4726,9.6193,14.5952,17.7686,3751
"p316","ssp245","MPI-ESM1-2-LR","2075",0.14,0,0.15,63,108.67,4.7689,0.0333,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,16.4255,9.1752,12.1373,14.9389,3752
"p316","ssp245","MPI-ESM1-2-LR","2075",0.27,0.3,0,73,109.37,4.3454,0.1,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.5,18.3675,9.5859,11.8712,17.9479,3753
"p316","ssp245","MPI-ESM1-2-LR","2075",0.4,0.1,0,61,110.07,4.5364,0.05,0,0,0,0.13,0,0,0,0,0,0,0.2,0,0,0.3,16.6242,9.7412,13.0118,20.5848,3754
"p316","ssp245","MPI-ESM1-2-LR","2075",0.17,0,0,50,105.23,4.9073,0.1667,0,0.05,0,0.06,0,0,0,0.15,0.25,0,0,0,0,0.55,15.9402,9.9049,13.3342,17.3714,3755
"p316","ssp245","MPI-ESM1-2-LR","2075",0.22,0.35,0,67,104.33,4.6699,0.1667,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.25,17.4584,9.5265,12.0093,17.098,3756
"p316","ssp245","MPI-ESM1-2-LR","2075",0.11,0,0,70,112.12,4.9904,0.2,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.5,17.9616,10.2414,12.5958,17.8746,3757
"p316","ssp245","MPI-ESM1-2-LR","2075",0.06,0.2,0,56,108.65,4.7444,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,15.7673,9.8219,12.2862,16.7992,3758
"p316","ssp245","MPI-ESM1-2-LR","2075",0.22,0.4,0,73,107.68,4.7819,0.1333,0,0.05,0,0.11,0,0,0,0,0.35,0,0,0,0,0.3,18.3149,9.5683,15.2838,15.7483,3759
"p316","ssp245","MPI-ESM1-2-LR","2075",0.41,0.5,0.1,58,107.55,4.7188,0.0833,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.3,17.1435,9.3222,14.9035,16.5864,3760
"p316","ssp245","MPI-ESM1-2-LR","2075",0.05,0.3,0,53,107.89,4.6385,0.1167,0,0.3,0,0.1,0,0,0,0,0.1,0,0,0,0,0.1,16.778,8.2107,13.5968,17.1907,3761
"p316","ssp245","MPI-ESM1-2-LR","2075",0.22,0.3,0,41,109.83,4.9014,0.0833,0,0.35,0,0.26,0,0,0,0,0,0,0,0,0,0.25,15.1004,7.7682,13.0812,18.5127,3762
"p316","ssp245","MPI-ESM1-2-LR","2075",0.16,0.1,0,56,105.04,4.6834,0.1333,0,0,0,0.06,0,0,0,0,0.15,0,0,0,0,0.15,16.3464,10.7294,16.1298,15.3497,3763
"p316","ssp245","MPI-ESM1-2-LR","2075",0.3,0.2,0,58,114.12,4.8609,0.0833,0,0.2,0,0,0,0,0,0,0,0,0,0,0.15,0.35,16.8004,10.8191,11.9697,17.1365,3764
"p316","ssp245","MPI-ESM1-2-LR","2075",0.21,0.15,0,43,113.22,5.1986,0.0833,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.7,15.1015,10.0916,13.4072,16.8978,3765
"p316","ssp245","MPI-ESM1-2-LR","2075",0.12,0.8,0,52,104.32,4.8785,0.1333,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.25,17.7082,11.0269,15.2627,18.0194,3766
"p316","ssp245","MPI-ESM1-2-LR","2075",0.16,0.6,0,56,108.95,4.9466,0.1167,0,0.05,0,0.05,0,0,0,0,0,0,0.15,0,0,0.05,17.1095,10.3926,11.3863,17.1483,3767
"p316","ssp245","MPI-ESM1-2-LR","2075",0.22,0.2,0.1,55,109.89,4.6271,0.1,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,16.9143,9.282,15.0352,15.7624,3768
"p316","ssp245","MPI-ESM1-2-LR","2075",0.27,0.35,0,60,110.36,5.0126,0.1,0,0.05,0,0.11,0,0,0,0,0,0,0.05,0,0,0.55,17.1912,9.3234,15.6288,19.7085,3769
"p316","ssp245","MPI-ESM1-2-LR","2075",0.26,0.15,0,70,105.95,4.8885,0.0667,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.4,18.2512,7.5226,15.4887,16.9674,3770
"p316","ssp245","MPI-ESM1-2-LR","2075",0.11,1,0.1,56,105.57,4.5604,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.15,17.0905,8.9992,12.0948,16.3292,3771
"p316","ssp245","MPI-ESM1-2-LR","2075",0.1,0,0,61,109.5,5.1356,0.1167,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.15,16.7803,10.4703,12.5572,16.4605,3772
"p316","ssp245","MPI-ESM1-2-LR","2075",0.11,0,0,65,98.34,4.6899,0.1,0,0.4,0,0,0,0,0,0,0.25,0,0,0,0,0.1,16.4884,9.1657,15.828,17.7576,3773
"p316","ssp245","MPI-ESM1-2-LR","2075",0.37,0.6,0,66,105.1,5.0491,0.1333,0,0.4,0,0.14,0,0,0,0,0,0,0,0,0,0.05,17.5732,7.5622,10.4532,14.4086,3774
"p316","ssp245","MPI-ESM1-2-LR","2075",0.2,0.2,0,37,112.48,4.8738,0.1,0,0,0,0,0,0,0,0,0.25,0,0,0,0.15,0.1,14.9792,9.4822,15.4937,13.8808,3775
"p316","ssp245","MPI-ESM1-2-LR","2075",0.22,0,0,47,111.14,4.7141,0.0833,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.15,15.2259,7.7484,16.4,17.5974,3776
"p316","ssp245","MPI-ESM1-2-LR","2075",0.12,0.1,0,60,106.43,4.6654,0.1333,0,0.15,0,0.05,0,0,0,0,0.35,0,0.1,0,0,0.45,16.4459,9.2993,15.2632,20.5569,3777
"p316","ssp245","MPI-ESM1-2-LR","2075",0.22,0.65,0,61,110.79,4.5181,0.1167,0,0,0,0.13,0,0,0,0,0.1,0,0,0,0,0.2,17.6601,10.8624,12.2688,16.5608,3778
"p316","ssp245","MPI-ESM1-2-LR","2075",0.18,0.3,0,61,108.71,4.7708,0.1333,0,0,0,0.1,0,0,0,0,0.1,0,0.1,0,0.15,0.35,17.4674,10.9385,12.7377,17.2861,3779
"p316","ssp245","MPI-ESM1-2-LR","2075",0.09,0,0,55,108.08,4.7591,0.1,0,0.2,0,0.17,0,0,0,0,0,0,0,0,0.15,0.35,16.606,8.8006,15.4415,17.3576,3780
"p316","ssp245","MPI-ESM1-2-LR","2075",0.1,0,0,62,107.91,5.2111,0.1667,0,0.4,0,0.09,0,0,0,0,0,0,0,0,0,0.15,16.6837,8.374,10.7432,13.7715,3781
"p316","ssp245","MPI-ESM1-2-LR","2075",0.46,0.15,0,65,109.82,4.6119,0.2,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.15,17.4746,11.3895,13.0197,14.9858,3782
"p316","ssp245","MPI-ESM1-2-LR","2075",0.21,0.15,0,58,109.51,4.7721,0.05,0,0.1,0,0.13,0,0,0,0,0.1,0,0,0,0,0.1,17.1685,8.0202,11.9253,15.378,3783
"p316","ssp245","MPI-ESM1-2-LR","2075",0.05,0.55,0,55,109.06,4.8938,0.1167,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0,0.15,17.7724,7.5906,14.2573,17.5511,3784
"p316","ssp245","MPI-ESM1-2-LR","2075",0.17,0.4,0,54,113.51,4.8913,0.1,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,17.5092,8.4672,16.7768,15.9606,3785
"p316","ssp245","MPI-ESM1-2-LR","2075",0.24,0.45,0,49,105.86,4.707,0.2,0,0.25,0,0,0,0,0,0.1,0.4,0,0,0,0,0.3,16.7763,11.0766,13.6195,16.5864,3786
"p316","ssp245","MPI-ESM1-2-LR","2075",0.16,0.45,0,52,106.17,4.6018,0.0833,0,0.1,0,0.08,0,0,0,0,0.15,0,0,0,0,0.25,17.4103,8.6842,14.5332,15.0588,3787
"p316","ssp245","MPI-ESM1-2-LR","2075",0.26,0,0,63,111.29,4.9971,0.1833,0,0.3,0,0.17,0,0,0,0,0,0,0.05,0,0.15,0.4,16.4541,9.838,14.8873,18.0092,3788
"p316","ssp245","MPI-ESM1-2-LR","2075",0.21,0.3,0,45,112.62,4.7573,0.0833,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.1,16.1239,8.4898,10.0928,12.9256,3789
"p316","ssp245","MPI-ESM1-2-LR","2075",0.32,0.75,0.1,70,109.88,4.1644,0.0833,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.15,20.1226,9.0163,15.2812,15.5274,3790
"p316","ssp245","MPI-ESM1-2-LR","2075",0.24,0.3,0,59,111.26,4.4434,0.0333,0,0.2,0,0.1,0,0,0,0,0.3,0,0,0,0,0.2,16.7251,8.6667,13.7292,14.4805,3791
"p316","ssp245","MPI-ESM1-2-LR","2075",0.18,0.15,0,75,109.72,4.448,0.0667,0,0.1,0,0,0,0,0,0,0.25,0,0,0,0.15,0.15,17.6031,9.6993,12.8278,15.4738,3792
"p316","ssp245","MPI-ESM1-2-LR","2075",0.05,0.1,0,63,101.81,4.7364,0.0167,0,0.65,0,0.13,0,0,0,0,0,0,0.1,0,0,0.2,17.1633,6.2544,15.7268,19.955,3793
"p316","ssp245","MPI-ESM1-2-LR","2075",0.19,0.1,0,66,102.53,4.8992,0.15,0,0.05,0,0.1,0,0,0,0,0.1,0,0,0,0,0.25,18.1369,11.4121,15.28,16.1885,3794
"p316","ssp245","MPI-ESM1-2-LR","2075",0.2,0.7,0,72,110.24,4.824,0.0667,0,0.65,0,0,0,0,0,0,0.15,0,0,0,0,0.1,18.976,6.5001,15.1172,16.2436,3795
"p316","ssp245","MPI-ESM1-2-LR","2075",0.25,0.3,0,57,100.03,4.8505,0.0833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.1,16.7277,8.6662,12.8263,14.7662,3796
"p316","ssp245","MPI-ESM1-2-LR","2075",0.34,0.15,0,51,107.1,4.7057,0.0667,0,0.1,0,0.06,0,0,0,0,0.25,0,0,0,0.15,0.35,15.5328,8.6809,14.6073,16.3241,3797
"p316","ssp245","MPI-ESM1-2-LR","2075",0.39,0.8,0,54,106.74,4.9881,0.1167,0,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0,0.15,17.2215,9.5212,12.5605,18.9402,3798
"p316","ssp245","MPI-ESM1-2-LR","2075",0.27,0.15,0,52,112.73,4.6132,0.1667,0,0.05,0,0.15,0,0,0,0,0,0,0.1,0,0,0.05,17.2877,10.5322,10.8642,17.6186,3799
"p316","ssp245","MPI-ESM1-2-LR","2075",0.27,0.45,0,48,110.01,4.8854,0.05,0,0.15,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,16.4093,8.8822,17.036,15.7317,3800
"p316","ssp245","MRI-ESM2-0","2075",0.27,0.55,0,51,105.76,5.4587,0.0667,0,0.35,0,0.17,0,0,0,0,0,0,0.3,0.05,0,0.2,16.297,7.7884,15.6057,19.5322,3801
"p316","ssp245","MRI-ESM2-0","2075",0.2,0.1,0,55,103.32,5.4381,0.1667,0,0.25,0,0.06,0,0,0,0,0.15,0,0.05,0.1,0,0.45,16.7774,8.5118,15.7225,18.8506,3802
"p316","ssp245","MRI-ESM2-0","2075",0.45,0.15,0,54,112.78,5.3415,0.2167,0,0.3,0,0.06,0.05,0,0,0,0.3,0,0.05,0,0,0.3,16.2508,8.1782,15.0307,18.3468,3803
"p316","ssp245","MRI-ESM2-0","2075",0.17,0.1,0,58,109.2,5.6572,0.0833,0,0.4,0,0.09,0,0,0,0,0,0,0,0,0,0.25,16.3788,8.4287,14.4972,17.3867,3804
"p316","ssp245","MRI-ESM2-0","2075",0.34,0.2,0,58,106.8,5.5626,0.1833,0,0.35,0,0.05,0,0,0,0,0,0,0,0.05,0,0.6,16.4753,8.4759,13.9475,18.9459,3805
"p316","ssp245","MRI-ESM2-0","2075",0.1,0.1,0,69,103.54,5.8816,0.1167,0,0.25,0.05,0,0,0,0,0,0,0,0.35,0,0,0.4,18.0557,9.1976,14.0358,21.932,3806
"p316","ssp245","MRI-ESM2-0","2075",0.29,0,0,51,100.76,5.28,0.1333,0,0.35,0,0.08,0,0,0,0,0.25,0,0,0,0,0.1,15.2042,8.5149,16.7655,16.8764,3807
"p316","ssp245","MRI-ESM2-0","2075",0.24,0.7,0,52,108.66,5.7054,0.25,0,0.25,0,0.05,0.05,0,0,0,0.1,0,0.45,0,0,0.4,16.7601,9.5078,17.713,21.813,3808
"p316","ssp245","MRI-ESM2-0","2075",0.13,0.35,0,55,112.83,5.2028,0.1333,0,0,0,0.07,0,0,0.3,0,0,0,0.1,0,0.15,0.45,17.2607,10.171,15.8365,19.6809,3809
"p316","ssp245","MRI-ESM2-0","2075",0.07,0.25,0.1,59,108.72,4.9171,0.1167,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.3,17.175,6.6907,13.885,15.488,3810
"p316","ssp245","MRI-ESM2-0","2075",0.23,0.3,0,34,98.36,5.3215,0.2667,0,0.45,0,0.15,0,0,0,0,0,0,0.25,0,0,0.6,15.4414,9.648,13.0597,21.4774,3811
"p316","ssp245","MRI-ESM2-0","2075",0.2,0,0,60,108.83,5.5203,0.2333,0,0.5,0,0,0,0,0,0,0.1,0,0.1,0.05,0,0.25,16.9472,7.5434,14.4842,19.5476,3812
"p316","ssp245","MRI-ESM2-0","2075",0.21,0,0.15,53,97.96,5.4561,0.15,0,0.6,0,0.18,0,0,0,0,0,0,0,0,0.15,0.15,15.0523,7.0867,13.4693,15.3128,3813
