"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p17","ssp245","MRI-ESM2-0","2075",0.3,0.5,0,68,103.91,5.6741,0.1333,0,0.3,0,0.23,0,0,0,0,0,0,0.3,0.05,0,0.45,18.2311,8.0495,15.0638,20.032,3816
"p17","ssp245","MRI-ESM2-0","2075",0.05,0.15,0,57,102.96,5.7119,0.2,0,0.45,0,0.15,0,0,0,0,0,0,0.3,0.05,0,0.35,15.7092,7.7661,15.5048,20.6262,3817
"p17","ssp245","MRI-ESM2-0","2075",0.14,0.7,0,69,110.42,4.8741,0.1333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.45,18.7574,9.7691,13.4955,17.4983,3818
"p17","ssp245","MRI-ESM2-0","2075",0.65,0.75,0,63,110.94,5.4769,0.2,0,0.65,0,0.05,0,0,0,0,0,0,0.15,0.05,0,0.3,18.3958,8.8333,13.6462,19.9894,3819
"p17","ssp245","MRI-ESM2-0","2075",0.6,0.6,0,51,104,5.4918,0.2,0,0.65,0,0,0,0,0,0,0,0,0,0.05,0,0.35,16.2714,9.7858,12.8107,18.2532,3820
"p17","ssp245","MRI-ESM2-0","2075",0.5,0.35,0,63,99.57,5.6902,0.2667,0,0.15,0,0.05,0,0,0.1,0,0.15,0,0.1,0,0,0.35,17.446,9.3053,15.875,19.1053,3821
"p17","ssp245","MRI-ESM2-0","2075",0.34,0.55,0,64,110.64,5.2258,0.1333,0,0.45,0,0,0,0,0,0,0,0,0.5,0,0.15,0.45,17.0709,7.6468,14.6775,21.2992,3822
"p17","ssp245","MRI-ESM2-0","2075",0.29,0.15,0,58,112.63,5.8483,0.15,0,0.35,0,0.06,0,0,0,0,0,0,0.1,0,0,0.35,16.7296,7.8793,14.879,20.7545,3823
"p17","ssp245","MRI-ESM2-0","2075",0.21,0.45,0,69,111.48,5.2628,0.15,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0,0.25,17.2084,9.6611,14.0053,17.5495,3824
"p17","ssp245","MRI-ESM2-0","2075",0.26,0.85,0,61,89.43,5.3805,0.1833,0,0.4,0,0,0,0,0,0,0.3,0,0.2,0,0,0.5,16.8765,8.6698,17.5367,19.9859,3825
"p17","ssp245","MRI-ESM2-0","2075",0.19,0.3,0,70,108.62,5.7168,0.2,0,0.15,0,0.09,0,0,0.1,0,0.35,0,0.05,0,0,0.7,18.0512,10.0626,16.0962,17.4224,3826
"p17","ssp245","MRI-ESM2-0","2075",0.24,0.15,0,41,102.62,4.9083,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.05,0.3,1,16.0838,10.0134,13.855,19.2606,3827
"p17","ssp245","MRI-ESM2-0","2075",0.27,0.45,0,54,108.36,5.6885,0.1667,0,0.25,0,0.16,0.05,0,0,0,0.25,0,0.3,0,0,0.15,16.7464,8.4881,16.5205,19.7991,3828
"p17","ssp245","MRI-ESM2-0","2075",0.25,0.3,0,41,105.03,5.5799,0.1833,0,0.3,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,15.0887,8.5972,14.9147,16.1591,3829
"p17","ssp245","MRI-ESM2-0","2075",0.25,0.35,0,61,109.03,5.5023,0.1,0,0.1,0,0.08,0,0,0,0,0,0,0.4,0,0,0.3,16.6848,8.0516,15.0468,20.6541,3830
"p17","ssp245","MRI-ESM2-0","2075",0.26,0.6,0,53,110.37,5.4623,0.0167,0,0.5,0.05,0.19,0,0,0,0,0,0,0.05,0,0,0.1,16.9007,6.6959,14.8993,15.2436,3831
"p17","ssp245","MRI-ESM2-0","2075",0.17,0.3,0,51,102.87,5.2953,0.1333,0,0,0,0,0,0,0,0,0.25,0,0.05,0,0,0,16.943,9.8036,12.9335,17.8662,3832
"p17","ssp245","MRI-ESM2-0","2075",0.34,0.1,0,59,103.72,5.3934,0.15,0,0.45,0,0.1,0,0,0,0,0,0,0.05,0,0,0.1,17.782,7.7845,13.6065,15.5384,3833
"p17","ssp245","MRI-ESM2-0","2075",0.25,0,0,53,102.98,5.3694,0.1167,0,0.05,0,0.11,0,0,0,0,0,0,0.15,0.1,0,0.1,14.9326,9.5969,14.0665,20.393,3834
"p17","ssp245","MRI-ESM2-0","2075",0.27,0.45,0,68,107.97,5.2018,0.15,0,0.75,0,0.13,0,0,0,0,0.1,0,0,0.05,0,0.3,16.7408,6.0833,14.6972,18.9194,3835
"p17","ssp245","MRI-ESM2-0","2075",0.36,0.5,0,58,106.07,5.3846,0.1333,0,0.1,0,0.09,0.05,0,0,0,0,0,0.05,0,0,0.35,17.408,8.3191,13.9928,18.243,3836
"p17","ssp245","MRI-ESM2-0","2075",0.29,0.5,0,57,109.92,5.1894,0.1167,0,0.7,0,0.05,0,0,0.1,0,0.1,0,0,0,0,0.35,17.2168,5.8212,19.217,15.6843,3837
"p17","ssp245","MRI-ESM2-0","2075",0.18,0.55,0,62,115.03,5.0738,0.0667,0,0.15,0,0.25,0,0,0,0,0,0,0.2,0,0,0.35,17.0605,8.6523,11.1585,19.0656,3838
"p17","ssp245","MRI-ESM2-0","2075",0.21,0.2,0,61,110.78,5.0906,0.1,0,0.5,0,0.15,0.05,0,0.2,0,0,0,0.25,0,0,0.05,16.8004,6.3522,17.3265,20.0439,3839
"p17","ssp245","MRI-ESM2-0","2075",0.26,0.15,0,43,111.95,5.3903,0.1167,0,0.8,0,0.06,0,0,0,0,0,0,0.1,0,0,0.1,15.1426,7.5302,13.1163,19.8383,3840
"p17","ssp245","MRI-ESM2-0","2075",0.43,0.95,0,70,110.18,4.9774,0.1667,0,0.25,0,0.15,0,0,0,0,0,0,0.1,0,0,0.4,18.4986,8.5388,13.8918,19.1475,3841
"p17","ssp245","MRI-ESM2-0","2075",0.22,0.1,0,64,104.39,5.5838,0.2167,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.15,17.3452,10.3598,13.0893,16.4286,3842
"p17","ssp245","MRI-ESM2-0","2075",0.32,0.35,0,59,110.51,5.1211,0.0833,0,0.7,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.55,16.5623,6.7748,15.228,19.7589,3843
"p17","ssp245","MRI-ESM2-0","2075",0.1,0.2,0,65,101.27,5.2755,0.15,0,0.4,0,0.07,0,0,0,0,0,0,0.15,0,0,0.25,16.2798,8.2924,14.4875,19.0358,3844
"p17","ssp245","MRI-ESM2-0","2075",0.17,0.55,0,70,104.08,5.1325,0.05,0,0.3,0,0.07,0,0,0,0,0.1,0,0.35,0,0,0.1,18.2741,7.6993,14.211,19.3281,3845
"p17","ssp245","MRI-ESM2-0","2075",0.4,0.3,0,69,101.57,5.2097,0.1833,0,0.15,0,0.05,0,0,0,0,0,0,0.15,0,0,0.2,18.0708,9.6416,15.3367,20.2156,3846
"p17","ssp245","MRI-ESM2-0","2075",0.31,0,0,59,107.23,4.7912,0.1167,0,0.8,0,0.11,0,0,0,0,0,0,0.05,0,0,0.4,15.9051,7.0924,15.6702,18.2217,3847
"p17","ssp245","MRI-ESM2-0","2075",0.29,0.65,0,46,106,5.3766,0.1667,0,0.15,0,0,0,0,0,0,0,0,0.1,0.05,0.15,0.7,16.8556,8.6757,14.249,20.2994,3848
"p17","ssp245","MRI-ESM2-0","2075",0.3,0,0,51,104.69,5.5527,0.1833,0,0.1,0,0,0,0,0,0,0.35,0,0,0,0,0.5,15.4916,9.2192,16.3267,19.3618,3849
"p17","ssp245","MRI-ESM2-0","2075",0.23,0,0,50,103.33,4.8803,0.0167,0,0.75,0,0.16,0.05,0,0,0,0,0,0,0,0,0.35,14.4418,5.5904,15.6495,16.5398,3850
"p17","ssp245","MRI-ESM2-0","2075",0.17,0.75,0,63,107.86,5.1636,0.15,0,0.25,0,0.11,0,0,0,0,0,0,0.25,0,0,0.15,18.1042,8.6945,14.9723,19.0921,3851
"p17","ssp245","MRI-ESM2-0","2075",0.35,0,0,54,109.35,5.0592,0.0833,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.3,16.1766,8.3886,12.9955,15.898,3852
"p17","ssp245","MRI-ESM2-0","2075",0.18,0.45,0,66,109.17,5.0995,0.1167,0,0.15,0,0.17,0,0,0,0,0,0,0.1,0,0,0.75,17.503,8.9936,12.2297,18.8513,3853
"p17","ssp245","MRI-ESM2-0","2075",0.28,0.3,0,57,107.59,4.9858,0.15,0,0,0,0.11,0,0,0,0,0,0,0.3,0,0,0.7,16.1748,8.9883,13.4897,21.437,3854
"p17","ssp245","MRI-ESM2-0","2075",0.44,0,0,49,103.49,5.2988,0.15,0,0.2,0,0.08,0.05,0,0,0,0,0,0.1,0.05,0.15,0.45,15.7638,8.6812,13.734,19.0924,3855
"p17","ssp245","MRI-ESM2-0","2075",0.15,0.15,0,66,104.32,5.1328,0.15,0,0.5,0,0.12,0,0,0,0,0,0,0.05,0.05,0,0.55,17.1538,8.5689,12.6177,18.0355,3856
"p17","ssp245","MRI-ESM2-0","2075",0.2,0,0,66,111.1,5.5697,0.25,0,0.3,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.6,17.6055,9.4035,13.0677,18.69,3857
"p17","ssp245","MRI-ESM2-0","2075",0.19,0,0,54,103.7,5.2044,0.2167,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.35,15.3088,9.3869,13.0783,17.9956,3858
"p17","ssp245","MRI-ESM2-0","2075",0.29,0.3,0,72,106.67,5.2657,0.15,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.05,18.0276,8.9208,15.4625,17.4364,3859
"p17","ssp245","MRI-ESM2-0","2075",0.07,0,0.1,53,107.33,5.3778,0.1667,0,0.3,0,0.12,0,0,0,0,0.15,0,0.05,0,0,0.25,16.4676,8.5432,14.5062,18.1324,3860
"p17","ssp245","MRI-ESM2-0","2075",0.25,0.1,0,53,101.92,5.1066,0.1667,0,0.7,0,0.13,0,0,0,0,0.25,0,0,0,0,0.3,16.3625,7.3453,13.7335,17.6319,3861
"p17","ssp245","MRI-ESM2-0","2075",0.18,0.1,0,41,105.91,5.6515,0.15,0,0.5,0,0.16,0,0,0,0,0,0,0,0,0,0.35,14.7723,7.4428,13.3637,19.6683,3862
"p17","ssp245","MRI-ESM2-0","2075",0.11,0.1,0,57,106.17,5.3045,0.2333,0,0,0,0.16,0,0,0.45,0,0,0,0,0,0.15,0.25,15.8395,9.593,17.1215,16.13,3863
"p17","ssp245","MRI-ESM2-0","2075",0.1,0.35,0,60,109.24,5.3531,0.2167,0,0.55,0,0.18,0,0,0,0,0,0,0,0,0,0.35,16.3025,9.5782,13.166,18.7474,3864
"p17","ssp245","MRI-ESM2-0","2075",0.16,0.25,0,42,113.43,5.6286,0.0833,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.65,14.7249,9.156,13.9445,18.126,3865
"p17","ssp245","MRI-ESM2-0","2075",0.16,0.75,0,54,101.25,5.4523,0.1833,0,0.4,0,0.13,0,0,0,0,0,0,0,0,0,0.3,17.3123,10.1232,15.8898,18.9297,3866
"p17","ssp245","MRI-ESM2-0","2075",0.21,0.35,0,53,111.34,5.4447,0.1333,0,0.05,0,0.17,0,0,0,0,0,0,0.15,0,0,0.6,16.7723,9.623,12.2178,18.4029,3867
"p17","ssp245","MRI-ESM2-0","2075",0.24,0,0,56,107.86,5.2468,0.15,0,0.25,0,0,0,0,0,0,0,0,0.25,0,0,0.05,16.5739,8.3264,15.2968,17.4641,3868
"p17","ssp245","MRI-ESM2-0","2075",0.24,0.1,0,56,108.65,5.6898,0.2667,0,0.05,0,0.11,0,0,0,0,0.1,0,0.1,0,0,0.55,16.5158,8.928,15.6368,20.5528,3869
"p17","ssp245","MRI-ESM2-0","2075",0.34,1,0,70,106.61,5.4023,0.1167,0,0.65,0.05,0.05,0,0,0.2,0,0.1,0,0.05,0,0,0.35,17.9535,6.9437,15.7237,18.5158,3870
"p17","ssp245","MRI-ESM2-0","2075",0.2,0.35,0,56,103.12,5.1725,0.1167,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.4,16.5689,7.8832,12.5132,17.2033,3871
"p17","ssp245","MRI-ESM2-0","2075",0.27,0.25,0,60,110.22,5.6305,0.25,0,0.3,0,0.1,0,0,0,0,0,0,0.1,0,0,0.2,16.6169,9.7746,12.9512,17.7329,3872
"p17","ssp245","MRI-ESM2-0","2075",0.14,0,0,62,94.98,5.1282,0.1833,0,0.5,0,0,0,0,0,0,0.45,0,0.1,0,0,0.4,16.0699,8.3258,16.4428,18.6916,3873
"p17","ssp245","MRI-ESM2-0","2075",0.33,0.8,0,66,104.23,5.7139,0.2,0,0.75,0,0.1,0,0,0,0,0,0,0,0,0,0.15,17.0367,6.729,11.2463,15.3391,3874
"p17","ssp245","MRI-ESM2-0","2075",0.26,0,0,40,113.84,5.4801,0.1667,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.6769,8.4489,16.1555,15.5921,3875
"p17","ssp245","MRI-ESM2-0","2075",0.1,0,0,50,105.56,5.4658,0.1333,0,0.6,0,0.07,0,0,0,0,0,0,0.05,0,0,0.2,14.8898,6.9802,16.334,18.1918,3876
"p17","ssp245","MRI-ESM2-0","2075",0.35,0.15,0,54,104.71,5.036,0.1333,0,0.3,0,0.07,0,0,0,0,0,0,0.4,0,0,0.15,16.288,8.2977,15.7468,22.1119,3877
"p17","ssp245","MRI-ESM2-0","2075",0.28,0.45,0,63,107.94,5.1226,0.1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,17.1301,9.878,12.4947,17.7167,3878
"p17","ssp245","MRI-ESM2-0","2075",0.08,0.15,0,58,111.61,5.3496,0.1667,0,0.05,0,0.11,0,0,0,0,0.1,0,0,0,0,0.3,16.975,9.7879,13.3967,18.0742,3879
"p17","ssp245","MRI-ESM2-0","2075",0.16,0.1,0,57,105.86,5.3827,0.15,0,0.35,0,0.07,0,0,0,0,0.2,0,0,0.05,0,0.75,16.3726,7.9323,16.2185,18.4215,3880
"p17","ssp245","MRI-ESM2-0","2075",0.25,0,0,56,107.51,5.7134,0.1167,0,0.65,0,0.13,0,0,0,0,0,0,0,0,0,0.2,16.3572,7.4486,11.4607,15.7831,3881
"p17","ssp245","MRI-ESM2-0","2075",0.33,0.45,0,62,107.73,5.3076,0.1167,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.2,16.902,9.988,13.3737,16.1839,3882
"p17","ssp245","MRI-ESM2-0","2075",0.29,0.35,0,60,106.15,5.4954,0.1667,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0,0.45,16.6906,7.4218,11.9947,16.7568,3883
"p17","ssp245","MRI-ESM2-0","2075",0.2,0.1,0,45,103.6,5.4283,0.1833,0,0.8,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.35,17.3649,6.74,14.3712,18.6936,3884
"p17","ssp245","MRI-ESM2-0","2075",0.23,0.1,0,58,107.04,5.5574,0.05,0,0.65,0,0.12,0,0,0,0,0,0,0.1,0,0,0.3,17.2057,7.8484,17.1875,17.3832,3885
"p17","ssp245","MRI-ESM2-0","2075",0.25,0.15,0,50,101.93,5.164,0.15,0,0.35,0,0.13,0,0,0,0,0,0,0.05,0,0,0.25,16.2875,10.0274,14.8622,18.0441,3886
"p17","ssp245","MRI-ESM2-0","2075",0.3,0.15,0,50,106.1,5.0677,0.1167,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.2,16.9655,7.6182,15.6027,16.2708,3887
"p17","ssp245","MRI-ESM2-0","2075",0.28,0,0,63,108.53,5.7318,0.1667,0,0.55,0,0.17,0,0,0,0,0,0,0.1,0,0,0.4,16.1382,8.8248,15.053,19.4336,3888
"p17","ssp245","MRI-ESM2-0","2075",0.31,0.1,0,49,108.32,5.3365,0.1167,0,0.45,0,0.13,0,0,0,0,0,0,0,0,0,0.15,15.9299,7.5148,10.8402,14.5979,3889
"p17","ssp245","MRI-ESM2-0","2075",0.12,0.85,0,62,106.39,4.7402,0.0833,0,0.35,0,0.13,0,0,0,0,0.15,0,0,0,0,0.45,19.3805,8.2934,15.6832,17.0092,3890
"p17","ssp245","MRI-ESM2-0","2075",0.14,0.3,0,52,108.77,4.9137,0.1,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.1,16.2088,7.6849,14.4098,15.9429,3891
"p17","ssp245","MRI-ESM2-0","2075",0.23,0,0,67,107.16,4.7545,0.1167,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.6,16.9196,8.7762,13.857,16.6338,3892
"p17","ssp245","MRI-ESM2-0","2075",0.3,0.25,0,61,101.39,5.2,0.15,0,1,0,0.06,0,0,0,0,0.25,0,0.25,0,0,0.3,16.9449,5.7332,15.9548,20.7419,3893
"p17","ssp245","MRI-ESM2-0","2075",0.34,0,0,64,101.23,5.5003,0.1167,0,0.15,0,0.15,0,0,0,0,0.1,0,0,0,0,0.65,17.7492,10.5209,15.7297,17.2065,3894
"p17","ssp245","MRI-ESM2-0","2075",0.2,0.55,0,68,106.97,5.435,0.1667,0,1,0,0,0,0,0,0.25,0.35,0,0.05,0,0.15,0.55,18.4805,5.8554,15.5262,17.5318,3895
"p17","ssp245","MRI-ESM2-0","2075",0.13,0.1,0,58,97.77,5.3657,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0.1,0,0,0.1,16.254,7.7016,13.6587,16.2053,3896
"p17","ssp245","MRI-ESM2-0","2075",0.29,0.15,0,51,103.98,5.2213,0.1,0,0.3,0,0.07,0,0,0,0,0.15,0,0,0,0,0.1,14.9062,7.7646,14.4447,18.1082,3897
"p17","ssp245","MRI-ESM2-0","2075",0.37,0.6,0,52,108.57,5.6547,0.3,0,0.25,0,0.08,0,0,0,0,0,0,0.1,0,0.15,0.3,16.4963,8.9024,12.8078,19.6464,3898
"p17","ssp245","MRI-ESM2-0","2075",0.25,0.35,0,52,109.23,5.2893,0.3167,0,0.15,0,0.1,0,0,0,0,0,0,0.1,0,0,0.15,16.7147,10.0632,11.301,18.8297,3899
"p17","ssp245","MRI-ESM2-0","2075",0.35,0,0,44,108.82,5.2606,0.1167,0,0.35,0,0.11,0,0,0,0,0.1,0,0,0,0,0.2,16.1123,8.1168,17.5878,16.9997,3900
"p17","ssp245","NESM3","2075",0.33,0.95,0,65,103.74,5.2335,0.1167,0,0.2,0,0.15,0,0,0,0,0.1,0,0.3,0,0,0.4,18.119,8.5993,15.917,18.7334,3901
"p17","ssp245","NESM3","2075",0.27,0.5,0,63,106.43,5.0856,0.1167,0,0.2,0,0,0,0,0,0,0.1,0,0.15,0.05,0,0.3,18.6176,8.9026,16.4835,18.3311,3902
"p17","ssp245","NESM3","2075",0.34,0.45,0,67,115.43,4.9348,0.0833,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.45,17.9831,8.2658,15.9242,17.9144,3903
"p17","ssp245","NESM3","2075",0.17,0.2,0,73,112.01,5.3046,0.15,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.3,18.065,8.8862,15.0318,16.79,3904
"p17","ssp245","NESM3","2075",0.43,0.35,0.15,68,109.72,5.1721,0.1167,0,0.2,0,0.19,0,0,0,0,0,0,0,0,0,0.65,18.2414,8.6725,14.8257,18.5149,3905
"p17","ssp245","NESM3","2075",0.08,0.8,0,75,102.48,5.4858,0.15,0,0.25,0,0.16,0,0,0,0,0.1,0,0.2,0.05,0.15,0.7,19.7765,9.6298,14.959,20.9691,3906
"p17","ssp245","NESM3","2075",0.45,0.25,0,70,107.11,4.9503,0.1667,0,0.2,0,0.07,0,0,0,0,0.2,0,0,0,0,0.05,17.2036,9.2021,16.932,15.9288,3907
"p17","ssp245","NESM3","2075",0.32,0.6,0,62,111.69,5.458,0.1667,0,0.2,0,0.19,0,0,0,0,0,0,0.3,0.05,0.15,0.2,18.4764,9.9015,18.0888,21.4685,3908
"p17","ssp245","NESM3","2075",0.24,0.4,0,75,114.13,4.8352,0.1833,0,0,0,0.13,0,0,0.15,0,0,0,0,0,0,0.25,18.996,10.9006,16.4025,18.7893,3909
"p17","ssp245","NESM3","2075",0.11,0,0,70,112.3,4.7433,0.1333,0,0.55,0,0,0,0,0,0,0.1,0,0,0,0,0.2,18.8964,7.4939,14.0353,14.8253,3910
"p17","ssp245","NESM3","2075",0.31,0.2,0,73,98.62,5.0602,0.2,0,0.25,0,0.06,0,0,0,0,0,0,0.25,0,0,0.45,17.5329,10.4639,13.2952,20.8939,3911
"p17","ssp245","NESM3","2075",0.32,0.4,0,78,112.15,5.1752,0.2,0,0.35,0,0.18,0,0,0,0,0,0,0.1,0,0,0.5,18.8774,8.0237,15.2782,18.6602,3912
"p17","ssp245","NESM3","2075",0.39,0.1,0.15,62,96.26,5.1897,0.1667,0,0.35,0,0.14,0,0,0,0,0,0,0,0,0.3,0.1,17.1031,7.7742,13.748,15.0968,3913
"p17","ssp245","NESM3","2075",0.24,0.9,0,56,106.21,5.1826,0.0833,0,0.45,0,0.1,0,0,0,0,0.1,0,0.25,0.05,0,0.25,17.6749,7.5728,12.7462,19.2847,3914
"p17","ssp245","NESM3","2075",0.24,0.85,0,59,106.51,5.0987,0.0833,0,0.05,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.15,18.2273,8.594,14.9107,17.1395,3915
"p17","ssp245","NESM3","2075",0.29,0.9,0,80,103.11,5.3202,0.1333,0,0.25,0,0.23,0,0,0,0,0,0,0.2,0.05,0,0.4,20.0646,8.8551,15.6662,19.7,3916
"p17","ssp245","NESM3","2075",0.12,0.65,0,65,103.39,5.3359,0.1667,0,0.35,0,0.15,0,0,0,0,0,0,0.2,0,0.15,0.35,17.5486,8.5612,16.0933,20.3126,3917
"p17","ssp245","NESM3","2075",0.14,0.55,0,80,110.81,4.5631,0.1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,20.5949,10.5662,14.0903,17.1632,3918
"p17","ssp245","NESM3","2075",0.65,0.45,0,76,109.46,5.1286,0.1833,0,0.45,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.35,20.232,9.6337,14.2463,19.65,3919
"p17","ssp245","NESM3","2075",0.6,0.85,0,61,107.23,5.1425,0.1833,0,0.25,0,0,0,0,0,0,0,0,0,0.05,0,0.35,18.1063,10.5902,13.412,17.922,3920
"p17","ssp245","NESM3","2075",0.55,1,0,74,98.54,5.3201,0.25,0,0.05,0,0.05,0,0,0.1,0,0.15,0,0.1,0,0,0.25,19.2852,10.1004,16.4628,18.7928,3921
"p17","ssp245","NESM3","2075",0.34,0.5,0.1,69,110.54,4.8807,0.1667,0,0.35,0,0,0,0,0,0,0.1,0,0.3,0,0.15,0.55,18.9085,8.4441,15.2702,20.9635,3922
"p17","ssp245","NESM3","2075",0.29,0.55,0,72,107.49,5.4709,0.1167,0,0.15,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.35,18.5666,8.6788,15.4787,20.4165,3923
"p17","ssp245","NESM3","2075",0.21,0.85,0,74,111.72,4.9259,0.15,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.35,19.0432,10.4647,14.6053,17.2192,3924
"p17","ssp245","NESM3","2075",0.26,1,0,70,89.69,5.0457,0.1833,0,0.2,0,0,0,0,0,0,0.35,0,0.15,0,0,0.6,18.7161,9.4646,18.1237,19.6746,3925
"p17","ssp245","NESM3","2075",0.19,0.4,0,81,106.78,5.3503,0.2,0,0.1,0,0.09,0,0,0.1,0,0.35,0,0,0,0,0.7,19.889,10.8599,16.6877,17.0877,3926
"p17","ssp245","NESM3","2075",0.24,0.55,0,63,106.68,4.5908,0.1667,0,0,0,0,0,0,0,0,0,0,0,0.05,0.45,1,17.9208,10.8128,14.4523,18.9233,3927
"p17","ssp245","NESM3","2075",0.34,0.9,0,65,108,5.3332,0.1667,0,0.15,0,0.15,0.05,0,0,0,0.25,0,0.2,0,0,0.2,18.5818,9.2922,17.1185,19.4691,3928
"p17","ssp245","NESM3","2075",0.25,0.5,0,58,104.15,5.217,0.1667,0,0.2,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.15,16.9291,9.3916,15.4995,15.8478,3929
"p17","ssp245","NESM3","2075",0.25,0.5,0,68,108.72,5.166,0.0833,0,0,0,0.08,0,0,0,0,0.1,0,0.3,0,0.15,0.3,18.5234,8.8482,15.6383,20.3211,3930
"p17","ssp245","NESM3","2075",0.3,1,0,68,110.62,5.1243,0.0333,0,0.5,0,0.19,0,0,0,0,0,0,0.05,0,0,0.1,18.7379,7.4953,15.4962,14.9064,3931
"p17","ssp245","NESM3","2075",0.17,0.65,0,72,107.16,4.9426,0.1167,0,0,0,0,0,0,0,0,0.3,0,0.05,0,0,0,18.7782,10.607,13.531,17.5362,3932
"p17","ssp245","NESM3","2075",0.34,0.1,0,70,102.21,5.0532,0.1333,0,0.15,0,0.1,0,0,0,0,0,0,0.05,0,0.15,0.1,19.6223,8.578,14.191,15.2278,3933
"p17","ssp245","NESM3","2075",0.25,0.3,0,68,101.79,5.0153,0.1167,0,0,0,0.11,0,0,0,0,0,0,0.15,0.1,0,0.1,16.7716,10.3929,14.6567,20.0606,3934
"p17","ssp245","NESM3","2075",0.27,0.5,0,74,106.63,4.8711,0.1333,0,0.55,0,0.13,0,0,0,0,0.1,0,0,0.05,0,0.3,18.5791,6.8816,15.2923,18.5833,3935
"p17","ssp245","NESM3","2075",0.35,0.85,0,70,107.63,5.0501,0.1167,0,0.1,0,0.09,0,0,0,0,0,0,0.05,0,0,0.4,19.2433,9.1222,14.5883,17.9141,3936
"p17","ssp245","NESM3","2075",0.34,1,0.15,68,107.56,4.8569,0.1167,0,0.45,0,0.05,0,0,0.1,0,0.1,0,0,0,0,0.25,19.0579,6.6141,19.7998,15.375,3937
"p17","ssp245","NESM3","2075",0.18,0.55,0,66,109.56,4.7558,0.1,0,0,0,0.25,0,0,0,0,0,0,0.2,0,0,0.35,18.8997,9.4479,11.7472,18.7345,3938
"p17","ssp245","NESM3","2075",0.21,0.25,0,68,107.2,4.7797,0.0667,0,0.3,0,0.15,0.05,0,0.2,0,0,0,0.2,0,0,0.05,18.6379,7.1503,17.9205,19.7088,3939
"p17","ssp245","NESM3","2075",0.25,0.15,0,58,112.85,5.0433,0.1167,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.15,16.9784,8.3318,13.712,19.5102,3940
"p17","ssp245","NESM3","2075",0.43,1,0,80,108.38,4.6468,0.1667,0,0.15,0,0.15,0,0,0,0,0,0,0.05,0,0,0.55,20.3399,9.3316,14.473,18.839,3941
"p17","ssp245","NESM3","2075",0.17,0.4,0,70,107.78,5.2317,0.2,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.15,19.1849,11.1548,13.6773,16.0967,3942
"p17","ssp245","NESM3","2075",0.32,1,0,69,113.43,4.7963,0.1,0,0.35,0,0.12,0,0,0,0,0.1,0,0,0,0,0.7,18.4004,7.5726,15.8218,19.4236,3943
"p17","ssp245","NESM3","2075",0.1,0.3,0.1,71,104.55,4.9346,0.1167,0,0.25,0,0.07,0,0,0,0,0,0,0.05,0,0,0.3,18.1163,9.0939,15.0812,18.708,3944
"p17","ssp245","NESM3","2075",0.21,0.65,0,76,105,4.816,0.0333,0,0.25,0,0.07,0,0,0,0,0.15,0,0.25,0,0,0.1,20.1157,8.4919,14.7918,19.0212,3945
"p17","ssp245","NESM3","2075",0.4,0.8,0,84,102.98,4.8707,0.15,0,0.1,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.2,19.911,10.4364,15.9232,19.8853,3946
