"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p260","ssp245","MIROC-ES2L","2075",0.3,0,0,63,104.3,5.143,0.2,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.5,16.0834,9.044,14.8312,19.1371,3588
"p260","ssp245","MIROC-ES2L","2075",0.23,0.35,0,55,102.33,4.6464,0.15,0,0,0,0.12,0,0,0,0,0,0,0.2,0,0,0.65,16.6377,9.9213,16.5978,19.9603,3589
"p260","ssp245","MIROC-ES2L","2075",0.11,0.55,0.1,63,102.83,4.9557,0.1667,0,0.05,0,0.07,0,0,0,0,0,0,0.1,0,0.15,0.4,17.8519,12.4149,15.233,18.8324,3590
"p260","ssp245","MIROC-ES2L","2075",0.12,0.15,0,47,108.12,4.9789,0.1333,0,0.05,0,0.1,0,0,0,0,0.1,0,0.3,0,0,0.4,16.2605,10.8102,14.933,21.2148,3591
"p260","ssp245","MIROC-ES2L","2075",0.11,0.6,0,59,106.5,5.0134,0.2333,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0.15,0.65,18.6865,10.1342,15.894,17.3989,3592
"p260","ssp245","MIROC-ES2L","2075",0.16,0.1,0,65,111.65,4.7329,0.1,0,0.1,0,0.14,0.1,0,0,0,0.15,0,0.2,0.05,0,0.8,17.804,8.6798,16.9868,19.6388,3593
"p260","ssp245","MIROC-ES2L","2075",0.17,0.4,0,45,103.99,5.4007,0.3333,0,0.25,0,0.15,0,0,0,0,0,0,0.05,0,0,0.65,16.2993,10.5109,17.2123,19.8045,3594
"p260","ssp245","MIROC-ES2L","2075",0.11,0.25,0.15,50,105.68,4.9989,0.05,0,0.35,0,0,0,0,0,0.2,0.35,0,0,0,0,0.45,16.1148,8.763,13.394,17.167,3595
"p260","ssp245","MIROC-ES2L","2075",0.05,0.4,0,54,101.5,5.1082,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,15.2889,11.5137,13.2873,17.4745,3596
"p260","ssp245","MIROC-ES2L","2075",0.11,0.2,0,39,101.2,5.1973,0.1667,0,0.05,0,0,0,0,0,0,0,0,0.45,0,0,0.05,15.6238,11.588,12.0382,20.885,3597
"p260","ssp245","MIROC-ES2L","2075",0.27,0.1,0,60,101.82,5.3774,0.1667,0,0.05,0,0,0,0,0,0,0.1,0,0.2,0,0,0.55,17.2675,9.2725,15.5092,21.2882,3598
"p260","ssp245","MIROC-ES2L","2075",0.23,0.7,0,52,103.14,5.5575,0.2167,0,0.25,0,0.13,0,0,0,0,0.15,0,0.05,0,0,0.2,15.6768,9.2848,17.7737,18.0791,3599
"p260","ssp245","MIROC-ES2L","2075",0.23,0.1,0,44,114.57,4.8413,0.15,0,0.35,0,0.11,0,0,0.25,0,0.1,0,0.2,0,0,0.55,15.1426,9.5164,15.9873,20.8477,3600
"p260","ssp245","MIROC6","2075",0.33,0,0,49,108.44,5.617,0.1667,0,0.4,0,0.21,0,0,0.2,0,0,0,0.1,0,0,0.2,15.5973,9.131,16.8627,19.064,3601
"p260","ssp245","MIROC6","2075",0.2,0.2,0.15,42,108.88,5.1901,0.1333,0,0.55,0,0.07,0,0,0,0,0,0,0.05,0,0,0.25,15.8111,7.1528,14.6915,17.0298,3602
"p260","ssp245","MIROC6","2075",0.31,0,0,53,102.39,5.3297,0.1333,0,0.3,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.4,16.0838,8.6902,12.1675,18.3715,3603
"p260","ssp245","MIROC6","2075",0.12,0.6,0,60,107.13,5.56,0.1333,0,0.7,0,0.16,0,0,0,0,0,0,0,0,0,0.35,17.5249,6.9393,16.4,18.1026,3604
"p260","ssp245","MIROC6","2075",0.31,0.35,0,41,104.67,5.4466,0.1833,0,0.3,0,0.12,0,0,0,0,0.1,0,0.1,0,0,0.3,15.3718,8.1607,13.4282,18.8796,3605
"p260","ssp245","MIROC6","2075",0.05,0.2,0,59,96.89,5.4497,0.15,0,0.6,0,0.24,0.05,0,0.45,0,0.1,0,0.35,0,0.15,0.3,16.5317,7.9471,19.1125,19.0476,3606
"p260","ssp245","MIROC6","2075",0.41,0,0,48,109.39,5.4013,0.2167,0,0.2,0,0.12,0,0,0.2,0,0,0,0.1,0,0,0.35,15.7936,9.3524,17.3118,20.4911,3607
"p260","ssp245","MIROC6","2075",0.27,0,0,69,98.24,5.5641,0.1167,0,0.55,0,0.19,0,0,0,0,0.1,0,0,0,0,0.15,17.2583,8.3641,15.3488,15.4953,3608
"p260","ssp245","MIROC6","2075",0.24,0,0,39,112.57,5.5929,0.25,0,0.2,0,0.17,0,0,0,0,0,0,0,0,0,0.4,14.6991,9.8702,13.5598,18.79,3609
"p260","ssp245","MIROC6","2075",0.06,0.1,0.1,35,97.43,5.3087,0.25,0,0.05,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.4,14.9462,10.1253,13.8108,18.6565,3610
"p260","ssp245","MIROC6","2075",0.28,0.4,0,36,114.6,5.3896,0.1167,0,0.35,0,0.06,0,0,0,0,0.1,0,0,0,0,0.4,14.5297,7.4553,13.039,18.3033,3611
"p260","ssp245","MIROC6","2075",0.26,0.65,0,65,100.53,5.1367,0.1667,0,0.5,0,0.18,0,0,0,0,0,0,0,0,0,0.35,18.4342,8.0502,15.3188,16.4827,3612
"p260","ssp245","MIROC6","2075",0.32,0,0,43,103.6,5.4719,0.15,0,0.5,0,0.17,0,0,0,0,0,0,0.2,0.05,0.15,0.45,15.0979,6.7953,12.879,19.774,3613
"p260","ssp245","MIROC6","2075",0.17,0.7,0,53,113.29,5.4018,0.1167,0,0.5,0,0,0,0,0,0,0,0,0.1,0.05,0,0.05,16.6903,6.8821,12.9798,18.4827,3614
"p260","ssp245","MIROC6","2075",0.23,0,0,51,110.37,5.3864,0.2167,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.1,16.3844,7.9658,12.2155,15.8227,3615
"p260","ssp245","MIROC6","2075",0.27,0.25,0,49,104.52,5.4179,0.1833,0,0.45,0,0.17,0,0,0,0,0,0,0.2,0.05,0,0.25,16.4124,8.5279,12.5607,17.0959,3616
"p260","ssp245","MIROC6","2075",0,0.2,0,51,110.61,5.7097,0.1833,0,0.6,0,0.08,0,0,0,0,0,0,0.05,0.05,0.15,0.4,16.0734,7.0461,12.2795,18.1437,3617
"p260","ssp245","MIROC6","2075",0.1,0.25,0,64,105.88,5.8668,0.3833,0,0.05,0,0,0,0,0.1,0,0.2,0,0.15,0,0,0.55,16.9876,10.7649,16.3608,19.6044,3618
"p260","ssp245","MIROC6","2075",0.55,0.25,0,66,104.89,5.7901,0.2833,0,0.1,0,0.12,0,0,0,0,0.1,0,0.1,0,0,0.25,17.2936,10.0211,16.622,18.4635,3619
"p260","ssp245","MIROC6","2075",0.47,0.1,0,43,97.61,5.3046,0.3167,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.15,15.193,10.4228,14.4452,15.2129,3620
"p260","ssp245","MIROC6","2075",0.46,0.35,0,44,108.13,5.8953,0.3333,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0,0.25,15.8476,9.3136,14.4263,16.3831,3621
"p260","ssp245","MIROC6","2075",0.28,0.65,0,55,107.2,5.335,0.1333,0,0.5,0,0.08,0,0,0,0,0,0,0,0,0.15,0.35,17.388,7.0232,11.6948,15.4232,3622
"p260","ssp245","MIROC6","2075",0.22,0.3,0,48,102.79,5.9144,0.0833,0,0.85,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.2,16.4912,7.2551,16.8845,20.2138,3623
"p260","ssp245","MIROC6","2075",0.17,0.3,0,54,109.05,5.8488,0.1833,0,0.3,0,0.18,0,0,0,0,0,0,0,0,0,0.4,17.0483,8.8561,14.3792,16.1414,3624
"p260","ssp245","MIROC6","2075",0.21,0.1,0,60,106.42,5.2021,0.1333,0,0.35,0,0,0,0,0,0,0.25,0,0.15,0,0,0.5,16.2619,8.7378,16.9225,19.2853,3625
"p260","ssp245","MIROC6","2075",0.07,0,0,40,97.42,5.8866,0.3167,0,0.15,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.55,14.3077,9.8808,13.8135,17.0395,3626
"p260","ssp245","MIROC6","2075",0.17,0.3,0,64,109.95,5.328,0.25,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0.15,0.6,17.739,9.9187,12.6025,15.213,3627
"p260","ssp245","MIROC6","2075",0.15,0,0,51,109.22,5.4111,0.1,0,0.6,0,0.17,0,0,0.2,0,0,0,0,0,0,0.25,16.3718,7.1857,16.25,18.2617,3628
"p260","ssp245","MIROC6","2075",0.13,0.1,0,53,111.88,5.6793,0.2,0,0.25,0,0.11,0,0,0,0,0,0,0.05,0,0,0.5,15.7313,9.2552,14.859,19.7912,3629
"p260","ssp245","MIROC6","2075",0.23,0.35,0,62,86.25,5.5068,0.2333,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.3,17.23,11.6843,13.7427,17.4052,3630
"p260","ssp245","MIROC6","2075",0.3,0,0,54,101.56,5.3665,0.2,0,0,0,0.11,0,0,0,0,0.1,0,0.05,0.05,0,0.4,16.1125,10.7325,13.6318,20.4794,3631
"p260","ssp245","MIROC6","2075",0.17,0,0,41,108.13,5.2091,0.2667,0,0.2,0,0,0,0,0,0,0.5,0,0.35,0,0,0.05,15.1974,9.2016,17.4753,19.3774,3632
"p260","ssp245","MIROC6","2075",0.33,0.15,0,43,101.03,5.2547,0.2167,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.55,16.1387,8.3438,11.2607,17.9063,3633
"p260","ssp245","MIROC6","2075",0.3,0.15,0,51,105.63,5.3979,0.1167,0,0.95,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.2,16.6767,6.6723,13.2992,17.2403,3634
"p260","ssp245","MIROC6","2075",0.19,0,0,44,110.14,5.2195,0.2167,0,0.15,0,0.15,0,0,0,0,0.1,0,0.1,0,0,0.4,15.846,8.9803,17.8783,17.8873,3635
"p260","ssp245","MIROC6","2075",0.35,0,0,59,107.89,5.125,0.2333,0,0.3,0.05,0.09,0,0,0,0,0,0,0.45,0.05,0,0.45,15.9238,8.73,16.026,22.7603,3636
"p260","ssp245","MIROC6","2075",0.28,0.45,0,52,109.46,5.6054,0.1167,0,0.3,0,0.13,0,0,0,0,0,0,0.1,0,0,0.25,16.7485,8.4898,12.2382,18.2569,3637
"p260","ssp245","MIROC6","2075",0.18,0.25,0,56,106.85,5.8997,0.1833,0,0,0,0.17,0,0,0.15,0,0,0,0,0,0,0.1,17.0899,10.4609,14.2545,16.6953,3638
"p260","ssp245","MIROC6","2075",0.17,0.2,0,44,99.68,5.6209,0.1,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.15,15.9353,12.3215,12.1278,16.8897,3639
"p260","ssp245","MIROC6","2075",0.24,0.55,0,54,108.66,5.0562,0.1167,0,0.65,0,0.12,0,0,0,0,0,0,0.4,0,0,0.1,17.1361,7.2179,12.1528,18.7009,3640
"p260","ssp245","MIROC6","2075",0.32,0.65,0,36,111.36,5.817,0.2333,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.3,15.2177,9.3923,16.4768,16.9529,3641
"p260","ssp245","MIROC6","2075",0.18,0.2,0,52,107.14,5.5897,0.2167,0,0.35,0,0.16,0,0,0,0,0.1,0,0.05,0,0,0.4,16.0207,9.2056,14.4095,17.735,3642
"p260","ssp245","MIROC6","2075",0.28,0,0,67,108.81,5.0524,0.1833,0,0.1,0,0.12,0,0,0,0,0,0,0.05,0,0,0.5,16.6293,9.8251,17.5653,17.9674,3643
"p260","ssp245","MIROC6","2075",0.05,0.15,0,39,112.15,5.0768,0.1167,0,0.35,0,0.12,0,0,0,0,0,0,0.2,0,0,0.55,14.5973,8.1317,15.1965,19.8974,3644
"p260","ssp245","MIROC6","2075",0.23,0.3,0.1,70,100.32,5.1148,0.15,0,0,0,0.07,0,0,0,0,0,0,0.25,0,0.15,0.35,17.7179,12.1168,14.4388,20.75,3645
"p260","ssp245","MIROC6","2075",0.33,0.1,0,63,110.6,5.3053,0.2333,0,0.35,0,0.11,0,0,0,0,0.15,0,0.1,0.05,0,0.25,16.2337,9.1243,16.9598,18.7135,3646
"p260","ssp245","MIROC6","2075",0.3,0.1,0,50,109.97,4.8005,0.0333,0,0.3,0,0.16,0,0,0,0,0,0,0,0,0,0.75,16.0566,7.3707,14.611,18.788,3647
"p260","ssp245","MIROC6","2075",0.26,0,0,54,108.37,5.0556,0.1167,0,0.2,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.55,16.0932,7.3307,15.9593,16.6044,3648
"p260","ssp245","MIROC6","2075",0.2,0,0,58,110.68,5.4073,0.2167,0,0.4,0,0.09,0,0,0,0,0.15,0,0.25,0,0,0.35,16.3676,7.7944,13.6237,19.2265,3649
"p260","ssp245","MIROC6","2075",0.17,0.45,0,43,94.69,5.3637,0.2333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.6958,13.2288,15.5182,15.9302,3650
"p260","ssp245","MIROC6","2075",0.05,0.2,0,50,102.22,5.8081,0.3,0,0.05,0.05,0.11,0,0,0,0,0,0,0,0,0,0.35,16.9964,11.1982,13.3215,17.5603,3651
"p260","ssp245","MIROC6","2075",0.33,0.45,0,57,106.97,5.7644,0.25,0,0.05,0,0.11,0,0,0,0,0,0,0.05,0,0,0.7,17.4264,11.2142,14.5765,20.515,3652
"p260","ssp245","MIROC6","2075",0.13,0.15,0,45,101.18,6.0101,0.3167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.6,14.8987,11.9284,12.7212,17.7765,3653
"p260","ssp245","MIROC6","2075",0.27,0.5,0,57,108.98,5.4891,0.3667,0,0.05,0,0.05,0,0,0.2,0,0.1,0,0,0,0.15,0.2,17.6369,12.2215,16.1552,16.7982,3654
"p260","ssp245","MIROC6","2075",0.24,0.1,0,43,107.96,5.556,0.1167,0,0.7,0,0.08,0,0,0,0,0,0,0,0,0,0.5,15.7726,7.3932,13.2548,17.5082,3655
"p260","ssp245","MIROC6","2075",0.22,0.5,0,35,106.82,5.4401,0.1833,0,0.35,0,0.06,0,0,0.1,0,0,0,0.15,0,0,0.25,15.2047,8.7783,14.8597,16.8273,3656
"p260","ssp245","MIROC6","2075",0.11,0,0,48,101.18,5.632,0.1333,0,0.85,0,0.11,0,0,0,0,0.1,0,0.1,0,0,0.2,15.5312,6.2661,18.3543,17.8601,3657
"p260","ssp245","MIROC6","2075",0.14,0.55,0,62,105.04,4.8782,0.2,0,0.15,0.05,0.05,0,0,0,0,0,0,0.1,0.05,0,0.2,17.8303,8.8939,10.8798,18.0276,3658
"p260","ssp245","MIROC6","2075",0.21,0.35,0,48,107.99,5.4806,0.2667,0,0,0,0.15,0,0,0,0,0.2,0,0,0,0,0.15,15.9429,9.5025,14.3718,17.5839,3659
"p260","ssp245","MIROC6","2075",0.07,0,0,47,97.55,5.6398,0.2,0,0.15,0,0.12,0,0,0,0,0.2,0,0.15,0,0,0.25,16.2221,10.9402,14.037,16.4368,3660
"p260","ssp245","MIROC6","2075",0.12,0.1,0,42,104.7,5.2927,0.3167,0,0.05,0,0.14,0,0,0,0,0.1,0,0.1,0.05,0,0.65,15.1445,9.8496,16.3617,18.1699,3661
"p260","ssp245","MIROC6","2075",0.12,0.2,0,58,105.42,5.1283,0.2,0,0.35,0,0.16,0,0,0,0,0,0,0.35,0.05,0,0.3,16.9626,7.482,15.3923,21.7018,3662
"p260","ssp245","MIROC6","2075",0.11,0.55,0,79,107.18,5.547,0.2333,0,0.15,0,0.09,0,0,0,0,0,0,0,0,0.3,0.45,19.9952,10.3902,13.7447,17.0862,3663
"p260","ssp245","MIROC6","2075",0.17,0.45,0,60,105.26,5.1205,0.1167,0,0.75,0,0.1,0,0,0,0,0,0,0,0,0,0.25,18.7846,6.0823,15.2367,17.4123,3664
"p260","ssp245","MIROC6","2075",0.05,0.4,0,50,103.18,5.6779,0.1,0,0.4,0,0,0,0,0,0,0.3,0,0,0,0.15,0,16.3087,8.1233,15.3592,14.0882,3665
"p260","ssp245","MIROC6","2075",0.1,0.2,0,61,104.4,5.1368,0.2667,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.25,16.5818,9.7751,12.405,16.1035,3666
"p260","ssp245","MIROC6","2075",0.2,0.15,0,49,101.2,5.7275,0.25,0,0.05,0,0.11,0,0,0,0,0,0,0.05,0,0,0.15,16.4598,8.3172,15.9845,17.2908,3667
"p260","ssp245","MIROC6","2075",0.19,0.25,0,49,99.76,5.377,0.1667,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.3,14.9065,9.2918,17.1955,16.5224,3668
"p260","ssp245","MIROC6","2075",0.19,0.1,0,51,99.28,5.4184,0.1833,0,0.6,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,16.0731,7.3183,14.8772,15.6221,3669
"p260","ssp245","MIROC6","2075",0.34,0,0,52,103.73,5.4055,0.1667,0,0.45,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.4,15.1636,8.953,13.9183,18.3426,3670
"p260","ssp245","MIROC6","2075",0.05,0,0,48,103.4,6.1072,0.2167,0,0.25,0,0.08,0,0,0,0,0.1,0,0.1,0,0,0.25,16.3986,10.4891,15.9708,18.5435,3671
"p260","ssp245","MIROC6","2075",0.25,0.1,0,53,107.4,5.489,0.1667,0,0.35,0,0.1,0,0,0,0,0.15,0,0.05,0,0,0.2,16.3692,8.0828,16.0388,16.3441,3672
"p260","ssp245","MIROC6","2075",0.09,0,0,38,108.06,5.3467,0.2,0,0.1,0.05,0.05,0,0,0,0,0,0,0,0,0,0.2,14.8202,10.4924,12.7618,15.2912,3673
"p260","ssp245","MIROC6","2075",0.22,0,0,33,107.28,5.6758,0.1667,0,0.7,0,0.16,0,0,0,0,0.1,0,0,0,0,0.35,14.7507,7.2265,14.9422,16.6732,3674
"p260","ssp245","MIROC6","2075",0.3,0.2,0,54,104.98,5.4844,0.0833,0,0.75,0,0.05,0,0,0,0,0,0,0.1,0,0,0.45,16.2595,7.3263,14.2707,19.8426,3675
"p260","ssp245","MIROC6","2075",0.17,0.6,0,50,107.33,5.1518,0.25,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.4,17.0462,8.6972,13.3477,18.4435,3676
"p260","ssp245","MIROC6","2075",0.3,0.1,0,42,99.7,5.2917,0.2167,0,0.35,0,0.12,0,0,0,0,0,0,0.2,0.1,0,0.25,14.9662,8.5795,13.9878,19.4196,3677
"p260","ssp245","MIROC6","2075",0.1,0,0,57,112.06,5.7446,0.3,0,0.05,0,0,0,0,0,0,0.2,0,0,0.05,0,0.35,15.8461,9.4109,14.4042,16.1644,3678
"p260","ssp245","MIROC6","2075",0.06,0.25,0,58,110.04,5.9728,0.2167,0,0.6,0,0.05,0,0,0,0,0.15,0,0,0,0.15,0.5,17.8186,8.6826,14.1068,15.1245,3679
"p260","ssp245","MIROC6","2075",0.09,0,0,46,102.54,5.053,0.1333,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.35,15.422,5.5921,14.4187,17.3908,3680
"p260","ssp245","MIROC6","2075",0.17,0,0,49,108.96,5.5103,0.0667,0,0.95,0,0.11,0,0,0,0,0,0,0.05,0,0,0.25,14.7152,5.4174,14.2985,19.4721,3681
"p260","ssp245","MIROC6","2075",0.39,0,0,49,99.85,6.1274,0.3667,0,0.05,0,0.12,0,0,0,0,0,0,0,0.05,0,0.5,14.9365,11.1263,15.7153,16.2418,3682
"p260","ssp245","MIROC6","2075",0.25,0.3,0,57,103.45,5.1332,0.2,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.3,16.8088,9.9484,15.524,17.8992,3683
"p260","ssp245","MIROC6","2075",0.11,0.15,0.1,67,108.97,5.3338,0.2833,0,0.25,0,0.06,0,0,0,0,0.3,0,0,0,0,0.05,18.3251,9.286,16.9882,15.6329,3684
"p260","ssp245","MIROC6","2075",0.18,0.1,0,48,105.5,5.3308,0.2,0,0.1,0,0.18,0,0,0,0,0,0,0.05,0,0,0.65,15.552,10.6053,14.1103,19.1953,3685
"p260","ssp245","MIROC6","2075",0.23,0,0.1,53,101.49,5.5479,0.2333,0,0.35,0,0.1,0,0,0,0,0,0,0,0,0,0.35,15.4301,9.4404,15.0585,18.3573,3686
"p260","ssp245","MIROC6","2075",0.23,0,0,52,110.2,5.342,0.2167,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.3,16.0135,10.2639,13.6112,16.7552,3687
"p260","ssp245","MIROC6","2075",0.3,0,0,54,105.7,5.5049,0.2333,0,0.3,0,0.19,0,0,0,0,0,0,0,0.05,0,0.5,15.4328,7.9818,14.496,18.4474,3688
"p260","ssp245","MIROC6","2075",0.23,0.2,0,50,102.6,4.9976,0.1833,0,0,0,0.13,0,0,0,0,0,0,0.15,0,0,0.45,15.9791,8.8617,16.2683,19.2809,3689
"p260","ssp245","MIROC6","2075",0.11,0.2,0,61,106.96,5.2872,0.2167,0,0.1,0,0.13,0,0,0,0,0,0,0.1,0,0.15,0.4,17.1958,11.3534,14.9035,18.1385,3690
"p260","ssp245","MIROC6","2075",0.12,0,0,43,109.94,5.3338,0.1333,0,0.15,0,0.1,0,0,0,0,0.1,0,0.25,0,0,0.2,15.6068,9.7473,14.6037,20.5203,3691
"p260","ssp245","MIROC6","2075",0.11,0.6,0,53,109.31,5.3591,0.25,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0.15,0.6,18.0353,9.0718,15.5588,16.7085,3692
"p260","ssp245","MIROC6","2075",0.16,0.1,0,61,112.03,5.0687,0.1,0,0.3,0,0.14,0,0,0,0,0,0,0.15,0.05,0,0.7,17.1451,7.621,16.6568,18.96,3693
"p260","ssp245","MIROC6","2075",0.19,0.4,0,41,106.56,5.7752,0.3333,0,0.35,0,0.16,0,0,0,0,0,0,0.05,0,0,0.6,15.6421,9.45,16.8827,19.1117,3694
"p260","ssp245","MIROC6","2075",0.11,0.25,0.15,45,108.83,5.3445,0.0667,0,0.55,0,0,0,0,0,0.1,0.3,0,0,0,0,0.35,15.4613,7.7007,13.0642,16.4736,3695
"p260","ssp245","MIROC6","2075",0.05,0.3,0,50,103.49,5.4602,0.2667,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.6371,10.4518,12.9518,16.7844,3696
"p260","ssp245","MIROC6","2075",0.11,0.2,0,39,105.51,5.5451,0.1833,0,0.1,0,0,0,0,0,0,0,0,0.3,0,0,0.05,14.964,10.5286,11.7087,20.2069,3697
"p260","ssp245","MIROC6","2075",0.27,0,0,55,104.05,5.7519,0.1833,0,0.35,0,0,0,0,0,0,0,0,0.15,0,0,0.55,16.6104,8.2123,15.1797,20.595,3698
"p260","ssp245","MIROC6","2075",0.23,0.55,0,48,106.19,5.9416,0.2167,0,0.6,0,0.14,0,0,0,0,0.1,0,0.05,0,0,0.2,15.022,8.2222,17.4433,17.3847,3699
"p260","ssp245","MIROC6","2075",0.23,0.1,0,40,111.74,5.1905,0.1833,0,0.4,0,0.11,0,0,0.25,0,0.1,0,0.15,0,0,0.4,14.4911,8.4547,15.6528,20.1602,3700
"p260","ssp245","MPI-ESM1-2-LR","2075",0.33,0,0,55,109.79,5.23,0.1333,0,0.4,0,0.15,0,0,0.15,0,0,0,0,0,0,0.2,16.0673,8.7601,15.4555,17.8766,3701
"p260","ssp245","MPI-ESM1-2-LR","2075",0.2,0.2,0,49,105.65,4.8246,0.1167,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0,0.25,16.2777,6.7832,13.2903,15.8336,3702
"p260","ssp245","MPI-ESM1-2-LR","2075",0.34,0.1,0,56,103.12,4.9693,0.1167,0,0.1,0,0,0,0,0,0,0.1,0,0.05,0,0,0.4,16.5468,8.3231,10.773,17.1712,3703
"p260","ssp245","MPI-ESM1-2-LR","2075",0.12,0.6,0,65,108.45,5.1639,0.0667,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0,0.2,17.9846,6.5718,15.0207,16.8948,3704
"p260","ssp245","MPI-ESM1-2-LR","2075",0.34,0.35,0,44,106.71,5.0763,0.0667,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,15.8423,7.7903,12.0202,17.6922,3705
"p260","ssp245","MPI-ESM1-2-LR","2075",0.05,0.85,0,62,97.87,5.0558,0.1,0,0.6,0,0.23,0,0,0.25,0,0.1,0,0.15,0,0,0.25,16.9986,7.5776,17.7103,17.852,3706
"p260","ssp245","MPI-ESM1-2-LR","2075",0.41,0,0,52,112.27,4.9981,0.2,0,0.2,0,0.05,0,0,0.15,0,0,0,0.05,0,0,0.4,16.2572,8.984,15.9157,19.2918,3707
"p260","ssp245","MPI-ESM1-2-LR","2075",0.27,0.45,0,71,100.11,5.1778,0.0667,0,0.45,0,0.09,0,0,0,0,0.1,0,0,0,0,0.1,17.7185,7.9969,13.9683,14.2888,3708
"p260","ssp245","MPI-ESM1-2-LR","2075",0.24,0.2,0,45,114.36,5.1972,0.2167,0,0.2,0,0.17,0,0,0,0,0,0,0,0,0,0.3,15.1708,9.4989,12.1512,17.6032,3709
"p260","ssp245","MPI-ESM1-2-LR","2075",0.06,0.1,0,41,99.49,4.9373,0.2,0,0.05,0,0,0,0,0,0,0.2,0,0,0,0,0.25,15.4141,9.7554,12.4075,17.4617,3710
"p260","ssp245","MPI-ESM1-2-LR","2075",0.28,0.4,0,37,115.8,5.0015,0.1167,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0,0.35,14.994,7.0869,11.6422,17.1052,3711
"p260","ssp245","MPI-ESM1-2-LR","2075",0.31,0.65,0,65,99.8,4.7866,0.1167,0,0.55,0,0.08,0,0,0,0,0,0,0,0,0,0.1,18.8949,7.6824,13.9363,15.2776,3712
"p260","ssp245","MPI-ESM1-2-LR","2075",0.32,0,0,47,99.48,5.0733,0.1167,0,0.45,0,0.17,0,0,0,0,0,0,0.05,0.05,0,0.45,15.5701,6.4234,11.4693,18.5882,3713
"p260","ssp245","MPI-ESM1-2-LR","2075",0.17,0.7,0,61,113.41,5.0278,0.0667,0,0.5,0,0,0,0,0,0,0,0,0.05,0,0,0.05,17.159,6.5118,11.5757,17.288,3714
"p260","ssp245","MPI-ESM1-2-LR","2075",0.23,0.15,0,56,108.02,4.9987,0.1333,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.15,16.8501,7.5971,10.8165,14.625,3715
"p260","ssp245","MPI-ESM1-2-LR","2075",0.33,0.65,0,56,103.62,5.0559,0.15,0,0.45,0,0.12,0,0,0,0,0,0,0.05,0.05,0,0.2,16.8737,8.16,11.177,15.8914,3716
"p260","ssp245","MPI-ESM1-2-LR","2075",0.05,0.2,0,59,111.6,5.2756,0.1333,0,0.6,0,0.08,0,0,0,0,0,0,0,0.05,0,0.4,16.5463,6.6737,10.868,16.9575,3717
"p260","ssp245","MPI-ESM1-2-LR","2075",0.1,0.25,0,64,106.94,5.4403,0.2667,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0,0,0.4,17.4567,10.3947,14.954,18.41,3718
"p260","ssp245","MPI-ESM1-2-LR","2075",0.58,0.6,0,71,106.56,5.4001,0.2333,0,0.05,0,0.07,0.05,0,0,0,0.1,0,0.05,0,0,0.2,17.7591,9.6528,15.2227,17.2662,3719
