"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p25","ssp370","GFDL-ESM4","2075",0.34,0.6,0.1,56,102.86,4.7801,0.0667,0,0.25,0,0.07,0,0,0,0,0,0,0.05,0.05,0,0.55,17.4017,9.5662,14.8977,17.2971,4895
"p25","ssp370","GFDL-ESM4","2075",0.24,0.85,0.1,53,100.32,4.7657,0.2167,0,0,0,0.12,0.05,0,0,0,0,0,0,0,0.15,0.2,15.9832,12.1445,14.0247,17.7041,4896
"p25","ssp370","GFDL-ESM4","2075",0.3,0.75,0,44,108.18,4.6507,0.1667,0,0,0,0.09,0,0,0,0,0,0,0.2,0,0,0.3,16.5891,12.0384,13.5875,20.53,4897
"p25","ssp370","GFDL-ESM4","2075",0.33,0.35,0,70,102.29,4.8383,0.1667,0,0,0,0.14,0,0,0.25,0,0,0,0.25,0.05,0.3,0.85,17.8374,9.4517,16.1813,21.2915,4898
"p25","ssp370","GFDL-ESM4","2075",0.23,0.55,0,50,102.2,5.2169,0.3,0,0.05,0,0,0,0,0,0,0.25,0,0.1,0.05,0,0.3,16.2279,9.9076,17.8273,17.4886,4899
"p25","ssp370","GFDL-ESM4","2075",0.13,0,0,47,114.96,4.4806,0.2,0,0.1,0,0.16,0,0,0.4,0,0,0,0.2,0,0.15,0.3,15.6749,10.0708,17.2878,20.7709,4900
"p25","ssp370","INM-CM4-8","2075",0.26,0,0,62,111.76,4.9551,0.1,0,0.25,0,0,0,0,0.2,0,0,0,0.05,0,0.15,0.6,16.7647,9.1189,15.8232,18.9972,4901
"p25","ssp370","INM-CM4-8","2075",0.3,0.6,0,62,108.04,4.6248,0.0333,0,0.3,0,0.07,0,0,0,0,0,0,0.05,0,0,0.15,16.8676,7.6131,14.8967,18.0888,4902
"p25","ssp370","INM-CM4-8","2075",0.2,0.6,0,53,105.29,4.8258,0.1,0,0.05,0,0.13,0,0,0,0,0,0,0.15,0,0,0.4,17.006,9.1948,12.6737,19.2255,4903
"p25","ssp370","INM-CM4-8","2075",0.11,0.9,0,67,110.39,4.7405,0.1667,0,0.4,0,0.07,0,0,0,0,0,0,0.05,0,0,0.95,18.5959,7.3667,16.1472,18.6877,4904
"p25","ssp370","INM-CM4-8","2075",0.18,0.55,0,51,108.05,4.8556,0.0667,0,0.2,0,0.06,0,0,0,0,0,0,0.1,0,0,0.35,16.5403,8.8192,13.0278,19.6332,4905
"p25","ssp370","INM-CM4-8","2075",0.4,1,0.1,65,95.01,4.6103,0.05,0,0.4,0,0.05,0.05,0,0.4,0,0,0,0.35,0.05,0.15,0.35,17.8552,8.1292,18.8477,20.2233,4906
"p25","ssp370","INM-CM4-8","2075",0.4,0.45,0,58,112.8,4.7118,0.1333,0,0.15,0,0.14,0,0,0.35,0,0.1,0,0.1,0,0,0.6,16.9119,9.3669,17.0693,21.3227,4907
"p25","ssp370","INM-CM4-8","2075",0.15,0.3,0,69,104.75,4.8872,0.0667,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.25,18.4279,8.3712,14.8903,15.9426,4908
"p25","ssp370","INM-CM4-8","2075",0.37,0.4,0,55,110.92,5.0976,0.1333,0,0,0,0.19,0.05,0,0,0,0.15,0,0.15,0,0,0.15,16.1767,10.2032,13.8697,19.5125,4909
"p25","ssp370","INM-CM4-8","2075",0.26,0.1,0,47,103.28,4.686,0.1,0,0.05,0,0.16,0,0,0,0,0.1,0,0.05,0,0,0.3,16.3591,10.1567,13.7518,19.5898,4910
"p25","ssp370","INM-CM4-8","2075",0.38,0.65,0,44,117.75,4.6875,0.1,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.65,15.8645,7.6436,12.7963,19.0983,4911
"p25","ssp370","INM-CM4-8","2075",0.42,1,0,66,102.72,4.5848,0.0333,0,0.35,0,0,0,0,0,0,0.1,0,0.05,0,0,0.25,19.9092,7.9945,14.5927,17.6679,4912
"p25","ssp370","INM-CM4-8","2075",0.41,0.15,0,56,98.94,4.8085,0.0833,0,0.1,0,0.13,0,0,0,0,0,0,0.2,0,0,0.3,16.3832,7.0886,12.635,20.625,4913
"p25","ssp370","INM-CM4-8","2075",0.15,0.4,0,63,115.68,4.796,0.0333,0,0.1,0,0.12,0,0,0,0,0.15,0,0.1,0,0,0.6,17.8872,6.9611,13.4142,18.2082,4914
"p25","ssp370","INM-CM4-8","2075",0.24,0.7,0,57,109.61,4.7542,0.0833,0,0.25,0,0.07,0,0,0,0,0.1,0,0,0,0,0.4,17.6071,8.3245,12.736,16.682,4915
"p25","ssp370","INM-CM4-8","2075",0.1,0.6,0,58,103.81,4.6533,0.0833,0,0.3,0,0,0,0,0,0,0,0,0.3,0,0.15,0.25,17.6602,8.8326,12.3208,18.3305,4916
"p25","ssp370","INM-CM4-8","2075",0.36,0.45,0,64,112.41,4.7291,0.0333,0,0.35,0,0,0,0,0,0,0.1,0,0.3,0,0,0.15,17.4629,7.1741,11.9117,19.6766,4917
"p25","ssp370","INM-CM4-8","2075",0.37,0.7,0,67,107.04,5.0691,0.1,0,0,0,0.07,0,0,0,0,0.1,0,0.15,0,0.15,0.4,18.6051,10.4522,16.5867,20.3024,4918
"p25","ssp370","INM-CM4-8","2075",0.4,0.7,0,63,107.77,4.784,0.1667,0,0,0,0.13,0,0,0,0,0,0,0.15,0,0,0.55,18.0911,10.1936,16.861,19.4194,4919
"p25","ssp370","INM-CM4-8","2075",0.35,0.4,0,49,98.94,4.5193,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.25,16.0341,10.5912,13.4062,16.6145,4920
"p25","ssp370","INM-CM4-8","2075",0.24,0.3,0,54,113.78,4.8628,0.0333,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.3,16.6852,8.8926,14.2045,17.2249,4921
"p25","ssp370","INM-CM4-8","2075",0.39,1,0,73,108.53,4.6399,0.1333,0,0.2,0,0.09,0,0,0,0,0,0,0,0.05,0,0.25,18.7593,7.7057,11.9187,17.072,4922
"p25","ssp370","INM-CM4-8","2075",0.48,0.7,0,55,103.58,4.9017,0.1167,0,0.55,0,0,0,0,0,0,0.3,0,0.2,0.05,0.3,0.7,18.1873,7.7217,16.8657,20.9883,4923
"p25","ssp370","INM-CM4-8","2075",0.35,0.85,0,61,108.12,5.1699,0.1,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.5,18.4693,9.2755,13.544,17.0121,4924
"p25","ssp370","INM-CM4-8","2075",0.42,0.5,0,66,105.54,4.7779,0.1667,0,0.15,0,0.12,0,0,0,0,0,0,0.2,0,0,0.4,17.8351,9.5387,16.6642,20.7001,4925
"p25","ssp370","INM-CM4-8","2075",0.42,0.1,0,56,98.38,5.1674,0.1167,0,0.15,0,0.15,0,0,0,0,0.1,0,0.05,0.05,0,0.45,15.939,9.7688,13.6973,18.5494,4926
"p25","ssp370","INM-CM4-8","2075",0.06,0.4,0,60,111.02,4.7481,0.1,0,0.2,0,0.12,0,0,0,0,0.1,0,0,0,0,0.2,18.8999,9.9704,12.4173,16.775,4927
"p25","ssp370","INM-CM4-8","2075",0.43,0.5,0,64,111.11,4.8057,0.0167,0,0.5,0,0.1,0,0,0.25,0,0.15,0,0,0,0,0.9,17.7387,7.4058,16.4768,18.2255,4928
"p25","ssp370","INM-CM4-8","2075",0.32,0.15,0,54,114.05,4.8122,0.1167,0,0.15,0,0,0,0,0,0,0.2,0,0.15,0,0,0.45,16.6518,9.2388,14.8228,20.6118,4929
"p25","ssp370","INM-CM4-8","2075",0.23,0.95,0,60,87.17,4.9877,0.1167,0,0,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.2,18.3256,11.8944,13.5477,18.7612,4930
"p25","ssp370","INM-CM4-8","2075",0.28,0.25,0,61,107.14,4.7761,0.15,0,0.05,0,0.08,0,0,0,0,0,0,0.15,0,0,0.3,17.4697,10.674,13.2332,21.1997,4931
"p25","ssp370","INM-CM4-8","2075",0.34,0.5,0,61,111.21,4.5849,0.1667,0,0.1,0,0.13,0,0,0.45,0,0,0,0.3,0,0,0.25,16.9469,9.2405,18.7473,19.9861,4932
"p25","ssp370","INM-CM4-8","2075",0.24,0.65,0,50,104.13,4.7043,0.1,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0.15,0.5,17.4548,8.4362,11.4873,18.7643,4933
"p25","ssp370","INM-CM4-8","2075",0.37,0.85,0,60,112.93,4.6254,0.1333,0,0.4,0,0,0,0,0,0,0.15,0,0.05,0,0.15,0.35,17.8581,7.4922,13.3797,17.8442,4934
"p25","ssp370","INM-CM4-8","2075",0.42,0.5,0,53,109.1,4.723,0.1167,0,0.1,0,0.05,0,0,0.2,0,0,0,0.1,0.05,0,0.3,17.6268,9.3444,17.341,18.5502,4935
"p25","ssp370","INM-CM4-8","2075",0.12,0.35,0,64,109.62,4.571,0.0833,0,0.15,0,0,0.05,0,0,0,0,0,0.6,0,0,0.2,17.0568,9.0255,14.9145,23.7953,4936
"p25","ssp370","INM-CM4-8","2075",0.37,0.65,0,62,110.89,4.8899,0.05,0,0.2,0,0.07,0,0,0,0,0,0,0.05,0,0,0.7,18.1018,8.2871,11.955,18.8584,4937
"p25","ssp370","INM-CM4-8","2075",0.43,0.45,0,64,106.06,5.3851,0.1167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.4,18.6047,10.8091,13.7467,17.3164,4938
"p25","ssp370","INM-CM4-8","2075",0.23,0.6,0,58,90.82,5.2146,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,17.3399,12.743,11.8207,17.3645,4939
"p25","ssp370","INM-CM4-8","2075",0.28,1,0,66,109.68,4.8044,0.1167,0,0.55,0,0.09,0,0,0,0,0,0,0.3,0.05,0.3,0.1,18.4089,8.0809,11.8995,19.3173,4940
"p25","ssp370","INM-CM4-8","2075",0.18,0.8,0,48,109.1,5.3816,0.0667,0,0.05,0,0.08,0,0,0,0,0.1,0,0.1,0,0,0.3,16.3111,9.0675,16.857,17.5616,4941
"p25","ssp370","INM-CM4-8","2075",0.17,0.75,0.1,59,112.35,4.6,0.1,0,0.1,0,0.09,0,0,0,0,0.15,0,0,0,0,0.25,17.2174,9.4022,13.9318,18.7336,4942
"p25","ssp370","INM-CM4-8","2075",0.25,0.3,0,74,107.11,4.6784,0.0833,0,0.05,0,0.13,0,0,0,0,0,0,0.05,0,0.15,0.65,17.9883,9.9787,17.4248,18.7439,4943
"p25","ssp370","INM-CM4-8","2075",0.32,0.6,0,51,113.62,4.3874,0.1167,0,0.25,0,0.16,0,0,0,0,0.2,0,0.2,0.05,0,0.35,16.1248,8.2782,15.185,20.5273,4944
"p25","ssp370","INM-CM4-8","2075",0.35,0.5,0,82,104.7,4.7732,0.15,0,0,0,0.17,0,0,0,0,0,0,0.25,0,0,0.2,19.1658,12.1718,14.6985,21.8287,4945
"p25","ssp370","INM-CM4-8","2075",0.25,0.2,0,72,112.92,4.7697,0.15,0,0.05,0,0.08,0,0,0,0,0.3,0,0.25,0,0,0.45,17.4429,9.0957,17.057,19.825,4946
"p25","ssp370","INM-CM4-8","2075",0.31,0.3,0,56,108.55,4.6465,0.1,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.6,17.4635,7.9173,14.9272,19.6297,4947
"p25","ssp370","INM-CM4-8","2075",0.18,0.55,0,60,110.38,4.7228,0.1167,0,0.1,0,0.1,0,0,0,0,0.2,0,0.05,0,0,0.25,17.1971,8.157,15.628,17.8759,4948
"p25","ssp370","INM-CM4-8","2075",0.3,0.5,0,55,110.99,4.5931,0.1833,0,0,0,0.1,0,0,0,0,0.1,0,0.45,0,0,0.5,17.2212,8.4458,14.142,20.229,4949
"p25","ssp370","INM-CM4-8","2075",0.31,0.7,0,56,100.99,4.8055,0.1,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,16.9869,13.3174,14.7373,16.5624,4950
"p25","ssp370","INM-CM4-8","2075",0.34,0.45,0,60,100.65,5.119,0.2333,0,0.05,0,0.11,0,0,0,0,0,0,0.05,0,0,0.2,18.9945,11.3358,13.1335,19.0274,4951
"p25","ssp370","INM-CM4-8","2075",0.31,0.3,0,71,108.78,5.0048,0.2167,0,0,0,0.05,0,0,0,0,0.2,0,0.25,0,0,0,18.3768,11.7913,13.9885,21.8911,4952
"p25","ssp370","INM-CM4-8","2075",0.45,0.45,0,56,103.28,5.2639,0.1833,0,0,0,0.07,0,0,0,0,0,0,0,0,0.3,0.45,16.9095,11.7772,12.1413,18.2691,4953
"p25","ssp370","INM-CM4-8","2075",0.48,0.2,0.15,71,108.83,5.0251,0.2167,0,0,0,0.19,0,0,0.2,0,0,0,0,0,0,0.25,18.5296,12.5078,16.0922,18.4071,4954
"p25","ssp370","INM-CM4-8","2075",0.33,0.85,0,55,109.75,4.8495,0.0333,0,0.35,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,16.9396,7.9824,13.2518,18.9538,4955
"p25","ssp370","INM-CM4-8","2075",0.39,1,0,49,108.39,4.5146,0.15,0,0,0,0.08,0,0,0.1,0,0,0,0.15,0,0,0.15,16.8277,9.3243,14.5518,18.3744,4956
"p25","ssp370","INM-CM4-8","2075",0.3,0.6,0,54,102.19,4.7882,0.1,0,0.55,0,0.15,0,0,0.2,0,0.15,0,0.05,0,0,0.3,16.9759,6.6084,17.8888,18.8606,4957
"p25","ssp370","INM-CM4-8","2075",0.23,0.8,0,63,107.73,4.4526,0.1167,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.5,18.8099,9.4426,10.821,18.085,4958
"p25","ssp370","INM-CM4-8","2075",0.19,0.35,0,58,107.51,5.1224,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.15,17.0101,9.9549,14.571,17.4877,4959
"p25","ssp370","INM-CM4-8","2075",0.17,0.15,0,61,100.88,5.0964,0.0667,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0.15,0.15,17.2815,10.7594,13.9877,17.0208,4960
"p25","ssp370","INM-CM4-8","2075",0.35,0.55,0,58,109.92,4.4713,0.05,0,0,0,0.11,0,0,0,0,0,0,0.2,0.05,0,0.15,16.5607,9.4053,15.7422,20.0654,4961
"p25","ssp370","INM-CM4-8","2075",0.35,0.3,0,59,109.7,4.5735,0.1333,0,0.2,0,0.14,0,0,0,0,0,0,0.25,0.05,0,0.35,17.9442,7.5312,15.2377,21.9852,4962
"p25","ssp370","INM-CM4-8","2075",0.23,1,0,75,108.71,4.9959,0.2667,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.8,21.2515,10.9324,13.3752,17.2911,4963
"p25","ssp370","INM-CM4-8","2075",0.4,1,0,72,107.67,4.723,0.1167,0,0.6,0,0.08,0,0,0,0,0.1,0,0,0,0.15,0.2,20.178,7.2193,14.2413,17.7973,4964
"p25","ssp370","INM-CM4-8","2075",0.16,1,0,59,105.91,4.9723,0.1333,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.05,17.4607,8.6007,15.272,15.3403,4965
"p25","ssp370","INM-CM4-8","2075",0.35,1,0,65,108.78,4.5307,0.1667,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.3,17.8919,9.9224,11.9123,17.0374,4966
"p25","ssp370","INM-CM4-8","2075",0.48,0.9,0,55,106.79,5.1208,0.1,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,17.9953,8.8777,15.053,17.9609,4967
"p25","ssp370","INM-CM4-8","2075",0.27,1,0,56,96.09,4.9266,0.15,0,0.3,0,0,0,0,0.1,0,0.25,0,0,0,0,0.15,16.3114,9.7244,16.531,17.4415,4968
"p25","ssp370","INM-CM4-8","2075",0.33,0.7,0,61,104.66,4.9591,0.0333,0,0.4,0,0.12,0,0,0,0,0,0,0,0,0.15,0.2,17.2673,7.6867,14.9115,16.651,4969
"p25","ssp370","INM-CM4-8","2075",0.18,0.45,0,51,106.51,4.969,0.1333,0,0.2,0.05,0.14,0,0,0,0,0,0,0.1,0,0,0.25,16.2683,9.0263,14.5362,19.4389,4970
"p25","ssp370","INM-CM4-8","2075",0.33,0.7,0,54,105.38,5.1155,0.0667,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0,0.3,17.8847,10.288,15.2265,19.2933,4971
"p25","ssp370","INM-CM4-8","2075",0.42,0.4,0,49,110.53,4.9536,0.1,0,0.15,0,0.21,0,0,0,0,0,0,0.1,0,0.45,0.15,17.3601,8.2509,15.4802,17.1273,4972
"p25","ssp370","INM-CM4-8","2075",0.27,0.15,0,52,107.52,4.6881,0.0833,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.3,16.1161,10.7581,12.4187,16.18,4973
"p25","ssp370","INM-CM4-8","2075",0.3,0.3,0,55,109.91,4.861,0.05,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.05,16.3062,7.4432,13.9607,17.5703,4974
"p25","ssp370","INM-CM4-8","2075",0.35,0.35,0,58,109.38,5.1024,0.0667,0,0.45,0,0,0,0,0,0,0,0,0.2,0,0.3,0.45,17.4519,8.3482,13.9727,20.2558,4975
"p25","ssp370","INM-CM4-8","2075",0.12,0.55,0,51,109.41,4.4266,0.0833,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0,0.2,18.0586,8.2801,13.037,19.3976,4976
"p25","ssp370","INM-CM4-8","2075",0.42,0.15,0,57,103.25,5.0322,0.15,0,0.15,0,0.06,0,0,0,0,0,0,0.5,0,0,0,16.3089,9.3065,13.6878,20.8238,4977
"p25","ssp370","INM-CM4-8","2075",0.44,0,0,62,111.03,5.2485,0.1333,0,0,0,0.12,0,0,0,0,0.1,0,0.05,0,0.45,0.25,17.1464,9.6329,13.915,17.4389,4978
"p25","ssp370","INM-CM4-8","2075",0.2,0.6,0,67,110.92,4.9268,0.15,0,0.4,0,0.13,0,0,0,0,0,0,0,0,0,0.25,19.3792,8.7912,14.3638,17.192,4979
"p25","ssp370","INM-CM4-8","2075",0.18,0.3,0,51,105.5,4.6754,0.05,0,1,0,0,0,0,0,0,0.15,0,0.05,0,0,0.65,16.7213,6.181,14.5465,18.3956,4980
"p25","ssp370","INM-CM4-8","2075",0.42,0,0,61,113.16,4.8644,0.0333,0,0.55,0,0.1,0,0,0,0,0,0,0.05,0,0,0.3,15.9354,6.4978,14.3747,19.9315,4981
"p25","ssp370","INM-CM4-8","2075",0.33,0.15,0,55,102.36,5.1396,0.25,0,0,0,0.13,0,0,0,0,0.1,0,0.05,0,0.15,0.25,16.0331,11.4253,15.441,17.4205,4982
"p25","ssp370","INM-CM4-8","2075",0.36,1,0,59,105.42,4.5872,0.1,0,0.1,0,0.15,0,0,0,0,0,0,0.15,0,0.15,0.05,18.1713,9.943,15.2887,19.2147,4983
"p25","ssp370","INM-CM4-8","2075",0.4,0.95,0,75,110.46,4.4724,0.0833,0,0.15,0,0,0,0,0,0,0.15,0,0,0,0,0.25,19.821,8.5973,16.9685,16.5091,4984
"p25","ssp370","INM-CM4-8","2075",0.27,0.3,0,58,105.12,4.5357,0.1833,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0.15,0.2,16.7739,10.6168,14.0428,20.0682,4985
"p25","ssp370","INM-CM4-8","2075",0.44,0.2,0,54,102.37,4.9744,0.1167,0,0.05,0,0.14,0,0,0,0,0,0,0.05,0,0,0.15,16.8947,10.1638,14.6317,19.2173,4986
"p25","ssp370","INM-CM4-8","2075",0.4,0.75,0,58,112.11,4.7507,0.1667,0,0,0,0.09,0,0,0,0,0,0,0,0,0.15,0.5,17.6031,10.1482,13.3115,17.2959,4987
"p25","ssp370","INM-CM4-8","2075",0.36,0.3,0,60,108.87,4.6444,0.1667,0,0.2,0,0.09,0,0,0,0,0,0,0.05,0,0,0.15,16.3594,8.0569,13.6863,19.5233,4988
"p25","ssp370","INM-CM4-8","2075",0.25,1,0,55,105.04,4.3489,0.0667,0,0,0,0.05,0,0,0,0,0.25,0,0.05,0,0.15,0.5,17.3608,9.0876,15.7988,19.0903,4989
"p25","ssp370","INM-CM4-8","2075",0.22,1,0,65,105.26,4.9316,0.2333,0,0.1,0,0.1,0,0,0,0,0,0,0.1,0.05,0.15,0.35,18.9246,11.6993,15.1623,19.3233,4990
"p25","ssp370","INM-CM4-8","2075",0.26,0.45,0,59,113.37,4.8543,0.1333,0,0.1,0,0,0,0,0,0,0,0,0.2,0.05,0,0.2,16.9446,10.1815,14.4605,21.0965,4991
"p25","ssp370","INM-CM4-8","2075",0.16,0.75,0,68,110.36,4.9354,0.1833,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0.15,0.2,19.4275,9.9726,16.2148,18.477,4992
"p25","ssp370","INM-CM4-8","2075",0.3,0.7,0,63,113.02,4.6177,0.05,0,0.1,0,0.09,0,0,0,0,0,0,0.25,0.05,0,0.3,18.537,7.7988,16.7542,20.1257,4993
"p25","ssp370","INM-CM4-8","2075",0.23,0.8,0,50,106.9,5.0213,0.3,0,0.15,0,0.11,0,0,0,0,0,0,0.2,0,0,0.2,17.001,10.1888,16.5553,20.4773,4994
"p25","ssp370","INM-CM4-8","2075",0.37,0.7,0.1,53,107.31,4.8952,0.0167,0,0.25,0,0.07,0,0,0,0,0,0,0.05,0.05,0,0.55,17.2151,8.2569,13.5145,17.5853,4995
"p25","ssp370","INM-CM4-8","2075",0.24,0.85,0.1,58,104.53,4.838,0.1333,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.15,15.8015,10.8399,12.6363,17.9783,4996
"p25","ssp370","INM-CM4-8","2075",0.37,0.75,0,44,109.12,4.7544,0.0833,0,0,0,0.09,0,0,0,0,0,0,0.2,0,0,0.3,16.3918,10.7224,12.2278,20.8263,4997
"p25","ssp370","INM-CM4-8","2075",0.33,0.85,0,62,103.45,4.9324,0.1167,0,0.05,0,0.09,0,0,0,0,0,0,0.1,0.05,0.15,0.6,17.645,8.1385,14.8118,21.5867,4998
"p25","ssp370","INM-CM4-8","2075",0.23,0.5,0,50,103.78,5.2997,0.1667,0,0.1,0,0,0,0,0,0,0.25,0,0.1,0.05,0,0.35,16.0401,8.5981,16.4465,17.7783,4999
"p25","ssp370","INM-CM4-8","2075",0.28,0,0,45,114.57,4.5921,0.05,0,0.2,0,0.16,0,0,0.35,0,0,0,0.15,0,0,0.3,15.4915,8.7652,15.9013,21.0459,5000
"p25","ssp370","INM-CM5-0","2075",0.26,0.3,0,60,111.34,4.598,0.1,0,0.25,0,0,0,0,0.2,0,0,0,0.05,0,0.15,0.6,17.2562,9.7107,15.9488,18.8334,5001
"p25","ssp370","INM-CM5-0","2075",0.21,0.55,0,62,107.43,4.3036,0.0833,0,0.25,0,0.07,0,0,0,0,0,0,0.05,0,0,0.1,17.3607,8.2102,15.0225,17.9062,5002
"p25","ssp370","INM-CM5-0","2075",0.2,1,0,52,105.32,4.4804,0.1333,0,0.05,0,0.13,0,0,0,0,0,0,0.05,0,0,0.4,17.5009,9.7963,12.8023,19.0398,5003
"p25","ssp370","INM-CM5-0","2075",0.12,1,0,70,111.52,4.3203,0.2,0,0.35,0,0.07,0,0,0,0,0,0,0.05,0,0,0.9,19.092,7.9759,16.2753,18.5053,5004
"p25","ssp370","INM-CM5-0","2075",0.19,0.75,0,50,106.42,4.5018,0.1333,0,0.2,0,0.13,0,0,0,0,0,0,0.1,0,0,0.35,17.0315,9.4094,13.1535,19.4699,5005
"p25","ssp370","INM-CM5-0","2075",0.39,1,0.1,66,97.17,4.2602,0.05,0,0.35,0,0.13,0.05,0,0.4,0,0,0,0.35,0,0.15,0.25,18.3479,8.725,18.9743,20.0429,5006
"p25","ssp370","INM-CM5-0","2075",0.41,0.55,0,61,108.51,4.3308,0.15,0,0.15,0,0.19,0,0,0.35,0,0.1,0,0.05,0,0,0.65,17.406,9.9675,17.197,21.1382,5007
"p25","ssp370","INM-CM5-0","2075",0.15,0.75,0,71,105.81,4.4875,0.0667,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.3,18.9235,8.979,15.0175,15.7605,5008
"p25","ssp370","INM-CM5-0","2075",0.42,0.7,0,56,105.74,4.6852,0.15,0,0,0,0.2,0,0,0,0,0,0,0.05,0,0,0.1,16.6675,10.7928,13.9955,19.3506,5009
"p25","ssp370","INM-CM5-0","2075",0.26,0.45,0,51,99.8,4.2932,0.1167,0,0,0,0.2,0,0,0,0,0.1,0,0.05,0,0,0.2,16.8513,10.7506,13.8785,19.41,5010
"p25","ssp370","INM-CM5-0","2075",0.37,0.95,0,43,114.03,4.3919,0.1167,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.6,16.3588,8.2431,12.925,18.9145,5011
"p25","ssp370","INM-CM5-0","2075",0.36,1,0,63,102.38,4.1618,0.1,0,0.2,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.25,20.4042,8.6018,14.7185,17.4874,5012
"p25","ssp370","INM-CM5-0","2075",0.41,0.5,0,56,97.63,4.5243,0.1333,0,0.1,0,0.13,0,0,0,0,0,0,0.2,0,0,0.3,16.8738,7.6767,12.7602,20.4632,5013
"p25","ssp370","INM-CM5-0","2075",0.25,0.55,0,68,114.9,4.4419,0.05,0,0.05,0,0.12,0,0,0,0,0.15,0,0.1,0,0,0.6,18.3788,7.5548,13.5402,18.0289,5014
"p25","ssp370","INM-CM5-0","2075",0.24,0.7,0,60,108.81,4.4346,0.0833,0,0.15,0,0.07,0,0,0,0,0.1,0,0,0,0,0.4,18.1009,8.9237,12.8645,16.4997,5015
"p25","ssp370","INM-CM5-0","2075",0.14,0.8,0,60,108.17,4.3001,0.1167,0,0.2,0,0.06,0,0,0,0,0,0,0.3,0,0.15,0.25,18.1552,9.4392,12.4465,18.1508,5016
"p25","ssp370","INM-CM5-0","2075",0.36,0.5,0,66,111.2,4.4303,0.0333,0,0.35,0,0,0,0,0,0,0.1,0,0.25,0,0,0.15,17.953,7.7609,12.0357,19.5159,5017
"p25","ssp370","INM-CM5-0","2075",0.35,1,0,71,99.12,4.6785,0.1167,0,0,0,0.07,0,0,0.15,0,0,0,0.15,0,0.15,0.4,19.0972,11.0446,16.7127,20.1241,5018
"p25","ssp370","INM-CM5-0","2075",0.49,0.75,0,66,104.48,4.3799,0.2,0,0,0,0.13,0,0,0,0,0,0,0.1,0,0,0.55,18.5846,10.7911,16.9892,19.2368,5019
"p25","ssp370","INM-CM5-0","2075",0.34,0.4,0,53,101.05,4.2297,0.1167,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.25,16.5293,11.1968,13.5315,16.4352,5020
"p25","ssp370","INM-CM5-0","2075",0.28,0.35,0,56,106.98,4.4775,0.0833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.25,17.1749,9.4787,14.3293,17.0654,5021
"p25","ssp370","INM-CM5-0","2075",0.39,0.9,0,73,102.92,4.2811,0.2333,0,0.15,0,0.11,0,0,0,0,0,0,0,0.05,0,0.2,19.2508,8.2967,12.0443,16.8941,5022
"p25","ssp370","INM-CM5-0","2075",0.48,0.7,0,57,106.06,4.5507,0.15,0,0.45,0,0.05,0,0,0,0,0.2,0,0.1,0.05,0.3,0.7,18.6799,8.3183,16.9933,20.807,5023
"p25","ssp370","INM-CM5-0","2075",0.35,0.85,0,63,106.47,4.7403,0.1,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.5,18.9638,9.879,13.6695,16.833,5024
