"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p513","ssp370","FGOALS-g3","2075",0.1,0,0,60,103.3,5.4934,0.3,0,0.45,0,0.11,0,0,0,0,0,0,0,0,0.15,0.15,16.0954,9.4458,12.5262,14.6874,4781
"p513","ssp370","FGOALS-g3","2075",0.42,0.25,0,61,103.82,4.973,0.2333,0,0.1,0,0.21,0,0,0,0,0,0,0,0,0,0.35,16.9112,11.7917,15.278,15.9121,4782
"p513","ssp370","FGOALS-g3","2075",0.06,0,0,57,109.34,5.1912,0.1,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.2,16.377,8.9976,13.3947,16.4389,4783
"p513","ssp370","FGOALS-g3","2075",0.07,0.1,0.1,59,109.72,4.9577,0.2167,0,0.45,0,0.05,0,0,0,0,0.3,0,0,0.05,0,0.25,17.1773,8.4934,15.5458,18.5479,4784
"p513","ssp370","FGOALS-g3","2075",0.27,0.55,0,59,110.79,5.2732,0.1167,0,0.3,0,0.14,0.05,0,0,0,0,0,0.1,0,0,0.25,17.1866,9.3272,18.443,16.8503,4785
"p513","ssp370","FGOALS-g3","2075",0.41,0.25,0,57,104.48,4.8904,0.2333,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.35,16.3631,11.8871,15.8553,16.9985,4786
"p513","ssp370","FGOALS-g3","2075",0.3,0.55,0,56,105.97,4.8003,0.0833,0,0.05,0,0.16,0.05,0,0,0,0.15,0,0,0,0,0.15,17.1285,9.3758,17.089,15.533,4787
"p513","ssp370","FGOALS-g3","2075",0.2,0,0,59,108.19,5.2809,0.2,0,0.15,0,0.08,0,0,0,0,0,0,0.1,0,0.15,0.3,15.9949,10.2719,16.5797,19.3882,4788
"p513","ssp370","FGOALS-g3","2075",0.28,0.1,0,44,112.02,4.8152,0.1333,0,0.1,0,0.05,0,0,0,0,0.15,0,0,0,0,0.1,15.6986,8.769,12.0065,13.7544,4789
"p513","ssp370","FGOALS-g3","2075",0.17,0.55,0,73,101.51,4.5058,0.0833,0,0.05,0,0.07,0,0,0,0,0.1,0,0,0,0,0.1,19.461,10.0245,16.6838,16.8858,4790
"p513","ssp370","FGOALS-g3","2075",0.2,0,0,55,108.04,4.5848,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.3,16.1258,9.6158,14.7448,15.3206,4791
"p513","ssp370","FGOALS-g3","2075",0.14,0.15,0,77,101.73,4.6487,0.1833,0,0,0,0.06,0,0,0,0,0.3,0,0,0,0,0.6,17.2473,10.6256,14.8755,15.4792,4792
"p513","ssp370","FGOALS-g3","2075",0.05,0,0,57,101.52,4.9807,0.0667,0,0.55,0,0,0,0,0,0,0.25,0,0.25,0,0,0.25,16.593,7.261,16.4628,20.4663,4793
"p513","ssp370","FGOALS-g3","2075",0.22,0.15,0,63,102.94,5.2287,0.25,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.35,17.4592,12.1187,16.5333,17.0212,4794
"p513","ssp370","FGOALS-g3","2075",0.25,0.1,0,74,107.21,5.0326,0.3,0,0.8,0,0,0,0,0,0,0.1,0,0,0,0,0.3,18.637,7.4865,16.7565,16.7167,4795
"p513","ssp370","FGOALS-g3","2075",0.3,0,0.15,52,95.48,5.0884,0.1333,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.3,15.8693,9.8168,14.7047,15.4945,4796
"p513","ssp370","FGOALS-g3","2075",0.24,0.1,0,54,103.26,4.8959,0.1,0,0.05,0,0.11,0,0,0,0,0.1,0,0,0,0,0.15,14.8797,9.4451,16.2642,17.5719,4797
"p513","ssp370","FGOALS-g3","2075",0.28,0,0,55,102.3,5.3575,0.2333,0,0.15,0,0.13,0,0,0,0,0,0,0.1,0,0,0.3,16.5093,10.4032,14.2732,19.4826,4798
"p513","ssp370","FGOALS-g3","2075",0.31,0.7,0,50,104.98,4.983,0.2167,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.05,16.5246,11.5882,12.243,18.463,4799
"p513","ssp370","FGOALS-g3","2075",0.22,0,0,46,109.25,5.1712,0.2,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0,0.1,15.5812,9.8666,18.1787,16.5838,4800
"p513","ssp370","GFDL-ESM4","2075",0.29,0.2,0,53,99.8,5.2375,0.1667,0,0.15,0,0.1,0,0,0,0,0,0,0.3,0,0,0.45,16.6277,9.8936,16.7717,19.4234,4801
"p513","ssp370","GFDL-ESM4","2075",0.26,0.15,0,57,99,5.0123,0.1167,0,0.15,0,0.09,0,0,0,0,0.2,0,0,0,0.15,0.4,17.5912,10.5382,17.4135,18.2353,4802
"p513","ssp370","GFDL-ESM4","2075",0.35,0.45,0,54,113.41,5.0198,0.1667,0,0.15,0,0.16,0.05,0,0,0,0.35,0,0,0.05,0,1,16.8228,9.6242,17.1092,17.5994,4803
"p513","ssp370","GFDL-ESM4","2075",0.24,0.2,0,63,100.35,5.2355,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0,0.15,0.25,17.123,10.0797,15.4367,17.3336,4804
"p513","ssp370","GFDL-ESM4","2075",0.29,0.25,0,64,103.92,5.2101,0.2,0,0.1,0,0.1,0,0,0,0,0,0,0.1,0,0,0.3,16.9592,10.1928,15.4062,18.9347,4805
"p513","ssp370","GFDL-ESM4","2075",0.32,0.7,0,73,100.85,5.5492,0.2167,0,0.2,0,0.05,0,0,0.1,0,0.3,0,0,0.05,0,0.45,18.8176,11.1658,15.2268,21.2826,4806
"p513","ssp370","GFDL-ESM4","2075",0.25,0,0,52,104.6,5.0171,0.2333,0,0.15,0,0.14,0,0,0,0,0.25,0,0,0,0.15,0.25,15.5952,10.8598,17.7272,16.5792,4807
"p513","ssp370","GFDL-ESM4","2075",0.2,0.7,0,51,103.43,5.4038,0.1833,0,0.05,0,0.08,0.1,0,0,0,0.25,0,0.4,0.05,0,0.15,17.198,11.1887,18.9783,21.4411,4808
"p513","ssp370","GFDL-ESM4","2075",0.27,0.7,0,66,108.44,4.7769,0.1333,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0.45,18.092,12.0705,16.8855,18.8913,4809
"p513","ssp370","GFDL-ESM4","2075",0.24,0.25,0,67,110.7,4.5548,0.15,0,0.5,0,0.08,0,0,0.1,0,0,0,0,0,0,0.2,17.9677,8.0914,15.0298,15.3377,4810
"p513","ssp370","GFDL-ESM4","2075",0.28,0.35,0,41,97.05,5.0283,0.2167,0,0.15,0,0.1,0,0,0,0,0.1,0,0.3,0,0,0.15,15.9685,11.4413,13.7327,21.5702,4811
"p513","ssp370","GFDL-ESM4","2075",0.13,0.65,0,68,110.82,5.0348,0.2333,0,0.15,0,0.13,0,0,0,0,0,0,0.15,0,0.15,0.2,17.6075,9.1711,16.1728,18.8532,4812
"p513","ssp370","GFDL-ESM4","2075",0.26,0,0,50,95.8,5.1987,0.2167,0,0.25,0,0.08,0,0,0,0,0.1,0,0,0,0,0.15,15.6357,9.3275,14.5292,15.8599,4813
"p513","ssp370","GFDL-ESM4","2075",0.42,0.3,0,50,107.11,5.0078,0.15,0,0.2,0,0,0,0,0,0,0,0,0.15,0,0,0.25,16.655,9.0799,13.4725,19.1094,4814
"p513","ssp370","GFDL-ESM4","2075",0.38,1,0,55,103.23,5.0964,0.1833,0,0,0,0.07,0,0,0,0.1,0.2,0,0,0,0,0.25,17.1277,9.9415,15.316,17.8155,4815
"p513","ssp370","GFDL-ESM4","2075",0.14,0.4,0,84,100.87,5.1443,0.1833,0,0.2,0,0.12,0,0,0,0,0.25,0,0.3,0.05,0,0.75,19.0866,10.365,16.4652,19.7759,4816
"p513","ssp370","GFDL-ESM4","2075",0.37,0.4,0,60,101.98,4.8915,0.2333,0,0.35,0,0.19,0,0,0,0,0,0,0.2,0,0,0.3,16.492,9.9212,17.1467,21.2335,4817
"p513","ssp370","GFDL-ESM4","2075",0.3,0.9,0,82,108.47,4.3925,0.25,0,0,0,0.14,0,0,0,0,0,0,0,0,0.15,0.2,19.7938,12.121,15.292,17.6929,4818
"p513","ssp370","GFDL-ESM4","2075",0.25,0.1,0,65,103.06,5.3009,0.2,0,0.35,0,0,0,0,0,0,0,0,0.2,0.05,0,0.4,18.6315,10.7877,15.0533,20.6262,4819
"p513","ssp370","GFDL-ESM4","2075",0.25,0.5,0,52,105.51,5.2132,0.1667,0,0.25,0,0.05,0,0,0,0,0.2,0,0,0,0,0.3,16.6006,11.7161,14.4568,18.3491,4820
"p513","ssp370","GFDL-ESM4","2075",0.2,0,0,69,90.09,5.497,0.2,0,0,0,0.17,0,0,0.15,0,0,0,0.05,0.05,0,0.35,17.8797,12.0153,17.6625,19.3444,4821
"p513","ssp370","GFDL-ESM4","2075",0.19,0.35,0,70,112.33,4.7142,0.2,0,0.25,0.05,0.17,0.05,0,0,0,0,0,0.25,0.05,0,0.35,17.8362,9.7287,15.9655,21.1065,4822
"p513","ssp370","GFDL-ESM4","2075",0.1,0.1,0,66,98.81,5.4059,0.25,0,0.2,0,0.08,0,0,0,0,0.15,0,0,0,0,0.7,17.4655,10.3738,16.456,20.6217,4823
"p513","ssp370","GFDL-ESM4","2075",0.26,0.55,0,69,102.82,4.9469,0.2333,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.45,17.8131,12.5159,15.1163,17.113,4824
"p513","ssp370","GFDL-ESM4","2075",0.24,0.85,0,64,90.92,5.2383,0.2,0,0.25,0,0.15,0,0,0.15,0,0.1,0,0.05,0.05,0,0.55,17.5607,10.9862,18.4378,19.4026,4825
"p513","ssp370","GFDL-ESM4","2075",0.16,0.1,0,74,98.64,4.9426,0.25,0,0,0,0.13,0,0,0.1,0,0,0,0,0,0,0.2,18.7114,11.9924,17.5232,18.0195,4826
"p513","ssp370","GFDL-ESM4","2075",0.24,0.55,0,45,104.42,4.3732,0.2833,0,0,0,0.05,0,0,0,0,0,0,0.2,0,0.15,0.2,16.6534,12.2551,15.0557,20.0627,4827
"p513","ssp370","GFDL-ESM4","2075",0.2,0.75,0.2,53,104.8,5.3407,0.35,0,0.1,0,0.05,0.05,0,0,0,0,0,0.1,0,0,0.5,17.0177,11.2808,17.9012,19.16,4828
"p513","ssp370","GFDL-ESM4","2075",0.58,0.65,0,44,95.32,5.077,0.2333,0,0.2,0,0.11,0,0.1,0,0,0,0,0.05,0,0,0.1,16.1546,10.8352,16.5718,16.6194,4829
"p513","ssp370","GFDL-ESM4","2075",0.25,0.25,0,69,105.05,5.0744,0.0833,0,0,0,0.12,0,0,0,0,0.1,0,0.35,0,0,0.25,17.2749,10.2434,16.2562,20.6759,4830
"p513","ssp370","GFDL-ESM4","2075",0.31,0.6,0,59,108.32,5.1288,0.1167,0,0.35,0,0.06,0,0,0,0,0.2,0,0,0,0,0.3,17.4163,8.7049,15.9103,14.8058,4831
"p513","ssp370","GFDL-ESM4","2075",0.21,0.85,0,59,105.73,4.7615,0.2167,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.3,17.8233,11.8066,15.083,17.9436,4832
"p513","ssp370","GFDL-ESM4","2075",0.32,0.7,0,66,101.7,5.0911,0.15,0,0.1,0.05,0.12,0,0,0,0,0,0,0.05,0,0,0.2,18.6876,9.6398,15.5347,15.4738,4833
"p513","ssp370","GFDL-ESM4","2075",0.31,0,0,58,96.13,4.9672,0.3667,0,0,0,0.07,0,0,0,0,0.35,0,0.2,0.05,0,0.55,15.6227,12.2723,15.6513,19.7085,4834
"p513","ssp370","GFDL-ESM4","2075",0.3,0.2,0,70,107.09,4.8603,0.1667,0,0.4,0,0.08,0,0,0,0,0.4,0,0,0,0.15,0.3,17.4802,8.3635,15.6205,18.9136,4835
"p513","ssp370","GFDL-ESM4","2075",0.32,0.45,0,63,105.73,4.9576,0.2167,0,0,0,0,0,0,0,0,0.2,0,0.05,0,0,0.25,18.3675,10.562,14.9902,18.4208,4836
"p513","ssp370","GFDL-ESM4","2075",0.23,0.2,0,65,105.11,4.9621,0.1667,0,0.45,0,0.17,0,0,0.35,0,0,0,0,0,0,0.15,18.0338,7.9008,20.3132,15.4444,4837
"p513","ssp370","GFDL-ESM4","2075",0.16,0.3,0,68,101.26,4.7744,0.2,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.15,17.8686,11.4584,11.9877,19.1939,4838
"p513","ssp370","GFDL-ESM4","2075",0.39,0.1,0,62,105.09,4.7201,0.1833,0,0.2,0,0.05,0.1,0,0.1,0,0.35,0,0.15,0,0,0.25,17.6469,8.8696,17.807,19.7427,4839
"p513","ssp370","GFDL-ESM4","2075",0.61,0.25,0,60,111.92,5.0341,0.15,0,0.35,0.05,0.09,0,0,0,0,0,0,0.05,0.05,0.15,0.3,16.3862,9.6922,14.2733,19.2188,4840
"p513","ssp370","GFDL-ESM4","2075",0.31,1,0,78,99.99,4.641,0.2,0,0,0,0.16,0,0,0,0,0,0,0.1,0,0,0.25,19.5174,10.4088,15.4962,19.6582,4841
"p513","ssp370","GFDL-ESM4","2075",0.36,0.3,0,73,100.14,5.1481,0.3667,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,18.5062,13.5459,14.6462,15.8185,4842
"p513","ssp370","GFDL-ESM4","2075",0.05,0.1,0,60,112.35,4.8554,0.1667,0,0.15,0,0,0.05,0,0,0,0,0,0.1,0,0,0.55,17.1276,8.9684,15.3285,19.7085,4843
"p513","ssp370","GFDL-ESM4","2075",0.33,0,0,74,105.96,4.6325,0.15,0,0.15,0,0.09,0,0,0,0,0,0,0.1,0,0,0.05,17.3286,10.0652,16.1032,19.3112,4844
"p513","ssp370","GFDL-ESM4","2075",0.24,0.5,0,78,103.76,5.0426,0.1,0,0.1,0,0,0,0,0,0,0.1,0,0.1,0,0.15,0.5,19.1968,9.9451,15.0108,19.1413,4845
"p513","ssp370","GFDL-ESM4","2075",0.24,0.3,0,72,101.14,4.8143,0.15,0,0,0,0.06,0,0,0,0,0.4,0,0.2,0,0.15,0.25,18.8905,11.7052,16.6468,20.5297,4846
"p513","ssp370","GFDL-ESM4","2075",0.07,0,0,61,113.44,4.7064,0.05,0,0.3,0,0,0,0,0,0,0.1,0,0.1,0,0,0.2,16.2157,8.4722,16.3757,18.17,4847
"p513","ssp370","GFDL-ESM4","2075",0.2,0.55,0,50,108.58,5.1089,0.2167,0,0,0,0.08,0,0,0,0.1,0.3,0,0,0.05,0.15,1,17.4577,11.2386,15.7607,19.4985,4848
"p513","ssp370","GFDL-ESM4","2075",0.25,0,0,50,104.31,5.3556,0.2333,0,0.1,0,0.08,0,0,0,0,0.1,0,0,0,0.15,0.45,15.9777,11.8178,18.0002,19.2563,4849
"p513","ssp370","GFDL-ESM4","2075",0.22,0,0,46,105.58,4.5383,0.05,0,0.25,0,0.06,0.05,0,0,0,0.1,0,0,0,0,0.15,14.9073,7.5396,16.4787,16.6741,4850
"p513","ssp370","GFDL-ESM4","2075",0.1,0.45,0.1,64,97.98,4.8134,0.15,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0.3,0.45,18.5506,10.4473,16.795,18.8342,4851
"p513","ssp370","GFDL-ESM4","2075",0.3,0,0,56,98.81,5.0462,0.1333,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0.15,16.6167,10.8903,13.8363,15.8155,4852
"p513","ssp370","GFDL-ESM4","2075",0.26,0.2,0,79,97.82,4.5581,0.1167,0,0.05,0,0.05,0.05,0,0,0,0.1,0,0.05,0,0,0.25,18.6634,10.7193,13.4213,19.1732,4853
"p513","ssp370","GFDL-ESM4","2075",0.44,0.15,0,62,104.51,4.8434,0.0667,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0.4,16.7702,11.0158,14.7217,21.4111,4854
"p513","ssp370","GFDL-ESM4","2075",0.17,0,0,51,103.44,5.1287,0.3167,0,0,0,0,0,0,0,0,0,0,0.05,0.05,0,0.9,16.1054,11.4327,15.2097,18.8179,4855
"p513","ssp370","GFDL-ESM4","2075",0.23,0.1,0,66,106.57,4.6669,0.2833,0,0.1,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.45,17.6021,10.6504,14.1657,18.1752,4856
"p513","ssp370","GFDL-ESM4","2075",0.06,0.1,0,76,106.26,5.0703,0.25,0,0.3,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.75,18.1953,11.3335,14.2688,19.0431,4857
"p513","ssp370","GFDL-ESM4","2075",0.17,0,0,58,108.31,4.966,0.15,0,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0.4,16.1027,11.1688,13.5488,17.5298,4858
"p513","ssp370","GFDL-ESM4","2075",0.34,0.7,0,75,100.87,5.0259,0.1,0,0,0,0.07,0,0,0.1,0,0.15,0,0,0.05,0,0.55,18.67,10.6807,17.3295,17.0015,4859
"p513","ssp370","GFDL-ESM4","2075",0.43,0.65,0,62,101.08,4.8484,0.0833,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.25,17.6636,10.4864,16.2757,18.5739,4860
"p513","ssp370","GFDL-ESM4","2075",0.2,0.3,0,53,107.92,4.6647,0.2667,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0.15,0.2,17.0046,9.5289,15.515,18.1149,4861
"p513","ssp370","GFDL-ESM4","2075",0.17,0.1,0,41,108.41,5.1191,0.2,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.2617,9.1354,14.4058,20.2773,4862
"p513","ssp370","GFDL-ESM4","2075",0.22,0.15,0,59,101.8,4.7546,0.1667,0,0,0,0.1,0.1,0,0.2,0,0.2,0,0,0,0,0.2,16.669,11.6674,18.0968,16.198,4863
"p513","ssp370","GFDL-ESM4","2075",0.38,0.7,0,58,106.62,5.0123,0.2167,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0.3,0.5,17.3065,11.8064,14.1103,17.9836,4864
"p513","ssp370","GFDL-ESM4","2075",0.29,0.45,0,46,103.51,5.4646,0.2167,0,0,0,0,0,0,0,0,0.2,0,0.05,0,0.15,0.35,15.3756,11.7281,15.0265,18.0153,4865
"p513","ssp370","GFDL-ESM4","2075",0.07,0,0,57,102.87,5.1107,0.15,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.7,17.8334,12.137,16.937,18.9476,4866
"p513","ssp370","GFDL-ESM4","2075",0.15,0.75,0,60,98.84,5.0017,0.2,0,0.05,0,0.09,0,0,0,0,0,0,0.1,0,0,0.7,17.5251,11.7846,12.9415,18.1121,4867
"p513","ssp370","GFDL-ESM4","2075",0.31,0.1,0,58,104.35,4.868,0.1333,0,0.15,0,0,0,0,0.1,0,0.15,0,0.15,0,0,0.25,17.0672,10.4558,16.6913,17.1045,4868
"p513","ssp370","GFDL-ESM4","2075",0.16,0.15,0,64,107.62,5.3123,0.2333,0,0,0,0.06,0,0,0,0,0,0,0.1,0.05,0.3,0.45,17.271,10.9672,16.5435,20.9,4869
"p513","ssp370","GFDL-ESM4","2075",0.19,0.6,0,68,100.76,5.2813,0.1667,0,0.2,0.05,0,0,0,0.15,0,0.2,0,0.05,0,0,0.25,18.3183,9.2098,16.7892,18.482,4870
"p513","ssp370","GFDL-ESM4","2075",0.18,0.5,0,60,99.35,4.6521,0.15,0,0,0,0.16,0,0,0,0,0,0,0.05,0,0,0.25,17.2243,10.5278,14.0753,17.42,4871
"p513","ssp370","GFDL-ESM4","2075",0.12,0.1,0,61,101.97,5.415,0.25,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.3,16.9709,12.1112,13.8613,17.8009,4872
"p513","ssp370","GFDL-ESM4","2075",0.12,0,0,69,98.34,4.7309,0.2333,0,0.25,0,0,0,0,0,0,0.35,0,0,0,0.15,0.75,16.842,10.5495,17.486,18.1722,4873
"p513","ssp370","GFDL-ESM4","2075",0.25,0.25,0,69,101.04,5.2687,0.1833,0,0.3,0,0.14,0,0,0,0,0,0,0,0,0,0.1,17.6225,8.6873,12.6448,15.3088,4874
"p513","ssp370","GFDL-ESM4","2075",0.19,0,0,39,107.43,5.1647,0.1333,0,0,0,0.05,0,0,0,0.1,0.25,0,0,0,0.15,0.15,15.0357,10.5817,17.3072,15.3718,4875
"p513","ssp370","GFDL-ESM4","2075",0.32,0.15,0,48,111.4,4.7866,0.1167,0,0.25,0,0.11,0,0,0,0,0,0,0.25,0,0,0.2,15.4902,8.6404,18.0972,18.8455,4876
"p513","ssp370","GFDL-ESM4","2075",0.24,0.2,0,59,103.21,4.7001,0.1167,0,0.2,0,0.05,0,0,0,0,0.2,0,0.15,0,0,0.6,16.9087,10.4205,16.7748,21.2022,4877
"p513","ssp370","GFDL-ESM4","2075",0.3,0.45,0,67,108.35,4.7491,0.1667,0,0,0,0.06,0,0,0,0,0,0,0,0.05,0,0.3,17.7804,12.0375,14.153,18.2191,4878
"p513","ssp370","GFDL-ESM4","2075",0.12,0.55,0,64,99.59,4.8662,0.1833,0,0,0,0.11,0.05,0,0,0,0.1,0,0.2,0,0,0.4,17.5801,11.9184,14.7913,18.5145,4879
"p513","ssp370","GFDL-ESM4","2075",0.15,0.45,0,60,105.56,4.9894,0.1333,0,0.1,0,0.05,0.05,0,0,0,0.2,0,0,0,0.3,0.45,16.9273,9.9895,17.3732,18.3771,4880
"p513","ssp370","GFDL-ESM4","2075",0.1,0,0,66,103.29,5.4434,0.3167,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0.15,0.3,16.867,9.9552,12.5762,15.1401,4881
"p513","ssp370","GFDL-ESM4","2075",0.42,0.6,0,64,100.38,4.9481,0.2333,0,0.1,0,0.21,0,0,0,0,0,0,0,0,0,0.35,17.687,12.3003,15.3315,16.357,4882
"p513","ssp370","GFDL-ESM4","2075",0.06,0.1,0,63,109.38,5.1527,0.1167,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0.3,0.2,17.1562,9.506,13.4503,16.8788,4883
"p513","ssp370","GFDL-ESM4","2075",0.07,0.3,0,59,111.3,4.9147,0.2167,0,0.35,0,0.05,0,0,0,0,0.25,0,0,0.05,0,0.3,17.9605,9.0007,15.6147,18.9811,4884
"p513","ssp370","GFDL-ESM4","2075",0.29,1,0,59,110.08,5.2234,0.1167,0,0.2,0,0.14,0.05,0,0,0,0,0,0.1,0,0,0.3,17.9581,9.8366,18.4932,17.3043,4885
"p513","ssp370","GFDL-ESM4","2075",0.41,0.55,0,62,105.84,4.846,0.2167,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.5,17.1377,12.3962,15.9085,17.4438,4886
"p513","ssp370","GFDL-ESM4","2075",0.31,0.6,0,58,107.67,4.7623,0.1,0,0.05,0,0.11,0.05,0,0,0,0.15,0,0,0,0.15,0.15,17.9069,9.8845,17.144,15.9745,4887
"p513","ssp370","GFDL-ESM4","2075",0.2,0,0,76,107.09,5.2442,0.1833,0,0.1,0,0.08,0,0,0,0,0,0,0.1,0,0.15,0.3,16.7772,10.7799,16.6477,19.8215,4888
"p513","ssp370","GFDL-ESM4","2075",0.28,0.65,0,48,112.09,4.7795,0.1333,0,0.1,0,0.05,0,0,0,0,0.15,0,0,0,0,0.15,16.4685,9.2775,12.0558,14.2097,4889
"p513","ssp370","GFDL-ESM4","2075",0.17,0.55,0,73,103.97,4.4698,0.0833,0,0.05,0,0,0,0,0,0,0.2,0,0,0.05,0,0.15,20.2346,10.5336,16.735,17.3312,4890
"p513","ssp370","GFDL-ESM4","2075",0.2,0,0,59,109.53,4.5412,0.1833,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.3,16.9036,10.1242,14.8002,15.7629,4891
"p513","ssp370","GFDL-ESM4","2075",0.21,0.2,0,78,101.11,4.6162,0.1833,0,0,0,0.06,0,0,0,0,0.3,0,0,0,0.15,0.65,18.0288,11.133,14.943,15.9133,4892
"p513","ssp370","GFDL-ESM4","2075",0.05,0.15,0,63,101.97,4.9286,0.1333,0,0.4,0,0,0,0,0,0,0.25,0,0.35,0.05,0,0.3,17.3627,7.7702,16.511,20.9221,4893
"p513","ssp370","GFDL-ESM4","2075",0.22,0.15,0,65,103.68,5.1799,0.2667,0,0,0,0.05,0,0,0,0,0.25,0,0,0,0.15,0.35,18.232,12.6272,16.5843,17.4685,4894
"p513","ssp370","GFDL-ESM4","2075",0.25,0.35,0,76,105.93,4.9853,0.2833,0,0.65,0,0,0.05,0,0,0,0.1,0,0,0,0,0.45,19.4142,7.9953,16.8105,17.1597,4895
"p513","ssp370","GFDL-ESM4","2075",0.3,0,0.1,57,94.52,5.0585,0.1667,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.35,16.6499,10.3251,14.7712,15.9295,4896
"p513","ssp370","GFDL-ESM4","2075",0.25,0.15,0,57,104.17,4.8651,0.1333,0,0.05,0,0.06,0,0,0,0,0.1,0,0.05,0,0.15,0.25,15.649,9.9541,16.311,18.0284,4897
"p513","ssp370","GFDL-ESM4","2075",0.34,0.2,0,59,101.3,5.3086,0.1833,0,0.15,0,0.13,0,0,0,0,0.1,0,0.1,0,0,0.35,17.2815,10.9124,14.3235,19.9306,4898
"p513","ssp370","GFDL-ESM4","2075",0.31,0.75,0,54,104.85,4.943,0.2167,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.1,17.3005,12.0968,12.297,18.9067,4899
"p513","ssp370","GFDL-ESM4","2075",0.22,0.45,0,48,108.04,5.1227,0.1833,0,0.1,0,0,0,0,0,0,0.25,0,0,0,0.15,0.25,16.361,10.3748,18.2437,17.02,4900
"p513","ssp370","INM-CM4-8","2075",0.29,0.25,0,53,100.3,5.564,0.1333,0,0.2,0,0.1,0,0,0,0,0,0,0.35,0,0,0.5,16.7736,8.7003,15.272,19.7515,4901
"p513","ssp370","INM-CM4-8","2075",0.26,0.4,0,56,101.48,5.3383,0.15,0,0.25,0,0.09,0,0,0,0,0.2,0,0.05,0,0.15,0.45,17.7426,9.35,15.9037,18.548,4902
"p513","ssp370","INM-CM4-8","2075",0.35,0.55,0,59,114.66,5.2861,0.1167,0,0.35,0,0.16,0.05,0,0,0,0.35,0,0,0.05,0,1,16.9798,8.4401,15.5902,17.9055,4903
"p513","ssp370","INM-CM4-8","2075",0.24,0.2,0,66,107.01,5.5269,0.1333,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.2,17.2856,8.9024,13.9123,17.6233,4904
"p513","ssp370","INM-CM4-8","2075",0.29,0.3,0,60,105.77,5.5191,0.1833,0,0.1,0,0.1,0,0,0,0,0,0,0.1,0,0,0.25,17.1042,8.9986,13.9087,19.2638,4905
"p513","ssp370","INM-CM4-8","2075",0.32,0.95,0,71,103.6,5.8563,0.2333,0,0.2,0.05,0.05,0,0,0,0,0.2,0,0.15,0.05,0,0.35,18.9684,9.9757,13.719,21.5971,4906
"p513","ssp370","INM-CM4-8","2075",0.25,0.2,0,50,101.44,5.2973,0.2833,0,0.2,0,0.14,0,0,0,0,0.25,0,0,0,0.15,0.25,15.7511,9.6748,16.209,16.8868,4907
"p513","ssp370","INM-CM4-8","2075",0.2,0.8,0,52,105.24,5.6258,0.2333,0,0.1,0,0.08,0,0,0,0,0.25,0,0.7,0.05,0,0.25,17.3589,10.0099,17.4572,21.732,4908
"p513","ssp370","INM-CM4-8","2075",0.28,0.8,0,66,111.69,5.0356,0.1,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0.3,18.2358,10.8744,15.3895,19.2213,4909
