"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p403","ssp585","CMCC-ESM2","2075",0.57,1,0,80,96.99,4.8338,0.0167,0,0,0,0,0,0,0.15,0,0.1,0,0.05,0,0,0.45,22.0445,13.0428,18.7877,20.7129,5949
"p403","ssp585","CMCC-ESM2","2075",0.37,1,0,79,105.93,4.6786,0.1,0,0.15,0,0.05,0,0,0,0,0.3,0,0.55,0,0,0.5,22.1095,8.2935,17.6915,23.5124,5950
"p403","ssp585","CMCC-ESM2","2075",0.25,1,0,76,109.14,4.5552,0.0667,0,0.05,0,0.06,0,0.1,0.4,0.1,0.25,0,0.3,0,0,0.55,20.6564,10.1012,20.1833,21.7552,5951
"p403","ssp585","CMCC-ESM2","2075",0.46,1,0,71,105.87,4.4634,0.0333,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.4,20.9358,10.0665,18.6593,19.7185,5952
"p403","ssp585","CMCC-ESM2","2075",0.17,0.65,0,83,115.52,4.3181,0.0667,0,0.15,0,0.12,0,0,0.15,0,0,0,0.4,0,0,0.45,21.7347,9.7742,21.2183,22.2619,5953
"p403","ssp585","CMCC-ESM2","2075",0.27,1,0,72,111.03,4.4485,0.0833,0,0.05,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.6,20.8181,9.1148,17.2915,22.2056,5954
"p403","ssp585","CMCC-ESM2","2075",0.44,1,0,85,102.34,4.5447,0.1,0,0,0,0.13,0,0,0.2,0,0.2,0,0.15,0,0.15,0.45,22.1363,12.9335,19.3523,21.5309,5955
"p403","ssp585","CMCC-ESM2","2075",0.18,1,0,79,102.39,4.7693,0.0167,0,0,0,0.06,0,0,0,0,0,0,0.55,0.05,0,0.3,22.3749,12.2319,17.8273,22.6729,5956
"p403","ssp585","CMCC-ESM2","2075",0.24,1,0,77,89.52,4.7942,0.1167,0,0,0,0.05,0,0,0,0,0,0,0.35,0,0,0.3,21.7386,14.9863,16.1087,22.4038,5957
"p403","ssp585","CMCC-ESM2","2075",0.33,1,0,75,103.59,4.8307,0.1333,0,0,0,0.12,0,0.2,0.95,0,0,0,0.45,0,0,0.25,19.9883,12.4532,23.1548,22.4629,5958
"p403","ssp585","CMCC-ESM2","2075",0.35,1,0,64,99.96,4.4072,0.0333,0,0,0,0.18,0,0,0.2,0,0,0,0.35,0,0,0.15,22.4035,11.5897,19.1265,22.9388,5959
"p403","ssp585","CMCC-ESM2","2075",0.05,0.95,0,65,102.05,4.6131,0.0333,0,0.2,0,0.05,0,0,0.1,0,0.1,0,0.25,0,0,0.15,21.6541,10.3954,18.4885,23.4326,5960
"p403","ssp585","CMCC-ESM2","2075",0.24,1,0,75,90.15,5.4193,0.1333,0,0,0,0.12,0,0,0.3,0,0.1,0,0.15,0,0,0.65,22.3015,12.408,17.9758,21.0138,5961
"p403","ssp585","CMCC-ESM2","2075",0.43,1,0,74,85.03,5.0911,0.15,0,0,0,0.07,0,0.1,0.45,0,0,0,0,0,0,0.6,20.752,14.2542,18.6775,18.8458,5962
"p403","ssp585","CMCC-ESM2","2075",0.3,1,0,69,99.36,4.704,0.05,0,0,0,0.13,0,0.3,0,0,0.2,0,0.55,0,0,0.3,18.379,11.2739,19.5512,22.9976,5963
"p403","ssp585","CMCC-ESM2","2075",0.14,0.95,0,67,87.48,4.7127,0.1,0,0,0,0.05,0,0,0,0,0,0,0.2,0,0,0.35,19.2336,14.0803,18.0618,22.4868,5964
"p403","ssp585","CMCC-ESM2","2075",0.32,1,0,80,101.78,4.455,0.0333,0,0,0,0.1,0,0,0.3,0,0.15,0,0.75,0,0,0.15,21.5066,12.5092,17.802,25.5718,5965
"p403","ssp585","CMCC-ESM2","2075",0.36,1,0,77,99.56,5.1105,0.1,0,0,0,0,0,0,0.25,0,0.2,0,0.2,0,0,0.4,21.125,11.5672,21.1607,23.3108,5966
"p403","ssp585","CMCC-ESM2","2075",0.14,1,0,70,92.67,4.4334,0.0333,0,0,0,0.15,0,0,0,0,0.15,0,0.3,0,0,0.65,20.9966,12.3833,17.7482,22.4114,5967
"p403","ssp585","CMCC-ESM2","2075",0.28,1,0,84,97.7,4.6711,0.0833,0,0.2,0,0.16,0,0,0,0,0,0,0.2,0.05,0,0.4,22.626,11.4893,16.4647,22.9494,5968
"p403","ssp585","CMCC-ESM2","2075",0.27,1,0,81,77.52,4.726,0.1,0,0,0,0.12,0,0,0,0,0,0,0.4,0,0,0.2,21.5152,13.8908,17.9952,24.2357,5969
"p403","ssp585","CMCC-ESM2","2075",0.35,1,0,72,89.53,4.5938,0.0667,0,0,0,0.17,0,0,0,0,0,0,0,0,0,1,22.7243,12.3651,19.018,20.9024,5970
"p403","ssp585","CMCC-ESM2","2075",0.44,1,0,78,102.13,4.7997,0.1333,0,0.05,0,0,0,0,0,0,0.2,0,0.25,0,0,0.35,20.8981,10.9111,17.6202,21.1752,5971
"p403","ssp585","CMCC-ESM2","2075",0.31,1,0,77,96.02,4.6236,0.1,0,0,0,0.05,0,0,0,0,0.1,0,0.65,0,0,0,21.5295,13.0845,17.5048,23.7905,5972
"p403","ssp585","CMCC-ESM2","2075",0.32,0.7,0,70,113.12,4.8291,0.0667,0,0,0,0.25,0,0,0.4,0,0,0,0.7,0.05,0,0.45,22.6798,10.7037,21.015,24.6396,5973
"p403","ssp585","CMCC-ESM2","2075",0.4,0.95,0,70,88.28,4.9393,0.2333,0,0,0,0,0,0,0.15,0,0.15,0,0.4,0,0,0.4,22.9634,14.3089,18.7087,23.0948,5974
"p403","ssp585","CMCC-ESM2","2075",0.22,1,0,73,89.91,4.4258,0.0667,0,0,0,0.12,0,0,0.15,0,0,0,0.25,0,0,0.4,21.5613,12.9295,19.1218,20.4014,5975
"p403","ssp585","CMCC-ESM2","2075",0.24,1,0,87,92.07,5.2914,0.1167,0,0,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.2,20.937,13.2902,19.4898,21.4412,5976
"p403","ssp585","CMCC-ESM2","2075",0.26,1,0,72,97,4.4965,0.0667,0,0,0,0.17,0,0,0,0,0.1,0,0.25,0,0,0.25,22.399,12.2687,19.6053,21.1041,5977
"p403","ssp585","CMCC-ESM2","2075",0.27,0.65,0,73,102.15,4.5974,0.1,0,0,0,0.05,0,0,0.1,0,0.1,0,0.45,0,0,0.6,21.8683,11.9583,18.4772,22.8623,5978
"p403","ssp585","CMCC-ESM2","2075",0.29,0.85,0,75,101.51,4.1954,0.0333,0,0,0,0.1,0,0,0,0,0.1,0,0.4,0,0,0.45,19.7214,11.9568,18.7685,23.4627,5979
"p403","ssp585","CMCC-ESM2","2075",0.23,0.75,0.3,80,81.54,4.8056,0.0667,0,0,0,0.05,0,0,0.25,0,0.1,0,0.3,0,0,0.45,21.8654,14.4333,18.1792,22.1673,5980
"p403","ssp585","CMCC-ESM2","2075",0.47,1,0,84,95.14,4.5051,0.1167,0,0,0,0.1,0,0,0,0,0.2,0,0.5,0,0,0.25,22.8926,15.1049,19.027,21.5721,5981
"p403","ssp585","CMCC-ESM2","2075",0.28,0.9,0,78,98.54,4.6022,0.0333,0,0.3,0,0.05,0,0,0,0,0,0,0.35,0,0,0.55,22.8633,9.6828,17.7665,23.2044,5982
"p403","ssp585","CMCC-ESM2","2075",0.16,1,0,86,97.15,4.9585,0.0167,0,0,0,0.07,0,0,0,0,0.25,0,0.8,0,0,0.15,20.9623,11.3425,18.092,22.5092,5983
"p403","ssp585","CMCC-ESM2","2075",0.44,0.65,0,71,95.3,5.0359,0.1,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0.2,19.8046,12.3901,16.2548,24.3385,5984
"p403","ssp585","CMCC-ESM2","2075",0.46,0.95,0,55,100.51,5.0338,0.1167,0,0,0,0.17,0,0.4,0.7,0,0,0,0.15,0,0.15,0.9,22.4816,11.1461,20.4248,21.3524,5985
"p403","ssp585","CMCC-ESM2","2075",0.26,0.9,0,58,97.2,4.4189,0.1,0,0.15,0,0.17,0,0,0.25,0,0.1,0,0.3,0,0,0.35,22.1871,11.3826,18.8613,21.8602,5986
"p403","ssp585","CMCC-ESM2","2075",0.34,1,0,79,103.73,4.8776,0.15,0,0,0,0.09,0,0,0.45,0,0.15,0,0.45,0,0,0.25,21.2723,11.2361,19.7358,23.2274,5987
"p403","ssp585","CMCC-ESM2","2075",0.35,0.7,0,64,90.28,5.0914,0.1333,0,0,0,0.17,0.05,0,0.3,0,0,0,0.1,0,0,0.65,23.0986,13.7835,19.5107,21.1655,5988
"p403","ssp585","CMCC-ESM2","2075",0.42,1,0,82,92.95,5.0585,0.1333,0,0,0,0.23,0,0,0,0,0,0,0,0,0,1,21.3476,12.4631,18.1212,20.8903,5989
"p403","ssp585","CMCC-ESM2","2075",0.13,0.9,0,75,112.16,4.6146,0.05,0,0.1,0,0.06,0,0,0.15,0,0.1,0,0.05,0,0,0.25,19.6935,9.6153,18.2303,21.3559,5990
"p403","ssp585","CMCC-ESM2","2075",0.26,1,0,74,112.11,4.6275,0.0833,0,0,0,0.06,0,0,0.3,0,0,0,0.15,0,0,0.35,21.707,11.524,19.2258,20.08,5991
"p403","ssp585","CMCC-ESM2","2075",0.21,0.5,0,73,101.09,4.2806,0.0667,0,0,0,0.07,0,0,0,0,0.1,0,0.45,0,0,0.35,19.5308,11.1418,17.0163,22.8894,5992
"p403","ssp585","CMCC-ESM2","2075",0.41,0.85,0,69,97.75,5.1373,0.1833,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.65,20.2831,14.1874,16.9503,20.986,5993
"p403","ssp585","CMCC-ESM2","2075",0.18,1,0,80,96.93,4.5081,0.05,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.45,22.1693,11.8788,16.955,20.5345,5994
"p403","ssp585","CMCC-ESM2","2075",0.53,1,0,83,100.98,4.6439,0.05,0,0.05,0,0.12,0,0,0.1,0,0,0,0.15,0,0,0.3,21.7292,13.1273,19.7757,22.8639,5995
"p403","ssp585","CMCC-ESM2","2075",0.14,0.95,0,76,103.53,4.6276,0.0333,0,0,0,0.22,0,0,0.4,0,0,0,0.25,0,0,0.4,23.0216,10.2712,20.9248,22.7555,5996
"p403","ssp585","CMCC-ESM2","2075",0.26,1,0,85,108.68,4.6536,0.0667,0,0,0,0.18,0,0,0.55,0,0,0,0.1,0,0,0.55,22.6246,10.4401,21.8308,20.5528,5997
"p403","ssp585","CMCC-ESM2","2075",0.29,1,0,71,98.61,4.7604,0.0667,0,0.05,0,0.09,0,0,0,0,0.1,0,0,0,0,0.25,21.0448,13.3642,18.5653,19.4483,5998
"p403","ssp585","CMCC-ESM2","2075",0.33,1,0,88,97.55,4.6209,0.0667,0,0.1,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.7,22.5618,13.2776,16.6063,22.2295,5999
"p403","ssp585","CMCC-ESM2","2075",0.25,1,0,78,91.52,4.6528,0.0833,0,0,0,0.06,0,0,0,0,0.5,0,0.15,0,0,0.45,23.2888,12.4034,17.5998,19.9133,6000
"p403","ssp585","CNRM-CM6-1-HR","2075",0.33,0.5,0.1,76,92.74,5.0322,0.2167,0,0,0,0.1,0,0,0,0,0.1,0,0.05,0.05,0.15,0.5,20.3534,11.2656,15.6177,19.7826,6001
"p403","ssp585","CNRM-CM6-1-HR","2075",0.33,1,0,74,90.09,5.0047,0.1833,0,0,0,0.16,0,0,0,0,0.2,0,0.2,0,0,0.4,20.6585,12.4832,16.8923,21.1673,6002
"p403","ssp585","CNRM-CM6-1-HR","2075",0.05,1,0,80,96.83,4.797,0.1333,0,0.05,0,0,0,0,0,0,0.1,0,0.25,0,0,0.1,20.0083,10.7385,18.5455,20.572,6003
"p403","ssp585","CNRM-CM6-1-HR","2075",0.15,0.6,0,75,87.34,4.7299,0.1833,0,0,0,0.06,0,0,0,0,0,0,0,0,0.15,0.6,18.7599,12.5933,15.6215,19.7167,6004
"p403","ssp585","CNRM-CM6-1-HR","2075",0.34,1,0,76,98.31,4.9352,0.1333,0,0,0,0.05,0,0,0,0,0.25,0,0.15,0,0,0.25,20.732,11.6972,17.8723,19.5826,6005
"p403","ssp585","CNRM-CM6-1-HR","2075",0.29,1,0,75,78.43,4.9913,0.0833,0,0.05,0,0.06,0,0,0,0,0.2,0,0.1,0,0,0.3,19.3752,11.608,13.2778,18.7495,6006
"p403","ssp585","CNRM-CM6-1-HR","2075",0.32,0.95,0,80,97.98,5.3175,0.1333,0,0,0,0.05,0,0,0,0,0,0,0,0.05,0.15,0.5,20.5776,10.9462,14.7565,17.8442,6007
"p403","ssp585","CNRM-CM6-1-HR","2075",0.15,0.8,0,64,84.99,5.0777,0.1667,0,0,0,0,0,0,0,0,0.15,0,0.4,0,0,0.5,19.1202,12.0481,15.8302,23.1744,6008
"p403","ssp585","CNRM-CM6-1-HR","2075",0.28,0.95,0,87,102.01,4.633,0.1167,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0,0,0.85,21.1965,10.3131,18.0385,19.5821,6009
"p403","ssp585","CNRM-CM6-1-HR","2075",0.17,1,0,76,106.37,5.052,0.1667,0,0.05,0,0.15,0,0,0,0,0,0,0.1,0,0.3,0.75,20.6912,10.1112,17.6102,19.1955,6010
"p403","ssp585","CNRM-CM6-1-HR","2075",0.34,1,0,86,99.86,4.7382,0.05,0,0,0,0.08,0,0,0.15,0,0.25,0,0.05,0,0.15,0.55,21.9352,12.3344,17.9437,19.6073,6011
"p403","ssp585","CNRM-CM6-1-HR","2075",0.19,0.35,0,77,75.89,5.0352,0.0833,0,0.05,0,0.07,0,0,0,0,0.1,0,0.15,0,0,0.4,18.2241,12.0454,16.4898,21.0438,6012
"p403","ssp585","CNRM-CM6-1-HR","2075",0.31,1,0,71,91.62,5.1036,0.3,0,0.05,0,0.08,0,0,0.1,0,0.25,0,0.05,0,0.15,0.5,21.2953,13.3888,19.0315,19.2387,6013
"p403","ssp585","CNRM-CM6-1-HR","2075",0,0.7,0,70,91.85,4.7554,0.2167,0,0,0,0.17,0,0,0.3,0,0,0,0.1,0,0,0.75,18.9575,13.0181,18.3847,20.5055,6014
"p403","ssp585","CNRM-CM6-1-HR","2075",0.25,0.95,0.1,66,98.33,4.8351,0.1,0,0,0,0.05,0,0,0,0,0.2,0,0.35,0,0,0.3,19.7577,11.6997,18.5273,22.5755,6015
"p403","ssp585","CNRM-CM6-1-HR","2075",0.3,0.75,0.1,75,87.47,5.0219,0.1167,0,0,0,0.11,0,0,0.25,0,0.35,0,0.55,0.05,0.15,0.2,19.4036,11.3281,18.578,21.7288,6016
"p403","ssp585","CNRM-CM6-1-HR","2075",0.11,0.8,0,72,95.91,5.0608,0.1667,0,0.05,0,0.1,0,0,0.4,0,0,0,0.3,0,0,0.2,19.3991,12.9425,19.1247,20.509,6017
"p403","ssp585","CNRM-CM6-1-HR","2075",0.13,0.85,0,67,106.42,4.7868,0.1333,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.5,18.6391,8.9762,14.8282,18.5544,6018
"p403","ssp585","CNRM-CM6-1-HR","2075",0.48,0.85,0,72,98.43,4.9621,0.1333,0,0.1,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.2,19.6245,10.1218,14.9242,19.7127,6019
"p403","ssp585","CNRM-CM6-1-HR","2075",0.42,1,0,76,83.36,5.2958,0.1167,0,0.4,0,0.08,0,0,0,0,0,0,0.25,0,0.15,0.25,21.5724,9.9476,17.2635,22.9448,6020
"p403","ssp585","CNRM-CM6-1-HR","2075",0.38,1,0,76,92.17,5.0748,0.1167,0,0,0,0.1,0,0,0,0,0,0,0.15,0,0.15,0.2,21.1446,11.0617,17.2612,21.8175,6021
"p403","ssp585","CNRM-CM6-1-HR","2075",0.25,0.75,0,70,86.2,4.7183,0.0833,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0.5,18.6503,12.5555,19.5232,22.2035,6022
"p403","ssp585","CNRM-CM6-1-HR","2075",0.27,0.5,0,69,90.92,4.6385,0.15,0,0.05,0,0.14,0,0,0,0,0.2,0,0,0,0.15,0.55,19.5721,12.0339,14.6463,17.5821,6023
"p403","ssp585","CNRM-CM6-1-HR","2075",0.35,0.4,0,81,105.83,4.7959,0.0833,0,0,0,0.11,0,0.1,0.45,0,0,0,0.45,0,0,0.6,19.1618,10.9619,17.666,21.8798,6024
"p403","ssp585","CNRM-CM6-1-HR","2075",0.31,0.95,0,63,95.79,5.0068,0.0833,0,0,0,0.06,0,0,0,0,0.2,0,0,0,0.15,0.25,20.2673,11.0778,14.891,19.0976,6025
"p403","ssp585","CNRM-CM6-1-HR","2075",0.21,0.4,0.1,76,89.62,4.7648,0.0667,0,0,0,0.16,0,0,0,0,0.1,0,0.2,0.05,0.15,0.8,21.5032,10.5356,18.1655,20.4906,6026
"p403","ssp585","CNRM-CM6-1-HR","2075",0,0.5,0,60,108.84,4.8922,0.05,0,0.1,0,0.1,0.05,0,0,0.15,0.6,0,0.3,0.05,0.15,0.55,18.1443,10.0041,17.986,22.0212,6027
"p403","ssp585","CNRM-CM6-1-HR","2075",0.18,0.4,0,68,81.61,4.9196,0.1667,0,0,0,0.14,0,0,0,0,0.1,0,0.05,0,0,0.1,19.4721,12.6231,15.4753,20.8689,6028
"p403","ssp585","CNRM-CM6-1-HR","2075",0.32,0.3,0,85,98.36,4.866,0.05,0,0.05,0,0.1,0,0,0,0,0,0,0.1,0,0,0.35,20.5472,10.7132,16.7903,18.8313,6029
"p403","ssp585","CNRM-CM6-1-HR","2075",0.3,0.8,0,73,77.78,4.7919,0.1,0,0.25,0,0.15,0,0,0.25,0,0,0,0.1,0,0,0.4,19.1086,8.0709,17.7738,20.2677,6030
"p403","ssp585","CNRM-CM6-1-HR","2075",0.21,0.6,0,76,86.15,4.9984,0.1333,0,0.05,0,0.09,0,0,0,0,0.1,0,0,0,0.15,0.55,19.7281,9.8545,18.3077,17.9035,6031
"p403","ssp585","CNRM-CM6-1-HR","2075",0.23,0.75,0,70,95.34,4.969,0.05,0,0,0,0.13,0,0,0,0,0,0,0.1,0,0.15,0.25,20.1476,10.5894,13.8317,19.5545,6032
"p403","ssp585","CNRM-CM6-1-HR","2075",0.32,1,0,72,93.03,4.8998,0.15,0,0.05,0,0.13,0,0,0.1,0,0,0,0.1,0,0,0.3,19.6077,11.3817,20.2058,20.7368,6033
"p403","ssp585","CNRM-CM6-1-HR","2075",0.2,0.75,0,62,87.7,4.8442,0.0833,0,0,0,0.2,0,0,0,0,0,0,0.15,0,0,0.95,18.9731,12.8723,18.2498,20.8948,6034
"p403","ssp585","CNRM-CM6-1-HR","2075",0.22,0.7,0,77,93.62,5.2815,0.2333,0,0,0,0.14,0,0,0,0,0,0,0.25,0,0,0.25,19.7824,11.6071,14.4407,20.6539,6035
"p403","ssp585","CNRM-CM6-1-HR","2075",0.13,0.95,0.1,66,98.36,5.1825,0.1333,0,0.1,0,0.11,0,0,0,0,0.1,0,0,0,0.15,0.15,20.1337,11.3012,16.1993,16.4159,6036
"p403","ssp585","CNRM-CM6-1-HR","2075",0.17,0.55,0.1,65,96.37,4.9792,0.2,0,0,0,0.16,0,0,0.35,0,0,0,0.15,0,0,0.45,19.232,12.2122,19.6277,20.2428,6037
"p403","ssp585","CNRM-CM6-1-HR","2075",0.05,0.35,0.1,70,113.24,4.4562,0.15,0,0.15,0,0.16,0,0,0,0,0,0,0.1,0,0,0.5,18.7714,9.3036,17.5327,21.498,6038
"p403","ssp585","CNRM-CM6-1-HR","2075",0.33,0.7,0,73,101.39,4.6781,0.2,0,0.6,0,0.26,0,0,0.45,0,0,0,0.3,0,0,0.15,19.8797,7.3229,20.3538,22.1688,6039
"p403","ssp585","CNRM-CM6-1-HR","2075",0.21,1,0,72,94.92,5.098,0.1167,0,0.05,0,0.25,0,0,0.15,0,0,0,0.2,0,0,0.25,18.6232,12.3708,20.0215,20.2485,6040
"p403","ssp585","CNRM-CM6-1-HR","2075",0.13,1,0,78,111.12,4.5651,0.1,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0,0.25,20.5691,11.037,15.2272,21.661,6041
"p403","ssp585","CNRM-CM6-1-HR","2075",0.12,0.2,0,78,87.21,5.1591,0.1167,0,0,0,0.05,0,0,0.2,0,0.1,0,0.35,0,0,0.7,19.557,10.8636,17.2148,20.3439,6042
"p403","ssp585","CNRM-CM6-1-HR","2075",0.23,0.3,0,58,101.26,4.7312,0.0833,0,0.15,0,0.12,0,0,0.1,0,0,0,0.15,0.05,0,0.35,19.4596,10.5389,14.8475,20.2808,6043
"p403","ssp585","CNRM-CM6-1-HR","2075",0.05,0.25,0,87,100.92,5.0119,0.1333,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.7,20.9786,11.6641,16.2182,18.6429,6044
"p403","ssp585","CNRM-CM6-1-HR","2075",0.05,0.35,0,57,97.68,4.8194,0.1,0,0.15,0,0.1,0,0,0,0,0,0,0.2,0,0,0.2,17.9241,8.1757,17.5545,18.2106,6045
"p403","ssp585","CNRM-CM6-1-HR","2075",0.27,0.65,0.2,61,101.22,4.8952,0.15,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.75,19.4808,11.1868,14.5457,18.977,6046
"p403","ssp585","CNRM-CM6-1-HR","2075",0.27,0.8,0,74,101.67,4.738,0.1333,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0,0.3,19.7278,12.8116,16.9688,19.5252,6047
"p403","ssp585","CNRM-CM6-1-HR","2075",0.21,0.45,0,73,89.1,5.0227,0.1333,0,0,0,0.05,0,0,0,0,0.2,0,0.3,0,0,0.15,19.8412,11.9182,15.5592,21.2965,6048
"p403","ssp585","CNRM-CM6-1-HR","2075",0.44,1,0.15,79,97.84,5.0486,0.0667,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.65,20.2482,11.9383,17.1058,19.164,6049
"p403","ssp585","CNRM-CM6-1-HR","2075",0.24,0.95,0,75,103.98,4.8318,0.1,0,0.2,0,0.05,0,0,0,0.1,0.3,0,0.4,0.05,0,0.5,20.3098,7.1982,16.0092,21.9633,6050
"p403","ssp585","CNRM-CM6-1-HR","2075",0.25,0.35,0,74,103.45,4.6911,0.15,0,0.05,0,0.06,0.05,0,0.25,0.1,0.25,0,0.3,0,0,0.45,18.8528,9.0163,18.5003,20.207,6051
"p403","ssp585","CNRM-CM6-1-HR","2075",0.41,0.85,0,69,105.97,4.6525,0.05,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.35,19.1278,8.9961,16.9763,18.1676,6052
"p403","ssp585","CNRM-CM6-1-HR","2075",0.17,0.45,0.15,77,108.62,4.4599,0.1333,0,0.25,0,0.12,0,0,0.15,0,0,0,0.15,0,0,0.5,19.9394,8.6682,19.5358,20.7135,6053
"p403","ssp585","CNRM-CM6-1-HR","2075",0.12,0.75,0,67,107.23,4.5893,0.1,0,0.15,0,0,0,0,0,0,0.1,0,0.05,0,0,0.7,19.0187,8.0178,15.6088,20.6567,6054
"p403","ssp585","CNRM-CM6-1-HR","2075",0.39,0.8,0,83,98.94,4.7134,0.1,0,0.1,0,0.1,0,0,0.15,0,0.2,0,0.1,0,0.3,0.4,20.3331,11.8462,17.669,19.9821,6055
"p403","ssp585","CNRM-CM6-1-HR","2075",0.13,0.7,0,78,100.88,4.9058,0.0667,0,0,0,0.06,0,0,0,0,0,0,0.3,0.05,0,0.4,20.5679,11.1602,16.1448,21.1221,6056
"p403","ssp585","CNRM-CM6-1-HR","2075",0.13,0.5,0,78,88.17,4.9662,0.1833,0,0,0,0.05,0,0,0,0,0,0,0.2,0,0,0.35,19.9438,13.8767,14.426,20.8544,6057
"p403","ssp585","CNRM-CM6-1-HR","2075",0.27,0.6,0,70,96.1,4.9881,0.15,0,0,0,0.06,0,0.1,0.7,0,0,0,0.25,0,0,0.25,18.1901,11.3542,21.473,20.9138,6058
"p403","ssp585","CNRM-CM6-1-HR","2075",0.33,0.55,0,62,101.46,4.5156,0.1167,0,0,0,0.18,0,0,0.1,0,0,0,0.2,0,0.15,0.1,20.6009,10.5005,17.4437,21.3902,6059
"p403","ssp585","CNRM-CM6-1-HR","2075",0.05,1,0,65,93.51,4.7184,0.1,0,0.2,0,0.05,0,0,0,0,0.1,0,0.25,0,0,0.2,19.8475,9.3212,16.8058,21.8824,6060
"p403","ssp585","CNRM-CM6-1-HR","2075",0.19,1,0,77,94.7,5.6246,0.15,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.55,20.5075,11.2963,16.2953,19.4649,6061
"p403","ssp585","CNRM-CM6-1-HR","2075",0.26,0.75,0,73,87.71,5.2842,0.2667,0,0,0,0.07,0.05,0,0.35,0,0,0,0,0,0.15,0.6,18.9547,13.1535,16.9952,17.2967,6062
"p403","ssp585","CNRM-CM6-1-HR","2075",0.23,0.2,0,58,95.98,4.8539,0.1,0,0,0,0.13,0,0.2,0,0,0.1,0,0.35,0,0,0.3,16.5776,10.1828,17.8685,21.4491,6063
"p403","ssp585","CNRM-CM6-1-HR","2075",0.14,0.2,0,62,88.59,4.9203,0.1,0,0,0,0.05,0,0,0,0,0.1,0,0.1,0.05,0,0.4,17.4281,13.004,16.378,20.9368,6064
"p403","ssp585","CNRM-CM6-1-HR","2075",0.25,1,0,70,100.12,4.6343,0.1333,0,0,0,0.1,0,0,0.1,0,0,0,0.4,0.05,0,0.35,19.7134,11.396,16.1192,24.0225,6065
"p403","ssp585","CNRM-CM6-1-HR","2075",0.3,0.85,0,75,95.2,5.2855,0.15,0,0,0,0,0.05,0,0.25,0,0.35,0,0.1,0,0,0.65,19.3286,10.4639,19.4792,21.7615,6066
"p403","ssp585","CNRM-CM6-1-HR","2075",0.14,0.4,0,68,90.27,4.5819,0.1,0,0,0,0.13,0,0,0,0,0.15,0,0.2,0,0.15,0.6,19.1959,11.2903,16.0653,20.8618,6067
"p403","ssp585","CNRM-CM6-1-HR","2075",0.12,0.25,0,83,93.07,4.8315,0.1,0,0.2,0,0.16,0,0,0,0,0,0,0.1,0.05,0,0.45,20.8213,10.4116,14.7817,21.3991,6068
"p403","ssp585","CNRM-CM6-1-HR","2075",0.21,0.6,0,74,80.64,4.8822,0.1667,0,0,0,0.11,0.05,0,0,0,0.15,0,0.3,0,0,0.15,19.7231,12.775,16.3137,22.6866,6069
"p403","ssp585","CNRM-CM6-1-HR","2075",0.17,1,0,75,91.1,4.7686,0.1,0,0,0,0.12,0,0,0,0,0,0,0,0,0.15,1,20.9279,11.2603,17.3357,19.3544,6070
"p403","ssp585","CNRM-CM6-1-HR","2075",0.41,0.6,0,71,103.28,5.0013,0.15,0,0.05,0,0,0,0,0,0,0.2,0,0.15,0,0,0.55,19.098,9.8159,15.9373,19.6262,6071
"p403","ssp585","CNRM-CM6-1-HR","2075",0.27,0.9,0,74,92.97,4.7962,0.1333,0,0,0,0.05,0,0,0,0,0.15,0,0.5,0,0,0.15,19.7259,12.0051,15.8215,22.2406,6072
"p403","ssp585","CNRM-CM6-1-HR","2075",0.22,0.5,0,74,109.87,4.9616,0.1,0,0,0,0.25,0,0,0.1,0,0,0,0.3,0.05,0.15,0.5,20.8882,9.5862,19.333,23.091,6073
"p403","ssp585","CNRM-CM6-1-HR","2075",0.26,0.65,0,71,92.3,5.1002,0.3167,0,0,0,0,0,0,0,0,0.15,0,0.15,0,0,0.5,21.1679,13.2018,17.0273,21.5464,6074
