"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p529","ssp370","CNRM-CM6-1-HR","2075",0.11,0.2,0,49,114.07,4.5806,0.1167,0,0.1,0.05,0.13,0,0,0,0,0.1,0,0,0,0,0.2,15.926,8.3291,15.5987,16.3633,4380
"p529","ssp370","CNRM-CM6-1-HR","2075",0.22,0,0,53,108.8,4.5509,0.1,0,0.45,0,0.08,0,0,0,0,0,0,0,0,0,0,15.9207,7.9636,10.8217,14.0388,4381
"p529","ssp370","CNRM-CM6-1-HR","2075",0.35,0,0,61,108.61,4.3921,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.2,16.7684,10.9189,12.8228,14.5805,4382
"p529","ssp370","CNRM-CM6-1-HR","2075",0.14,0.3,0,58,106.63,4.4608,0.0167,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.15,16.4219,7.72,11.9993,15.51,4383
"p529","ssp370","CNRM-CM6-1-HR","2075",0.36,0.75,0,54,111.62,4.4175,0.05,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0.15,0.3,17.5084,6.9822,14.0567,17.227,4384
"p529","ssp370","CNRM-CM6-1-HR","2075",0.32,0.6,0,55,111.11,4.2404,0.0333,0,0.3,0,0,0,0,0,0,0.25,0,0.05,0,0,0.1,17.4023,8.3922,16.1283,15.2416,4385
"p529","ssp370","CNRM-CM6-1-HR","2075",0.31,0.4,0,49,105.78,4.6421,0.1667,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.4,16.1633,11.3024,13.8095,15.9115,4386
"p529","ssp370","CNRM-CM6-1-HR","2075",0.31,0.6,0,50,108.2,4.3128,0.0667,0,0.1,0,0.06,0,0,0,0,0.15,0,0,0,0,0.15,16.9046,8.4962,14.5925,14.9092,4387
"p529","ssp370","CNRM-CM6-1-HR","2075",0.32,0,0,55,112.34,4.2309,0.15,0,0.2,0,0.05,0,0,0,0,0.2,0,0,0,0.15,0.4,15.6862,9.4023,14.174,16.7748,4388
"p529","ssp370","CNRM-CM6-1-HR","2075",0.19,0.3,0,41,109.68,4.6136,0.0667,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0.15,0,15.6184,8.2539,9.7005,12.4174,4389
"p529","ssp370","CNRM-CM6-1-HR","2075",0.11,0.25,0,67,111.87,4.015,0.0667,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.1,18.9879,8.7145,15.4053,15.4091,4390
"p529","ssp370","CNRM-CM6-1-HR","2075",0.28,0.25,0,50,112.64,4.2393,0.0333,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.15,15.8902,8.2237,14.0875,14.6406,4391
"p529","ssp370","CNRM-CM6-1-HR","2075",0.2,0.15,0,74,105.29,4.4646,0.0667,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.3,17.1897,10.3808,13.1838,15.2397,4392
"p529","ssp370","CNRM-CM6-1-HR","2075",0.11,0.2,0,62,106.69,4.4541,0.0167,0,0.95,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.1,16.5113,5.7569,15.4192,19.6137,4393
"p529","ssp370","CNRM-CM6-1-HR","2075",0.15,0.1,0,59,102.29,4.7583,0.0833,0,0.05,0,0.08,0,0,0,0,0.15,0,0,0,0,0.15,17.2391,11.3953,15.458,15.7932,4394
"p529","ssp370","CNRM-CM6-1-HR","2075",0,0.55,0,63,105.4,4.8032,0.1167,0,0.65,0,0.1,0,0,0,0,0,0,0,0,0.15,0.35,18.222,6.5033,14.7118,15.4785,4395
"p529","ssp370","CNRM-CM6-1-HR","2075",0.27,0,0,52,98.06,4.5807,0.1667,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.05,15.924,9.1703,12.7372,13.8202,4396
"p529","ssp370","CNRM-CM6-1-HR","2075",0.08,0,0,50,104.96,4.4208,0.0833,0,0.1,0,0,0,0,0,0,0.2,0,0,0,0,0.3,14.3325,9.0096,14.1623,16.0741,4397
"p529","ssp370","CNRM-CM6-1-HR","2075",0.25,0.1,0,51,102.81,4.8328,0.15,0,0.15,0,0.09,0,0,0,0,0,0,0.05,0,0,0.4,16.119,9.8828,12.0142,18.1327,4398
"p529","ssp370","CNRM-CM6-1-HR","2075",0.35,0.3,0,50,114.04,4.0219,0.1167,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0,0.45,16.4462,9.9202,10.742,16.1912,4399
"p529","ssp370","CNRM-CM6-1-HR","2075",0.24,0.35,0,47,110.16,4.4481,0.0833,0,0.1,0,0,0,0,0,0,0.35,0,0,0,0,0.05,15.8678,8.9403,16.8812,14.8018,4400
"p529","ssp370","CNRM-ESM2-1","2075",0.24,0.45,0,47,109.72,5.3887,0.0667,0,0.6,0,0.09,0,0,0,0,0.1,0,0.05,0,0.15,0.4,15.6493,6.7467,14.7043,17.614,4401
"p529","ssp370","CNRM-ESM2-1","2075",0.31,0.1,0.1,50,105.19,5.3413,0.1333,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.35,15.8724,7.5896,14.8785,17.4911,4402
"p529","ssp370","CNRM-ESM2-1","2075",0.1,0.3,0,41,112.82,5.7806,0.2,0,0.45,0,0.05,0,0,0,0,0.2,0,0,0,0.3,0.2,15.0831,7.8563,13.8912,16.8376,4403
"p529","ssp370","CNRM-ESM2-1","2075",0.23,0,0,51,107.66,5.716,0.0833,0,0.75,0,0.06,0,0,0,0,0,0,0,0,0,0.2,15.7207,6.9548,13.3473,15.6811,4404
"p529","ssp370","CNRM-ESM2-1","2075",0.26,0,0,51,109.13,5.5174,0.1167,0,0.45,0.05,0.08,0,0,0,0,0,0,0,0,0,0.65,15.518,7.4893,12.749,17.4813,4405
"p529","ssp370","CNRM-ESM2-1","2075",0.23,0.25,0,71,106.98,5.8892,0.1833,0,0.3,0.05,0.07,0,0,0,0,0.1,0,0,0,0,0.7,17.5343,8.3518,13.2698,20.2748,4406
"p529","ssp370","CNRM-ESM2-1","2075",0.12,0,0,41,98.24,5.004,0.1167,0,0.4,0,0.09,0,0,0,0,0,0,0,0,0,0.15,14.2343,7.8864,15.5233,15.4258,4407
"p529","ssp370","CNRM-ESM2-1","2075",0.22,0.6,0,51,110.32,5.8542,0.1667,0,0.4,0,0,0,0,0,0,0.25,0,0.25,0,0.15,0.4,16.1176,8.3592,16.0513,20.1552,4408
"p529","ssp370","CNRM-ESM2-1","2075",0.45,0.65,0,55,111.78,5.1077,0.1167,0,0,0,0.13,0,0,0,0,0.25,0,0,0,0.3,0.25,16.7436,9.5487,15.2428,17.7729,4409
"p529","ssp370","CNRM-ESM2-1","2075",0.25,0,0,53,108.23,5.2619,0.1667,0,0.9,0,0,0,0,0,0,0,0,0,0,0.3,0,16.5881,6.132,12.2195,13.2492,4410
"p529","ssp370","CNRM-ESM2-1","2075",0.12,0.2,0,34,102.35,5.5215,0.2,0,0.4,0,0.11,0,0,0,0,0,0,0.15,0,0.15,0.6,14.7754,9.4334,12.1432,19.8505,4411
"p529","ssp370","CNRM-ESM2-1","2075",0.26,0,0,58,111.78,5.3791,0.1667,0,0.6,0,0.13,0,0,0,0,0,0,0.05,0,0.15,0.5,16.2493,6.3226,14.1307,17.787,4412
"p529","ssp370","CNRM-ESM2-1","2075",0.17,0,0,41,99.25,5.3523,0.1833,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.3474,6.1132,11.9065,14.1809,4413
"p529","ssp370","CNRM-ESM2-1","2075",0.27,0.15,0,41,110.31,5.8251,0.1,0,0.85,0,0,0,0,0,0,0,0,0.05,0,0,0.7,15.262,5.9032,11.907,17.7929,4414
"p529","ssp370","CNRM-ESM2-1","2075",0.29,0.25,0,48,107.29,5.2105,0.1167,0,0.55,0,0.11,0,0,0,0,0,0,0,0,0,0.1,15.8795,6.8032,13.566,16.3798,4415
"p529","ssp370","CNRM-ESM2-1","2075",0.11,0,0,61,107.75,5.7981,0.1,0,0.35,0,0,0,0,0,0,0.15,0,0.1,0,0,0.45,17.5695,7.2819,13.4587,19.0261,4416
"p529","ssp370","CNRM-ESM2-1","2075",0.26,0.25,0.15,42,104.82,5.3428,0.0667,0,0.75,0,0.12,0,0,0,0,0,0,0.2,0,0,0.3,14.7429,6.7143,14.1518,20.1837,4417
"p529","ssp370","CNRM-ESM2-1","2075",0.18,0.25,0,71,111.52,4.5807,0.0833,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0.3,18.3224,8.6699,12.8622,16.1427,4418
"p529","ssp370","CNRM-ESM2-1","2075",0.36,0.6,0,60,107.57,5.1854,0.15,0,0.65,0,0.07,0,0,0,0,0,0,0,0,0.15,0.55,17.5838,8.343,12.8415,18.6748,4419
"p529","ssp370","CNRM-ESM2-1","2075",0.08,0,0,39,104.67,5.7779,0.15,0,0.65,0,0.08,0,0,0,0,0,0,0,0,0,0.35,14.6884,8.7504,12.1633,16.8815,4420
"p529","ssp370","CNRM-ESM2-1","2075",0.24,0,0,56,101.66,5.2895,0.1167,0,0.05,0,0.21,0,0,0,0,0,0,0.05,0,0.15,0.55,16.3931,8.6139,15.6143,17.2872,4421
"p529","ssp370","CNRM-ESM2-1","2075",0.3,0.2,0,55,110.58,5.1073,0.2,0,0.55,0.05,0.12,0,0,0,0,0,0,0.15,0,0,0.55,16.1601,7.3202,14.0653,20.4818,4422
"p529","ssp370","CNRM-ESM2-1","2075",0.15,0,0,48,110.87,6.1236,0.1333,0,0.35,0,0.18,0,0,0,0,0,0,0.05,0,0,0.3,15.7937,7.4998,14.7175,20.2848,4423
"p529","ssp370","CNRM-ESM2-1","2075",0.2,0.3,0.1,50,111.26,4.9866,0.1,0,0.15,0,0.16,0.05,0,0,0,0,0,0,0.05,0.15,0.4,16.0831,8.8522,13.1652,16.4517,4424
"p529","ssp370","CNRM-ESM2-1","2075",0.24,0.45,0,54,85.05,5.395,0.1167,0,0.5,0,0.11,0.05,0,0,0,0.1,0,0.1,0,0.3,0.35,16.1805,8.1483,17.2045,19.1115,4425
"p529","ssp370","CNRM-ESM2-1","2075",0.23,0.45,0,69,107.14,5.7993,0.1,0,0.2,0,0.08,0,0,0,0,0.2,0,0,0,0,0.25,17.7982,9.3024,15.0948,16.2133,4426
"p529","ssp370","CNRM-ESM2-1","2075",0.19,0.45,0,36,105.37,5.0948,0.1667,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.8,15.4216,9.4597,12.882,18.1014,4427
"p529","ssp370","CNRM-ESM2-1","2075",0.33,0.15,0,59,113.06,5.6185,0.05,0,0.3,0,0.2,0,0,0,0,0,0,0.05,0,0,0.65,16.4223,7.7768,16.3813,18.2285,4428
"p529","ssp370","CNRM-ESM2-1","2075",0.36,0.15,0,29,103.81,5.256,0.0833,0,0.35,0,0.05,0,0,0,0,0.2,0,0,0,0.15,0.15,14.4758,7.78,14.0423,14.7478,4429
"p529","ssp370","CNRM-ESM2-1","2075",0.32,0.45,0,55,109.21,5.5336,0.1167,0,0.05,0.05,0,0,0,0,0,0,0,0.1,0,0.15,0.8,16.0729,7.8118,13.9315,19.2695,4430
"p529","ssp370","CNRM-ESM2-1","2075",0.16,0,0.1,51,110.63,5.4679,0.0167,0,0.65,0,0.1,0,0,0,0,0,0,0,0,0,0.05,16.0441,5.6041,13.4062,14.1176,4431
"p529","ssp370","CNRM-ESM2-1","2075",0.39,0.7,0,51,102.72,5.3933,0.1333,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.35,16.7657,9.5341,13.0617,16.9068,4432
"p529","ssp370","CNRM-ESM2-1","2075",0.2,0.25,0,54,107.11,5.4754,0.1,0,0.65,0,0.05,0,0,0,0,0.15,0,0,0,0,0.05,17.0657,7.0254,12.7355,14.05,4433
"p529","ssp370","CNRM-ESM2-1","2075",0.33,0,0,48,104.51,5.4361,0.2167,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,14.2572,9.1414,12.7448,19.6573,4434
"p529","ssp370","CNRM-ESM2-1","2075",0.1,0,0,55,108.19,5.4084,0.1,0,0.95,0,0.15,0,0,0,0,0,0,0,0,0,0.25,15.4881,5.3825,14.131,18.0977,4435
"p529","ssp370","CNRM-ESM2-1","2075",0.21,0.65,0,55,104.06,5.5294,0.1333,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.25,16.7862,8.0124,12.1898,17.4635,4436
"p529","ssp370","CNRM-ESM2-1","2075",0.25,0.3,0,52,107.93,5.0825,0.1,0,0.85,0,0.19,0,0,0.35,0,0,0,0,0,0,0,16.29,4.3642,18.1045,14.5309,4437
"p529","ssp370","CNRM-ESM2-1","2075",0.32,0.4,0.1,59,114.17,4.9342,0.1333,0,0.15,0,0.06,0,0,0,0,0,0,0.05,0,0,0.35,16.3284,8.2331,9.9273,18.2129,4438
"p529","ssp370","CNRM-ESM2-1","2075",0.28,0.25,0,54,112.76,4.9507,0.0333,0,0.8,0,0.05,0,0,0,0,0.2,0,0,0,0,0.55,16.3073,5.9153,15.9647,17.9785,4439
"p529","ssp370","CNRM-ESM2-1","2075",0.24,0,0,39,112.41,5.6603,0.1333,0,0.85,0.05,0.1,0,0,0,0,0,0,0,0,0,0.7,14.5862,7.7066,12.5553,18.3774,4440
"p529","ssp370","CNRM-ESM2-1","2075",0.19,0.6,0,68,112,5.1602,0.0333,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.6,17.9732,7.6802,13.1298,17.3937,4441
"p529","ssp370","CNRM-ESM2-1","2075",0.27,0.3,0,62,102.81,5.5321,0.1167,0,0,0,0,0,0,0,0,0.25,0,0,0.05,0.15,0.25,16.9751,9.6685,11.96,14.5277,4442
"p529","ssp370","CNRM-ESM2-1","2075",0.21,0.3,0,56,112.93,5.3459,0.1167,0,0.4,0,0.1,0,0,0,0,0.4,0,0,0,0,0.5,16.0647,6.5291,14.1232,18.8286,4443
"p529","ssp370","CNRM-ESM2-1","2075",0.05,0,0,64,104.2,5.1238,0.0333,0,0.45,0,0.11,0,0,0,0,0,0,0.05,0.05,0,0.15,15.5234,7.0049,13.5857,18.5688,4444
"p529","ssp370","CNRM-ESM2-1","2075",0.15,0,0,61,105.69,5.3644,0.1,0,0.4,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.7,17.1765,7.0595,13.5363,18.2096,4445
"p529","ssp370","CNRM-ESM2-1","2075",0.19,0.35,0,68,105.63,5.3142,0.1167,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.35,17.7132,8.8045,13.9533,19.6035,4446
"p529","ssp370","CNRM-ESM2-1","2075",0.11,0.1,0,52,110.34,5.1629,0.0833,0,1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.6,15.249,6.2909,15.3897,16.7508,4447
"p529","ssp370","CNRM-ESM2-1","2075",0.19,0.35,0,44,109,5.6097,0.0667,0,0.25,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.65,16.0069,8.3278,13.1857,18.8903,4448
"p529","ssp370","CNRM-ESM2-1","2075",0.19,0,0,43,103.91,5.3552,0.1667,0,0.25,0,0,0,0,0,0,0,0,0,0,0.15,0.35,14.7592,9.0532,15.7737,17.8524,4449
"p529","ssp370","CNRM-ESM2-1","2075",0.26,0,0.1,37,107.01,5.0329,0.0167,0,0.75,0,0.08,0,0,0,0,0.1,0,0,0,0,0.2,13.5821,5.1379,13.8317,15.8895,4450
"p529","ssp370","CNRM-ESM2-1","2075",0.26,0.45,0,60,106.82,5.1932,0.1333,0,0.25,0,0.16,0,0,0,0,0,0,0,0,0,0.6,17.6152,8.3566,14.744,17.7842,4451
"p529","ssp370","CNRM-ESM2-1","2075",0.18,0,0,46,104.58,5.3752,0.0833,0,0.25,0,0.17,0,0,0,0,0,0,0,0,0,0.1,15.3286,8.173,12.246,14.8727,4452
"p529","ssp370","CNRM-ESM2-1","2075",0.18,0.25,0,64,110.63,5.4846,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.15,17.0156,8.4743,11.1942,18.4715,4453
"p529","ssp370","CNRM-ESM2-1","2075",0.08,0,0,42,109.96,4.9409,0.0833,0,0.2,0,0.11,0,0,0,0,0.1,0,0.3,0,0.15,0.5,14.9723,8.4176,12.5603,20.4327,4454
"p529","ssp370","CNRM-ESM2-1","2075",0.26,0,0,41,106.33,5.4964,0.1833,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0.3,0.45,14.9814,8.1971,12.9883,18.548,4455
"p529","ssp370","CNRM-ESM2-1","2075",0.25,0.3,0,65,104.88,5.182,0.1833,0,0.4,0,0.06,0,0,0,0,0.15,0,0,0,0,0.25,16.4978,8.3425,12.0343,17.2789,4456
"p529","ssp370","CNRM-ESM2-1","2075",0.06,0,0,59,113,5.7147,0.1,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.8,16.5259,8.0259,12.018,17.8662,4457
"p529","ssp370","CNRM-ESM2-1","2075",0.17,0,0,47,104.28,5.7146,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,0.15,0.55,14.4834,8.8148,11.6743,16.2388,4458
"p529","ssp370","CNRM-ESM2-1","2075",0.11,0.1,0,55,108.51,5.3846,0.1667,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0,0.3,16.9153,8.2551,14.1332,15.7248,4459
"p529","ssp370","CNRM-ESM2-1","2075",0.33,0.1,0,52,107.29,5.4915,0.0833,0,0.3,0,0,0,0,0,0,0.15,0,0,0,0,0.5,15.8707,7.5027,13.1073,16.9568,4460
"p529","ssp370","CNRM-ESM2-1","2075",0.39,0.4,0,54,101.97,4.9644,0.0833,0,0.75,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.25,16.1024,6.5554,12.9723,16.7219,4461
"p529","ssp370","CNRM-ESM2-1","2075",0.3,0.15,0,39,105.82,5.6922,0.0667,0,0.9,0,0,0,0,0,0,0.1,0,0,0,0.15,0.5,14.0541,6.4054,11.9238,17.838,4462
"p529","ssp370","CNRM-ESM2-1","2075",0.33,0.1,0,54,105.2,5.467,0.1333,0,0,0,0,0,0,0.1,0,0,0,0,0,0.3,0.15,15.4393,9.2213,16.0237,15.0817,4463
"p529","ssp370","CNRM-ESM2-1","2075",0.1,0.2,0,49,109.26,5.5697,0.2,0,0.5,0,0.09,0,0,0,0,0,0,0,0,0,0.4,15.6143,9.3947,12.378,17.6803,4464
"p529","ssp370","CNRM-ESM2-1","2075",0.29,0.15,0,38,113.06,5.5172,0.15,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.55,13.8841,8.6264,13.8945,16.4534,4465
"p529","ssp370","CNRM-ESM2-1","2075",0.15,0.75,0,53,101.24,5.3746,0.1833,0,0.5,0,0,0,0,0,0,0,0,0,0.05,0,0.35,16.8483,9.544,14.6425,17.7212,4466
"p529","ssp370","CNRM-ESM2-1","2075",0.29,0.55,0.1,46,106.47,5.6851,0.2167,0,0.05,0,0.1,0,0,0,0,0,0,0.1,0,0,0.5,16.1971,9.6977,10.9173,17.3698,4467
"p529","ssp370","CNRM-ESM2-1","2075",0.25,0,0,52,106.81,5.3701,0.1333,0,0.3,0,0,0,0,0,0,0.15,0,0.1,0,0,0.2,15.8729,8.0702,14.652,15.9073,4468
"p529","ssp370","CNRM-ESM2-1","2075",0.16,0.2,0.2,51,108.73,5.5738,0.1333,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0.3,0.55,15.7098,8.0318,15.1095,19.0812,4469
"p529","ssp370","CNRM-ESM2-1","2075",0.34,0.75,0,64,104.69,5.5484,0.1167,0,0.65,0.05,0.06,0,0,0,0,0.15,0,0,0,0,0.35,17.4593,6.6173,14.586,17.0659,4470
"p529","ssp370","CNRM-ESM2-1","2075",0.29,0.35,0,52,105.25,5.0911,0.0833,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.3,16.221,7.1838,11.2793,16.1424,4471
"p529","ssp370","CNRM-ESM2-1","2075",0.27,0.3,0,54,109.23,5.3317,0.1167,0,0.25,0,0,0,0,0,0,0,0,0,0,0.45,0.05,15.913,8.6405,12.1802,16.2373,4472
"p529","ssp370","CNRM-ESM2-1","2075",0.18,0,0,50,95.19,5.1211,0.1167,0,0.55,0,0,0,0,0,0,0,0,0,0,0.15,0.4,15.3815,6.9613,15.5295,17.5204,4473
"p529","ssp370","CNRM-ESM2-1","2075",0.31,0,0,60,104.84,5.6255,0.15,0,0.75,0.05,0,0,0,0,0,0,0,0,0,0,0.1,16.1474,6.215,9.9872,14.5994,4474
"p529","ssp370","CNRM-ESM2-1","2075",0.17,0,0,32,112.35,5.8809,0.1,0,0.25,0,0.08,0,0,0,0,0.3,0,0,0,0,0.1,13.6558,8.4598,15.2542,14.2553,4475
"p529","ssp370","CNRM-ESM2-1","2075",0.14,0,0,41,106.53,5.3082,0.05,0,1,0,0,0,0,0,0,0.35,0,0.05,0,0,0.15,14.2577,5.6144,15.0207,16.7318,4476
"p529","ssp370","CNRM-ESM2-1","2075",0.21,0.2,0,46,107.21,5.3269,0.05,0,0.5,0,0.14,0,0,0,0,0,0,0.15,0,0.15,0.8,15.3474,7.5081,15.6887,20.3629,4477
"p529","ssp370","CNRM-ESM2-1","2075",0.45,0.6,0,61,108.71,5.2027,0.1833,0,0.05,0,0.18,0,0,0,0,0,0,0,0,0.15,0.2,16.7407,9.3288,12.0943,16.7612,4478
"p529","ssp370","CNRM-ESM2-1","2075",0.48,0.6,0,53,106.78,5.3475,0.0833,0,0.05,0,0,0.05,0,0,0,0.1,0,0,0,0.15,0.2,16.8877,8.6257,12.3017,17.6662,4479
"p529","ssp370","CNRM-ESM2-1","2075",0.11,0.2,0,46,111.09,5.5244,0.1167,0,0.6,0.05,0.13,0,0,0,0,0.1,0,0,0,0.45,0.3,15.5201,6.9842,15.324,16.8659,4480
"p529","ssp370","CNRM-ESM2-1","2075",0.13,0,0,50,107.59,5.4701,0.1333,0,0.75,0,0.08,0,0,0,0,0,0,0,0,0,0,15.5153,6.6658,10.5602,14.5274,4481
"p529","ssp370","CNRM-ESM2-1","2075",0.34,0,0,61,110.66,5.3614,0.1833,0,0.25,0,0,0,0,0,0,0,0,0,0,0.15,0.2,16.3629,9.6085,12.556,15.0891,4482
"p529","ssp370","CNRM-ESM2-1","2075",0.12,0.3,0,58,106.18,5.4481,0.0167,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0.15,0.2,16.0157,6.3967,11.7277,16.0192,4483
"p529","ssp370","CNRM-ESM2-1","2075",0.36,0.6,0,50,107.12,5.3633,0.05,0,1,0,0.08,0,0,0,0,0,0,0,0,0.15,0.3,17.1013,5.6398,13.784,17.7295,4484
"p529","ssp370","CNRM-ESM2-1","2075",0.32,0.4,0,53,107.26,5.1818,0.0333,0,0.65,0,0,0,0,0,0,0,0,0.05,0,0,0.15,16.9977,7.0972,15.8673,15.7297,4485
"p529","ssp370","CNRM-ESM2-1","2075",0.31,0.45,0,45,103.31,5.6103,0.2833,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.45,15.758,9.9945,13.5437,16.4185,4486
"p529","ssp370","CNRM-ESM2-1","2075",0.31,0.6,0,51,107.59,5.2626,0.0667,0,0.25,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,16.4986,7.1754,14.3217,15.4183,4487
"p529","ssp370","CNRM-ESM2-1","2075",0.32,0,0,46,109.03,5.1491,0.15,0,0.65,0,0.11,0,0,0,0,0.1,0,0,0,0.15,0.45,15.2791,8.0622,13.903,17.2779,4488
"p529","ssp370","CNRM-ESM2-1","2075",0.13,0.3,0,39,108.56,5.6207,0.0833,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0,15.2138,6.9613,9.4418,12.904,4489
"p529","ssp370","CNRM-ESM2-1","2075",0.11,0.25,0,61,107.75,4.8708,0.0833,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0.15,0.2,18.5827,7.4087,15.141,15.9153,4490
"p529","ssp370","CNRM-ESM2-1","2075",0.28,0.25,0,46,110.47,5.1351,0.0333,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.15,15.4837,6.9052,13.8175,15.1494,4491
"p529","ssp370","CNRM-ESM2-1","2075",0.2,0,0,72,107.38,5.4013,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.3,16.7826,9.0432,12.9125,15.7412,4492
"p529","ssp370","CNRM-ESM2-1","2075",0.11,0.2,0,53,106.93,5.4017,0.0167,0,1,0,0.05,0,0,0,0,0,0,0.15,0,0,0.15,16.1068,4.4667,15.1607,20.101,4493
"p529","ssp370","CNRM-ESM2-1","2075",0.15,0.1,0,51,102.26,5.7611,0.15,0,0.2,0,0.08,0,0,0,0,0.15,0,0,0,0,0.2,16.8335,10.0922,15.1937,16.2995,4494
"p529","ssp370","CNRM-ESM2-1","2075",0,0.1,0,63,110.7,5.827,0.0833,0,1,0,0.1,0,0,0,0,0,0,0,0,0.3,0.45,17.8168,5.1886,14.4428,15.9868,4495
"p529","ssp370","CNRM-ESM2-1","2075",0.27,0,0,50,100.25,5.5568,0.15,0,0.15,0,0,0,0,0,0,0.15,0,0,0,0.3,0.15,15.5172,7.8359,12.468,14.3226,4496
"p529","ssp370","CNRM-ESM2-1","2075",0.08,0,0,50,108.07,5.3901,0.0833,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0,0.5,13.9283,7.7228,13.9045,16.5604,4497
"p529","ssp370","CNRM-ESM2-1","2075",0.25,0.1,0,51,110.39,5.8413,0.1833,0,0.3,0,0.09,0,0,0,0,0,0,0.1,0,0,0.4,15.714,8.5824,11.752,18.6391,4498
"p529","ssp370","CNRM-ESM2-1","2075",0.19,0.3,0,49,112.39,4.8492,0.1167,0,0.25,0,0.05,0,0,0,0,0,0,0.1,0,0,0.6,16.0402,8.6073,10.4745,16.6986,4499
"p529","ssp370","CNRM-ESM2-1","2075",0.24,0.35,0,42,107.5,5.3441,0.0667,0,0.5,0,0,0,0,0,0,0.35,0,0,0,0.15,0.1,15.4613,7.6087,16.6125,15.3047,4500
"p529","ssp370","EC-Earth3-AerChem","2075",0.17,0.5,0,52,110.97,4.6226,0.05,0,0.35,0,0,0,0,0,0,0.2,0,0,0,0.15,0.3,16.4947,7.6663,14.9557,17.6154,4501
"p529","ssp370","EC-Earth3-AerChem","2075",0.14,0.45,0,59,103.42,4.7507,0.1,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0.4,17.2284,8.356,15.969,17.0727,4502
"p529","ssp370","EC-Earth3-AerChem","2075",0.19,0.25,0,52,111.87,4.7768,0.1167,0,0.4,0,0,0,0,0,0,0.25,0,0,0,0.15,0.35,16.8288,8.0288,14.3613,16.9147,4503
"p529","ssp370","EC-Earth3-AerChem","2075",0.14,0,0,61,105.89,4.5725,0.1167,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.2,16.7862,7.7262,14.246,15.7512,4504
"p529","ssp370","EC-Earth3-AerChem","2075",0.41,0,0,64,109.07,4.6719,0.1,0,0.1,0,0.05,0,0,0,0,0.5,0,0,0,0.3,0.65,17.3576,7.9526,12.8903,17.1484,4505
"p529","ssp370","EC-Earth3-AerChem","2075",0.1,0.35,0,65,109.57,5.093,0.1333,0,0.3,0.1,0.07,0,0,0,0,0.3,0,0,0,0.15,0.95,18.0202,8.8872,13.3228,19.2071,4506
