"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p541","ssp370","INM-CM4-8","2075",0.28,1,0,50,106.61,5.3776,0.1167,0,0.25,0,0,0,0,0,0,0.2,0,0.3,0,0,0.1,16.7054,7.9953,14.0818,19.0556,4901
"p541","ssp370","INM-CM4-8","2075",0.14,0.3,0,59,102.29,5.267,0.1667,0,0.3,0,0.05,0,0,0,0,0,0,0.2,0,0,0.25,16.9343,8.7698,15.6702,19.2879,4902
"p541","ssp370","INM-CM4-8","2075",0.21,0.3,0,50,115.39,5.3796,0.1667,0,0.35,0,0.05,0,0,0,0,0.2,0,0,0,0,0.9,16.2273,8.2186,15.0015,17.7836,4903
"p541","ssp370","INM-CM4-8","2075",0.06,0.3,0,58,111.37,5.513,0.2,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.25,16.4235,8.7744,13.7255,17.2806,4904
"p541","ssp370","INM-CM4-8","2075",0.27,0.3,0,57,107.72,5.6729,0.2167,0,0.2,0,0.08,0,0,0,0,0,0,0.15,0,0,0.4,16.6235,8.5857,13.2617,19.1653,4905
"p541","ssp370","INM-CM4-8","2075",0.28,0.7,0,69,106.85,5.3893,0.0833,0,0.25,0.05,0.05,0,0,0,0,0.1,0,0.4,0.05,0,0.3,18.4384,8.9747,13.3658,21.7438,4906
"p541","ssp370","INM-CM4-8","2075",0.42,0.35,0,57,103.38,5.0541,0.2,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.4,15.7978,8.8948,15.6962,16.1868,4907
"p541","ssp370","INM-CM4-8","2075",0.12,0.7,0,50,110.19,5.7318,0.2167,0,0.25,0,0.08,0,0,0,0,0.65,0,0.5,0,0,0.25,16.9509,9.4063,16.0828,21.22,4908
"p541","ssp370","INM-CM4-8","2075",0.4,0.5,0,67,112.12,5.1613,0.2833,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.35,17.7196,10.7407,15.4283,19.3321,4909
"p541","ssp370","INM-CM4-8","2075",0.17,0.5,0.15,56,113.02,4.8904,0.1833,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.05,17.3195,6.9968,13.1465,15.5936,4910
"p541","ssp370","INM-CM4-8","2075",0.25,0.65,0,43,99.81,5.1509,0.15,0,0.25,0,0,0,0,0,0,0.1,0,0.25,0,0,0.35,16.0681,9.9798,12.0735,21.0029,4911
"p541","ssp370","INM-CM4-8","2075",0.38,0.85,0,63,112.18,5.3789,0.1333,0,0.5,0,0.11,0,0,0,0,0,0,0.25,0,0,0.45,17.3705,7.5577,14.0525,19.1339,4912
"p541","ssp370","INM-CM4-8","2075",0.3,0.1,0,55,99.16,5.5023,0.2167,0,0.55,0,0.15,0,0,0,0,0,0,0,0,0,0,15.4652,7.5574,12.9567,15.7747,4913
"p541","ssp370","INM-CM4-8","2075",0.1,0.9,0,48,109.81,5.4921,0.1833,0,0.4,0,0,0,0,0,0,0,0,0.2,0.05,0,0.65,16.2073,7.5182,11.3553,18.5545,4914
"p541","ssp370","INM-CM4-8","2075",0.18,1,0,52,109.08,5.2966,0.15,0,0.3,0,0.14,0,0,0,0,0.1,0,0,0,0,0.3,16.6215,8.2498,14.2968,17.4992,4915
"p541","ssp370","INM-CM4-8","2075",0.15,0.55,0,62,100.34,5.4164,0.15,0,0.25,0,0.05,0,0,0,0,0.1,0,0.25,0.1,0,0.1,18.5516,8.5833,14.4258,19.8438,4916
"p541","ssp370","INM-CM4-8","2075",0.37,0.45,0,57,104.26,5.3065,0.1667,0,0.5,0,0.13,0,0,0,0,0,0,0.35,0.05,0,1,16.2403,8.0212,15.127,20.0275,4917
"p541","ssp370","INM-CM4-8","2075",0.35,1,0,70,111.57,4.4637,0.1167,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.45,19.3728,9.8643,13.068,17.6997,4918
"p541","ssp370","INM-CM4-8","2075",0.34,0.45,0,54,109.58,5.1899,0.1833,0,0.45,0,0.11,0,0,0,0,0,0,0.1,0,0,0.5,18.2281,9.6232,13.3058,20.2779,4919
"p541","ssp370","INM-CM4-8","2075",0.3,0.75,0,48,107.36,5.1609,0.0667,0,0.55,0,0.07,0,0,0,0,0,0,0.05,0,0,0.3,16.3888,9.4062,12.6948,18.7345,4920
"p541","ssp370","INM-CM4-8","2075",0.25,0.85,0,62,106.1,5.0629,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,17.5096,9.3967,15.2693,19.3063,4921
"p541","ssp370","INM-CM4-8","2075",0.27,0.7,0,70,111.12,5.1046,0.2667,0,0.4,0,0.08,0.05,0,0,0,0,0,0.45,0,0,0.4,17.4621,8.5037,14.6995,21.5894,4922
"p541","ssp370","INM-CM4-8","2075",0.45,0.55,0,67,109.76,5.4291,0.2333,0,0.25,0,0.05,0,0,0,0,0.1,0,0.05,0,0,1,17.5627,8.5971,13.8765,20.0397,4923
"p541","ssp370","INM-CM4-8","2075",0.23,0.9,0,66,109.09,5.1121,0.15,0,0.05,0,0,0.05,0,0,0,0.3,0,0,0.05,0,0.25,17.7735,10.1012,13.0288,17.7853,4924
"p541","ssp370","INM-CM4-8","2075",0.46,0.65,0,61,89.76,5.5873,0.2333,0,0.4,0,0.16,0,0,0.1,0,0.1,0,0.15,0,0,0.35,17.397,9.1668,16.984,20.4994,4925
"p541","ssp370","INM-CM4-8","2075",0.37,0.35,0,72,107.26,5.6005,0.25,0,0.1,0,0.16,0,0,0,0,0.35,0,0.05,0,0,0.25,18.7383,10.3591,15.7128,17.6836,4926
"p541","ssp370","INM-CM4-8","2075",0.11,0.85,0,36,105.75,4.8528,0.25,0,0,0,0.09,0,0,0,0,0.15,0,0.2,0,0,0.4,16.2337,10.4798,13.5207,20.2082,4927
"p541","ssp370","INM-CM4-8","2075",0.36,1,0,56,109.3,5.6038,0.2,0,0.1,0,0,0,0,0,0,0.3,0,0.1,0,0,0.6,17.4432,9.1537,15.4602,19.3595,4928
"p541","ssp370","INM-CM4-8","2075",0.2,0.7,0,42,104.54,5.354,0.2,0,0.3,0,0.14,0,0,0,0,0,0,0,0,0,0.25,15.0247,9.0557,14.3355,16.0631,4929
"p541","ssp370","INM-CM4-8","2075",0.33,0.55,0,61,107.51,5.384,0.0833,0,0.05,0,0.13,0,0,0,0,0,0,0.4,0,0,0.3,16.9941,8.2184,14.624,20.5317,4930
"p541","ssp370","INM-CM4-8","2075",0.29,0.6,0,54,111.93,5.5025,0.1167,0,0.55,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.1,17.2026,7.0148,14.3493,15.2758,4931
"p541","ssp370","INM-CM4-8","2075",0.32,1,0,56,105.22,5.0817,0.25,0,0,0,0.11,0,0,0,0,0.15,0,0,0,0,0.5,17.6529,10.5228,13.2823,17.6744,4932
"p541","ssp370","INM-CM4-8","2075",0.11,0.4,0,65,105.09,5.3087,0.2,0,0.45,0,0,0,0,0,0,0,0,0.05,0,0,0.05,18.1434,8.462,13.0788,15.5971,4933
"p541","ssp370","INM-CM4-8","2075",0.5,0.1,0,52,100.27,5.4032,0.3167,0,0.1,0,0.09,0,0,0,0,0.1,0,0.25,0,0,0.25,15.3968,10.5626,13.3292,20.4253,4934
"p541","ssp370","INM-CM4-8","2075",0.5,0.25,0,67,108.54,5.2263,0.1167,0,0.7,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.1,17.3377,6.6148,14.0143,19.5295,4935
"p541","ssp370","INM-CM4-8","2075",0.1,0.7,0,62,106.86,5.1431,0.1667,0,0.05,0,0.18,0,0,0,0,0,0,0.1,0,0,0.15,17.658,8.5,13.5507,17.8605,4936
"p541","ssp370","INM-CM4-8","2075",0.33,0.5,0,58,111.57,4.8585,0.1167,0,0.6,0,0.05,0,0,0.35,0,0.2,0,0,0,0,0.15,17.7113,5.8436,18.0733,15.6324,4937
"p541","ssp370","INM-CM4-8","2075",0.41,0.7,0,61,109.84,5.1076,0.1333,0,0.1,0,0.08,0,0,0,0,0,0,0.2,0,0,0.3,17.5495,9.0522,10.5562,18.9806,4938
"p541","ssp370","INM-CM4-8","2075",0.37,0.25,0,61,112.57,5.0139,0.0833,0,0.5,0,0.05,0,0,0,0,0,0,0.3,0,0,0.05,17.3251,6.8013,16.255,20.3971,4939
"p541","ssp370","INM-CM4-8","2075",0.34,0.25,0,49,111.22,5.6455,0.1667,0,0.55,0.05,0.08,0,0,0,0,0,0,0.05,0,0,0.35,15.6714,8.392,12.623,19.6508,4940
"p541","ssp370","INM-CM4-8","2075",0.14,0.9,0,68,112.47,4.7962,0.1833,0,0.25,0,0.07,0,0,0,0,0.2,0,0.05,0.05,0,0.35,18.6713,8.6768,13.4593,19.4418,4941
"p541","ssp370","INM-CM4-8","2075",0.15,0.8,0.1,61,102.97,5.2449,0.1667,0,0,0.05,0.09,0,0,0,0,0.1,0,0.05,0,0,0.2,17.3858,10.7824,12.6488,16.6791,4942
"p541","ssp370","INM-CM4-8","2075",0.37,0.45,0,60,113.84,4.997,0.1333,0,0.25,0,0,0,0,0,0,0.15,0,0.1,0,0,0.5,17.1838,7.2693,14.195,19.8018,4943
"p541","ssp370","INM-CM4-8","2075",0.36,0.2,0,69,102.89,5.0139,0.1833,0,0.3,0,0.06,0,0,0,0,0,0,0.15,0,0.15,0.25,16.9986,8.8033,13.5902,18.833,4944
"p541","ssp370","INM-CM4-8","2075",0.32,0.4,0,71,106.92,5.2038,0.15,0,0.35,0,0.1,0,0,0,0,0,0,0.3,0.05,0,0.2,18.7198,8.3282,14.0748,19.3306,4945
"p541","ssp370","INM-CM4-8","2075",0.47,0.75,0,63,102.95,5.1542,0.2167,0,0.05,0,0.13,0,0,0,0,0.1,0,0.2,0,0,0.7,18.4809,10.2375,15.0267,20.2724,4946
"p541","ssp370","INM-CM4-8","2075",0.31,0.35,0,57,112.82,5.0069,0.2167,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.2,16.3365,7.6799,15.2142,18.2232,4947
"p541","ssp370","INM-CM4-8","2075",0.26,0.6,0,43,110.43,5.4045,0.1667,0,0.05,0,0,0,0,0,0,0,0,0.15,0,0,0.45,17.112,9.5665,13.4273,20.6492,4948
"p541","ssp370","INM-CM4-8","2075",0.16,0,0,41,104.61,5.3472,0.2667,0,0.25,0,0.08,0,0,0,0,0.2,0,0,0,0,0.3,15.3207,10.0692,15.9557,19.6766,4949
"p541","ssp370","INM-CM4-8","2075",0.34,0,0,55,105,4.9262,0.0333,0,0.5,0,0.14,0,0,0,0,0.25,0,0,0,0,0.15,14.8031,5.8741,14.884,16.7321,4950
"p541","ssp370","INM-CM4-8","2075",0.24,0.75,0,61,105.38,5.1357,0.1333,0,0.25,0,0.2,0,0,0,0,0,0,0,0,0,0.2,18.5935,9.2614,14.7937,19.1702,4951
"p541","ssp370","INM-CM4-8","2075",0.3,0.1,0,57,103.59,5.0199,0.1833,0,0.1,0.05,0.21,0,0,0,0,0,0,0,0,0,0.15,16.3105,9.0338,12.6812,16.313,4952
"p541","ssp370","INM-CM4-8","2075",0.38,0.35,0,70,106.9,4.9118,0.0667,0,0.15,0,0.12,0,0,0,0,0.1,0,0.05,0,0.15,0.6,18.3836,9.2396,11.4377,18.3869,4953
"p541","ssp370","INM-CM4-8","2075",0.37,0.25,0.15,53,108.1,5.0724,0.15,0,0,0,0.06,0,0,0,0,0,0,0.35,0.05,0,0.2,16.3399,9.7444,13.2543,21.7955,4954
"p541","ssp370","INM-CM4-8","2075",0.39,0.1,0,53,106.06,5.1087,0.2167,0,0.2,0,0.05,0,0,0,0,0,0,0,0.05,0,0.4,15.9636,9.2342,13.5135,19.2642,4955
"p541","ssp370","INM-CM4-8","2075",0.19,0.3,0,71,104.71,4.9633,0.2,0,0.35,0,0.15,0,0,0,0,0,0,0.05,0.05,0,0.3,17.5942,9.0473,12.5362,18.5915,4956
"p541","ssp370","INM-CM4-8","2075",0.42,0.45,0,62,110.5,5.2231,0.2833,0,0.35,0,0,0,0,0,0,0,0,0.05,0,0,0.05,18.2104,9.5587,12.6783,19.326,4957
"p541","ssp370","INM-CM4-8","2075",0.21,0.25,0,51,106.95,5.3109,0.2333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,15.5136,9.9718,12.2032,17.6735,4958
"p541","ssp370","INM-CM4-8","2075",0.26,0.25,0,69,108.53,5.505,0.2667,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.15,18.0924,9.6992,14.838,17.2389,4959
"p541","ssp370","INM-CM4-8","2075",0.17,0,0,57,110,5.387,0.1667,0,0.15,0,0.06,0,0,0,0,0.2,0,0.05,0,0,0.3,16.6338,8.7867,13.8697,18.1941,4960
"p541","ssp370","INM-CM4-8","2075",0.31,0.45,0,57,104.92,4.8629,0.1833,0,0.45,0,0.09,0,0,0,0,0,0,0.1,0,0,0.15,16.7887,7.5534,13.4197,18.1775,4961
"p541","ssp370","INM-CM4-8","2075",0.26,0.4,0,38,106.87,5.5512,0.1667,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.25,14.9097,7.8182,12.5823,19.8767,4962
"p541","ssp370","INM-CM4-8","2075",0.36,0.15,0,55,105.25,5.3176,0.3,0,0,0,0.05,0,0,0.15,0,0.15,0,0,0,0,0.25,16.1335,10.3727,15.619,16.6156,4963
"p541","ssp370","INM-CM4-8","2075",0.2,0.5,0,61,110.06,5.5091,0.2667,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.9,16.6891,10.4388,12.0855,18.3973,4964
"p541","ssp370","INM-CM4-8","2075",0.11,0.65,0,43,111.28,5.4426,0.15,0,0.05,0,0.15,0,0,0,0,0.1,0,0.05,0.05,0,0.65,14.8648,9.5868,14.187,18.3312,4965
"p541","ssp370","INM-CM4-8","2075",0.28,0.3,0,53,104.28,5.198,0.2,0,0.3,0,0,0,0,0,0,0.1,0,0,0.05,0,0.2,17.7685,10.1182,15.1382,19.3861,4966
"p541","ssp370","INM-CM4-8","2075",0.32,0.5,0,49,107.74,5.6418,0.2667,0,0.05,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.2,17.0005,10.1968,11.414,18.7039,4967
"p541","ssp370","INM-CM4-8","2075",0.17,0.5,0,56,108.59,5.164,0.1333,0,0.2,0,0.14,0,0,0,0,0,0,0.1,0,0,0.1,17.1499,8.5596,14.6785,17.2359,4968
"p541","ssp370","INM-CM4-8","2075",0.4,0.95,0,52,110,5.6693,0.2,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.35,17.1108,9.2124,15.137,20.9474,4969
"p541","ssp370","INM-CM4-8","2075",0.2,0.6,0.1,63,105.01,5.4288,0.1667,0,0.45,0.05,0.15,0,0,0.2,0,0,0,0.05,0,0,0.15,18.0642,7.5472,15.456,18.6658,4970
"p541","ssp370","INM-CM4-8","2075",0.33,0.55,0,59,102.69,4.7385,0.1,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.4,17.1651,7.9396,11.64,17.1383,4971
"p541","ssp370","INM-CM4-8","2075",0.36,0.3,0,54,111.73,5.6636,0.25,0,0.05,0,0.11,0,0,0,0,0,0,0.05,0.05,0,0.45,16.6477,10.1182,12.5205,17.6924,4972
"p541","ssp370","INM-CM4-8","2075",0.13,0.15,0,58,101.12,4.9426,0.1,0,0.5,0,0,0,0,0,0,0,0,0.1,0,0,0.45,16.4311,8.5368,16.3475,19.0397,4973
"p541","ssp370","INM-CM4-8","2075",0.29,0.6,0,66,102.21,5.3902,0.1167,0,0.45,0.05,0.18,0,0,0,0,0,0,0,0,0,0.1,17.6119,7.1377,10.7908,15.9171,4974
"p541","ssp370","INM-CM4-8","2075",0.37,0.4,0,39,112.04,5.7519,0.2,0,0.05,0,0,0,0,0,0.1,0.25,0,0,0,0,0.1,14.9878,9.1548,15.2225,15.4294,4975
"p541","ssp370","INM-CM4-8","2075",0.05,0.1,0,48,106.87,5.2287,0.0667,0,0.4,0,0.13,0,0,0,0,0,0,0,0,0,0.55,14.8365,7.2308,15.7335,18.1411,4976
"p541","ssp370","INM-CM4-8","2075",0.38,0.65,0,60,105.9,5.3792,0.2,0,0.3,0,0.14,0,0,0,0,0,0,0.3,0,0,0.4,16.8272,9.086,15.5377,21.9028,4977
"p541","ssp370","INM-CM4-8","2075",0.53,0.6,0,63,110.84,5.1141,0.2333,0,0,0,0.13,0,0,0,0,0.15,0,0,0,0.15,0.75,17.5879,10.102,12.4123,17.4629,4978
"p541","ssp370","INM-CM4-8","2075",0.2,0.4,0,62,106.67,5.1017,0.3,0,0,0,0.16,0,0,0,0,0,0,0.25,0,0,0.3,17.4087,10.3355,13.2727,18.8542,4979
"p541","ssp370","INM-CM4-8","2075",0.25,0.4,0,57,109.25,5.3801,0.2167,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.4,16.7882,8.3638,15.2152,18.428,4980
"p541","ssp370","INM-CM4-8","2075",0.38,0.2,0,54,107.76,5.7954,0.3,0,0.5,0,0.15,0,0,0,0,0,0,0,0,0,0.2,16.7995,8.4866,11.2847,15.4804,4981
"p541","ssp370","INM-CM4-8","2075",0.26,0.5,0,62,108.79,5.0199,0.1833,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.3,17.1225,10.4889,12.505,16.6865,4982
"p541","ssp370","INM-CM4-8","2075",0.28,1,0,61,108.11,5.3568,0.1333,0,0.25,0.05,0.11,0,0,0,0,0,0,0,0,0,0.25,17.2936,7.8277,12.076,16.9283,4983
"p541","ssp370","INM-CM4-8","2075",0.35,1,0,55,107.58,4.9237,0.1333,0,0.6,0,0.15,0,0,0,0,0,0,0,0,0,0.75,17.9258,6.6197,14.4123,18.5479,4984
"p541","ssp370","INM-CM4-8","2075",0.26,0.7,0,54,110.83,5.2903,0.1333,0,0.45,0,0.14,0,0,0,0,0.1,0,0.1,0,0,0.15,17.5729,7.997,16.7698,17.4894,4985
"p541","ssp370","INM-CM4-8","2075",0.29,0.35,0,50,104.2,5.3024,0.3333,0,0.25,0,0.14,0,0,0,0,0,0,0,0,0,0.35,16.6535,10.4705,14.532,18.2611,4986
"p541","ssp370","INM-CM4-8","2075",0.4,0.75,0,52,107.46,4.8191,0.1,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.55,17.5298,7.8124,14.8787,15.9297,4987
"p541","ssp370","INM-CM4-8","2075",0.28,0,0,54,111.84,5.4483,0.1833,0,0.2,0,0.16,0,0,0,0,0,0,0.1,0.05,0,0.25,16.1462,9.1802,14.7735,19.4252,4988
"p541","ssp370","INM-CM4-8","2075",0.26,0.75,0,49,110.32,5.055,0.2,0,0.35,0,0,0,0,0,0,0.15,0,0,0,0,0.15,16.2155,8.1761,10.0078,14.1669,4989
"p541","ssp370","INM-CM4-8","2075",0.32,0.4,0,60,108.03,4.8042,0.1333,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.5,19.9279,8.79,15.215,17.2445,4990
"p541","ssp370","INM-CM4-8","2075",0.25,0.65,0,52,111.88,4.9786,0.1167,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0,0,16.784,8.3343,13.781,16.4494,4991
"p541","ssp370","INM-CM4-8","2075",0.1,0,0,71,108.9,5.0298,0.3,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.6,17.3253,9.861,14.2788,17.0853,4992
"p541","ssp370","INM-CM4-8","2075",0.33,0.85,0,57,103,5.081,0.1833,0,1,0,0,0,0,0,0,0.1,0,0.55,0,0,0.2,17.4212,6.1319,15.4583,20.8728,4993
"p541","ssp370","INM-CM4-8","2075",0.25,0.15,0,56,101.36,5.496,0.3,0,0.1,0,0.16,0,0,0,0,0,0,0,0,0,0.05,17.8812,11.2558,15.5438,18.0255,4994
"p541","ssp370","INM-CM4-8","2075",0.35,0.45,0,68,107.79,5.3956,0.1167,0,0.75,0,0.05,0,0,0,0,0.25,0,0,0,0,0.2,18.9814,6.3555,15.5693,17.8362,4995
"p541","ssp370","INM-CM4-8","2075",0.05,0.25,0,51,99.48,5.1625,0.1333,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.2,16.3646,8.3924,13.38,16.5011,4996
"p541","ssp370","INM-CM4-8","2075",0.2,0.15,0,51,106.56,5.0483,0.15,0,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0.1,15.2941,8.4943,14.6605,18.4432,4997
"p541","ssp370","INM-CM4-8","2075",0.22,1,0,53,109.54,5.4195,0.1333,0,0.15,0,0.11,0,0,0,0,0.15,0,0.15,0,0,0.25,16.7547,9.0816,12.2675,19.5585,4998
"p541","ssp370","INM-CM4-8","2075",0.19,0.4,0,54,111.19,5.2562,0.2167,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.3,16.9969,10.2018,10.37,18.7847,4999
"p541","ssp370","INM-CM4-8","2075",0.29,0.7,0,41,112.15,5.0358,0.15,0,0.15,0,0.08,0,0,0,0,0.15,0,0,0,0,0.4,16.3124,8.6455,17.2293,16.6785,5000
"p541","ssp370","INM-CM5-0","2075",0.28,1,0,53,106.05,5.1143,0.1667,0,0.05,0,0,0,0,0,0,0.1,0,0.25,0,0,0.1,17.0907,8.5741,13.9037,18.5526,5001
"p541","ssp370","INM-CM5-0","2075",0.14,0.3,0,53,101.24,5.0144,0.1667,0,0.3,0,0.06,0,0,0,0,0,0,0.2,0,0,0.25,17.3213,9.3555,15.4943,18.7645,5002
"p541","ssp370","INM-CM5-0","2075",0.21,0.35,0,49,113.65,5.1011,0.15,0,0.35,0,0.05,0,0,0,0,0.2,0,0,0,0,0.8,16.616,8.8107,14.8272,17.2568,5003
"p541","ssp370","INM-CM5-0","2075",0.06,0.6,0,58,104.51,5.2517,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0,0.15,0.25,16.8132,9.3742,13.548,16.7564,5004
"p541","ssp370","INM-CM5-0","2075",0.27,0.3,0,57,109.58,5.4482,0.25,0,0.15,0,0.08,0,0,0,0,0,0,0.1,0,0,0.35,17.0088,9.1635,13.0847,18.6628,5005
"p541","ssp370","INM-CM5-0","2075",0.28,0.6,0,69,106.6,5.1207,0.1,0,0.2,0.05,0.05,0,0,0,0,0.1,0,0.3,0.05,0,0.35,18.825,9.5592,13.1895,21.222,5006
"p541","ssp370","INM-CM5-0","2075",0.41,0.3,0,56,106.47,4.8563,0.25,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.3,16.1858,9.486,15.521,15.6598,5007
"p541","ssp370","INM-CM5-0","2075",0.12,0.8,0,51,102.3,5.5111,0.2333,0,0.1,0,0.08,0,0,0,0,0.65,0,0.4,0,0,0.3,17.3408,10.0048,15.9058,20.6968,5008
"p541","ssp370","INM-CM5-0","2075",0.3,0.5,0,67,107.87,4.9254,0.3,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.3,18.1052,11.3178,15.2513,18.8306,5009
"p541","ssp370","INM-CM5-0","2075",0.12,0.45,0.15,55,113.37,4.6695,0.1667,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.1,17.7063,7.5802,12.9697,15.072,5010
"p541","ssp370","INM-CM5-0","2075",0.25,0.75,0,41,101.91,4.9432,0.15,0,0.1,0,0,0,0,0,0,0.1,0,0.2,0,0,0.3,16.4563,10.5695,11.8977,20.478,5011
"p541","ssp370","INM-CM5-0","2075",0.38,0.85,0,64,110.45,5.1292,0.1333,0,0.3,0,0.11,0,0,0,0,0,0,0.15,0,0.15,0.4,17.7591,8.155,13.8737,18.6115,5012
"p541","ssp370","INM-CM5-0","2075",0.3,0.3,0,56,101.58,5.2454,0.1833,0,0.45,0,0.2,0,0,0,0,0,0,0,0,0,0,15.8504,8.1323,12.7778,15.2744,5013
"p541","ssp370","INM-CM5-0","2075",0.16,0.9,0,46,110.85,5.2182,0.2167,0,0.25,0,0,0,0,0,0,0,0,0.1,0.05,0,0.65,16.594,8.1001,11.1787,18.0332,5014
"p541","ssp370","INM-CM5-0","2075",0.18,1,0,51,105.78,5.0332,0.1667,0,0.25,0,0.15,0,0,0,0,0,0,0,0,0,0.3,17.0099,8.8379,14.1218,16.9744,5015
"p541","ssp370","INM-CM5-0","2075",0.1,0.55,0,66,99.12,5.1707,0.1667,0,0.15,0,0.05,0,0,0,0,0.1,0,0.15,0.05,0,0.1,18.9407,9.1792,14.2485,19.3218,5016
"p541","ssp370","INM-CM5-0","2075",0.37,0.55,0,56,106.23,5.0781,0.1833,0,0.45,0,0.19,0,0,0,0,0,0,0.35,0.05,0.15,0.8,16.6259,8.5947,14.9485,19.5281,5017
"p541","ssp370","INM-CM5-0","2075",0.39,1,0,76,112.23,4.2544,0.1167,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.4,19.7591,10.4443,12.8907,17.1809,5018
"p541","ssp370","INM-CM5-0","2075",0.34,0.85,0,57,105.77,4.9721,0.2,0,0.2,0,0.11,0,0,0,0,0,0,0.05,0,0,0.4,18.6159,10.21,13.1297,19.7539,5019
"p541","ssp370","INM-CM5-0","2075",0.3,0.9,0,48,107.8,4.9055,0.0667,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.25,16.7778,10.0005,12.5165,18.2139,5020
"p541","ssp370","INM-CM5-0","2075",0.25,0.6,0,64,104.67,4.8473,0.15,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,17.8946,9.9688,15.0895,18.8076,5021
"p541","ssp370","INM-CM5-0","2075",0.27,0.35,0,68,111.54,4.9009,0.2833,0,0.3,0,0.16,0,0,0,0,0,0,0.35,0,0,0.4,17.8482,9.0834,14.5218,21.0708,5022
"p541","ssp370","INM-CM5-0","2075",0.46,0.5,0,68,104.94,5.2063,0.2167,0,0.2,0,0.05,0,0,0,0,0.1,0,0.05,0,0,1,17.9494,9.1824,13.7003,19.5168,5023
"p541","ssp370","INM-CM5-0","2075",0.24,1,0,68,102.28,4.862,0.1333,0,0,0,0.06,0.05,0,0,0,0.25,0,0,0.05,0,0.25,18.1617,10.6946,12.8502,17.2656,5024
"p541","ssp370","INM-CM5-0","2075",0.48,0.8,0,57,88.92,5.323,0.2667,0,0.35,0,0.22,0,0,0.1,0,0.1,0,0.15,0,0,0.35,17.7812,9.7374,16.8043,20.0012,5025
"p541","ssp370","INM-CM5-0","2075",0.36,0.15,0,76,97.92,5.3605,0.2167,0,0.05,0,0.16,0,0,0,0,0.25,0,0.05,0,0,0.25,19.1236,10.9368,15.5347,17.1661,5026
"p541","ssp370","INM-CM5-0","2075",0.11,0.85,0,38,104.93,4.6378,0.2667,0,0,0,0.09,0,0,0,0,0.15,0,0.15,0,0,0.4,16.6204,11.0639,13.3445,19.6858,5027
"p541","ssp370","INM-CM5-0","2075",0.38,1,0,59,108.6,5.3566,0.15,0,0.1,0,0.05,0,0,0,0,0.3,0,0.1,0,0,0.6,17.8319,9.7452,15.2808,18.8406,5028
"p541","ssp370","INM-CM5-0","2075",0.2,0.7,0,39,100.64,5.1383,0.2,0,0.25,0,0.14,0,0,0,0,0,0,0,0,0,0.2,15.4087,9.6249,14.1562,15.5666,5029
"p541","ssp370","INM-CM5-0","2075",0.33,0.55,0.1,62,103.5,5.0748,0.0833,0,0.1,0.05,0.13,0,0,0,0,0,0,0.35,0,0,0.25,17.3799,8.7942,14.4465,20.0135,5030
"p541","ssp370","INM-CM5-0","2075",0.29,0.6,0,55,109.98,5.2609,0.1167,0,0.55,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.1,17.589,7.5977,14.1722,14.7538,5031
