"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p243","ssp585","FIO-ESM-2-0","2075",0.4,0.9,0,76,105.83,5.3818,0.1833,0,0.25,0,0.13,0,0,0,0,0,0,0.2,0,0.15,0.8,19.4693,9.4164,17.7007,21.3453,6535
"p243","ssp585","FIO-ESM-2-0","2075",0.18,1,0,76,104.12,5.5275,0.2833,0,0,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.5,20.11,11.7001,16.4188,20.7517,6536
"p243","ssp585","FIO-ESM-2-0","2075",0.37,0.95,0,69,104.15,5.3024,0.2167,0,0.25,0,0.05,0,0,0.6,0,0.3,0,0,0.05,0,0.65,19.9905,9.1353,21.5138,18.4494,6537
"p243","ssp585","FIO-ESM-2-0","2075",0.25,1,0,68,89.85,5.3043,0.1333,0,0,0,0.06,0,0,0,0,0,0,0.55,0.1,0,0.15,19.6744,11.836,13.881,21.7579,6538
"p243","ssp585","FIO-ESM-2-0","2075",0.37,0.4,0,69,99.42,5.3968,0.0833,0,0.05,0,0.15,0,0,0.65,0,0.1,0,0.35,0,0,0.3,19.441,9.6024,19.9627,22.3215,6539
"p243","ssp585","FIO-ESM-2-0","2075",0.27,0.95,0.15,62,106.75,5.7149,0.15,0,0.05,0,0.13,0,0,0,0,0,0,0.2,0.05,0,0.6,17.8837,11.0671,16.159,21.9739,6540
"p243","ssp585","FIO-ESM-2-0","2075",0.37,1,0,77,93.55,5.1906,0.2,0,0,0,0.06,0,0,0,0,0.4,0,0.3,0,0,0.3,20.9788,11.6122,16.5475,21.9994,6541
"p243","ssp585","FIO-ESM-2-0","2075",0.39,1,0,74,102.07,5.4057,0.1333,0,0,0,0.15,0,0,0,0,0.15,0,0.25,0,0,0.35,20.3352,13.4398,15.881,19.0382,6542
"p243","ssp585","FIO-ESM-2-0","2075",0.29,0.45,0.3,62,110.12,5.4959,0.1167,0,0,0,0,0.05,0,0,0,0.35,0,0.2,0,0,0.4,19.0782,10.1316,17.4773,22.4129,6543
"p243","ssp585","FIO-ESM-2-0","2075",0.2,1,0,80,107.39,5.2574,0.2333,0,0.05,0,0,0,0,0,0,0.15,0,0.25,0.05,0,0.4,19.1413,11.5099,17.2317,21.5553,6544
"p243","ssp585","FIO-ESM-2-0","2075",0.26,0.95,0,73,102.43,5.4312,0.1333,0,0.05,0,0.1,0,0,0,0,0.1,0,0.4,0.1,0,0.4,20.6761,10.8316,17.1317,21.9434,6545
"p243","ssp585","FIO-ESM-2-0","2075",0.39,0.8,0,76,99.93,5.2043,0.15,0,0,0,0.12,0,0,0.25,0,0.25,0,0.15,0,0,0.5,20.5709,12.551,18.4953,22.5062,6546
"p243","ssp585","FIO-ESM-2-0","2075",0.25,0.45,0,64,113.55,5.0972,0.2167,0,0.1,0,0.05,0,0,0,0,0.1,0,0.25,0,0,0.3,18.2742,10.3478,18.38,21.1211,6547
"p243","ssp585","FIO-ESM-2-0","2075",0.29,0.4,0,57,106.41,5.5329,0.2667,0,0,0,0.13,0,0.1,0.2,0,0,0,0.6,0,0,0.1,19.3499,12.4109,17.2327,23.5215,6548
"p243","ssp585","FIO-ESM-2-0","2075",0.29,0.5,0,68,104.4,5.3066,0.1333,0,0,0,0.08,0,0,0.2,0,0,0,0.4,0,0,0.4,18.0577,12.2663,19.6642,22.2812,6549
"p243","ssp585","FIO-ESM-2-0","2075",0.5,0.1,0,61,105.72,4.8618,0.0667,0,0.05,0,0.05,0,0,0,0.1,0.4,0,0.1,0,0.15,0.5,17.158,8.4715,18.0417,19.2788,6550
"p243","ssp585","FIO-ESM-2-0","2075",0.29,0.45,0,72,92.97,5.2733,0.1833,0,0,0,0.19,0,0,0,0,0,0,0.35,0,0,0.15,20.8285,11.7578,18.0832,22.1341,6551
"p243","ssp585","FIO-ESM-2-0","2075",0.19,0.5,0,78,97.24,5.255,0.1,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.15,18.5571,11.6585,15.3022,18.5705,6552
"p243","ssp585","FIO-ESM-2-0","2075",0.3,0.6,0.15,84,92.21,5.3897,0.2,0,0,0,0,0,0,0.1,0,0,0,0.2,0,0,0.35,20.3081,12.1217,15.1085,21.6878,6553
"p243","ssp585","FIO-ESM-2-0","2075",0.1,0.15,0,75,104.71,5.0547,0.1333,0,0,0,0.12,0,0,0.15,0,0,0,1,0,0,0.1,18.5062,12.1737,16.3647,24.7485,6554
"p243","ssp585","FIO-ESM-2-0","2075",0.43,0.3,0,71,103.43,5.084,0.25,0,0,0,0.08,0,0,0,0,0.1,0,0.2,0,0.15,0.6,18.3366,12.0468,16.9843,21.6797,6555
"p243","ssp585","FIO-ESM-2-0","2075",0.33,0.5,0,80,104.36,4.9883,0.1833,0,0.05,0,0,0,0,0,0,0,0,0.2,0,0,0.4,19.8634,11.725,15.3915,21.4214,6556
"p243","ssp585","FIO-ESM-2-0","2075",0.48,1,0,86,101.29,5.5728,0.2333,0,0.1,0,0.12,0,0,0,0,0.15,0,0.25,0,0,0.15,20.4228,12.3978,15.644,21.9349,6557
"p243","ssp585","FIO-ESM-2-0","2075",0.12,0.3,0,55,105.6,5.6537,0.3,0,0,0,0.13,0,0,0,0,0,0,0.15,0,0,0.3,17.9031,12.5261,16.1647,20.847,6558
"p243","ssp585","FIO-ESM-2-0","2075",0.12,0.45,0.1,70,99.76,5.6342,0.2,0,0,0,0.05,0,0,0.1,0,0.1,0,0.05,0,0,0.65,20.3507,12.1144,18.6215,19.773,6559
"p243","ssp585","FIO-ESM-2-0","2075",0.34,1,0,72,99.37,5.4478,0.1333,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0.45,19.2206,11.4324,17.2647,21.143,6560
"p243","ssp585","FIO-ESM-2-0","2075",0.57,0.5,0,65,110.93,5.126,0.1667,0,0,0,0.05,0,0,0,0,0.2,0,0.15,0,0,0.35,19.3027,10.0913,16.6395,20.6622,6561
"p243","ssp585","FIO-ESM-2-0","2075",0.29,0.4,0,58,106.29,5.7842,0.1667,0,0.05,0,0.06,0,0,0,0,0.25,0,0,0,0,0.3,17.4535,10.4088,15.9832,22.2855,6562
"p243","ssp585","FIO-ESM-2-0","2075",0.32,0.2,0,72,95.23,5.5719,0.1833,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.5,18.3951,12.8641,19.4775,19.1352,6563
"p243","ssp585","FIO-ESM-2-0","2075",0.11,0.4,0,67,104.77,5.7179,0.3167,0,0,0,0,0,0,0,0,0.15,0,0.35,0,0,0.05,18.7943,13.2177,15.789,21.7574,6564
"p243","ssp585","FIO-ESM-2-0","2075",0.22,0.7,0,55,103.49,5.6273,0.2167,0,0,0,0.11,0,0,0.1,0,0,0,0.25,0.05,0,0.4,17.2868,12.4664,17.0663,21.1497,6565
"p243","ssp585","FIO-ESM-2-0","2075",0.27,0.8,0,73,103.48,5.3728,0.15,0,0,0,0.08,0.05,0,0,0,0.2,0,0.25,0,0,0.55,19.951,13.023,18.5513,21.6935,6566
"p243","ssp585","FIO-ESM-2-0","2075",0.16,0.7,0,70,91.08,5.5525,0.2167,0,0,0,0,0,0,0,0,0.1,0,0.25,0.05,0,0.65,19.3385,12.757,14.8565,21.0574,6567
"p243","ssp585","FIO-ESM-2-0","2075",0.22,0.85,0,79,103.16,5.3273,0.0833,0,0.05,0,0.06,0,0,0,0,0,0,0.35,0,0,0.15,19.1929,11.4539,18.1135,20.2353,6568
"p243","ssp585","FIO-ESM-2-0","2075",0.27,1,0,68,100.52,5.6991,0.3167,0,0,0,0.07,0,0,0,0,0.1,0,0.4,0,0,0.3,19.0915,12.2628,18.4943,23.545,6569
"p243","ssp585","FIO-ESM-2-0","2075",0.2,0.85,0,75,98.38,5.3824,0.1,0,0,0,0.1,0,0,0.15,0,0.3,0,0.15,0,0,0.45,20.2991,9.9303,18.4273,21.1826,6570
"p243","ssp585","FIO-ESM-2-0","2075",0.53,1,0,74,99.1,4.984,0.2333,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.35,19.5888,10.9415,15.3335,20.2535,6571
"p243","ssp585","FIO-ESM-2-0","2075",0.24,0.95,0,70,96.66,5.7514,0.2,0,0,0,0.09,0,0,0,0,0.1,0,0.3,0,0,0.3,19.1019,12.8262,15.5768,20.822,6572
"p243","ssp585","FIO-ESM-2-0","2075",0.21,0.15,0,75,98.71,5.1213,0.1833,0,0.2,0,0,0,0,0,0,0.1,0,0.25,0.05,0,0.4,18.693,11.3017,19.4392,21.4954,6573
"p243","ssp585","FIO-ESM-2-0","2075",0.27,1,0,73,98.92,5.5079,0.25,0,0.15,0,0.06,0,0,0,0,0.2,0,0.05,0.05,0,0.35,19.7499,9.8695,13.8515,18.4274,6574
"p243","ssp585","FIO-ESM-2-0","2075",0.2,0.1,0,53,99.73,5.5001,0.1833,0,0,0,0,0.05,0,0,0,0.1,0,0,0,0,0.6,17.3109,11.6988,18.687,18.2729,6575
"p243","ssp585","FIO-ESM-2-0","2075",0.41,0.5,0,67,109.8,5.4483,0.1167,0,0.05,0,0.12,0,0,0.2,0,0.1,0,0.4,0,0,0.25,17.7335,9.782,18.979,21.3802,6576
"p243","ssp585","FIO-ESM-2-0","2075",0.22,0.1,0,70,101.15,5.2638,0.15,0,0,0,0.05,0,0,0,0,0.35,0,0.9,0,0,0.15,18.7181,11.6777,18.5698,24.7141,6577
"p243","ssp585","FIO-ESM-2-0","2075",0.29,0.65,0,76,102.7,5.0369,0.2167,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0.35,19.7416,12.9275,15.2682,20.7055,6578
"p243","ssp585","FIO-ESM-2-0","2075",0.3,0.55,0,74,91.78,5.2546,0.1333,0,0,0,0.05,0,0,0,0,0.1,0,0.2,0,0,1,19.6448,12.8565,16.049,21.1438,6579
"p243","ssp585","FIO-ESM-2-0","2075",0.17,0.85,0,75,103.94,5.5,0.2833,0,0,0,0.1,0,0,0.2,0,0,0,0.1,0.05,0,0.35,19.0614,11.2757,19.1777,21.4058,6580
"p243","ssp585","FIO-ESM-2-0","2075",0.36,0.8,0,81,101.15,5.6288,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,19.031,11.2393,14.4442,18.4296,6581
"p243","ssp585","FIO-ESM-2-0","2075",0.33,0.55,0,65,102.31,5.0111,0.2333,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,1,19.5682,13.283,16.2797,18.7227,6582
"p243","ssp585","FIO-ESM-2-0","2075",0.15,0.9,0,72,108.64,5.4225,0.1167,0,0,0,0.08,0,0,0,0,0.1,0,0.1,0,0,0.2,19.3215,10.3156,15.177,19.9553,6583
"p243","ssp585","FIO-ESM-2-0","2075",0.39,0.55,0,68,104.82,5.2766,0.15,0,0.2,0,0.1,0.1,0,0,0,0.1,0,0.25,0,0,0.15,20.1316,9.7736,17.4302,21.6282,6584
"p243","ssp585","FIO-ESM-2-0","2075",0.4,0.75,0,71,110.51,5.456,0.1,0,0.1,0,0.17,0.05,0,0.15,0,0.25,0,0.2,0,0,0.4,19.9434,10.7572,19.8495,20.0159,6585
"p243","ssp585","FIO-ESM-2-0","2075",0.15,0.45,0,65,105.12,5.4262,0.2333,0,0,0,0.05,0.05,0,0,0,0.1,0,0.35,0,0,0.15,18.9612,13.1764,17.2135,21.3203,6586
"p243","ssp585","FIO-ESM-2-0","2075",0.36,0.6,0,68,103.08,5.1884,0.1,0,0,0,0.21,0,0,0,0,0,0,0.1,0,0,0.3,19.6672,10.9197,18.7917,19.2295,6587
"p243","ssp585","FIO-ESM-2-0","2075",0.4,0.5,0,80,108.18,5.4658,0.1167,0,0,0,0.07,0,0,0,0,0.1,0,0.45,0,0,0.2,18.8434,11.505,17.4978,22.2203,6588
"p243","ssp585","FIO-ESM-2-0","2075",0.22,0.3,0,75,112.75,5.3247,0.2167,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.25,18.5853,10.6705,13.3252,17.1753,6589
"p243","ssp585","FIO-ESM-2-0","2075",0.19,1,0,73,107.93,4.9756,0.0833,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.65,21.9187,11.6385,18.3388,19.5823,6590
"p243","ssp585","FIO-ESM-2-0","2075",0.25,0.45,0,68,109.66,5.1593,0.15,0,0,0,0.05,0,0,0,0,0.45,0,0.05,0,0,0.35,18.7991,10.9528,16.8732,18.7782,6591
"p243","ssp585","FIO-ESM-2-0","2075",0.13,0.8,0,75,99.02,4.8734,0.1667,0,0,0,0.11,0,0,0,0,0.1,0,0.1,0,0,0.6,19.4316,12.3129,17.0395,19.7083,6592
"p243","ssp585","FIO-ESM-2-0","2075",0.19,1,0,74,102.11,5.2313,0.2,0,0.25,0,0.05,0,0,0,0,0.25,0,0.6,0,0,0.1,19.4937,8.873,18.6908,23.4071,6593
"p243","ssp585","FIO-ESM-2-0","2075",0.24,0.35,0,71,101,5.5836,0.1833,0,0,0,0.06,0,0,0,0,0.35,0,0.05,0,0,0.1,20.1476,13.4845,17.929,20.3374,6594
"p243","ssp585","FIO-ESM-2-0","2075",0.22,0.85,0,78,101.3,5.2784,0.2333,0,0.45,0,0,0.05,0,0.1,0,0.2,0,0.05,0,0,0.45,21.1101,9.2534,18.672,20.1714,6595
"p243","ssp585","FIO-ESM-2-0","2075",0.34,0.8,0,70,94.24,5.3364,0.0833,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0,0.45,19.0488,11.1014,16.3613,19.2539,6596
"p243","ssp585","FIO-ESM-2-0","2075",0.13,0.7,0,65,101.06,5.1838,0.1167,0,0,0,0.07,0,0,0,0,0,0,0.1,0,0.15,0.7,17.6649,10.9996,17.9812,20.3772,6597
"p243","ssp585","FIO-ESM-2-0","2075",0.37,0.5,0,61,96.28,5.6285,0.2333,0,0,0,0.07,0,0,0,0,0.25,0,0.3,0,0,0.45,19.1455,12.1328,15.6042,22.2842,6598
"p243","ssp585","FIO-ESM-2-0","2075",0.32,0.95,0,58,105.09,5.1094,0.2833,0,0,0,0.07,0,0,0,0,0,0,0.45,0.05,0,0.25,19.2903,12.8713,14.2075,21.5326,6599
"p243","ssp585","FIO-ESM-2-0","2075",0.2,0.95,0,66,106.31,5.3922,0.1667,0,0,0,0.13,0,0,0.15,0,0.15,0,0,0,0.15,0.6,18.6365,11.5414,20.5545,19.4442,6600
"p243","ssp585","GFDL-ESM4","2075",0.39,0.9,0,62,94.14,5.3545,0.1667,0,0.1,0,0.15,0,0,0,0,0,0,0.3,0,0,0.6,18.0669,10.4852,17.6393,20.1015,6601
"p243","ssp585","GFDL-ESM4","2075",0.28,0.35,0,60,105.45,5.1058,0.2833,0,0,0,0.05,0.05,0,0,0,0,0,0.1,0,0.15,0.4,18.4495,11.4048,18.4707,19.6861,6602
"p243","ssp585","GFDL-ESM4","2075",0.29,0.35,0,62,111.59,5.1934,0.1833,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0,0.15,17.6921,10.6717,17.7493,19.7605,6603
"p243","ssp585","GFDL-ESM4","2075",0.29,0.45,0,67,102,5.4165,0.1667,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.55,17.908,11.0938,16.6465,18.5726,6604
"p243","ssp585","GFDL-ESM4","2075",0.36,0.45,0,67,109.09,5.147,0.1833,0,0.05,0,0.06,0,0,0,0,0,0,0.25,0,0,0.2,18.057,11.0725,16.1597,20.5563,6605
"p243","ssp585","GFDL-ESM4","2075",0.25,1,0,75,101.86,5.3861,0.2167,0,0.15,0,0.14,0,0,0.1,0,0,0,0.3,0,0,0.7,19.5597,11.8138,16.5315,22.6629,6606
"p243","ssp585","GFDL-ESM4","2075",0.5,0.45,0,64,106.01,4.8172,0.15,0,0.1,0,0.2,0,0,0.1,0,0,0,0,0,0,0.55,17.1241,11.1537,18.9458,17.6476,6607
"p243","ssp585","GFDL-ESM4","2075",0.39,1,0,59,102.66,5.562,0.25,0,0.1,0,0.05,0,0,0,0,0.2,0,0.6,0,0,0.15,18.3553,11.8444,19.4568,22.8817,6608
"p243","ssp585","GFDL-ESM4","2075",0.1,0.6,0,74,110.09,4.9732,0.1333,0,0,0,0,0,0.1,0.4,0,0.3,0,0.1,0,0,0.3,18.6566,12.6712,17.8303,20.4015,6609
"p243","ssp585","GFDL-ESM4","2075",0.21,0.3,0,72,112.3,4.6559,0.1167,0,0.3,0,0.23,0,0,0.1,0,0,0,0,0,0,0.2,18.847,9.1507,16.4,16.6115,6610
"p243","ssp585","GFDL-ESM4","2075",0.35,0.45,0,61,97.25,4.9694,0.3,0,0.1,0,0,0,0,0,0,0,0,0.3,0,0,0.45,17.2792,12.3398,15.1773,22.5579,6611
"p243","ssp585","GFDL-ESM4","2075",0.33,0.4,0,74,110.39,5.2626,0.1667,0,0,0,0.1,0,0,0,0,0.25,0,0.2,0,0,0.25,18.7193,10.1785,16.8968,20.6185,6612
"p243","ssp585","GFDL-ESM4","2075",0.42,0.3,0,58,95.74,5.1139,0.2167,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.25,16.9972,10.0052,15.3372,16.6268,6613
"p243","ssp585","GFDL-ESM4","2075",0.23,0.7,0,54,102,5.1692,0.15,0,0.1,0,0.12,0,0,0,0,0,0,0.3,0,0,0.45,17.5884,9.8533,14.7615,20.3432,6614
"p243","ssp585","GFDL-ESM4","2075",0.34,0.85,0,54,105.72,5.0499,0.2,0,0,0,0.14,0.05,0,0,0,0.3,0,0.05,0,0,0.25,17.936,10.6799,16.8965,18.7894,6615
"p243","ssp585","GFDL-ESM4","2075",0.29,0.8,0,78,98.3,5.3595,0.2167,0,0.1,0,0.05,0,0,0,0,0.2,0,0.25,0,0.15,0.4,19.8979,11.1425,17.0595,20.9326,6616
"p243","ssp585","GFDL-ESM4","2075",0.58,0.4,0,64,104.1,5.1403,0.2167,0,0.1,0,0,0.05,0,0,0,0.4,0,0.45,0,0,0.3,17.7598,10.6418,17.4643,22.2335,6617
"p243","ssp585","GFDL-ESM4","2075",0.44,1,0,84,107.61,4.4861,0.3333,0,0,0,0.21,0,0,0.15,0,0,0,0.05,0,0,0.05,20.5477,12.7394,16.2682,19.2876,6618
"p243","ssp585","GFDL-ESM4","2075",0.29,0.95,0,73,103.52,5.2096,0.25,0,0.05,0,0.19,0,0,0,0,0,0,0.1,0,0,0.3,19.6557,11.9045,16.4767,21.4862,6619
"p243","ssp585","GFDL-ESM4","2075",0.33,0.8,0,55,105.58,5.171,0.1833,0,0.15,0,0.18,0,0,0,0,0,0,0.1,0,0,0.45,17.6771,12.6912,15.818,19.6877,6620
"p243","ssp585","GFDL-ESM4","2075",0.5,0.6,0,76,91.88,5.1899,0.25,0,0,0,0,0,0,0.15,0,0,0,0.15,0,0,0.3,19.076,12.3116,17.8647,20.5726,6621
"p243","ssp585","GFDL-ESM4","2075",0.3,0.35,0,68,112.16,4.8693,0.2,0,0.15,0,0.08,0,0,0,0,0.25,0,0.7,0,0,0.5,18.577,10.8562,16.8712,22.5823,6622
"p243","ssp585","GFDL-ESM4","2075",0.42,0.6,0,70,98.44,5.2162,0.1833,0,0.1,0,0.21,0,0,0,0,0,0,0.15,0,0,0.35,18.4637,10.6492,17.5655,22.1058,6623
"p243","ssp585","GFDL-ESM4","2075",0.37,0.9,0,75,104.96,5.0112,0.1167,0,0,0,0.11,0,0,0.1,0,0.1,0,0.1,0,0,0.45,18.982,12.7923,16.3865,19.0448,6624
"p243","ssp585","GFDL-ESM4","2075",0.41,0.45,0,66,92.45,4.9958,0.2333,0,0,0,0,0,0,0,0,0.3,0,0.2,0,0,0.55,18.5902,11.6548,19.5255,21.2985,6625
"p243","ssp585","GFDL-ESM4","2075",0.43,0.8,0,81,95.39,5.2654,0.2,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0.5,19.8259,12.6728,18.242,18.8221,6626
"p243","ssp585","GFDL-ESM4","2075",0.31,0.35,0,60,107.45,4.5691,0.25,0,0,0,0.13,0,0,0.1,0,0.1,0,0.1,0,0,0.4,17.656,12.8118,16.2682,21.1417,6627
"p243","ssp585","GFDL-ESM4","2075",0.4,1,0,69,102.15,5.6025,0.2167,0,0.1,0,0.11,0.05,0,0.1,0,0.15,0,0.2,0,0,0.2,18.6518,11.9062,18.8458,20.8655,6628
"p243","ssp585","GFDL-ESM4","2075",0.33,0.6,0,49,95.91,5.0299,0.2167,0,0.1,0,0.08,0,0.1,0.1,0,0,0,0.05,0,0,0.15,16.8262,11.5371,17.6478,17.4979,6629
"p243","ssp585","GFDL-ESM4","2075",0.29,0.8,0,71,103.04,5.057,0.1,0,0,0,0,0,0,0,0,0,0,0.45,0,0,0.5,18.2135,10.8805,17.2117,21.9905,6630
"p243","ssp585","GFDL-ESM4","2075",0.31,0.85,0,68,108.02,5.2261,0.15,0,0.2,0,0,0,0,0,0,0.2,0,0.1,0,0,0.35,18.4926,9.5387,16.4502,16.5353,6631
"p243","ssp585","GFDL-ESM4","2075",0.17,1,0,68,105.41,5.0511,0.1833,0,0,0,0.15,0,0,0,0,0.1,0,0.05,0,0,0.25,18.7215,12.5177,16.1748,19.0488,6632
"p243","ssp585","GFDL-ESM4","2075",0.36,0.65,0,70,101.87,5.0597,0.2,0,0,0,0.14,0,0,0,0,0,0,0,0,0.15,0.45,19.4499,10.85,16.4587,16.5257,6633
"p243","ssp585","GFDL-ESM4","2075",0.46,0.15,0,60,97.34,4.9598,0.1667,0,0,0,0.12,0,0,0,0,0,0,0.3,0.05,0.15,0.35,16.7153,12.3284,16.346,21.367,6634
"p243","ssp585","GFDL-ESM4","2075",0.4,0.7,0,73,104.12,5.0111,0.2,0,0.35,0,0.13,0,0,0,0,0,0,0.05,0,0.15,0.9,18.4819,9.1348,17.2853,19.8583,6635
"p243","ssp585","GFDL-ESM4","2075",0.18,1,0,70,107.05,5.1364,0.3167,0,0,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.35,19.1186,11.413,16.0162,19.2709,6636
"p243","ssp585","GFDL-ESM4","2075",0.35,0.75,0,62,107.26,4.9344,0.1833,0,0.3,0,0.05,0,0,0.6,0,0.3,0,0,0,0,0.4,19.0125,8.8639,21.0777,16.9344,6637
"p243","ssp585","GFDL-ESM4","2075",0.31,1,0,67,97.19,4.9381,0.15,0,0,0,0.06,0,0,0,0,0,0,0.2,0.05,0,0.15,18.6919,11.5598,13.4538,20.2624,6638
"p243","ssp585","GFDL-ESM4","2075",0.28,0.35,0,66,101.64,5.017,0.1,0,0.05,0,0.21,0,0,0.65,0,0.1,0,0.15,0,0,0.35,18.4545,9.3214,19.5457,20.8326,6639
"p243","ssp585","GFDL-ESM4","2075",0.34,0.3,0.15,57,108.87,5.3191,0.1333,0,0.05,0,0.13,0,0,0,0,0,0,0.05,0.05,0,0.7,16.8928,10.7802,15.7547,20.4917,6640
"p243","ssp585","GFDL-ESM4","2075",0.38,0.9,0,73,98.89,4.8385,0.1833,0,0,0,0.06,0,0,0,0,0.25,0,0.15,0,0,0.3,20.0012,11.3416,16.1097,20.4835,6641
"p243","ssp585","GFDL-ESM4","2075",0.39,1,0,73,105.02,5.0343,0.2,0,0,0,0.15,0,0,0,0,0.1,0,0.05,0,0,0.45,19.3536,13.1642,15.4523,17.5411,6642
"p243","ssp585","GFDL-ESM4","2075",0.29,0.4,0.15,55,111.84,5.1054,0.15,0,0.1,0,0,0.05,0,0,0,0.15,0,0.15,0,0,0.65,18.0926,9.8528,17.0578,20.9227,6643
"p243","ssp585","GFDL-ESM4","2075",0.21,0.3,0,77,108.5,4.9077,0.2833,0,0.05,0,0,0,0,0,0,0.15,0,0.2,0.05,0,0.55,18.1515,11.2236,16.8245,20.0726,6644
"p243","ssp585","GFDL-ESM4","2075",0.26,0.6,0,70,102.06,5.0685,0.15,0,0.1,0,0.1,0,0,0,0,0,0,0.2,0.05,0,0.5,19.6996,10.5617,16.6912,20.4272,6645
"p243","ssp585","GFDL-ESM4","2075",0.39,1,0,74,102.04,4.8402,0.1667,0,0,0,0.12,0,0,0.25,0,0.1,0,0.05,0,0,0.95,19.5898,12.2762,18.0662,21.0085,6646
"p243","ssp585","GFDL-ESM4","2075",0.24,0.45,0,58,115,4.7499,0.2167,0,0.1,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.25,17.2895,10.0686,17.9593,19.6305,6647
"p243","ssp585","GFDL-ESM4","2075",0.28,0.6,0,50,108.53,5.1419,0.2667,0,0,0,0.13,0,0,0.2,0,0,0,0.35,0,0,0.3,18.3607,12.1267,16.824,22.0382,6648
"p243","ssp585","GFDL-ESM4","2075",0.29,0.3,0,57,105.37,4.9434,0.0833,0,0,0,0.14,0,0,0.2,0,0,0,0,0,0,0.4,17.0819,11.9976,19.2223,20.7625,6649
"p243","ssp585","GFDL-ESM4","2075",0.5,0.1,0,57,102,4.5319,0.0667,0,0.05,0,0.05,0,0,0,0.1,0.4,0,0,0,0.15,0.5,16.1782,8.1975,17.6097,17.7802,6650
"p243","ssp585","GFDL-ESM4","2075",0.36,0.85,0,68,94.52,4.9067,0.1833,0,0,0,0.19,0,0,0,0,0,0,0.1,0,0,0.15,19.8441,11.4799,17.6607,20.642,6651
"p243","ssp585","GFDL-ESM4","2075",0.22,0.2,0,74,101.26,4.894,0.1167,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.05,17.5684,11.3751,14.8913,17.0838,6652
"p243","ssp585","GFDL-ESM4","2075",0.3,0.5,0.15,84,96.12,5.0109,0.1833,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.25,19.3329,11.8531,14.6652,20.1693,6653
"p243","ssp585","GFDL-ESM4","2075",0.17,0.15,0,66,102.9,4.704,0.1333,0,0,0,0.12,0,0,0.15,0,0,0,0.5,0,0,0.15,17.5269,11.9012,15.9298,23.2476,6654
"p243","ssp585","GFDL-ESM4","2075",0.34,0.25,0,61,101.76,4.7326,0.2833,0,0,0,0.08,0,0,0,0,0.1,0,0.15,0,0.15,0.75,17.3535,11.7694,16.5595,20.1864,6655
"p243","ssp585","GFDL-ESM4","2075",0.33,0.15,0,78,103.63,4.6416,0.1667,0,0.05,0,0,0,0,0,0,0,0,0.2,0,0,0.35,18.876,11.4418,14.9795,19.9339,6656
"p243","ssp585","GFDL-ESM4","2075",0.48,1,0,81,106.27,5.1997,0.2333,0,0.25,0,0.12,0,0,0,0,0.15,0,0.05,0,0,0.25,19.4488,12.1307,15.198,20.4144,6657
"p243","ssp585","GFDL-ESM4","2075",0.07,0.55,0,54,107.65,5.2599,0.2667,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.45,16.9253,12.2541,15.729,19.3445,6658
"p243","ssp585","GFDL-ESM4","2075",0.18,0.45,0.1,71,99.19,5.2379,0.1667,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.6,19.3683,11.8384,18.1962,18.2776,6659
"p243","ssp585","GFDL-ESM4","2075",0.33,1,0,64,102.61,5.0668,0.1667,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.3,18.2338,11.1502,16.8495,19.6545,6660
"p243","ssp585","GFDL-ESM4","2075",0.61,0.45,0,61,113.15,4.7762,0.1667,0,0.1,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.5,18.329,9.8241,16.1915,19.1406,6661
"p243","ssp585","GFDL-ESM4","2075",0.24,0.45,0,47,107.76,5.3894,0.1667,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,0.5,16.4762,10.1383,15.5458,20.7823,6662
