"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p299","ssp370","GFDL-ESM4","2075",0.13,0.25,0,48,114.59,5.176,0.1333,0,0.3,0.05,0.11,0,0,0,0,0,0,0.05,0,0,0.25,15.3555,7.8783,15.4722,17.0997,4803
"p299","ssp370","GFDL-ESM4","2075",0.24,0,0.25,51,112.48,5.0891,0.1667,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.05,15.5504,8.4589,13.8122,16.1029,4804
"p299","ssp370","GFDL-ESM4","2075",0.05,0,0,46,107.12,5.0055,0.1333,0,0.35,0,0.19,0,0,0,0,0,0,0,0.05,0,0.6,15.5584,8.1716,13.876,17.7093,4805
"p299","ssp370","GFDL-ESM4","2075",0.42,0.55,0,66,106.11,5.3242,0.2,0,0.2,0,0.1,0,0,0,0,0,0,0,0.05,0.15,0.75,17.7071,9.4072,14.1808,19.608,4806
"p299","ssp370","GFDL-ESM4","2075",0.12,0,0,42,100.61,4.7189,0.2,0,0.25,0,0.15,0.1,0,0,0,0,0,0,0,0,0.25,14.2057,8.835,16.8675,14.6636,4807
"p299","ssp370","GFDL-ESM4","2075",0.18,0,0.1,45,111.13,5.2468,0.1,0,0.2,0,0.06,0,0,0,0,0.1,0,0.25,0,0,0.05,16.0403,9.3478,17.1397,20.7173,4808
"p299","ssp370","GFDL-ESM4","2075",0.24,0.25,0,48,112.92,4.6574,0.2333,0,0,0,0.06,0,0,0,0,0,0,0,0,0.15,0.5,16.3875,10.8426,15.7687,17.5679,4809
"p299","ssp370","GFDL-ESM4","2075",0.24,0.1,0,54,111.12,4.6867,0.1,0,0.85,0,0.07,0,0,0,0,0.1,0,0,0,0,0.05,16.7403,6.1698,13.3107,13.7532,4810
"p299","ssp370","GFDL-ESM4","2075",0.22,0,0,34,99.76,5.0488,0.2667,0,0.2,0,0,0,0,0,0,0.15,0,0.2,0,0.15,0.55,14.8349,10.2447,12.384,19.8873,4811
"p299","ssp370","GFDL-ESM4","2075",0.22,0,0,61,109.5,5.1387,0.2167,0,0.45,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.25,16.4432,7.7998,14.1215,17.8739,4812
"p299","ssp370","GFDL-ESM4","2075",0.18,0,0,38,97.7,4.852,0.1833,0,0.65,0,0.07,0,0,0,0,0,0,0,0,0.3,0,14.1325,7.2372,13.0607,13.7743,4813
"p299","ssp370","GFDL-ESM4","2075",0.34,0.25,0,47,110.18,5.0308,0.15,0,0.5,0,0,0,0,0,0,0,0,0.05,0,0,0.25,15.4218,7.4628,12.262,17.5736,4814
"p299","ssp370","GFDL-ESM4","2075",0.24,0.6,0,47,106.39,4.9042,0.2,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0.15,0.2,15.8399,8.3586,13.84,16.292,4815
"p299","ssp370","GFDL-ESM4","2075",0.22,0.25,0,74,105.44,4.9599,0.1333,0,0.3,0,0,0,0,0,0,0.15,0,0.15,0,0.3,0.55,17.8107,8.5778,14.4417,18.6841,4816
"p299","ssp370","GFDL-ESM4","2075",0.17,0,0,48,102.78,4.8975,0.25,0,0.65,0,0.06,0,0,0,0,0,0,0.2,0,0,0.6,15.0587,8.1881,15.1053,19.0401,4817
"p299","ssp370","GFDL-ESM4","2075",0.23,0.3,0,72,110.61,4.1444,0.2333,0,0,0,0.1,0,0,0.15,0,0,0,0,0,0,0.05,18.4286,10.4704,14.0875,16.6586,4818
"p299","ssp370","GFDL-ESM4","2075",0.14,0,0,54,109.04,4.9448,0.1833,0,0.5,0,0.13,0,0,0,0,0,0,0.05,0,0.3,1,16.9787,8.9972,13.829,18.245,4819
"p299","ssp370","GFDL-ESM4","2075",0.29,0.15,0,44,105.3,4.822,0.2,0,0.6,0,0.07,0,0,0,0,0.1,0,0,0,0,0.55,15.1837,9.9828,12.9013,16.7352,4820
"p299","ssp370","GFDL-ESM4","2075",0.07,0,0,59,102.9,4.8213,0.0833,0,0.05,0,0.07,0,0,0,0.1,0.3,0,0,0,0.3,0.55,16.2626,9.7578,15.5878,16.876,4821
"p299","ssp370","GFDL-ESM4","2075",0.17,0.45,0,54,111.96,4.7808,0.2167,0,0.3,0.05,0,0,0,0,0,0.1,0,0.15,0,0.15,0.6,16.3018,8.5085,14.0303,19.5547,4822
"p299","ssp370","GFDL-ESM4","2075",0.37,0.15,0,58,108.15,5.4758,0.3,0,0.3,0,0.13,0,0,0,0,0.15,0,0.05,0,0.15,0.7,16.3912,8.9173,15.5167,19.2467,4823
"p299","ssp370","GFDL-ESM4","2075",0.13,0,0,60,106.73,4.6668,0.15,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0.3,0.15,16.4244,10.8129,13.5867,16.1514,4824
"p299","ssp370","GFDL-ESM4","2075",0.29,0.1,0.1,56,87.77,5.0646,0.25,0,0.4,0,0.14,0,0,0.15,0,0.1,0,0.1,0,0,0.8,16.2739,9.5684,17.4447,18.7387,4825
"p299","ssp370","GFDL-ESM4","2075",0.46,0.5,0,70,105.7,5.1893,0.2333,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.3,17.9081,10.6475,16.5703,16.3586,4826
"p299","ssp370","GFDL-ESM4","2075",0.11,0.55,0,40,103.87,4.5566,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,15.4425,10.354,13.3565,18.1771,4827
"p299","ssp370","GFDL-ESM4","2075",0.3,0.75,0,46,108.43,5.3222,0.1167,0,0.1,0,0.06,0,0,0,0,0.2,0,0.1,0,0,0.35,16.2457,9.4992,16.341,18.2086,4828
"p299","ssp370","GFDL-ESM4","2075",0.18,0.15,0,27,98.29,4.7721,0.15,0,0.25,0,0,0,0,0,0,0.25,0,0,0,0.15,0.05,14.2093,8.8928,13.9982,14.5678,4829
"p299","ssp370","GFDL-ESM4","2075",0.3,0,0,49,107.18,4.9882,0.1167,0,0,0,0.11,0,0,0,0,0,0,0.05,0.05,0.15,0.45,15.8001,8.579,15.2705,18.5936,4830
"p299","ssp370","GFDL-ESM4","2075",0.26,0.4,0,47,111.61,4.8838,0.1167,0,0.65,0,0.05,0,0,0,0,0.2,0,0,0,0,0.2,16.3144,6.6918,14.7785,13.8441,4831
"p299","ssp370","GFDL-ESM4","2075",0.18,0,0,50,104.8,4.8832,0.1833,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.3,16.3327,10.6629,13.8702,16.3711,4832
"p299","ssp370","GFDL-ESM4","2075",0.21,0.2,0,51,102.87,4.8687,0.1667,0,0.4,0,0,0,0,0,0,0,0,0.05,0,0,0.05,17.1094,8.2435,13.9418,13.8231,4833
"p299","ssp370","GFDL-ESM4","2075",0.2,0,0,43,102.37,4.9053,0.2833,0,0.05,0,0.12,0,0,0,0,0.25,0,0.05,0.1,0,0.4,14.1538,10.6542,14.1837,18.4592,4834
"p299","ssp370","GFDL-ESM4","2075",0.24,0,0,63,108.18,4.6826,0.1667,0,0.65,0,0.05,0,0,0,0,0.1,0,0,0,0,0.55,16.3122,6.5265,15.0363,17.7817,4835
"p299","ssp370","GFDL-ESM4","2075",0.17,0.35,0,55,108.15,4.7675,0.1167,0,0.1,0,0.05,0,0,0,0,0.1,0,0.05,0,0.15,0.05,16.8184,8.7846,13.5412,17.1291,4836
"p299","ssp370","GFDL-ESM4","2075",0.17,0.1,0.1,52,106.3,4.6615,0.2333,0,0.6,0,0.07,0.05,0,0.2,0,0.25,0,0,0,0.15,0.15,16.5112,6.3114,18.7307,14.324,4837
"p299","ssp370","GFDL-ESM4","2075",0.21,0.35,0,57,109.35,4.6395,0.25,0,0.1,0,0.13,0,0,0,0,0,0,0.05,0.05,0.15,0.65,16.0575,9.763,10.873,17.2617,4838
"p299","ssp370","GFDL-ESM4","2075",0.24,0.3,0,53,111.57,4.4675,0.0833,0,0.55,0,0.19,0,0,0.3,0,0,0,0,0,0.15,0.5,16.2699,6.7353,17.134,18.0103,4839
"p299","ssp370","GFDL-ESM4","2075",0.42,0.2,0,43,112.12,5.1195,0.2667,0,0.5,0.05,0.14,0,0,0,0,0,0,0.05,0,0,0.25,14.7519,8.3792,13.1428,18.452,4840
"p299","ssp370","GFDL-ESM4","2075",0.32,0.8,0,72,111.89,4.467,0.15,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.3,18.2993,8.7778,14.004,18.0651,4841
"p299","ssp370","GFDL-ESM4","2075",0.35,0,0,58,105.01,4.7901,0.2167,0,0,0,0,0,0,0,0,0.15,0,0,0.1,0,0.35,16.6442,10.8319,11.9328,14.8048,4842
"p299","ssp370","GFDL-ESM4","2075",0.1,0,0,51,113.86,4.8044,0.1167,0,0.35,0,0.15,0,0,0,0,0,0,0,0,0,0.7,15.9071,7.2851,15.409,18.265,4843
"p299","ssp370","GFDL-ESM4","2075",0.05,0,0,63,101.33,4.7087,0.2333,0,0.25,0,0,0,0,0,0,0,0,0.1,0.05,0,0.4,15.6502,9.1211,14.4998,17.4859,4844
"p299","ssp370","GFDL-ESM4","2075",0.2,0,0,77,104.53,4.7624,0.1667,0,0.25,0,0.07,0,0,0,0,0,0,0.15,0,0,0.3,17.8329,8.4111,14.6732,17.9147,4845
"p299","ssp370","GFDL-ESM4","2075",0.17,0.3,0,62,102.62,4.7462,0.2,0,0.1,0,0.23,0,0,0,0,0,0,0.05,0,0,0.55,17.4904,10.1832,15.9722,18.7944,4846
"p299","ssp370","GFDL-ESM4","2075",0.23,0,0,42,112.62,4.5879,0.2,0,0.5,0,0.05,0,0,0,0,0.1,0,0,0,0.3,0.55,15.1851,7.6581,15.657,16.5945,4847
"p299","ssp370","GFDL-ESM4","2075",0.3,0.35,0,44,107.4,4.9901,0.1667,0,0.1,0,0.08,0,0,0,0,0,0,0.05,0,0,0.5,16.3759,9.2371,14.4802,19.4705,4848
"p299","ssp370","GFDL-ESM4","2075",0.31,0,0,41,104.89,4.8585,0.15,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.3,14.6795,9.7485,15.7602,17.6459,4849
"p299","ssp370","GFDL-ESM4","2075",0.36,0,0,37,99.9,4.4832,0.0667,0,0.65,0,0.11,0,0,0,0,0.1,0,0,0,0.15,0.1,13.8672,5.8248,15.3758,15.317,4850
"p299","ssp370","GFDL-ESM4","2075",0.48,0.75,0,67,105.26,4.7368,0.1167,0,0.25,0,0,0.05,0,0,0,0,0,0,0,0.15,0.5,17.9967,9.4287,14.621,17.2259,4851
"p299","ssp370","GFDL-ESM4","2075",0.35,0,0,46,106.38,4.8372,0.1167,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.2,15.5596,9.2123,12.5878,14.4733,4852
"p299","ssp370","GFDL-ESM4","2075",0.34,0,0,69,105.91,4.8418,0.2167,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0.15,0.25,17.138,9.839,12.0568,16.9412,4853
"p299","ssp370","GFDL-ESM4","2075",0.14,0,0,48,107.21,4.4052,0.0667,0,0.05,0,0.05,0,0,0,0,0,0,0.25,0.05,0.15,0.55,15.3679,9.6566,13.4488,20.1733,4854
"p299","ssp370","GFDL-ESM4","2075",0.23,0,0,34,104.76,4.8375,0.1833,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0,0.55,14.9567,9.7685,13.364,17.5161,4855
"p299","ssp370","GFDL-ESM4","2075",0.19,0,0,64,104.44,4.7213,0.2333,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0.3,0.55,16.5642,9.1512,12.338,16.2045,4856
"p299","ssp370","GFDL-ESM4","2075",0.18,0,0,67,112.06,5.0298,0.2167,0,0.3,0,0.17,0,0,0,0,0.1,0,0,0,0.15,0.95,17.0665,9.6771,13.2975,16.6524,4857
"p299","ssp370","GFDL-ESM4","2075",0.35,0.15,0,49,106.08,4.9861,0.1833,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0.15,0.25,14.6872,9.7458,11.9557,16.0656,4858
"p299","ssp370","GFDL-ESM4","2075",0.32,0.15,0,59,107.17,4.6533,0.1167,0,0.05,0,0.19,0,0,0,0,0,0,0,0,0.3,0.4,17.2253,9.176,16.3268,15.5285,4859
"p299","ssp370","GFDL-ESM4","2075",0.23,0,0,53,105.19,4.5926,0.2,0,0.25,0,0,0.05,0,0,0,0,0,0,0,0,0.45,16.2358,8.6536,14.6705,16.6645,4860
"p299","ssp370","GFDL-ESM4","2075",0.33,0.45,0,49,104.86,4.386,0.1167,0,0.55,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.3,15.9162,7.564,13.5527,16.3531,4861
"p299","ssp370","GFDL-ESM4","2075",0.24,0.1,0,33,107.44,5.0968,0.1167,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.2,13.9843,7.1988,12.9213,18.5938,4862
"p299","ssp370","GFDL-ESM4","2075",0.18,0,0,49,106.37,4.8726,0.15,0,0.05,0,0.15,0,0,0.15,0,0,0,0,0,0,0.3,15.1505,10.3165,16.9447,14.8682,4863
"p299","ssp370","GFDL-ESM4","2075",0.14,0.1,0,55,109.89,5.1257,0.2167,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.2,15.9681,10.6174,12.3818,16.8697,4864
"p299","ssp370","GFDL-ESM4","2075",0.37,0.15,0.1,32,111.64,5.0414,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.35,14.0035,9.9132,13.4875,17.1669,4865
"p299","ssp370","GFDL-ESM4","2075",0.07,0.5,0,50,102.77,4.8801,0.1167,0,0.3,0,0.14,0.05,0,0,0,0,0,0,0,0,0.2,16.4737,10.4795,16.1768,17.8,4866
"p299","ssp370","GFDL-ESM4","2075",0.1,0.2,0,44,108.68,5.1921,0.2833,0,0.05,0,0,0,0,0,0,0,0,0,0,0.6,0.65,16.0508,10.4359,11.46,16.2564,4867
"p299","ssp370","GFDL-ESM4","2075",0.25,0,0,50,110.29,4.8557,0.1667,0,0.25,0,0.05,0,0,0,0,0.25,0,0,0,0,0.6,16.2215,8.9243,15.433,15.558,4868
"p299","ssp370","GFDL-ESM4","2075",0.26,0.1,0,54,108.37,5.0449,0.2667,0,0.05,0,0.18,0,0,0,0,0,0,0.05,0,0,0.4,16.0051,9.3237,15.9452,19.8596,4869
"p299","ssp370","GFDL-ESM4","2075",0.19,0.3,0,66,105.46,5.0034,0.1,0,0.5,0.05,0.07,0,0,0.1,0,0.1,0,0.05,0,0,0.3,17.2231,7.2402,15.8027,17.1656,4870
"p299","ssp370","GFDL-ESM4","2075",0.22,0.1,0,49,101.39,4.5483,0.0833,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0,0.45,16.0587,8.4022,12.3398,15.8059,4871
"p299","ssp370","GFDL-ESM4","2075",0.14,0.1,0,55,109.87,5.0417,0.15,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.05,15.4223,10.0998,12.6365,16.4456,4872
"p299","ssp370","GFDL-ESM4","2075",0.13,0,0,45,97.45,4.4213,0.1667,0,0.45,0,0.12,0,0,0,0,0.15,0,0,0,0.15,0.3,15.4193,8.7128,16.6873,17.155,4873
"p299","ssp370","GFDL-ESM4","2075",0.35,0.1,0,66,103.94,5.0791,0.2,0,0.45,0.05,0.19,0,0,0,0,0,0,0,0,0,0.25,16.4202,7.0654,11.205,13.8395,4874
"p299","ssp370","GFDL-ESM4","2075",0.28,0.15,0.1,33,112.26,5.2081,0.1333,0,0.05,0,0.1,0,0,0,0,0.15,0,0,0,0,0.15,13.8213,9.1807,16.4618,13.8174,4875
"p299","ssp370","GFDL-ESM4","2075",0.38,0,0,41,106.27,4.4914,0.1,0,0.5,0,0,0,0,0,0,0.1,0,0.05,0,0,0.05,14.4931,6.7274,15.3307,17.2298,4876
"p299","ssp370","GFDL-ESM4","2075",0.21,0.2,0,49,104.28,4.8325,0.1167,0,0.3,0,0.18,0,0,0,0,0,0,0.15,0,0,0.15,15.5327,9.159,16.3078,20.8331,4877
"p299","ssp370","GFDL-ESM4","2075",0.36,0.2,0,59,110.36,4.6499,0.2833,0,0,0,0.15,0,0,0,0,0.15,0,0,0,0.15,0.25,16.6683,10.82,12.5628,17.3486,4878
"p299","ssp370","GFDL-ESM4","2075",0.22,0.1,0,63,108.91,4.8115,0.2667,0,0,0,0.07,0.05,0,0,0,0.1,0,0.05,0.05,0,0.4,16.6097,10.6638,12.9572,17.2159,4879
"p299","ssp370","GFDL-ESM4","2075",0.28,0.1,0,44,103.79,5.1907,0.2333,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.15,15.5408,8.2282,16.4442,17.5736,4880
"p299","ssp370","GFDL-ESM4","2075",0.15,0,0,52,107.26,5.0005,0.3167,0,0.55,0,0.07,0,0,0,0,0,0,0,0,0,0.15,15.5731,8.2427,11.3145,14.094,4881
"p299","ssp370","GFDL-ESM4","2075",0.25,0,0,58,106.97,4.6889,0.2,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0,16.4099,10.7044,13.1928,14.9214,4882
"p299","ssp370","GFDL-ESM4","2075",0.23,0.1,0,52,109.61,4.9071,0.1833,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.15,16.0552,8.2357,12.0013,15.3629,4883
"p299","ssp370","GFDL-ESM4","2075",0.19,0.35,0,41,105.6,4.6595,0.2,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.4,16.7034,7.1467,14.3327,17.6055,4884
"p299","ssp370","GFDL-ESM4","2075",0.12,0.4,0,41,109.68,4.8527,0.0667,0,0.4,0,0.1,0,0,0,0,0.15,0,0.1,0,0.15,0.05,16.3553,8.091,16.9348,15.8688,4885
"p299","ssp370","GFDL-ESM4","2075",0.4,0.4,0,45,108.18,4.8685,0.1167,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.2,15.705,10.7339,14.4012,16.7947,4886
"p299","ssp370","GFDL-ESM4","2075",0.07,0.3,0,44,104.82,4.7054,0.2,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0.15,0.2,16.3163,8.3548,15.927,14.5986,4887
"p299","ssp370","GFDL-ESM4","2075",0.23,0,0,38,109.23,4.9017,0.15,0,0.45,0,0.11,0,0,0,0,0.15,0,0.05,0,0.15,0.35,15.0498,8.8211,14.5022,17.7667,4888
"p299","ssp370","GFDL-ESM4","2075",0.28,0.1,0,42,107.99,4.8734,0.15,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0,0,15.3779,7.7278,10.6777,12.3615,4889
"p299","ssp370","GFDL-ESM4","2075",0.28,0.3,0,69,106.7,4.2638,0.1333,0,0.1,0,0.16,0,0,0,0,0.1,0,0,0.05,0.3,0.2,18.9054,8.9948,16.0023,15.5236,4890
"p299","ssp370","GFDL-ESM4","2075",0.32,0.1,0,48,109.4,4.5407,0.1667,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.2,15.6467,8.7055,14.2093,14.4147,4891
"p299","ssp370","GFDL-ESM4","2075",0.19,0,0,66,108.11,4.6372,0.1667,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.55,16.5497,9.7381,14.3515,15.0106,4892
"p299","ssp370","GFDL-ESM4","2075",0.23,0.1,0,56,102.32,4.8014,0.1833,0,1,0,0.07,0,0,0,0,0.3,0,0.05,0.05,0,0.45,16.3475,6.0266,15.8387,19.2916,4893
"p299","ssp370","GFDL-ESM4","2075",0.25,0.15,0,54,102.96,5.0989,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.4,17.1037,11.3694,14.9355,15.8858,4894
"p299","ssp370","GFDL-ESM4","2075",0.25,0.45,0.1,72,107.45,5.0345,0.2333,0,0.9,0,0,0,0,0,0,0,0,0,0,0.15,0.35,18.3668,6.2113,16.1163,15.7847,4895
"p299","ssp370","GFDL-ESM4","2075",0.23,0,0,48,96.44,4.9355,0.1167,0,0.05,0,0.05,0,0,0,0,0.25,0,0,0,0,0.2,15.7142,7.9705,13.1223,14.3267,4896
"p299","ssp370","GFDL-ESM4","2075",0.2,0,0,49,104.93,4.8625,0.0833,0,0.15,0,0.11,0.05,0,0,0,0.15,0,0,0,0,0.3,14.224,8.2743,15.0835,16.1091,4897
"p299","ssp370","GFDL-ESM4","2075",0.31,0,0,45,109.72,5.073,0.2167,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0,0.15,16.0175,9.2374,12.5677,18.6085,4898
"p299","ssp370","GFDL-ESM4","2075",0.06,0.45,0,50,110.22,4.3747,0.1833,0,0.05,0,0.07,0,0,0,0,0,0,0.1,0.05,0,0.1,15.7986,10.1725,11.1842,17.3855,4899
"p299","ssp370","GFDL-ESM4","2075",0.42,0.2,0,46,110.05,4.6904,0.15,0,0.3,0,0.15,0,0,0,0.15,0.25,0,0,0,0,0.35,15.5583,8.5232,17.5403,15.723,4900
"p299","ssp370","INM-CM4-8","2075",0.23,0.45,0,43,104.43,5.2078,0.05,0,0.5,0,0.1,0,0,0,0,0,0,0,0,0.15,0.75,15.2355,6.8609,13.8238,17.0394,4901
"p299","ssp370","INM-CM4-8","2075",0.4,0.25,0,55,98.23,4.8131,0.0833,0,0.4,0,0.05,0,0,0,0,0.15,0,0,0,0.15,0.35,15.9321,7.5193,13.9715,17.0524,4902
"p299","ssp370","INM-CM4-8","2075",0.13,0.3,0,47,111.85,5.3385,0.0833,0,0.5,0.05,0.11,0,0,0,0,0,0,0,0,0,0.35,15.0965,6.5925,14.0565,17.2048,4903
"p299","ssp370","INM-CM4-8","2075",0.24,0.2,0.25,47,112.73,5.204,0.0667,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0,15.2954,7.1767,12.3908,16.1961,4904
"p299","ssp370","INM-CM4-8","2075",0.05,0.15,0,51,106.36,5.1179,0.0833,0,0.5,0.05,0.19,0,0,0,0,0,0,0,0.05,0,0.4,15.2897,6.8767,12.4817,17.8304,4905
"p299","ssp370","INM-CM4-8","2075",0.42,0.55,0,66,106.2,5.4574,0.1333,0,0.25,0,0.05,0,0,0,0,0,0,0,0.05,0.15,0.45,17.443,8.1169,12.7755,19.7203,4906
"p299","ssp370","INM-CM4-8","2075",0.12,0.1,0,42,97.47,4.8352,0.1,0,0.4,0,0.15,0,0,0,0,0,0,0,0,0,0.25,13.9464,7.5492,15.454,14.7705,4907
"p299","ssp370","INM-CM4-8","2075",0.18,0.55,0.1,44,109.43,5.3538,0.0667,0,0.4,0,0.06,0,0,0,0,0,0,0.3,0,0,0,15.7856,8.0649,15.7198,20.8102,4908
"p299","ssp370","INM-CM4-8","2075",0.24,0.15,0,52,110.59,4.767,0.15,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.55,16.1176,9.5478,14.376,17.6909,4909
"p299","ssp370","INM-CM4-8","2075",0.29,0.35,0,51,107.19,4.793,0.0833,0,1,0,0.07,0,0,0,0,0.1,0,0,0,0,0.05,16.4754,4.8791,11.9087,13.8667,4910
"p299","ssp370","INM-CM4-8","2075",0.22,0,0,33,98.56,5.1625,0.2333,0,0.4,0,0,0,0,0,0,0.15,0,0.2,0,0,0.55,14.5742,8.9572,10.973,19.9952,4911
"p299","ssp370","INM-CM4-8","2075",0.22,0,0,57,107.57,5.2928,0.15,0,0.6,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.25,16.187,6.5165,12.7042,17.9688,4912
"p299","ssp370","INM-CM4-8","2075",0.18,0,0,38,95.52,4.9979,0.0333,0,0.8,0,0.07,0,0,0,0,0,0,0,0,0.15,0,13.8617,5.9412,11.6708,13.8979,4913
"p299","ssp370","INM-CM4-8","2075",0.29,0.4,0,46,109.99,5.1331,0.1,0,0.6,0,0,0,0,0,0,0,0,0.05,0,0,0.25,15.1555,6.1704,10.863,17.6877,4914
"p299","ssp370","INM-CM4-8","2075",0.24,0.65,0,48,104.82,5.0245,0.15,0,0.45,0,0,0,0,0,0,0,0,0,0,0.15,0.15,15.5784,7.0701,12.4303,16.4,4915
"p299","ssp370","INM-CM4-8","2075",0.22,0.25,0.1,63,105.62,5.0837,0.0833,0,0.3,0,0,0,0,0,0,0,0,0.15,0,0.15,0.5,17.5536,7.2938,13.0255,18.7797,4916
"p299","ssp370","INM-CM4-8","2075",0.17,0,0,48,101.06,4.9962,0.2,0,0.85,0,0.06,0,0,0,0,0,0,0.2,0,0,0.35,14.7874,6.891,13.7163,19.1649,4917
"p299","ssp370","INM-CM4-8","2075",0.23,0.8,0,63,107.91,4.2752,0.0833,0,0,0,0.1,0,0,0.1,0,0,0,0,0,0,0.05,18.161,9.1776,12.689,16.7744,4918
"p299","ssp370","INM-CM4-8","2075",0.14,0,0,50,108.09,5.1054,0.1,0,0.65,0,0.13,0,0,0,0,0,0,0.05,0,0,0.95,16.7159,7.7082,12.4212,18.3548,4919
"p299","ssp370","INM-CM4-8","2075",0.29,0.15,0,40,101.55,4.9588,0.1667,0,0.65,0,0.07,0,0,0,0,0,0,0,0,0,0.35,14.926,8.6977,11.4885,16.8323,4920
"p299","ssp370","INM-CM4-8","2075",0.07,0,0,52,101.78,4.9206,0.05,0,0.1,0,0.07,0,0,0,0.1,0.3,0,0,0,0.3,0.55,15.9904,8.4605,14.2027,17.0018,4921
"p299","ssp370","INM-CM4-8","2075",0.17,0.45,0,52,108.89,4.9176,0.1167,0,0.45,0.05,0,0,0,0,0,0.1,0,0.15,0,0.15,0.5,16.0337,7.2146,12.6345,19.6706,4922
"p299","ssp370","INM-CM4-8","2075",0.37,0.15,0,53,112.6,5.6221,0.1833,0,0.35,0,0.13,0,0,0,0,0.15,0,0.05,0,0.15,0.55,16.1277,7.6277,14.1117,19.3576,4923
"p299","ssp370","INM-CM4-8","2075",0.13,0.25,0,55,104.61,4.8041,0.1167,0,0,0.05,0.08,0,0,0,0,0,0,0,0,0.3,0.15,16.165,9.5275,12.1753,16.2495,4924
"p299","ssp370","INM-CM4-8","2075",0.29,0.2,0.1,55,84.24,5.1891,0.1667,0,0.45,0,0.14,0,0,0.1,0,0.1,0,0.1,0,0,0.75,16.0005,8.2709,16.0595,18.8647,4925
"p299","ssp370","INM-CM4-8","2075",0.46,0.5,0,66,109.23,5.3523,0.15,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.3,17.639,9.3531,15.1765,16.4764,4926
"p299","ssp370","INM-CM4-8","2075",0.11,0.55,0,35,101.77,4.6303,0.0667,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.5,15.1779,9.0638,11.9522,18.2892,4927
"p299","ssp370","INM-CM4-8","2075",0.3,0.75,0,47,106.94,5.4389,0.0833,0,0.25,0,0.06,0,0,0,0,0,0,0.1,0,0,0.3,15.9857,8.2126,14.9308,18.308,4928
"p299","ssp370","INM-CM4-8","2075",0.18,0.3,0,31,98.31,4.9245,0.0667,0,0.3,0,0,0,0,0,0,0.25,0,0,0,0.15,0.05,13.935,7.5947,12.6155,14.6949,4929
"p299","ssp370","INM-CM4-8","2075",0.3,0.15,0,53,107.58,5.1692,0.0667,0,0.3,0,0.11,0,0,0,0,0,0,0.05,0.05,0.15,0.4,15.5307,7.2828,13.8778,18.7126,4930
"p299","ssp370","INM-CM4-8","2075",0.29,0.4,0,49,107.97,5.0215,0.05,0,0.75,0,0.05,0,0,0,0,0.2,0,0,0,0,0.2,16.0495,5.4005,13.3768,13.957,4931
"p299","ssp370","INM-CM4-8","2075",0.18,0.15,0,46,101.36,5.0103,0.1167,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0,0.3,16.0721,9.3753,12.462,16.4709,4932
