"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p135","ssp245","IPSL-CM6A-LR","2075",0.17,1,0,71,112.82,4.7356,0.0667,0,0.1,0,0,0,0,0,0,0.1,0,0.25,0,0,0.15,19.1171,7.984,14.1182,19.9108,3414
"p135","ssp245","IPSL-CM6A-LR","2075",0.18,0.8,0,70,104.22,4.6679,0.0833,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.3,18.7748,9.1625,13.5668,17.5158,3415
"p135","ssp245","IPSL-CM6A-LR","2075",0.38,0.85,0,72,106.38,4.7625,0.1167,0,0.05,0,0.18,0,0,0,0,0,0,0.35,0,0,0.55,19.0081,9.8186,13.747,19.0089,3416
"p135","ssp245","IPSL-CM6A-LR","2075",0.1,0.4,0,79,107.66,4.8831,0.1,0,0.2,0,0.08,0,0,0,0,0,0,0.3,0.05,0,0.4,18.6326,8.2268,13.4208,20.131,3417
"p135","ssp245","IPSL-CM6A-LR","2075",0.1,0.85,0,71,92.38,5.0743,0.2333,0,0,0,0,0,0,0,0,0.3,0,0.15,0,0,0.5,19.6216,11.748,17.7388,21.0471,3418
"p135","ssp245","IPSL-CM6A-LR","2075",0.58,1,0,78,106.18,4.9405,0.2,0,0,0,0.16,0,0,0,0,0.1,0,0.25,0.05,0,0.6,19.6779,11.0484,17.7652,20.0564,3419
"p135","ssp245","IPSL-CM6A-LR","2075",0.58,0.7,0,62,98.97,4.6129,0.2167,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0.15,0.45,17.6387,11.4788,15.5447,16.953,3420
"p135","ssp245","IPSL-CM6A-LR","2075",0.55,0.7,0,68,110.88,5.1735,0.1167,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.5,18.3559,10.2072,15.7365,18.1413,3421
"p135","ssp245","IPSL-CM6A-LR","2075",0.36,1,0,68,100.11,4.7185,0.0833,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0.15,0.75,19.7868,8.1838,12.9352,17.3697,3422
"p135","ssp245","IPSL-CM6A-LR","2075",0.23,0.5,0,68,106.7,5.0666,0.0667,0,0.3,0,0.06,0,0,0,0,0,0,0.3,0,0,0.3,19.1436,8.5931,18.2803,22.1241,3423
"p135","ssp245","IPSL-CM6A-LR","2075",0.26,0.55,0,66,107.12,5.0706,0.1,0,0.1,0,0.19,0,0,0,0,0,0,0,0,0,0.45,19.5355,10.1521,15.189,17.9653,3424
"p135","ssp245","IPSL-CM6A-LR","2075",0.26,0.3,0,66,103.52,4.5877,0.15,0,0.15,0,0.05,0,0,0.3,0,0.15,0,0.15,0,0,0.7,18.8365,9.9948,18.5602,21.084,3425
"p135","ssp245","IPSL-CM6A-LR","2075",0.17,0.1,0,66,100.25,5.0823,0.25,0,0.15,0,0.09,0,0,0,0,0,0,0.05,0.05,0,0.85,17.0864,10.8172,15.0108,18.9083,3426
"p135","ssp245","IPSL-CM6A-LR","2075",0.19,0.6,0,69,94.4,4.7613,0.1833,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0.15,0.55,20.1668,11.093,13.7413,17.3744,3427
"p135","ssp245","IPSL-CM6A-LR","2075",0.34,0.2,0,66,114.25,4.7234,0.05,0,0.3,0,0.1,0,0,0.1,0,0.15,0,0.05,0,0,0.25,18.8785,8.4077,17.5748,19.9088,3428
"p135","ssp245","IPSL-CM6A-LR","2075",0.32,0.7,0,65,104.99,4.9229,0.15,0,0.05,0,0.11,0,0,0,0,0,0,0.15,0,0,0.6,18.2154,10.3862,15.998,21.4169,3429
"p135","ssp245","IPSL-CM6A-LR","2075",0.29,0.45,0,76,85.8,4.8092,0.0833,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0,0.4,19.7274,12.5775,15.1492,19.2985,3430
"p135","ssp245","IPSL-CM6A-LR","2075",0.27,0.85,0,67,107.96,4.7113,0.1333,0,0,0,0.18,0,0,0,0,0.1,0,0.1,0.05,0,0.2,18.6936,11.5687,14.6813,21.9877,3431
"p135","ssp245","IPSL-CM6A-LR","2075",0.11,0.35,0,67,107.51,4.5559,0.1167,0,0.05,0,0,0,0,0.2,0.1,0.5,0,0.6,0,0,0.1,17.8141,10.2865,19.0813,21.0361,3432
"p135","ssp245","IPSL-CM6A-LR","2075",0.36,0.45,0,64,103.73,4.6793,0.1,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,18.7691,9.4242,12.44,19.4549,3433
"p135","ssp245","IPSL-CM6A-LR","2075",0.36,1,0,76,106.39,4.7258,0.1167,0,0.3,0,0,0,0,0,0,0,0,0.1,0,0,0.25,19.0427,8.0825,14.4735,18.8173,3434
"p135","ssp245","IPSL-CM6A-LR","2075",0.18,0.2,0,62,103.33,4.5544,0.0667,0,0.05,0,0.09,0.05,0,0.25,0,0.1,0,0.2,0,0,0.4,18.4235,9.8805,19.0372,19.5971,3435
"p135","ssp245","IPSL-CM6A-LR","2075",0.43,0.3,0,72,110.16,4.4383,0.0667,0,0.1,0,0.16,0.05,0,0,0,0,0,0.65,0,0,0.2,18.4692,9.7911,16.9133,24.5158,3436
"p135","ssp245","IPSL-CM6A-LR","2075",0.41,0.45,0.1,72,104.91,4.8399,0.0667,0,0.15,0,0.13,0,0,0,0,0,0,0.05,0.05,0,0.85,19.2882,9.3589,13.6667,19.7,3437
"p135","ssp245","IPSL-CM6A-LR","2075",0.18,0.55,0,73,103.74,5.1232,0.1167,0,0,0,0.1,0,0,0,0,0,0,0,0.05,0,0.2,19.5599,11.5998,15.1048,18.5032,3438
"p135","ssp245","IPSL-CM6A-LR","2075",0.12,0.45,0,73,97.75,4.9325,0.0833,0,0,0,0.18,0,0,0,0,0.15,0,0,0,0,0.2,18.5478,13.263,13.1323,18.4265,3439
"p135","ssp245","IPSL-CM6A-LR","2075",0.29,0.8,0,77,109.1,4.5072,0.05,0,0.35,0,0.12,0,0,0,0,0,0,0.6,0,0,0.2,19.536,8.5405,13.1982,20.3933,3440
"p135","ssp245","IPSL-CM6A-LR","2075",0.38,1,0,62,98.02,5.0999,0.1333,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.4,17.8191,10.4436,17.6618,18.5991,3441
"p135","ssp245","IPSL-CM6A-LR","2075",0.19,0.9,0,60,108.41,4.8906,0.1333,0,0,0,0.16,0,0,0,0,0.1,0,0.1,0,0,0.65,18.6333,10.3732,15.646,19.4495,3442
"p135","ssp245","IPSL-CM6A-LR","2075",0.31,0.6,0,78,106.16,4.4655,0.1167,0,0,0,0.12,0,0,0,0,0,0,0.1,0,0,0.55,19.1612,10.7429,18.6508,19.9706,3443
"p135","ssp245","IPSL-CM6A-LR","2075",0.1,1,0,58,115.51,4.4309,0.1333,0,0.15,0,0.12,0,0,0,0,0.1,0,0.35,0,0,0.4,17.3059,9.2432,16.1832,21.6135,3444
"p135","ssp245","IPSL-CM6A-LR","2075",0.23,0.85,0,82,107.02,4.4966,0.1,0,0,0,0.05,0,0,0,0,0,0,0.4,0.05,0.15,0.35,20.2257,13.0178,15.5205,22.414,3445
"p135","ssp245","IPSL-CM6A-LR","2075",0.39,0.3,0,86,110.75,4.5857,0.1667,0,0,0,0.13,0,0,0,0,0.3,0,0.25,0,0,0.35,18.7899,10.1838,18.2247,20.4259,3446
"p135","ssp245","IPSL-CM6A-LR","2075",0.21,0.2,0,64,105.42,4.3058,0.0667,0,0,0,0.16,0,0,0,0,0,0,0.05,0,0,0.8,18.6351,8.4508,15.858,20.4444,3447
"p135","ssp245","IPSL-CM6A-LR","2075",0.31,0.6,0,75,110.73,4.4883,0.1167,0,0.1,0,0.07,0.05,0,0,0,0.1,0,0.05,0,0,0.35,18.5711,8.7238,17.068,18.6195,3448
"p135","ssp245","IPSL-CM6A-LR","2075",0.38,0.65,0,74,113.87,4.7384,0.15,0,0,0,0.05,0,0,0,0,0.15,0,0.3,0,0,0.3,18.6992,8.9688,15.3318,20.7332,3449
"p135","ssp245","IPSL-CM6A-LR","2075",0.33,0.85,0.15,65,96.87,4.7156,0.1,0,0,0,0.1,0.05,0,0,0,0,0,0,0,0,0.35,18.1138,13.8879,16.7713,17.4871,3450
"p135","ssp245","IPSL-CM6A-LR","2075",0.12,0.25,0,69,94.19,5.041,0.2,0,0,0,0.11,0,0,0,0,0,0,0,0.1,0,0.7,19.6562,12.1478,14.4968,19.3018,3451
"p135","ssp245","IPSL-CM6A-LR","2075",0.34,1,0,80,98.87,5.0958,0.0833,0,0,0,0.17,0,0,0,0,0.1,0,0.15,0,0,0.4,19.6963,12.2173,15.613,22.045,3452
"p135","ssp245","IPSL-CM6A-LR","2075",0.18,1,0,58,99.16,5.258,0.1333,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.3,17.7814,12.6105,13.7635,19.4351,3453
"p135","ssp245","IPSL-CM6A-LR","2075",0.32,0.1,0,76,105.95,4.8973,0.2167,0,0,0,0,0,0,0.2,0,0,0,0.05,0,0,0.85,19.8562,13.0758,17.1835,18.7491,3454
"p135","ssp245","IPSL-CM6A-LR","2075",0.35,0.75,0,66,107,4.9151,0.0833,0,0,0,0.06,0,0,0,0,0.1,0,0,0.05,0.15,0.6,18.2855,8.7485,14.4653,19.2405,3455
"p135","ssp245","IPSL-CM6A-LR","2075",0.22,0.6,0,54,104.36,4.6992,0.0833,0,0,0,0.06,0,0,0.1,0,0,0,0.15,0,0,0.35,17.8239,9.8762,15.9752,18.668,3456
"p135","ssp245","IPSL-CM6A-LR","2075",0.11,0.4,0,54,103.05,4.8287,0.0667,0,0.2,0,0.16,0,0,0,0,0.1,0,0.15,0,0,0.3,18.182,7.4512,19.136,19.4757,3457
"p135","ssp245","IPSL-CM6A-LR","2075",0.14,0.65,0,73,110.98,4.3907,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0.2,0.05,0,0.15,20.2307,9.9642,12.1008,19.4521,3458
"p135","ssp245","IPSL-CM6A-LR","2075",0.21,0.35,0,75,105.15,4.8091,0.1167,0,0,0,0.1,0.05,0,0,0.1,0.25,0,0.05,0,0,0.15,18.5487,10.5173,15.7258,18.9542,3459
"p135","ssp245","IPSL-CM6A-LR","2075",0.12,0.35,0,81,95.47,4.9101,0.15,0,0,0,0.07,0,0,0,0,0,0,0.1,0,0,0.25,18.7819,11.8,15.2442,18.1339,3460
"p135","ssp245","IPSL-CM6A-LR","2075",0.2,0.15,0,67,101.18,4.5977,0.1333,0,0,0,0.21,0,0,0,0,0,0,0.2,0,0.3,0.6,17.7173,10.5334,17.4333,20.1309,3461
"p135","ssp245","IPSL-CM6A-LR","2075",0.23,0.2,0,71,109.22,4.4402,0.1167,0,0.2,0,0.17,0,0,0.2,0,0,0,0.65,0.05,0,0.1,19.326,8.4842,16.4058,23.3861,3462
"p135","ssp245","IPSL-CM6A-LR","2075",0.16,1,0,82,106.29,4.7913,0.25,0,0,0,0.07,0,0,0,0,0,0,0,0,0.15,0.5,22.2985,11.46,14.791,18.86,3463
"p135","ssp245","IPSL-CM6A-LR","2075",0.17,0.8,0,73,108.46,4.5205,0.0667,0,0.25,0,0.11,0,0,0,0,0,0,0,0.05,0,0.4,21.2245,7.7129,16.1395,18.9924,3464
"p135","ssp245","IPSL-CM6A-LR","2075",0.1,1,0,68,103.07,4.9607,0.0667,0,0.1,0,0,0,0,0,0,0.3,0,0,0,0,0.3,18.7638,9.4559,16.527,15.9244,3465
"p135","ssp245","IPSL-CM6A-LR","2075",0.16,1,0,73,109.67,4.5699,0.25,0,0.05,0,0.22,0,0,0,0,0,0,0,0,0,0.4,19.0349,10.8446,13.5627,17.9865,3466
"p135","ssp245","IPSL-CM6A-LR","2075",0.21,0.3,0,72,98.29,4.9488,0.1333,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0,19.0352,9.4431,16.8672,18.935,3467
"p135","ssp245","IPSL-CM6A-LR","2075",0.24,0.75,0,59,95.26,4.7226,0.1,0,0.25,0,0,0,0,0.2,0,0,0,0,0.05,0,0.35,17.5095,10.351,18.57,18.1074,3468
"p135","ssp245","IPSL-CM6A-LR","2075",0.24,0.45,0,73,101.21,4.7143,0.0333,0,0.25,0,0.06,0,0,0,0,0.1,0,0,0,0,0.3,18.6192,8.5078,16.3457,17.5072,3469
"p135","ssp245","IPSL-CM6A-LR","2075",0.35,0.8,0,69,100.49,4.7366,0.1,0,0.15,0.05,0.06,0,0,0,0,0.25,0,0.1,0,0,0.75,17.6782,9.9848,15.243,19.8917,3470
"p135","ssp245","IPSL-CM6A-LR","2075",0.15,0.65,0,70,96.18,5.2203,0.2167,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0.15,0.25,19.0339,11.4844,16.8277,20.218,3471
"p135","ssp245","IPSL-CM6A-LR","2075",0.27,0.35,0,73,112.35,4.7632,0.15,0,0.05,0,0.1,0,0,0.1,0,0.2,0,0.1,0,0,0.3,18.7862,9.1069,17.1568,18.0974,3472
"p135","ssp245","IPSL-CM6A-LR","2075",0.14,0.25,0,65,103.6,4.722,0.1167,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.25,17.4054,11.4197,14.0715,16.7199,3473
"p135","ssp245","IPSL-CM6A-LR","2075",0.28,0,0,69,113.23,4.837,0.0833,0,0.1,0,0.2,0,0,0,0,0.1,0,0,0,0,0.35,17.3451,8.3737,15.7557,18.2241,3474
"p135","ssp245","IPSL-CM6A-LR","2075",0.35,0.15,0,69,106.28,4.8232,0.1,0,0.2,0,0,0,0,0,0,0,0,0.2,0,0,0.3,18.6234,8.8367,15.2668,21.4032,3475
"p135","ssp245","IPSL-CM6A-LR","2075",0.17,0.35,0,53,112.42,4.4779,0.1333,0,0,0,0.13,0,0,0,0,0.15,0,0.1,0,0,0.5,19.4282,9.4069,14.6385,20.1703,3476
"p135","ssp245","IPSL-CM6A-LR","2075",0.32,0.35,0,69,100.19,4.6815,0.1667,0,0.1,0,0.1,0,0,0,0,0,0,0.5,0.05,0,0.4,17.4572,9.7413,15.2455,21.3515,3477
"p135","ssp245","IPSL-CM6A-LR","2075",0.23,0,0,73,102.35,4.9664,0.1667,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.4,18.3784,10.5002,15.3927,18.07,3478
"p135","ssp245","IPSL-CM6A-LR","2075",0.08,0.45,0,68,100.49,5.1451,0.2167,0,0.3,0,0.05,0,0,0,0,0.3,0,0,0,0.15,0.6,20.4342,9.9442,15.117,17.3117,3479
"p135","ssp245","IPSL-CM6A-LR","2075",0.16,0.5,0,65,102.18,4.4669,0.1167,0,0.8,0,0,0,0,0,0,0,0,0.1,0,0,0.65,18.1164,7.2906,15.9903,19.3098,3480
"p135","ssp245","IPSL-CM6A-LR","2075",0.15,0,0,67,108.11,4.8447,0,0,0.15,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.15,17.2297,6.9009,15.3368,20.7647,3481
"p135","ssp245","IPSL-CM6A-LR","2075",0.44,0.7,0,63,89.21,5.2809,0.2,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.5,17.4471,12.2272,16.6385,18.1205,3482
"p135","ssp245","IPSL-CM6A-LR","2075",0.27,1,0,68,107.05,4.4542,0.1333,0,0.1,0,0.09,0,0,0,0,0.15,0,0.15,0,0,0.65,19.3388,10.7704,16.6235,19.4395,3483
"p135","ssp245","IPSL-CM6A-LR","2075",0.18,0.3,0,79,105.59,4.672,0.1833,0,0.1,0,0.11,0,0,0,0.1,0.2,0,0.05,0,0,0.15,20.7974,10.1982,18.2102,17.2103,3484
"p135","ssp245","IPSL-CM6A-LR","2075",0.23,0.25,0,74,101.59,4.6521,0.1333,0,0,0,0.13,0,0,0.1,0,0.15,0,0.05,0.1,0,0.35,18.0955,11.4871,15.312,20.7507,3485
"p135","ssp245","IPSL-CM6A-LR","2075",0.3,0,0,69,101.12,4.8958,0.15,0,0,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.25,18.0446,10.6682,16.0103,20.2112,3486
"p135","ssp245","IPSL-CM6A-LR","2075",0.23,0.75,0,71,104.61,4.7569,0.1833,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.5,18.621,11.2008,14.7957,18.4536,3487
"p135","ssp245","IPSL-CM6A-LR","2075",0.33,0.25,0,78,107.06,4.7126,0.1167,0,0.05,0,0.14,0,0,0,0,0,0,0.15,0,0,0.4,17.8987,9.0459,15.3645,20.1135,3488
"p135","ssp245","IPSL-CM6A-LR","2075",0.26,0.6,0,62,104.84,4.3789,0.0833,0,0,0,0.18,0,0,0.15,0,0,0,0.15,0,0,0.55,18.5095,9.9471,17.0887,20.5699,3489
"p135","ssp245","IPSL-CM6A-LR","2075",0.12,0.65,0,71,103.42,4.5613,0.1167,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0.15,0.7,19.9254,12.3518,15.859,19.9795,3490
"p135","ssp245","IPSL-CM6A-LR","2075",0.19,0.7,0,67,109.59,4.5897,0.0333,0,0.05,0,0.16,0,0,0,0,0,0,0.3,0,0,0.3,18.1495,10.8332,15.754,21.9185,3491
"p135","ssp245","IPSL-CM6A-LR","2075",0.16,0.5,0,72,103.91,4.8123,0.0667,0,0,0,0.05,0.05,0,0,0,0,0,0,0,0,0.65,20.5029,10.2618,17.0468,18.4253,3492
"p135","ssp245","IPSL-CM6A-LR","2075",0.31,0.65,0,75,109.94,4.5113,0,0,0.05,0,0.08,0,0,0.1,0,0.15,0,0.35,0,0,0.4,19.6447,8.489,17.8447,20.8101,3493
"p135","ssp245","IPSL-CM6A-LR","2075",0.24,0.55,0,64,102.4,4.9566,0.2,0,0.05,0,0.16,0,0,0,0,0.1,0,0.3,0.05,0,0.3,18.2961,10.5507,17.856,20.9891,3494
"p135","ssp245","IPSL-CM6A-LR","2075",0.17,0.35,0,59,101.93,4.7748,0.05,0,0.3,0,0,0,0,0,0.1,0.25,0,0.05,0,0,0.35,18.1878,8.8422,14.793,18.0021,3495
"p135","ssp245","IPSL-CM6A-LR","2075",0.2,0.45,0,65,105.66,4.8789,0.1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65,17.2393,11.3752,13.9143,18.3912,3496
"p135","ssp245","IPSL-CM6A-LR","2075",0.2,0.35,0,52,104.94,4.8285,0.1333,0,0,0,0,0,0,0,0,0,0,0.45,0,0,0.25,17.5455,11.3985,13.1342,21.5382,3497
"p135","ssp245","IPSL-CM6A-LR","2075",0.34,0.95,0,77,101.25,4.9396,0.0833,0,0,0,0.07,0,0,0.3,0,0,0,0.35,0.05,0,0.55,19.1273,9.1848,16.3048,22.5418,3498
"p135","ssp245","IPSL-CM6A-LR","2075",0.25,1,0,56,98.17,5.1021,0.1333,0,0.05,0,0.16,0,0,0,0,0.1,0,0.1,0.05,0,0.4,17.5761,9.2955,18.2748,18.9448,3499
"p135","ssp245","IPSL-CM6A-LR","2075",0.24,0.25,0,58,111.75,4.5015,0.1,0,0.1,0,0.09,0,0,0.35,0,0,0,0.25,0,0,0.4,16.9971,9.7093,16.8783,21.8152,3500
"p135","ssp245","MIROC-ES2L","2075",0.33,0.35,0,58,107.73,4.8645,0.1333,0,0.1,0,0.12,0,0,0.25,0,0,0,0.2,0.05,0,0.3,17.2632,11.1345,18.0308,20.4547,3501
"p135","ssp245","MIROC-ES2L","2075",0.27,0.3,0.15,64,106.29,4.6238,0.05,0,0.2,0,0.07,0,0,0,0,0.1,0,0.1,0.05,0,0.2,17.3863,9.4592,16.2748,18.6941,3502
"p135","ssp245","MIROC-ES2L","2075",0.34,0.25,0,62,101.77,4.6662,0.0833,0,0.05,0,0.12,0,0,0,0,0,0,0.2,0.05,0,0.15,17.5793,10.9053,13.8522,19.9098,3503
"p135","ssp245","MIROC-ES2L","2075",0.17,0.8,0,70,112.9,4.8826,0.1833,0,0,0,0.14,0.05,0,0.1,0,0,0,0.1,0,0,0.3,18.984,9.2243,17.5598,19.6812,3504
"p135","ssp245","MIROC-ES2L","2075",0.36,0.55,0.1,51,106.3,4.7203,0.1,0,0.05,0,0.07,0,0,0,0,0,0,0.2,0,0,0.6,16.9459,10.4408,14.6178,20.5434,3505
"p135","ssp245","MIROC-ES2L","2075",0.05,0.55,0,67,99.35,4.7747,0.15,0,0.05,0,0.2,0,0,0.45,0,0.1,0,0.55,0.05,0,0.5,18.0963,10.3107,20.4603,21.1091,3506
"p135","ssp245","MIROC-ES2L","2075",0.45,0.2,0,59,109.66,4.7664,0.3,0,0.1,0,0.05,0,0,0.15,0,0,0,0.25,0.05,0,0.65,17.2446,11.3084,18.8303,22.0814,3507
"p135","ssp245","MIROC-ES2L","2075",0.32,0.2,0,73,105.2,4.7554,0.1333,0,0.05,0,0.18,0,0,0,0,0.1,0,0.05,0,0,0.15,18.7389,10.4688,16.8347,17.1695,3508
"p135","ssp245","MIROC-ES2L","2075",0.25,0.4,0,56,107.78,4.9923,0.1667,0,0,0,0.14,0,0,0,0,0.1,0,0.15,0,0,0.2,16.4076,12.0117,15.152,20.2644,3509
"p135","ssp245","MIROC-ES2L","2075",0.05,0.1,0,51,95.11,4.6989,0.1667,0,0,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.5,16.6718,12.0548,15.1203,20.0471,3510
"p135","ssp245","MIROC-ES2L","2075",0.28,0,0,43,114.02,4.8054,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0,0.75,16.1079,9.5792,14.4022,20.0608,3511
"p135","ssp245","MIROC-ES2L","2075",0.24,0.9,0,67,102.81,4.5943,0.15,0,0.1,0,0.17,0,0,0,0,0,0,0.05,0,0,0.5,19.8914,10.1118,16.5412,18.2621,3512
"p135","ssp245","MIROC-ES2L","2075",0.37,0,0.15,56,95.43,4.8558,0.1167,0,0.05,0,0.16,0,0,0,0,0,0,0.35,0,0.15,0.4,16.5661,9.0295,13.7882,21.2422,3513
"p135","ssp245","MIROC-ES2L","2075",0.17,0.7,0,68,116.89,4.8043,0.0833,0,0,0,0,0,0,0,0,0.1,0,0.25,0,0,0.15,18.1688,9.0079,14.37,19.7912,3514
"p135","ssp245","MIROC-ES2L","2075",0.18,0.4,0,62,106.47,4.732,0.1167,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.3,17.827,10.1862,13.8222,17.3961,3515
"p135","ssp245","MIROC-ES2L","2075",0.32,0.3,0,65,106.06,4.8197,0.15,0,0.05,0,0.18,0,0,0,0,0,0,0.35,0,0,0.55,18.0623,10.8386,14.0045,18.8924,3516
"p135","ssp245","MIROC-ES2L","2075",0.1,0.35,0.1,66,109.8,4.973,0.15,0,0.15,0,0.08,0,0,0,0,0,0,0.3,0.1,0,0.4,17.6821,9.2516,13.668,20.0156,3517
"p135","ssp245","MIROC-ES2L","2075",0.1,0.5,0,69,92.1,5.1581,0.35,0,0,0,0,0,0,0,0,0.3,0,0.15,0,0,0.5,18.6726,12.7723,17.9902,20.927,3518
"p135","ssp245","MIROC-ES2L","2075",0.58,0.85,0,73,101.89,4.9979,0.2167,0,0,0,0.16,0,0,0,0,0.1,0,0.25,0.05,0,0.6,18.7301,12.0718,18.0197,19.9367,3519
"p135","ssp245","MIROC-ES2L","2075",0.57,0.45,0,56,98.94,4.6977,0.2667,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0.15,0.45,16.6927,12.4987,15.8018,16.8362,3520
"p135","ssp245","MIROC-ES2L","2075",0.54,0.5,0,60,110.63,5.2712,0.25,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.4,17.4048,11.2319,15.983,18.0251,3521
"p135","ssp245","MIROC-ES2L","2075",0.32,0.9,0,62,101.94,4.8031,0.1333,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0.15,0.75,18.837,9.2082,13.185,17.2492,3522
"p135","ssp245","MIROC-ES2L","2075",0.23,0.4,0,54,106.28,5.1446,0.1333,0,0.25,0,0.06,0.1,0,0,0,0.1,0,0.35,0,0,0.3,18.1957,9.6171,18.533,22.0039,3523
"p135","ssp245","MIROC-ES2L","2075",0.23,0.4,0,59,108.08,5.1199,0.1333,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0,0.45,18.5893,11.1718,15.4445,17.8476,3524
"p135","ssp245","MIROC-ES2L","2075",0.26,0.15,0,63,101.64,4.6783,0.1667,0,0.05,0,0.05,0,0,0.3,0,0.15,0,0.15,0,0,0.7,17.8852,11.0192,18.806,20.9684,3525
"p135","ssp245","MIROC-ES2L","2075",0.17,0.1,0,58,93.74,5.1798,0.2667,0,0.1,0,0.09,0,0,0,0,0,0,0.05,0.05,0,0.85,16.1365,11.8421,15.26,18.7882,3526
"p135","ssp245","MIROC-ES2L","2075",0.19,0.2,0,65,101.64,4.8472,0.2167,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0.15,0.5,19.2186,12.117,13.994,17.2542,3527
"p135","ssp245","MIROC-ES2L","2075",0.2,0.1,0,59,111.41,4.7985,0.1,0,0.2,0,0.1,0,0,0.1,0,0.15,0,0.05,0,0,0.25,17.9316,9.4272,17.8313,19.7914,3528
"p135","ssp245","MIROC-ES2L","2075",0.27,0.15,0,60,109.04,4.9839,0.15,0,0.05,0,0.05,0,0,0,0,0,0,0.15,0,0,0.6,17.2645,11.4118,16.2423,21.3006,3529
"p135","ssp245","MIROC-ES2L","2075",0.29,0.6,0,71,83.09,4.8968,0.1167,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.4,18.7768,13.6021,15.3977,19.1797,3530
"p135","ssp245","MIROC-ES2L","2075",0.27,0.1,0,61,101.27,4.7866,0.1333,0,0,0,0.18,0,0,0,0,0.1,0,0.1,0.05,0,0.25,17.7445,12.5928,14.9333,21.8673,3531
"p135","ssp245","MIROC-ES2L","2075",0.11,0.2,0,58,108.41,4.6289,0.2167,0,0.05,0,0,0,0,0.35,0.1,0.5,0,0.6,0,0,0.1,16.8675,11.3054,19.3357,20.9189,3532
"p135","ssp245","MIROC-ES2L","2075",0.36,0.45,0,53,103.05,4.7775,0.1333,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.4,17.8177,10.4494,12.684,19.339,3533
"p135","ssp245","MIROC-ES2L","2075",0.35,0.5,0,67,110.79,4.7808,0.1333,0,0.2,0,0,0,0,0,0,0,0,0.1,0,0,0.25,18.0927,9.1077,14.7215,18.6979,3534
"p135","ssp245","MIROC-ES2L","2075",0.16,0,0,52,106.69,4.613,0.0833,0,0.05,0,0.09,0.1,0,0.1,0,0.1,0,0.2,0,0,0.4,17.4746,10.9047,19.2885,19.4774,3535
"p135","ssp245","MIROC-ES2L","2075",0.36,0.15,0,68,107.63,4.4979,0.0833,0,0.1,0,0.16,0.05,0,0,0,0,0,0.7,0,0,0.2,17.5215,10.8114,17.1677,24.398,3536
"p135","ssp245","MIROC-ES2L","2075",0.35,0.45,0.1,63,104.01,4.9225,0.1167,0,0.05,0,0.13,0,0,0,0,0,0,0.05,0.05,0,0.7,18.3362,10.3848,13.9102,19.5844,3537
"p135","ssp245","MIROC-ES2L","2075",0.18,0.55,0,66,104.15,5.1795,0.1333,0,0,0,0.1,0,0,0,0,0,0,0,0.05,0,0.2,18.6096,12.6253,15.352,18.3835,3538
"p135","ssp245","MIROC-ES2L","2075",0.12,0,0,61,94.73,4.9928,0.15,0,0,0,0.18,0,0,0,0,0.15,0,0,0,0,0.2,17.5981,14.2871,13.3835,18.307,3539
