"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p306","ssp585","INM-CM5-0","2075",0.24,0.75,0,71,101.85,4.8702,0.25,0,0,0,0.11,0,0,0,0,0,0,0,0,0.15,0.7,18.4338,13.1757,12.5947,18.8831,6857
"p306","ssp585","INM-CM5-0","2075",0.23,0.5,0,56,100.03,4.9093,0.1667,0,0.05,0,0.06,0.05,0,0.3,0,0,0,0.05,0.05,0,0.6,16.7474,10.5746,19.621,18.9061,6858
"p306","ssp585","INM-CM5-0","2075",0.26,0.6,0,58,104.62,4.6008,0.2167,0,0.05,0,0.07,0,0,0,0,0,0,0.05,0,0,0.55,18.9795,10.0663,15.238,19.2156,6859
"p306","ssp585","INM-CM5-0","2075",0.09,0.6,0,57,102.52,4.5121,0.15,0,0.4,0,0,0,0,0,0,0.1,0,0.1,0,0,0.7,18.3272,8.8335,15.139,19.8012,6860
"p306","ssp585","INM-CM5-0","2075",0.31,0.45,0,66,101.19,5.3089,0.2333,0,0,0,0.05,0,0,0,0,0.15,0,0.05,0.05,0,1,19.1953,10.4672,14.2795,17.6166,6861
"p306","ssp585","INM-CM5-0","2075",0.34,0.4,0,61,95.16,5.1391,0.2333,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.1,17.5865,12.3844,15.1903,15.4239,6862
"p306","ssp585","INM-CM5-0","2075",0.22,0.35,0,46,105.02,4.8585,0.15,0,0.05,0,0.12,0,0,0.15,0,0,0,0.25,0,0,0.2,15.125,9.2558,16.5862,19.4158,6863
"p306","ssp585","INM-CM5-0","2075",0.1,0.35,0,56,97.37,4.937,0.1667,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.45,15.9653,12.2205,14.9703,18.8653,6864
"p306","ssp585","INM-CM5-0","2075",0.47,1,0,61,105.93,4.418,0.2333,0,0,0,0.05,0,0,0,0,0.1,0,0.4,0,0,0.25,18.3277,10.8016,14.4292,22.3143,6865
"p306","ssp585","INM-CM5-0","2075",0.26,0.8,0,62,105.04,5.1358,0.1667,0,0.05,0,0.11,0,0,0,0,0.25,0,0,0,0,0.7,17.8375,9.5218,17.6112,19.6794,6866
"p306","ssp585","INM-CM5-0","2075",0.15,0.55,0,61,97.46,4.5936,0.1667,0,0,0,0.07,0.05,0,0,0,0,0,0.2,0,0,0.25,17.7821,10.4743,14.176,19.3014,6867
"p306","ssp585","INM-CM5-0","2075",0.19,0.55,0,79,103.7,4.5379,0.25,0,0.3,0,0,0,0,0,0,0,0,0.1,0,0,0.55,19.3681,10.0339,12.7012,19.6832,6868
"p306","ssp585","INM-CM5-0","2075",0.29,0.75,0,64,89.03,4.7323,0.0833,0,0,0,0.08,0,0,0,0,0,0,0.3,0,0,0.05,18.2905,11.8277,15.1788,21.2606,6869
"p306","ssp585","INM-CM5-0","2075",0.3,0.35,0,67,95.78,4.5085,0.2,0,0.05,0,0,0,0,0,0,0.2,0,0,0,0,0.55,19.4396,10.7895,14.8307,17.8136,6870
"p306","ssp585","INM-CM5-0","2075",0.46,0.35,0,65,104.45,4.8405,0.1333,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.4,17.7849,8.9943,14.3158,17.9605,6871
"p306","ssp585","INM-CM5-0","2075",0.32,0.65,0,67,108.38,4.6446,0.1667,0,0,0,0.05,0,0,0,0,0,0,0.3,0.05,0,0.35,18.3067,11.2785,14.2465,20.0232,6872
"p306","ssp585","INM-CM5-0","2075",0.21,0.75,0,66,112.57,4.7029,0.2,0,0.15,0,0,0,0,0,0,0.15,0,0.25,0,0.15,0.4,19.4742,9.0052,16.7235,21.4621,6873
"p306","ssp585","INM-CM5-0","2075",0.26,1,0,72,99.99,5.0122,0.3333,0,0,0,0.09,0,0,0,0,0,0,0.3,0,0,0.35,19.5671,12.1856,15.4165,20.2285,6874
"p306","ssp585","INM-CM5-0","2075",0.25,0.85,0,62,96.31,4.5749,0.1833,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0,0.45,18.2967,11.3303,15.5295,16.9312,6875
"p306","ssp585","INM-CM5-0","2075",0.28,0.2,0,74,98.73,5.3344,0.1833,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.65,17.7595,11.1965,16.2745,17.7389,6876
"p306","ssp585","INM-CM5-0","2075",0.19,0.85,0,63,99.19,4.5605,0.2833,0,0,0,0.06,0,0,0,0,0,0,0.15,0.05,0,0.1,19.0176,10.6514,15.8058,17.9938,6877
"p306","ssp585","INM-CM5-0","2075",0.33,0.55,0,58,109.73,4.6282,0.05,0,0.05,0,0.07,0,0,0,0,0.2,0,0.25,0,0,0.2,18.6082,10.0078,15.305,19.7221,6878
"p306","ssp585","INM-CM5-0","2075",0.23,0.45,0,55,105.76,4.2947,0.0833,0,0.1,0,0,0,0,0.1,0,0.15,0,0.1,0,0,0.7,16.4858,10.1118,15.543,19.9289,6879
"p306","ssp585","INM-CM5-0","2075",0.34,0.6,0.1,63,87.35,4.7842,0.1833,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.2,18.7346,12.5708,15.1268,18.7315,6880
"p306","ssp585","INM-CM5-0","2075",0.47,1,0,68,103.45,4.5983,0.3167,0,0,0,0.13,0,0,0,0,0,0,0.2,0.05,0,0,19.5775,13.5772,15.5798,18.4734,6881
"p306","ssp585","INM-CM5-0","2075",0.24,0.6,0,58,97.88,4.5858,0.1,0,0.45,0,0,0,0,0,0,0.1,0,0.3,0,0,0.15,19.4835,8.085,14.3747,20.2664,6882
"p306","ssp585","INM-CM5-0","2075",0.16,0,0,65,97.01,4.8911,0.1667,0,0.05,0,0,0,0,0,0,0.15,0,0.3,0,0,0.4,17.7643,9.6063,14.911,18.8994,6883
"p306","ssp585","INM-CM5-0","2075",0.45,0.55,0,54,97.37,5.1144,0.1667,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0.15,0.6,16.622,10.5437,12.9448,20.8347,6884
"p306","ssp585","INM-CM5-0","2075",0.43,0.7,0,57,106.75,4.9691,0.1667,0,0.1,0,0,0,0,0,0,0.45,0,0.15,0,0,0.35,19.0873,9.4556,16.6338,18.1254,6885
"p306","ssp585","INM-CM5-0","2075",0.07,0.3,0,61,103.82,4.6469,0.1,0,0.3,0,0.12,0,0,0,0,0,0,0.1,0.05,0.15,0.4,18.9188,9.6294,15.3528,18.4955,6886
"p306","ssp585","INM-CM5-0","2075",0.39,0.9,0,66,107.86,4.8115,0.1833,0,0.1,0,0.06,0,0,0,0,0.1,0,0.2,0,0,0.6,18.1868,9.4102,16.2418,19.6802,6887
"p306","ssp585","INM-CM5-0","2075",0.28,0.9,0,55,97,5.1156,0.2667,0,0,0,0,0.05,0,0,0,0.15,0,0,0,0,0.65,19.5187,11.9124,15.5082,18.1086,6888
"p306","ssp585","INM-CM5-0","2075",0.29,0.65,0,67,98.02,5.2699,0.2667,0,0.05,0,0,0.05,0,0,0,0.1,0,0,0,0,0.25,17.9565,10.7499,14.228,18.2287,6889
"p306","ssp585","INM-CM5-0","2075",0.13,0.35,0,48,112.77,4.5157,0.1,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0,0.35,16.7621,8.0154,15.1593,17.8421,6890
"p306","ssp585","INM-CM5-0","2075",0.23,0.4,0,60,111.71,4.6589,0.1833,0,0,0,0.05,0,0,0,0,0,0,0,0.05,0,0.3,18.5169,9.8587,15.8305,16.6264,6891
"p306","ssp585","INM-CM5-0","2075",0.28,0.4,0,58,104.92,4.2111,0.0833,0,0.1,0,0.05,0,0,0,0,0.1,0,0.25,0,0,0.7,16.4947,9.2604,14.1203,19.305,6892
"p306","ssp585","INM-CM5-0","2075",0.33,0.6,0,56,107.92,5.0847,0.3333,0,0,0,0.06,0,0,0,0,0.15,0,0,0,0,0.35,17.0745,12.1133,13.7403,17.6821,6893
"p306","ssp585","INM-CM5-0","2075",0.24,1,0,66,98.67,4.4789,0.0667,0,0,0,0.14,0,0,0,0,0.2,0,0,0,0,0.85,18.7799,9.8869,13.6852,16.9845,6894
"p306","ssp585","INM-CM5-0","2075",0.59,1,0,65,102.4,4.4612,0.2667,0,0.2,0,0.08,0.05,0,0.1,0,0,0,0,0,0,0.15,18.6513,11.4713,16.0162,19.7268,6895
"p306","ssp585","INM-CM5-0","2075",0.25,0.65,0,69,107.56,4.4542,0.1333,0,0.05,0,0.13,0,0,0,0,0,0,0.05,0,0,0.4,19.7875,8.7027,17.2805,19.2812,6896
"p306","ssp585","INM-CM5-0","2075",0.27,0.85,0,82,109.88,4.7201,0.3,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0,0.3,19.328,8.9946,17.7505,17.4524,6897
"p306","ssp585","INM-CM5-0","2075",0.41,0.9,0,57,101.77,4.6938,0.2,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.1,17.7632,11.3971,15.224,16.3871,6898
"p306","ssp585","INM-CM5-0","2075",0.37,0.45,0,82,103.74,4.5015,0.2,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.4,19.4047,11.3724,12.8367,19.3309,6899
"p306","ssp585","INM-CM5-0","2075",0.19,1,0,74,100.22,4.8293,0.2,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.15,19.8486,10.6328,14.0468,16.9509,6900
"p306","ssp585","IPSL-CM6A-LR","2075",0.37,0.45,0,81,93.21,5.262,0.2167,0,0,0,0.08,0,0,0,0,0,0,0.15,0,0,0.65,21.9174,12.0468,16.1892,20.9062,6901
"p306","ssp585","IPSL-CM6A-LR","2075",0.36,1,0,76,86.29,5.2285,0.2167,0,0,0,0.05,0,0,0,0,0,0,0.7,0,0,0.1,22.0692,13.3793,17.4497,22.9927,6902
"p306","ssp585","IPSL-CM6A-LR","2075",0,0.9,0,81,81.86,5.134,0.1667,0,0.2,0,0.18,0,0,0,0,0,0,0.55,0,0,0.3,21.3581,11.6557,19.5497,21.57,6903
"p306","ssp585","IPSL-CM6A-LR","2075",0.22,1,0,80,73.67,5.0369,0.25,0,0,0,0.11,0,0,0.1,0,0,0,0.35,0,0,0.4,20.1813,13.4225,15.9062,21.4574,6904
"p306","ssp585","IPSL-CM6A-LR","2075",0.32,1,0.1,82,79.42,5.3401,0.2,0,0,0,0.05,0,0,0.4,0,0,0,0.3,0,0,0.15,22.0029,12.4724,18.8792,21.1718,6905
"p306","ssp585","IPSL-CM6A-LR","2075",0.44,1,0,79,67,5.1101,0.1667,0,0.1,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.25,20.9765,12.2962,13.8592,20.4517,6906
"p306","ssp585","IPSL-CM6A-LR","2075",0.39,1,0,80,91.02,5.2546,0.1667,0,0,0,0.09,0,0,0,0,0.15,0,0.05,0,0,0.45,22.1505,11.6013,15.16,19.315,6907
"p306","ssp585","IPSL-CM6A-LR","2075",0.1,0.35,0,72,67.31,5.3642,0.1333,0,0.05,0,0.19,0,0,0.1,0,0,0,0.55,0.05,0,0.2,20.5072,12.7345,16.5687,24.4044,6908
"p306","ssp585","IPSL-CM6A-LR","2075",0.25,1,0,89,97.75,4.9169,0.0833,0,0.05,0,0.07,0,0,0,0,0.15,0,0.2,0,0,0.65,22.5515,11.0078,18.7723,20.8729,6909
"p306","ssp585","IPSL-CM6A-LR","2075",0.33,1,0,81,94.15,5.2891,0.15,0,0.05,0,0.06,0,0,0,0,0.15,0,0.15,0.05,0,0.6,22.1606,11.0152,17.936,20.6344,6910
"p306","ssp585","IPSL-CM6A-LR","2075",0.22,0.95,0,81,93.31,5.0163,0.0833,0,0,0,0,0,0,0,0,0.25,0,0,0,0.15,0.55,23.1293,13.0516,18.7083,21.0329,6911
"p306","ssp585","IPSL-CM6A-LR","2075",0.27,1,0,84,68.52,5.3309,0.1,0,0.05,0,0.15,0,0,0,0,0.25,0,0.4,0,0,0.25,19.6863,12.6255,17.0472,22.5633,6912
"p306","ssp585","IPSL-CM6A-LR","2075",0.52,0.9,0,68,86.68,5.3694,0.2667,0,0.05,0,0.14,0,0,0.1,0,0.2,0,0.15,0,0,0.6,22.8431,14.2499,19.9227,20.5724,6913
"p306","ssp585","IPSL-CM6A-LR","2075",0.18,0.75,0,75,85.27,5.2701,0.3667,0,0,0,0,0,0,0.3,0,0,0,0.35,0,0,0.25,20.5244,14.1553,18.9808,22.0368,6914
"p306","ssp585","IPSL-CM6A-LR","2075",0.22,0.9,0,75,86.97,5.1593,0.2,0,0,0,0.14,0,0.1,0.15,0,0,0,0.5,0.05,0,0.2,21.1712,12.7597,19.2115,23.673,6915
"p306","ssp585","IPSL-CM6A-LR","2075",0.24,1,0.15,80,75.55,5.186,0.1667,0,0,0,0.16,0,0.1,0.5,0,0.2,0,0.6,0.05,0,0.45,20.8685,11.9238,19.7208,22.8658,6916
"p306","ssp585","IPSL-CM6A-LR","2075",0.19,1,0,76,88.86,5.2721,0.1333,0,0,0,0.2,0,0,0.25,0,0,0,0.6,0,0,0.25,20.8541,13.7491,20.0987,21.696,6917
"p306","ssp585","IPSL-CM6A-LR","2075",0.21,1,0,70,106.56,4.9064,0.15,0,0.05,0,0.11,0,0,0,0,0,0,0.15,0,0,0.15,20.2419,9.9812,15.2165,20.6262,6918
"p306","ssp585","IPSL-CM6A-LR","2075",0.4,0.55,0,73,94.01,5.0209,0.1,0,0.05,0,0.12,0,0,0,0,0,0,0.2,0,0,0.35,20.9992,10.9193,15.7225,21.2653,6919
"p306","ssp585","IPSL-CM6A-LR","2075",0.35,1,0,77,73.14,5.4976,0.15,0,0.15,0,0.16,0,0,0,0,0,0,1,0,0,0.25,22.906,10.7042,18.1012,24.3374,6920
"p306","ssp585","IPSL-CM6A-LR","2075",0.47,1,0,82,84.42,5.1938,0.1333,0,0,0,0.12,0,0,0,0,0,0,0.55,0,0,0.25,22.4689,11.8482,17.843,23.5418,6921
"p306","ssp585","IPSL-CM6A-LR","2075",0.33,1,0,78,88.22,4.977,0.2,0,0,0,0.13,0,0,0,0,0,0,0.15,0,0,0.25,20.2388,13.3701,20.4737,23.3212,6922
"p306","ssp585","IPSL-CM6A-LR","2075",0.36,0.7,0,75,80.84,4.7611,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0,0.05,0,0.8,21.0721,13.0461,15.0117,19.0836,6923
"p306","ssp585","IPSL-CM6A-LR","2075",0.37,1,0,87,99.45,4.9179,0.1167,0,0,0,0.09,0,0,0.5,0,0.1,0,0.6,0,0.15,0.6,20.6959,11.4922,18.559,22.9805,6924
"p306","ssp585","IPSL-CM6A-LR","2075",0.35,0.45,0,67,87.27,5.093,0.1667,0,0,0,0.16,0,0,0,0,0,0,0,0.05,0,0.6,21.6387,11.8001,15.8855,20.3463,6925
"p306","ssp585","IPSL-CM6A-LR","2075",0.23,0.7,0,70,81.17,4.9365,0.1667,0,0,0,0.05,0,0,0.1,0,0.3,0,0.25,0.05,0.15,0.45,22.8401,11.2222,18.7393,21.8974,6926
"p306","ssp585","IPSL-CM6A-LR","2075",0.1,1,0,67,98.33,5.2083,0.05,0,0,0,0.05,0,0,0.1,0,0.1,0,0.6,0,0,0.25,19.6397,10.4727,19.2655,23.3653,6927
"p306","ssp585","IPSL-CM6A-LR","2075",0.25,1,0,82,75.79,5.2225,0.2333,0,0,0,0.23,0,0,0.15,0,0,0,0.15,0,0,0.3,20.9998,13.5695,16.3762,21.833,6928
"p306","ssp585","IPSL-CM6A-LR","2075",0.44,1,0,85,95.96,5.0519,0.1333,0,0,0,0.08,0,0,0,0,0,0,0.2,0,0,0.4,22.0153,11.8322,17.2742,20.2104,6929
"p306","ssp585","IPSL-CM6A-LR","2075",0.22,1,0,79,71.12,4.9191,0.2,0,0.25,0,0.11,0,0,0.3,0,0,0,0.5,0,0,0.5,20.5318,9.2272,17.8667,22.008,6930
"p306","ssp585","IPSL-CM6A-LR","2075",0.34,0.95,0,76,82.09,5.3286,0.3,0,0,0,0.09,0,0,0,0,0.1,0,0,0.1,0,0.5,21.1975,10.5873,18.565,19.6194,6931
"p306","ssp585","IPSL-CM6A-LR","2075",0.3,1,0.1,79,89.49,5.1711,0.1833,0,0,0,0.13,0,0,0,0,0.1,0,0.25,0,0,0.5,21.7975,11.7116,14.0022,20.8048,6932
"p306","ssp585","IPSL-CM6A-LR","2075",0.29,1,0,80,77.14,5.0623,0.1833,0,0.05,0,0.22,0,0,0.25,0,0.1,0,0.3,0,0,0.5,21.1061,12.3728,21.0127,21.919,6933
"p306","ssp585","IPSL-CM6A-LR","2075",0.19,0.65,0.1,82,79.63,5.0545,0.2167,0,0,0,0,0,0,0,0,0.25,0,0.45,0,0,0.6,20.543,13.9908,18.171,22.4241,6934
"p306","ssp585","IPSL-CM6A-LR","2075",0.3,0.9,0,79,87.7,5.4061,0.2333,0,0,0,0.08,0,0,0,0,0,0,0.55,0,0,0.2,21.407,12.2948,14.9443,21.8867,6935
"p306","ssp585","IPSL-CM6A-LR","2075",0.11,0.6,0,71,88.13,5.4472,0.2,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.15,21.4123,12.0936,16.9947,18.0098,6936
"p306","ssp585","IPSL-CM6A-LR","2075",0.17,0.8,0,75,92.87,5.1752,0.35,0,0,0,0.08,0,0,0.2,0,0,0,0.45,0,0,0.3,20.8091,13.0128,19.9573,21.7038,6937
"p306","ssp585","IPSL-CM6A-LR","2075",0.17,0.2,0,71,107.06,4.6699,0.1667,0,0.05,0,0.1,0,0,0,0,0,0,0.2,0,0.15,0.45,20.4788,10.3182,18.042,22.6476,6938
"p306","ssp585","IPSL-CM6A-LR","2075",0.39,0.95,0,79,93.5,4.8932,0.2333,0,0.55,0,0.16,0,0.1,0.45,0,0,0,0.2,0,0,0.7,21.2864,8.7211,20.5803,22.8655,6939
"p306","ssp585","IPSL-CM6A-LR","2075",0.18,0.85,0,76,87.85,5.2897,0.2,0,0.05,0,0.05,0,0.1,0.1,0,0,0,0.3,0,0,0.55,20.1612,13.3508,20.031,21.8002,6940
"p306","ssp585","IPSL-CM6A-LR","2075",0.24,0.95,0,81,102.68,4.7918,0.1667,0,0,0,0.15,0,0,0,0,0,0,0.35,0,0,0.5,21.9784,12.0954,15.7787,22.5757,6941
"p306","ssp585","IPSL-CM6A-LR","2075",0.31,0.8,0,84,85.47,5.216,0.1,0,0,0,0,0,0,0,0,0.15,0,0.5,0,0,0.2,21.2826,11.607,17.2632,22.2108,6942
"p306","ssp585","IPSL-CM6A-LR","2075",0.26,0.4,0,68,90.17,5.0343,0.2,0,0.05,0,0.12,0,0,0,0,0,0,0.25,0,0,0.4,20.9321,11.4218,15.7055,21.2723,6943
"p306","ssp585","IPSL-CM6A-LR","2075",0.14,1,0,88,90.37,5.3333,0.2667,0,0,0,0.11,0,0,0,0,0.15,0,0,0,0,0.4,22.4074,12.5628,17.0702,20.0514,6944
"p306","ssp585","IPSL-CM6A-LR","2075",0.17,0.45,0,61,86.74,4.9789,0.1333,0,0.2,0,0.06,0,0,0,0,0,0,0.25,0,0,0.6,19.3995,9.166,17.9177,19.6546,6945
"p306","ssp585","IPSL-CM6A-LR","2075",0.38,0.2,0,67,91.55,5.1934,0.1833,0,0,0,0,0,0,0,0,0.1,0,0.15,0,0,0.2,20.9266,12.0484,14.7743,20.9227,6946
"p306","ssp585","IPSL-CM6A-LR","2075",0.27,1,0,83,97.24,4.9695,0.25,0,0,0,0.07,0,0,0.15,0,0,0,0.15,0,0,0.5,21.2162,13.83,17.3202,20.9694,6947
"p306","ssp585","IPSL-CM6A-LR","2075",0.21,1,0,77,82.74,5.2105,0.0833,0,0,0,0.22,0,0,0,0,0,0,0.65,0,0,0.3,21.3576,12.4292,16.708,22.6586,6948
"p306","ssp585","IPSL-CM6A-LR","2075",0.55,0.9,0,84,87.2,5.001,0.0833,0,0,0,0.18,0,0,0,0,0,0,0.05,0,0,0.7,21.7505,12.6813,17.9153,20.3337,6949
"p306","ssp585","IPSL-CM6A-LR","2075",0.29,0.7,0,82,92.71,5.0717,0.1,0,0.25,0,0.05,0,0,0,0,0.3,0,0.85,0.1,0,0.15,21.7202,8.001,16.3488,23.8371,6950
"p306","ssp585","IPSL-CM6A-LR","2075",0.34,1,0,74,95.47,4.8762,0.1167,0,0,0,0.14,0,0,0.3,0,0.15,0,0.25,0.05,0,0.2,20.4012,9.7842,18.9863,21.7845,6951
"p306","ssp585","IPSL-CM6A-LR","2075",0.36,0.65,0,74,106.17,4.8014,0.05,0,0.05,0,0.13,0.05,0,0,0,0.1,0,0,0,0,0.35,20.5589,9.7432,17.6728,19.5623,6952
"p306","ssp585","IPSL-CM6A-LR","2075",0.24,1,0,84,108.12,4.6257,0.2,0,0.2,0,0.11,0,0,0.3,0,0,0,0.5,0,0,0.1,21.5413,9.5185,19.951,22.5481,6953
"p306","ssp585","IPSL-CM6A-LR","2075",0.33,1,0,71,102.34,4.8501,0.1667,0,0.1,0,0.1,0,0,0,0,0,0,0.35,0,0,0.25,20.3827,8.9083,16.4078,22.2726,6954
"p306","ssp585","IPSL-CM6A-LR","2075",0.39,1,0,88,97.14,4.8885,0.1833,0,0.05,0,0.17,0,0,0.2,0,0,0,0.2,0,0,0.5,21.7641,12.7882,18.2302,21.4091,6955
"p306","ssp585","IPSL-CM6A-LR","2075",0.23,1,0,81,95.6,5.1933,0.15,0,0,0,0.05,0.05,0,0,0,0,0,0.85,0.05,0.15,0.25,21.9273,11.8174,16.9238,22.7439,6956
"p306","ssp585","IPSL-CM6A-LR","2075",0.24,0.95,0,79,81.15,5.2109,0.2167,0,0,0,0.19,0,0,0,0,0,0,0.35,0.05,0.15,0.65,21.3462,14.6968,14.9402,22.0888,6957
"p306","ssp585","IPSL-CM6A-LR","2075",0.24,0.95,0,76,82.04,5.3034,0.1667,0,0,0,0.12,0.05,0.1,0.3,0,0,0,0.35,0.05,0,0.3,19.6558,12.0899,21.9607,22.1198,6958
"p306","ssp585","IPSL-CM6A-LR","2075",0.26,0.7,0,66,90.49,4.9555,0.2,0,0,0,0.07,0,0,0.1,0,0,0,0.35,0.05,0,0.75,21.884,11.5769,17.5738,22.4288,6959
"p306","ssp585","IPSL-CM6A-LR","2075",0.09,0.7,0,69,91.35,4.9074,0.15,0,0.25,0,0.07,0,0,0,0,0.1,0,0.6,0,0,0.35,21.2269,10.3382,17.4743,23.0068,6960
"p306","ssp585","IPSL-CM6A-LR","2075",0.34,0.75,0,74,88.09,5.6846,0.2667,0,0,0,0.1,0,0,0,0,0.15,0,0.2,0.05,0,0.55,22.1081,11.9891,16.6262,20.8226,6961
"p306","ssp585","IPSL-CM6A-LR","2075",0.34,0.7,0,73,81.1,5.5128,0.2,0,0,0,0.11,0,0,0.1,0,0,0,0,0,0,0.35,20.4953,13.9012,17.5332,18.6371,6962
"p306","ssp585","IPSL-CM6A-LR","2075",0.22,1,0,62,93.19,5.2332,0.1833,0,0,0,0.13,0,0,0.25,0,0,0,0.5,0,0,0.45,18.0295,10.7668,18.9223,22.6288,6963
"p306","ssp585","IPSL-CM6A-LR","2075",0.1,0.35,0,74,81.89,5.2368,0.1667,0,0,0,0.11,0,0,0,0,0.1,0,0.15,0,0,0.15,18.8659,13.7252,17.3062,22.0712,6964
"p306","ssp585","IPSL-CM6A-LR","2075",0.42,1,0,79,86.72,4.7742,0.2,0,0,0,0.05,0,0,0.1,0,0,0,1,0,0,0.15,21.2424,12.3243,16.7763,25.5203,6965
"p306","ssp585","IPSL-CM6A-LR","2075",0.26,1,0,83,82.31,5.5415,0.1667,0,0,0,0.11,0.05,0,0.2,0,0,0,0.3,0,0,0.7,20.7476,11.0395,19.9535,22.8927,6966
"p306","ssp585","IPSL-CM6A-LR","2075",0.1,0.8,0,70,88.89,4.9099,0.1333,0,0,0,0.07,0.05,0,0,0,0,0,0.45,0,0,0.3,20.688,11.9871,16.514,22.5142,6967
"p306","ssp585","IPSL-CM6A-LR","2075",0.19,1,0,84,85.75,4.9092,0.2333,0,0.25,0,0.06,0,0,0,0,0.1,0,0.4,0,0,0.6,22.2697,11.5402,15.0382,22.89,6968
"p306","ssp585","IPSL-CM6A-LR","2075",0.29,1,0,83,68.59,5.0828,0.0667,0,0,0,0.08,0,0,0.2,0,0,0,0.85,0,0,0.05,21.2052,13.3518,17.528,24.4654,6969
"p306","ssp585","IPSL-CM6A-LR","2075",0.3,0.85,0,72,79.77,4.8654,0.1667,0,0,0,0,0,0,0,0,0.3,0,0.05,0,0,0.6,22.3501,12.3079,17.1737,21.0264,6970
"p306","ssp585","IPSL-CM6A-LR","2075",0.46,1,0,79,98.32,5.1999,0.1,0,0.05,0,0,0,0,0,0,0,0,0.4,0,0,0.35,20.6916,10.5078,16.653,21.173,6971
"p306","ssp585","IPSL-CM6A-LR","2075",0.32,0.95,0,81,82.17,4.9831,0.1333,0,0,0,0.05,0,0,0,0,0,0,0.8,0.05,0,0.3,21.2088,12.7862,16.5843,23.2283,6972
"p306","ssp585","IPSL-CM6A-LR","2075",0.14,0.95,0,73,103.61,5.1238,0.2,0,0,0,0,0,0,0,0,0.1,0,0.8,0,0.15,0.1,22.3907,10.5301,19.0742,24.6676,6973
"p306","ssp585","IPSL-CM6A-LR","2075",0.26,1,0,70,79.81,5.3631,0.3,0,0,0,0.09,0,0,0,0,0,0,0.5,0,0,0.25,22.4786,13.7053,17.762,23.442,6974
"p306","ssp585","IPSL-CM6A-LR","2075",0.23,1,0,77,79.55,4.8612,0.1833,0,0,0,0.12,0,0,0.15,0,0.1,0,0.15,0,0,0.5,21.2045,12.8441,17.8673,20.1441,6975
"p306","ssp585","IPSL-CM6A-LR","2075",0.28,1,0,87,82.08,5.7029,0.1833,0,0,0,0,0,0,0.15,0,0,0,0.1,0,0.15,0.8,20.662,12.7045,18.6128,20.9445,6976
"p306","ssp585","IPSL-CM6A-LR","2075",0.19,1,0,68,89.56,4.9005,0.25,0,0,0,0.06,0,0,0,0,0,0,0.4,0.05,0,0.25,21.9338,12.1769,18.1572,21.1997,6977
"p306","ssp585","IPSL-CM6A-LR","2075",0.34,0.45,0,72,104.52,4.9801,0.05,0,0,0,0.07,0,0,0,0,0.25,0,0.55,0,0,0.15,21.5207,11.5281,17.6515,22.9355,6978
"p306","ssp585","IPSL-CM6A-LR","2075",0.23,0.9,0,73,100.92,4.5994,0.0833,0,0.05,0,0.07,0,0,0.15,0,0.15,0,0.45,0,0,0.55,19.3938,11.6271,17.8842,23.143,6979
"p306","ssp585","IPSL-CM6A-LR","2075",0.34,0.85,0.1,84,79.5,5.1808,0.1833,0,0,0,0.05,0,0,0.1,0,0,0,0.45,0,0,0.3,21.6387,14.0803,17.4622,21.9442,6980
"p306","ssp585","IPSL-CM6A-LR","2075",0.47,1,0,85,89.48,4.9301,0.3,0,0,0,0.15,0,0,0,0,0,0,0.65,0.05,0,0.05,22.4954,15.104,17.9273,21.6791,6981
"p306","ssp585","IPSL-CM6A-LR","2075",0.24,0.65,0,80,92.07,4.9315,0.0833,0,0.25,0,0.05,0.05,0,0.1,0,0.1,0,0.8,0,0,0.3,22.3968,9.6064,16.7172,23.4871,6982
"p306","ssp585","IPSL-CM6A-LR","2075",0.19,0.25,0,85,79.08,5.2377,0.15,0,0,0,0.1,0,0,0,0,0,0,0.9,0,0,0.2,20.6729,11.124,17.2473,22.1192,6983
"p306","ssp585","IPSL-CM6A-LR","2075",0.46,0.75,0,72,90.34,5.4968,0.1667,0,0,0,0.13,0,0,0,0,0.1,0,0.7,0,0.15,0.4,19.5266,12.0544,15.2817,24.0477,6984
