"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p464","ssp585","INM-CM4-8","2075",0.16,0.4,0,64,112.24,5.6026,0.2833,0,0.05,0,0.11,0,0,0,0,0,0,0.3,0,0,0.35,17.9923,11.0656,15.5425,20.5845,6788
"p464","ssp585","INM-CM4-8","2075",0.16,0.5,0,61,111.05,5.5185,0.1667,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.4,17.9981,9.8892,10.7475,15.7726,6789
"p464","ssp585","INM-CM4-8","2075",0.23,0.5,0,65,109.04,5.1399,0.1333,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.7,21.6045,10.6286,15.8522,18.4182,6790
"p464","ssp585","INM-CM4-8","2075",0.25,0.9,0,62,110.26,5.3675,0.2,0,0.1,0,0.14,0,0,0,0,0,0,0.05,0,0,0.15,18.4927,10.2316,14.9152,17.6742,6791
"p464","ssp585","INM-CM4-8","2075",0.11,0.65,0,77,105.05,5.3825,0.2667,0,0,0,0.17,0,0,0,0,0.15,0,0.15,0,0,0.25,19.0885,11.7848,14.909,18.6429,6792
"p464","ssp585","INM-CM4-8","2075",0.38,1,0,71,104.21,5.3974,0.15,0,0.35,0,0.11,0,0,0,0,0.1,0,0.75,0,0,0.05,19.1689,7.973,16.306,22.311,6793
"p464","ssp585","INM-CM4-8","2075",0.16,0.55,0.1,62,99.07,5.8198,0.2667,0,0,0,0.08,0,0,0,0,0,0,0.3,0,0,0.25,19.7181,13.0965,16.242,19.3253,6794
"p464","ssp585","INM-CM4-8","2075",0.38,0.55,0,75,104.75,5.6694,0.2167,0,0.55,0,0.05,0.05,0,0,0,0.15,0,0.05,0,0,0.1,20.7692,8.3284,16.2165,19.3844,6795
"p464","ssp585","INM-CM4-8","2075",0.1,0.3,0,59,96.53,5.518,0.1667,0,0,0,0.12,0,0,0,0,0,0,0.2,0,0,0.1,18.0795,10.2167,14.4722,17.9876,6796
"p464","ssp585","INM-CM4-8","2075",0.26,0.55,0,59,101.89,5.5359,0.0833,0,0.05,0,0.21,0,0,0,0,0,0,0.15,0,0,0.25,17.1024,10.0808,16.1383,19.5774,6797
"p464","ssp585","INM-CM4-8","2075",0.24,0.35,0,53,102.81,5.5884,0.25,0,0.05,0,0.05,0,0,0,0,0,0,0.15,0,0,0.9,18.5847,10.9612,12.8083,20.6692,6798
"p464","ssp585","INM-CM4-8","2075",0.29,0.85,0,57,108.28,5.2988,0.1833,0,0,0,0.11,0,0,0,0,0,0,0.15,0.05,0,0.2,18.8612,11.7981,11.3945,20.0924,6799
"p464","ssp585","INM-CM4-8","2075",0.26,0.3,0,55,108.2,5.3561,0.1667,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.4,18.1957,10.5915,17.6465,18.2542,6800
"p464","ssp585","INM-CM5-0","2075",0.17,0.4,0,57,101.8,5.1677,0.1,0,0.1,0,0.06,0,0,0,0,0.1,0,0.3,0,0,0.45,18.1451,9.5646,14.841,20.0369,6801
"p464","ssp585","INM-CM5-0","2075",0.28,1,0,56,97.69,5.0272,0.1333,0,0.1,0,0.19,0,0,0,0,0,0,0.25,0,0,0.15,18.6692,10.5797,16.7435,19.9883,6802
"p464","ssp585","INM-CM5-0","2075",0.3,1,0,63,109.37,5.1283,0.2333,0,0.05,0,0,0.05,0,0,0,0.4,0,0.05,0,0,0.4,18.1264,10.0478,15.2517,19.0556,6803
"p464","ssp585","INM-CM5-0","2075",0.17,0.45,0,66,97.09,5.2705,0.2167,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.3,18.1232,10.5611,14.4003,18.2294,6804
"p464","ssp585","INM-CM5-0","2075",0.32,0,0,61,105.77,5.3358,0.1833,0,0.05,0,0.1,0,0,0,0,0,0,0.25,0,0,0.35,18.2897,10.0087,14.3645,20.1572,6805
"p464","ssp585","INM-CM5-0","2075",0.24,0.5,0,66,101.37,5.2108,0.2167,0,0.2,0,0.06,0,0,0.1,0,0,0,0.5,0,0,0.1,19.9279,11.0191,14.3325,22.7517,6806
"p464","ssp585","INM-CM5-0","2075",0.33,1,0,65,106.3,5.0458,0.1667,0,0.15,0,0,0,0,0,0,0.2,0,0,0,0,0.15,17.3952,10.457,16.2963,17.4092,6807
"p464","ssp585","INM-CM5-0","2075",0.29,1,0,54,97.82,5.333,0.15,0,0.05,0,0,0,0,0,0,0.25,0,0.8,0.1,0,0.4,18.8114,10.7138,17.3088,22.3467,6808
"p464","ssp585","INM-CM5-0","2075",0.36,0.45,0,73,100.04,5.0414,0.2667,0,0,0,0.14,0,0,0,0,0.15,0,0.15,0,0,0.25,19.1879,12.4696,16.3212,20.3031,6809
"p464","ssp585","INM-CM5-0","2075",0.19,0.25,0,58,110.78,4.7407,0.1833,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.05,19.0424,8.7317,14.257,16.3865,6810
"p464","ssp585","INM-CM5-0","2075",0.22,0.15,0.1,55,97.31,4.965,0.25,0,0.05,0,0,0,0,0,0,0,0,0.45,0,0,0.35,17.6183,11.6192,12.8805,22.1538,6811
"p464","ssp585","INM-CM5-0","2075",0.21,0.55,0,73,106.94,5.1403,0.2167,0,0.15,0,0.1,0,0,0,0.1,0.3,0,0.3,0,0,0.2,18.9457,9.3796,14.5288,20.2603,6812
"p464","ssp585","INM-CM5-0","2075",0.25,0.7,0,56,100.77,5.3357,0.2667,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.15,17.125,9.2678,13.658,16.2496,6813
"p464","ssp585","INM-CM5-0","2075",0.1,1,0,52,104.73,5.3586,0.1333,0,0.2,0,0.05,0,0,0,0,0.15,0,0.35,0,0,0.35,17.8476,8.9591,12.5658,19.8489,6814
"p464","ssp585","INM-CM5-0","2075",0.21,0.65,0,51,101.23,4.9881,0.2333,0,0,0,0.12,0,0,0,0,0.15,0,0,0,0,0.85,18.4466,10.1434,14.788,18.0933,6815
"p464","ssp585","INM-CM5-0","2075",0.23,0.7,0,71,93.47,5.1093,0.1833,0,0.1,0,0.06,0,0,0,0,0,0,0.35,0,0,0.2,20.3832,10.3297,14.9973,21.0385,6816
"p464","ssp585","INM-CM5-0","2075",0.3,1,0,60,105.01,5.1095,0.2333,0,0.2,0,0,0,0,0,0,0.35,0,0.65,0,0,0.3,17.8193,9.843,15.1275,21.6706,6817
"p464","ssp585","INM-CM5-0","2075",0.5,0.7,0,74,109.68,4.3106,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,21.1126,11.7162,14.1083,18.4038,6818
"p464","ssp585","INM-CM5-0","2075",0.28,0.3,0,58,99.95,5.1316,0.2,0,0.05,0,0.14,0,0,0,0,0,0,0.15,0,0,0.75,19.9179,10.9798,14.3467,20.4127,6819
"p464","ssp585","INM-CM5-0","2075",0.15,0.6,0,56,107.53,4.8774,0.2167,0,0.05,0,0.11,0,0,0,0,0,0,0.1,0.05,0,0.45,17.9355,11.5398,13.6602,19.1339,6820
"p464","ssp585","INM-CM5-0","2075",0.14,0.4,0,66,99.27,5.0108,0.1667,0,0,0,0.06,0,0,0,0,0,0,0.25,0,0,0.45,18.8526,11.1573,16.2278,20.481,6821
"p464","ssp585","INM-CM5-0","2075",0.26,0.25,0,69,107.79,5.0827,0.3,0,0.15,0,0,0,0,0,0,0.1,0,0.6,0,0,0.15,18.851,10.3018,15.3478,22.3977,6822
"p464","ssp585","INM-CM5-0","2075",0.43,0.8,0,71,98.03,5.2197,0.1167,0,0.15,0,0,0,0,0,0,0.45,0,0.25,0,0,0.55,19.0366,10.1218,14.8012,21.093,6823
"p464","ssp585","INM-CM5-0","2075",0.18,0.8,0,73,98.3,4.9854,0.2333,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.3,19.3315,12.0702,14.0602,18.5005,6824
"p464","ssp585","INM-CM5-0","2075",0.43,0.65,0,62,88.82,5.1946,0.2333,0,0.3,0,0.12,0,0,0.15,0,0,0,0.1,0.05,0,0.6,19.0226,10.951,18.1357,20.7882,6825
"p464","ssp585","INM-CM5-0","2075",0.33,0.6,0,76,90.14,5.1899,0.2167,0,0,0,0.17,0.05,0,0,0,0.1,0,0.05,0,0,0.2,20.3888,12.2133,16.2283,18.6832,6826
"p464","ssp585","INM-CM5-0","2075",0.05,0.75,0,52,102.58,4.8007,0.25,0,0,0,0.05,0,0,0,0,0,0,0.15,0.05,0,0.55,17.9132,12.3025,14.3383,20.6056,6827
"p464","ssp585","INM-CM5-0","2075",0.26,0.7,0,59,105.3,5.3519,0.2,0,0,0,0,0.05,0,0,0,0.2,0,0.25,0,0,0.25,19.0037,10.6849,16.3583,20.332,6828
"p464","ssp585","INM-CM5-0","2075",0.2,0.85,0,39,95.94,5.1383,0.2,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,16.6968,10.6602,15.3738,17.2241,6829
"p464","ssp585","INM-CM5-0","2075",0.29,0.8,0,61,102.07,5.1707,0.0667,0,0,0,0,0,0,0,0,0.1,0,0.4,0.05,0,0.55,18.5737,9.8268,15.1405,21.2591,6830
"p464","ssp585","INM-CM5-0","2075",0.41,0.45,0,61,106.9,5.2119,0.1167,0,0.15,0,0.17,0,0,0,0,0,0,0.1,0,0,0.15,18.9596,8.9358,15.4432,16.0595,6831
"p464","ssp585","INM-CM5-0","2075",0.43,0.75,0,66,100.73,5.1033,0.2667,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0,0.4,19.396,12.3004,13.8893,18.3482,6832
"p464","ssp585","INM-CM5-0","2075",0.19,0.5,0,64,105.62,5.112,0.2,0,0.05,0.05,0.06,0,0,0,0,0,0,0.1,0,0,0.05,19.7804,9.9338,14.1827,16.5074,6833
"p464","ssp585","INM-CM5-0","2075",0.48,0.9,0,61,100.56,5.2325,0.2833,0,0,0,0,0,0,0,0,0,0,0.35,0,0,0.3,17.0351,11.9358,14.639,21.2753,6834
"p464","ssp585","INM-CM5-0","2075",0.38,0.9,0,72,103.25,4.8956,0.15,0,0.4,0,0.1,0,0,0,0,0,0,0.15,0.1,0,0.25,19.0714,8.1021,15.1673,20.0276,6835
"p464","ssp585","INM-CM5-0","2075",0.18,0.75,0,61,106.63,4.7427,0.2333,0,0.05,0,0.05,0,0,0,0,0.25,0,0.2,0,0,0.2,19.5284,10.3712,13.545,19.1273,6836
"p464","ssp585","INM-CM5-0","2075",0.26,0.95,0,62,108.94,4.6282,0.15,0,0.25,0,0.07,0,0,0.5,0,0,0,0,0,0,0.3,19.3388,7.6578,18.9732,16.5987,6837
"p464","ssp585","INM-CM5-0","2075",0.5,1,0,62,93.89,4.8108,0.2167,0,0,0,0.06,0,0,0,0,0,0,0.4,0,0,0.1,19.2548,11.0737,11.1872,20.0967,6838
"p464","ssp585","INM-CM5-0","2075",0.34,0.55,0,65,104.37,4.8119,0.0833,0,0.3,0,0.2,0,0,0.3,0,0,0,0.45,0,0,0.25,18.8507,8.5436,17.7003,21.0989,6839
"p464","ssp585","INM-CM5-0","2075",0.29,0.55,0,53,107.15,5.3793,0.2333,0,0.15,0.05,0,0,0,0,0,0,0,0.1,0.05,0,0.35,17.2787,9.9225,13.3973,20.435,6840
"p464","ssp585","INM-CM5-0","2075",0.24,0.75,0,70,101.04,4.6731,0.1833,0,0,0,0.13,0,0,0,0,0,0,0.05,0.05,0,0.65,20.4435,10.5232,14.657,19.7176,6841
"p464","ssp585","INM-CM5-0","2075",0.21,0.6,0,61,101.86,4.9615,0.1167,0,0,0,0.12,0,0,0,0,0,0,0.1,0,0,0.15,19.1093,12.4227,13.9568,17.4809,6842
"p464","ssp585","INM-CM5-0","2075",0.32,0.6,0,63,114.42,4.913,0.2,0,0.1,0,0.13,0,0,0,0,0.3,0,0.15,0,0,0.95,18.7083,8.9591,15.244,20.0895,6843
"p464","ssp585","INM-CM5-0","2075",0.51,1,0,73,110.92,4.8385,0.1667,0,0.1,0,0.16,0,0,0,0,0.25,0,0.25,0,0,0.35,18.6576,10.3249,14.7277,19.5794,6844
"p464","ssp585","INM-CM5-0","2075",0.3,1,0,77,105.79,5.2355,0.1667,0,0.1,0,0.13,0,0,0,0,0.1,0,0.35,0.05,0,0.2,20.4149,10.1181,14.8602,20.0876,6845
"p464","ssp585","INM-CM5-0","2075",0.5,1,0,69,99.52,5.0745,0.2333,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0,0.3,20.3459,12.0107,15.8672,21.0995,6846
"p464","ssp585","INM-CM5-0","2075",0.2,0,0,66,114.2,4.8928,0.2333,0,0.15,0,0.11,0,0,0,0,0,0,0.1,0,0,0.3,17.8518,9.2211,15.9748,19.2092,6847
"p464","ssp585","INM-CM5-0","2075",0.31,0.45,0,44,106.73,5.3072,0.1833,0,0,0,0.06,0,0,0,0,0.1,0,0.25,0,0,0.1,18.7548,11.0826,14.5627,21.6092,6848
"p464","ssp585","INM-CM5-0","2075",0.16,0,0,54,104.01,5.1991,0.2333,0,0.05,0,0.19,0,0,0,0,0.2,0,0.25,0,0,0.15,16.9105,11.5002,17.0973,20.8394,6849
"p464","ssp585","INM-CM5-0","2075",0.44,0.45,0,57,102.28,4.5874,0.0333,0,0.15,0,0.14,0,0,0,0,0,0,0.1,0,0,0.15,16.5894,7.2744,15.8725,17.9103,6850
"p464","ssp585","INM-CM5-0","2075",0.17,0.4,0,55,93.94,5.0272,0.2333,0,0.1,0,0.1,0,0,0,0,0,0,0.25,0,0,0.55,20.0995,10.9809,15.572,19.9685,6851
"p464","ssp585","INM-CM5-0","2075",0.17,0.6,0,75,94.09,4.7849,0.1833,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0.2,17.9582,10.8158,13.8625,16.8479,6852
"p464","ssp585","INM-CM5-0","2075",0.45,0.75,0,72,95.82,4.7583,0.0833,0,0.05,0,0.11,0,0,0,0,0,0,0.15,0,0,0.1,20.0177,10.7152,12.129,19.8631,6853
"p464","ssp585","INM-CM5-0","2075",0.42,0.6,0,65,103.73,4.9676,0.2333,0,0,0,0.05,0,0,0,0,0,0,0.55,0,0,0.35,17.9229,11.4711,14.044,22.4773,6854
"p464","ssp585","INM-CM5-0","2075",0.38,0.45,0,53,100.53,5.026,0.2833,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0,0.15,17.594,11.2099,14.3607,20.3612,6855
"p464","ssp585","INM-CM5-0","2075",0.24,0.8,0,73,105.03,4.733,0.1833,0,0.05,0,0.18,0,0,0,0,0,0,0.15,0,0,0.6,19.0213,10.8102,13.3602,18.9495,6856
"p464","ssp585","INM-CM5-0","2075",0.31,1,0,74,104.91,5.213,0.2667,0,0.15,0,0.11,0,0,0,0,0,0,0.1,0,0,0.55,19.6094,11.34,13.4088,19.9346,6857
"p464","ssp585","INM-CM5-0","2075",0.16,0.35,0.15,54,107.6,5.2345,0.1833,0,0,0,0.11,0,0,0,0,0.15,0,0.05,0,0,0.25,17.0796,11.5478,13.3698,18.577,6858
"p464","ssp585","INM-CM5-0","2075",0.36,0.65,0,71,101.74,5.3201,0.2333,0,0,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.8,19.8579,11.0604,15.7988,18.0424,6859
"p464","ssp585","INM-CM5-0","2075",0.29,0.95,0,65,101.22,5.2224,0.15,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,18.5249,10.3389,15.04,19.2265,6860
"p464","ssp585","INM-CM5-0","2075",0.27,0.55,0,54,110.92,4.7235,0.15,0,0.1,0,0.15,0,0,0,0,0,0,0.15,0,0,0.5,18.4577,9.1668,14.381,18.791,6861
"p464","ssp585","INM-CM5-0","2075",0.38,0.65,0.1,46,105.66,5.3877,0.1167,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.3,16.7262,9.4101,13.7445,20.4665,6862
"p464","ssp585","INM-CM5-0","2075",0.44,0.65,0,64,96.35,5.0536,0.15,0,0,0,0.11,0,0,0.4,0,0,0,0.05,0,0,0.1,17.7855,11.6515,16.9185,17.587,6863
"p464","ssp585","INM-CM5-0","2075",0.16,0.2,0,63,101.62,5.397,0.2333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,18.2089,11.9444,13.1522,19.5458,6864
"p464","ssp585","INM-CM5-0","2075",0.19,0.5,0.25,43,103.05,5.2372,0.2333,0,0,0,0,0,0,0,0,0.1,0,0.25,0,0,0.4,16.5052,11.4032,14.5348,19.3675,6865
"p464","ssp585","INM-CM5-0","2075",0.52,0.6,0,58,103.12,4.8525,0.2333,0,0.15,0,0.07,0,0,0,0,0.1,0,0.15,0,0,0.1,19.4982,12,16.2115,20.2473,6866
"p464","ssp585","INM-CM5-0","2075",0.25,0.95,0,57,83.64,5.2725,0.2167,0,0,0,0.1,0,0,0,0,0,0,0.25,0,0,0.15,18.7375,11.884,12.4132,19.6167,6867
"p464","ssp585","INM-CM5-0","2075",0.32,0.8,0,64,105.47,4.7946,0.1167,0,0.2,0,0.18,0,0,0,0,0.25,0,0.2,0,0,0.25,18.7297,9.9624,15.8198,18.1492,6868
"p464","ssp585","INM-CM5-0","2075",0.36,0.85,0,64,105.21,5.4276,0.1333,0,0,0,0.05,0,0,0,0,0,0,0.45,0,0,0,18.6245,10.8651,15.906,22.2962,6869
"p464","ssp585","INM-CM5-0","2075",0.31,1,0,70,96.3,5.1874,0.1667,0,0.2,0.05,0.17,0,0,0.1,0,0.1,0,0.05,0,0,0.45,19.7454,9.2262,16.4448,19.0344,6870
"p464","ssp585","INM-CM5-0","2075",0.37,0.8,0,67,103.7,4.6291,0.15,0,0.05,0,0.08,0,0,0,0,0.1,0,0,0,0,0.45,18.8808,9.7148,12.7123,18.1209,6871
"p464","ssp585","INM-CM5-0","2075",0.38,0.6,0,60,96.2,5.2381,0.25,0,0,0,0.17,0,0,0,0,0.1,0,0.2,0,0,0.5,18.3656,11.813,12.9498,18.4547,6872
"p464","ssp585","INM-CM5-0","2075",0.34,0.65,0,69,100.62,4.7608,0.15,0,0.2,0,0.05,0,0,0,0,0,0,0.2,0,0,0.1,18.0705,10.3108,17.0213,20.1885,6873
"p464","ssp585","INM-CM5-0","2075",0.36,1,0,71,98.42,5.2238,0.2333,0,0.2,0,0.13,0,0,0,0,0,0,0,0.05,0,0.55,19.3026,8.8784,11.8962,16.5602,6874
"p464","ssp585","INM-CM5-0","2075",0.25,0.15,0,45,98.53,5.4659,0.1667,0,0,0,0.06,0.05,0,0,0,0.15,0,0,0,0,0.3,16.6026,10.6281,15.9372,16.4415,6875
"p464","ssp585","INM-CM5-0","2075",0.05,0,0,49,108.33,5.0051,0.1333,0,0.05,0,0.11,0,0,0,0,0.15,0,0.15,0,0,0.15,16.572,8.8942,16.6233,18.7211,6876
"p464","ssp585","INM-CM5-0","2075",0.44,0.3,0,67,101.35,5.0664,0.1833,0,0.1,0,0,0,0,0,0,0,0,0.6,0,0,0.35,18.474,10.6501,16.3253,22.7001,6877
"p464","ssp585","INM-CM5-0","2075",0.52,0.65,0,71,107.09,4.6616,0.2833,0,0,0,0,0,0,0,0,0.15,0,0.1,0,0,0.5,19.2889,11.9776,12.4853,18.8002,6878
"p464","ssp585","INM-CM5-0","2075",0.2,0.75,0,59,90.52,4.9734,0.3,0,0,0,0.18,0,0,0,0,0.1,0,0.3,0,0,0.35,19.1316,12.2169,14.098,19.5215,6879
"p464","ssp585","INM-CM5-0","2075",0.32,0.15,0,58,109.63,5.1711,0.1667,0,0,0,0.05,0.05,0,0,0,0.1,0,0.05,0,0,0.55,18.4968,9.9661,16.1668,19.3498,6880
"p464","ssp585","INM-CM5-0","2075",0.3,0.7,0,70,103.84,5.632,0.3667,0,0.15,0,0.08,0,0,0,0,0.25,0,0,0,0,0.15,18.3736,10.0553,11.937,16.6068,6881
"p464","ssp585","INM-CM5-0","2075",0.2,0.55,0,58,103.36,4.904,0.1833,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.4,18.7121,12.0168,13.8097,17.1297,6882
"p464","ssp585","INM-CM5-0","2075",0.34,1,0,65,106.5,5.0789,0.2167,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0.15,0.4,18.9045,9.7996,12.5875,17.9042,6883
"p464","ssp585","INM-CM5-0","2075",0.31,0.75,0,56,112.62,4.6598,0.2333,0,0.25,0,0,0,0,0,0,0.25,0,0.05,0,0,0.3,19.6502,8.6306,14.789,19.9221,6884
"p464","ssp585","INM-CM5-0","2075",0.4,0.95,0,59,114.33,5.0328,0.15,0,0.15,0,0.15,0,0,0.1,0,0.1,0,0.15,0,0,0.25,19.2591,10.0255,17.6267,18.3428,6885
"p464","ssp585","INM-CM5-0","2075",0.31,0.75,0,54,105.98,5.0668,0.2667,0,0.05,0,0.15,0,0,0,0,0,0,0.05,0.05,0,0.45,18.1445,12.5092,15.126,18.9783,6886
"p464","ssp585","INM-CM5-0","2075",0.38,0.45,0,55,106.95,4.6305,0.1167,0,0.05,0,0,0,0,0,0,0.25,0,0,0,0,0.1,19.1788,9.5724,15.3923,17.4492,6887
"p464","ssp585","INM-CM5-0","2075",0.16,0.35,0,64,112.22,5.0923,0.2667,0,0,0,0.23,0,0,0,0,0,0,0.2,0,0,0.55,17.8364,10.9718,15.529,19.9988,6888
"p464","ssp585","INM-CM5-0","2075",0.16,0.5,0,56,112.52,5.0094,0.1833,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.3,17.8376,9.7796,10.7413,15.1903,6889
"p464","ssp585","INM-CM5-0","2075",0.24,0.5,0,64,110.89,4.6752,0.1333,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.65,21.4451,10.5228,15.8463,17.8252,6890
"p464","ssp585","INM-CM5-0","2075",0.25,0.9,0,58,112.72,4.9223,0.2,0,0.15,0,0.14,0,0,0,0,0,0,0.05,0,0,0.1,18.3353,10.1303,14.9088,17.0814,6891
"p464","ssp585","INM-CM5-0","2075",0.15,0.7,0,76,101.51,4.9116,0.2667,0,0,0,0.18,0,0,0,0,0.15,0,0.05,0,0,0.3,18.932,11.6894,14.896,18.0562,6892
"p464","ssp585","INM-CM5-0","2075",0.38,1,0,67,108.54,4.959,0.15,0,0.3,0,0.11,0,0,0,0,0.1,0,0.4,0,0,0.1,19.0085,7.8626,16.2992,21.7294,6893
"p464","ssp585","INM-CM5-0","2075",0.16,0.55,0,62,99.93,5.3087,0.2667,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.3,19.5586,12.9898,16.2353,18.7317,6894
"p464","ssp585","INM-CM5-0","2075",0.38,0.55,0,72,103.35,5.1711,0.2,0,0.5,0,0.1,0.05,0,0,0,0.15,0,0.05,0,0,0.1,20.6106,8.2261,16.2102,18.7917,6895
"p464","ssp585","INM-CM5-0","2075",0.11,0.3,0,58,92.75,5.0266,0.1667,0,0,0,0.12,0,0,0,0,0,0,0.2,0,0,0.15,17.9224,10.1207,14.4587,17.4017,6896
"p464","ssp585","INM-CM5-0","2075",0.26,0.55,0,57,103.07,5.0331,0.0833,0,0.05,0,0.21,0,0,0,0,0,0,0.1,0,0,0.3,16.9408,9.9699,16.1318,18.9953,6897
"p464","ssp585","INM-CM5-0","2075",0.29,0.35,0,54,101.65,5.1405,0.25,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0,0.75,18.4256,10.8537,12.8015,20.0752,6898
"p464","ssp585","INM-CM5-0","2075",0.29,0.75,0,55,105.91,4.8662,0.1333,0,0.05,0,0.11,0,0,0,0,0,0,0.15,0,0,0.25,18.7023,11.6951,11.3883,19.4997,6899
"p464","ssp585","INM-CM5-0","2075",0.27,0.3,0,52,107.65,4.8895,0.1667,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.35,18.0388,10.4955,17.6325,17.6685,6900
"p464","ssp585","IPSL-CM6A-LR","2075",0.17,0.45,0,67,80.91,5.155,0.1333,0,0.05,0,0.08,0,0,0,0,0,0,0.6,0,0,0.4,20.7921,10.763,17.4278,23.0121,6901
"p464","ssp585","IPSL-CM6A-LR","2075",0.28,1,0.1,66,91.61,5.0096,0.15,0,0.05,0,0.22,0,0,0,0,0,0,0.65,0,0,0.1,21.3115,11.7698,19.3272,22.9782,6902
"p464","ssp585","IPSL-CM6A-LR","2075",0.3,0.85,0,76,97.63,5.1215,0.2333,0,0.05,0,0,0.05,0,0,0,0.3,0,0.4,0,0,0.3,20.7634,11.2298,17.8333,22.0465,6903
"p464","ssp585","IPSL-CM6A-LR","2075",0.17,0.6,0,79,81.61,5.2756,0.2167,0,0,0,0.1,0,0.1,0,0,0.15,0,0.05,0,0,0.3,20.7562,11.7348,16.9838,21.2174,6904
"p464","ssp585","IPSL-CM6A-LR","2075",0.32,0.55,0,83,94.23,5.3164,0.15,0,0.05,0,0.1,0.05,0,0,0,0,0,0.7,0,0,0.45,20.9376,11.2088,16.952,23.1331,6905
"p464","ssp585","IPSL-CM6A-LR","2075",0.23,0.8,0,69,87.32,5.2108,0.2167,0,0.2,0,0.12,0,0,0.1,0,0,0,1,0,0,0.05,22.5713,12.2108,16.9153,25.7405,6906
"p464","ssp585","IPSL-CM6A-LR","2075",0.33,1,0,77,101.11,5.031,0.1667,0,0.1,0,0,0,0,0,0,0.1,0,0.1,0,0,0.3,20.0334,11.6404,18.8788,20.4006,6907
"p464","ssp585","IPSL-CM6A-LR","2075",0.29,1,0,72,81.33,5.3376,0.1667,0,0.05,0,0,0,0,0.5,0,0.2,0,1,0.05,0,0.15,21.4445,11.8892,19.8918,25.3344,6908
"p464","ssp585","IPSL-CM6A-LR","2075",0.36,0.85,0,75,87.13,5.0305,0.2667,0,0,0,0.21,0,0,0.3,0,0,0,0.5,0,0,0.1,21.8371,13.6721,18.9078,23.2778,6909
"p464","ssp585","IPSL-CM6A-LR","2075",0.13,0.65,0,74,99.85,4.7382,0.2167,0,0.25,0,0.18,0,0,0.35,0,0,0,0,0,0,0.15,21.6866,9.925,16.8418,19.3748,6910
"p464","ssp585","IPSL-CM6A-LR","2075",0.22,0,0,75,88.92,4.9529,0.25,0,0.05,0,0.05,0,0,0,0,0,0,1,0,0,0.1,20.2582,12.8044,15.4628,25.1448,6911
"p464","ssp585","IPSL-CM6A-LR","2075",0.23,0.8,0,80,95.3,5.1363,0.2167,0,0.05,0,0.11,0,0,0,0,0.3,0,0.95,0,0,0.15,21.5804,10.5573,17.114,23.2468,6912
"p464","ssp585","IPSL-CM6A-LR","2075",0.25,0.8,0,70,91.66,5.3279,0.2833,0,0,0,0.07,0,0,0,0,0,0,0.1,0,0,0.45,19.7749,10.4715,16.2458,19.2232,6913
"p464","ssp585","IPSL-CM6A-LR","2075",0.1,1,0,73,85.02,5.3572,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0.75,0,0,0.25,20.4927,10.1542,15.1513,22.8374,6914
"p464","ssp585","IPSL-CM6A-LR","2075",0.21,0.1,0,52,90.92,4.9783,0.2667,0,0,0,0.15,0,0,0.1,0,0.1,0,0.1,0,0,0.6,21.087,11.3296,17.3702,21.0829,6915
"p464","ssp585","IPSL-CM6A-LR","2075",0.23,1,0,77,84.23,5.0962,0.1667,0,0.05,0,0.11,0,0,0,0,0,0,0.95,0,0,0.2,23.0186,11.5087,17.5825,24.0252,6916
"p464","ssp585","IPSL-CM6A-LR","2075",0.3,1,0,70,95.57,5.1025,0.2667,0,0.1,0,0,0,0,0,0,0.3,0,1,0,0,0.05,20.4699,11.0482,17.7158,24.6449,6917
