"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p514","ssp245","MPI-ESM1-2-LR","2075",0.59,0.7,0,71,99.5,5.5405,0.1667,0,0,0,0.12,0,0,0,0,0.15,0,0,0,0,0.3,18.2213,10.5927,15.5303,17.5966,3721
"p514","ssp245","MPI-ESM1-2-LR","2075",0.31,0.4,0,68,111.77,4.988,0.1833,0,0.4,0,0.08,0,0,0,0,0.2,0,0.1,0,0,0.55,17.5418,8.5103,13.8307,19.6353,3722
"p514","ssp245","MPI-ESM1-2-LR","2075",0.26,0.35,0,64,106.61,5.5774,0.1667,0,0.25,0,0,0,0,0,0,0.2,0,0,0,0,0.25,17.3669,8.9665,13.9458,19.4838,3723
"p514","ssp245","MPI-ESM1-2-LR","2075",0.26,0.35,0,70,108.43,5.2403,0.05,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0.15,17.6905,10.561,13.5565,16.5923,3724
"p514","ssp245","MPI-ESM1-2-LR","2075",0.26,0.55,0,61,94.05,5.2449,0.2667,0,0.4,0,0.05,0.05,0,0,0,0,0,0.05,0.05,0,0.7,17.5021,9.3774,16.9667,18.315,3725
"p514","ssp245","MPI-ESM1-2-LR","2075",0.23,0.85,0,71,99.71,5.4209,0.2333,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.4,18.6679,11.3076,15.6718,16.1444,3726
"p514","ssp245","MPI-ESM1-2-LR","2075",0.19,0.45,0,46,105.26,4.7052,0.25,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.4,16.3825,10.962,13.483,18.4273,3727
"p514","ssp245","MPI-ESM1-2-LR","2075",0.32,0.4,0,61,107.1,5.5717,0.1333,0,0.15,0,0.05,0.05,0,0,0,0,0,0.05,0,0,0.2,17.2772,9.5115,15.7082,18.4295,3728
"p514","ssp245","MPI-ESM1-2-LR","2075",0.43,0.8,0,43,102.78,5.3202,0.25,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,15.8277,9.91,13.6745,14.7665,3729
"p514","ssp245","MPI-ESM1-2-LR","2075",0.17,0.6,0,65,107.68,5.3081,0.15,0,0,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.1,17.2538,9.0703,14.1168,18.9703,3730
"p514","ssp245","MPI-ESM1-2-LR","2075",0.21,0.35,0,58,110.55,5.4377,0.05,0,0.5,0,0.17,0,0,0,0,0.15,0,0,0,0,0.1,17.137,7.3773,14.3608,13.8238,3731
"p514","ssp245","MPI-ESM1-2-LR","2075",0.11,0.5,0,54,107.94,5.0307,0.2333,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,17.1553,10.9207,12.6748,16.0789,3732
"p514","ssp245","MPI-ESM1-2-LR","2075",0.35,0.8,0,64,100.56,5.264,0.2333,0,0.3,0.05,0,0,0,0,0,0,0,0,0,0,0.05,18.3403,9.0321,12.578,13.9546,3733
"p514","ssp245","MPI-ESM1-2-LR","2075",0.43,0.2,0,56,99.91,5.3098,0.25,0,0.1,0,0,0,0,0,0,0.2,0,0.05,0,0,0.15,15.4892,10.5695,13.009,18.7383,3734
"p514","ssp245","MPI-ESM1-2-LR","2075",0.18,0.1,0,68,108.8,4.9466,0.1667,0,0.65,0,0.09,0,0,0,0,0,0,0,0,0,0.35,16.9498,6.5221,14.654,17.6109,3735
"p514","ssp245","MPI-ESM1-2-LR","2075",0.44,1,0,63,108.95,5.1152,0.2167,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.35,18.2369,9.2246,13.2058,17.3797,3736
"p514","ssp245","MPI-ESM1-2-LR","2075",0.41,0.2,0,65,106.47,5.0946,0.1167,0,0.5,0,0.12,0,0,0.25,0,0,0,0,0,0,0.15,17.9064,6.5624,18.1903,14.3643,3737
"p514","ssp245","MPI-ESM1-2-LR","2075",0.18,0.7,0,63,106.82,4.8794,0.15,0,0.1,0,0.06,0,0,0,0,0,0,0.1,0,0,0.05,17.6379,9.7217,9.9678,18.2361,3738
"p514","ssp245","MPI-ESM1-2-LR","2075",0.23,0.45,0,64,109.39,4.9014,0.0833,0,0.55,0,0.06,0,0,0.2,0,0,0,0.1,0,0,0.15,17.2497,7.2488,16.0365,18.8139,3739
"p514","ssp245","MPI-ESM1-2-LR","2075",0.44,0.2,0,48,112.33,5.2803,0.1,0,0.55,0.05,0.06,0,0,0,0,0,0,0,0,0,0.15,15.7029,8.3204,12.4982,18.3873,3740
"p514","ssp245","MPI-ESM1-2-LR","2075",0.39,1,0,77,108.28,4.7427,0.2667,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0,0.4,19.26,9.6928,13.1008,17.9101,3741
"p514","ssp245","MPI-ESM1-2-LR","2075",0.26,0.6,0,67,105.84,5.6011,0.15,0,0,0,0.21,0,0,0,0,0.1,0,0,0,0,0.3,17.7592,11.2747,12.757,14.9368,3742
"p514","ssp245","MPI-ESM1-2-LR","2075",0.33,0.35,0,64,113.28,4.8615,0.1167,0,0.55,0,0.05,0,0,0,0,0,0,0.1,0,0,0.2,16.9769,6.9774,14.6842,18.9244,3743
"p514","ssp245","MPI-ESM1-2-LR","2075",0.17,0.15,0,68,104.92,5.0335,0.15,0,0.3,0,0.05,0,0,0,0,0,0,0.05,0.1,0,0.15,16.8015,9.4812,13.5998,17.9186,3744
"p514","ssp245","MPI-ESM1-2-LR","2075",0.23,0.7,0,76,107.19,4.9899,0.0667,0,0.4,0,0.1,0,0,0,0,0,0,0.05,0,0.15,0.2,18.8829,8.2856,13.8065,18.0115,3745
"p514","ssp245","MPI-ESM1-2-LR","2075",0.33,0.35,0,70,101.87,4.9262,0.1833,0,0.1,0,0.08,0,0,0,0,0.15,0,0,0,0,0.35,18.726,10.5946,15.0268,18.8312,3746
"p514","ssp245","MPI-ESM1-2-LR","2075",0.21,0,0,62,111.91,4.5612,0.1667,0,0.6,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,16.3401,7.4777,14.9072,16.7127,3747
"p514","ssp245","MPI-ESM1-2-LR","2075",0.25,0.7,0,50,108.86,5.4357,0.15,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.55,17.2098,9.5192,14.0743,18.7871,3748
"p514","ssp245","MPI-ESM1-2-LR","2075",0.38,0,0,54,107.68,5.3821,0.1833,0,0.1,0,0.05,0,0,0,0,0.25,0,0,0,0.15,0.55,16.1143,10.2579,15.9977,17.5528,3749
"p514","ssp245","MPI-ESM1-2-LR","2075",0.25,0,0,46,103.2,4.7784,0.05,0,0.55,0,0.15,0,0,0,0,0,0,0,0.05,0,0.15,14.8533,6.2528,15.3557,15.4264,3750
"p514","ssp245","MPI-ESM1-2-LR","2075",0.13,0.6,0,65,103.82,5.0296,0.1833,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.3,18.3527,9.7967,14.5085,17.6018,3751
"p514","ssp245","MPI-ESM1-2-LR","2075",0.39,0.1,0,60,105.48,4.9955,0.0667,0,0,0,0.12,0,0,0,0,0.15,0,0,0,0,0.15,16.6525,9.2135,12.3542,14.7536,3752
"p514","ssp245","MPI-ESM1-2-LR","2075",0.19,0.1,0,71,105.3,4.8247,0.1,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.4,18.0455,10.0127,11.702,17.4699,3753
"p514","ssp245","MPI-ESM1-2-LR","2075",0.26,0.2,0,62,105.96,4.8781,0.0833,0,0,0,0.06,0,0,0,0,0,0,0.2,0.05,0.15,0.45,16.6865,10.0067,12.9677,20.0795,3754
"p514","ssp245","MPI-ESM1-2-LR","2075",0.28,0,0,56,103.54,5.3281,0.1,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0.15,0.35,16.1107,9.5648,13.0148,17.518,3755
"p514","ssp245","MPI-ESM1-2-LR","2075",0.32,0.3,0,68,107.26,5.0414,0.1667,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.1,17.5869,9.3118,12.1827,16.8823,3756
"p514","ssp245","MPI-ESM1-2-LR","2075",0.16,0.1,0,73,108.79,5.4466,0.2167,0,0.3,0,0.11,0,0,0,0,0.2,0,0,0,0,0.35,18.0702,10.0002,12.3998,17.736,3757
"p514","ssp245","MPI-ESM1-2-LR","2075",0.29,0.2,0,55,103.6,5.1777,0.2,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.1,15.7359,9.7303,12.7667,16.5602,3758
"p514","ssp245","MPI-ESM1-2-LR","2075",0.32,0.3,0,74,102.51,5.133,0.1333,0,0.05,0,0.1,0,0,0,0,0.15,0,0,0,0,0.1,18.4268,9.971,14.8635,16.1708,3759
"p514","ssp245","MPI-ESM1-2-LR","2075",0.24,0.45,0,59,105.63,5.0943,0.1667,0,0.05,0,0.07,0,0,0,0,0.1,0,0,0,0,0.35,17.1831,9.7068,13.9432,16.7603,3760
"p514","ssp245","MPI-ESM1-2-LR","2075",0.18,0.4,0,52,109.05,5.127,0.1833,0,0.55,0,0.19,0,0,0,0,0,0,0,0,0.15,0.2,16.6575,8.0897,14.0138,16.1594,3761
"p514","ssp245","MPI-ESM1-2-LR","2075",0.27,0.1,0,42,109.54,5.2819,0.2333,0,0.35,0,0.16,0,0,0,0,0,0,0,0,0,0.2,15.1356,8.1534,12.8762,18.7248,3762
"p514","ssp245","MPI-ESM1-2-LR","2075",0.17,0,0,59,103.5,5.0552,0.15,0,0,0,0,0,0,0.15,0,0,0,0,0,0,0.2,16.2097,10.5683,16.4882,15.4676,3763
"p514","ssp245","MPI-ESM1-2-LR","2075",0.21,0.45,0,60,111.92,5.2468,0.1667,0,0.25,0,0.14,0,0,0,0,0,0,0,0,0,0.15,16.9598,10.3462,12.2228,17.8392,3764
"p514","ssp245","MPI-ESM1-2-LR","2075",0.21,0.25,0,45,110.36,5.5219,0.0833,0,0,0,0,0,0,0,0,0.2,0,0.05,0,0,0.6,15.1492,9.9396,13.3572,16.8712,3765
"p514","ssp245","MPI-ESM1-2-LR","2075",0.11,0.5,0,55,104,5.2754,0.1333,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0.55,17.864,10.7853,15.4392,17.9694,3766
"p514","ssp245","MPI-ESM1-2-LR","2075",0.26,0.4,0,56,104.89,5.2855,0.15,0,0.05,0,0.09,0,0,0,0,0,0,0.1,0,0,0.1,17.2088,10.4512,11.5457,17.3973,3767
"p514","ssp245","MPI-ESM1-2-LR","2075",0.24,0.1,0,60,109.05,4.9294,0.1333,0,0.2,0,0,0,0,0,0,0.15,0,0.05,0,0,0.2,17.0647,9.1846,14.6565,15.5926,3768
"p514","ssp245","MPI-ESM1-2-LR","2075",0.24,0.15,0,60,106.33,5.4146,0.2167,0,0.05,0,0.14,0,0,0,0,0,0,0.05,0,0,0.4,16.9972,9.577,15.2655,19.2575,3769
"p514","ssp245","MPI-ESM1-2-LR","2075",0.35,1,0,71,105.91,5.2249,0.1167,0,0.45,0,0,0,0,0,0,0.2,0,0,0,0,0.3,18.6187,7.7764,14.8922,16.9586,3770
"p514","ssp245","MPI-ESM1-2-LR","2075",0.1,0.3,0,59,102.67,5.0006,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.15,16.8456,8.9742,12.28,16.1755,3771
"p514","ssp245","MPI-ESM1-2-LR","2075",0.2,0.3,0,66,104.82,5.4388,0.1833,0,0.15,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0,16.9444,10.3434,12.3815,16.7273,3772
"p514","ssp245","MPI-ESM1-2-LR","2075",0.14,0.15,0,63,98.44,5.0026,0.1667,0,0.45,0,0.05,0,0,0,0,0,0,0,0.05,0,0.65,16.4694,8.7658,16.4632,16.5166,3773
"p514","ssp245","MPI-ESM1-2-LR","2075",0.29,0.15,0,71,103.06,5.5722,0.1833,0,0.5,0,0.22,0,0,0,0,0,0,0,0,0,0.05,17.474,7.4403,10.9152,14.2912,3774
"p514","ssp245","MPI-ESM1-2-LR","2075",0.35,0,0,41,110.04,5.4068,0.1667,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.1,14.8934,9.3889,14.8393,14.29,3775
"p514","ssp245","MPI-ESM1-2-LR","2075",0.2,0,0,47,110.37,5.2339,0.1667,0,0.3,0,0.14,0,0,0,0,0,0,0.05,0,0,0.15,15.1397,7.9398,16.1293,17.137,3776
"p514","ssp245","MPI-ESM1-2-LR","2075",0.24,0.55,0,56,108.31,4.9411,0.1,0,0.2,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.5,16.605,9.139,14.945,20.3887,3777
"p514","ssp245","MPI-ESM1-2-LR","2075",0.29,0.25,0,65,108.47,4.9066,0.1833,0,0,0,0,0,0,0,0,0.15,0,0,0.05,0,0.3,17.5948,11.0837,11.8212,16.7579,3778
"p514","ssp245","MPI-ESM1-2-LR","2075",0.13,0.75,0,60,102.79,5.1652,0.1833,0,0.05,0,0.06,0,0,0,0,0,0,0.2,0,0.15,0.2,17.5338,10.9038,12.3122,17.0541,3779
"p514","ssp245","MPI-ESM1-2-LR","2075",0.12,0.3,0,59,107.42,5.1589,0.1833,0,0.15,0,0,0,0,0,0,0.25,0,0,0,0,0.5,16.7063,8.7536,15.1522,17.0402,3780
"p514","ssp245","MPI-ESM1-2-LR","2075",0.2,0,0,64,108.04,5.5733,0.1333,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,16.9301,8.1542,10.3093,14.5594,3781
"p514","ssp245","MPI-ESM1-2-LR","2075",0.38,0.7,0,64,103.86,5.1404,0.1833,0,0.1,0,0,0,0,0,0,0,0,0,0,0.15,0.2,17.5845,11.2478,12.5465,15.1073,3782
"p514","ssp245","MPI-ESM1-2-LR","2075",0.34,0.9,0,65,109.61,5.1277,0.15,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.05,17.4287,8.1641,11.6668,15.2756,3783
"p514","ssp245","MPI-ESM1-2-LR","2075",0.14,0.25,0,51,108.33,5.2289,0.25,0,0.45,0,0.11,0,0,0,0,0.15,0,0,0,0.15,0.25,17.7272,7.5323,14.0222,17.3132,3784
"p514","ssp245","MPI-ESM1-2-LR","2075",0.3,0.55,0,57,107.7,5.41,0.15,0,0.25,0,0.07,0,0,0,0,0.2,0,0,0,0,0.05,17.7492,8.8153,16.3832,16.0256,3785
"p514","ssp245","MPI-ESM1-2-LR","2075",0.36,0.4,0,54,104.65,5.0045,0.15,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0,0.15,16.7615,10.8213,13.8545,17.402,3786
"p514","ssp245","MPI-ESM1-2-LR","2075",0.22,0.6,0,56,105.57,5.0427,0.1667,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.1,17.2397,8.5291,14.9592,15.0932,3787
"p514","ssp245","MPI-ESM1-2-LR","2075",0.34,0,0,71,109.46,5.475,0.25,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0,0.25,16.7753,10.2498,14.2403,18.3248,3788
"p514","ssp245","MPI-ESM1-2-LR","2075",0.23,0.3,0,52,110.98,5.1721,0.1167,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0,16.0776,8.4593,9.8607,13.1966,3789
"p514","ssp245","MPI-ESM1-2-LR","2075",0.12,0.55,0,73,107.98,4.5126,0.1333,0,0.15,0,0,0,0,0,0,0.35,0,0,0,0.15,0.1,19.7822,9.1845,14.5267,15.9244,3790
"p514","ssp245","MPI-ESM1-2-LR","2075",0.29,0.4,0,57,113.2,4.6199,0.1,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0,16.812,8.2034,13.5267,14.7667,3791
"p514","ssp245","MPI-ESM1-2-LR","2075",0.21,0.1,0,70,104.67,4.7613,0.15,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.3,17.4993,9.2572,13.5112,14.9277,3792
"p514","ssp245","MPI-ESM1-2-LR","2075",0.26,0.35,0,64,103.55,4.892,0.2,0,0.95,0,0.06,0,0,0,0,0.1,0,0,0,0,0.3,17.5347,6.0868,15.6212,19.3559,3793
"p514","ssp245","MPI-ESM1-2-LR","2075",0.35,0.2,0,67,100.25,5.2319,0.1167,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.2,18.2926,11.2649,15.1188,16.3689,3794
"p514","ssp245","MPI-ESM1-2-LR","2075",0.35,0.65,0,71,104.84,5.2092,0.1333,0,0.7,0,0.08,0,0,0,0,0.15,0,0,0,0.15,0.25,18.818,6.3877,15.2842,15.4442,3795
"p514","ssp245","MPI-ESM1-2-LR","2075",0.21,0,0.1,55,97.83,5.2419,0.0833,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.15,16.6915,8.4402,12.8463,14.71,3796
"p514","ssp245","MPI-ESM1-2-LR","2075",0.27,0.15,0,53,101.47,5.1838,0.1167,0,0.05,0,0,0,0,0,0,0.3,0,0.1,0,0,0.1,15.4309,8.6975,13.7913,16.3781,3797
"p514","ssp245","MPI-ESM1-2-LR","2075",0.34,0.45,0,56,106.37,5.4334,0.2,0,0.15,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.4,17.0984,9.7683,12.5782,18.4653,3798
"p514","ssp245","MPI-ESM1-2-LR","2075",0.25,0.9,0,54,112.03,4.9285,0.3167,0,0.15,0,0.13,0,0,0,0,0,0,0.1,0,0.15,0.25,17.2954,10.7413,10.838,17.0976,3799
"p514","ssp245","MPI-ESM1-2-LR","2075",0.27,0.35,0,52,110.53,5.0444,0.1,0,0.2,0,0,0,0,0,0,0.35,0,0,0,0,0.1,16.4657,8.76,16.6267,16.0223,3800
"p514","ssp245","MRI-ESM2-0","2075",0.42,0.6,0,49,106.02,5.7654,0.1333,0,0.45,0,0.16,0,0,0,0,0,0,0.15,0,0,0.45,16.3866,7.5786,14.9782,18.8493,3801
"p514","ssp245","MRI-ESM2-0","2075",0.09,0.1,0,55,103.21,5.9177,0.2667,0,0.2,0,0,0,0,0,0,0.1,0,0.1,0,0,0.45,16.6621,8.6142,15.2108,19.2027,3802
"p514","ssp245","MRI-ESM2-0","2075",0.38,0.2,0,54,112.49,5.8391,0.25,0,0.35,0,0.15,0,0,0,0,0,0,0,0,0,0.5,16.3577,8.2442,15.6467,18.1691,3803
"p514","ssp245","MRI-ESM2-0","2075",0.42,0,0,59,109.15,6.1889,0.1167,0,0.45,0,0.14,0,0,0,0,0,0,0,0,0,0.35,16.4167,8.3149,14.7302,17.6482,3804
"p514","ssp245","MRI-ESM2-0","2075",0.28,0.1,0,57,105.13,5.7985,0.1833,0,0.55,0,0.06,0,0,0,0,0,0,0,0.05,0,0.3,16.3321,7.9961,14.1388,19.3906,3805
"p514","ssp245","MRI-ESM2-0","2075",0.12,0.45,0,68,105.69,6.3497,0.1333,0,0.3,0.1,0.15,0,0,0,0,0,0,0.2,0,0,0.05,17.9988,8.6188,14.375,22.0723,3806
"p514","ssp245","MRI-ESM2-0","2075",0.23,0.15,0,54,100.98,5.4781,0.25,0,0.25,0,0.15,0,0,0,0,0,0,0,0,0,0.1,15.4819,9.0719,17.0837,16.5855,3807
"p514","ssp245","MRI-ESM2-0","2075",0.3,0.4,0,50,108.52,6.0466,0.1667,0,0.3,0,0.23,0,0,0,0,0,0,0.55,0,0,0.35,17.044,8.9583,17.5405,21.7653,3808
"p514","ssp245","MRI-ESM2-0","2075",0.32,0.55,0,58,111.47,5.4984,0.25,0,0,0,0.08,0,0,0,0.25,0.4,0,0,0,0,0.7,17.3391,10.5152,15.9442,18.2303,3809
"p514","ssp245","MRI-ESM2-0","2075",0.15,0.35,0,59,109.12,5.2442,0.1833,0,0.9,0.05,0,0,0,0,0,0,0,0,0,0,0.1,17.0934,6.3813,13.3515,15.4429,3810
"p514","ssp245","MRI-ESM2-0","2075",0.35,0.25,0,48,97.22,5.6085,0.3667,0,0.45,0,0.06,0,0,0,0,0,0,0.35,0,0,0.3,15.6633,10.0845,12.2973,21.8227,3811
"p514","ssp245","MRI-ESM2-0","2075",0.23,0.2,0,63,110.52,6.1534,0.1833,0,0.65,0,0.1,0,0,0,0,0.3,0,0.2,0,0,0.05,17.1184,7.1943,14.1115,19.3056,3812
"p514","ssp245","MRI-ESM2-0","2075",0.23,0,0,35,98.41,5.7136,0.2167,0,0.75,0,0.11,0,0,0,0,0,0,0,0,0,0.3,14.8129,6.9267,12.8927,15.736,3813
"p514","ssp245","MRI-ESM2-0","2075",0.28,0.35,0,44,106.99,6.0574,0.25,0,0.55,0,0.05,0,0,0,0,0,0,0.15,0,0,0.2,15.8865,7.3974,12.1148,19.0867,3814
"p514","ssp245","MRI-ESM2-0","2075",0.17,0.2,0,54,104.83,5.555,0.1167,0,0.3,0,0.07,0,0,0,0,0,0,0.1,0,0,0.2,16.4054,7.7529,14.4373,17.8467,3815
"p514","ssp245","MRI-ESM2-0","2075",0.27,0.55,0,74,103.97,5.8449,0.2,0,0.3,0,0.11,0,0,0,0,0,0,0.15,0.05,0.3,0.55,18.4799,8.3709,15.148,19.7271,3816
"p514","ssp245","MRI-ESM2-0","2075",0.19,0.25,0,58,101.77,5.9789,0.3833,0,0.7,0,0.05,0,0,0,0,0.1,0,0.3,0,0,0.4,15.8515,8.6792,15.2512,20.9613,3817
"p514","ssp245","MRI-ESM2-0","2075",0.36,0.75,0,78,109.89,5.3101,0.2333,0,0,0,0.16,0,0,0.15,0,0,0,0,0,0,0.5,19.4282,10.0751,14.3767,17.3918,3818
"p514","ssp245","MRI-ESM2-0","2075",0.3,0.2,0,60,109.05,5.7366,0.1,0,0.65,0,0.06,0,0,0,0,0,0,0.1,0,0,0.55,18.1546,8.6706,13.7178,20.5556,3819
"p514","ssp245","MRI-ESM2-0","2075",0.36,0.5,0,52,104.94,5.6712,0.2167,0,0.55,0,0.15,0,0,0,0,0,0,0,0,0,0.25,16.2853,9.6178,13.2225,18.4573,3820
"p514","ssp245","MRI-ESM2-0","2075",0.18,0.15,0,67,98.18,5.8279,0.1,0,0.2,0,0.13,0,0,0.1,0,0,0,0.15,0,0,0.65,17.3553,9.3832,15.6873,19.1222,3821
"p514","ssp245","MRI-ESM2-0","2075",0.19,0.45,0,64,108.73,5.5433,0.1333,0,0.45,0.05,0,0,0,0,0,0,0,0.3,0,0,0.65,17.0173,7.7846,14.2,21.2711,3822
"p514","ssp245","MRI-ESM2-0","2075",0.21,0.15,0,66,107.71,6.0393,0.2667,0,0.35,0,0.08,0,0,0,0,0.1,0,0.1,0,0,0.25,16.9099,8.5939,14.9023,21.3245,3823
"p514","ssp245","MRI-ESM2-0","2075",0.24,0.2,0,71,107.28,5.6058,0.15,0,0.05,0,0.1,0,0,0,0,0.1,0,0,0.05,0,0.3,17.5548,10.2502,14.0372,17.6302,3824
"p514","ssp245","MRI-ESM2-0","2075",0.25,0.65,0,60,87.19,5.8011,0.1167,0,0.5,0,0.05,0,0,0.15,0,0.15,0,0.3,0,0,0.5,17.1485,8.872,17.0717,20.1932,3825
"p514","ssp245","MRI-ESM2-0","2075",0.28,0.65,0,72,105.8,5.969,0.1667,0,0.1,0,0.1,0,0,0,0,0.15,0,0.05,0,0,0.35,18.5163,10.2322,15.7188,17.73,3826
"p514","ssp245","MRI-ESM2-0","2075",0.44,0.7,0.1,41,101.92,5.3015,0.2167,0,0,0,0.17,0,0,0,0,0,0,0.15,0,0,0.55,16.2219,10.2623,14.0112,19.8635,3827
"p514","ssp245","MRI-ESM2-0","2075",0.6,0.4,0,65,107.13,5.6252,0.1667,0,0.3,0,0.11,0,0,0,0,0,0,0.15,0,0,0.6,17.3068,8.586,16.7647,19.3909,3828
"p514","ssp245","MRI-ESM2-0","2075",0.2,0.55,0,30,103.48,6.0904,0.2,0,0.2,0,0.14,0,0,0,0,0,0,0.05,0,0,0.35,15.0178,8.8118,14.9037,16.6366,3829
"p514","ssp245","MRI-ESM2-0","2075",0.36,0.65,0,57,108.43,6.0683,0.1667,0,0.05,0.05,0,0,0,0,0,0.2,0,0.2,0,0,0.45,16.5585,8.6613,14.3198,20.2318,3830
"p514","ssp245","MRI-ESM2-0","2075",0.12,0.35,0.1,51,110.12,5.8819,0.0833,0,0.6,0,0.07,0,0,0,0,0,0,0,0,0,0.3,16.7808,6.4705,14.4613,15.0723,3831
"p514","ssp245","MRI-ESM2-0","2075",0.12,0.4,0,55,105.63,5.6436,0.2,0,0.15,0,0.06,0,0,0,0,0,0,0.05,0,0,0.05,17.1575,9.6345,13.945,18.2945,3832
"p514","ssp245","MRI-ESM2-0","2075",0.18,0.6,0,62,102.07,5.5928,0.1333,0,0.5,0.05,0.14,0,0,0,0,0,0,0.05,0,0,0.35,18.0668,8.0688,13.8828,15.4372,3833
"p514","ssp245","MRI-ESM2-0","2075",0.11,0,0,54,101.48,5.666,0.1833,0,0.1,0,0,0,0,0,0,0,0,0.15,0,0,0.35,14.9904,9.316,14.3273,19.8879,3834
"p514","ssp245","MRI-ESM2-0","2075",0.13,0.25,0,68,106.01,5.4837,0.1667,0,0.85,0,0.08,0,0,0,0,0.25,0,0,0.05,0,0.55,16.8921,5.9326,14.3545,18.8235,3835
"p514","ssp245","MRI-ESM2-0","2075",0.23,0.65,0,60,103.41,5.4241,0.2,0,0.15,0,0.07,0,0,0,0,0.2,0,0.05,0,0,0.25,17.6555,8.0818,13.5483,18.3603,3836
"p514","ssp245","MRI-ESM2-0","2075",0.3,0.1,0,61,104.83,5.4885,0.1833,0,0.7,0,0,0,0,0.45,0,0,0,0,0,0,0.1,17.5931,6.2719,18.166,15.7526,3837
"p514","ssp245","MRI-ESM2-0","2075",0.28,0.45,0,62,109.71,5.7115,0.2333,0,0.1,0,0,0,0,0,0,0,0,0.15,0,0,0.9,17.202,9.4422,10.8062,19.2029,3838
"p514","ssp245","MRI-ESM2-0","2075",0.33,0,0,58,109.6,5.4267,0.05,0,0.65,0,0.11,0,0,0.25,0,0,0,0.1,0,0.15,0.55,17.0101,6.8709,17.285,19.387,3839
"p514","ssp245","MRI-ESM2-0","2075",0.24,0,0,45,111.32,5.7707,0.2167,0,0.8,0,0,0,0,0,0,0,0,0.05,0,0,0.3,15.1547,7.5851,12.9703,19.7691,3840
"p514","ssp245","MRI-ESM2-0","2075",0.2,0.4,0,68,109.6,5.3328,0.2,0,0.25,0,0.09,0,0,0,0,0,0,0,0.05,0,0.1,18.3579,8.7931,14.0132,19.5874,3841
"p514","ssp245","MRI-ESM2-0","2075",0.3,0.45,0,66,101.04,5.7815,0.2667,0,0,0.05,0.06,0,0,0,0,0,0,0.05,0,0,0.15,17.6422,11.2538,13.431,16.4253,3842
"p514","ssp245","MRI-ESM2-0","2075",0.47,0.55,0,65,112.01,5.6323,0.1667,0,0.55,0,0,0,0,0,0,0.15,0,0.1,0,0,0.25,17.3786,7.0649,14.4595,19.7759,3843
"p514","ssp245","MRI-ESM2-0","2075",0.13,0,0,69,103.03,5.7469,0.2167,0,0.4,0,0.21,0,0,0,0,0,0,0.15,0,0,0.45,16.6837,8.5057,14.7732,19.4406,3844
"p514","ssp245","MRI-ESM2-0","2075",0.23,0.3,0.1,68,104.58,5.8212,0.1833,0,0.4,0,0,0,0,0,0,0.1,0,0.05,0.05,0,0.55,18.2846,8.1301,14.3327,18.8944,3845
"p514","ssp245","MRI-ESM2-0","2075",0.11,0.2,0,68,103.24,5.4505,0.0667,0,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0.3,18.2664,9.3533,15.8865,20.5905,3846
