"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p228","ssp245","IPSL-CM6A-LR","2075",0.26,0.1,0,56,111.9,4.975,0.1,0,0.25,0,0.08,0,0,0.25,0,0.1,0,0.2,0,0,0.45,16.7427,9.6037,15.0398,20.8,3491
"p228","ssp245","IPSL-CM6A-LR","2075",0.14,0.6,0,73,110.01,5.1519,0.1167,0,0.05,0,0.05,0,0,0,0,0,0,0,0.05,0,0.35,19.5985,9.1348,15.7588,17.7456,3492
"p228","ssp245","IPSL-CM6A-LR","2075",0.46,0.8,0,71,112.78,4.6861,0.0167,0,0.2,0,0.05,0,0,0,0,0.25,0,0.25,0,0,0.4,18.822,7.0788,16.1205,19.4171,3493
"p228","ssp245","IPSL-CM6A-LR","2075",0.14,0.5,0,48,104.92,5.1209,0.1333,0,0.25,0,0.07,0,0,0,0,0.2,0,0.1,0,0,0.65,16.9324,8.8273,15.679,19.6224,3494
"p228","ssp245","IPSL-CM6A-LR","2075",0.47,0.4,0,59,106.7,4.8264,0,0,0.35,0,0.06,0,0,0,0,0.1,0,0,0.05,0,0.35,17.5347,7.4647,13.4443,17.0911,3495
"p228","ssp245","IPSL-CM6A-LR","2075",0.1,0.2,0,52,107.32,4.7758,0.0833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,15.8365,10.0057,12.3297,17.4208,3496
"p228","ssp245","IPSL-CM6A-LR","2075",0.21,0.15,0,42,110.65,4.8995,0.1,0,0.05,0,0.13,0,0,0,0,0,0,0.15,0,0,0.6,16.2927,10.0122,12.1885,20.0407,3497
"p228","ssp245","IPSL-CM6A-LR","2075",0.34,0.8,0,64,99.7,5.0268,0.0833,0,0.1,0,0.12,0,0,0,0,0,0,0.2,0,0.3,0.55,17.9399,7.6577,14.9625,21.1258,3498
"p228","ssp245","IPSL-CM6A-LR","2075",0.14,0.45,0,51,105.77,5.0048,0.1667,0,0.3,0,0.13,0,0,0.1,0,0,0,0.1,0,0,0.2,15.8817,7.8988,17.1763,17.7614,3499
"p228","ssp245","IPSL-CM6A-LR","2075",0.18,0.3,0,43,115.18,4.6613,0.15,0,0.25,0,0,0.05,0,0.1,0,0,0,0.15,0,0,0.55,15.4391,8.325,15.069,20.4958,3500
"p228","ssp245","MIROC-ES2L","2075",0.05,0,0,52,109.74,5.0536,0.0833,0,0.4,0,0.19,0,0,0.1,0,0.15,0,0.1,0,0,0.25,15.6537,9.2174,16.6015,18.8949,3501
"p228","ssp245","MIROC-ES2L","2075",0.05,0,0,40,106.83,4.6982,0.0167,0,0.35,0,0.1,0.1,0,0,0,0.2,0,0.05,0,0,0.25,15.679,7.7122,14.8005,17.0861,3502
"p228","ssp245","MIROC-ES2L","2075",0.19,0.1,0,51,101.33,5.0623,0.2333,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0,0.4,16.3123,9.9822,12.5502,18.5694,3503
"p228","ssp245","MIROC-ES2L","2075",0.24,0.5,0,65,107.18,4.7338,0.1833,0,0.4,0,0.1,0.05,0,0,0,0.15,0,0,0,0,0.45,17.7646,7.5804,16.2037,18.1167,3504
"p228","ssp245","MIROC-ES2L","2075",0.12,0.1,0,42,106.24,4.7559,0.2,0,0.1,0,0.07,0,0,0,0,0,0,0.1,0,0,0.25,15.5134,8.9722,13.8862,19.4147,3505
"p228","ssp245","MIROC-ES2L","2075",0.24,0.6,0,58,99.1,4.8439,0.0833,0,0.35,0,0.06,0,0,0.35,0,0.15,0,0.45,0,0,0.25,16.7593,8.5832,18.8132,19.4759,3506
"p228","ssp245","MIROC-ES2L","2075",0.1,0,0,47,112.8,4.8822,0.15,0,0.15,0,0.2,0,0,0.3,0,0,0,0.25,0,0,0.05,15.6564,9.7587,17.5318,21.3952,3507
"p228","ssp245","MIROC-ES2L","2075",0.2,0.3,0,69,101.06,4.9932,0.2833,0,0.35,0,0.14,0,0,0,0,0,0,0,0.05,0,0.3,17.4845,9.0444,15.6448,15.2289,3508
"p228","ssp245","MIROC-ES2L","2075",0.17,0,0,36,110.3,5.3514,0.2,0,0,0,0.06,0.05,0,0,0,0,0,0.1,0,0,0.2,14.7249,10.6394,13.387,19.3281,3509
"p228","ssp245","MIROC-ES2L","2075",0.26,0,0,46,102.22,4.624,0.1833,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.35,15.674,10.5851,13.8985,18.8695,3510
"p228","ssp245","MIROC-ES2L","2075",0.24,0.2,0,34,115.43,4.9245,0.1667,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.55,14.8408,7.9397,13.1488,18.6276,3511
"p228","ssp245","MIROC-ES2L","2075",0.06,0.55,0,64,100.79,4.685,0.1667,0,0.4,0,0.07,0,0,0,0,0.1,0,0.05,0,0.15,0.4,18.4434,8.4824,15.216,16.9662,3512
"p228","ssp245","MIROC-ES2L","2075",0.11,0,0,43,99.08,4.8392,0.1167,0,0.15,0,0.16,0,0,0,0,0,0,0.25,0.1,0,0.3,15.129,7.3047,12.9908,20.1079,3513
"p228","ssp245","MIROC-ES2L","2075",0.31,0.45,0,61,113.94,4.757,0.0667,0,0.25,0,0,0,0,0,0,0,0,0.2,0,0,0.1,17.2419,7.2879,13.4148,18.6914,3514
"p228","ssp245","MIROC-ES2L","2075",0.15,0,0,49,109.93,4.8566,0.1333,0,0.3,0,0,0,0,0,0,0.2,0,0,0,0,0.3,16.3654,8.5379,12.4088,16.0061,3515
"p228","ssp245","MIROC-ES2L","2075",0.28,0.45,0,54,102.67,4.8162,0.15,0,0.4,0,0.06,0,0,0,0,0,0,0.2,0.05,0,0.2,16.8874,9.1088,11.9765,17.6586,3516
"p228","ssp245","MIROC-ES2L","2075",0.17,0,0,56,109.62,4.9254,0.1,0,0.5,0,0.05,0,0,0,0,0,0,0.25,0,0,0.2,16.4519,7.2952,12.5037,18.8021,3517
"p228","ssp245","MIROC-ES2L","2075",0.23,0.6,0,67,103.83,5.1874,0.3667,0,0.05,0,0.12,0,0,0.15,0,0.1,0,0.15,0,0.15,0.6,17.5363,11.7494,16.9638,19.6498,3518
"p228","ssp245","MIROC-ES2L","2075",0.19,0.15,0,58,106.66,5.0287,0.2,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.75,16.8549,10.3021,16.589,18.5127,3519
"p228","ssp245","MIROC-ES2L","2075",0.42,0.2,0,49,96.28,4.6269,0.3,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0.15,0.35,15.2879,11.0434,14.4937,15.6779,3520
"p228","ssp245","MIROC-ES2L","2075",0.07,0.2,0,43,112.01,4.8697,0.1167,0,0.25,0,0.14,0,0,0,0,0,0,0,0,0,0.55,15.4822,8.9952,14.7268,16.7726,3521
"p228","ssp245","MIROC-ES2L","2075",0.06,0,0,55,104.33,4.9036,0.1,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.4,17.2729,7.3782,11.536,16.1535,3522
"p228","ssp245","MIROC-ES2L","2075",0.4,0.6,0,52,103.03,5.5169,0.1167,0,0.65,0,0.09,0,0,0,0,0.1,0,0.1,0.1,0,1,17.2758,8.2697,16.9767,19.7247,3523
"p228","ssp245","MIROC-ES2L","2075",0.13,0.65,0,51,109.4,5.2201,0.2,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.45,17.1142,9.7702,13.6272,16.9815,3524
"p228","ssp245","MIROC-ES2L","2075",0.1,0.45,0,60,105.91,4.9922,0.1667,0,0.15,0,0,0,0,0,0,0.15,0,0.1,0,0,0.15,16.3652,9.8077,16.748,20.7399,3525
"p228","ssp245","MIROC-ES2L","2075",0.41,0,0,41,94.52,5.4423,0.2333,0,0.15,0,0.1,0,0,0,0,0,0,0.05,0,0,0.35,14.8755,10.3012,13.9,17.4261,3526
"p228","ssp245","MIROC-ES2L","2075",0.2,0.3,0,64,110.97,4.7597,0.0833,0,0.2,0,0.17,0,0,0,0,0,0,0,0,0,0.25,18.113,10.1934,12.9688,16.5623,3527
"p228","ssp245","MIROC-ES2L","2075",0.34,0.15,0,57,108.68,4.9638,0.1,0,0.5,0,0.09,0,0,0,0,0,0,0.05,0,0,0.2,16.7935,7.9022,16.4972,18.5742,3528
"p228","ssp245","MIROC-ES2L","2075",0.17,0,0,51,111.53,4.672,0.2333,0,0.15,0,0.25,0,0,0.1,0,0,0,0,0,0,0.5,15.5729,9.2523,15.8388,19.9865,3529
"p228","ssp245","MIROC-ES2L","2075",0.28,0.5,0,55,83.66,5.1838,0.1667,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.5,17.2986,12.2795,14.242,18.1745,3530
"p228","ssp245","MIROC-ES2L","2075",0.24,0.15,0,54,100.21,4.8166,0.1833,0,0,0,0.2,0,0,0,0,0,0,0.05,0,0,0.3,16.2567,11.6526,14.072,20.5898,3531
"p228","ssp245","MIROC-ES2L","2075",0.34,0,0,48,108.13,5.0191,0.2,0,0.15,0,0.05,0.05,0,0,0,0.25,0,0.15,0,0,0.2,15.9391,9.7924,18.7425,19.1997,3532
"p228","ssp245","MIROC-ES2L","2075",0.41,0.8,0,50,100.74,4.85,0.2,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.7,16.7323,8.9258,11.7515,18.3903,3533
"p228","ssp245","MIROC-ES2L","2075",0.07,0.25,0,55,112.63,4.9945,0.0833,0,0.5,0,0,0,0,0,0,0.15,0,0.05,0,0,0.4,16.8831,7.4968,13.1295,16.755,3534
"p228","ssp245","MIROC-ES2L","2075",0.3,0.45,0,47,106.2,4.9018,0.1167,0,0.2,0,0.14,0,0,0.25,0,0,0,0.1,0,0,0.25,16.5755,9.8699,17.8963,17.8315,3535
"p228","ssp245","MIROC-ES2L","2075",0.15,0,0,57,108.34,4.5722,0.1667,0,0.25,0,0,0.05,0,0,0,0.55,0,0.5,0.1,0,0.5,16.0342,9.2972,15.3107,22.5106,3536
"p228","ssp245","MIROC-ES2L","2075",0.24,0.25,0,50,107.88,5.1009,0.1,0,0.2,0,0.14,0,0,0,0,0,0,0.05,0,0.15,0.5,16.9793,8.9213,12.0443,18.4451,3537
"p228","ssp245","MIROC-ES2L","2075",0.1,0,0,55,107.27,5.5085,0.1667,0,0,0,0.09,0,0,0,0,0.2,0,0,0,0,0.2,17.0006,11.3722,13.8892,17.2398,3538
"p228","ssp245","MIROC-ES2L","2075",0.13,0.45,0,48,94.57,5.2668,0.2333,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,16.1314,13.2347,11.926,17.2356,3539
"p228","ssp245","MIROC-ES2L","2075",0.24,0.45,0,58,108.35,4.9758,0.1333,0,0.55,0,0.09,0,0,0,0,0,0,0.4,0,0,0,17.2698,8.2634,12.108,18.9553,3540
"p228","ssp245","MIROC-ES2L","2075",0.28,0.65,0,40,110.36,5.2046,0.2333,0,0.05,0,0.14,0,0,0,0,0.1,0,0,0,0.15,0.25,15.5373,9.9368,16.8255,17.0959,3541
"p228","ssp245","MIROC-ES2L","2075",0.23,0,0.1,54,109.91,4.4336,0.1833,0,0.1,0,0,0,0,0,0,0,0,0.05,0.05,0,0.45,16.3192,9.5884,14.1022,18.3329,3542
"p228","ssp245","MIROC-ES2L","2075",0.22,0.45,0,67,106.19,4.9683,0.15,0,0.05,0,0,0.1,0,0,0,0.3,0,0.05,0,0,0.35,16.9053,10.7421,16.9623,18.4656,3543
"p228","ssp245","MIROC-ES2L","2075",0.17,0.15,0,41,114.73,4.4893,0.1667,0,0.25,0,0,0,0,0,0,0.2,0,0.15,0,0,0.4,14.9055,8.5112,14.4783,19.9548,3544
"p228","ssp245","MIROC-ES2L","2075",0.15,0,0,74,97.6,4.9773,0.2333,0,0,0,0.15,0,0,0,0,0,0,0.2,0,0,0.45,17.9899,13.0281,14.8927,21.5185,3545
"p228","ssp245","MIROC-ES2L","2075",0.37,0,0,71,109.8,5.1215,0.2167,0,0.05,0,0.1,0,0,0,0,0.15,0,0.15,0.05,0,0.65,16.6937,9.8586,17.2878,19.1782,3546
"p228","ssp245","MIROC-ES2L","2075",0.49,0.75,0,55,110.03,4.6874,0.0667,0,0.25,0.05,0.05,0,0,0,0,0,0,0,0,0,0.5,16.7422,8.0813,14.8245,19.5462,3547
"p228","ssp245","MIROC-ES2L","2075",0.21,0,0,57,107.56,4.6953,0.2,0,0.15,0,0,0,0,0,0,0.1,0,0.05,0,0,0.25,16.2904,8.8286,15.8423,17.6203,3548
"p228","ssp245","MIROC-ES2L","2075",0.21,0,0,54,112.06,4.5053,0.05,0,0.1,0,0.08,0,0,0,0,0.2,0,0.2,0.1,0,0.8,16.1469,7.9964,14.1283,19.8007,3549
"p228","ssp245","MIROC-ES2L","2075",0.36,0.45,0,46,97.92,4.9899,0.2167,0,0,0,0,0.05,0,0,0,0.3,0,0,0,0,0.2,16.0283,13.7921,14.8608,16.2783,3550
"p228","ssp245","MIROC-ES2L","2075",0.3,0.6,0,50,102.75,5.3239,0.1833,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.15,17.615,11.4258,13.0957,18.3074,3551
"p228","ssp245","MIROC-ES2L","2075",0.29,0.5,0,59,107.58,5.1554,0.1833,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,1,17.5627,11.9297,14.3578,20.2668,3552
"p228","ssp245","MIROC-ES2L","2075",0.45,0.15,0,49,97.97,5.6375,0.1833,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.65,16.0438,11.8831,12.6415,17.5697,3553
"p228","ssp245","MIROC-ES2L","2075",0.13,0.3,0,54,105.08,5.1383,0.3,0,0,0,0.06,0,0,0.2,0,0,0,0,0,0,0.5,17.2787,12.954,16.3698,17.437,3554
"p228","ssp245","MIROC-ES2L","2075",0.42,0.3,0,46,109.83,4.8131,0.1,0,0.45,0,0.12,0,0,0,0,0,0,0,0,0,0.45,16.2474,7.9983,13.6905,18.4659,3555
"p228","ssp245","MIROC-ES2L","2075",0.06,0.35,0,37,105.81,4.8123,0.0833,0,0.1,0,0.06,0,0,0,0,0.15,0,0.15,0,0,0.35,15.3945,9.1652,14.559,17.1636,3556
"p228","ssp245","MIROC-ES2L","2075",0.28,0.35,0,53,99.79,4.9444,0.1167,0,0.75,0,0.08,0,0,0.15,0,0.1,0,0.1,0,0,0.25,16.1736,6.8291,17.9597,18.2684,3557
"p228","ssp245","MIROC-ES2L","2075",0.2,0.3,0.1,62,105.24,4.4326,0.1,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.35,18.1976,9.109,11.058,17.6241,3558
"p228","ssp245","MIROC-ES2L","2075",0.13,0,0,50,106.07,5.1089,0.2833,0,0,0,0.15,0,0,0,0,0,0,0.05,0,0,0.25,15.8373,10.462,14.5555,17.7182,3559
"p228","ssp245","MIROC-ES2L","2075",0,0.15,0,50,92.43,4.9834,0.25,0,0.05,0,0.07,0,0,0,0,0,0,0.1,0,0,0.1,16.3342,11.3132,14.6277,17.2042,3560
"p228","ssp245","MIROC-ES2L","2075",0.24,0.3,0,40,107.95,4.5404,0.1,0,0.05,0,0.15,0,0,0.1,0,0,0,0.05,0.05,0.15,0.4,15.3957,9.7442,16.4018,18.9499,3561
"p228","ssp245","MIROC-ES2L","2075",0.23,0.2,0,59,107.88,4.4682,0.0667,0,0.25,0,0.2,0.05,0,0,0,0,0,0.35,0.05,0,0.5,17.343,7.8885,15.4508,21.6173,3562
"p228","ssp245","MIROC-ES2L","2075",0.18,1,0,76,106.28,5.189,0.2167,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.35,20.3274,11.2431,13.0605,17.3718,3563
"p228","ssp245","MIROC-ES2L","2075",0.18,0.6,0.2,64,108.74,4.8152,0.1167,0,0.5,0,0.06,0,0,0,0,0.2,0,0,0,0,0.25,18.9759,7.0881,15.0743,17.7524,3564
"p228","ssp245","MIROC-ES2L","2075",0.15,0.2,0,49,105.21,4.8952,0.2,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.1,16.4669,8.9604,15.7813,14.5041,3565
"p228","ssp245","MIROC-ES2L","2075",0.19,0.2,0,60,107.31,4.8732,0.3,0,0.15,0.1,0.06,0,0,0,0,0,0,0,0,0,0.35,16.7694,10.7292,11.9077,16.5094,3566
"p228","ssp245","MIROC-ES2L","2075",0.13,0.15,0,51,101.49,5.3,0.1,0,0.05,0,0.15,0,0,0,0,0,0,0.05,0,0,0.05,16.852,8.7632,15.0388,18.0798,3567
"p228","ssp245","MIROC-ES2L","2075",0.2,0.15,0.15,49,94.46,5.0774,0.25,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.1309,10.0195,16.9988,16.7255,3568
"p228","ssp245","MIROC-ES2L","2075",0.27,0.5,0.1,52,100.61,4.9867,0.1833,0,0.45,0,0.1,0,0,0,0,0,0,0,0,0,0.15,16.1053,8.4589,15.4997,15.8829,3569
"p228","ssp245","MIROC-ES2L","2075",0.21,0,0,49,105.66,5.056,0.15,0,0.3,0.05,0.06,0,0,0,0,0.1,0,0.1,0,0,0.45,15.1424,9.55,14.5562,18.7645,3570
"p228","ssp245","MIROC-ES2L","2075",0.39,0.35,0,56,106.01,5.2436,0.2667,0,0,0,0.09,0,0,0,0,0.2,0,0.1,0,0.15,0.15,17.2098,11.1327,15.897,18.9061,3571
"p228","ssp245","MIROC-ES2L","2075",0.16,0,0.3,41,108.12,4.8846,0.1333,0,0.1,0,0.07,0,0,0,0,0.15,0,0.1,0,0,0.3,16.1704,8.6502,16.2233,16.6952,3572
"p228","ssp245","MIROC-ES2L","2075",0.19,0,0,44,105.43,4.7436,0.2167,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.3,15.0189,11.1544,12.7963,15.4203,3573
"p228","ssp245","MIROC-ES2L","2075",0.21,0,0,38,110.24,5.1469,0.0833,0,0.35,0,0.12,0,0,0,0,0.15,0,0,0,0,0.3,15.037,7.9699,14.4775,16.6567,3574
"p228","ssp245","MIROC-ES2L","2075",0.43,0.2,0,55,106.13,5.2924,0.15,0,0.45,0,0,0,0,0,0,0,0,0.25,0,0,0.15,16.655,8.7352,14.4935,20.5695,3575
"p228","ssp245","MIROC-ES2L","2075",0.11,0.35,0,49,109.13,4.2368,0.1167,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.4,17.1477,8.3942,13.3317,18.3744,3576
"p228","ssp245","MIROC-ES2L","2075",0.24,0.15,0,48,97.9,5.0429,0.2667,0,0.15,0,0.1,0,0,0,0,0,0,0.35,0,0,0.5,15.2621,9.8505,14.6168,19.7507,3577
"p228","ssp245","MIROC-ES2L","2075",0.23,0,0,62,110.31,5.2274,0.3167,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0,0.2,16.2827,10.4424,14.3683,16.852,3578
"p228","ssp245","MIROC-ES2L","2075",0.3,0.7,0.2,59,113.95,5.203,0.15,0,0.4,0,0,0,0,0,0,0.25,0,0,0,0,0.15,18.2742,9.1507,14.2542,16.1282,3579
"p228","ssp245","MIROC-ES2L","2075",0.39,0.1,0.1,47,105.92,4.739,0.1333,0,1,0,0,0,0,0.1,0,0.1,0,0.1,0,0.15,0.45,16.1451,6.6973,14.876,17.7482,3580
"p228","ssp245","MIROC-ES2L","2075",0.11,0,0,47,111.25,4.8326,0.0667,0,0.7,0,0.27,0,0,0,0,0,0,0,0,0,0.35,14.7253,6.6721,15.3275,19.406,3581
"p228","ssp245","MIROC-ES2L","2075",0.43,0,0,49,100.26,5.2815,0.2667,0,0,0,0,0,0,0,0,0.15,0,0.05,0,0,0.25,15.1553,11.7934,15.6428,16.933,3582
"p228","ssp245","MIROC-ES2L","2075",0.29,0.4,0,53,103.43,4.8315,0.2,0,0.1,0,0.18,0,0,0,0,0,0,0.1,0,0.15,0.25,17.0196,10.5292,16.1022,18.33,3583
"p228","ssp245","MIROC-ES2L","2075",0.27,0.7,0,74,108.38,4.6351,0.1833,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0.15,0.05,19.0917,9.7508,17.5565,15.9377,3584
"p228","ssp245","MIROC-ES2L","2075",0.22,0.4,0,49,102.65,4.5872,0.2333,0,0,0,0.06,0.05,0,0,0,0,0,0.05,0,0,0.6,15.8838,11.1545,14.1613,19.1282,3585
"p228","ssp245","MIROC-ES2L","2075",0.35,0.3,0,52,99.23,5.1179,0.1833,0,0.1,0,0.11,0,0,0,0,0,0,0.1,0,0,0.55,15.9232,10.5785,14.99,18.3779,3586
"p228","ssp245","MIROC-ES2L","2075",0.15,0.1,0,60,108.06,5.0906,0.25,0,0,0.05,0.1,0,0,0,0,0,0,0,0,0,0.15,16.6262,11.0389,13.5497,17.2998,3587
"p228","ssp245","MIROC-ES2L","2075",0.07,0,0.1,45,106.27,4.6405,0.2667,0,0.3,0,0.2,0,0,0,0,0,0,0,0,0,0.55,15.1592,8.24,14.1473,18.2174,3588
"p228","ssp245","MIROC-ES2L","2075",0.31,0.5,0,54,101.59,4.5326,0.0833,0,0,0,0.06,0,0,0,0,0.2,0,0.05,0,0,0.5,16.5691,9.3824,16.1507,18.7499,3589
"p228","ssp245","MIROC-ES2L","2075",0.11,0.55,0,68,99.61,4.968,0.2167,0,0.1,0,0.15,0,0,0,0,0.1,0,0.1,0,0,0.25,17.799,12.1878,15.5033,19.0341,3590
"p228","ssp245","MIROC-ES2L","2075",0.26,0,0,46,108.89,5.0643,0.15,0,0.15,0,0.08,0,0,0.25,0,0.1,0,0.2,0,0,0.45,15.7899,10.6328,15.2817,20.6785,3591
"p228","ssp245","MIROC-ES2L","2075",0.08,0.5,0,64,110.19,5.2409,0.15,0,0.05,0,0.05,0,0,0,0,0,0,0,0.05,0,0.35,18.6474,10.1588,16.005,17.6259,3592
"p228","ssp245","MIROC-ES2L","2075",0.45,0.25,0,63,111.14,4.7566,0.0333,0,0.15,0,0.05,0,0,0,0,0.35,0,0.25,0,0,0.4,17.8663,8.1083,16.3555,19.305,3593
"p228","ssp245","MIROC-ES2L","2075",0.14,0.45,0,43,105.63,5.2303,0.1667,0,0.25,0,0,0,0,0,0,0.2,0,0.1,0,0,0.65,15.9781,9.8577,15.917,19.5014,3594
"p228","ssp245","MIROC-ES2L","2075",0.41,0.15,0,56,104.67,4.9006,0.0167,0,0.3,0,0.06,0,0,0,0,0.1,0,0,0.05,0,0.35,16.5818,8.4934,13.686,16.9702,3595
"p228","ssp245","MIROC-ES2L","2075",0.1,0,0,49,101.26,4.8515,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,14.8843,11.0303,12.5745,17.3023,3596
"p228","ssp245","MIROC-ES2L","2075",0.21,0.15,0,40,104.44,4.9808,0.15,0,0.05,0,0.13,0,0,0,0,0,0,0.15,0,0,0.6,15.3367,11.0413,12.4215,19.9287,3597
"p228","ssp245","MIROC-ES2L","2075",0.34,0.55,0,53,99.02,5.114,0.1,0,0.1,0,0.07,0.05,0,0,0,0,0,0.2,0.05,0.15,0.55,16.9853,8.6869,15.1998,21.0047,3598
"p228","ssp245","MIROC-ES2L","2075",0.14,0.15,0,48,104.06,5.1085,0.2333,0,0.3,0,0.13,0,0,0.1,0,0,0,0.1,0,0,0.2,14.9284,8.9282,17.4178,17.6394,3599
"p228","ssp245","MIROC-ES2L","2075",0.18,0,0,38,115.16,4.7389,0.2333,0,0.25,0.05,0,0.05,0,0.1,0,0,0,0.15,0,0,0.55,14.4871,9.3498,15.3138,20.3762,3600
"p228","ssp245","MIROC6","2075",0.05,0,0,48,108.51,5.4187,0.0833,0,0.4,0,0.19,0,0,0,0,0.1,0,0.05,0,0,0.2,15.004,8.1528,16.2657,18.2106,3601
"p228","ssp245","MIROC6","2075",0.1,0,0,37,107.93,5.0499,0.0167,0,0.5,0,0.1,0,0,0,0,0.2,0,0.05,0,0,0.25,15.0311,6.6463,14.4633,16.3945,3602
"p228","ssp245","MIROC6","2075",0.18,0.1,0,50,103.78,5.4166,0.2333,0,0.2,0,0.15,0,0,0,0,0,0,0.1,0.05,0,0.55,15.6674,8.9152,12.2132,17.8779,3603
"p228","ssp245","MIROC6","2075",0.24,0.5,0,60,104.92,5.1215,0.2,0,0.8,0,0.1,0.05,0,0,0,0.15,0,0,0,0,0.4,17.1223,6.5132,15.8612,17.4295,3604
"p228","ssp245","MIROC6","2075",0.12,0,0,42,104.56,5.1027,0.1833,0,0.3,0,0.14,0,0,0,0,0,0,0.1,0,0,0.15,14.8632,7.9081,13.551,18.7307,3605
"p228","ssp245","MIROC6","2075",0.24,0.55,0,50,98.25,5.1933,0.0667,0,0.65,0,0.06,0,0,0.35,0,0,0,0.45,0,0,0.2,16.1114,7.5181,18.4753,18.7856,3606
"p228","ssp245","MIROC6","2075",0.1,0,0,44,111.84,5.2528,0.1833,0,0.25,0,0.22,0,0,0.35,0,0,0,0.15,0,0,0.05,15.0115,8.6916,17.1937,20.7021,3607
"p228","ssp245","MIROC6","2075",0.2,0.2,0,66,97.13,5.3702,0.3,0,0.5,0,0.15,0,0,0,0,0,0,0,0.05,0,0.25,16.8411,7.9782,15.302,14.5415,3608
"p228","ssp245","MIROC6","2075",0.17,0,0,35,110.6,5.7526,0.2333,0,0.15,0,0.06,0.05,0,0,0,0,0,0,0,0,0.15,14.0743,9.5757,13.0512,18.6441,3609
"p228","ssp245","MIROC6","2075",0.26,0,0,40,102.21,4.9566,0.2333,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.4,15.0253,9.5198,13.562,18.1791,3610
"p228","ssp245","MIROC6","2075",0.24,0.2,0,32,114.76,5.2622,0.1667,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.5,14.1949,6.8724,12.8122,17.9358,3611
"p228","ssp245","MIROC6","2075",0.06,0.5,0,63,98.76,5.0459,0.1833,0,0.5,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.3,17.8002,7.4162,14.8738,16.2789,3612
"p228","ssp245","MIROC6","2075",0.17,0,0,39,103.3,5.1656,0.1167,0,0.55,0,0.18,0,0,0,0,0,0,0.2,0.1,0,0.35,14.4776,6.2411,12.6557,19.4244,3613
"p228","ssp245","MIROC6","2075",0.32,0.45,0,58,111.35,5.1031,0.0667,0,0.65,0,0,0,0,0,0,0,0,0.2,0,0,0.1,16.593,6.2221,13.079,18.0005,3614
"p228","ssp245","MIROC6","2075",0.15,0,0,47,110.52,5.2177,0.1667,0,0.4,0,0,0,0,0,0,0.2,0,0,0,0,0.25,15.7188,7.4722,12.0723,15.3139,3615
"p228","ssp245","MIROC6","2075",0.28,0.25,0,52,101.74,5.1707,0.15,0,0.5,0,0.06,0,0,0,0,0,0,0.2,0.05,0,0.2,16.2434,8.0434,11.634,16.9712,3616
"p228","ssp245","MIROC6","2075",0.18,0,0,50,109.1,5.2713,0.1167,0,0.75,0,0.05,0,0,0,0,0,0,0.25,0,0,0.25,15.8,6.232,12.1677,18.1193,3617
"p228","ssp245","MIROC6","2075",0.23,0.6,0,64,106.11,5.5838,0.4,0,0.1,0,0.12,0,0,0.15,0,0.1,0,0.1,0,0.15,0.45,16.8868,10.6847,16.6288,18.9598,3618
"p228","ssp245","MIROC6","2075",0.25,0,0,54,106,5.406,0.1833,0,0.1,0,0.07,0,0,0,0,0,0,0.1,0,0,0.75,16.2086,9.2362,16.2515,17.8205,3619
"p228","ssp245","MIROC6","2075",0.38,0.15,0,43,97.1,4.9588,0.25,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0.15,0.2,14.6437,9.9781,14.1517,14.9905,3620
