"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p278","ssp370","EC-Earth3-AerChem","2075",0.27,0.55,0,71,102.36,5.2455,0.2833,0,0,0,0.1,0,0,0.15,0,0.15,0,0.2,0,0,0.05,18.3157,11.5476,18.7853,18.9047,4540
"p278","ssp370","EC-Earth3-AerChem","2075",0.19,0.85,0.1,73,106.87,4.7698,0.15,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.9,20.1991,10.3688,14.1135,19.4494,4541
"p278","ssp370","EC-Earth3-AerChem","2075",0.42,0.75,0,81,96.56,4.8173,0.1167,0,0.1,0,0.12,0,0,0,0,0.1,0,0.3,0,0.3,0.8,19.6926,9.6823,16.513,19.088,4542
"p278","ssp370","EC-Earth3-AerChem","2075",0.24,0.6,0,56,105.41,5.0134,0.1833,0,0.25,0,0,0,0,0,0,0,0,0.1,0,0,0.6,19.0392,9.648,14.1085,18.0329,4543
"p278","ssp370","EC-Earth3-AerChem","2075",0.05,0,0,86,103.28,5.2124,0.1667,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.5,20.7063,10.7613,15.9617,16.9098,4544
"p278","ssp370","EC-Earth3-AerChem","2075",0.28,1,0,57,106.25,4.8394,0.1167,0,0.4,0,0.06,0,0,0,0,0.1,0,0,0,0,0.1,17.5592,7.4246,16.6117,16.6806,4545
"p278","ssp370","EC-Earth3-AerChem","2075",0.3,0.3,0,68,109.21,4.8036,0.1333,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.7,19.1129,9.9232,14.2598,17.8011,4546
"p278","ssp370","EC-Earth3-AerChem","2075",0.2,1,0,68,107.86,4.9458,0.25,0,0.05,0,0.1,0,0,0,0,0.1,0,0,0,0,0.35,19.2273,12.178,16.046,17.8424,4547
"p278","ssp370","EC-Earth3-AerChem","2075",0.28,0.5,0,70,99.86,4.8809,0.2333,0,0,0,0.1,0,0,0,0,0,0,0.2,0,0,0.2,19.583,10.9706,15.4652,19.8277,4548
"p278","ssp370","EC-Earth3-AerChem","2075",0.33,0.8,0,76,110.11,4.8422,0.1167,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0.35,19.8496,11.2012,16.1775,17.9503,4549
"p278","ssp370","EC-Earth3-AerChem","2075",0.37,0.95,0,76,110.78,4.7736,0.0833,0,1,0,0,0,0,0,0,0.2,0,0.3,0,0.15,0.9,19.7942,5.9116,15.4678,20.4368,4550
"p278","ssp370","EC-Earth3-AerChem","2075",0.38,0.7,0,68,110.69,4.5723,0.1167,0,0.2,0,0.07,0,0,0.15,0,0.1,0,0.1,0,0.15,0.25,18.6173,7.8773,18.028,19.1779,4551
"p278","ssp370","EC-Earth3-AerChem","2075",0.34,1,0,64,110.16,4.7073,0.05,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0.6,0.5,18.5532,8.0308,16.3205,15.9608,4552
"p278","ssp370","EC-Earth3-AerChem","2075",0.2,0.5,0.15,79,115.47,4.5344,0.1833,0,0.2,0,0.12,0,0,0.25,0,0,0,0.05,0,0,0.45,19.6904,7.8113,19.0987,19.3009,4553
"p278","ssp370","EC-Earth3-AerChem","2075",0.21,0.5,0.15,60,115.58,4.6717,0.1167,0,0.3,0,0.17,0,0,0,0,0,0,0.05,0,0.15,0.35,18.5513,7.0404,15.4852,19.2964,4554
"p278","ssp370","EC-Earth3-AerChem","2075",0.39,1,0,78,107.26,4.587,0.2,0,0.1,0,0.07,0,0,0,0,0.1,0,0,0.05,0.15,0.2,19.9701,11.0859,17.068,18.6688,4555
"p278","ssp370","EC-Earth3-AerChem","2075",0.37,1,0,80,107.5,4.7567,0.1667,0,0,0,0.05,0,0,0,0,0.3,0,0.3,0.05,0.15,0.4,20.3166,10.099,15.681,19.6358,4556
"p278","ssp370","EC-Earth3-AerChem","2075",0.36,1,0,76,102.55,4.9493,0.25,0,0,0,0,0,0,0,0,0.15,0,0.2,0,0.15,0.3,19.66,12.9093,13.3863,19.2503,4557
"p278","ssp370","EC-Earth3-AerChem","2075",0.05,0.1,0,64,105.45,5.2081,0.1,0,0,0,0.07,0,0,0.15,0,0.2,0,0.1,0.05,0,0.25,17.6159,10.4273,20.5417,19.5727,4558
"p278","ssp370","EC-Earth3-AerChem","2075",0.17,0.75,0.1,62,106.07,5.0023,0.15,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.6,19.9266,9.8527,16.113,19.648,4559
"p278","ssp370","EC-Earth3-AerChem","2075",0.11,0.9,0,63,105.52,4.7156,0.0833,0,0.4,0,0.06,0,0,0,0,0.2,0,0.05,0,0.15,0.25,19.4447,8.4322,15.9642,20.253,4560
"p278","ssp370","EC-Earth3-AerChem","2075",0.43,0.85,0,77,98.52,5.4121,0.2333,0,0.05,0,0.07,0.05,0,0,0,0,0,0.05,0.05,0,0.65,20.354,10.2296,15.2765,17.9731,4561
"p278","ssp370","EC-Earth3-AerChem","2075",0.34,0.55,0,71,97.75,5.4372,0.2,0,0,0,0.05,0,0,0.3,0,0,0,0,0,0.15,0.2,18.5329,11.8931,16.4182,15.7455,4562
"p278","ssp370","EC-Earth3-AerChem","2075",0.38,0.35,0,54,106.89,4.9301,0.1,0,0.05,0,0,0,0,0,0,0,0,0.15,0,0,0.35,16.2909,8.9686,17.5143,19.4644,4563
"p278","ssp370","EC-Earth3-AerChem","2075",0.11,0.1,0,63,99.9,4.9352,0.0833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.55,17.1249,11.8997,15.9402,19.0602,4564
"p278","ssp370","EC-Earth3-AerChem","2075",0.33,1,0,65,108.6,4.5366,0.1167,0,0,0,0,0,0,0.1,0,0,0,0.25,0,0.15,0.4,19.3699,10.611,15.712,22.5507,4565
"p278","ssp370","EC-Earth3-AerChem","2075",0.16,0.6,0,72,107.28,5.2534,0.0833,0,0,0,0.06,0,0,0,0,0.3,0,0,0,0.15,0.75,18.9088,9.1119,18.722,20.1942,4566
"p278","ssp370","EC-Earth3-AerChem","2075",0.17,0.55,0,71,100.3,4.6806,0.1167,0,0,0,0.07,0,0,0,0,0,0,0.15,0.05,0,0.4,18.8021,9.9515,15.656,19.5521,4567
"p278","ssp370","EC-Earth3-AerChem","2075",0.21,0.6,0,85,104.51,4.8248,0.15,0,0.35,0,0,0,0,0,0,0,0,0.15,0.05,0.15,0.35,20.5067,9.8096,13.5583,20.0126,4568
"p278","ssp370","EC-Earth3-AerChem","2075",0.28,0.75,0,73,93.14,4.8525,0.2333,0,0,0,0.09,0,0,0,0,0,0,0.25,0,0,0.5,19.2871,11.7572,16.5008,21.1272,4569
"p278","ssp370","EC-Earth3-AerChem","2075",0.3,0.7,0,76,98.61,4.7281,0.2,0,0.05,0,0,0,0,0,0,0.25,0,0,0,0.15,0.6,20.5158,10.3931,16.2228,17.9614,4570
"p278","ssp370","EC-Earth3-AerChem","2075",0.52,0.75,0,73,108.38,4.6717,0.1333,0,0.1,0,0.1,0,0,0,0,0.2,0,0.15,0,0,0.2,19.081,8.493,15.6522,18.4259,4571
"p278","ssp370","EC-Earth3-AerChem","2075",0.35,1,0,73,109.38,4.8831,0.1667,0,0,0,0,0,0,0,0,0.1,0,0.25,0,0,0.3,19.349,10.9931,14.8815,20.4671,4572
"p278","ssp370","EC-Earth3-AerChem","2075",0.21,0.4,0,71,114.73,4.968,0.1667,0,0.2,0,0.22,0,0,0,0,0,0,0.25,0,0.15,0.55,20.5115,8.8034,18.2535,21.7449,4573
"p278","ssp370","EC-Earth3-AerChem","2075",0.32,0.8,0,72,101.49,4.8618,0.2167,0,0,0,0.17,0,0,0,0,0.15,0,0,0.05,0,0.8,20.7624,11.6522,17.1233,19.9217,4574
"p278","ssp370","EC-Earth3-AerChem","2075",0.41,0.7,0,70,98.63,4.6713,0.2167,0,0,0,0,0,0,0.1,0,0.1,0,0,0.05,0.15,0.6,19.5068,11.075,16.6808,17.1744,4575
"p278","ssp370","EC-Earth3-AerChem","2075",0.25,0.2,0,87,101.96,5.3606,0.1667,0,0,0,0.06,0,0,0,0.1,0.35,0,0.05,0.05,0,0.4,18.9359,11.0248,16.9837,18.2653,4576
"p278","ssp370","EC-Earth3-AerChem","2075",0.13,0.45,0,67,102.42,4.7903,0.15,0,0,0,0.08,0,0,0,0,0.2,0,0.1,0,0,0.2,19.9858,10.3185,17.1607,18.1841,4577
"p278","ssp370","EC-Earth3-AerChem","2075",0.3,0.75,0,65,110.31,4.7321,0.1,0,0,0,0,0,0,0,0,0.2,0,0.1,0,0.15,0.65,19.618,9.8166,16.5972,19.5352,4578
"p278","ssp370","EC-Earth3-AerChem","2075",0.28,0.65,0,62,104.35,4.4075,0.1333,0,0.05,0,0.07,0,0,0.1,0,0,0,0.1,0,0,0.7,17.7387,10.0523,16.7177,20.2997,4579
"p278","ssp370","EC-Earth3-AerChem","2075",0.1,0.7,0,82,88.85,4.9758,0.1667,0,0,0,0.05,0,0,0,0,0.2,0,0.2,0,0,0.4,20.0187,12.4839,16.3013,19.1479,4580
"p278","ssp370","EC-Earth3-AerChem","2075",0.26,1,0,74,104.36,4.7432,0.3667,0,0,0,0.14,0,0,0,0,0,0,0.15,0,0,0.25,20.6607,13.2914,16.8947,18.4006,4581
"p278","ssp370","EC-Earth3-AerChem","2075",0.23,0.55,0,79,101.43,4.6378,0.1,0,0.45,0,0.2,0.1,0,0,0,0.25,0,0.1,0,0,0.65,20.6856,7.7853,15.9717,20.2212,4582
"p278","ssp370","EC-Earth3-AerChem","2075",0.16,0.55,0,75,100.66,5.0931,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0.35,0,0,0,18.9189,9.2538,15.5343,19.6056,4583
"p278","ssp370","EC-Earth3-AerChem","2075",0.34,0.75,0,60,104.24,5.133,0.1833,0,0.1,0,0.07,0,0,0,0,0.15,0,0.1,0,0,0.35,17.699,10.0988,13.83,21.4897,4584
"p278","ssp370","EC-Earth3-AerChem","2075",0.28,0.65,0,59,103.88,5.3442,0.1667,0,0.15,0,0.06,0,0.1,0.15,0,0,0,0.1,0,0,0.3,20.0399,8.9491,17.8062,18.5068,4585
"p278","ssp370","EC-Earth3-AerChem","2075",0.3,0.45,0,63,106.62,4.747,0.1,0,0.35,0,0,0,0,0,0,0.2,0,0.15,0,0,0.4,20.0927,9.144,16.077,18.7818,4586
"p278","ssp370","EC-Earth3-AerChem","2075",0.38,0.75,0,79,108.44,5.0146,0.1333,0,0.1,0,0.13,0,0,0,0,0,0,0.05,0,0,0.2,19.2401,9.1544,17.3012,20.3444,4587
"p278","ssp370","EC-Earth3-AerChem","2075",0.38,0.4,0,63,97.74,5.2217,0.1333,0,0,0,0.05,0.05,0,0,0,0.2,0,0.1,0,0.15,0.6,20.6769,11.2373,16.9572,18.6467,4588
"p278","ssp370","EC-Earth3-AerChem","2075",0.17,0.2,0,77,100.6,5.3164,0.1333,0,0,0,0.11,0.05,0,0,0,0,0,0,0,0.3,0.8,19.0957,10.2062,15.8408,17.8115,4589
"p278","ssp370","EC-Earth3-AerChem","2075",0.23,0.55,0,67,115.09,4.6906,0.1,0,0.25,0,0.05,0,0,0,0,0.25,0,0,0,0.15,0.35,17.8657,7.9592,15.952,17.9332,4590
"p278","ssp370","EC-Earth3-AerChem","2075",0.4,0.65,0,74,114.05,4.8226,0.25,0,0.1,0,0,0,0,0,0,0.3,0,0,0,0,0.55,19.8302,9.6377,16.4765,16.637,4591
"p278","ssp370","EC-Earth3-AerChem","2075",0.16,0.2,0,64,106.72,4.3854,0.1667,0,0.1,0,0.15,0,0,0,0,0.15,0,0.25,0,0,0.5,17.4712,9.3397,14.822,19.6847,4592
"p278","ssp370","EC-Earth3-AerChem","2075",0.28,0.6,0,69,109.56,5.224,0.3,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.8,18.2858,11.7915,15.175,17.9187,4593
"p278","ssp370","EC-Earth3-AerChem","2075",0.3,1,0,72,102.28,4.6252,0.1167,0,0,0,0,0.05,0,0,0,0.35,0,0,0.05,0.15,0.6,19.9125,9.6695,14.271,17.0036,4594
"p278","ssp370","EC-Earth3-AerChem","2075",0.24,0.7,0,74,105.78,4.6162,0.2,0,0.25,0,0.08,0,0,0.1,0,0,0,0.05,0,0,0.95,19.6807,11.2329,17.6607,19.633,4595
"p278","ssp370","EC-Earth3-AerChem","2075",0.24,1,0,78,109.6,4.819,0.0667,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0.15,0.55,20.9691,8.5748,18.2852,19.2614,4596
"p278","ssp370","EC-Earth3-AerChem","2075",0.12,1,0,83,111.45,4.9799,0.2333,0,0.05,0,0.13,0,0,0.25,0,0,0,0.05,0.05,0,0.35,20.4059,8.8118,19.2203,17.5025,4597
"p278","ssp370","EC-Earth3-AerChem","2075",0.35,0.75,0,63,101.89,4.8575,0.2333,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.5,18.9159,11.3142,16.6705,16.0844,4598
"p278","ssp370","EC-Earth3-AerChem","2075",0.28,0.7,0,85,105.92,4.6166,0.0667,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.45,20.466,10.7848,14.5047,19.7074,4599
"p278","ssp370","EC-Earth3-AerChem","2075",0.11,0.95,0,78,105.79,4.8848,0.1333,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0.3,0.6,20.9619,10.2161,15.6258,16.7797,4600
"p278","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.9,0,74,100.9,4.9234,0.1667,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.3,19.1485,11.0111,13.452,18.3069,4601
"p278","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.4,0,71,97.59,4.9423,0.1333,0,0,0,0.17,0,0,0,0,0,0,0.15,0,0,0.4,19.3521,12.349,15.2148,19.6964,4602
"p278","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.5,0,71,105.58,4.7045,0.1833,0,0.1,0,0.11,0,0,0,0,0.2,0,0.05,0,0,0.5,18.6805,10.9317,16.4,18.5045,4603
"p278","ssp370","EC-Earth3-Veg-LR","2075",0.26,0,0,64,92.92,4.7328,0.2167,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.25,17.2895,12.4559,13.3015,18.37,4604
"p278","ssp370","EC-Earth3-Veg-LR","2075",0.34,1,0.1,68,102.18,4.7915,0.1333,0,0,0,0,0,0,0.1,0,0.1,0,0,0,0,0.25,19.2405,11.407,16.4265,17.7572,4605
"p278","ssp370","EC-Earth3-Veg-LR","2075",0.16,0.1,0,65,96.13,4.6186,0.1333,0,0.1,0,0.14,0,0,0,0,0,0,0.05,0,0,0.3,18.0142,11.2554,11.6862,17.4286,4606
"p278","ssp370","EC-Earth3-Veg-LR","2075",0.46,1,0,70,104.01,5.0422,0.1333,0,0,0,0.18,0,0,0,0,0.1,0,0,0,0,0.2,19.262,10.6987,12.784,16.4764,4607
"p278","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.2,0,53,92.95,4.8432,0.1667,0,0.05,0,0.07,0,0,0,0,0,0,0.1,0,0,0.45,17.7649,11.5379,14.0912,21.4838,4608
"p278","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.3,0,86,102.31,4.5117,0.0667,0,0.05,0,0,0,0,0,0,0.2,0,0.1,0,0,0.6,19.6627,9.8504,16.0068,17.7874,4609
"p278","ssp370","EC-Earth3-Veg-LR","2075",0.12,0.25,0,70,108.87,4.9579,0.1167,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.3,19.1957,9.9527,15.4617,18.2453,4610
"p278","ssp370","EC-Earth3-Veg-LR","2075",0.07,0.4,0,80,102.85,4.6431,0.0833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.25,20.1708,12.1482,16.0532,18.3003,4611
"p278","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.1,0,63,86.51,4.9107,0.15,0,0.05,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.25,16.9427,11.6839,14.6387,19.5977,4612
"p278","ssp370","EC-Earth3-Veg-LR","2075",0.23,1,0,67,99.04,4.9299,0.35,0,0,0,0.08,0,0,0,0,0,0,0,0,0.15,0.65,19.9323,13.2988,17.2392,17.0893,4613
"p278","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.35,0,66,90.36,4.9532,0.2167,0,0,0,0.1,0,0,0,0,0.15,0,0.05,0,0,0.15,17.7808,12.9837,16.1697,19.2177,4614
"p278","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.55,0,67,98.98,4.7862,0.0667,0,0,0,0.15,0,0,0.1,0,0.1,0,0.15,0,0,0.45,18.4657,11.7577,16.7398,20.867,4615
"p278","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.2,0.15,70,97.45,4.8205,0.1667,0,0.05,0,0,0.05,0,0,0,0.25,0,0.3,0.05,0,0.3,18.1543,11.0542,16.9113,19.633,4616
"p278","ssp370","EC-Earth3-Veg-LR","2075",0.45,0.35,0.1,66,102.43,4.8797,0.1667,0,0,0,0,0,0,0,0,0.1,0,0.15,0,0,0.4,18.3476,12.9804,16.9127,18.5706,4617
"p278","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.25,0,63,107.29,4.5326,0.1,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.2,17.4861,9.143,13.273,17.5441,4618
"p278","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.3,0.15,63,104.18,4.7442,0.1833,0,0.05,0,0.21,0,0,0,0,0,0,0,0,0,0.2,18.0081,10.3062,13.2388,18.2624,4619
"p278","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.65,0,74,94.99,5.0722,0.1,0,0.35,0,0.23,0,0,0,0,0,0,0.15,0,0,0.1,20.0207,9.8525,15.8412,21.6555,4620
"p278","ssp370","EC-Earth3-Veg-LR","2075",0.56,0.7,0,73,95.33,4.8022,0.15,0,0,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.7,19.6945,11.0704,15.3912,19.8574,4621
"p278","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.4,0,57,92.62,4.7193,0.2333,0,0,0,0.1,0,0,0,0,0.2,0,0,0,0.15,0.8,17.3698,12.6556,17.8663,20.0967,4622
"p278","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.55,0,64,98.42,4.4295,0.1167,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.1,18.2844,11.9998,12.2898,16.5545,4623
"p278","ssp370","EC-Earth3-Veg-LR","2075",0.51,0.1,0,72,107.58,4.5717,0.0833,0,0,0,0.05,0,0,0,0,0.2,0,0.3,0,0,0.35,17.9065,10.6322,15.5623,20.3471,4624
"p278","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.3,0,55,105.36,4.716,0.1833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.6,18.7493,11.0071,13.0365,17.2338,4625
"p278","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.25,0.1,73,102.58,4.662,0.0833,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.6,20.0743,10.2763,16.453,18.7073,4626
"p278","ssp370","EC-Earth3-Veg-LR","2075",0.24,0,0.2,59,107,4.5396,0.1,0,0.05,0,0.07,0,0,0,0,0,0,0.05,0,0,0.35,16.9442,9.4916,17.0053,20.4314,4627
"p278","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.55,0,65,93.68,4.9303,0.1833,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.6,18.2986,12.8447,13.509,18.6495,4628
"p278","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.7,0,75,104.53,4.7807,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,19.2418,10.9482,14.7115,17.5104,4629
"p278","ssp370","EC-Earth3-Veg-LR","2075",0.11,0.35,0,67,97.62,4.5834,0.15,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.45,17.6437,8.2082,15.5437,18.8652,4630
"p278","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.35,0,69,97.79,4.9235,0.1833,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.65,18.3527,9.4484,15.9397,16.0944,4631
"p278","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.5,0,67,96.92,4.9966,0.0833,0,0,0,0.09,0,0,0,0,0,0,0,0,0.15,0.25,18.9096,10.9017,11.1117,17.9865,4632
"p278","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.35,0,65,98.62,4.8626,0.1167,0,0.05,0,0.16,0,0,0.15,0,0,0,0.05,0.05,0,0.55,18.1742,11.5991,18.2318,18.9237,4633
"p278","ssp370","EC-Earth3-Veg-LR","2075",0.47,0.1,0,68,84.19,4.7769,0.1333,0,0,0,0.06,0,0,0,0,0.15,0,0.05,0,0.15,0.45,18.0346,12.7394,15.799,19.5335,4634
"p278","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.5,0,71,101.31,5.1077,0.2167,0,0,0,0.12,0,0,0,0,0,0,0.15,0,0,0.3,18.5374,11.4272,12.3507,19.142,4635
"p278","ssp370","EC-Earth3-Veg-LR","2075",0.05,0.65,0,66,106.24,5.0454,0.1833,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0.15,18.8117,11.0549,14.8343,14.7061,4636
"p278","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.3,0,58,100.43,4.898,0.2167,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.6,18.0903,12.1551,17.5502,18.4021,4637
"p278","ssp370","EC-Earth3-Veg-LR","2075",0.3,0,0,70,118.12,4.2865,0.1,0,0.15,0,0.06,0,0,0,0,0.1,0,0,0,0,0.6,17.6747,9.1497,15.1765,20.0085,4638
"p278","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.5,0,61,109.19,4.6608,0.1833,0,0.55,0,0.06,0,0,0,0,0.2,0,0,0,0,0.5,18.6255,7.6428,17.419,20.2224,4639
"p278","ssp370","EC-Earth3-Veg-LR","2075",0.27,0,0.15,68,101.17,5.0884,0.1833,0,0,0,0.1,0,0,0,0,0.15,0,0.15,0,0,0.05,17.2604,12.3549,17.4797,18.8882,4640
"p278","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.5,0.1,70,103.06,4.636,0.1333,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.75,19.159,11.1632,12.788,19.4606,4641
"p278","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.5,0,75,92.12,4.6936,0.1,0,0,0,0.12,0,0,0,0,0,0,0.3,0,0,0.8,18.6473,10.482,15.189,19.0955,4642
"p278","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.7,0,47,105.8,4.8797,0.1667,0,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0.65,17.9893,10.4527,12.7867,18.0344,4643
"p278","ssp370","EC-Earth3-Veg-LR","2075",0.05,0,0,82,99.17,5.0634,0.1667,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.5,19.6515,11.5671,14.6568,16.8947,4644
"p278","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.6,0,52,103.49,4.7115,0.0833,0,0.15,0,0.12,0,0,0,0,0.1,0,0,0,0,0.15,16.5193,8.2172,15.2868,16.6916,4645
"p278","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.25,0,62,106.58,4.6776,0.1,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.6,18.0688,10.722,12.9357,17.8095,4646
"p278","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.55,0,62,104.59,4.8164,0.2,0,0,0,0.1,0,0,0,0,0.2,0,0,0,0,0.2,18.1786,12.9818,14.7227,17.8456,4647
"p278","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.3,0,66,95.28,4.7495,0.2,0,0,0,0.1,0,0,0,0,0,0,0.2,0,0,0.15,18.5292,11.7754,14.1587,19.8127,4648
"p278","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.5,0,68,107.53,4.7244,0.0833,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0.35,18.811,11.9931,14.8523,17.9625,4649
"p278","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.6,0,70,108.46,4.6449,0.0833,0,0.25,0,0.08,0,0,0,0,0.1,0,0.3,0,0,0.85,18.7504,6.7086,14.143,20.4458,4650
"p278","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.35,0,59,113.68,4.4507,0.0833,0,0,0,0.07,0,0,0,0,0.1,0,0.15,0,0,0.2,17.5689,8.6801,16.7042,19.1815,4651
"p278","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.65,0,64,107.48,4.5863,0.05,0,0,0,0.05,0,0,0,0,0,0,0,0,0.3,0.45,17.5004,8.8344,15.0143,15.9465,4652
"p278","ssp370","EC-Earth3-Veg-LR","2075",0.11,0.15,0,76,116.71,4.4236,0.1833,0,0.05,0,0.12,0,0,0.15,0,0,0,0.05,0,0,0.3,18.6532,8.6022,17.7735,19.3143,4653
"p278","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.6,0.15,56,114.79,4.5453,0.1,0,0.1,0,0.22,0,0,0,0,0,0,0.05,0,0,0.35,17.5093,7.8369,14.161,19.3065,4654
"p278","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.55,0,75,103.53,4.4624,0.15,0,0,0,0.07,0,0,0,0,0.1,0,0,0.05,0.15,0.25,18.9233,11.8872,15.7447,18.6745,4655
"p278","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.85,0,78,106.37,4.6236,0.1167,0,0,0,0.05,0,0,0,0,0.1,0,0.3,0.05,0,0.35,19.2647,10.9017,14.374,19.6233,4656
"p278","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.6,0,73,97.64,4.8275,0.2,0,0,0,0,0,0,0,0,0.15,0,0.2,0,0,0.3,18.6235,13.6993,12.0602,19.2644,4657
"p278","ssp370","EC-Earth3-Veg-LR","2075",0.05,0,0,57,107.04,5.0664,0.0667,0,0,0,0.07,0,0,0.35,0,0.15,0,0.05,0.05,0,0.25,16.5748,11.2223,19.2168,19.5841,4658
"p278","ssp370","EC-Earth3-Veg-LR","2075",0.12,0.7,0.1,61,104.07,4.855,0.15,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.6,18.8808,10.6538,14.7893,19.6539,4659
"p278","ssp370","EC-Earth3-Veg-LR","2075",0.11,0.15,0,59,107.15,4.573,0.0667,0,0.2,0,0.11,0,0,0,0,0.2,0,0,0,0,0.25,18.3939,9.2337,14.6573,20.2417,4660
"p278","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.65,0,74,98.01,5.2682,0.2,0,0,0,0.07,0,0,0,0,0,0,0.05,0.05,0,0.6,19.318,11.018,13.9503,17.9885,4661
"p278","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.3,0,60,89.5,5.2996,0.1667,0,0,0,0.05,0,0,0.15,0,0,0,0,0,0,0.2,17.4926,12.6876,15.0923,15.7577,4662
"p278","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.15,0,43,101.53,4.8075,0.1,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.35,15.2457,9.7683,16.1903,19.4717,4663
"p278","ssp370","EC-Earth3-Veg-LR","2075",0.11,0,0.15,55,96.1,4.807,0.0833,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.5,16.0749,12.6993,14.6328,19.0497,4664
