"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p84","ssp585","MPI-ESM1-2-LR","2075",0.32,0.7,0,67,99.21,4.8947,0.1333,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.15,18.904,11.3612,13.4892,17.9905,7228
"p84","ssp585","MPI-ESM1-2-LR","2075",0.27,0.7,0,79,108.6,4.9687,0.0667,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.3,20.089,9.9332,14.8402,16.1251,7229
"p84","ssp585","MPI-ESM1-2-LR","2075",0.29,0.3,0,72,104.16,4.7856,0.2167,0,0.55,0,0.06,0,0,0.15,0,0,0,0,0,0,0.2,18.5748,7.0712,15.8037,17.9892,7230
"p84","ssp585","MPI-ESM1-2-LR","2075",0.3,1,0,71,106.54,4.9459,0.25,0,0.25,0,0.11,0,0,0,0,0.1,0,0,0,0,0.15,19.1338,8.3568,16.5803,15.4512,7231
"p84","ssp585","MPI-ESM1-2-LR","2075",0.11,1,0,67,101.07,4.94,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,19.5756,9.8233,11.0335,16.8398,7232
"p84","ssp585","MPI-ESM1-2-LR","2075",0.36,0.6,0,74,101.82,5.0001,0.1833,0,0.2,0,0,0,0,0,0,0.1,0,0,0.05,0,0.2,19.1384,10.5498,18.3213,17.8409,7233
"p84","ssp585","MPI-ESM1-2-LR","2075",0.32,0.9,0,69,90.92,4.7215,0.1167,0,0.05,0,0,0,0,0,0,0.35,0,0.1,0,0,0.05,18.8075,11.8337,15.605,19.1708,7234
"p84","ssp585","MPI-ESM1-2-LR","2075",0.17,0.3,0,75,106.6,5.0021,0.1333,0,0,0,0.09,0,0,0,0,0,0,0.05,0,0,0.25,19.1137,10.1413,12.6465,18.0098,7235
"p84","ssp585","MPI-ESM1-2-LR","2075",0.44,1,0,69,112.49,4.9952,0.1,0,0.15,0,0.09,0,0,0,0,0,0,0,0,0,0.05,19.7554,9.9957,14.7172,13.71,7236
"p84","ssp585","MPI-ESM1-2-LR","2075",0.35,1,0,59,102.69,4.9657,0.2833,0,0.1,0,0.13,0,0,0,0,0,0,0.05,0,0,0.4,18.9231,11.156,17.996,17.3319,7237
"p84","ssp585","MPI-ESM1-2-LR","2075",0.18,0.45,0,75,116.93,4.2192,0.0667,0,0.35,0,0.15,0,0,0,0,0.15,0,0,0,0,0.2,18.462,7.8812,15.6522,19.2082,7238
"p84","ssp585","MPI-ESM1-2-LR","2075",0.13,0.35,0,64,104.26,4.5748,0.1667,0,1,0,0.2,0,0,0.25,0,0,0,0.05,0,0,0.25,19.2142,5.9404,18.2092,19.5738,7239
"p84","ssp585","MPI-ESM1-2-LR","2075",0.31,0.75,0,68,105.6,4.9275,0.15,0,0.1,0,0.06,0,0,0.15,0,0,0,0,0,0,0.25,18.1334,11.0854,17.933,17.8788,7240
"p84","ssp585","MPI-ESM1-2-LR","2075",0.43,1,0,78,97.28,4.4977,0.1167,0,0,0,0.11,0,0,0,0,0,0,0.15,0,0,0.25,20.3214,10.2335,12.8958,19.0179,7241
"p84","ssp585","MPI-ESM1-2-LR","2075",0.23,0.5,0,78,94.49,5.0936,0.1333,0,0.05,0,0.15,0,0,0,0,0,0,0.3,0,0,0.3,19.097,9.6422,15.4877,17.9677,7242
"p84","ssp585","MPI-ESM1-2-LR","2075",0.32,0.9,0,64,110.49,4.5512,0.0833,0,0.2,0,0.12,0,0,0,0,0,0,0,0.05,0,0.4,18.9311,9.0166,13.191,17.3094,7243
"p84","ssp585","MPI-ESM1-2-LR","2075",0.1,0.9,0,81,101.42,5.0244,0.05,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.3,20.4978,10.7082,14.2987,15.9914,7244
"p84","ssp585","MPI-ESM1-2-LR","2075",0.27,0.65,0,58,102.95,4.55,0.15,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0.15,0,17.4271,6.9231,15.5773,15.5576,7245
"p84","ssp585","MPI-ESM1-2-LR","2075",0.39,0.75,0,64,106.19,4.7058,0.1333,0,0,0,0.11,0,0,0,0,0.15,0,0,0,0,0.25,19.1395,10.1641,12.5945,16.9141,7246
"p84","ssp585","MPI-ESM1-2-LR","2075",0.28,1,0,73,104.73,4.6488,0.1333,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,19.3134,11.8027,14.7817,16.7768,7247
"p84","ssp585","MPI-ESM1-2-LR","2075",0.32,0.95,0,68,100.86,4.9416,0.0833,0,0,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.3,19.3018,10.2789,14.1188,18.3611,7248
"p84","ssp585","MPI-ESM1-2-LR","2075",0.27,1,0,74,108.87,5.0772,0.0333,0,0,0,0.05,0,0,0,0,0.3,0,0,0,0,0.1,19.7532,10.9942,15.5128,16.4644,7249
"p84","ssp585","MPI-ESM1-2-LR","2075",0.29,0.85,0,76,107.33,4.7068,0.1,0,1,0,0.1,0,0,0,0,0,0,0.3,0.05,0,0.4,19.6457,5.8094,14.3485,20.1192,7250
"p84","ssp585","MPI-ESM1-2-LR","2075",0.12,0.65,0,68,112.75,4.6109,0.1167,0,0.2,0,0.11,0,0,0,0,0,0,0.1,0,0,0.25,18.2547,7.8472,17.0353,17.9473,7251
"p84","ssp585","MPI-ESM1-2-LR","2075",0.38,1,0,66,107.45,4.5708,0.0167,0,0.2,0,0.16,0,0,0,0,0.1,0,0,0,0,0.25,18.3474,7.472,15.4003,15.4777,7252
"p84","ssp585","MPI-ESM1-2-LR","2075",0.26,1,0,76,115.08,4.307,0.1333,0,0.35,0,0.05,0,0,0.15,0,0.1,0,0,0,0,0.25,19.3345,7.6043,17.8435,18.3097,7253
"p84","ssp585","MPI-ESM1-2-LR","2075",0.37,0.5,0,62,114.36,4.5257,0.05,0,0.4,0,0.05,0.05,0,0,0,0,0,0.05,0.1,0.15,0.55,18.5701,6.733,14.0495,18.1429,7254
"p84","ssp585","MPI-ESM1-2-LR","2075",0.36,0.6,0,79,106.83,4.8066,0.0833,0,0.3,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.35,19.6928,10.7878,15.9642,17.2448,7255
"p84","ssp585","MPI-ESM1-2-LR","2075",0.32,1,0,79,105.61,4.969,0.1,0,0.05,0,0.05,0,0,0,0,0,0,0.15,0.05,0,0.3,20.1343,9.9892,14.7077,18.593,7256
"p84","ssp585","MPI-ESM1-2-LR","2075",0.11,0.6,0,75,99.85,4.9343,0.15,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.5,19.3161,12.7992,12.6417,18.1856,7257
"p84","ssp585","MPI-ESM1-2-LR","2075",0.25,0.8,0,68,111.62,4.8722,0.1,0,0.1,0,0,0.1,0,0,0,0.35,0,0,0,0,0.1,17.6577,10.0159,19.871,18.5059,7258
"p84","ssp585","MPI-ESM1-2-LR","2075",0.31,0.3,0,66,102.79,4.5523,0.0833,0,0.2,0,0.12,0,0,0,0,0,0,0.05,0,0,0.1,20.0848,9.2075,15.1203,18.9574,7259
"p84","ssp585","MPI-ESM1-2-LR","2075",0.17,1,0,64,112.78,4.596,0.1,0,0.45,0,0.12,0,0,0,0,0,0,0.05,0,0,0.25,19.413,8.4607,15.0357,19.6803,7260
"p84","ssp585","MPI-ESM1-2-LR","2075",0.3,0.6,0,75,97.22,5.4965,0.2833,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0.3,0.25,19.975,10.3981,14.5998,16.8238,7261
"p84","ssp585","MPI-ESM1-2-LR","2075",0.18,0.5,0,70,99.01,5.0307,0.3333,0,0,0,0.09,0,0,0.1,0,0,0,0,0,0,0.1,18.3125,12.0588,15.3725,14.8609,7262
"p84","ssp585","MPI-ESM1-2-LR","2075",0.11,0.1,0,52,103.16,4.8245,0.0833,0,0.05,0,0.09,0,0,0.25,0,0,0,0,0,0,0.65,15.8949,8.7808,16.7617,18.4091,7263
"p84","ssp585","MPI-ESM1-2-LR","2075",0.21,0.25,0,62,101.2,4.7646,0.0333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.2,16.9399,11.2906,14.9402,18.4195,7264
"p84","ssp585","MPI-ESM1-2-LR","2075",0.13,1,0,67,111.22,4.6625,0.1,0,0,0,0,0,0,0,0,0.1,0,0.15,0,0,0.7,19.1384,10.231,14.3512,21.5487,7265
"p84","ssp585","MPI-ESM1-2-LR","2075",0.16,1,0,70,109.65,5.1748,0.1667,0,0.05,0,0.19,0,0,0,0,0.1,0,0,0,0,0.5,18.7519,9.1334,18.3062,19.3008,7266
"p84","ssp585","MPI-ESM1-2-LR","2075",0.22,0.35,0,69,103.74,4.4516,0.0833,0,0,0,0.11,0.05,0,0,0,0,0,0.05,0,0,0,18.5855,9.8434,14.6047,18.9427,7267
"p84","ssp585","MPI-ESM1-2-LR","2075",0.25,0.65,0,84,102.41,4.7364,0.15,0,0.45,0,0,0,0,0,0,0,0,0.05,0.05,0,0.35,20.2561,9.4523,12.4803,18.89,7268
"p84","ssp585","MPI-ESM1-2-LR","2075",0.29,0.7,0,73,91.25,4.8545,0.1833,0,0,0,0.06,0.05,0,0,0,0.15,0,0.2,0,0,0.2,19.1426,11.6791,14.9798,20.2409,7269
"p84","ssp585","MPI-ESM1-2-LR","2075",0.38,1,0,75,99.03,4.6128,0.1833,0,0.1,0,0,0,0,0,0.1,0.3,0,0,0,0,0.5,20.6471,10.409,15.0337,17.1245,7270
"p84","ssp585","MPI-ESM1-2-LR","2075",0.15,0.5,0,73,103.14,4.8956,0.1167,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0.15,0.2,18.3557,8.5134,14.6383,17.147,7271
"p84","ssp585","MPI-ESM1-2-LR","2075",0.25,0.85,0,71,111.07,4.6886,0.1333,0,0.05,0,0.1,0,0,0,0,0,0,0.25,0,0,0.2,19.1362,10.8587,13.8673,19.7561,7272
"p84","ssp585","MPI-ESM1-2-LR","2075",0.14,0.85,0,73,117.82,4.9778,0.1833,0,0.1,0,0.05,0,0,0,0,0.2,0,0.15,0,0,0.5,20.23,8.464,17.0917,20.7921,7273
"p84","ssp585","MPI-ESM1-2-LR","2075",0.29,0.7,0,71,103.18,4.9152,0.2167,0,0,0,0.17,0,0,0,0,0.1,0,0.05,0.1,0,0.3,20.4381,11.98,15.9045,19.4341,7274
"p84","ssp585","MPI-ESM1-2-LR","2075",0.35,0.5,0,66,101.68,4.5879,0.0667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.1,19.326,10.6089,15.5857,16.2723,7275
"p84","ssp585","MPI-ESM1-2-LR","2075",0.25,0.15,0,81,103.13,5.2452,0.2833,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.2,18.6555,11.2038,16.4478,17.1582,7276
"p84","ssp585","MPI-ESM1-2-LR","2075",0.35,0.85,0,72,99.9,4.648,0.1,0,0,0,0.07,0,0,0,0,0,0,0.15,0,0,0.15,20.0911,9.9043,15.9345,17.2212,7277
"p84","ssp585","MPI-ESM1-2-LR","2075",0.23,0.6,0,69,106.69,4.7842,0.0833,0,0.05,0,0.07,0,0,0,0,0.2,0,0.05,0,0,0.5,19.5391,9.8209,15.5227,18.79,7278
"p84","ssp585","MPI-ESM1-2-LR","2075",0.08,0.5,0,67,105.08,4.4933,0.15,0,0.1,0,0.05,0,0,0.2,0,0.15,0,0,0,0.15,0.7,17.3216,9.9958,15.2388,19.1585,7279
"p84","ssp585","MPI-ESM1-2-LR","2075",0.16,0.8,0.15,77,86.23,4.7917,0.1833,0,0,0,0,0,0,0,0,0.1,0,0.15,0,0,0.3,19.6554,12.3312,14.9818,17.8858,7280
"p84","ssp585","MPI-ESM1-2-LR","2075",0.26,1,0,73,104.58,4.8417,0.1,0,0,0,0.07,0,0,0,0,0,0,0.15,0,0,0.1,20.3248,12.7718,15.2802,17.566,7281
"p84","ssp585","MPI-ESM1-2-LR","2075",0.44,1,0,79,100.12,4.7493,0.05,0,0.45,0,0.12,0,0,0,0,0,0,0.1,0,0.15,0.65,20.8514,7.6862,14.4885,19.0352,7282
"p84","ssp585","MPI-ESM1-2-LR","2075",0.34,0.5,0,79,108.1,4.9656,0.1167,0,0.1,0,0.08,0,0,0,0.15,0.3,0,0.25,0,0,0.05,18.7737,9.3017,14.6717,18.5047,7283
"p84","ssp585","MPI-ESM1-2-LR","2075",0.31,0.1,0,56,101.08,5.2474,0.2,0,0.05,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.15,17.267,10.2523,12.5493,20.8629,7284
"p84","ssp585","MPI-ESM1-2-LR","2075",0.23,0.65,0,58,110.72,5.2168,0.15,0,0.15,0,0.13,0,0,0.6,0,0,0,0.1,0,0,0.2,19.8068,8.9289,17.0825,17.5966,7285
"p84","ssp585","MPI-ESM1-2-LR","2075",0.25,0.2,0,69,102.4,4.6238,0.0667,0,0.45,0,0.08,0,0,0,0,0,0,0.05,0.05,0,0.15,19.7482,8.6752,15.4833,18.0826,7286
"p84","ssp585","MPI-ESM1-2-LR","2075",0.25,0.55,0,78,109.27,4.9848,0.15,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0,0.7,18.9547,8.843,16.2703,19.0189,7287
"p84","ssp585","MPI-ESM1-2-LR","2075",0.3,0.85,0,64,105.03,5.169,0.1667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.25,20.602,11.6187,16.2905,17.8598,7288
"p84","ssp585","MPI-ESM1-2-LR","2075",0.34,0.55,0,73,102.75,5.2663,0.1333,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.3,18.904,10.1137,14.5117,17.2871,7289
"p84","ssp585","MPI-ESM1-2-LR","2075",0.12,0.5,0,62,110.55,4.687,0.05,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0.15,0.4,17.5791,7.4262,14.889,16.6308,7290
"p84","ssp585","MPI-ESM1-2-LR","2075",0.19,1,0,74,113.96,4.5933,0.0667,0,0.1,0,0.16,0,0,0,0,0,0,0,0,0,0.2,19.7688,9.0447,15.9343,15.8398,7291
"p84","ssp585","MPI-ESM1-2-LR","2075",0.16,0.45,0,66,104.23,4.3755,0.0667,0,0.25,0,0,0,0,0,0,0.1,0,0.05,0,0,0.45,17.3539,8.7678,13.5215,18.1285,7292
"p84","ssp585","MPI-ESM1-2-LR","2075",0.28,0.4,0,67,108.77,5.0089,0.2833,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.25,17.9393,11.8564,13.7188,16.944,7293
"p84","ssp585","MPI-ESM1-2-LR","2075",0.29,1,0,70,106.67,4.499,0.0833,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.15,19.842,9.4451,13.7348,16.3398,7294
"p84","ssp585","MPI-ESM1-2-LR","2075",0.29,0.7,0,75,110.12,4.7006,0.2,0,0.2,0,0,0,0,0,0,0.25,0,0,0,0,0.35,19.2725,11.0551,16.0458,18.7824,7295
"p84","ssp585","MPI-ESM1-2-LR","2075",0.13,0.95,0,79,111.37,4.7974,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.45,20.7991,7.8895,17.3492,18.1344,7296
"p84","ssp585","MPI-ESM1-2-LR","2075",0.2,0.75,0,80,112.98,5.025,0.1,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.35,20.1385,8.4214,17.3138,16.5616,7297
"p84","ssp585","MPI-ESM1-2-LR","2075",0.34,1,0,66,110.31,4.8081,0.1667,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.3,18.7555,11.2633,15.4332,15.008,7298
"p84","ssp585","MPI-ESM1-2-LR","2075",0.4,1,0,86,99.48,4.598,0.15,0,0.35,0,0.16,0,0,0,0,0,0,0,0,0,0.35,20.2942,11.1668,13.1213,18.6353,7299
"p84","ssp585","MPI-ESM1-2-LR","2075",0.35,1,0,80,102.14,4.7947,0.0833,0,0,0,0.11,0,0,0,0,0.15,0,0,0,0,0.3,20.9096,10.0612,14.152,15.9462,7300
"p84","ssp585","MRI-ESM2-0","2075",0.33,0.5,0,71,105.23,5.4448,0.3333,0,0.15,0,0.15,0,0,0,0,0,0,0.05,0,0,0.45,18.7798,9.7603,14.2442,18.3971,7301
"p84","ssp585","MRI-ESM2-0","2075",0.2,0.1,0,67,105.63,5.4201,0.1833,0,0,0,0.07,0,0,0,0,0.1,0,0.25,0,0,0.35,18.9459,10.8056,15.3082,20.0273,7302
"p84","ssp585","MRI-ESM2-0","2075",0.34,0.55,0,74,110.51,5.3179,0.1333,0,0.5,0,0.05,0,0,0,0,0.35,0,0.1,0,0,0.35,18.4545,9.0842,17.0213,18.9644,7303
"p84","ssp585","MRI-ESM2-0","2075",0.19,0.35,0,62,104.25,5.3343,0.15,0,0,0,0.16,0,0,0.1,0,0,0,0.05,0,0,0.3,16.9221,11.0363,14.032,18.4445,7304
"p84","ssp585","MRI-ESM2-0","2075",0.36,1,0,65,107.71,5.6844,0.15,0,0.05,0,0.1,0,0,0.15,0,0,0,0,0,0,0.45,18.9018,10.0286,16.7548,18.0615,7305
"p84","ssp585","MRI-ESM2-0","2075",0.05,0.55,0,64,107.94,5.5255,0.15,0,0.3,0,0.23,0,0,0,0,0,0,0,0,0.3,0.5,17.6956,10.0279,12.0178,17.393,7306
"p84","ssp585","MRI-ESM2-0","2075",0.45,0.8,0,65,105.09,5.7083,0.2333,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.35,18.8687,9.4908,13.3705,16.1505,7307
"p84","ssp585","MRI-ESM2-0","2075",0.32,0.75,0,50,106.81,5.3975,0.1833,0,0.2,0,0.12,0,0,0,0,0,0,0.35,0,0,0.25,17.3169,10.3847,14.5965,22.5215,7308
"p84","ssp585","MRI-ESM2-0","2075",0.25,0.65,0,81,100.52,5.0829,0.2167,0,0.3,0,0.13,0,0,0,0,0.15,0,0.1,0,0,0.2,19.3476,8.5605,16.824,18.4519,7309
"p84","ssp585","MRI-ESM2-0","2075",0.05,0.45,0,69,109.3,5.6192,0.1833,0,0.35,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.3,18.8643,8.7693,16.1102,17.9055,7310
"p84","ssp585","MRI-ESM2-0","2075",0.28,0.25,0,83,102.57,5.3368,0.0833,0,0.05,0,0.06,0,0,0,0,0.15,0,0,0,0,0.65,19.9812,11.0048,16.6633,18.3883,7311
"p84","ssp585","MRI-ESM2-0","2075",0.34,0.1,0,54,100.18,5.4615,0.2333,0,0.25,0,0.18,0,0,0,0,0,0,0,0,0,0.8,16.5202,10.3993,15.2355,19.5323,7312
"p84","ssp585","MRI-ESM2-0","2075",0.37,1,0.1,70,105.77,5.7253,0.2333,0.1,0.15,0,0.17,0,0,0,0,0,0,0,0,0.15,0.3,19.6142,12.097,17.717,17.6115,7313
"p84","ssp585","MRI-ESM2-0","2075",0.2,0.6,0,64,102.93,5.5546,0.2667,0.1,0,0,0,0.05,0,0,0,0.3,0,0.1,0.05,0,0.15,17.3177,11.7463,15.975,19.6873,7314
"p84","ssp585","MRI-ESM2-0","2075",0.23,0.5,0,64,105.12,5.4353,0.3167,0,0.05,0,0,0,0,0.1,0,0,0,0.3,0,0,0.35,17.9543,10.3658,16.9163,21.3605,7315
"p84","ssp585","MRI-ESM2-0","2075",0.35,0.65,0,66,105.73,5.3154,0.1167,0,0.1,0,0.12,0.05,0,0.1,0,0.1,0,0.35,0,0,0.25,17.737,9.5828,17.7798,20.0789,7316
"p84","ssp585","MRI-ESM2-0","2075",0.12,0.95,0,62,109.09,5.6525,0.2167,0,0.1,0,0.08,0,0,0.4,0,0,0,0.15,0,0.15,0.2,17.7509,11.9112,17.8022,18.9268,7317
"p84","ssp585","MRI-ESM2-0","2075",0.1,0.4,0,58,101.5,5.3635,0.1333,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.45,16.8018,7.755,13.0495,17.3068,7318
"p84","ssp585","MRI-ESM2-0","2075",0.61,0.65,0,61,109.9,5.3402,0.15,0,0.6,0,0.14,0,0,0,0,0,0,0,0,0,0.35,17.8742,8.7982,13.3707,17.8645,7319
"p84","ssp585","MRI-ESM2-0","2075",0.58,1,0,75,102.9,5.8028,0.1667,0,0.65,0,0.07,0,0,0,0,0,0,0.1,0,0.15,0.65,20.0188,8.4677,16.182,21.1879,7320
"p84","ssp585","MRI-ESM2-0","2075",0.49,1,0,70,105.02,5.6061,0.2167,0,0,0,0.12,0,0,0,0,0,0,0.1,0,0,0.6,19.4171,9.8527,15.66,20.3175,7321
"p84","ssp585","MRI-ESM2-0","2075",0.4,0.75,0,54,99.28,5.3505,0.2,0,0.05,0,0.08,0,0,0,0,0.15,0,0,0,0.3,0.9,17.0284,11.1995,18.264,20.2615,7322
"p84","ssp585","MRI-ESM2-0","2075",0.27,0.7,0,64,109.43,5.2269,0.2167,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.15,17.7281,10.7236,12.9597,16.3721,7323
"p84","ssp585","MRI-ESM2-0","2075",0.23,0.1,0,66,110.43,5.089,0.1333,0,0.1,0,0.19,0,0,0.1,0,0,0,0.3,0,0,0.5,17.2995,8.9271,16.7052,20.3692,7324
"p84","ssp585","MRI-ESM2-0","2075",0.26,0.55,0,53,110.84,5.4564,0.2,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0,0.45,18.464,9.4501,13.7773,17.3515,7325
"p84","ssp585","MRI-ESM2-0","2075",0.19,0.6,0,71,110.83,5.0712,0.2667,0,0.05,0,0.09,0,0,0,0,0.25,0,0,0.1,0,1,19.8429,9.3597,17.0568,18.8183,7326
"p84","ssp585","MRI-ESM2-0","2075",0.24,0,0,57,102.56,5.2207,0.15,0,0.3,0,0.1,0,0,0,0,0.1,0,0.2,0,0.15,0.9,16.4743,8.5591,17.4977,20.5886,7327
"p84","ssp585","MRI-ESM2-0","2075",0.27,0.3,0,62,108.02,5.4577,0.2,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.3,17.6571,11.0078,13.767,19.1789,7328
"p84","ssp585","MRI-ESM2-0","2075",0.27,0.45,0,74,109.02,5.5426,0.15,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.4,18.8362,9.5921,15.1295,17.2984,7329
"p84","ssp585","MRI-ESM2-0","2075",0.29,0.1,0,67,107.1,5.3221,0.2167,0,0.7,0,0.06,0,0,0.2,0,0,0,0.15,0,0.15,0.25,17.3236,6.726,16.0875,19.1823,7330
"p84","ssp585","MRI-ESM2-0","2075",0.26,0.75,0,64,109.84,5.522,0.3,0,0.35,0,0.11,0,0,0,0,0.1,0,0,0,0,0.2,17.8849,8.0082,16.8583,16.6473,7331
"p84","ssp585","MRI-ESM2-0","2075",0.11,0.95,0,65,102.71,5.489,0.1167,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.3,18.3284,9.4711,11.3132,18.0282,7332
"p84","ssp585","MRI-ESM2-0","2075",0.36,0.25,0,70,104.13,5.5798,0.2333,0,0.25,0,0.05,0,0,0.15,0,0,0,0.05,0.05,0,0.25,17.8856,10.2089,18.6113,19.0143,7333
"p84","ssp585","MRI-ESM2-0","2075",0.31,0.35,0,63,96.32,5.291,0.1667,0,0.1,0,0.05,0,0,0,0,0.35,0,0.35,0,0,0.1,17.5559,11.4899,15.8897,20.3635,7334
"p84","ssp585","MRI-ESM2-0","2075",0.17,0.1,0,69,106.21,5.5878,0.2,0,0.15,0,0.09,0,0,0,0,0,0,0.15,0,0,0.3,17.8645,9.7931,12.9255,19.2055,7335
"p84","ssp585","MRI-ESM2-0","2075",0.43,0.8,0,63,112.82,5.5767,0.15,0,0.3,0,0.09,0,0,0,0,0,0,0,0,0,0.25,18.5077,9.6443,14.9982,14.8976,7336
"p84","ssp585","MRI-ESM2-0","2075",0.35,0.9,0,57,101.1,5.5419,0.35,0,0.25,0,0.13,0,0,0,0,0,0,0.05,0.05,0,0.4,17.6705,10.8158,18.2868,18.5043,7337
"p84","ssp585","MRI-ESM2-0","2075",0.18,0.4,0,70,112.42,4.7111,0.1333,0,0.4,0,0.15,0,0,0,0,0.15,0,0.05,0,0,0.25,17.2102,7.5379,15.9385,20.4,7338
"p84","ssp585","MRI-ESM2-0","2075",0.13,0.2,0,58,105.18,5.1027,0.2,0,1,0,0.21,0,0,0.25,0,0,0,0.1,0.05,0,0.35,17.9644,5.5929,18.49,20.7692,7339
"p84","ssp585","MRI-ESM2-0","2075",0.3,0.25,0,64,108.11,5.4968,0.2333,0,0.1,0,0.12,0,0,0.15,0,0,0,0.2,0,0,0.3,16.8851,10.7352,18.2148,19.0653,7340
"p84","ssp585","MRI-ESM2-0","2075",0.43,0.8,0,76,96.58,5.036,0.15,0,0.1,0,0.11,0,0,0,0,0,0,0.2,0.05,0,0.5,19.0676,9.8942,13.1883,20.1891,7341
"p84","ssp585","MRI-ESM2-0","2075",0.18,0.4,0,61,96.58,5.6457,0.1667,0,0.1,0,0.15,0,0,0,0,0.1,0,0.35,0,0,0.35,17.8453,9.2994,15.774,19.16,7342
"p84","ssp585","MRI-ESM2-0","2075",0.31,0.45,0,49,110.09,5.0882,0.1667,0,0.55,0,0.12,0,0,0,0,0,0,0.1,0.05,0,0.55,17.6807,8.6703,13.4727,18.5041,7343
"p84","ssp585","MRI-ESM2-0","2075",0.1,0.8,0.1,76,104.83,5.6143,0.1667,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.45,19.2495,10.3577,14.5813,17.1788,7344
"p84","ssp585","MRI-ESM2-0","2075",0.27,0.2,0,51,108.6,5.0775,0.2,0,0.8,0,0.07,0.05,0,0,0,0,0,0,0,0.15,0.1,16.1732,6.5852,15.8693,16.7293,7345
"p84","ssp585","MRI-ESM2-0","2075",0.39,0.45,0,59,107.18,5.2444,0.15,0,0,0,0.11,0,0,0,0,0.15,0,0,0,0,0.35,17.8875,9.8232,12.883,18.1058,7346
"p84","ssp585","MRI-ESM2-0","2075",0.28,0.5,0,68,104.72,5.196,0.1833,0,0.1,0,0.16,0,0,0,0,0.1,0,0,0,0,0.45,18.0629,11.4565,15.0642,17.9708,7347
"p84","ssp585","MRI-ESM2-0","2075",0.32,0.75,0,61,105.81,5.4973,0.1333,0,0,0,0.07,0,0,0,0,0.1,0,0.2,0,0.15,0.55,18.0531,9.9299,14.4025,19.547,7348
"p84","ssp585","MRI-ESM2-0","2075",0.27,0.7,0,66,111.72,5.6523,0.0667,0,0,0,0.05,0,0,0,0,0.3,0,0,0,0,0.25,18.499,10.6569,15.8077,17.634,7349
"p84","ssp585","MRI-ESM2-0","2075",0.28,0.55,0,68,107.8,5.2727,0.1167,0,1,0,0.1,0,0,0,0,0,0,0.4,0.05,0,0.4,18.3936,5.4676,14.6377,21.3091,7350
"p84","ssp585","MRI-ESM2-0","2075",0.12,0.65,0.1,57,110.71,5.1499,0.1833,0,0.3,0,0.11,0,0,0.25,0,0,0,0.25,0,0,0.4,17.0043,7.502,17.319,19.1406,7351
"p84","ssp585","MRI-ESM2-0","2075",0.35,0.75,0,61,106.78,5.0766,0.0167,0,0.2,0,0.16,0.05,0,0,0,0.1,0,0,0,0,0.45,17.0985,7.1229,15.685,16.6635,7352
"p84","ssp585","MRI-ESM2-0","2075",0.23,0.6,0,69,112.98,4.8111,0.1667,0,0.65,0,0.05,0,0,0.15,0,0.1,0,0.05,0,0,0.2,18.0804,7.2678,18.1388,19.4793,7353
