"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p160","ssp245","MIROC-ES2L","2075",0.19,0.15,0,65,106.07,5.3452,0.15,0,0.2,0,0.06,0,0,0,0,0.3,0,0.25,0.05,0,0.35,17.8902,10.0966,14.7035,21.7206,3506
"p160","ssp245","MIROC-ES2L","2075",0.21,0,0,51,100.82,4.7392,0.15,0,0.2,0,0.18,0,0,0,0,0,0,0,0,0,0.25,15.1032,9.6568,17.587,16.5562,3507
"p160","ssp245","MIROC-ES2L","2075",0.19,0.55,0,48,108.3,5.3879,0.35,0,0.15,0,0.15,0,0,0,0,0.15,0,0.4,0.05,0,0.35,16.5786,10.8578,17.9498,21.4524,3508
"p160","ssp245","MIROC-ES2L","2075",0.08,0.1,0,50,110.11,4.825,0.1333,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.15,16.7776,11.3906,16.4762,19.6968,3509
"p160","ssp245","MIROC-ES2L","2075",0.26,0.3,0,62,111.8,4.4914,0.15,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.15,17.5457,7.7752,13.9907,15.1515,3510
"p160","ssp245","MIROC-ES2L","2075",0.33,0.1,0,38,96.6,4.9182,0.25,0,0.35,0,0.1,0,0,0,0,0,0,0.35,0,0,0.45,15.7505,10.7305,13.2632,21.4221,3511
"p160","ssp245","MIROC-ES2L","2075",0.06,0.15,0.1,59,112.18,5.0701,0.1333,0,0.4,0,0.07,0,0,0,0,0,0,0.1,0.05,0.15,0.6,16.7923,8.4858,15.4457,19.1547,3512
"p160","ssp245","MIROC-ES2L","2075",0.16,0,0,47,94.94,4.9447,0.25,0,0.25,0,0.14,0,0,0,0,0,0,0,0,0,0.15,14.939,8.2086,14.0638,15.666,3513
"p160","ssp245","MIROC-ES2L","2075",0.25,0.25,0,44,108.07,4.9092,0.2167,0,0.45,0,0,0,0,0,0,0,0,0.2,0,0,0.15,15.9547,8.2207,13.0273,19.7945,3514
"p160","ssp245","MIROC-ES2L","2075",0.2,0.3,0,47,106.85,4.8671,0.15,0,0.05,0,0,0,0,0,0,0.2,0,0.05,0,0,0.4,16.0806,9.111,14.4633,17.8794,3515
"p160","ssp245","MIROC-ES2L","2075",0.29,0.65,0,73,104.34,5.0048,0.2167,0,0.2,0,0.07,0,0,0,0,0.3,0,0.3,0.05,0,0.35,18.394,9.4673,14.9755,19.9662,3516
"p160","ssp245","MIROC-ES2L","2075",0.24,0.35,0,51,104.01,4.9333,0.2,0,0.3,0,0.05,0,0,0,0,0,0,0.3,0,0,0.35,15.7546,8.8007,16.2452,20.9785,3517
"p160","ssp245","MIROC-ES2L","2075",0.21,0.9,0,69,111.56,4.3754,0.2333,0,0,0,0.11,0,0,0.15,0,0,0,0,0,0.15,0.3,18.8569,11.617,14.5435,17.3979,3518
"p160","ssp245","MIROC-ES2L","2075",0.25,0,0,56,109.64,4.8237,0.1333,0,0.45,0,0.06,0,0,0,0,0,0,0.05,0,0,0.8,17.8771,9.7761,14.4365,19.693,3519
"p160","ssp245","MIROC-ES2L","2075",0.45,0.55,0,46,105.56,4.7808,0.2167,0,0.4,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.55,16.0976,11.0159,13.6543,18.4114,3520
"p160","ssp245","MIROC-ES2L","2075",0.18,0.55,0,65,99.4,4.6406,0.1667,0,0,0,0.22,0,0,0.1,0,0.25,0,0.15,0,0,0.8,17.2021,10.1192,16.9487,19.3371,3521
"p160","ssp245","MIROC-ES2L","2075",0.06,0,0,59,114.31,4.6328,0.1167,0,0.3,0,0.1,0,0,0,0,0,0,0.25,0,0,0.55,16.7339,8.6548,15.2318,21.3883,3522
"p160","ssp245","MIROC-ES2L","2075",0.4,0.45,0,64,107.53,5.4866,0.1833,0,0.15,0,0.09,0,0,0,0,0.15,0,0.05,0,0,0.85,17.1847,9.4661,15.3328,20.1915,3523
"p160","ssp245","MIROC-ES2L","2075",0.1,0.4,0,59,106.4,4.8168,0.1833,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.35,17.0045,11.1417,14.562,18.2741,3524
"p160","ssp245","MIROC-ES2L","2075",0.16,0.2,0,51,87.44,5.1146,0.2,0,0.2,0,0.11,0,0,0.2,0,0.15,0,0.15,0.05,0,0.2,16.7856,10.1009,18.539,20.8499,3525
"p160","ssp245","MIROC-ES2L","2075",0.42,0.65,0,68,102.67,5.2194,0.1667,0,0,0,0.08,0,0,0.1,0,0.25,0,0.05,0,0,0.5,18.417,11.5308,16.7593,17.7614,3526
"p160","ssp245","MIROC-ES2L","2075",0.25,0,0,37,103.32,4.3169,0.0833,0,0,0,0.17,0,0,0,0,0.15,0,0.15,0,0,0.4,16.0137,10.9679,15.1145,20.6026,3527
"p160","ssp245","MIROC-ES2L","2075",0.27,0.4,0,56,109.55,5.2271,0.25,0,0.1,0,0.18,0,0,0,0,0,0,0.25,0,0,0.2,17.0028,10.1142,17.3587,20.0136,3528
"p160","ssp245","MIROC-ES2L","2075",0.1,0.25,0,35,102,4.6631,0.25,0,0.2,0,0.12,0,0.1,0,0,0.1,0,0.05,0,0,0.25,14.7457,9.7044,16.3323,15.965,3529
"p160","ssp245","MIROC-ES2L","2075",0.19,0.35,0,56,107.32,5.0787,0.1,0,0,0,0.14,0,0,0,0,0,0,0.45,0.05,0,0.2,16.4597,9.3707,15.7973,21.0112,3530
"p160","ssp245","MIROC-ES2L","2075",0.19,0.25,0,46,109.36,5.043,0.1,0,0.4,0,0.09,0,0,0,0,0,0,0,0,0,0,16.6263,8.1321,15.8418,15.0983,3531
"p160","ssp245","MIROC-ES2L","2075",0.44,0.75,0,52,104.85,4.9294,0.2333,0,0,0,0.07,0,0,0,0,0.15,0,0,0,0,0.35,17.2952,11.447,14.3353,17.5615,3532
"p160","ssp245","MIROC-ES2L","2075",0.34,0.9,0,58,102.9,4.8228,0.25,0,0.1,0,0.13,0,0,0,0,0,0,0.05,0,0,0.2,18.0746,9.3222,14.8508,15.5535,3533
"p160","ssp245","MIROC-ES2L","2075",0.07,0,0,48,100.52,5.1014,0.2333,0,0,0,0.05,0,0,0,0,0.1,0,0.1,0.1,0,0.65,14.7377,11.0997,14.2022,19.885,3534
"p160","ssp245","MIROC-ES2L","2075",0.28,0.1,0,60,106.86,4.818,0.1167,0,0.55,0,0.06,0,0,0,0,0,0,0,0.1,0,0.7,16.972,7.4428,15.5938,18.6312,3535
"p160","ssp245","MIROC-ES2L","2075",0.15,0.35,0,57,106.81,4.6688,0.25,0,0.05,0,0,0,0,0,0,0.1,0,0.1,0,0,0.25,17.3487,9.7976,13.9847,18.1923,3536
"p160","ssp245","MIROC-ES2L","2075",0.25,0.15,0.1,49,105.96,4.8484,0.1167,0,0.35,0,0.14,0,0,0.2,0,0.3,0,0,0,0.15,0.05,16.8991,7.1224,19.4713,15.7943,3537
"p160","ssp245","MIROC-ES2L","2075",0.17,0.2,0.1,56,108.6,4.7856,0.1833,0,0,0,0.05,0,0,0,0,0,0,0.2,0,0,0.1,16.6453,10.1638,11.6348,19.713,3538
"p160","ssp245","MIROC-ES2L","2075",0.13,0.25,0,57,110.88,4.5423,0.0333,0,0.25,0,0.17,0,0,0.3,0,0.1,0,0.25,0,0,0.4,16.6818,7.8204,17.7327,20.1618,3539
"p160","ssp245","MIROC-ES2L","2075",0.25,0,0,42,113.09,5.3457,0.2167,0,0.5,0.05,0,0,0,0,0,0,0,0.05,0.05,0,0.3,15.1254,9.3873,13.737,19.9685,3540
"p160","ssp245","MIROC-ES2L","2075",0.26,0.7,0,68,112.09,4.4106,0.2167,0,0.1,0,0.07,0,0,0,0,0,0,0.1,0,0,0.5,18.5769,10.0631,14.8957,19.521,3541
"p160","ssp245","MIROC-ES2L","2075",0.33,0,0,67,103.34,4.602,0.1833,0,0,0,0,0,0,0,0,0.2,0,0.05,0,0,0.1,17.2937,11.5049,13.6295,16.4811,3542
"p160","ssp245","MIROC-ES2L","2075",0.22,0,0,55,114.91,4.8092,0.1333,0,0.2,0,0.05,0,0,0,0,0.15,0,0.2,0,0,0.5,16.7082,8.1038,15.5762,19.9538,3543
"p160","ssp245","MIROC-ES2L","2075",0.29,0,0,64,104.71,4.6483,0.1667,0,0.15,0,0,0,0,0,0,0.1,0,0.15,0,0,0.25,16.3653,9.4696,14.4133,19.2265,3544
"p160","ssp245","MIROC-ES2L","2075",0.2,0,0,69,105.57,4.8637,0.1333,0,0.15,0,0.18,0,0,0,0,0,0,0.3,0,0,0.15,18.1945,9.3904,15.5063,19.8026,3545
"p160","ssp245","MIROC-ES2L","2075",0.4,0.55,0,68,102.97,4.8009,0.2,0,0,0,0.11,0,0,0,0,0.1,0,0.1,0,0,0.7,18.4158,11.1138,16.4975,20.2121,3546
"p160","ssp245","MIROC-ES2L","2075",0.41,0.5,0,60,111.92,4.5412,0.1333,0,0.4,0,0.08,0,0,0,0,0,0,0.1,0,0,0.15,16.1324,8.2158,16.8188,18.5871,3547
"p160","ssp245","MIROC-ES2L","2075",0.21,0.65,0,43,105.41,5.0117,0.2,0,0,0,0,0,0,0,0,0.1,0,0.3,0,0,0.3,16.7616,10.6022,14.9777,21.2562,3548
"p160","ssp245","MIROC-ES2L","2075",0.22,0,0,48,104.21,4.6204,0.1333,0,0.05,0,0.15,0,0,0.1,0,0.35,0,0,0,0,0.75,15.246,10.2737,17.5885,19.5435,3549
"p160","ssp245","MIROC-ES2L","2075",0.43,0,0,46,102.56,4.4481,0.0167,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.15,14.3893,6.737,15.9938,17.1803,3550
"p160","ssp245","MIROC-ES2L","2075",0.24,0,0,62,104.26,4.7683,0.1667,0,0.1,0,0.06,0,0,0,0,0.2,0,0.1,0,0,0.25,18.0231,9.7858,15.4055,19.61,3551
"p160","ssp245","MIROC-ES2L","2075",0.39,0,0,53,108.01,4.5521,0.0667,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.1,16.1486,9.621,13.874,15.8742,3552
"p160","ssp245","MIROC-ES2L","2075",0.46,0.1,0,73,103.93,4.7134,0.1167,0,0,0,0.08,0,0,0,0,0.15,0,0,0,0,0.75,18.2043,10.0566,12.7337,18.4274,3553
"p160","ssp245","MIROC-ES2L","2075",0.23,0.25,0,48,107.01,4.5385,0.1,0,0,0,0.07,0,0,0,0,0,0,0.35,0,0,0.55,15.6125,10.5948,14.4667,21.4741,3554
"p160","ssp245","MIROC-ES2L","2075",0.36,0,0,46,104.36,4.5892,0.2333,0,0.05,0,0.09,0,0,0,0,0,0,0.1,0,0,0.4,15.8439,10.1945,15.001,19.3185,3555
"p160","ssp245","MIROC-ES2L","2075",0.06,0.1,0,66,106.21,4.616,0.1,0,0.3,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.5,17.2138,9.2641,13.2838,18.2083,3556
"p160","ssp245","MIROC-ES2L","2075",0.36,0.3,0,68,113.28,4.9224,0.1833,0,0.3,0,0.08,0,0,0,0,0,0,0.05,0,0,0.25,17.8645,10.3641,13.4608,19.1697,3557
"p160","ssp245","MIROC-ES2L","2075",0.15,0,0.1,51,102.58,4.7158,0.2167,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.3,15.3571,10.4056,14.0345,17.8079,3558
"p160","ssp245","MIROC-ES2L","2075",0.23,0.1,0,66,104.52,4.8584,0.2167,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.3,17.7198,10.4152,16.4565,17.8124,3559
"p160","ssp245","MIROC-ES2L","2075",0.07,0.1,0,52,107.93,4.5958,0.2167,0,0.15,0,0.08,0,0,0,0,0,0,0.05,0,0,0.35,16.4967,9.863,15.798,18.6821,3560
"p160","ssp245","MIROC-ES2L","2075",0.24,0.2,0,51,105.65,4.4448,0.1167,0,0.3,0,0.06,0,0,0,0,0.1,0,0,0,0,0.5,16.3112,8.313,14.8317,17.6556,3561
"p160","ssp245","MIROC-ES2L","2075",0.35,0.35,0,37,106.57,4.9107,0.2,0,0.25,0,0.14,0,0,0,0,0,0,0,0,0,0.55,14.7535,8.5357,14.3497,19.7108,3562
"p160","ssp245","MIROC-ES2L","2075",0.19,0.1,0,51,103.41,4.8821,0.2333,0,0,0,0.06,0.1,0,0.15,0,0,0,0,0,0,0.45,15.8409,11.0638,17.3907,16.4108,3563
"p160","ssp245","MIROC-ES2L","2075",0.18,0.3,0,53,112.23,5.0303,0.1667,0,0.25,0,0.11,0,0,0,0,0,0,0.05,0,0.3,0.4,16.1781,11.1377,13.8432,18.8118,3564
"p160","ssp245","MIROC-ES2L","2075",0.06,0.45,0,39,109.06,5.1527,0.2167,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.5,14.489,10.85,14.929,18.3803,3565
"p160","ssp245","MIROC-ES2L","2075",0.19,0.4,0,53,99.14,5.0403,0.2,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.55,17.1678,11.5538,16.7282,19.0411,3566
"p160","ssp245","MIROC-ES2L","2075",0.18,0.55,0,47,106.41,5.1252,0.1,0,0.05,0,0.09,0,0,0,0,0,0,0.05,0.05,0,0.2,16.7917,10.5248,12.8557,19.0838,3567
"p160","ssp245","MIROC-ES2L","2075",0.21,0.1,0,53,108.48,4.7381,0.1833,0,0.2,0,0.05,0,0,0,0,0,0,0.1,0,0,0.2,16.5541,9.4878,15.9945,17.2664,3568
"p160","ssp245","MIROC-ES2L","2075",0.25,0.2,0.1,50,108.67,5.2709,0.2167,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.65,16.2691,10.6042,16.6818,20.7909,3569
"p160","ssp245","MIROC-ES2L","2075",0.22,0.2,0,67,102.9,5.025,0.1333,0,0.3,0,0.07,0,0,0.15,0,0,0,0.05,0,0,0.65,17.7603,8.4818,16.6085,18.4838,3570
"p160","ssp245","MIROC-ES2L","2075",0.37,0.55,0,56,102.91,4.4857,0.1,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0.15,0.45,16.9962,9.4108,13.3832,17.2794,3571
"p160","ssp245","MIROC-ES2L","2075",0.17,0.1,0.15,55,109.32,4.9787,0.2167,0,0,0,0.07,0,0,0,0,0.1,0,0.15,0,0,0.35,16.1801,11.1938,13.8335,17.952,3572
"p160","ssp245","MIROC-ES2L","2075",0.31,0,0,52,94.04,4.5375,0.1333,0,0.4,0,0.05,0,0,0,0,0,0,0.1,0.1,0,0.5,15.7882,9.5666,17.2357,18.941,3573
"p160","ssp245","MIROC-ES2L","2075",0.16,0,0,65,100.87,5.2774,0.1667,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0,0.15,16.9492,8.0095,11.7577,15.4871,3574
"p160","ssp245","MIROC-ES2L","2075",0.51,0.4,0,39,112.91,5.2123,0.25,0,0,0,0.07,0,0,0,0,0.15,0,0,0,0,0.2,14.8171,10.1401,16.9595,15.9532,3575
"p160","ssp245","MIROC-ES2L","2075",0.11,0,0,43,108.77,4.5218,0.1,0,0.35,0,0,0,0,0,0,0.25,0,0.2,0,0,0.1,14.5859,7.9616,16.7387,18.3689,3576
"p160","ssp245","MIROC-ES2L","2075",0.3,0.25,0,54,100.3,4.9277,0.25,0,0.1,0,0.22,0,0,0,0,0,0,0.25,0.05,0,0.65,16.2927,10.344,17.092,21.5413,3577
"p160","ssp245","MIROC-ES2L","2075",0.13,0.25,0,64,109.89,4.5832,0.3333,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.35,17.2051,11.7902,13.2378,18.3824,3578
"p160","ssp245","MIROC-ES2L","2075",0.25,0.1,0.2,55,104.46,4.8658,0.1833,0,0,0,0.12,0,0,0,0,0,0,0.2,0,0,0.25,16.8696,11.1763,13.6875,18.6959,3579
"p160","ssp245","MIROC-ES2L","2075",0.47,0.2,0.1,58,108.66,5.0333,0.2667,0,0.2,0,0.07,0,0,0,0,0.35,0,0.05,0,0,0.25,16.7252,9.6688,16.7028,18.7608,3580
"p160","ssp245","MIROC-ES2L","2075",0.17,0,0,50,107.47,5.0805,0.2833,0,0.3,0,0.27,0,0,0,0,0,0,0,0,0,0.1,16.1284,9.1811,12.8453,15.5299,3581
"p160","ssp245","MIROC-ES2L","2075",0.37,0.5,0,58,110.29,4.5773,0.1833,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0,0.35,17.0547,11.4983,13.777,16.5908,3582
"p160","ssp245","MIROC-ES2L","2075",0.29,0.3,0,58,107.49,4.9968,0.1167,0,0.15,0,0.17,0,0,0,0,0.15,0,0,0,0,0.3,16.7242,8.7902,13.2977,16.6361,3583
"p160","ssp245","MIROC-ES2L","2075",0.27,0.7,0,46,105.21,4.7415,0.1667,0,0.5,0,0.17,0,0,0,0,0,0,0,0,0.15,0.6,17.6764,8.0182,15.56,18.7182,3584
"p160","ssp245","MIROC-ES2L","2075",0.15,0,0,53,110.05,4.7997,0.1333,0,0.25,0,0.06,0.05,0,0,0,0.15,0,0.1,0,0,0.3,17.1969,9.2342,17.5965,17.4221,3585
"p160","ssp245","MIROC-ES2L","2075",0.39,0.4,0,49,100.05,4.8516,0.2833,0,0.2,0,0.13,0,0,0,0,0,0,0.05,0,0,0.35,16.5164,11.5532,15.4008,18.257,3586
"p160","ssp245","MIROC-ES2L","2075",0.15,0.45,0,51,105.9,4.6521,0.1,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.2,17.1551,9.0524,16.2668,16.74,3587
"p160","ssp245","MIROC-ES2L","2075",0.1,0,0.1,49,109.56,4.8505,0.15,0,0.2,0,0.12,0,0,0,0,0.1,0,0.05,0.05,0,0.3,15.6284,10.0446,15.5363,19.1982,3588
"p160","ssp245","MIROC-ES2L","2075",0.37,0.4,0,47,111.27,4.673,0.1,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.1,16.139,8.6589,11.2168,14.3493,3589
"p160","ssp245","MIROC-ES2L","2075",0.11,1,0,63,107.27,4.3397,0.1167,0,0.1,0,0.1,0.05,0,0,0,0.2,0,0,0,0,0.2,19.3966,9.7807,16.5487,17.6464,3590
"p160","ssp245","MIROC-ES2L","2075",0.27,0,0,45,111.13,4.4519,0.2167,0,0.15,0,0.07,0,0,0,0,0.15,0,0,0,0,0.2,16.1661,9.1516,15.6732,15.9855,3591
"p160","ssp245","MIROC-ES2L","2075",0.08,0.1,0,68,104.94,4.595,0.1167,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.3,17.2558,10.3438,15.1088,17.0129,3592
"p160","ssp245","MIROC-ES2L","2075",0.53,0.5,0,63,104.27,4.5944,0.1167,0,0.65,0,0,0,0,0,0,0.25,0,0.25,0,0,0.4,17.3552,6.7932,16.4795,20.8997,3593
"p160","ssp245","MIROC-ES2L","2075",0.2,0.3,0,58,102.02,4.9901,0.2,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.4,17.7826,11.6391,16.1508,17.6303,3594
"p160","ssp245","MIROC-ES2L","2075",0.36,1,0,73,107.2,4.8512,0.1667,0,0.7,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.3,19.1385,7.233,16.503,18.0061,3595
"p160","ssp245","MIROC-ES2L","2075",0.1,0,0,51,97.2,4.6807,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,16.2874,9.0567,14.2053,16.1395,3596
"p160","ssp245","MIROC-ES2L","2075",0.32,0,0,50,106.04,4.675,0.0667,0,0.05,0,0.08,0.05,0,0,0,0.15,0,0.05,0,0,0.4,14.9975,9.0104,16.029,17.8996,3597
"p160","ssp245","MIROC-ES2L","2075",0.35,0.4,0,51,105.48,4.9225,0.2,0,0.2,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.6,16.7646,10.1201,13.6462,19.5745,3598
"p160","ssp245","MIROC-ES2L","2075",0.14,0.75,0,52,108.54,4.5359,0.2833,0,0.05,0,0,0,0,0,0,0,0,0.15,0,0,0.25,16.4416,11.5517,11.8757,19.0333,3599
"p160","ssp245","MIROC-ES2L","2075",0.23,0.4,0,43,108.49,4.7485,0.1167,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0,0,0.3,15.9322,9.5778,17.8623,17.1356,3600
"p160","ssp245","MIROC6","2075",0.12,0.15,0,44,108.14,5.3104,0.1333,0,0.35,0,0.14,0,0,0,0,0.15,0,0.15,0,0,0,15.2318,7.7006,15.3553,18.5109,3601
"p160","ssp245","MIROC6","2075",0.1,0.1,0,51,102.94,4.9593,0.1667,0,0.2,0,0.05,0,0,0,0,0.2,0,0,0.05,0,0.25,15.6505,8.3217,15.9528,17.932,3602
"p160","ssp245","MIROC6","2075",0.24,0,0,47,111.55,5.2628,0.25,0,0.3,0,0.15,0,0,0,0,0,0,0,0,0,0.15,15.4431,8.1917,15.7815,17.1338,3603
"p160","ssp245","MIROC6","2075",0.18,0,0,49,106.02,5.25,0.1833,0,0.5,0,0.1,0,0,0,0,0,0,0,0,0,0.35,15.4887,8.3062,14.6647,16.2524,3604
"p160","ssp245","MIROC6","2075",0.12,0.25,0,53,106.92,5.1491,0.1667,0,0.35,0,0.19,0.05,0,0,0,0,0,0.1,0,0,0.2,15.639,8.2288,14.5825,18.5899,3605
"p160","ssp245","MIROC6","2075",0.19,0.25,0,60,106.18,5.6083,0.1333,0,0.25,0,0.06,0,0,0,0,0.15,0,0.2,0.05,0,0.45,17.1552,8.9485,14.2688,20.7736,3606
"p160","ssp245","MIROC6","2075",0.21,0,0,43,97.88,4.9751,0.1667,0,0.35,0,0.18,0,0,0,0,0,0,0,0,0,0.15,14.371,8.5062,17.1548,15.6094,3607
"p160","ssp245","MIROC6","2075",0.19,0.75,0,46,109.83,5.6381,0.3833,0,0.3,0,0.15,0,0,0,0,0.15,0,0.25,0.05,0,0.55,15.8482,9.7071,17.5143,20.5109,3608
"p160","ssp245","MIROC6","2075",0.13,0.3,0,43,109.07,5.0615,0.15,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.2,16.0401,10.2448,16.0393,18.7554,3609
"p160","ssp245","MIROC6","2075",0.31,0.2,0,61,109.09,4.6946,0.15,0,0.8,0,0.06,0,0,0,0,0,0,0,0,0,0.05,16.8099,6.6272,13.5573,14.2042,3610
"p160","ssp245","MIROC6","2075",0.33,0,0,31,99.18,5.1499,0.3,0,0.4,0,0.1,0,0,0,0,0,0,0.1,0,0,0.6,15.0169,9.5807,12.8312,20.4759,3611
"p160","ssp245","MIROC6","2075",0.06,0,0,55,109.7,5.3274,0.1333,0,0.5,0,0.07,0,0,0,0,0,0,0.1,0.05,0.15,0.65,16.0608,7.3358,15.0095,18.2127,3612
"p160","ssp245","MIROC6","2075",0.22,0,0,37,98.3,5.1962,0.2333,0,0.5,0,0.19,0,0,0,0,0,0,0,0,0,0.1,14.2005,7.0636,13.6285,14.7251,3613
"p160","ssp245","MIROC6","2075",0.26,0,0,44,108.92,5.1487,0.2167,0,0.5,0,0.06,0,0,0,0,0,0,0.15,0,0,0.25,15.2184,7.0735,12.5927,18.8473,3614
"p160","ssp245","MIROC6","2075",0.25,0.35,0,44,107.24,5.1179,0.15,0,0.3,0,0,0,0,0,0,0.2,0,0,0,0,0.2,15.3466,7.9617,14.0313,16.9312,3615
"p160","ssp245","MIROC6","2075",0.29,0.3,0,65,105.02,5.2562,0.2333,0,0.3,0,0.07,0,0,0,0,0.3,0,0.15,0.05,0,0.35,17.6626,8.3173,14.5403,19.0255,3616
"p160","ssp245","MIROC6","2075",0.24,0.1,0,48,103.79,5.1774,0.1833,0,0.6,0,0.05,0,0,0,0,0,0,0.25,0.05,0,0.3,15.016,7.6561,15.8087,20.0376,3617
"p160","ssp245","MIROC6","2075",0.21,0.95,0,66,110.41,4.5972,0.2667,0,0,0,0.11,0,0,0.1,0,0,0,0,0,0.15,0.2,18.1206,10.4703,14.1097,16.4508,3618
"p160","ssp245","MIROC6","2075",0.25,0,0,54,107.79,5.0629,0.1333,0,0.65,0,0.07,0,0,0,0,0,0,0.05,0,0,0.8,17.1431,8.6266,14.0027,18.7456,3619
"p160","ssp245","MIROC6","2075",0.45,0.5,0,44,102.41,5.0334,0.25,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.55,15.3658,9.8665,13.2182,17.4695,3620
"p160","ssp245","MIROC6","2075",0.18,0.3,0,58,100.87,4.8579,0.1667,0,0.05,0,0.22,0,0,0.1,0,0.25,0,0.1,0,0,0.75,16.4634,8.9757,16.5122,18.396,3621
"p160","ssp245","MIROC6","2075",0.06,0.15,0,50,114.75,4.8625,0.1167,0,0.35,0,0.1,0,0,0,0,0,0,0.2,0,0,0.55,15.9971,7.5081,14.797,20.4417,3622
"p160","ssp245","MIROC6","2075",0.4,0.3,0,58,108.38,5.7722,0.2,0,0.2,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.85,16.4497,8.3175,14.8993,19.2433,3623
"p160","ssp245","MIROC6","2075",0.1,0.35,0,52,105.57,5.0683,0.1833,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.45,16.272,9.9924,14.1243,17.3327,3624
"p160","ssp245","MIROC6","2075",0.16,0.2,0,49,83.22,5.377,0.2,0,0.5,0,0.11,0,0,0.15,0,0.15,0,0.1,0.05,0,0.2,16.0461,8.9564,18.1023,19.909,3625
"p160","ssp245","MIROC6","2075",0.42,0.45,0,63,107.69,5.4919,0.2,0,0.1,0,0.13,0,0,0.1,0,0.25,0,0.05,0,0,0.45,17.6804,10.3846,16.3252,16.8145,3626
"p160","ssp245","MIROC6","2075",0.25,0,0,33,101.64,4.5237,0.1,0,0,0,0.18,0,0,0,0,0.1,0,0.15,0,0,0.4,15.279,9.8201,14.6807,19.6553,3627
"p160","ssp245","MIROC6","2075",0.28,0.4,0,46,110.41,5.4862,0.2833,0,0.25,0,0.18,0,0,0,0,0,0,0.2,0,0,0.2,16.2699,8.9654,16.9222,19.072,3628
"p160","ssp245","MIROC6","2075",0.1,0.25,0,26,101.77,4.9099,0.2333,0,0.25,0,0.15,0,0,0,0,0,0,0.05,0,0,0.2,14.0054,8.5612,15.8957,15.0237,3629
"p160","ssp245","MIROC6","2075",0.2,0.35,0,48,109.39,5.3371,0.0833,0,0.05,0,0.14,0,0,0,0,0,0,0.3,0.05,0,0.15,15.7216,8.225,15.3623,20.0648,3630
"p160","ssp245","MIROC6","2075",0.19,0.15,0,45,110.7,5.3037,0.0833,0,0.55,0,0.09,0,0,0,0,0,0,0,0,0,0,15.8907,6.9846,15.408,14.1506,3631
"p160","ssp245","MIROC6","2075",0.44,0.3,0,47,103.59,5.1766,0.2667,0,0,0,0.07,0,0,0,0,0.15,0,0,0,0,0.35,16.5614,10.2981,13.899,16.6198,3632
"p160","ssp245","MIROC6","2075",0.34,1,0,57,104.94,5.0488,0.25,0,0.4,0,0.13,0,0,0,0,0,0,0.05,0,0,0.2,17.3341,8.1794,14.4148,14.6128,3633
"p160","ssp245","MIROC6","2075",0.07,0,0,40,103.78,5.3611,0.25,0,0.1,0,0.05,0,0,0,0,0.1,0,0.1,0.05,0,0.6,14,9.9547,13.7663,18.9374,3634
"p160","ssp245","MIROC6","2075",0.25,0.1,0,59,105.48,5.0632,0.1167,0,0.9,0,0.06,0,0,0,0,0,0,0,0.1,0,0.6,16.2361,6.2953,15.1597,17.6838,3635
"p160","ssp245","MIROC6","2075",0.15,0.35,0,53,103.95,4.8983,0.2,0,0.2,0,0,0,0,0,0,0.1,0,0.05,0,0,0.15,16.6149,8.6501,13.5472,17.2503,3636
