"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p528","ssp585","INM-CM5-0","2075",0.07,0.4,0,70,106.96,4.9415,0.15,0,0.1,0,0.11,0,0,0,0,0.25,0,0,0,0,0.45,18.5618,10.4691,14.0088,15.9788,6811
"p528","ssp585","INM-CM5-0","2075",0.27,0,0,37,100.13,4.5799,0.15,0,0.5,0,0,0,0,0,0,0.1,0,0,0.05,0,0.4,14.823,9.5394,12.6442,17.1218,6812
"p528","ssp585","INM-CM5-0","2075",0.27,0.8,0,61,102.36,4.8119,0.2167,0,0.15,0,0.05,0,0,0,0,0.25,0,0,0,0,0.15,18.0873,11.2469,14.4917,15.6385,6813
"p528","ssp585","INM-CM5-0","2075",0.36,0.1,0,53,105.89,4.8115,0.2167,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.3,16.0607,10.486,13.7952,16.5852,6814
"p528","ssp585","INM-CM5-0","2075",0.19,0.35,0,59,105.32,4.6416,0.1167,0,0.05,0,0.1,0,0,0,0,0.25,0,0,0.05,0,0.6,16.7971,9.3125,14.8372,18.507,6815
"p528","ssp585","INM-CM5-0","2075",0.08,0.4,0,54,104.33,4.7749,0.05,0,0.2,0,0.09,0,0,0,0,0,0,0.05,0.05,0,0.3,16.1654,8.2193,14.8737,17.6597,6816
"p528","ssp585","INM-CM5-0","2075",0.18,0.25,0.2,47,108.09,4.6542,0.1167,0,0.15,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.2,15.8749,10.6051,15.3512,16.8046,6817
"p528","ssp585","INM-CM5-0","2075",0.18,0.45,0,52,104.67,4.4793,0.0667,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.1,15.6916,6.4442,10.3893,15.5561,6818
"p528","ssp585","INM-CM5-0","2075",0.31,0.2,0,53,108.83,4.4965,0.0333,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.4,16.1487,7.6886,10.5308,15.3473,6819
"p528","ssp585","INM-CM5-0","2075",0.08,0.55,0,60,101.73,5.049,0.0167,0,0.9,0,0.16,0,0,0,0,0.1,0,0.05,0.05,0,0.4,17.7529,6.9072,13.2645,19.0864,6820
"p528","ssp585","INM-CM5-0","2075",0.27,0.45,0,62,106.11,4.4307,0.1,0,0.1,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.3,17.6304,8.5295,13.3513,17.8068,6821
"p528","ssp585","INM-CM5-0","2075",0.36,0.5,0,44,93.85,4.6397,0.3,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.75,15.6159,10.972,15.8317,18.7124,6822
"p528","ssp585","INM-CM5-0","2075",0.29,0.2,0,47,105.56,4.6612,0.1167,0,0.15,0.05,0.08,0,0,0,0,0,0,0,0,0,0.05,16.3025,10.0736,10.6342,15.0545,6823
"p528","ssp585","INM-CM5-0","2075",0.15,0,0.1,51,109.37,4.1966,0.0667,0,0.4,0,0.1,0,0,0,0,0,0,0,0,0,0.35,15.4975,8.0011,14.0902,17.8114,6824
"p528","ssp585","INM-CM5-0","2075",0.42,0.3,0,46,106.67,4.646,0.2333,0,0.25,0.05,0.18,0,0,0,0,0.1,0,0,0,0,0.25,17.0857,8.8541,11.2473,15.2168,6825
"p528","ssp585","INM-CM5-0","2075",0.33,0.25,0,65,104,4.4155,0.1333,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.1,18.7504,7.9004,14.076,17.2173,6826
"p528","ssp585","INM-CM5-0","2075",0.14,0.3,0,47,99.53,4.8564,0.0667,0,0.5,0,0.06,0,0,0,0,0.2,0,0.05,0.05,0,0.45,15.0396,7.3948,14.6123,18.1165,6827
"p528","ssp585","INM-CM5-0","2075",0.33,0.45,0,54,110.5,4.5262,0.15,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.6,16.4477,10.3152,11.6075,16.4126,6828
"p528","ssp585","INM-CM5-0","2075",0.27,0.25,0,53,109.35,4.5698,0.0167,0,0.35,0,0,0,0,0,0,0,0,0,0,0.15,0.35,17.2688,8.532,11.8737,14.5765,6829
"p528","ssp585","INM-CM5-0","2075",0.35,0.1,0,49,106.57,4.6319,0.1667,0,0.9,0,0.06,0,0,0,0,0,0,0.1,0,0,0.05,15.7996,5.6246,13.7328,17.2147,6830
"p528","ssp585","INM-CM5-0","2075",0.25,0.3,0,56,107.65,4.623,0.0833,0,0.6,0,0.05,0,0,0,0,0.3,0,0,0,0,0.35,16.6536,6.4686,13.7902,14.758,6831
"p528","ssp585","INM-CM5-0","2075",0.34,1,0,58,102.49,5.0115,0.0667,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.25,17.4346,8.5184,9.5558,15.9602,6832
"p528","ssp585","INM-CM5-0","2075",0.2,0.35,0,58,109.11,4.8128,0.1667,0,0.3,0,0,0.05,0,0,0,0.25,0,0,0,0,0.4,16.3953,8.9022,15.7018,16.8184,6833
"p528","ssp585","INM-CM5-0","2075",0.26,0.3,0,56,95.48,4.695,0.1333,0,0.3,0,0.18,0,0,0,0,0,0,0.1,0,0,0.15,15.9848,10.6575,14.2933,18.4268,6834
"p528","ssp585","INM-CM5-0","2075",0.14,0.2,0,51,103.3,5.1431,0.2167,0,0.15,0.05,0,0,0,0,0,0,0,0.15,0,0,0.3,16.2436,8.9148,10.1275,17.1903,6835
"p528","ssp585","INM-CM5-0","2075",0.2,1,0,53,113,4.9076,0.0667,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0,16.9434,8.2939,12.335,12.5055,6836
"p528","ssp585","INM-CM5-0","2075",0.22,0.25,0.1,48,102.91,4.6136,0.1833,0,0.25,0,0.13,0,0,0,0,0,0,0.05,0.05,0,0.35,15.9566,9.414,15.8635,16.3297,6837
"p528","ssp585","INM-CM5-0","2075",0.35,0,0,43,113.64,4.0707,0.0833,0,0.5,0,0.05,0,0,0,0,0,0,0.05,0,0,0.45,15.3753,6.5038,13.4137,18.2142,6838
"p528","ssp585","INM-CM5-0","2075",0.32,0.1,0.1,54,107.03,4.3497,0.0667,0,1,0,0,0,0,0,0,0.15,0,0,0,0,0.4,16.7615,4.2633,15.3092,18.443,6839
"p528","ssp585","INM-CM5-0","2075",0.32,0,0,58,105.1,4.9731,0.2167,0,0.1,0,0.06,0,0,0,0,0.4,0,0,0,0,0.2,15.5728,10.4803,15.1177,16.9011,6840
"p528","ssp585","INM-CM5-0","2075",0.26,0.45,0,68,100,4.4633,0.1167,0,0.25,0,0,0,0,0,0,0,0,0.1,0,0,0.4,17.8587,8.5408,10.6037,17.5578,6841
"p528","ssp585","INM-CM5-0","2075",0.31,0.45,0,50,99.01,4.553,0.0833,0,0.3,0.05,0,0,0,0,0,0.1,0,0.15,0,0.15,0.25,16.6495,8.0258,11.9772,16.5003,6842
"p528","ssp585","INM-CM5-0","2075",0.1,0,0,41,111.52,4.7379,0.0833,0,0.45,0.05,0.05,0,0,0,0,0,0,0.1,0,0,0.2,16.2477,7.8822,10.1928,17.0774,6843
"p528","ssp585","INM-CM5-0","2075",0.05,0.4,0,66,108.04,4.6447,0.0667,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.15,17.9086,8.4319,12.7252,15.2111,6844
"p528","ssp585","INM-CM5-0","2075",0.13,0.1,0,39,109.73,4.6536,0.05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14.404,5.2119,13.1603,14.8318,6845
"p528","ssp585","INM-CM5-0","2075",0.26,0.95,0,50,110.73,4.7999,0.0833,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.2,16.7534,8.3672,10.3562,16.4336,6846
"p528","ssp585","INM-CM5-0","2075",0.11,0.1,0,61,108.15,4.8405,0.1667,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.2,16.6908,10.5182,12.5665,15.8605,6847
"p528","ssp585","INM-CM5-0","2075",0.28,0.3,0,51,106.82,4.8485,0.0667,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.2,16.6825,9.5505,11.579,17.088,6848
"p528","ssp585","INM-CM5-0","2075",0.24,0.4,0,55,113.88,4.7828,0.2,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.3,17.0348,10.0803,12.8845,15.3449,6849
"p528","ssp585","INM-CM5-0","2075",0.38,0.35,0,58,109.75,4.8555,0.0333,0,1,0.05,0.09,0,0,0,0,0,0,0.05,0.05,0,0.4,16.8255,3.8504,12.0707,18.8044,6850
"p528","ssp585","INM-CM5-0","2075",0.32,0,0,55,109.48,4.4772,0.05,0,0.45,0,0.06,0,0,0,0,0.15,0,0.1,0,0,0.3,15.8084,6.8865,14.616,17.0802,6851
"p528","ssp585","INM-CM5-0","2075",0.24,0.3,0,54,109.31,4.5859,0.0167,0,0.75,0,0.15,0,0,0,0,0,0,0,0,0,0.3,15.6289,6.2178,13.2607,13.9712,6852
"p528","ssp585","INM-CM5-0","2075",0.22,0,0,60,113.84,4.3006,0.05,0,0.8,0,0.06,0,0,0,0,0,0,0,0,0,0.55,16.9648,5.6217,15.6922,17.4262,6853
"p528","ssp585","INM-CM5-0","2075",0.08,0.15,0,46,113.82,4.4029,0.0167,0,0.75,0,0.11,0,0,0,0,0,0,0.05,0,0,0.4,15.2534,5.4133,11.018,17.7602,6854
"p528","ssp585","INM-CM5-0","2075",0.25,0.5,0,57,108.02,4.6891,0.0833,0,0.4,0,0.17,0,0,0,0,0.2,0,0,0.05,0,0.2,17.1148,9.2492,14.6315,16.263,6855
"p528","ssp585","INM-CM5-0","2075",0.36,0.25,0,66,103.2,4.758,0.1,0,0.2,0,0.05,0,0,0,0,0.1,0,0.25,0.05,0,0.35,17.6986,9.0735,12.3117,17.9312,6856
"p528","ssp585","INM-CM5-0","2075",0.06,0.3,0,56,105.8,4.7249,0.1,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.3,16.4732,11.1062,10.1673,17.6019,6857
"p528","ssp585","INM-CM5-0","2075",0.25,0.15,0,45,110.69,4.9947,0.15,0,0.2,0,0.08,0.05,0,0.2,0,0.25,0,0,0,0,0.5,14.7382,8.5074,17.11,16.4021,6858
"p528","ssp585","INM-CM5-0","2075",0.25,0.45,0,53,108.87,4.4828,0.1,0,0.2,0,0.05,0,0,0,0,0,0,0.1,0,0,0.15,17.3205,7.5622,12.091,18.0514,6859
"p528","ssp585","INM-CM5-0","2075",0.33,0.25,0,54,110.09,4.3872,0.05,0,0.8,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.85,16.8481,6.3035,12.488,18.3365,6860
"p528","ssp585","INM-CM5-0","2075",0.42,0.3,0,64,101.42,5.0693,0.2333,0,0.3,0.05,0.12,0,0,0,0,0,0,0.05,0.05,0,0.35,17.9029,8.667,11.7897,16.1166,6861
"p528","ssp585","INM-CM5-0","2075",0.3,0.25,0,50,105.99,4.9464,0.1167,0,0,0.1,0.13,0,0,0,0,0.1,0,0,0,0,0.2,15.6523,10.2729,12.4695,13.2997,6862
"p528","ssp585","INM-CM5-0","2075",0.23,0.15,0,39,107.98,4.7122,0.0833,0,0.5,0,0.06,0,0,0,0,0.15,0,0.1,0,0,0.1,13.2737,7.4229,14.3223,17.4298,6863
"p528","ssp585","INM-CM5-0","2075",0.05,0,0,39,102.69,4.9191,0.15,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0.15,0.35,14.0887,10.9067,12.6102,16.668,6864
"p528","ssp585","INM-CM5-0","2075",0.27,0.35,0,52,112.09,4.4095,0.1667,0,0.05,0,0,0,0,0,0,0.3,0,0.1,0,0,1,16.2215,9.4623,11.8543,19.3496,6865
"p528","ssp585","INM-CM5-0","2075",0.19,0.5,0,54,111.34,4.9223,0.1333,0,0.3,0,0.08,0,0,0,0,0.2,0,0,0,0,0.45,16.1108,8.0825,15.2947,18.4342,6866
"p528","ssp585","INM-CM5-0","2075",0.12,0,0.1,45,98.51,4.4846,0.1333,0,0,0,0.1,0,0,0,0,0.15,0,0,0,0,0.45,15.8959,9.0976,12.0687,17.3952,6867
"p528","ssp585","INM-CM5-0","2075",0.3,0.1,0.1,75,103.12,4.7415,0.1167,0,0.6,0.05,0.05,0,0,0,0,0,0,0,0.05,0,0.35,17.8355,8.2251,10.233,17.9602,6868
"p528","ssp585","INM-CM5-0","2075",0.1,0,0,47,96.26,4.6758,0.1167,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0.3,0.45,16.2059,10.3534,12.7722,19.2206,6869
"p528","ssp585","INM-CM5-0","2075",0.34,0.5,0,56,98.25,4.717,0.1833,0,0.45,0,0.11,0,0,0,0,0.1,0,0,0,0,0.45,18.0716,9.2947,12.9953,15.8247,6870
"p528","ssp585","INM-CM5-0","2075",0.29,0.45,0,55,101.57,4.6544,0.0667,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.8795,6.7188,12.1438,15.7698,6871
"p528","ssp585","INM-CM5-0","2075",0.33,0.6,0,62,115.24,4.3317,0.0833,0,0.1,0,0.13,0,0,0,0,0,0,0.1,0,0.15,0.25,16.5452,9.2394,11.7297,17.9444,6872
"p528","ssp585","INM-CM5-0","2075",0.12,0.9,0,61,113.74,4.5586,0.0333,0,0.8,0,0,0,0,0,0,0.1,0,0.05,0,0,0.45,17.8458,6.6205,14.8555,19.8946,6873
"p528","ssp585","INM-CM5-0","2075",0.36,0.2,0,54,104.87,4.8162,0.2833,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.7,17.8746,10.8015,13.4438,18.4902,6874
"p528","ssp585","INM-CM5-0","2075",0.24,0.7,0,44,101.35,4.6929,0.1333,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.25,16.314,9.7382,13.325,15.0247,6875
"p528","ssp585","INM-CM5-0","2075",0.21,0,0,56,109.89,4.9499,0.0833,0,0.1,0,0,0,0,0,0,0.3,0,0,0,0,0.45,16.1863,9.4531,13.1628,15.6802,6876
"p528","ssp585","INM-CM5-0","2075",0.28,0.65,0,55,103.14,4.5513,0.1667,0,0.05,0,0.13,0,0,0,0,0.25,0,0.25,0,0,0.1,17.4185,8.3554,13.8733,16.6074,6877
"p528","ssp585","INM-CM5-0","2075",0.33,0.9,0,48,107.46,4.71,0.05,0,0.15,0,0.08,0,0,0,0,0,0,0.15,0,0,0.3,16.8353,8.2474,13.4698,17.9617,6878
"p528","ssp585","INM-CM5-0","2075",0.42,0.15,0,40,100.83,4.2834,0.0667,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0.3,0.35,14.9477,8.2937,13.1998,18.3009,6879
"p528","ssp585","INM-CM5-0","2075",0.17,0.2,0,50,89.6,4.8157,0.1667,0,0,0,0.1,0,0,0,0,0.2,0,0.15,0,0,0.25,16.7178,10.7508,12.179,16.9021,6880
"p528","ssp585","INM-CM5-0","2075",0.13,0.6,0,57,108.95,4.4,0.2,0,0.05,0,0.08,0,0,0,0,0.15,0,0.1,0,0,0.15,17.554,11.595,13.4338,16.0707,6881
"p528","ssp585","INM-CM5-0","2075",0.4,1,0,53,101.27,4.6321,0.0333,0,0.75,0,0.08,0,0,0,0,0,0,0.05,0,0,0.65,18.4487,5.9995,12.0732,18.3847,6882
"p528","ssp585","INM-CM5-0","2075",0.19,0.4,0,48,110.36,4.7956,0.0833,0,0.2,0.05,0.11,0,0,0,0,0,0,0.2,0,0,0.2,16.123,7.4364,12.93,17.3958,6883
"p528","ssp585","INM-CM5-0","2075",0.31,0.2,0,38,101.88,5.0006,0.1167,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.35,14.4596,8.683,10.6945,19.727,6884
"p528","ssp585","INM-CM5-0","2075",0.27,0.4,0,49,108.59,4.8635,0.0833,0,0.4,0,0.05,0,0,0,0,0,0,0.1,0,0,0.25,17.1949,7.4468,14.6337,16.1529,6885
"p528","ssp585","INM-CM5-0","2075",0.35,0.3,0,59,105.32,4.6668,0.0333,0,0.55,0,0,0,0,0,0,0.15,0,0.1,0.05,0,0.25,17.3952,7.9534,12.0533,17.1303,6886
"p528","ssp585","INM-CM5-0","2075",0.26,0.9,0,53,110.16,4.8954,0.1333,0,0.4,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.25,16.4734,7.1576,14.2455,18.37,6887
"p528","ssp585","INM-CM5-0","2075",0.38,0.4,0,46,107.84,4.5672,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.2,17.7148,10.5636,13.1133,15.9709,6888
"p528","ssp585","INM-CM5-0","2075",0.36,0.25,0,57,106.98,5.1929,0.1,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.35,16.309,8.6304,11.2867,16.0284,6889
"p528","ssp585","INM-CM5-0","2075",0.23,0.15,0,40,110.98,4.5576,0.0833,0,0.7,0,0.07,0,0,0,0,0.1,0,0,0,0,0.45,14.8982,5.9506,12.538,15.7129,6890
"p528","ssp585","INM-CM5-0","2075",0.43,0.5,0,58,112.76,4.5574,0.1,0,0.35,0,0.06,0,0,0,0,0.15,0,0,0,0,0.3,17.204,7.4938,13.8015,14.6698,6891
"p528","ssp585","INM-CM5-0","2075",0.2,0.35,0,46,104.02,4.7157,0.1167,0,0.2,0,0.05,0,0,0,0,0,0,0.15,0.05,0,0.25,14.836,7.9103,11.4513,17.7444,6892
"p528","ssp585","INM-CM5-0","2075",0.16,0,0,45,110.95,5.2032,0.1333,0,0.25,0,0.16,0,0,0,0,0,0,0,0,0,0.15,15.1863,10.1012,11.6675,16.2271,6893
"p528","ssp585","INM-CM5-0","2075",0.22,0.35,0,58,104.54,4.627,0.1,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0.15,0.15,17.1236,8.4542,11.125,14.8867,6894
"p528","ssp585","INM-CM5-0","2075",0,0.15,0,54,108.84,4.916,0.0833,0,0.5,0,0.1,0,0,0,0,0.1,0,0,0,0,0.35,16.6198,9.3786,14.1045,18.1782,6895
"p528","ssp585","INM-CM5-0","2075",0.31,0.65,0,61,109.84,4.7638,0.05,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.4,18.275,7.0775,13.822,16.895,6896
"p528","ssp585","INM-CM5-0","2075",0.15,0,0,71,110.14,4.9602,0.15,0,0.3,0,0,0,0,0,0,0.15,0,0.05,0,0,0.05,17.3744,7.1492,15.3155,15.6126,6897
"p528","ssp585","INM-CM5-0","2075",0.2,0.55,0,50,107.07,4.8622,0.1167,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,15.9406,9.6797,12.9422,14.0026,6898
"p528","ssp585","INM-CM5-0","2075",0.24,0.45,0,63,100.38,4.1992,0.1,0,0.35,0,0,0,0,0,0,0,0,0,0.05,0,0.6,17.5734,9.2522,9.893,17.5162,6899
"p528","ssp585","INM-CM5-0","2075",0.27,0.65,0,70,105.28,4.726,0.1167,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.15,18.3803,8.6206,12.0063,14.8073,6900
"p528","ssp585","IPSL-CM6A-LR","2075",0.37,0.85,0,75,102.89,4.5073,0.1833,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.5,20.0009,9.7877,13.9702,18.9959,6901
"p528","ssp585","IPSL-CM6A-LR","2075",0.43,0.65,0,75,100.13,4.7664,0.1333,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.4,20.1017,11.0815,15.325,20.5112,6902
"p528","ssp585","IPSL-CM6A-LR","2075",0.16,0.5,0,73,99.96,4.9818,0.15,0,0.45,0,0,0,0,0,0,0.2,0,0.1,0,0.15,0.5,19.4206,9.7832,16.848,19.09,6903
"p528","ssp585","IPSL-CM6A-LR","2075",0.27,0.7,0,68,93.8,4.5655,0.1833,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.55,17.9806,11.3304,13.4705,18.9195,6904
"p528","ssp585","IPSL-CM6A-LR","2075",0.15,0.75,0,71,102.26,4.7583,0.1333,0,0.05,0,0.08,0,0,0,0,0.2,0,0.1,0,0,0.4,19.9538,10.2009,16.819,18.6479,6905
"p528","ssp585","IPSL-CM6A-LR","2075",0.36,0.75,0,74,89.18,4.8374,0.1,0,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0.1,19.1866,10.4244,11.5972,18.7709,6906
"p528","ssp585","IPSL-CM6A-LR","2075",0.19,0.6,0,76,106.49,4.7598,0.0833,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,19.7652,9.7513,13.1748,17.3148,6907
"p528","ssp585","IPSL-CM6A-LR","2075",0.24,1,0,51,90.39,4.7717,0.1,0,0.15,0,0,0,0,0,0,0.1,0,0.35,0,0,0.8,18.4634,10.7264,14.4203,22.312,6908
"p528","ssp585","IPSL-CM6A-LR","2075",0.4,1,0,84,103.83,4.2785,0.0667,0,0.15,0,0.1,0,0,0,0,0.35,0,0.1,0,0,0.4,20.7438,9.0175,16.6792,19.1631,6909
"p528","ssp585","IPSL-CM6A-LR","2075",0.31,1,0,75,102.61,5.1782,0.1333,0,0.2,0,0,0,0,0,0,0.35,0,0.05,0,0.15,0.6,20.4284,9.0202,14.9052,17.9791,6910
"p528","ssp585","IPSL-CM6A-LR","2075",0.07,1,0,82,105.1,4.9377,0.15,0,0.1,0,0.11,0,0,0,0,0.1,0,0,0,0,0.6,21.2016,11.6537,16.5913,18.9691,6911
"p528","ssp585","IPSL-CM6A-LR","2075",0.27,0.25,0,60,91.51,4.5706,0.2,0,0.25,0,0.07,0,0,0,0,0.1,0,0,0,0,0.7,17.4576,10.7166,15.2287,20.1088,6912
"p528","ssp585","IPSL-CM6A-LR","2075",0.27,0.75,0,70,104.3,4.8029,0.2167,0,0.15,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.25,20.7371,12.4506,17.0787,18.6124,6913
"p528","ssp585","IPSL-CM6A-LR","2075",0.41,0.85,0,65,99.67,4.8086,0.25,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.5,18.7058,11.6813,16.3803,19.5729,6914
"p528","ssp585","IPSL-CM6A-LR","2075",0.24,0.5,0,67,104.28,4.6378,0.1167,0,0.05,0,0.11,0.05,0,0.1,0,0.25,0,0.3,0.05,0,0.85,19.4376,10.4991,17.4207,21.4971,6915
"p528","ssp585","IPSL-CM6A-LR","2075",0.1,0.55,0,67,95.01,4.7804,0.0667,0,0.1,0,0.14,0,0,0.25,0,0,0,0.4,0.05,0,0.4,18.8009,9.3982,17.4588,20.6467,6916
"p528","ssp585","IPSL-CM6A-LR","2075",0.18,0.4,0.2,64,107.04,4.6394,0.1167,0,0.15,0,0.1,0,0,0.15,0,0,0,0.2,0,0,0.15,18.5258,11.8104,17.939,19.7774,6917
"p528","ssp585","IPSL-CM6A-LR","2075",0.18,0.75,0,65,107,4.4835,0.0667,0,0.45,0,0.07,0,0,0,0,0.25,0,0.05,0,0,0.3,18.3378,7.6406,12.9747,18.543,6918
"p528","ssp585","IPSL-CM6A-LR","2075",0.31,0.8,0,55,104.78,4.4892,0.0667,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0,0.75,18.7902,8.8772,13.1143,18.3368,6919
"p528","ssp585","IPSL-CM6A-LR","2075",0.08,0.65,0,68,95.22,5.0536,0.0167,0,0.8,0,0.16,0,0,0,0,0.2,0,0.25,0.05,0,0.4,20.3899,8.0877,15.8508,22.0721,6920
"p528","ssp585","IPSL-CM6A-LR","2075",0.27,0.95,0,76,102.99,4.4093,0.1,0,0,0,0.07,0,0,0,0,0.1,0,0.15,0,0,0.5,20.2826,9.7362,15.9397,20.78,6921
"p528","ssp585","IPSL-CM6A-LR","2075",0.36,1,0,56,93.89,4.6258,0.3,0,0,0,0.11,0,0,0.15,0,0,0,0.1,0,0,0.65,18.2628,12.1712,18.4193,21.6982,6922
"p528","ssp585","IPSL-CM6A-LR","2075",0.3,0.5,0,63,95.95,4.6464,0.1167,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.15,18.9451,11.2633,13.2177,18.0439,6923
"p528","ssp585","IPSL-CM6A-LR","2075",0.23,0.5,0.1,61,109.87,4.2028,0.0833,0,0.2,0,0.1,0,0,0,0,0,0,0.3,0,0,0.5,18.1347,9.1829,16.6763,20.7973,6924
"p528","ssp585","IPSL-CM6A-LR","2075",0.46,0.65,0,55,101.4,4.6341,0.25,0,0.2,0,0.18,0,0,0,0,0,0,0,0,0,0.7,19.738,10.0629,13.8367,18.1893,6925
"p528","ssp585","IPSL-CM6A-LR","2075",0.33,0.5,0,73,98.5,4.4023,0.15,0,0.15,0,0,0,0,0,0,0,0,0.1,0.05,0,0.3,21.3985,9.1014,16.6627,20.2026,6926
"p528","ssp585","IPSL-CM6A-LR","2075",0.14,1,0,58,101.4,4.8687,0.0667,0,0.45,0,0.06,0,0,0,0,0.2,0,0.3,0.05,0,0.65,17.6827,8.5864,17.1972,21.1044,6927
"p528","ssp585","IPSL-CM6A-LR","2075",0.33,0.85,0,69,99.86,4.5111,0.15,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.85,19.0862,11.4989,14.1948,19.3977,6928
"p528","ssp585","IPSL-CM6A-LR","2075",0.27,0.45,0,77,110.82,4.579,0.0333,0,0.2,0,0,0,0,0,0,0.2,0,0.05,0,0.15,0.65,19.9226,9.7431,14.4623,17.5475,6929
"p528","ssp585","IPSL-CM6A-LR","2075",0.35,0.95,0,70,93.7,4.6329,0.1833,0,0.65,0,0.11,0,0,0.15,0,0,0,0.4,0,0,0.15,18.4476,6.8262,16.321,20.2012,6930
"p528","ssp585","IPSL-CM6A-LR","2075",0.23,0.7,0,79,99.69,4.6187,0.1333,0,0.3,0,0.05,0,0,0,0,0.4,0,0,0,0,0.4,19.2977,7.662,16.3755,17.7461,6931
"p528","ssp585","IPSL-CM6A-LR","2075",0.34,1,0,72,101.62,5.0056,0.0833,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.35,20.0734,9.7036,12.1433,18.9445,6932
"p528","ssp585","IPSL-CM6A-LR","2075",0.25,0.7,0,74,97.35,4.7877,0.1667,0,0.25,0,0.05,0,0,0.15,0,0.1,0,0.1,0,0,0.7,19.0505,10.1147,18.2917,19.7894,6933
"p528","ssp585","IPSL-CM6A-LR","2075",0.26,0.6,0,65,94.01,4.6842,0.1333,0,0.05,0,0.21,0,0,0,0,0,0,0.45,0,0,0.35,18.6347,11.8616,16.881,21.4124,6934
"p528","ssp585","IPSL-CM6A-LR","2075",0.14,0.25,0,73,103.87,5.1291,0.2167,0,0,0,0.05,0,0,0,0,0,0,0.3,0,0,0.25,18.8889,10.1096,12.7123,20.1785,6935
"p528","ssp585","IPSL-CM6A-LR","2075",0.2,1,0,60,108.11,4.8969,0.0667,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.25,19.5834,9.4813,14.9223,15.4894,6936
"p528","ssp585","IPSL-CM6A-LR","2075",0.27,0.5,0.1,58,103.1,4.6154,0.2,0,0.2,0,0.17,0,0,0.1,0,0,0,0.1,0.05,0,0.5,18.6123,10.6279,18.4548,19.3001,6937
"p528","ssp585","IPSL-CM6A-LR","2075",0.35,0.2,0.1,63,116.21,4.0648,0.1,0,0.3,0,0.12,0,0,0,0,0,0,0.15,0,0,0.6,18.026,7.709,16.0017,21.1994,6938
"p528","ssp585","IPSL-CM6A-LR","2075",0.32,0.1,0.1,70,101.79,4.3374,0.1167,0,1,0,0,0,0,0.1,0,0.2,0,0.15,0,0,0.3,19.4073,5.4601,17.8947,21.4311,6939
