"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p427","ssp585","EC-Earth3-CC","2075",0.36,0.25,0,58,99.07,4.7885,0.1,0,0,0,0.09,0,0,0.15,0,0,0,0,0,0,0.85,20.7135,10.7082,15.4373,17.7423,6288
"p427","ssp585","EC-Earth3-CC","2075",0.63,1,0,83,92.64,4.6866,0.1167,0,0.05,0,0,0,0.1,0.35,0,0.35,0,0.6,0,0,0.25,21.0003,11.944,19.7775,23.53,6289
"p427","ssp585","EC-Earth3-CC","2075",0.11,0.5,0,57,93.53,5.4116,0.2333,0,0,0,0.07,0,0,0,0,0.3,0,0.05,0.05,0,0.4,17.7399,11.2506,14.1835,19.663,6290
"p427","ssp585","EC-Earth3-CC","2075",0.38,1,0,78,98.37,5.1803,0.1667,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.5,20.7963,11.5224,15.977,21.7356,6291
"p427","ssp585","EC-Earth3-CC","2075",0.29,1,0,60,103.46,5.0825,0.1333,0,0.05,0,0.06,0,0,0,0,0,0,0.4,0.05,0,0.45,19.8402,10.1138,15.5765,20.4294,6292
"p427","ssp585","EC-Earth3-CC","2075",0.53,1,0,69,89.34,4.9069,0.1333,0,0,0,0.15,0,0,0,0,0,0,0.05,0.05,0.15,0.3,20.3176,13.6598,14.5028,17.1759,6293
"p427","ssp585","EC-Earth3-CC","2075",0.25,0.85,0,55,104.05,4.8133,0.0833,0,0.35,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.55,19.2901,8.3889,14.2327,20.1147,6294
"p427","ssp585","EC-Earth3-CC","2075",0.3,1,0,57,104.82,4.9136,0.1167,0,0,0,0.05,0,0.1,0,0,0,0,0,0,0,0.45,18.3793,13.6262,14.682,20.0885,6295
"p427","ssp585","EC-Earth3-CC","2075",0.09,1,0.1,74,103.79,4.7591,0.1,0,0,0,0.1,0,0,0,0,0.1,0,0.2,0,0.15,0.4,20.3074,11.3131,16.4797,21.2617,6296
"p427","ssp585","EC-Earth3-CC","2075",0.23,0.95,0,76,94.66,4.9054,0.1833,0,0.05,0,0,0,0,0,0,0.2,0,0.05,0,0,0.1,21.8419,11.5478,14.5863,20.1094,6297
"p427","ssp585","EC-Earth3-CC","2075",0.11,1,0.15,78,102.45,4.5598,0.0667,0,0.1,0,0.19,0,0,0,0,0,0,0.15,0,0,0.15,19.9653,10.4356,17.2153,18.2783,6298
"p427","ssp585","EC-Earth3-CC","2075",0.39,1,0,81,111.94,5.0843,0.0667,0,0,0,0.05,0,0,0.3,0,0.1,0,0.05,0,0.15,0.5,20.732,9.7491,19.6518,19.1465,6299
"p427","ssp585","EC-Earth3-CC","2075",0.39,1,0,78,92.77,4.6017,0.1167,0,0,0,0.13,0,0,0,0,0,0,0,0,0.15,0.9,20.7026,11.3728,13.0817,19.9911,6300
"p427","ssp585","EC-Earth3-Veg-LR","2075",0.45,1,0.1,74,93.8,4.6109,0.1667,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0,0.65,20.204,12.5327,15.1457,18.4756,6301
"p427","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.65,0,72,88.33,4.8701,0.0333,0,0,0,0,0,0,0,0,0.1,0,0,0,0.3,0.45,19.6215,11.8606,13.7657,18.4309,6302
"p427","ssp585","EC-Earth3-Veg-LR","2075",0.42,1,0.1,75,98.05,4.5928,0.1167,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.4,20.273,12.5364,14.5115,19.2847,6303
"p427","ssp585","EC-Earth3-Veg-LR","2075",0.15,0.85,0,72,88.14,4.3814,0.0667,0,0,0,0.14,0,0,0,0,0.2,0,0.05,0,0,0.65,19.9012,11.7673,15.5943,19.8542,6304
"p427","ssp585","EC-Earth3-Veg-LR","2075",0.51,0.2,0,70,87.17,4.6234,0.1833,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,20.2448,11.9598,16.2845,18.8788,6305
"p427","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.8,0,69,102.32,4.2262,0.15,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.25,18.3544,11.3032,16.014,16.83,6306
"p427","ssp585","EC-Earth3-Veg-LR","2075",0.35,1,0,79,85.16,4.9322,0.2167,0,0,0,0,0,0,0,0,0,0,0.3,0,0.3,0.5,20.812,11.6585,13.9125,20.4529,6307
"p427","ssp585","EC-Earth3-Veg-LR","2075",0.39,1,0,73,92.97,4.2288,0.2,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.3,19.7914,11.2501,12.7688,16.4811,6308
"p427","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.55,0,60,105.04,5.0146,0.1333,0,0,0,0,0,0,0,0,0,0,0.05,0,0.15,0.2,18.9202,10.1592,13.8338,18.5349,6309
"p427","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.75,0,71,80.4,5.1839,0.25,0,0,0,0.06,0,0,0,0.1,0.2,0,0.35,0,0,0.55,18.991,13.6039,16.2437,22.2573,6310
"p427","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.75,0,77,89.55,4.635,0.15,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.15,20.369,10.5122,17.2327,15.9591,6311
"p427","ssp585","EC-Earth3-Veg-LR","2075",0.29,1,0,73,101.9,4.6046,0.1667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.2,19.5121,12.9053,14.7707,18.6968,6312
"p427","ssp585","EC-Earth3-Veg-LR","2075",0.48,0.55,0,78,91.23,4.8262,0.0833,0,0,0,0.05,0,0,0,0,0,0,0.25,0,0,0.4,21.5537,13.2813,16.9328,22.2979,6313
"p427","ssp585","EC-Earth3-Veg-LR","2075",0.26,1,0,84,98.09,4.4419,0.1,0,0,0,0.12,0,0,0.25,0,0.15,0,0.1,0,0,0.7,20.5919,13.1842,18.1535,18.2229,6314
"p427","ssp585","EC-Earth3-Veg-LR","2075",0.08,0.45,0,78,97.74,4.6348,0.05,0,0,0,0.15,0,0,0,0,0,0,0.1,0.05,0,0.5,19.9387,12.0191,15.515,19.5917,6315
"p427","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.55,0,68,97.27,4.3868,0.0833,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.35,17.702,11.8418,14.9453,17.5473,6316
"p427","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.85,0,86,95.44,4.6188,0.0667,0,0,0,0.12,0,0,0,0,0.25,0,0.05,0,0,0.05,20.1974,12.5372,14.7057,17.4676,6317
"p427","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.55,0,69,97.67,5.0756,0.1,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.5,17.4345,10.6125,16.4487,19.5406,6318
"p427","ssp585","EC-Earth3-Veg-LR","2075",0.15,0.5,0,60,88.53,4.888,0.0833,0,0.1,0,0.16,0,0,0,0,0.1,0,0,0,0,0.55,18.131,11.1479,16.1508,17.4408,6319
"p427","ssp585","EC-Earth3-Veg-LR","2075",0.3,1,0,82,88.59,4.5644,0.1667,0,0.15,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.3,20.4664,10.1938,16.8067,18.5355,6320
"p427","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.4,0,63,97.03,4.5546,0.1333,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.75,19.2458,11.3199,14.272,18.3109,6321
"p427","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.6,0,69,96.53,5.0332,0.0833,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.05,19.1815,12.4242,15.3878,16.9614,6322
"p427","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.75,0,68,107.76,4.2431,0.15,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.6,19.1223,11.9249,15.0772,16.7983,6323
"p427","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.85,0,73,103.04,4.5644,0.1333,0,0.15,0,0.19,0,0,0,0,0,0,0,0,0.15,0.6,19.1975,10.1332,16.4543,19.2347,6324
"p427","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.4,0,72,74.41,4.874,0.1167,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0.15,0.2,19.8314,10.8988,12.6913,17.7449,6325
"p427","ssp585","EC-Earth3-Veg-LR","2075",0.27,1,0,61,109.11,4.6495,0.0667,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.5,18.0129,10.0297,14.189,19.5848,6326
"p427","ssp585","EC-Earth3-Veg-LR","2075",0.36,1,0,79,91.02,4.9642,0.1167,0,0.1,0,0.11,0,0,0,0,0.2,0,0,0,0,0.75,20.297,9.8919,16.3303,17.5102,6327
"p427","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.8,0,80,107.2,4.2854,0.0167,0,0,0,0.05,0,0,0,0,0,0,0,0,0.3,0.55,19.3877,11.3132,13.5178,17.525,6328
"p427","ssp585","EC-Earth3-Veg-LR","2075",0.41,1,0,82,100.81,4.8386,0.1167,0,0.05,0,0.16,0,0,0,0,0,0,0.2,0,0,0.5,21.2199,11.3988,15.2348,21.5006,6329
"p427","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.9,0,75,101.78,4.6389,0.1333,0,0,0,0.05,0,0,0,0,0.2,0,0,0,0,0.15,19.6128,11.8574,14.8225,17.5214,6330
"p427","ssp585","EC-Earth3-Veg-LR","2075",0.29,1,0,70,92.01,4.6695,0.2667,0,0,0,0.17,0,0,0,0,0,0,0.6,0,0,0.3,19.517,13.4398,15.6697,23.0782,6331
"p427","ssp585","EC-Earth3-Veg-LR","2075",0.25,1,0,72,89.07,4.8228,0.0667,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.45,19.1176,10.3148,16.1487,19.7488,6332
"p427","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.75,0,66,86.35,4.7189,0.0667,0,0,0,0.2,0,0,0.15,0,0,0,0.4,0.05,0,0.2,18.3364,12.2414,16.966,22.5554,6333
"p427","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.6,0,79,102.94,4.7981,0.1167,0,0,0,0.16,0,0,0,0,0,0,0.05,0,0,0.45,20.9885,10.4204,15.9502,17.8709,6334
"p427","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.85,0,65,85.37,4.9851,0.1333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.35,19.2796,13.3247,15.6595,18.5471,6335
"p427","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.85,0.1,76,90.1,4.7248,0.1333,0,0,0,0.15,0.05,0,0,0,0,0,0,0,0,0.55,19.0245,11.6989,16.498,19.4532,6336
"p427","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.4,0,69,87.93,4.6983,0.0833,0,0,0,0.2,0,0,0,0,0,0,0.5,0,0,0.3,18.8071,14.143,12.1897,22.3341,6337
"p427","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.6,0,79,106.41,4.7471,0.1,0,0.05,0,0.06,0.05,0,0,0,0.2,0,0.05,0.05,0,0.3,19.2955,11.4352,18.7725,18.7206,6338
"p427","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.6,0,75,104.22,5.1236,0.35,0,0,0,0.1,0,0,0,0,0.15,0,0,0,0.15,0.45,19.444,14.0707,13.4523,17.9223,6339
"p427","ssp585","EC-Earth3-Veg-LR","2075",0.27,1,0,80,86.92,4.6912,0.1167,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.7,21.2804,12.182,16.7732,17.6783,6340
"p427","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.25,0,66,98.41,4.8817,0.0833,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0.6,0.65,17.9264,11.3824,15.4993,18.1756,6341
"p427","ssp585","EC-Earth3-Veg-LR","2075",0.1,0.1,0,71,98.3,4.7785,0.0667,0,0,0,0.08,0,0,0,0,0.2,0,0.25,0,0,0.3,18.4238,9.5003,16.7993,21.7648,6342
"p427","ssp585","EC-Earth3-Veg-LR","2075",0.1,0.15,0,81,95.81,4.5857,0.1667,0,0,0,0.19,0,0,0,0,0,0,0.05,0,0,0.25,19.2365,12.6069,15.5992,18.065,6343
"p427","ssp585","EC-Earth3-Veg-LR","2075",0.13,0.1,0,66,92.13,4.5878,0.1833,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.15,19.2398,11.9232,15.4908,18.8677,6344
"p427","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.95,0,61,98.14,4.8754,0.2,0,0.05,0,0.15,0,0,0,0,0,0,0.05,0,0,0.15,18.1329,11.9948,15.9948,18.9619,6345
"p427","ssp585","EC-Earth3-Veg-LR","2075",0.11,0.35,0,65,100.33,4.8554,0.1,0,0.05,0,0.1,0,0,0,0,0.15,0,0,0,0.15,0.5,18.0771,10.4502,14.8005,17.4589,6346
"p427","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.65,0,79,88.19,5.0738,0.15,0,0,0,0.09,0,0,0,0,0.25,0,0.05,0,0,0.3,20.3988,12.6982,14.125,18.9453,6347
"p427","ssp585","EC-Earth3-Veg-LR","2075",0.29,1,0,85,100.9,4.5397,0.1,0,0,0,0.11,0,0,0,0,0.2,0,0,0,0,0.55,20.0911,11.4715,15.359,17.0492,6348
"p427","ssp585","EC-Earth3-Veg-LR","2075",0.38,1,0,71,95.8,4.7714,0.0667,0,0,0,0.09,0,0,0,0,0,0,0,0,0.15,0.55,20.9548,10.6492,14.0118,18.1097,6349
"p427","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.5,0,74,89.72,5.1902,0.3333,0,0,0,0.14,0,0,0,0,0,0,0.25,0,0,0.35,21.8317,15.0021,14.5448,21.1489,6350
"p427","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.8,0,75,99.23,5.0954,0.2667,0,0.05,0,0.12,0,0,0,0,0,0,0.05,0,0,0.4,18.2266,11.285,15.8307,18.3452,6351
"p427","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.9,0,62,94.38,5.1715,0.2167,0,0,0,0.17,0,0,0.35,0,0,0,0.25,0,0,0.25,20.3319,11.3165,17.6537,21.8306,6352
"p427","ssp585","EC-Earth3-Veg-LR","2075",0.14,0.6,0,59,104.76,4.8606,0.2333,0,0,0,0.2,0,0,0,0,0.2,0,0.05,0,0,0.35,18.0738,11.1955,17.8498,18.8871,6353
"p427","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.95,0,67,103.39,5.0403,0.15,0,0,0,0.25,0.05,0,0.15,0,0.15,0,0,0,0.3,0.15,20.5065,10.8622,17.4525,16.1994,6354
"p427","ssp585","EC-Earth3-Veg-LR","2075",0.39,1,0,79,97.83,4.9574,0.15,0,0,0,0.08,0,0,0,0,0.3,0,0.05,0,0,0.2,20.6166,11.644,16.1835,18.4142,6355
"p427","ssp585","EC-Earth3-Veg-LR","2075",0.13,0.85,0,60,79.55,4.9842,0.0667,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.2,18.9771,11.2287,17.552,19.4536,6356
"p427","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.8,0,69,102.51,4.7808,0.15,0,0,0,0.09,0,0,0,0,0.25,0,0.1,0,0,0.65,18.4142,10.7083,17.2437,18.0566,6357
"p427","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.75,0.1,79,93.81,4.396,0.0667,0,0,0,0.07,0,0,0.15,0,0,0,0,0,0,0.35,20.8243,10.2042,16.8418,19.9721,6358
"p427","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.7,0,65,104.42,4.7171,0.0833,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0.15,0.7,18.7881,10.6765,14.4825,19.983,6359
"p427","ssp585","EC-Earth3-Veg-LR","2075",0.36,1,0,71,96.11,4.7023,0.2,0,0,0,0.13,0,0,0,0,0,0,0.25,0,0,0.65,19.9218,11.6616,15.244,19.7412,6360
"p427","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.6,0,77,76.2,5.1112,0.15,0,0,0,0.15,0,0,0,0,0.25,0,0.15,0,0.15,0.8,19.8174,12.9368,16.1088,19.4359,6361
"p427","ssp585","EC-Earth3-Veg-LR","2075",0.32,1,0,81,88.85,4.6933,0.0833,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0,0.25,21.5047,12.6811,17.1685,18.1412,6362
"p427","ssp585","EC-Earth3-Veg-LR","2075",0.06,0.55,0,70,90.4,4.8947,0.2,0,0,0,0.1,0,0,0,0,0,0,0,0,0.15,0.6,20.541,10.7822,14.186,20.5236,6363
"p427","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.9,0.1,73,86.54,4.4625,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.8,19.8536,10.4722,17.0483,18.2618,6364
"p427","ssp585","EC-Earth3-Veg-LR","2075",0.19,1,0,91,111.65,4.3915,0.2,0,0,0,0.08,0,0,0,0,0.15,0,0,0,0,0.35,21.322,10.8462,15.9487,19.3815,6365
"p427","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.45,0.1,74,87.28,4.7617,0.15,0,0.1,0,0.1,0,0,0,0,0.25,0,0.05,0,0,0.45,18.6226,10.7541,15.0833,18.4439,6366
"p427","ssp585","EC-Earth3-Veg-LR","2075",0.4,1,0.1,70,95.74,4.5238,0.1,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.3,19.5531,10.563,18.4208,19.2824,6367
"p427","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.45,0,75,93.04,4.7081,0.15,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0.15,0.5,19.238,11.8244,14.8732,20.2961,6368
"p427","ssp585","EC-Earth3-Veg-LR","2075",0.42,1,0,80,90.68,4.6039,0.05,0,0,0.05,0.13,0,0,0,0,0.2,0,0,0,0,0.4,19.4765,11.4688,14.7415,16.9626,6369
"p427","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.65,0,66,101.03,4.807,0.1333,0,0,0,0.14,0,0,0,0,0,0,0.1,0,0,0.4,18.2681,12.9691,14.799,18.8524,6370
"p427","ssp585","EC-Earth3-Veg-LR","2075",0.27,1,0,76,93.75,4.8767,0.1,0,0,0,0.13,0,0,0,0,0.35,0,0.15,0,0.15,0.25,19.0613,12.2702,17.7142,20.1426,6371
"p427","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.7,0,66,94.27,4.2597,0.05,0,0.1,0,0.08,0,0,0,0,0.1,0,0,0,0,0.45,19.864,10.3101,17.0415,19.4147,6372
"p427","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.85,0,66,85.66,5.0409,0.2333,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0,0.4,19.9851,12.1488,13.7305,19.3125,6373
"p427","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.8,0,73,93.25,4.6643,0.05,0,0,0,0.05,0,0,0,0,0.1,0,0.3,0,0,0.25,18.9904,13.6658,19.1585,22.2329,6374
"p427","ssp585","EC-Earth3-Veg-LR","2075",0.42,1,0,85,102.5,4.4656,0.1333,0,0,0,0,0,0,0,0,0.1,0,0.1,0.1,0.15,1,21.8734,11.3182,13.634,21.3355,6375
"p427","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.45,0,79,90.15,4.5168,0.0833,0,0,0,0.16,0,0,0,0,0,0,0.1,0,0,0.25,21.2515,12.974,14.1603,19.4818,6376
"p427","ssp585","EC-Earth3-Veg-LR","2075",0.48,1,0,75,90.71,5.0278,0.1,0,0,0,0.2,0,0,0.1,0,0.1,0,0.05,0,0,0.2,19.7287,11.5248,14.8143,16.3913,6377
"p427","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.95,0,70,96.52,4.7644,0.0167,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0.45,0.75,19.1146,9.7927,17.916,19.2735,6378
"p427","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.25,0,73,99.22,4.7532,0.1667,0,0,0,0.1,0,0,0,0,0.35,0,0.1,0,0.15,0.2,18.8155,9.8002,16.0287,19.0167,6379
"p427","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.85,0,74,88.71,4.4767,0.2333,0,0,0,0.15,0,0,0,0,0.1,0,0,0,0,0.5,19.4297,12.228,14.425,18.7295,6380
"p427","ssp585","EC-Earth3-Veg-LR","2075",0.49,1,0,75,100.08,4.7154,0.0833,0,0,0,0.14,0,0,0,0,0.15,0,0.2,0,0.15,0.45,19.7682,12.5422,19.2,22.3747,6381
"p427","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.35,0,74,104.15,4.846,0.2,0,0,0,0.13,0,0,0.2,0,0,0,0.2,0,0,0.65,19.4375,10.0433,17.6062,20.9152,6382
"p427","ssp585","EC-Earth3-Veg-LR","2075",0.37,1,0,67,88.77,4.7511,0.1167,0,0,0,0.17,0,0,0,0,0,0,0.15,0,0,0.3,19.3112,12.6502,18.0438,20.8514,6383
"p427","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.7,0,75,84.46,4.9062,0.1833,0,0,0,0.05,0,0,0.1,0,0,0,0,0,0.15,0.55,18.7775,13.3662,15.81,18.6641,6384
"p427","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.55,0,80,85.43,4.8033,0.25,0,0,0,0,0,0,0,0,0.1,0,0.2,0,0.15,0.15,18.9436,12.8534,13.2057,20.6251,6385
"p427","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.85,0,87,93.29,5.0422,0.1,0,0.25,0,0.12,0,0,0,0,0,0,0.2,0,0,0.25,19.9162,9.851,15.7808,19.8482,6386
"p427","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.5,0,72,90.14,4.7019,0.2,0,0,0,0.05,0,0,0,0,0.1,0,0.15,0,0.15,0.6,19.2897,12.6388,14.644,20.88,6387
"p427","ssp585","EC-Earth3-Veg-LR","2075",0.43,0,0,62,93.06,4.6803,0.0333,0,0,0,0.14,0,0,0.1,0,0,0,0,0,0.15,0.4,20.3364,11.3544,15.2443,18.3542,6388
"p427","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.65,0,77,87.92,4.5489,0.1667,0,0,0,0.07,0,0.1,0.4,0,0.1,0,0.4,0,0.15,0.25,19.7218,12.4798,20.132,23.4825,6389
"p427","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.4,0,59,87.95,5.0558,0.2,0,0,0,0.09,0,0,0,0,0,0,0.1,0.1,0,0.65,17.201,11.5496,14.9848,20.337,6390
"p427","ssp585","EC-Earth3-Veg-LR","2075",0.39,1,0,77,91.29,5.1391,0.1333,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.35,20.1864,12.1542,15.7607,21.9041,6391
"p427","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.6,0,63,95.49,5.0699,0.1167,0,0,0,0.2,0,0,0.15,0,0,0,0.4,0,0,0.4,19.0332,10.8462,16.5813,20.7389,6392
"p427","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.5,0,66,80.51,5.0126,0.15,0,0,0,0.1,0,0,0,0,0,0,0,0,0.3,0.35,19.2078,14.5349,14.4333,17.0674,6393
"p427","ssp585","EC-Earth3-Veg-LR","2075",0.13,0.25,0,63,102.05,4.948,0.0333,0,0.2,0,0.14,0,0,0,0,0,0,0.05,0,0,0.35,18.1875,8.8091,14.7835,20.4232,6394
"p427","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.75,0,53,101.18,4.8748,0.2167,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0.5,17.7026,14.3254,14.3345,19.9003,6395
"p427","ssp585","EC-Earth3-Veg-LR","2075",0.15,0.7,0,72,94.53,4.9527,0.1667,0,0,0,0,0,0,0,0,0.1,0,0.2,0,0,0.25,19.7143,12.4493,16.4017,21.6603,6396
"p427","ssp585","EC-Earth3-Veg-LR","2075",0.2,1,0,82,86.54,5.1666,0.15,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.95,20.8969,12.2735,15.2443,19.6526,6397
"p427","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.65,0.1,73,101.9,4.3077,0.1,0,0.05,0,0.13,0,0,0,0,0.35,0,0.15,0,0,0.25,19.3459,11.0829,16.8297,18.2479,6398
"p427","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.8,0,74,105.3,4.8503,0.1,0,0,0,0,0.05,0,0,0,0.1,0,0.1,0,0.15,0.25,20.0464,10.2673,19.2833,18.8786,6399
"p427","ssp585","EC-Earth3-Veg-LR","2075",0.12,0.9,0,81,87.5,4.4642,0.1167,0,0,0,0.08,0,0,0,0,0,0,0.15,0,0,0.9,19.7458,11.7717,13.0495,20.6027,6400
"p427","ssp585","FGOALS-g3","2075",0.45,0.9,0.1,73,100.21,4.9652,0.2167,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0,0.55,18.3713,12.1242,15.2547,18.0751,6401
"p427","ssp585","FGOALS-g3","2075",0.16,0.7,0,68,92.38,5.2566,0.1167,0,0.05,0,0,0,0,0,0,0,0,0,0.05,0,0.4,17.7826,11.4433,13.8772,18.0567,6402
"p427","ssp585","FGOALS-g3","2075",0.42,0.65,0.1,69,99.7,4.9536,0.1667,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.4,18.4287,12.1096,14.6262,18.9191,6403
"p427","ssp585","FGOALS-g3","2075",0.15,0.45,0,62,92.38,4.7289,0.1167,0,0.1,0,0.14,0,0,0,0,0.1,0,0.05,0,0,0.65,18.0515,11.3276,15.7133,19.4926,6404
"p427","ssp585","FGOALS-g3","2075",0.46,0.6,0,68,93.76,4.983,0.2833,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.3,18.4131,11.5533,16.3925,18.4774,6405
"p427","ssp585","FGOALS-g3","2075",0.27,0.3,0,59,102.75,4.5476,0.25,0,0.1,0,0.12,0,0,0,0,0,0,0.05,0,0,0.15,16.5166,10.8873,16.1258,16.455,6406
"p427","ssp585","FGOALS-g3","2075",0.35,1,0,71,91.52,5.3065,0.2333,0,0.1,0,0,0,0,0,0,0,0,0.2,0,0,0.45,18.9695,11.2337,14.0267,20.0855,6407
"p427","ssp585","FGOALS-g3","2075",0.39,0.55,0,67,96.23,4.553,0.25,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.2,17.9432,10.812,12.887,16.1188,6408
"p427","ssp585","FGOALS-g3","2075",0.27,0.2,0,53,105.63,5.3898,0.2,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.15,17.0899,9.7545,13.9423,18.1309,6409
"p427","ssp585","FGOALS-g3","2075",0.19,0.45,0,56,86.18,5.5884,0.2833,0,0,0,0.06,0,0,0,0.1,0.2,0,0.35,0,0,0.4,17.1553,13.1903,16.354,21.8812,6410
"p427","ssp585","FGOALS-g3","2075",0.32,0,0,74,95.17,4.9866,0.1833,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.15,18.527,10.0892,17.3462,15.5898,6411
"p427","ssp585","FGOALS-g3","2075",0.29,0.55,0,62,103.3,4.9572,0.2,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.1,17.6647,12.4691,14.8882,18.3326,6412
"p427","ssp585","FGOALS-g3","2075",0.53,0.65,0,69,103.06,5.2136,0.1167,0,0,0,0.11,0,0,0,0,0,0,0.25,0,0,0.4,19.7248,12.8779,17.0403,21.8929,6413
