"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p386","ssp245","GFDL-ESM4","2075",0.17,0,0,37,110.01,4.8548,0.15,0,0.45,0,0.05,0,0,0,0,0.35,0,0,0,0,0.1,14.2347,7.5085,14.4518,17.3106,3103
"p386","ssp245","GFDL-ESM4","2075",0,0,0,37,110.62,5.1155,0.1333,0,0.45,0,0.17,0,0,0,0,0,0,0,0,0,0.2,14.1434,7.7183,14.2012,15.5302,3104
"p386","ssp245","GFDL-ESM4","2075",0.15,0.1,0,36,103.86,4.9099,0.1333,0,0.35,0,0.11,0,0,0,0,0.1,0,0,0,0,0.25,14.4463,7.8742,12.421,18.1969,3105
"p386","ssp245","GFDL-ESM4","2075",0.1,0.25,0.1,56,101.45,5.3148,0.1,0,0.25,0.05,0.05,0,0,0,0,0,0,0,0,0,0.4,16.3347,8.7059,13.2278,21.0923,3106
"p386","ssp245","GFDL-ESM4","2075",0.27,0,0,42,93.99,4.4808,0.0667,0,0.4,0,0.05,0,0,0,0,0.35,0,0,0,0,0.15,13.7106,7.685,15.1542,15.2188,3107
"p386","ssp245","GFDL-ESM4","2075",0.22,0,0,46,109.74,5.2329,0.15,0,0.3,0,0.1,0,0,0,0,0.25,0,0.15,0,0,0.55,15.2001,8.6315,16.4025,19.7291,3108
"p386","ssp245","GFDL-ESM4","2075",0.06,0,0,39,111.54,4.994,0.2167,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0,0.65,15.2069,10.2332,14.5463,17.5699,3109
"p386","ssp245","GFDL-ESM4","2075",0.22,0.1,0,48,104.95,4.5652,0.0833,0,0.85,0.05,0.07,0,0,0,0,0,0,0,0,0,0.05,15.4465,6.1719,12.5965,13.2721,3110
"p386","ssp245","GFDL-ESM4","2075",0.16,0.15,0,26,95.23,4.7713,0.1833,0,0.5,0,0.05,0,0,0,0,0,0,0.1,0,0,0.85,13.5652,9.0957,11.0793,19.3994,3111
"p386","ssp245","GFDL-ESM4","2075",0.1,0,0,51,105.97,4.9928,0.2167,0,0.55,0,0,0,0,0,0,0.15,0,0.05,0,0.15,0.65,15.3696,6.6242,13.1588,17.2627,3112
"p386","ssp245","GFDL-ESM4","2075",0.2,0,0,28,89.34,4.9879,0.1333,0,0.95,0,0.05,0,0,0,0,0,0,0,0,0,0,13.0098,6.4871,11.4378,14.0762,3113
"p386","ssp245","GFDL-ESM4","2075",0.31,0,0,43,106.18,4.9368,0.0833,0,0.8,0.05,0.14,0,0,0,0,0,0,0.05,0,0.15,0.55,14.4106,6.4639,11.4108,17.513,3114
"p386","ssp245","GFDL-ESM4","2075",0.1,0.1,0,38,103.06,4.7966,0.1667,0,0.4,0,0.05,0,0,0,0,0.15,0,0,0,0,0.35,14.3024,7.7913,13.4388,15.892,3115
"p386","ssp245","GFDL-ESM4","2075",0.18,0,0.1,53,101.01,4.9718,0.1167,0,0.25,0,0.08,0,0,0,0,0,0,0.05,0,0,0.3,16.6804,7.9188,14.12,18.5335,3116
"p386","ssp245","GFDL-ESM4","2075",0.06,0.1,0,39,98.07,4.9042,0.0833,0,0.8,0,0.15,0,0,0,0,0.1,0,0.05,0,0,0.5,13.9389,7.0999,14.6657,19.5091,3117
"p386","ssp245","GFDL-ESM4","2075",0.14,0.15,0,53,108.67,4.4241,0.1667,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.2,16.9699,9.7065,13.1507,15.9014,3118
"p386","ssp245","GFDL-ESM4","2075",0.19,0.4,0,52,107.67,4.8255,0.1833,0,0.65,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.15,16.4248,8.3964,12.5535,19.6609,3119
"p386","ssp245","GFDL-ESM4","2075",0.33,0.1,0,40,100.33,5.0714,0.1333,0,0.65,0,0.11,0,0,0,0,0,0,0,0,0,0.05,14.3131,9.1094,12.15,17.6389,3120
"p386","ssp245","GFDL-ESM4","2075",0.28,0.2,0,48,98.21,4.8207,0.1167,0,0.1,0,0.12,0,0,0,0,0.1,0,0,0,0,0.35,15.4945,8.8602,15.4003,18.1516,3121
"p386","ssp245","GFDL-ESM4","2075",0.32,0.55,0,48,110.25,4.9683,0.1333,0,0.5,0.05,0.07,0,0,0,0,0,0,0.1,0,0,0.15,15.7196,7.3167,13.7182,21.0324,3122
"p386","ssp245","GFDL-ESM4","2075",0.23,0,0,41,110.11,5.0551,0.0833,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0.8,15.0829,7.2728,14.5287,19.7314,3123
"p386","ssp245","GFDL-ESM4","2075",0.3,0,0,58,107.07,4.6109,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65,15.7861,9.8596,12.02,15.6502,3124
"p386","ssp245","GFDL-ESM4","2075",0.26,0,0,49,80.63,4.94,0.2167,0,0.35,0,0.09,0,0,0,0,0.25,0,0.1,0,0.15,0.25,15.3834,8.5574,17.0438,18.6043,3125
"p386","ssp245","GFDL-ESM4","2075",0.24,0,0,58,104.79,4.9213,0.15,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0.15,0.35,16.609,9.4571,15.3298,15.8883,3126
"p386","ssp245","GFDL-ESM4","2075",0.21,0.2,0.15,32,100.01,4.6738,0.2333,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.4,14.1982,9.7612,12.7745,18.4768,3127
"p386","ssp245","GFDL-ESM4","2075",0,0.2,0,40,106.53,5.1975,0.0833,0,0.2,0,0.05,0.05,0,0,0,0.25,0,0.1,0,0,0.4,14.797,7.5428,15.4073,17.8371,3128
"p386","ssp245","GFDL-ESM4","2075",0.11,0,0,28,101.55,4.9146,0.25,0,0.2,0,0.22,0,0,0,0,0,0,0,0,0,0.15,13.1059,8.9371,15.009,14.9619,3129
"p386","ssp245","GFDL-ESM4","2075",0.29,0,0,46,107.87,4.9817,0.0833,0,0,0,0.07,0,0,0,0,0.15,0,0.1,0,0,0.55,15.0407,8.086,13.9517,19.2809,3130
"p386","ssp245","GFDL-ESM4","2075",0.16,0,0,44,107.92,4.885,0.0667,0,0.65,0,0.05,0,0,0,0,0.3,0,0,0,0,0.3,15.1392,6.0978,13.1673,13.6574,3131
"p386","ssp245","GFDL-ESM4","2075",0.24,0.2,0,42,98.66,4.7846,0.2333,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.3,15.3321,9.8504,12.3377,16.3818,3132
"p386","ssp245","GFDL-ESM4","2075",0.17,0.5,0,42,97.28,4.7354,0.2333,0,0.55,0.05,0.05,0,0,0,0,0.1,0,0.05,0,0,0,16.0486,7.681,12.6723,13.6146,3133
"p386","ssp245","GFDL-ESM4","2075",0.22,0,0,32,100.75,4.6608,0.2333,0,0.1,0,0.18,0,0,0,0,0,0,0.05,0,0,0.45,13.0242,9.3345,13.5393,18.6838,3134
"p386","ssp245","GFDL-ESM4","2075",0.18,0,0.2,42,101.41,4.5251,0.2167,0,0.9,0,0,0,0,0,0,0.5,0,0,0.1,0,0.4,14.5701,5.7102,13.4443,17.0047,3135
"p386","ssp245","GFDL-ESM4","2075",0.26,0.25,0,41,99.62,4.833,0.2167,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.2,15.7478,8.2688,12.9797,17.1241,3136
"p386","ssp245","GFDL-ESM4","2075",0,0,0.15,41,105.01,4.8119,0.1167,0,0.75,0,0.12,0.05,0,0.15,0,0.35,0,0,0,0,0.05,15.1979,5.3504,17.9915,14.451,3137
"p386","ssp245","GFDL-ESM4","2075",0.16,0.1,0,52,111.03,4.7108,0.2333,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0.25,15.3314,8.9348,10.0438,17.67,3138
"p386","ssp245","GFDL-ESM4","2075",0.12,0,0,36,103.29,4.5998,0.05,0,0.55,0.05,0.08,0,0,0,0,0.2,0,0,0,0.15,1,14.9636,6.8369,15.8025,17.8348,3139
"p386","ssp245","GFDL-ESM4","2075",0.2,0.1,0,28,104.28,4.9989,0.2667,0,0.8,0.05,0.13,0,0,0,0,0,0,0,0,0.15,0.35,13.3804,8.1517,12.2833,17.8421,3140
"p386","ssp245","GFDL-ESM4","2075",0.13,0.1,0,60,109.44,4.2726,0.2833,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.5,16.6748,8.7862,13.3382,17.9816,3141
"p386","ssp245","GFDL-ESM4","2075",0.16,0.1,0,51,97.94,4.9162,0.2667,0,0,0.05,0.2,0,0,0,0,0,0,0,0,0,0.1,15.467,10.8254,12.5525,14.2779,3142
"p386","ssp245","GFDL-ESM4","2075",0.11,0.35,0,45,110.66,4.7834,0.0833,0,0.55,0,0,0,0,0,0,0.15,0,0.05,0,0,0.45,15.3202,6.5988,13.5367,18.6232,3143
"p386","ssp245","GFDL-ESM4","2075",0.13,0,0,44,92.79,4.5373,0.1833,0,0.4,0,0.12,0,0,0,0,0,0,0.05,0,0,0.55,14.3923,8.2175,14.3933,17.5059,3144
"p386","ssp245","GFDL-ESM4","2075",0,0,0,60,100.87,4.7327,0.1333,0,0.4,0.05,0.06,0,0,0,0,0.2,0,0.15,0,0,0.35,16.3682,7.7729,13.5777,18.1666,3145
"p386","ssp245","GFDL-ESM4","2075",0.12,0,0,52,97.47,4.5607,0.2,0,0.15,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.7,16.342,9.4724,14.9343,18.7589,3146
"p386","ssp245","GFDL-ESM4","2075",0.3,0.2,0,33,104.93,4.4953,0.1333,0,0.8,0,0,0,0,0,0,0.15,0,0,0,0,0.55,13.935,6.5378,13.8688,16.9132,3147
"p386","ssp245","GFDL-ESM4","2075",0.25,0.35,0.15,32,95.78,4.5056,0.2333,0,0.15,0,0.06,0,0,0,0,0,0,0.05,0,0,0.55,14.7068,8.9658,13.2042,19.2941,3148
"p386","ssp245","GFDL-ESM4","2075",0.2,0,0,34,96.85,4.6706,0.1167,0,0.3,0,0.15,0,0,0,0,0,0,0,0,0,0.35,13.6151,8.7837,16.1808,18.7947,3149
"p386","ssp245","GFDL-ESM4","2075",0.29,0,0,27,98.26,4.2077,0,0,0.85,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.15,12.9412,4.7034,14.7248,14.3636,3150
"p386","ssp245","GFDL-ESM4","2075",0.07,0.2,0,54,105.11,4.6363,0.1167,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.45,16.6802,8.4211,12.9705,17.2702,3151
"p386","ssp245","GFDL-ESM4","2075",0.25,0,0,34,103.08,4.6206,0.0667,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0,0.1,14.1714,8.3738,11.2648,14.6248,3152
"p386","ssp245","GFDL-ESM4","2075",0.35,0.25,0,59,107.34,4.5509,0.1,0,0.15,0,0.08,0,0,0,0,0.1,0,0,0,0,0.3,16.7573,8.7699,10.814,17.3646,3153
"p386","ssp245","GFDL-ESM4","2075",0.22,0,0.15,30,104.04,4.6697,0.1,0,0,0,0.1,0,0,0,0,0.1,0,0.25,0,0,0.35,13.9091,9.3042,12.4848,21.0647,3154
"p386","ssp245","GFDL-ESM4","2075",0.21,0,0,29,100.65,4.5772,0.2,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.35,13.891,8.5058,12.7127,17.7703,3155
"p386","ssp245","GFDL-ESM4","2075",0.27,0,0,52,98.04,4.4346,0.1,0,0.4,0,0.12,0,0,0,0,0,0,0,0,0,0.45,15.8053,7.869,11.211,16.6574,3156
"p386","ssp245","GFDL-ESM4","2075",0.05,0,0,52,107.42,5.0036,0.15,0,0.35,0,0,0,0,0,0,0,0,0.05,0,0.15,0.4,15.7893,8.351,11.6892,17.5132,3157
"p386","ssp245","GFDL-ESM4","2075",0.13,0,0,41,97.84,4.9644,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.35,13.8126,9.308,11.5117,15.9638,3158
"p386","ssp245","GFDL-ESM4","2075",0.08,0.25,0,48,105.69,4.6826,0.1333,0,0.1,0,0.11,0,0,0,0,0.1,0,0,0,0,0.45,15.9216,8.9907,15.088,15.4467,3159
"p386","ssp245","GFDL-ESM4","2075",0.21,0,0,43,105.16,4.8342,0.2333,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.3,14.7661,8.8102,14.209,16.2486,3160
"p386","ssp245","GFDL-ESM4","2075",0.06,0.1,0,39,96.43,4.487,0.1,0,0.7,0,0,0,0,0,0,0.15,0,0,0,0,0.35,14.4024,6.6178,12.739,15.8928,3161
"p386","ssp245","GFDL-ESM4","2075",0.24,0.3,0,26,102.1,5.1225,0.15,0,0.85,0.05,0.05,0,0,0,0,0,0,0,0,0,0.75,13.2965,6.5097,12.1647,17.7664,3162
"p386","ssp245","GFDL-ESM4","2075",0.05,0,0,38,101.45,4.9187,0.1833,0,0.05,0,0.12,0.05,0,0,0,0.4,0,0,0,0,0.05,14.2053,9.9402,16.0315,14.4927,3163
"p386","ssp245","GFDL-ESM4","2075",0.12,0.2,0,40,107.55,5.2236,0.1667,0,0.5,0,0.12,0,0,0,0,0,0,0,0,0,0.45,14.5848,9.6504,12.1878,17.4227,3164
"p386","ssp245","GFDL-ESM4","2075",0.09,0,0,30,104.7,4.9865,0.1333,0,0.05,0,0.11,0,0,0,0,0.1,0,0,0,0,0.55,12.5407,9.3213,13.6993,16.7107,3165
"p386","ssp245","GFDL-ESM4","2075",0.33,0.55,0,46,95.84,4.5885,0.1333,0,0.45,0,0.05,0,0,0,0,0.1,0,0,0.05,0,0.4,15.9484,9.6228,14.548,17.5512,3166
"p386","ssp245","GFDL-ESM4","2075",0.1,0.3,0,38,110.47,5.2844,0.1833,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.45,15.1637,9.6823,10.7127,16.3695,3167
"p386","ssp245","GFDL-ESM4","2075",0.1,0,0,37,102.92,4.7324,0.1667,0,0.2,0,0,0,0,0,0,0.25,0,0,0,0,0.6,14.6557,8.0934,14.2037,15.4589,3168
"p386","ssp245","GFDL-ESM4","2075",0.13,0,0,43,105.4,4.8674,0.3167,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.85,14.7592,8.6146,14.6197,19.1503,3169
"p386","ssp245","GFDL-ESM4","2075",0.24,0.25,0,56,95.74,4.8972,0.0667,0,0.7,0.05,0.07,0,0,0.1,0,0,0,0,0,0,0.1,16.2982,6.2574,14.8007,17.7521,3170
"p386","ssp245","GFDL-ESM4","2075",0.18,0,0,42,102.14,4.2754,0.1167,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.3,15.2216,7.7377,10.5598,15.5656,3171
"p386","ssp245","GFDL-ESM4","2075",0.29,0,0,45,109.4,5.3622,0.1167,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.4,14.918,9.4848,11.6263,16.0565,3172
"p386","ssp245","GFDL-ESM4","2075",0.22,0,0,34,89.38,4.6197,0.1,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.45,14.4574,8.2707,16.1932,16.5732,3173
"p386","ssp245","GFDL-ESM4","2075",0.14,0.15,0,60,99.49,4.7642,0.2333,0,1,0,0,0,0,0,0,0,0,0,0,0,0.1,15.5468,5.8987,9.6272,13.3836,3174
"p386","ssp245","GFDL-ESM4","2075",0.21,0.1,0,29,114.69,5.2506,0.1,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.05,12.8292,8.2761,14.5013,14.2248,3175
"p386","ssp245","GFDL-ESM4","2075",0.06,0,0,34,97.19,4.6555,0.1167,0,0.85,0,0.11,0,0,0,0,0.2,0,0,0,0,0.35,12.8988,6.2133,15.1655,16.6965,3176
"p386","ssp245","GFDL-ESM4","2075",0.1,0,0,39,102.82,5.0342,0.05,0,0.4,0,0,0,0,0,0,0,0,0.05,0,0.15,0.75,14.1299,8.173,14.8907,20.0229,3177
"p386","ssp245","GFDL-ESM4","2075",0.11,0.55,0,40,107.3,4.304,0.1833,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.25,15.2727,10.0721,11.1945,16.5989,3178
"p386","ssp245","GFDL-ESM4","2075",0.12,0.15,0,50,106.9,4.9226,0.0667,0,0.05,0,0.07,0,0,0,0,0,0,0.05,0,0,0.15,15.718,9.3878,11.968,17.1617,3179
"p386","ssp245","GFDL-ESM4","2075",0.1,0,0,36,100.62,4.7958,0.0667,0,0.4,0,0,0.05,0,0,0,0.2,0,0,0,0.15,0.35,14.4378,6.8797,15.0255,16.4992,3180
"p386","ssp245","GFDL-ESM4","2075",0.12,0,0,27,106.7,4.9125,0.1,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.2239,6.8002,10.3215,13.9022,3181
"p386","ssp245","GFDL-ESM4","2075",0.38,0,0,51,102.54,4.4124,0.2167,0,0.15,0,0.13,0,0,0,0,0.2,0,0,0,0,0.1,15.3647,10.2859,12.3,15.4627,3182
"p386","ssp245","GFDL-ESM4","2075",0.24,0.1,0,45,103.11,4.9525,0.0833,0,0.35,0.05,0,0,0,0,0,0,0,0,0,0,0.05,15.0314,6.7592,10.9328,15.4229,3183
"p386","ssp245","GFDL-ESM4","2075",0.15,0,0,33,96.93,4.4876,0.1,0,1,0,0,0,0,0,0,0.15,0,0,0,0.15,0.35,15.6025,5.7542,13.6693,16.0956,3184
"p386","ssp245","GFDL-ESM4","2075",0.3,0.65,0,45,105.11,4.8795,0.05,0,0.8,0,0.07,0,0,0,0,0.15,0,0,0,0.3,0.1,15.9584,7.3732,15.909,15.3621,3185
"p386","ssp245","GFDL-ESM4","2075",0.34,0.3,0,43,100.09,4.7927,0.2333,0,0.25,0,0,0,0,0,0,0.15,0,0,0,0.15,0.45,15.078,10.3042,13.5057,16.1024,3186
"p386","ssp245","GFDL-ESM4","2075",0.07,0,0,36,99.38,4.563,0.1167,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.35,15.2278,7.9155,14.484,14.4958,3187
"p386","ssp245","GFDL-ESM4","2075",0.18,0,0,31,104,4.9171,0.1833,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.9,14.2889,8.5371,14.0572,17.6052,3188
"p386","ssp245","GFDL-ESM4","2075",0.2,0.2,0,34,104.8,5.1644,0.1167,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0,14.2701,7.5436,8.7667,12.2831,3189
"p386","ssp245","GFDL-ESM4","2075",0.11,0.5,0.1,59,100.67,4.4866,0.1333,0,0.25,0,0,0,0,0,0,0.2,0,0,0,0.15,0.1,17.8314,8.6588,14.3113,15.8262,3190
"p386","ssp245","GFDL-ESM4","2075",0.13,0,0.2,37,101.5,4.2551,0.0667,0,0.4,0,0.12,0,0,0,0,0,0,0,0,0,0.15,14.1785,7.2812,13.702,14.4832,3191
"p386","ssp245","GFDL-ESM4","2075",0.22,0,0.1,44,103.38,4.58,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.3,15.1826,9.1902,13.4675,15.4023,3192
"p386","ssp245","GFDL-ESM4","2075",0.14,0.2,0,43,92.92,4.1065,0.1,0,1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.6,15.2217,3.9002,15.3287,19.0768,3193
"p386","ssp245","GFDL-ESM4","2075",0.18,0,0,43,96.58,5.045,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0,0.15,0.25,15.9798,10.2918,14.8603,16.1618,3194
"p386","ssp245","GFDL-ESM4","2075",0.17,0.4,0,54,105.58,4.9027,0.0833,0,1,0,0.14,0,0,0,0,0.1,0,0,0,0,0.55,17.0633,5.3771,15.0823,15.3335,3195
"p386","ssp245","GFDL-ESM4","2075",0.39,0,0,39,92.2,4.5288,0.1167,0,0.1,0,0.08,0,0,0,0,0.2,0,0,0,0,0.05,14.6355,7.3572,11.9762,14.763,3196
"p386","ssp245","GFDL-ESM4","2075",0.19,0,0,36,98.73,4.4175,0.1333,0,0.25,0,0.11,0,0,0,0,0.15,0,0,0,0,0.1,13.2181,7.6912,14.3332,16.6046,3197
"p386","ssp245","GFDL-ESM4","2075",0.14,0,0,43,104.47,4.8225,0.25,0,0.35,0,0,0,0,0,0,0,0,0.05,0,0,0.2,14.9888,8.6205,11.6685,18.8152,3198
"p386","ssp245","GFDL-ESM4","2075",0.35,0.5,0.15,45,108.87,4.6095,0.2167,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0.15,14.9672,9.5278,10.1253,17.7709,3199
"p386","ssp245","GFDL-ESM4","2075",0.24,0,0,37,106.3,4.7868,0.0833,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0,0.15,14.3608,7.9389,16.07,15.6106,3200
"p386","ssp245","INM-CM4-8","2075",0.3,0.5,0,37,100.02,4.786,0.05,0,0.9,0,0,0,0,0,0,0.1,0,0.05,0,0,0.3,15.1701,6.1443,13.28,16.9532,3201
"p386","ssp245","INM-CM4-8","2075",0.21,0.1,0.25,44,97.27,5.3636,0.0833,0,0.4,0,0.08,0,0,0,0,0.1,0,0,0,0,0.15,15.364,7.5663,14.4092,15.8659,3202
"p386","ssp245","INM-CM4-8","2075",0.23,0.15,0,41,108.5,5.0658,0.1167,0,0.5,0,0.05,0,0,0,0,0.35,0,0,0,0,0.1,14.5438,6.7367,13.5877,16.3414,3203
"p386","ssp245","INM-CM4-8","2075",0,0,0,39,110.59,5.3318,0.0667,0,0.7,0,0.17,0,0,0,0,0,0,0,0,0,0.15,14.456,6.9505,13.3355,14.5621,3204
"p386","ssp245","INM-CM4-8","2075",0.16,0.3,0,43,103.42,5.134,0.1333,0,0.5,0,0.11,0,0,0,0,0.1,0,0,0,0,0.25,14.7482,7.0982,11.5535,17.2571,3205
"p386","ssp245","INM-CM4-8","2075",0.1,0.45,0.1,59,101.06,5.5248,0.0833,0,0.35,0.05,0.05,0,0,0,0,0,0,0,0.05,0,0.35,16.6399,7.9322,12.3622,20.1311,3206
"p386","ssp245","INM-CM4-8","2075",0.27,0,0,43,91.02,4.6802,0.05,0,0.5,0,0.05,0,0,0,0,0.35,0,0,0,0,0.15,14.0194,6.9132,14.2885,14.2509,3207
"p386","ssp245","INM-CM4-8","2075",0.22,0,0,47,107.75,5.4658,0.1,0,0.45,0,0.1,0,0,0,0,0.35,0,0.15,0,0,0.45,15.5116,7.8628,15.5372,18.7621,3208
"p386","ssp245","INM-CM4-8","2075",0.06,0,0,44,110.37,5.1997,0.15,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0,0.7,15.5083,9.4572,13.6798,16.6303,3209
"p386","ssp245","INM-CM4-8","2075",0.18,0.15,0,53,103.97,4.7562,0.0667,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.05,15.7508,5.3977,11.7312,12.3121,3210
"p386","ssp245","INM-CM4-8","2075",0.16,0.15,0,29,92.98,4.9892,0.1833,0,0.55,0,0.05,0,0,0,0,0,0,0.05,0,0,0.6,13.8735,8.3229,10.2137,18.4335,3211
"p386","ssp245","INM-CM4-8","2075",0.1,0,0,53,104.52,5.2113,0.15,0,0.6,0,0,0,0,0,0,0.15,0,0.05,0,0.15,0.65,15.6809,5.8553,12.2932,16.2967,3212
"p386","ssp245","INM-CM4-8","2075",0.2,0,0,32,90.18,5.2156,0.0833,0,0.95,0,0,0,0,0,0,0,0,0,0,0,0,13.3102,5.7101,10.5708,13.1382,3213
"p386","ssp245","INM-CM4-8","2075",0.32,0,0,42,105.07,5.1409,0.0833,0,0.85,0.05,0.14,0,0,0,0,0,0,0.05,0,0,0.45,14.7146,5.689,10.546,16.5526,3214
"p386","ssp245","INM-CM4-8","2075",0.1,0.1,0,39,102.69,4.9893,0.1167,0,0.6,0,0,0,0,0,0,0.15,0,0,0,0,0.3,14.6096,7.0184,12.5742,14.9262,3215
"p386","ssp245","INM-CM4-8","2075",0.18,0,0.1,53,100.08,5.1927,0.1,0,0.4,0,0.08,0,0,0,0,0,0,0,0.05,0,0.25,16.9912,7.1492,13.2535,17.5686,3216
"p386","ssp245","INM-CM4-8","2075",0.06,0.25,0,44,97.56,5.1157,0.0833,0,0.8,0,0.15,0,0,0,0,0.1,0,0.05,0,0,0.4,14.2386,6.3226,13.7982,18.5732,3217
"p386","ssp245","INM-CM4-8","2075",0.14,0.15,0,58,107.73,4.6081,0.1167,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.2,17.2732,8.9308,12.2833,14.9426,3218
"p386","ssp245","INM-CM4-8","2075",0.19,0.4,0,48,107.24,5.0507,0.1333,0,0.7,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,16.7317,7.6227,11.688,18.6958,3219
"p386","ssp245","INM-CM4-8","2075",0.33,0.35,0,40,98.41,5.3079,0.1167,0,0.65,0,0.11,0,0,0,0,0,0,0,0,0,0.05,14.6222,8.3399,11.2842,16.675,3220
"p386","ssp245","INM-CM4-8","2075",0.28,0.2,0,51,97.28,5.0401,0.1167,0,0.25,0,0.12,0,0,0,0,0.1,0,0,0,0.15,0.4,15.7936,8.0827,14.5333,17.2168,3221
"p386","ssp245","INM-CM4-8","2075",0.32,0.55,0,49,107.97,5.1828,0.1,0,0.55,0.05,0.07,0,0,0,0,0,0,0.1,0,0,0.05,16.022,6.5408,12.8527,20.0753,3222
"p386","ssp245","INM-CM4-8","2075",0.24,0.15,0,42,109.37,5.2866,0.05,0,0.45,0,0.1,0,0,0,0,0,0,0,0,0,0.65,15.3888,6.4986,13.6628,18.7677,3223
"p386","ssp245","INM-CM4-8","2075",0.3,0.1,0,60,105.33,4.8144,0.1333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.6,16.0955,9.0896,11.1533,14.6868,3224
"p386","ssp245","INM-CM4-8","2075",0.26,0.2,0,52,80.76,5.1462,0.2,0,0.5,0,0.09,0,0,0,0,0.3,0,0.1,0,0.15,0.25,15.6817,7.779,16.176,17.6701,3225
"p386","ssp245","INM-CM4-8","2075",0.24,0.15,0,60,104.61,5.158,0.1,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0.15,0.3,16.9112,8.6808,14.463,14.9311,3226
"p386","ssp245","INM-CM4-8","2075",0.2,0.45,0,32,100.41,4.8582,0.15,0,0.15,0,0.06,0,0,0,0,0,0,0.05,0.05,0,0.35,14.5034,8.9872,11.9083,17.5145,3227
"p386","ssp245","INM-CM4-8","2075",0.05,0.35,0,42,106.26,5.427,0.05,0,0.3,0,0.05,0.05,0,0,0,0.25,0,0.1,0,0.15,0.3,15.1058,6.7715,14.541,16.8753,3228
"p386","ssp245","INM-CM4-8","2075",0.11,0,0,29,100.71,5.1369,0.1167,0,0.25,0,0.21,0,0,0,0,0,0,0,0,0,0.15,13.4038,8.1589,14.1413,14.0291,3229
"p386","ssp245","INM-CM4-8","2075",0.29,0.25,0,48,105.94,5.2164,0.0667,0,0.05,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.45,15.342,7.3089,13.0857,18.3245,3230
"p386","ssp245","INM-CM4-8","2075",0.16,0,0,45,107.21,5.1162,0.0167,0,0.8,0,0,0,0,0,0,0.2,0,0,0,0,0.3,15.4442,5.3234,12.3017,12.6967,3231
"p386","ssp245","INM-CM4-8","2075",0.3,0.2,0,42,96.59,4.9952,0.2167,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.15,15.6401,9.0796,11.4707,15.4209,3232
"p386","ssp245","INM-CM4-8","2075",0.17,0.5,0,46,95.91,4.9118,0.15,0,0.65,0.05,0.05,0,0,0,0,0.1,0,0.05,0,0,0,16.3459,6.9024,11.8048,12.6834,3233
