"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p178","ssp245","FIO-ESM-2-0","2075",0.17,0.7,0,52,98.4,5.3735,0.1333,0,0.1,0,0.05,0,0,0,0,0.2,0,0.3,0,0,0.1,16.6624,9.3185,15.8797,19.2868,3042
"p178","ssp245","FIO-ESM-2-0","2075",0.35,0.65,0,48,110.3,5.2146,0.25,0,0.4,0,0.11,0,0,0,0,0,0,0,0,0.15,0.75,16.8821,9.0758,13.778,17.9841,3043
"p178","ssp245","FIO-ESM-2-0","2075",0.42,0.65,0,79,103.65,5.5503,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.05,18.6678,10.5737,14.9353,16.8162,3044
"p178","ssp245","FIO-ESM-2-0","2075",0.37,0.2,0,45,106.71,5.4815,0.3,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.35,15.4508,6.9606,16.5083,16.3071,3045
"p178","ssp245","FIO-ESM-2-0","2075",0.35,0.45,0,53,107.23,5.444,0.2333,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,0.65,16.8343,9.9698,13.5003,17.7124,3046
"p178","ssp245","FIO-ESM-2-0","2075",0.25,0,0,63,105.98,5.787,0.2667,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.35,17.1288,11.8698,15.6672,17.6053,3047
"p178","ssp245","FIO-ESM-2-0","2075",0.31,0.5,0,53,104.97,5.7398,0.2333,0,0,0,0,0,0,0,0,0.15,0,0.1,0.05,0,0.25,16.9339,10.6078,14.4332,19.2648,3048
"p178","ssp245","FIO-ESM-2-0","2075",0.26,0.5,0,50,112.33,5.5349,0.2667,0,0.05,0,0,0,0,0,0,0.35,0,0,0,0,0.4,17.1185,11.2686,16.1333,17.4513,3049
"p178","ssp245","FIO-ESM-2-0","2075",0.23,0.25,0,65,109.13,5.5723,0.0667,0,1,0,0.13,0,0,0,0,0.25,0,0.45,0,0,0.2,17.3604,5.6196,14.798,20.8115,3050
"p178","ssp245","FIO-ESM-2-0","2075",0.24,0.3,0,57,110.53,5.2209,0.1833,0,0.4,0,0.16,0.05,0,0.1,0,0,0,0.1,0.05,0,0.35,16.4457,7.8299,17.6937,18.9326,3051
"p178","ssp245","FIO-ESM-2-0","2075",0.24,0.3,0,58,104.46,5.1285,0.1333,0,0.2,0,0.23,0,0,0,0,0.2,0,0,0,0,0.1,16.0709,7.5995,16.1038,16.8427,3052
"p178","ssp245","FIO-ESM-2-0","2075",0.42,0.45,0,70,111.58,4.764,0.15,0,0.45,0,0.05,0,0,0.15,0,0.2,0,0.05,0,0,0.35,17.673,7.4926,17.8393,18.5426,3053
"p178","ssp245","FIO-ESM-2-0","2075",0.36,0.2,0,47,113.34,5.2368,0.1167,0,0.65,0,0.19,0,0,0,0,0,0,0.05,0,0,0.4,16.0854,6.7904,15.0452,19.3182,3054
"p178","ssp245","FIO-ESM-2-0","2075",0.3,0.4,0,63,106.88,5.3,0.2167,0,0.4,0,0.05,0,0,0.1,0,0,0,0.05,0.05,0,0.4,17.3416,10.7848,16.851,18.3715,3055
"p178","ssp245","FIO-ESM-2-0","2075",0.26,0.3,0,74,103.47,5.2715,0.2167,0,0.1,0,0.12,0,0,0,0,0,0,0.3,0,0,0.1,18.0151,9.9567,15.6377,19.8235,3056
"p178","ssp245","FIO-ESM-2-0","2075",0.44,0.2,0,63,104.26,5.2105,0.2,0,0,0,0.15,0,0,0,0,0,0,0.15,0,0,0.1,17.1835,12.6562,13.5298,19.2672,3057
"p178","ssp245","FIO-ESM-2-0","2075",0.17,0.1,0,44,112.32,5.7148,0.1833,0,0.15,0,0.1,0,0,0.2,0,0.1,0,0.05,0.05,0,0.35,15.172,10.1282,20.2782,18.9688,3058
"p178","ssp245","FIO-ESM-2-0","2075",0.21,0.4,0,60,105.2,5.4664,0.2333,0,0.2,0,0.07,0,0,0,0,0,0,0.05,0,0,0.25,17.6863,9.474,15.5088,18.9936,3059
"p178","ssp245","FIO-ESM-2-0","2075",0.17,0.4,0,57,111.66,5.3317,0.15,0,0.65,0,0.06,0,0,0,0,0.2,0,0.1,0,0,0.25,16.972,8.1383,15.502,20.1632,3060
"p178","ssp245","FIO-ESM-2-0","2075",0.31,0,0,71,99.12,5.8312,0.2833,0,0.15,0,0.12,0,0,0,0,0,0,0.05,0.05,0,0.2,17.8897,9.8752,15.0947,18.0853,3061
"p178","ssp245","FIO-ESM-2-0","2075",0.28,0.3,0,48,104.72,5.8605,0.4,0,0,0,0.13,0,0,0,0,0.15,0,0,0,0,0.1,15.9285,11.8652,15.6298,15.5545,3062
"p178","ssp245","FIO-ESM-2-0","2075",0.28,0,0,37,101.35,5.5528,0.1833,0,0.1,0,0.05,0,0,0,0.2,0.65,0,0.25,0,0,0.2,13.7561,8.9423,16.8345,19.2276,3063
"p178","ssp245","FIO-ESM-2-0","2075",0.28,0,0,43,101.5,5.6132,0.25,0,0,0,0.08,0,0,0,0,0.15,0,0,0,0,0.5,14.763,11.7334,15.0313,18.7132,3064
"p178","ssp245","FIO-ESM-2-0","2075",0.18,0.55,0.1,48,113.41,5.1277,0.1833,0,0,0,0.22,0,0,0.1,0,0,0,0.25,0.05,0,0.4,16.7446,10.0939,15.347,22.3554,3065
"p178","ssp245","FIO-ESM-2-0","2075",0.38,0.25,0,59,112.34,5.6129,0.15,0,0.15,0,0.08,0,0,0.1,0,0,0,0.05,0,0,0.3,16.7156,8.7418,18.6158,20.2529,3066
"p178","ssp245","FIO-ESM-2-0","2075",0.32,0.15,0,53,102.77,5.1554,0.1667,0,0,0,0.1,0,0,0,0,0,0,0.15,0,0,0.2,16.5393,9.8771,15.0317,19.4271,3067
"p178","ssp245","FIO-ESM-2-0","2075",0.23,0.8,0,82,103.09,5.2959,0.1833,0,0.45,0,0.06,0,0,0,0,0,0,0.15,0,0,0.4,18.2946,9.2551,12.9283,19.8258,3068
"p178","ssp245","FIO-ESM-2-0","2075",0.43,0.7,0,52,96.04,5.6365,0.2167,0,0,0,0.11,0,0,0,0,0.1,0,0.3,0,0,0.5,17.0005,11.5271,15.8557,20.889,3069
"p178","ssp245","FIO-ESM-2-0","2075",0.2,0.45,0,66,102.64,5.3856,0.3167,0,0.05,0,0.16,0,0,0,0,0.1,0,0,0,0,0.2,18.1563,10.3332,16.1182,18.2105,3070
"p178","ssp245","FIO-ESM-2-0","2075",0.26,0.2,0,61,102.26,5.1946,0.2,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.3,16.3884,8.1539,14.6552,17.7127,3071
"p178","ssp245","FIO-ESM-2-0","2075",0.3,0.15,0.15,60,113.53,5.3721,0.1167,0,0.05,0,0.14,0,0,0,0,0,0,0.4,0.05,0,0.7,16.7455,10.6138,14.5943,20.0564,3072
"p178","ssp245","FIO-ESM-2-0","2075",0.15,0.45,0,68,114.42,5.5138,0.0833,0,0.4,0,0.05,0,0,0,0,0.1,0,0.3,0.05,0,0.4,18.0724,8.3123,17.72,21.7763,3073
"p178","ssp245","FIO-ESM-2-0","2075",0.24,0.75,0,64,106.66,5.4244,0.3167,0,0.05,0,0.1,0,0,0,0,0,0,0.35,0,0,0,18.3849,11.8264,16.1903,20.5212,3074
"p178","ssp245","FIO-ESM-2-0","2075",0.39,0.4,0,53,100.29,5.4568,0.2333,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.3,17.0709,10.9452,16.0492,16.7706,3075
"p178","ssp245","FIO-ESM-2-0","2075",0.12,0,0,54,106.97,5.8157,0.2167,0,0.15,0,0.13,0,0,0,0,0.1,0,0,0,0,0.5,16.237,10.7451,16.9098,18.017,3076
"p178","ssp245","FIO-ESM-2-0","2075",0.43,0.9,0,69,103.2,5.5807,0.2167,0,0,0,0.12,0,0,0,0,0.1,0,0.15,0,0,0.05,18.1797,10.2618,16.6993,18.1574,3077
"p178","ssp245","FIO-ESM-2-0","2075",0.5,0.65,0,57,107.03,5.5294,0.1333,0,0.1,0,0.21,0,0,0,0,0.1,0,0.15,0,0.15,0.25,17.4312,9.5695,16.5565,19.2902,3078
"p178","ssp245","FIO-ESM-2-0","2075",0.11,0.15,0,44,101.36,4.8344,0.2667,0,0.25,0,0.12,0,0,0.1,0,0.1,0,0.1,0,0,0.3,15.1794,9.823,16.3857,20.6126,3079
"p178","ssp245","FIO-ESM-2-0","2075",0.31,0.65,0,59,87.28,5.5553,0.2167,0,0,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.55,17.5704,12.1814,15.6255,18.6459,3080
"p178","ssp245","FIO-ESM-2-0","2075",0.36,0.55,0,68,105.46,5.6234,0.35,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.45,18.2919,13.2917,15.9787,17.8554,3081
"p178","ssp245","FIO-ESM-2-0","2075",0.25,0.55,0,60,100.59,5.1647,0.0167,0,0.7,0,0.06,0.05,0,0,0,0,0,0.25,0,0,0.35,18.3509,7.4942,14.9128,20.1553,3082
"p178","ssp245","FIO-ESM-2-0","2075",0.29,0.4,0,57,108.43,5.7879,0.2833,0,0.15,0,0.2,0,0,0,0,0,0,0.3,0,0,0.1,16.688,9.0661,15.6167,19.2386,3083
"p178","ssp245","FIO-ESM-2-0","2075",0.37,0.5,0,38,101.57,5.6808,0.2,0,0.1,0,0.15,0,0,0,0,0,0,0.1,0.05,0,0.7,15.1496,9.6428,13.8148,21.0782,3084
"p178","ssp245","FIO-ESM-2-0","2075",0.22,0.7,0,57,112,5.6666,0.1833,0,0.25,0,0.08,0,0,0.2,0,0,0,0.05,0,0,0.1,17.5696,8.5005,17.6325,18.3843,3085
"p178","ssp245","FIO-ESM-2-0","2075",0.39,0.85,0,62,104.55,5.2315,0.1333,0,0.5,0,0.17,0,0,0,0,0,0,0.1,0,0,0.2,17.6125,9.0247,16.27,18.7147,3086
"p178","ssp245","FIO-ESM-2-0","2075",0.36,0.15,0,61,109.7,5.3925,0.1667,0,0.3,0,0.09,0,0,0,0,0.15,0,0,0,0,0.75,16.9164,8.313,16.6392,19.233,3087
"p178","ssp245","FIO-ESM-2-0","2075",0.31,0.5,0,48,110.43,5.653,0.2667,0,0,0,0.2,0,0,0,0,0,0,0.05,0,0,0.1,18.0312,11.2553,17.0502,18.8912,3088
"p178","ssp245","FIO-ESM-2-0","2075",0.32,0.4,0,58,110.02,5.6965,0.25,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.65,16.7709,10.1588,14.9833,17.5347,3089
"p178","ssp245","FIO-ESM-2-0","2075",0.33,0.15,0,42,110.89,5.4953,0.0833,0,0.5,0,0.12,0,0,0,0,0,0,0,0,0,0.35,15.6037,7.4078,15.8993,17.5179,3090
"p178","ssp245","FIO-ESM-2-0","2075",0.2,0.35,0,63,112.67,5.4314,0.2167,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.1,17.6725,9.2987,16.5308,16.8236,3091
"p178","ssp245","FIO-ESM-2-0","2075",0.19,0,0,42,101.04,5.023,0.2,0,0.2,0,0.18,0,0,0,0,0,0,0.25,0.1,0,0.4,15.2133,9.1682,14.96,19.6198,3092
"p178","ssp245","FIO-ESM-2-0","2075",0.33,0.15,0,51,106.16,5.8007,0.4,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.25,15.8252,11.8808,14.6028,17.8199,3093
"p178","ssp245","FIO-ESM-2-0","2075",0.28,0.45,0,62,105.02,5.1149,0.25,0,0.05,0,0.19,0,0,0,0,0,0,0,0,0,0.1,17.4891,9.9132,14.4875,17.4212,3094
"p178","ssp245","FIO-ESM-2-0","2075",0.35,0.2,0.1,61,108.65,5.3893,0.2167,0,0.35,0,0.08,0,0,0.1,0,0.2,0,0,0,0,0.2,17.3359,10.983,17.0753,19.7353,3095
"p178","ssp245","FIO-ESM-2-0","2075",0.13,0.55,0.1,64,111.92,5.1538,0.1667,0,0.35,0,0.09,0,0,0,0,0,0,0.05,0,0,0.35,18.3805,8.0832,17.86,19.6026,3096
"p178","ssp245","FIO-ESM-2-0","2075",0.2,0.1,0,80,112.65,5.4497,0.3333,0,0.3,0,0.06,0,0,0.1,0,0.1,0,0.1,0,0,0.15,18.0216,8.538,18.4953,17.7194,3097
"p178","ssp245","FIO-ESM-2-0","2075",0.22,0.25,0,54,108.9,5.3777,0.2,0,0.1,0,0.14,0,0,0,0,0.1,0,0,0,0,0.2,16.2866,10.7973,16.091,15.6394,3098
"p178","ssp245","FIO-ESM-2-0","2075",0.28,0.35,0,78,100.79,5.2295,0.1,0,0.35,0,0,0,0,0,0,0,0,0,0.05,0,0.25,17.9742,10.9648,13.329,19.2839,3099
"p178","ssp245","FIO-ESM-2-0","2075",0.3,0.5,0,73,105.14,5.3903,0.1833,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.4,18.4423,9.9381,15.2747,16.3708,3100
"p178","ssp245","GFDL-ESM4","2075",0.19,0.6,0,65,102.69,5.121,0.25,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.5,17.2173,9.6602,13.4218,16.9193,3101
"p178","ssp245","GFDL-ESM4","2075",0.21,0.6,0,64,104.62,5.2481,0.2333,0,0,0,0.13,0,0,0,0,0,0,0.15,0,0,0.25,17.3316,11.1311,15.1667,19.3729,3102
"p178","ssp245","GFDL-ESM4","2075",0.22,0.3,0,57,109.92,5.1762,0.1667,0,0.45,0,0.06,0,0,0,0,0,0,0.05,0,0,0.35,16.6869,9.5178,17.0403,17.5226,3103
"p178","ssp245","GFDL-ESM4","2075",0.06,0,0,56,108,4.8754,0.2833,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.45,15.349,11.1574,13.6648,17.2929,3104
"p178","ssp245","GFDL-ESM4","2075",0.16,0.1,0.1,66,106.91,5.4854,0.2,0,0.05,0,0,0.05,0,0,0,0,0,0,0,0,0.2,17.2866,10.3612,16.088,17.1872,3105
"p178","ssp245","GFDL-ESM4","2075",0.41,0.15,0.1,56,109.64,4.8436,0.15,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,16.2743,9.8931,11.5975,16.6059,3106
"p178","ssp245","GFDL-ESM4","2075",0.36,0.1,0,60,105.72,5.3746,0.2167,0,0,0,0.09,0.05,0,0,0,0,0,0,0,0,0.15,17.4168,9.6835,12.9248,15.1958,3107
"p178","ssp245","GFDL-ESM4","2075",0.18,0.3,0,38,102.16,5.1526,0.1167,0,0.15,0,0.07,0,0,0,0,0.2,0,0.1,0,0,0.95,15.8196,10.2413,13.6582,20.8762,3108
"p178","ssp245","GFDL-ESM4","2075",0.3,0.1,0,78,100.12,4.811,0.2167,0,0.2,0,0.14,0.05,0,0,0,0.15,0,0.1,0.05,0,0.1,18.0724,8.8323,16.6015,17.5132,3109
"p178","ssp245","GFDL-ESM4","2075",0.12,0.25,0.15,60,110.39,5.2376,0.2333,0,0.35,0,0,0,0,0,0,0.1,0,0.05,0,0,0.15,17.2258,8.754,16.062,17.3318,3110
"p178","ssp245","GFDL-ESM4","2075",0.29,0.45,0,74,103.12,5.0119,0.1833,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.25,18.4252,10.9809,16.2597,17.3989,3111
"p178","ssp245","GFDL-ESM4","2075",0.32,0,0,43,100.71,5.0974,0.15,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0.15,0.55,15.024,10.2756,14.7685,18.5189,3112
"p178","ssp245","GFDL-ESM4","2075",0.35,0.75,0,66,106.62,5.4585,0.3833,0,0.15,0,0.08,0.05,0,0.1,0,0,0,0,0,0,0.2,18.0977,12.3106,17.6807,16.8456,3113
"p178","ssp245","GFDL-ESM4","2075",0.14,0,0,54,101.36,5.3189,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65,15.9219,11.8371,15.968,18.0452,3114
"p178","ssp245","GFDL-ESM4","2075",0.18,0.25,0,57,101.32,5.1958,0.2,0,0.05,0,0.22,0,0,0,0,0,0,0.15,0,0,0.85,16.4047,10.5808,17.2307,20.1636,3115
"p178","ssp245","GFDL-ESM4","2075",0.09,0,0,54,104.72,4.9505,0.15,0,0.1,0,0.05,0,0,0,0.1,0.25,0,0.15,0.05,0,0.25,16.1391,9.745,16.9677,18.9994,3116
"p178","ssp245","GFDL-ESM4","2075",0.29,0.1,0,56,108.81,5.181,0.25,0,0.15,0,0.1,0,0,0.35,0,0,0,0.05,0,0.15,0.5,16.2971,11.71,17.3762,17.579,3117
"p178","ssp245","GFDL-ESM4","2075",0.26,0.1,0,50,101.32,4.807,0.0833,0,0.45,0,0.06,0.05,0,0,0,0,0,0,0.05,0,0.2,15.6463,7.484,12.9098,16.5364,3118
"p178","ssp245","GFDL-ESM4","2075",0.25,0.35,0,47,105.62,5.0181,0.2333,0,0.7,0,0.11,0,0,0,0,0,0,0,0,0.15,0.15,15.9813,9.2335,12.9905,17.3156,3119
"p178","ssp245","GFDL-ESM4","2075",0.28,0.65,0,71,104.59,5.2832,0.0333,0,0.75,0,0,0,0,0,0,0,0,0.05,0.05,0,0.3,18.1713,8.1817,15.3667,20.7176,3120
"p178","ssp245","GFDL-ESM4","2075",0.3,0.45,0,67,105.43,4.7899,0.1167,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.45,17.6432,9.4318,15.1843,19.4062,3121
"p178","ssp245","GFDL-ESM4","2075",0.32,0.1,0,48,94.72,5.0566,0.3333,0,0,0,0.17,0,0,0,0,0.1,0,0,0,0,0.3,15.5626,11.7017,18.395,19.9015,3122
"p178","ssp245","GFDL-ESM4","2075",0.53,0.3,0,53,107.42,4.6591,0.2,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0.45,0.1,16.6686,10.8157,12.5737,15.0673,3123
"p178","ssp245","GFDL-ESM4","2075",0.26,0,0,57,109.55,4.7334,0.1833,0,0.05,0,0,0,0,0,0,0.25,0,0.1,0,0,0.6,15.9559,9.0335,15.875,19.2597,3124
"p178","ssp245","GFDL-ESM4","2075",0.46,0.95,0,49,108.87,5.3644,0.2333,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.2,17.0942,9.7831,13.3573,16.9154,3125
"p178","ssp245","GFDL-ESM4","2075",0.32,0.35,0,65,112.15,4.8742,0.15,0,0,0,0.19,0,0,0,0,0.25,0,0,0,0,0.35,18.5363,9.1658,16.8353,18.0717,3126
"p178","ssp245","GFDL-ESM4","2075",0.06,0,0,43,100.12,5.1543,0.1167,0,0.4,0,0.16,0,0,0,0,0.15,0,0.05,0,0,0.35,14.7422,8.6068,17.2045,19.9686,3127
"p178","ssp245","GFDL-ESM4","2075",0.31,0.45,0,59,107.23,5.1487,0.2167,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.35,16.4309,11.1238,13.2255,17.5703,3128
"p178","ssp245","GFDL-ESM4","2075",0.19,0.55,0,56,108.58,5.0763,0.2,0,0.25,0,0.08,0,0,0,0,0.2,0,0,0,0,0.4,17.0463,9.5984,14.7102,16.344,3129
"p178","ssp245","GFDL-ESM4","2075",0.27,0.2,0,51,108.51,5.0193,0.1,0,0.75,0,0.13,0,0,0,0,0,0,0.05,0,0,0.3,15.8299,6.8282,15.5893,18.177,3130
"p178","ssp245","GFDL-ESM4","2075",0.29,0,0.1,57,110.6,5.181,0.2167,0,0.3,0,0.13,0,0,0,0,0.1,0,0,0,0,0.15,16.4579,7.9743,16.4348,15.9355,3131
"p178","ssp245","GFDL-ESM4","2075",0.27,0.2,0,63,100.44,5.355,0.1833,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.4,17.3071,9.6508,11.5728,16.9955,3132
"p178","ssp245","GFDL-ESM4","2075",0.13,0,0,59,105.05,5.276,0.2333,0,0.2,0,0,0.05,0,0,0,0.4,0,0,0,0,0.2,16.4318,10.3045,18.196,18.1149,3133
"p178","ssp245","GFDL-ESM4","2075",0.49,0,0,56,93.08,4.9163,0.1667,0,0,0,0.09,0,0,0,0,0.3,0,0.15,0.05,0,0.4,16.2306,12.046,15.754,19.1117,3134
"p178","ssp245","GFDL-ESM4","2075",0.45,0.25,0,61,102.75,5.5357,0.3333,0,0.05,0,0,0,0,0,0,0,0,0.15,0,0,0.1,16.7972,10.1972,12.2587,18.3968,3135
"p178","ssp245","GFDL-ESM4","2075",0.1,0,0,54,112.1,5.2939,0.1167,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0.3,0,16.8647,9.4977,14.6158,13.7017,3136
"p178","ssp245","GFDL-ESM4","2075",0.26,0.4,0,50,98.16,5.0583,0.2333,0,0.15,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.3,16.1488,10.4655,17.5777,17.6,3137
"p178","ssp245","GFDL-ESM4","2075",0.34,0.5,0,52,114.09,4.5683,0.1167,0,0.35,0,0.08,0,0,0,0,0,0,0.05,0,0,0.85,15.9012,7.6612,15.5942,18.9856,3138
"p178","ssp245","GFDL-ESM4","2075",0.27,0.4,0,55,106.84,4.8628,0.15,0,1,0,0,0,0,0,0,0,0,0,0,0,0.1,16.5713,5.9309,17.8465,19.8533,3139
"p178","ssp245","GFDL-ESM4","2075",0.25,0,0,55,103.59,5.5749,0.2833,0,0.05,0,0.07,0.05,0,0,0,0.15,0,0.05,0,0,0.25,15.5384,11.1467,17.6653,17.968,3140
"p178","ssp245","GFDL-ESM4","2075",0.09,0,0,71,100.79,4.7231,0.1833,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.25,17.4013,9.5437,12.9933,19.2612,3141
"p178","ssp245","GFDL-ESM4","2075",0.16,0.5,0,47,96.66,5.0679,0.1333,0,0.15,0,0.05,0,0,0,0,0.2,0,0.3,0,0,0.05,16.137,9.2393,15.0887,18.7341,3142
"p178","ssp245","GFDL-ESM4","2075",0.35,0.6,0,46,111.52,4.9032,0.2167,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0.15,0.8,16.3542,8.9985,12.989,17.4294,3143
"p178","ssp245","GFDL-ESM4","2075",0.39,0.3,0,79,102.24,5.2218,0.2333,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.05,18.1368,10.4983,14.154,16.2558,3144
"p178","ssp245","GFDL-ESM4","2075",0.37,0.2,0,40,106.68,5.1632,0.3,0,0.85,0,0,0,0,0,0,0,0,0,0,0.15,0.25,14.9297,6.8793,15.7125,15.7559,3145
"p178","ssp245","GFDL-ESM4","2075",0.31,0.45,0,46,106.88,5.1287,0.2167,0,0.1,0,0.13,0,0,0,0,0.1,0,0,0,0,0.8,16.3099,9.8902,12.7082,17.1594,3146
"p178","ssp245","GFDL-ESM4","2075",0.2,0,0,61,104.85,5.4425,0.2167,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0.15,0.25,16.6013,11.7921,14.8772,17.0515,3147
"p178","ssp245","GFDL-ESM4","2075",0.26,0.4,0,47,103.72,5.4069,0.2167,0,0,0,0,0,0,0,0,0.25,0,0.1,0.05,0,0.2,16.4036,10.5316,13.6515,18.7052,3148
"p178","ssp245","GFDL-ESM4","2075",0.16,0.15,0,48,112.58,5.2052,0.2833,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.4,16.5986,11.1872,15.3377,16.9003,3149
"p178","ssp245","GFDL-ESM4","2075",0.23,0.25,0,62,106.8,5.2389,0.05,0,1,0,0.12,0,0,0,0,0.15,0,0.3,0,0,0.25,16.8374,5.5398,14.0052,20.2589,3150
"p178","ssp245","GFDL-ESM4","2075",0.23,0.15,0,56,110.23,4.9087,0.2,0,0.35,0,0.16,0.05,0,0,0,0,0,0.1,0.05,0,0.4,15.9194,7.7521,16.9035,18.3783,3151
"p178","ssp245","GFDL-ESM4","2075",0.24,0.15,0,55,104.12,4.826,0.0667,0,0.25,0,0.23,0,0,0,0,0.2,0,0,0,0,0,15.541,7.5232,15.3223,16.2818,3152
"p178","ssp245","GFDL-ESM4","2075",0.42,0.2,0,67,113.03,4.4785,0.15,0,0.5,0,0.05,0,0,0,0,0.2,0,0,0,0.15,0.35,17.1537,7.4101,17.0427,17.9926,3153
"p178","ssp245","GFDL-ESM4","2075",0.33,0,0.1,44,114.97,4.925,0.1167,0,0.6,0,0.19,0,0,0,0,0,0,0.05,0,0,0.4,15.5631,6.7106,14.2515,18.7661,3154
"p178","ssp245","GFDL-ESM4","2075",0.3,0.2,0,63,106.02,4.9846,0.1833,0,0.4,0,0,0,0,0,0,0,0,0.05,0.05,0,0.45,16.8157,10.7068,16.06,17.8189,3155
"p178","ssp245","GFDL-ESM4","2075",0.26,0.2,0,72,102.57,4.9479,0.15,0,0.1,0,0.12,0,0,0,0,0,0,0.25,0,0,0.1,17.4857,9.8797,14.8558,19.2644,3156
"p178","ssp245","GFDL-ESM4","2075",0.34,0.1,0,61,104.83,4.9021,0.2,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.1,16.6641,12.5737,12.7328,18.7171,3157
"p178","ssp245","GFDL-ESM4","2075",0.17,0,0,38,111.5,5.3636,0.15,0,0.2,0,0.05,0,0,0.2,0,0.1,0,0,0.05,0,0.4,14.6499,10.0479,19.483,18.4171,3158
"p178","ssp245","GFDL-ESM4","2075",0.21,0.4,0,56,103.52,5.1357,0.2333,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.25,17.1611,9.3954,14.7168,18.4394,3159
"p178","ssp245","GFDL-ESM4","2075",0.17,0.3,0,54,110.86,5.0153,0.1667,0,0.6,0,0.06,0,0,0,0,0.2,0,0.05,0,0,0.35,16.4434,8.0605,14.7193,19.6042,3160
"p178","ssp245","GFDL-ESM4","2075",0.23,0,0,68,98.02,5.4792,0.2833,0,0.05,0,0.09,0,0,0,0,0,0,0.05,0.05,0,0.3,17.3719,9.7936,14.2973,17.5349,3161
"p178","ssp245","GFDL-ESM4","2075",0.27,0.3,0,48,104.99,5.5236,0.4,0,0,0,0.13,0,0,0,0,0.2,0,0,0,0,0.15,15.4063,11.7839,14.8355,15.0032,3162
"p178","ssp245","GFDL-ESM4","2075",0.28,0,0,34,102.18,5.2326,0.15,0,0.05,0,0,0,0,0,0.2,0.55,0,0.25,0,0,0.15,13.2318,8.8634,16.0427,18.6742,3163
"p178","ssp245","GFDL-ESM4","2075",0.26,0,0,39,103.92,5.2774,0.2,0,0,0,0.06,0,0,0,0,0.15,0,0,0,0.15,0.45,14.2348,11.6561,14.2475,18.1552,3164
"p178","ssp245","GFDL-ESM4","2075",0.18,0.35,0.1,47,114.06,4.8259,0.1833,0,0,0,0.21,0,0,0.1,0,0,0,0.15,0,0,0.4,16.2273,10.0105,14.549,21.8063,3165
"p178","ssp245","GFDL-ESM4","2075",0.32,0,0,55,110.65,5.3009,0.1333,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.25,16.1952,8.6607,17.8205,19.7021,3166
"p178","ssp245","GFDL-ESM4","2075",0.29,0.15,0,45,101.78,4.8604,0.15,0,0,0,0.1,0,0,0,0,0,0,0.1,0,0,0.2,16.0152,9.7972,14.2388,18.8739,3167
"p178","ssp245","GFDL-ESM4","2075",0.17,0.5,0,72,103.41,4.9875,0.1667,0,0.45,0,0.06,0,0,0,0,0,0,0.1,0,0,0.55,17.7667,9.1768,12.1447,19.2676,3168
"p178","ssp245","GFDL-ESM4","2075",0.32,0.35,0,51,96.05,5.3131,0.2,0,0,0,0.11,0,0,0,0,0.1,0,0.2,0,0.15,0.5,16.4839,11.4432,15.0577,20.3393,3169
