"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p416","ssp245","FGOALS-g3","2075",0.18,0,0,42,97.36,4.4805,0.1167,0,0.1,0.05,0.05,0,0,0,0,0,0,0,0,0.3,0.1,14.4576,7.8165,10.7675,14.0083,2971
"p416","ssp245","FGOALS-g3","2075",0.2,0,0,38,111.19,4.9197,0.1333,0,0.25,0,0.08,0,0,0,0,0.1,0,0,0,0,0.1,14.2812,8.839,10.9635,14.4703,2972
"p416","ssp245","FGOALS-g3","2075",0.19,0,0,22,92.28,4.6123,0.1333,0,0.5,0,0.13,0,0,0,0,0.25,0,0,0,0.15,0.35,13.5502,7.9609,13.9618,15.2778,2973
"p416","ssp245","FGOALS-g3","2075",0.13,0,0,52,101.33,4.8321,0.1333,0,0.8,0.1,0,0,0,0,0,0,0,0,0,0,0.05,14.7899,5.8599,9.033,12.8426,2974
"p416","ssp245","FGOALS-g3","2075",0.3,0,0,24,112.85,4.9655,0.1667,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.05,12.569,8.5216,14.9912,13.023,2975
"p416","ssp245","FGOALS-g3","2075",0.22,0,0,22,102.29,4.8274,0.0667,0,0.7,0,0,0,0,0,0,0.3,0,0,0,0,0.15,12.6193,5.8692,13.883,15.7168,2976
"p416","ssp245","FGOALS-g3","2075",0.05,0,0,24,99.54,4.7939,0.05,0,0.4,0,0.11,0,0,0,0,0.15,0,0,0,0,0.8,13.3287,8.3239,14.111,18.4444,2977
"p416","ssp245","FGOALS-g3","2075",0.38,0.15,0,41,108.17,4.547,0.1,0,0,0,0.07,0,0,0,0,0,0,0,0,0.15,0.25,15.3515,9.7878,10.9462,15.133,2978
"p416","ssp245","FGOALS-g3","2075",0.42,0.2,0,50,110.3,4.8948,0.1667,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,15.2601,9.4928,10.9602,15.232,2979
"p416","ssp245","FGOALS-g3","2075",0.18,0,0,36,100.1,4.5882,0.15,0,0.35,0,0.18,0,0,0,0,0.1,0,0,0,0.15,0.25,14.2482,7.7976,14.8275,15.6948,2980
"p416","ssp245","FGOALS-g3","2075",0.25,0,0,25,105.38,4.8032,0.0833,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0,14.0084,6.8538,9.1812,12.3268,2981
"p416","ssp245","FGOALS-g3","2075",0.25,0,0,40,105.61,4.9372,0.1333,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0,14.5761,10.1848,12.1183,13.0803,2982
"p416","ssp245","FGOALS-g3","2075",0.2,0,0,48,101.08,4.8327,0.1,0,0.25,0.05,0.15,0,0,0,0,0,0,0,0,0,0,14.489,6.8293,10.5247,13.3285,2983
"p416","ssp245","FGOALS-g3","2075",0.34,0.35,0,42,99.25,4.4797,0.2167,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.741,6.4589,12.8627,16.0033,2984
"p416","ssp245","FGOALS-g3","2075",0.24,0.45,0,41,101.1,4.5752,0.0667,0,0.55,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.1,15.2864,7.1492,15.412,14.4482,2985
"p416","ssp245","FGOALS-g3","2075",0.23,0,0,32,98.75,4.7442,0.15,0,0.3,0,0.2,0,0,0,0,0,0,0,0,0,0.15,13.9988,10.1287,13.238,15.7503,2986
"p416","ssp245","FGOALS-g3","2075",0.23,0,0,35,101.25,4.6312,0.1333,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.05,14.4461,7.8692,13.8065,13.2506,2987
"p416","ssp245","FGOALS-g3","2075",0.35,0,0,27,106.25,4.6264,0.0833,0,0.55,0,0,0,0,0,0,0.15,0,0,0.05,0,0.15,14.0062,7.7748,12.4112,16.3664,2988
"p416","ssp245","FGOALS-g3","2075",0.21,0,0,23,102.94,4.7221,0.1,0,0.45,0.05,0.12,0,0,0,0,0,0,0,0,0,0,13.4607,7.2656,9.1507,11.1574,2989
"p416","ssp245","FGOALS-g3","2075",0.19,0.45,0,56,100.27,4.3234,0.1167,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.05,17.2493,8.282,13.3933,14.0977,2990
"p416","ssp245","FGOALS-g3","2075",0.22,0.1,0,26,106.79,4.4224,0.1,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0.15,0.05,13.8515,7.5289,12.1488,12.6991,2991
"p416","ssp245","FGOALS-g3","2075",0.17,0,0,51,106,4.7398,0.1333,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.1,15.0691,9.4601,12.793,14.6598,2992
"p416","ssp245","FGOALS-g3","2075",0.1,0,0,35,95.7,4.5343,0.1,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.2,14.6387,5.2684,15.0115,18.2316,2993
"p416","ssp245","FGOALS-g3","2075",0.24,0.3,0,44,97.71,4.9362,0.1833,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.15,15.5468,10.5718,13.9758,14.9453,2994
"p416","ssp245","FGOALS-g3","2075",0,0,0,47,106.56,4.8622,0.2,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.2,16.2822,6.0306,14.6137,14.8391,2995
"p416","ssp245","FGOALS-g3","2075",0.26,0.1,0,31,94.54,4.9349,0.1333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,13.8946,7.6952,11.698,13.6418,2996
"p416","ssp245","FGOALS-g3","2075",0.05,0,0,23,102.09,4.478,0.0333,0,0.3,0,0.19,0,0,0,0,0,0,0,0,0,0.1,12.2249,7.5192,13.9785,15.4038,2997
"p416","ssp245","FGOALS-g3","2075",0.2,0.1,0,45,106,4.9732,0.15,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.3,14.3021,8.7096,11.7645,17.5645,2998
"p416","ssp245","FGOALS-g3","2075",0.24,0,0.1,45,108.5,4.4965,0.1833,0,0.1,0.05,0.05,0,0,0,0,0,0,0,0,0,0.45,14.4364,9.6597,8.6668,15.0298,2999
"p416","ssp245","FGOALS-g3","2075",0.21,0,0.1,30,107.11,4.7812,0.0333,0,0.4,0,0.1,0,0,0,0,0.1,0,0,0,0,0.05,13.666,7.5865,15.6598,14.3771,3000
"p416","ssp245","FIO-ESM-2-0","2075",0.23,0,0,32,104.36,5.161,0.1,0,0.5,0,0,0,0,0,0,0,0,0.25,0,0,0.3,14.7396,6.8974,14.2785,18.0744,3001
"p416","ssp245","FIO-ESM-2-0","2075",0.1,0.1,0,47,98.05,5.2531,0.1333,0,0.45,0,0,0,0,0,0,0.2,0,0.05,0,0,0.25,15.3528,7.5533,14.6133,17.7609,3002
"p416","ssp245","FIO-ESM-2-0","2075",0.1,0.1,0,41,106.87,5.1081,0.1833,0,0.4,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.1,14.3841,7.4028,15.5582,18.0717,3003
"p416","ssp245","FIO-ESM-2-0","2075",0.24,0,0,42,109.59,5.4468,0.15,0,0.65,0,0.05,0,0,0,0,0.15,0,0,0,0,0.35,14.9675,7.8813,13.3383,15.8477,3004
"p416","ssp245","FIO-ESM-2-0","2075",0.13,0,0,40,102.17,5.1196,0.1333,0,0.45,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.2,14.5668,7.7823,13.1222,18.4266,3005
"p416","ssp245","FIO-ESM-2-0","2075",0.29,0.1,0,60,104.75,5.8042,0.1167,0,0.25,0.05,0.1,0,0,0,0,0,0,0.1,0.05,0,0.4,16.5028,8.302,13.993,20.9206,3006
"p416","ssp245","FIO-ESM-2-0","2075",0.17,0,0.1,42,92.5,4.5504,0.0833,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.2,13.6829,7.5281,15.9855,15.9465,3007
"p416","ssp245","FIO-ESM-2-0","2075",0.32,0.35,0,44,106.89,5.7206,0.1833,0,0.4,0,0,0,0,0,0,0.1,0,0.2,0,0,0.35,15.4416,8.8054,16.4402,20.4203,3008
"p416","ssp245","FIO-ESM-2-0","2075",0.25,0,0,45,109.96,4.8618,0.1,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.3,15.863,9.0938,15.0412,18.0897,3009
"p416","ssp245","FIO-ESM-2-0","2075",0.24,0,0,47,104.75,4.8506,0.2,0,0.9,0,0.12,0,0,0,0,0.1,0,0,0,0,0.05,15.7821,6.3387,13.3858,14.4695,3010
"p416","ssp245","FIO-ESM-2-0","2075",0.13,0,0,27,93.57,4.952,0.2333,0,0.5,0,0.08,0,0,0,0,0,0,0.15,0,0,0.35,13.6708,9.3638,12.5885,20.9726,3011
"p416","ssp245","FIO-ESM-2-0","2075",0.27,0.1,0,50,104.52,5.2076,0.1,0,0.65,0,0,0,0,0,0,0.1,0,0.05,0,0,0.25,15.6322,6.3587,13.478,18.0006,3012
"p416","ssp245","FIO-ESM-2-0","2075",0.14,0,0,31,89.82,5.1081,0.1167,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0,0.05,13.3459,6.166,11.9422,14.2576,3013
"p416","ssp245","FIO-ESM-2-0","2075",0.25,0,0,44,105.33,5.4783,0.2167,0,0.8,0,0.07,0,0,0,0,0,0,0.05,0,0.15,0.6,14.3918,6.503,12.1242,17.4827,3014
"p416","ssp245","FIO-ESM-2-0","2075",0.05,0.35,0,43,103.19,5.2514,0.1,0,0.4,0,0.05,0.05,0,0,0,0,0,0,0,0,0.05,14.8752,7.0388,13.7255,15.873,3015
"p416","ssp245","FIO-ESM-2-0","2075",0.2,0.2,0.1,55,98.81,5.2864,0.1667,0,0.3,0,0.05,0,0,0,0,0.1,0,0.05,0,0.15,0.4,17.0098,8.1112,14.48,18.8483,3016
"p416","ssp245","FIO-ESM-2-0","2075",0.17,0,0,42,97.34,4.9998,0.1833,0,0.75,0,0,0,0,0,0,0,0,0.2,0,0,0.2,14.3308,7.0044,14.5188,20.0497,3017
"p416","ssp245","FIO-ESM-2-0","2075",0.32,0.65,0,59,106.6,4.4888,0.2,0,0,0,0.08,0,0,0,0,0.15,0,0,0,0,0.25,17.5966,9.5186,12.9302,15.8602,3018
"p416","ssp245","FIO-ESM-2-0","2075",0.3,0.2,0,53,107.29,4.8878,0.15,0,0.65,0,0,0,0,0,0,0,0,0.1,0,0,0.35,16.9535,8.097,13.68,19.1573,3019
"p416","ssp245","FIO-ESM-2-0","2075",0.22,0,0,37,93.76,5.2448,0.1833,0,0.65,0,0.19,0,0,0,0,0.1,0,0,0,0.15,0.4,14.1917,9.5273,12.5898,16.5853,3020
"p416","ssp245","FIO-ESM-2-0","2075",0.23,0.1,0,50,98.08,4.7581,0.0833,0,0.2,0,0.18,0.05,0,0,0,0,0,0,0,0,0.5,15.6624,8.47,16.2412,17.961,3021
"p416","ssp245","FIO-ESM-2-0","2075",0.14,0.2,0,45,106.89,4.8511,0.1167,0,0.55,0.05,0.06,0,0,0,0,0,0,0.25,0,0,0.2,15.3277,6.7062,14.0585,21.0223,3022
"p416","ssp245","FIO-ESM-2-0","2075",0.17,0,0,43,109.14,5.5291,0.25,0,0.3,0,0,0,0,0,0,0.1,0,0.05,0,0,0.35,15.1774,8.0341,15.3357,20.182,3023
"p416","ssp245","FIO-ESM-2-0","2075",0.45,0.25,0,60,102.53,4.7666,0.1167,0,0.05,0,0,0.05,0,0,0,0,0,0,0.05,0,0.4,16.4057,9.4888,12.5745,15.6238,3024
"p416","ssp245","FIO-ESM-2-0","2075",0.18,0.15,0,47,78.94,5.1805,0.1833,0,0.5,0,0.1,0,0,0.1,0,0.1,0,0.1,0,0,0.75,15.6788,8.1438,16.9168,18.92,3025
"p416","ssp245","FIO-ESM-2-0","2075",0.41,0.35,0,58,105.23,5.5909,0.25,0,0.1,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.6,17.0963,9.9298,15.8763,16.5105,3026
"p416","ssp245","FIO-ESM-2-0","2075",0.32,0.35,0,37,97.14,4.6964,0.2333,0,0.05,0,0.05,0,0,0,0,0.25,0,0.1,0,0,0.15,14.9498,9.982,13.122,19.3191,3027
"p416","ssp245","FIO-ESM-2-0","2075",0.06,0.6,0,38,104.87,5.4311,0.0667,0,0.2,0,0,0,0,0,0,0,0,0.1,0,0,0.35,15.1091,8.395,16.3785,18.1724,3028
"p416","ssp245","FIO-ESM-2-0","2075",0.28,0.3,0,29,100.8,5.0576,0.15,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.1,13.6976,8.0563,13.9535,14.8484,3029
"p416","ssp245","FIO-ESM-2-0","2075",0.2,0,0.25,36,104.23,5.2759,0.1167,0,0,0,0.05,0,0,0,0,0,0,0.35,0,0,0.45,14.7222,7.733,14.451,19.8411,3030
"p416","ssp245","FIO-ESM-2-0","2075",0.23,0.35,0,45,106.04,5.2692,0.0833,0,0.65,0.05,0,0,0,0,0,0.15,0,0,0,0,0.2,15.4703,5.3844,13.8715,13.6214,3031
"p416","ssp245","FIO-ESM-2-0","2075",0.28,0,0,45,96.7,5.0546,0.2667,0,0.05,0,0.24,0,0,0,0,0.1,0,0,0,0,0.2,15.9225,9.6534,13.8957,16.7676,3032
"p416","ssp245","FIO-ESM-2-0","2075",0.37,0.7,0,50,96.39,5.1962,0.25,0,0.5,0,0.08,0,0,0,0,0,0,0,0,0,0.35,16.8586,7.9886,13.0523,13.8181,3033
"p416","ssp245","FIO-ESM-2-0","2075",0.13,0,0,41,98.47,5.1779,0.15,0,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0.2,13.4565,9.2211,13.4547,19.2429,3034
"p416","ssp245","FIO-ESM-2-0","2075",0.5,0.25,0,57,98.32,4.9268,0.1333,0,1,0,0,0,0,0,0,0,0,0,0,0.15,0.25,15.7216,5.5212,14.3523,18.3933,3035
"p416","ssp245","FIO-ESM-2-0","2075",0.38,0.45,0,52,100.2,5.2227,0.0833,0,0.1,0,0.1,0,0,0,0,0,0,0.05,0,0,0.2,16.4441,7.8391,13.5043,17.5692,3036
"p416","ssp245","FIO-ESM-2-0","2075",0.15,0.3,0,48,102.91,4.6761,0.05,0,0.9,0,0.05,0.05,0,0,0,0.5,0,0,0,0.3,0.05,15.8047,4.5642,18.0272,14.2431,3037
"p416","ssp245","FIO-ESM-2-0","2075",0.31,0.55,0,57,110.59,4.6453,0.15,0,0.2,0,0.07,0,0,0,0,0,0,0.1,0,0,0.3,16.0053,8.0756,10.2852,17.6868,3038
"p416","ssp245","FIO-ESM-2-0","2075",0.39,0.4,0,50,108.43,4.8195,0.1,0,0.8,0,0,0,0,0.1,0,0.15,0,0.1,0.05,0,0.2,15.6609,6.0523,15.9058,18.9427,3039
"p416","ssp245","FIO-ESM-2-0","2075",0.37,0,0,33,108.5,5.294,0.1167,0,0.95,0.05,0.12,0,0,0,0,0,0,0,0,0,0.25,13.6813,7.0035,12.7153,19.308,3040
"p416","ssp245","FIO-ESM-2-0","2075",0.29,0.75,0,64,110.83,4.9918,0.1333,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.35,17.3193,8.3279,13.7708,17.9466,3041
"p416","ssp245","FIO-ESM-2-0","2075",0.13,0.25,0,56,97.62,5.1634,0.2,0,0,0.05,0.14,0,0,0,0,0,0,0,0.05,0,0.4,16.0664,10.2315,12.6127,14.5888,3042
"p416","ssp245","FIO-ESM-2-0","2075",0.11,0.15,0.1,42,106.41,4.8428,0.1167,0,0.75,0,0.13,0,0,0,0,0,0,0.05,0,0,0.3,14.7147,6.1058,15.377,19.3756,3043
"p416","ssp245","FIO-ESM-2-0","2075",0.31,0,0,57,95.04,4.8511,0.1167,0,0.45,0,0.12,0,0,0,0,0,0,0,0.05,0.15,1,15.0611,7.7265,13.9312,16.9427,3044
"p416","ssp245","FIO-ESM-2-0","2075",0.33,0.4,0,65,99.14,4.9833,0.1167,0,0.4,0,0.11,0,0,0,0.15,0.25,0,0.1,0.05,0.15,0.45,17.2007,7.5095,13.6295,17.96,3045
"p416","ssp245","FIO-ESM-2-0","2075",0.22,0,0,57,97.95,5.2079,0.2333,0,0.1,0,0.18,0,0,0,0,0,0,0,0,0.15,0.55,16.9187,9.7863,15.7335,18.9829,3046
"p416","ssp245","FIO-ESM-2-0","2075",0.42,0.1,0,46,101.73,4.852,0.2167,0,0.9,0,0.06,0,0,0,0,0.2,0,0,0,0,0.25,14.6479,6.9071,15.4737,17.3176,3047
"p416","ssp245","FIO-ESM-2-0","2075",0.14,0.45,0,40,100.88,5.2906,0.1,0,0.35,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.3,15.3134,8.5801,13.841,19.7395,3048
"p416","ssp245","FIO-ESM-2-0","2075",0.17,0,0,35,98.42,5.2733,0.1667,0,0.2,0,0.06,0,0,0,0,0.1,0,0,0,0,0.3,13.7963,8.8449,16.337,18.6519,3049
"p416","ssp245","FIO-ESM-2-0","2075",0.1,0,0,24,103.14,4.8002,0.0333,0,0.6,0,0.19,0,0,0,0,0.2,0,0,0,0,0.15,12.4709,5.2038,15.2642,15.8924,3050
"p416","ssp245","FIO-ESM-2-0","2075",0.39,0.3,0,55,104.44,5.0893,0.05,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0,0.2,16.9764,7.892,14.1233,18.2536,3051
"p416","ssp245","FIO-ESM-2-0","2075",0.11,0,0,36,103.24,4.9739,0.1333,0,0.1,0,0.17,0,0,0,0,0,0,0,0,0,0.1,14.3401,8.4588,13.0042,14.9659,3052
"p416","ssp245","FIO-ESM-2-0","2075",0.24,0.1,0,58,103.9,4.9058,0.15,0,0.15,0,0.24,0,0,0,0,0,0,0,0,0.15,0.5,16.4456,8.8006,12.2595,17.6529,3053
"p416","ssp245","FIO-ESM-2-0","2075",0.29,0,0,44,102.47,4.7748,0,0,0,0,0.07,0,0,0,0,0.15,0,0.25,0,0,0.35,14.8106,8.6809,12.5595,20.6117,3054
"p416","ssp245","FIO-ESM-2-0","2075",0.31,0,0,32,99.06,5.0864,0.3,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.25,14.0115,8.9607,13.7432,18.2544,3055
"p416","ssp245","FIO-ESM-2-0","2075",0.32,0.3,0,48,97.76,4.9142,0.1333,0,0.6,0,0.06,0,0,0,0,0,0,0.05,0,0,0.2,15.699,8.0736,12.2248,17.5268,3056
"p416","ssp245","FIO-ESM-2-0","2075",0.12,0,0,54,107.24,5.0283,0.25,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0,0.6,16.0784,8.809,12.9118,17.4438,3057
"p416","ssp245","FIO-ESM-2-0","2075",0.29,0.15,0,45,95.3,5.0795,0.25,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.55,14.0414,9.1795,12.3715,16.6515,3058
"p416","ssp245","FIO-ESM-2-0","2075",0.16,0,0.1,39,106.5,5.3015,0.15,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.1,15.8168,8.7638,14.9295,15.5827,3059
"p416","ssp245","FIO-ESM-2-0","2075",0.25,0,0,49,108.04,5.4012,0.0667,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.4,15.0613,7.9885,14.1357,16.6674,3060
"p416","ssp245","FIO-ESM-2-0","2075",0.23,0,0,43,96,4.8783,0.0833,0,0.9,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.7708,6.3089,13.1433,17.0549,3061
"p416","ssp245","FIO-ESM-2-0","2075",0.26,0.1,0,29,99.59,5.2939,0.1,0,0.65,0.05,0.13,0,0,0,0,0,0,0,0,0,0.4,13.3416,6.402,12.9293,18.8398,3062
"p416","ssp245","FIO-ESM-2-0","2075",0.28,0,0.1,32,96.79,5.2576,0.1833,0,0.05,0,0.1,0,0,0.15,0,0,0,0,0,0,0.25,14.1571,9.8744,16.1777,15.1956,3063
"p416","ssp245","FIO-ESM-2-0","2075",0.38,0.1,0,41,103.72,5.3557,0.1333,0,0.55,0,0.11,0,0,0,0,0,0,0,0,0,0.5,15.2373,9.6498,11.793,17.8317,3064
"p416","ssp245","FIO-ESM-2-0","2075",0.14,0.15,0,35,108.31,5.4536,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.25,12.9714,8.8178,13.5575,16.8362,3065
"p416","ssp245","FIO-ESM-2-0","2075",0.12,0.1,0,40,96.4,4.9987,0.2,0,0.45,0,0,0,0,0,0,0.15,0,0,0,0,0.65,15.6708,9.4117,15.266,17.7247,3066
"p416","ssp245","FIO-ESM-2-0","2075",0.38,0.2,0,43,106.93,5.2396,0.2167,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0,0.3,15.5835,9.4858,11.5728,17.7011,3067
"p416","ssp245","FIO-ESM-2-0","2075",0.25,0,0,47,103.33,5.1201,0.1167,0,0.35,0,0.05,0,0,0,0,0.15,0,0.15,0,0,0.15,14.959,7.7376,15.2632,16.0929,3068
"p416","ssp245","FIO-ESM-2-0","2075",0.24,0.1,0,52,104.35,5.2116,0.15,0,0.2,0,0.13,0,0,0,0,0,0,0.05,0,0,0.7,15.1573,7.6829,15.3457,19.8016,3069
"p416","ssp245","FIO-ESM-2-0","2075",0.34,0.25,0,58,101.62,5.3323,0.0167,0,0.65,0.05,0.05,0.05,0,0,0,0.1,0,0.05,0,0,0.1,16.6187,6.3912,14.9988,18.1641,3070
"p416","ssp245","FIO-ESM-2-0","2075",0.17,0.35,0.1,48,95.52,4.8212,0.1167,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0.3,0.3,15.2798,7.7033,12.161,15.7071,3071
"p416","ssp245","FIO-ESM-2-0","2075",0.26,0,0.1,47,110.28,5.2867,0.15,0,0.45,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.2,15.1101,8.7222,12.3475,16.1697,3072
"p416","ssp245","FIO-ESM-2-0","2075",0.19,0,0,31,92.66,4.9572,0.15,0,0.5,0,0.13,0,0,0,0,0.4,0,0,0,0.15,0.5,14.3575,7.8577,15.3702,16.97,3073
"p416","ssp245","FIO-ESM-2-0","2075",0.14,0,0,60,102.25,5.1995,0.15,0,0.95,0,0,0,0,0,0,0,0,0,0,0,0.05,15.6043,5.7518,10.4352,14.5405,3074
"p416","ssp245","FIO-ESM-2-0","2075",0.3,0,0,31,111,5.3514,0.2333,0,0.2,0,0.21,0,0,0,0,0,0,0,0,0,0.1,13.3895,8.4089,16.387,14.7218,3075
"p416","ssp245","FIO-ESM-2-0","2075",0.22,0,0,34,100.34,5.2125,0.0667,0,1,0,0,0,0,0,0,0.2,0,0.05,0,0,0.2,13.4462,5.7533,15.267,17.4164,3076
"p416","ssp245","FIO-ESM-2-0","2075",0.05,0,0,34,97.66,5.1732,0.1167,0,0.35,0,0.11,0,0,0,0,0,0,0.1,0,0,0.8,14.1348,8.2222,15.5208,20.136,3077
"p416","ssp245","FIO-ESM-2-0","2075",0.38,0.45,0,48,106.23,4.8925,0.15,0,0.05,0,0.07,0,0,0,0,0,0,0,0.05,0.15,0.4,16.1642,9.681,12.3503,16.8297,3078
"p416","ssp245","FIO-ESM-2-0","2075",0.47,0.2,0,55,108.6,5.309,0.1667,0,0.1,0,0.06,0.05,0,0,0,0.1,0,0,0,0,0.25,16.0793,9.3807,12.356,16.9297,3079
"p416","ssp245","FIO-ESM-2-0","2075",0.18,0.2,0,44,98.33,4.9222,0.1667,0,0.65,0,0.18,0,0,0,0,0.1,0,0,0,0.15,0.3,15.0746,7.6807,16.2173,17.3939,3080
"p416","ssp245","FIO-ESM-2-0","2075",0.25,0,0,34,104.85,5.1744,0.1167,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.05,14.8128,6.7511,10.5957,14.0147,3081
"p416","ssp245","FIO-ESM-2-0","2075",0.3,0,0,53,105.19,5.3036,0.2,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.2,15.3874,10.0775,13.5265,14.7773,3082
"p416","ssp245","FIO-ESM-2-0","2075",0.2,0.1,0,50,100.97,5.2424,0.1,0,0.4,0,0.15,0,0,0,0,0,0,0,0,0,0.3,15.3064,6.7169,11.9253,15.0267,3083
"p416","ssp245","FIO-ESM-2-0","2075",0.36,0.6,0,42,98.49,4.8122,0.2167,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0,0.3,16.5651,6.3438,14.2528,17.7026,3084
"p416","ssp245","FIO-ESM-2-0","2075",0.22,0.65,0,45,99.6,4.9206,0.0833,0,0.8,0,0.07,0,0,0,0,0.35,0,0.1,0,0,0.15,16.0896,7.0475,16.8278,16.1366,3085
"p416","ssp245","FIO-ESM-2-0","2075",0.28,0.35,0,37,96.97,5.0952,0.2,0,0.25,0,0.2,0,0,0,0,0.1,0,0,0,0,0.2,14.8087,10.0221,14.6465,17.4471,3086
"p416","ssp245","FIO-ESM-2-0","2075",0.23,0,0,42,101,4.9912,0.15,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0,0.25,15.2631,7.7568,15.2085,14.9488,3087
"p416","ssp245","FIO-ESM-2-0","2075",0.35,0,0,41,104.62,4.9986,0.1,0,0.55,0,0,0,0,0,0,0.15,0,0.05,0.05,0,0.1,14.8293,7.6602,13.8042,18.0653,3088
"p416","ssp245","FIO-ESM-2-0","2075",0.21,0,0,30,100.21,5.1154,0.1167,0,0.55,0,0.12,0,0,0,0,0,0,0,0,0,0.1,14.2626,7.1661,10.5667,12.8451,3089
"p416","ssp245","FIO-ESM-2-0","2075",0.21,0.65,0,59,97.55,4.666,0.1167,0,0.3,0,0,0,0,0,0,0.35,0,0,0,0,0.25,18.0574,8.1768,14.8037,15.7938,3090
"p416","ssp245","FIO-ESM-2-0","2075",0.22,0.15,0,32,105.16,4.7952,0.1167,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0.15,0.1,14.6668,7.4182,13.5522,14.3968,3091
"p416","ssp245","FIO-ESM-2-0","2075",0.2,0,0,63,107.18,5.0903,0.1667,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.15,15.8902,9.3468,14.1855,16.3589,3092
"p416","ssp245","FIO-ESM-2-0","2075",0.1,0.1,0,46,94.05,4.8676,0.1333,0,1,0,0.21,0,0,0,0,0,0,0.25,0,0,0.05,15.4391,5.1692,16.4297,19.9193,3093
"p416","ssp245","FIO-ESM-2-0","2075",0.26,0.3,0,50,97.95,5.342,0.2667,0,0.3,0,0.06,0,0,0,0,0.1,0,0,0,0,0.3,16.3537,10.4666,15.387,16.642,3094
"p416","ssp245","FIO-ESM-2-0","2075",0.1,0,0,55,104.89,5.2591,0.2667,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.35,17.0959,5.9213,16.0185,16.5373,3095
"p416","ssp245","FIO-ESM-2-0","2075",0.35,0.15,0,36,96.94,5.3111,0.1333,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0,14.7151,7.5817,13.0942,15.3409,3096
"p416","ssp245","FIO-ESM-2-0","2075",0.05,0,0.1,39,99.86,4.8366,0.0333,0,0.25,0,0.19,0,0,0,0,0,0,0.1,0,0,0.25,13.0251,7.4212,15.397,17.0915,3097
"p416","ssp245","FIO-ESM-2-0","2075",0.2,0.1,0,46,104.13,5.3752,0.1833,0,0.3,0,0.2,0,0,0,0,0,0,0,0,0,0.25,15.1074,8.6061,13.1777,19.2605,3098
"p416","ssp245","FIO-ESM-2-0","2075",0.24,0.4,0.2,49,107.57,4.844,0.2,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.4,15.2488,9.5514,10.0727,16.7279,3099
