"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p353","ssp585","IPSL-CM6A-LR","2075",0.1,0.45,0.15,59,92.15,4.4374,0.1667,0,0,0,0.12,0,0,0,0,0,0,0.55,0.05,0,0.25,19.7091,10.8443,11.8225,21.0223,6938
"p353","ssp585","IPSL-CM6A-LR","2075",0.08,0.5,0,70,103.03,4.2589,0.0833,0,0.25,0,0,0.05,0,0,0,0,0,0.4,0,0,0.2,19.6773,8.2263,17.8917,22.4226,6939
"p353","ssp585","IPSL-CM6A-LR","2075",0.13,0.45,0,60,105.27,4.973,0.1667,0,0.55,0,0.1,0,0,0,0,0,0,0.1,0,0,0.6,18.0064,9.4774,14.3195,21.5923,6940
"p353","ssp585","IPSL-CM6A-LR","2075",0.31,0.9,0,71,96.67,4.0854,0.1833,0,0.05,0,0.14,0,0,0,0,0,0,0.25,0.1,0,0.65,21.7521,10.0992,15.7038,21.1066,6941
"p353","ssp585","IPSL-CM6A-LR","2075",0.17,0.1,0.1,75,107.68,4.4576,0.1333,0,0,0,0.05,0,0,0,0,0,0,0.2,0,0,0.6,20.1669,11.7529,14.0098,18.1486,6942
"p353","ssp585","IPSL-CM6A-LR","2075",0.08,0.35,0,63,107.4,4.6526,0.1667,0,0.1,0,0,0.05,0,0,0,0.1,0,0.1,0,0,0.6,19.4261,8.6738,16.2578,21.9059,6943
"p353","ssp585","IPSL-CM6A-LR","2075",0.11,0.45,0,75,107.54,4.4221,0.1333,0,0.1,0,0,0,0,0,0,0.15,0,0.3,0.1,0,0.4,19.3002,9.9932,15.1392,20.392,6944
"p353","ssp585","IPSL-CM6A-LR","2075",0.25,1,0,81,104.77,4.6225,0.1167,0,0.1,0,0.11,0,0,0,0,0.1,0,0.6,0,0,0.2,21.3708,9.8768,15.7397,22.1901,6945
"p353","ssp585","IPSL-CM6A-LR","2075",0.27,0.1,0,83,95.62,4.5973,0.1333,0,0,0,0.05,0,0,0,0,0.25,0,0.15,0,0,0.5,21.1988,11.6589,17.089,22.4083,6946
"p353","ssp585","IPSL-CM6A-LR","2075",0.44,0.25,0,70,111.89,4.2826,0.1167,0,0.5,0,0.05,0,0,0,0,0.2,0,0.1,0,0,0.3,18.9446,8.5393,16.7593,20.428,6947
"p353","ssp585","IPSL-CM6A-LR","2075",0.22,0.1,0,46,109.96,4.5162,0.1167,0,0.05,0,0,0,0,0,0,0.1,0,0.6,0,0,0.4,19.8408,10.6731,15.5247,23.137,6948
"p353","ssp585","IPSL-CM6A-LR","2075",0.16,0.95,0,62,110.42,4.4719,0.1,0,0.05,0,0.06,0,0,0.1,0,0.1,0,0.3,0,0,0.8,18.0304,10.3982,17.7363,21.8179,6949
"p353","ssp585","IPSL-CM6A-LR","2075",0.3,0.4,0,62,101.77,4.2348,0.0167,0,0.3,0,0.06,0,0,0,0,0.15,0,0.1,0,0,0.4,17.3698,7.2581,16.7328,18.6711,6950
"p353","ssp585","IPSL-CM6A-LR","2075",0.29,0.3,0.2,59,94.6,4.5465,0.05,0,0.1,0,0.12,0,0,0,0,0.15,0,0.15,0,0,0.45,21.0395,10.0728,15.5992,20.9438,6951
"p353","ssp585","IPSL-CM6A-LR","2075",0.36,0.65,0,84,97.31,4.3561,0.0333,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.5,19.2366,10.0303,14.055,18.1317,6952
"p353","ssp585","IPSL-CM6A-LR","2075",0.49,0.45,0,83,95.46,4.5479,0.0667,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.7,20.9893,10.7586,12.789,20.8059,6953
"p353","ssp585","IPSL-CM6A-LR","2075",0.2,1,0,72,107.36,4.3162,0.0833,0,0,0,0.14,0,0,0,0,0,0,0.75,0,0,0.3,18.8276,11.0561,15.1838,24.0803,6954
"p353","ssp585","IPSL-CM6A-LR","2075",0.37,0.65,0,76,102.12,4.3956,0.1,0,0.05,0,0.05,0,0,0,0,0,0,0.25,0,0,0.25,18.7391,10.089,15.0933,21.8279,6955
"p353","ssp585","IPSL-CM6A-LR","2075",0,0.45,0,77,102.62,4.486,0.1,0,0.1,0,0,0,0,0,0,0.1,0,0.1,0.05,0,0.7,19.9793,9.6947,13.3898,20.075,6956
"p353","ssp585","IPSL-CM6A-LR","2075",0.23,1,0,83,103.5,4.7158,0.1667,0,0.3,0,0.16,0,0,0,0,0,0,0.15,0,0,0.3,20.7678,10.5589,13.9388,21.1741,6957
"p353","ssp585","IPSL-CM6A-LR","2075",0.31,0.75,0.1,58,108.74,4.3582,0.1,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.35,18.4096,10.2738,13.9645,20.0248,6958
"p353","ssp585","IPSL-CM6A-LR","2075",0.19,0.45,0,72,97.86,4.5337,0.1333,0,0,0,0.1,0,0,0,0,0.1,0,0.15,0,0,0.25,20.7443,11.013,16.9028,19.5647,6959
"p353","ssp585","IPSL-CM6A-LR","2075",0.08,1,0,71,102.06,4.3572,0.05,0,0.1,0,0.14,0,0,0.1,0,0,0,0.2,0.05,0,0.35,19.5154,9.9997,16.5773,20.6123,6960
"p353","ssp585","IPSL-CM6A-LR","2075",0.19,0.4,0,59,111.71,4.2979,0.1,0,0.3,0,0.12,0,0,0,0,0,0,0.1,0,0,0.3,19.0784,8.5158,15.0842,20.1984,6961
"p353","ssp585","IPSL-CM6A-LR","2075",0.3,0.65,0,50,111.34,4.5483,0.0833,0,0.25,0,0.19,0,0,0,0,0,0,0.25,0,0,0.2,17.7298,8.2697,14.6783,22.6136,6962
"p353","ssp585","IPSL-CM6A-LR","2075",0.21,0.7,0,74,101.27,4.6579,0.1333,0,0,0,0.05,0.05,0,0.15,0,0.15,0,0,0.05,0,0.55,18.9888,11.5592,17.4197,18.3998,6963
"p353","ssp585","IPSL-CM6A-LR","2075",0.2,0.85,0,65,103.7,4.8118,0.15,0,0.4,0,0,0,0,0,0,0.1,0,0.05,0.05,0,0.55,19.462,10.9978,14.1285,20.7964,6964
"p353","ssp585","IPSL-CM6A-LR","2075",0.15,0.7,0,51,108.66,4.5513,0.1,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.85,17.4661,10.673,15.6617,20.0671,6965
"p353","ssp585","IPSL-CM6A-LR","2075",0.22,0.55,0,72,99.69,4.697,0.2167,0,0.25,0,0.06,0.05,0,0,0,0.25,0,0.2,0,0,0.3,20.1973,12.2378,16.2677,21.1797,6966
"p353","ssp585","IPSL-CM6A-LR","2075",0.13,0.5,0,70,90.72,4.9217,0.15,0,0.05,0,0.06,0,0,0,0,0,0,0.45,0,0,0.35,19.5853,11.0648,12.371,21.0524,6967
"p353","ssp585","IPSL-CM6A-LR","2075",0.1,0.6,0,76,104.32,4.6452,0.1167,0,0.2,0,0.07,0,0,0,0,0.5,0,0.15,0,0,0.55,19.5049,9.8498,16.419,18.9753,6968
"p353","ssp585","IPSL-CM6A-LR","2075",0.25,1,0.2,61,102.87,4.8477,0.1833,0,0.05,0,0.17,0,0,0,0,0,0,0.45,0,0.15,0.35,19.3239,10.6149,17.5497,23.0066,6969
"p353","ssp585","IPSL-CM6A-LR","2075",0.17,0.4,0,81,99.65,4.6921,0.1,0,0.35,0.05,0.15,0,0,0,0,0.25,0,0.2,0,0,0.4,20.7435,8.3394,17.1723,20.8706,6970
"p353","ssp585","IPSL-CM6A-LR","2075",0.38,0.55,0,68,99.88,4.1798,0.1333,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0,0.3,19.9901,9.5583,13.7048,19.7279,6971
"p353","ssp585","IPSL-CM6A-LR","2075",0.15,0.75,0.2,67,97.61,4.615,0.1333,0,0,0,0.19,0,0,0,0,0,0,0.15,0,0,0.75,18.9773,11.1126,14.5562,19.8248,6972
"p353","ssp585","IPSL-CM6A-LR","2075",0.19,0.35,0,74,92.69,4.3032,0.1167,0,0.45,0,0.14,0,0,0,0,0,0,0.1,0,0,0.6,18.8685,9.8562,18.4125,20.259,6973
"p353","ssp585","IPSL-CM6A-LR","2075",0.16,0.15,0,79,95.02,4.8739,0.1333,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.75,19.8292,8.3382,11.9107,17.3177,6974
"p353","ssp585","IPSL-CM6A-LR","2075",0.35,0.55,0,46,99.29,4.9609,0.15,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.2,17.4973,10.3116,17.3358,17.9538,6975
"p353","ssp585","IPSL-CM6A-LR","2075",0.11,0.7,0,57,112.21,4.1519,0.0667,0,0.4,0,0.14,0,0,0,0,0.1,0,0.2,0,0,0.4,17.7486,7.6463,18.0588,19.7556,6976
"p353","ssp585","IPSL-CM6A-LR","2075",0.14,0.65,0,67,105.26,4.605,0.1167,0,0.1,0,0.16,0,0,0,0,0,0,1,0,0,0.2,19.1455,10.572,17.5613,24.7143,6977
"p353","ssp585","IPSL-CM6A-LR","2075",0.29,0.45,0,69,107.19,4.3326,0.2333,0,0,0,0.17,0,0,0,0,0.15,0,0.2,0,0,0.7,20.4638,12.0685,14.426,19.953,6978
"p353","ssp585","IPSL-CM6A-LR","2075",0.3,1,0.35,69,97.29,4.3579,0.0667,0,0.05,0,0.06,0,0,0,0,0.25,0,0.25,0,0,0.45,20.2704,11.4473,14.0268,20.3233,6979
"p353","ssp585","IPSL-CM6A-LR","2075",0.32,0.25,0.1,72,100.64,4.6723,0.1667,0,0.25,0,0.1,0,0,0,0,0.1,0,0,0,0.15,1,19.4405,9.469,17.6293,20.2298,6980
"p353","ssp585","IPSL-CM6A-LR","2075",0.11,0.3,0,79,101.44,4.8031,0.1667,0,0.3,0,0.25,0,0,0,0,0,0,0,0,0,0.4,18.8946,8.9746,13.2312,18.005,6981
"p353","ssp585","IPSL-CM6A-LR","2075",0.36,0.8,0,63,99.01,4.4762,0.0667,0,0.1,0,0.22,0,0,0,0,0,0,0,0,0,0.7,19.8941,11.6703,15.1672,17.9642,6982
"p353","ssp585","IPSL-CM6A-LR","2075",0.19,1,0,71,107.9,4.7106,0.0833,0,0.1,0,0.11,0,0,0,0,0,0,0.15,0,0,0.5,19.5927,9.1285,13.5945,19.1645,6983
"p353","ssp585","IPSL-CM6A-LR","2075",0.27,0.5,0,65,106.04,4.4238,0.0833,0,0.45,0,0.05,0.05,0,0,0,0,0,0.25,0,0,0.3,20.7113,8.2492,16.101,21.2871,6984
"p353","ssp585","IPSL-CM6A-LR","2075",0.21,0.5,0,71,108.25,4.5479,0.0667,0,0.3,0,0.12,0,0,0.1,0,0,0,0.1,0,0,0.3,20.0219,9.3172,18.7777,19.1125,6985
"p353","ssp585","IPSL-CM6A-LR","2075",0.29,0.6,0,68,100.07,4.5685,0.1333,0,0.2,0,0.16,0,0,0,0,0,0,0.1,0,0,0.4,19.2635,12.024,16.4065,20.1998,6986
"p353","ssp585","IPSL-CM6A-LR","2075",0.1,0.35,0,65,100.25,4.4283,0.1333,0,0.05,0,0.05,0,0,0,0,0.25,0,0.05,0,0,0.45,20.1137,9.6252,16.1295,18.4777,6987
"p353","ssp585","IPSL-CM6A-LR","2075",0.09,0.1,0.1,78,111.08,4.4713,0.1167,0,0.3,0,0.21,0,0,0,0,0.1,0,0.25,0,0,0.55,18.3792,9.9217,16.2175,21.1205,6988
"p353","ssp585","IPSL-CM6A-LR","2075",0.36,0.5,0,64,113.04,4.5031,0.05,0,0.15,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,19.0856,8.8708,11.3978,16.2665,6989
"p353","ssp585","IPSL-CM6A-LR","2075",0.17,0.7,0,69,105.35,4.0646,0.1333,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,0.9,22.7393,10.057,17.0048,19.2883,6990
"p353","ssp585","IPSL-CM6A-LR","2075",0.31,0.3,0,66,113.28,4.2495,0.1,0,0.1,0,0.19,0,0,0.1,0,0,0,0.1,0,0,0.3,19.2794,9.3011,16.1583,18.5336,6991
"p353","ssp585","IPSL-CM6A-LR","2075",0.08,1,0,82,95.21,4.4585,0.0667,0,0.05,0,0.11,0,0,0,0,0.25,0,0.1,0,0,0.3,20.3216,10.7603,15.3542,19.1533,6992
"p353","ssp585","IPSL-CM6A-LR","2075",0.4,1,0,80,95.23,4.5004,0.05,0,0.75,0,0.12,0,0,0,0,0.1,0,0.45,0,0,0.25,20.2427,6.7206,17.6218,22.6685,6993
"p353","ssp585","IPSL-CM6A-LR","2075",0.21,0.45,0,75,103.07,4.5501,0.1333,0.1,0,0,0,0,0,0,0,0.15,0,0.15,0,0,0.25,20.8597,12.1608,16.2472,19.7745,6994
"p353","ssp585","IPSL-CM6A-LR","2075",0.41,0.9,0,85,102.05,4.7006,0.1167,0,0.5,0,0.1,0,0,0,0,0,0,0.05,0,0,0.65,22.209,7.3447,17.474,19.168,6995
"p353","ssp585","IPSL-CM6A-LR","2075",0.05,0.4,0,66,98.46,4.4246,0.0333,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.35,19.1414,9.0754,14.558,18.1091,6996
"p353","ssp585","IPSL-CM6A-LR","2075",0.19,0.5,0,60,99.21,4.5868,0.05,0,0.05,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.7,17.9118,9.55,15.8597,20.0297,6997
"p353","ssp585","IPSL-CM6A-LR","2075",0.25,0.85,0,63,97.11,4.8126,0.1,0,0.15,0,0.18,0,0,0,0,0,0,0.2,0,0.15,0.25,19.6201,10.1854,14.2985,22.1748,6998
"p353","ssp585","IPSL-CM6A-LR","2075",0.14,0.6,0,57,108.28,4.183,0.2,0,0.05,0,0.15,0,0,0,0,0,0,0.35,0,0,0.8,19.4976,11.7214,12.568,20.527,6999
"p353","ssp585","IPSL-CM6A-LR","2075",0.18,1,0,55,108.39,4.4677,0.0667,0,0.2,0,0,0,0,0,0,0.3,0,0,0,0,0.75,18.6776,9.6542,18.6327,18.8574,7000
"p353","ssp585","MIROC-ES2L","2075",0.05,0.1,0,51,104.74,4.8197,0.1,0,0.05,0,0.12,0,0,0,0,0.15,0,0.15,0,0,0.25,16.6891,9.9978,15.4393,18.7353,7001
"p353","ssp585","MIROC-ES2L","2075",0.05,0,0,55,101.96,4.6791,0.0333,0,0.05,0,0.05,0,0,0,0,0.25,0,0.05,0.05,0.15,0.5,17.162,10.3055,16.8278,18.2538,7002
"p353","ssp585","MIROC-ES2L","2075",0,0,0,53,115.63,4.8842,0.15,0,0.05,0,0.07,0,0,0,0,0.2,0,0,0,0,0.25,16.7291,10.2549,16.2163,18.2448,7003
"p353","ssp585","MIROC-ES2L","2075",0.2,0,0,57,102.8,4.9365,0.0667,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,17.1647,10.2866,15.2842,17.4189,7004
"p353","ssp585","MIROC-ES2L","2075",0.07,0.25,0,61,107.67,4.7758,0.1667,0,0.05,0,0.07,0,0,0,0,0.1,0,0.1,0.05,0,0.3,16.9981,10.318,15.0465,19.686,7005
"p353","ssp585","MIROC-ES2L","2075",0.18,0.5,0,66,103.01,5.3632,0.1167,0,0.15,0,0,0,0,0,0,0.1,0,0.05,0,0,0.45,18.6625,11.2527,14.8768,21.7908,7006
"p353","ssp585","MIROC-ES2L","2075",0.1,0,0,52,106.47,4.6221,0.0833,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.611,10.7822,17.6665,17.1841,7007
"p353","ssp585","MIROC-ES2L","2075",0.19,0.55,0,54,100.85,5.0478,0.2,0,0.05,0,0.17,0,0,0.2,0,0.2,0,0.3,0,0.15,0.35,17.4941,11.5182,19.0573,21.4735,7008
"p353","ssp585","MIROC-ES2L","2075",0.17,0.5,0,53,107.44,4.6015,0.0833,0,0,0,0,0,0,0,0.1,0.2,0,0.05,0,0,0.35,17.3555,12.5918,16.0868,19.5432,7009
"p353","ssp585","MIROC-ES2L","2075",0.24,0,0,64,112.84,4.3869,0.0833,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.25,18.1154,8.497,14.8117,14.8214,7010
"p353","ssp585","MIROC-ES2L","2075",0.13,0.4,0.15,41,98.01,4.7597,0.1167,0,0.2,0,0.12,0,0,0,0,0,0,0.3,0,0,0.95,16.3209,11.9133,13.359,21.2845,7011
"p353","ssp585","MIROC-ES2L","2075",0.06,0.2,0.1,70,110.3,4.899,0.1,0,0.15,0,0.17,0,0,0,0,0.15,0,0.15,0,0,0.35,17.6605,9.1655,15.9115,19.2479,7012
"p353","ssp585","MIROC-ES2L","2075",0.08,0,0,44,93.44,4.9525,0.1333,0,0.25,0,0.14,0,0,0,0,0,0,0,0,0,0.05,15.5549,9.3492,13.8192,15.7416,7013
"p353","ssp585","MIROC-ES2L","2075",0.18,0.4,0,48,108.49,4.7706,0.1167,0,0.15,0,0,0,0,0,0,0,0,0.2,0.05,0,0.2,16.776,8.9658,13.107,19.32,7014
"p353","ssp585","MIROC-ES2L","2075",0.15,0.2,0,49,106.04,4.6739,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0,0.15,0.2,16.7532,9.8878,15.2528,16.8018,7015
"p353","ssp585","MIROC-ES2L","2075",0.28,0.65,0,81,98.76,4.785,0.1,0,0.15,0,0.05,0,0,0,0,0.3,0,0.2,0.05,0.15,0.65,19.284,10.4623,15.177,19.1655,7016
"p353","ssp585","MIROC-ES2L","2075",0.17,0,0,55,102.41,4.7674,0.1333,0,0.3,0,0.05,0,0,0,0,0,0,0.25,0,0,0.55,16.3641,9.6573,16.1637,21.0319,7017
"p353","ssp585","MIROC-ES2L","2075",0.17,0.65,0.1,76,108.96,4.1245,0.1333,0,0,0,0.18,0,0,0,0,0.2,0,0,0,0,0.4,19.5616,13.0993,14.8775,17.8806,7018
"p353","ssp585","MIROC-ES2L","2075",0.12,0.2,0.3,55,107.56,4.6706,0.1167,0,0.25,0,0,0,0,0,0,0.15,0,0.05,0,0,0.9,18.3499,10.9468,14.6337,19.7359,7019
"p353","ssp585","MIROC-ES2L","2075",0.38,0.65,0,54,103.83,4.7529,0.1167,0,0.2,0,0.17,0,0,0,0,0.1,0,0,0,0.15,0.45,16.8017,11.9904,14.2083,18.153,7020
"p353","ssp585","MIROC-ES2L","2075",0,0.1,0.15,63,94.17,4.754,0.05,0,0,0,0.15,0.05,0,0,0,0.2,0,0.15,0,0,0.55,17.4131,10.9708,16.8073,19.7034,7021
"p353","ssp585","MIROC-ES2L","2075",0,0.15,0,60,112.01,4.703,0.0333,0,0.25,0,0.05,0,0,0,0,0.25,0,0.35,0,0,0.3,17.4636,9.5406,15.0053,21.5373,7022
"p353","ssp585","MIROC-ES2L","2075",0.32,0.4,0,70,98.9,5.3736,0.2167,0,0.1,0,0.11,0,0,0,0,0.25,0,0,0,0,1,17.9024,10.8269,15.867,19.9462,7023
"p353","ssp585","MIROC-ES2L","2075",0.12,0.55,0,68,101.64,4.5617,0.1,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.35,17.9369,12.497,14.4347,17.9312,7024
"p353","ssp585","MIROC-ES2L","2075",0.05,0.35,0,51,91.16,4.9374,0.1333,0,0.05,0,0,0.05,0,0,0,0.35,0,0.25,0,0,0.2,17.1982,11.2691,18.3697,21.2918,7025
"p353","ssp585","MIROC-ES2L","2075",0.3,0.15,0,71,91.97,5.0497,0.15,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0,0.6,18.8724,12.9697,17.2228,17.2997,7026
"p353","ssp585","MIROC-ES2L","2075",0.2,0.6,0,50,103.66,4.2045,0.0667,0,0,0,0.06,0,0,0,0,0.2,0,0.15,0,0,0.2,17.0638,12.0838,14.4875,20.8573,7027
"p353","ssp585","MIROC-ES2L","2075",0.31,0.7,0,61,104.71,5.0997,0.1833,0,0.1,0,0.15,0,0,0,0.1,0.2,0,0.25,0,0,0.2,17.5643,11.0726,17.642,20.0371,7028
"p353","ssp585","MIROC-ES2L","2075",0.17,0,0,38,103.44,4.4933,0.0833,0,0.15,0,0.17,0,0,0,0,0,0,0,0.05,0,0.7,15.3222,10.5256,16.245,16.3453,7029
"p353","ssp585","MIROC-ES2L","2075",0.24,0.5,0,60,100.79,4.9975,0.05,0,0,0,0.05,0,0,0,0,0,0,0.35,0,0,0.45,17.1825,10.5682,15.71,21.0374,7030
"p353","ssp585","MIROC-ES2L","2075",0.29,0.45,0,55,109.77,4.8227,0.05,0,0.15,0,0.19,0,0,0,0,0,0,0,0,0,0.3,17.4963,9.4149,16.3183,14.9592,7031
"p353","ssp585","MIROC-ES2L","2075",0.27,0.55,0,52,105.59,4.8033,0.2167,0,0,0,0.08,0,0,0,0,0.15,0,0,0,0,0.25,17.6648,12.6981,14.7598,17.6424,7032
"p353","ssp585","MIROC-ES2L","2075",0.34,0.55,0,69,103.54,4.707,0.1667,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.3,18.7288,10.2565,14.5532,15.9144,7033
"p353","ssp585","MIROC-ES2L","2075",0.18,0.15,0,55,100.15,5.0072,0.3,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.7,15.483,12.2284,14.8007,19.5014,7034
"p353","ssp585","MIROC-ES2L","2075",0.25,0.5,0,68,107.78,4.6701,0.15,0,0.45,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.4,17.7146,8.7655,15.9642,19.1006,7035
"p353","ssp585","MIROC-ES2L","2075",0.14,0.4,0,62,107.61,4.7533,0.1333,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0,0.4,18.1918,10.5502,15.2907,17.7076,7036
"p353","ssp585","MIROC-ES2L","2075",0.17,0.35,0,55,104.7,4.53,0.0833,0,0.35,0,0.06,0,0,0.1,0,0.45,0,0,0,0,0.35,17.8752,7.9922,19.2175,15.7401,7037
"p353","ssp585","MIROC-ES2L","2075",0.05,0.4,0.15,53,96.74,4.5998,0.1667,0,0,0,0.09,0,0,0,0,0,0,0.2,0,0.15,0.25,17.4259,11.6307,11.5497,18.9217,7038
"p353","ssp585","MIROC-ES2L","2075",0.06,0.1,0,60,106.57,4.4268,0.0833,0,0.2,0,0,0.1,0,0,0,0.1,0,0.25,0,0,0.2,17.3914,9.014,17.6312,20.3303,7039
"p353","ssp585","MIROC-ES2L","2075",0.13,0,0,43,112.07,5.1317,0.1667,0,0.45,0,0.09,0,0,0,0,0,0,0.05,0,0,0.8,15.7182,10.2631,14.0622,19.5165,7040
"p353","ssp585","MIROC-ES2L","2075",0.23,0.9,0,75,104.07,4.2349,0.1833,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.45,19.4727,10.8828,15.4173,18.9907,7041
"p353","ssp585","MIROC-ES2L","2075",0.17,0,0.1,63,100.94,4.5955,0.1167,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.15,17.8846,12.5379,13.7342,16.0474,7042
"p353","ssp585","MIROC-ES2L","2075",0.08,0.1,0,59,112.04,4.8256,0.15,0,0.1,0,0,0.05,0,0,0,0.1,0,0,0,0,0.8,17.1403,9.4607,15.9945,19.8114,7043
"p353","ssp585","MIROC-ES2L","2075",0.11,0,0,69,105.87,4.5687,0.15,0,0.05,0,0,0,0,0,0,0.15,0,0.1,0.1,0,0.35,17.0115,10.7797,14.8792,18.3142,7044
"p353","ssp585","MIROC-ES2L","2075",0.21,0.2,0,75,105.62,4.7703,0.1,0,0.05,0,0.06,0,0,0,0,0.1,0,0.35,0,0,0.3,19.0919,10.6593,15.4512,20.0725,7045
"p353","ssp585","MIROC-ES2L","2075",0.27,0,0,70,93.69,4.7389,0.1167,0,0,0,0.05,0,0,0,0,0.25,0,0.05,0,0,0.7,18.9176,12.4429,16.8117,20.3052,7046
"p353","ssp585","MIROC-ES2L","2075",0.44,0,0.1,55,114.18,4.4366,0.0833,0,0.25,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.35,16.6602,9.326,16.494,18.3338,7047
"p353","ssp585","MIROC-ES2L","2075",0.16,0.9,0,49,109.92,4.667,0.1,0,0,0,0,0,0,0,0,0.3,0,0.2,0,0,0.6,17.5531,11.4584,15.2637,21.058,7048
"p353","ssp585","MIROC-ES2L","2075",0.11,0,0,48,106.23,4.6284,0.0833,0,0.05,0,0,0,0,0,0,0.2,0,0,0,0,0.65,15.752,11.1813,17.4457,19.6993,7049
"p353","ssp585","MIROC-ES2L","2075",0.28,0,0,57,106.28,4.3693,0,0,0.1,0,0.05,0.05,0,0,0,0.15,0,0.05,0,0,0.3,15.0888,8.0423,16.4532,16.5665,7050
"p353","ssp585","MIROC-ES2L","2075",0.23,0.6,0.2,61,96.21,4.7297,0.05,0,0.05,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.45,18.7554,10.8582,15.331,18.847,7051
"p353","ssp585","MIROC-ES2L","2075",0.23,0,0,66,101.45,4.5179,0.0333,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.3,16.9493,10.8157,13.7925,16.0506,7052
"p353","ssp585","MIROC-ES2L","2075",0.41,0.15,0,76,94.7,4.7215,0.0833,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.6,18.7124,11.5398,12.496,18.6863,7053
"p353","ssp585","MIROC-ES2L","2075",0.07,0.3,0,59,103.84,4.4698,0.0667,0,0,0,0.07,0,0,0,0,0,0,0.35,0,0,0.55,16.5477,11.8394,14.9023,21.9747,7054
"p353","ssp585","MIROC-ES2L","2075",0.29,0,0,59,103.29,4.5366,0.1,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,16.4559,10.8747,14.8238,19.73,7055
"p353","ssp585","MIROC-ES2L","2075",0,0,0.15,66,107.8,4.65,0.0833,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.6,17.6923,10.4796,13.124,17.9927,7056
"p353","ssp585","MIROC-ES2L","2075",0.12,0,0,75,105.48,4.856,0.2167,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.35,18.4916,11.3401,13.644,19.051,7057
"p353","ssp585","MIROC-ES2L","2075",0.27,0,0.1,50,108.61,4.5304,0.1,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.5,16.1292,11.0567,13.6815,17.9176,7058
"p353","ssp585","MIROC-ES2L","2075",0.13,0.4,0,67,97.92,4.6811,0.15,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.2,18.4621,11.7984,16.6302,17.4641,7059
"p353","ssp585","MIROC-ES2L","2075",0,0.55,0,57,102.06,4.5283,0.05,0,0.05,0,0.14,0,0,0,0,0,0,0.05,0,0,0.45,17.2289,10.7846,16.3095,18.5294,7060
"p353","ssp585","MIROC-ES2L","2075",0.13,0,0,52,107.01,4.4491,0.0833,0,0.25,0,0.09,0,0,0,0,0.1,0,0,0,0.15,0.55,16.8023,9.2969,14.7873,18.0744,7061
"p353","ssp585","MIROC-ES2L","2075",0.26,0.45,0,38,109.76,4.7001,0.1167,0,0.15,0,0.09,0,0,0,0,0,0,0,0,0,0.2,15.4507,9.0533,14.3922,20.505,7062
"p353","ssp585","MIROC-ES2L","2075",0.12,0.1,0,61,99.45,4.8213,0.1167,0,0,0,0.05,0.05,0,0.15,0,0.15,0,0,0,0,0.25,16.7073,12.3436,17.1447,16.2976,7063
"p353","ssp585","MIROC-ES2L","2075",0.2,0.7,0,63,110.18,4.9856,0.15,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.6,17.1768,11.7821,13.8575,18.7114,7064
