"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p201","ssp370","MRI-ESM2-0","2075",0.2,0.35,0,71,107.56,5.3782,0.1167,0,0,0,0,0,0,0,0,0.1,0,0.25,0.1,0,0.25,18.5816,9.6184,14.872,19.1383,5556
"p201","ssp370","MRI-ESM2-0","2075",0.17,0.1,0,70,104.73,5.3638,0.2333,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.35,17.9421,12.4659,12.9972,18.6984,5557
"p201","ssp370","MRI-ESM2-0","2075",0.23,0.25,0,56,114.49,5.3617,0.1167,0,0.15,0,0.17,0,0,0.2,0,0,0,0.05,0,0,0.15,16.3752,9.747,19.7773,18.8756,5558
"p201","ssp370","MRI-ESM2-0","2075",0.3,0.55,0,68,108.13,5.0434,0.0667,0,0.15,0,0.12,0,0,0,0,0,0,0.05,0,0,0.15,18.4932,8.8278,15.568,19.4203,5559
"p201","ssp370","MRI-ESM2-0","2075",0,0.55,0,57,112.29,5.1462,0.1167,0,0.55,0,0.15,0,0,0,0,0.1,0,0.05,0,0,0.45,17.9535,8.1184,15.511,19.7918,5560
"p201","ssp370","MRI-ESM2-0","2075",0.23,0.8,0,72,98.63,6.0148,0.35,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.3,18.5654,9.9906,14.337,17.8631,5561
"p201","ssp370","MRI-ESM2-0","2075",0.12,0.25,0,62,104.32,5.6818,0.35,0,0,0,0.06,0,0,0.35,0,0,0,0,0,0,0.1,17.0598,11.6763,15.7817,15.3858,5562
"p201","ssp370","MRI-ESM2-0","2075",0.18,0,0,43,106.85,5.3123,0.15,0,0.15,0,0.18,0,0,0.2,0,0.1,0,0.1,0,0.6,0.25,14.8178,8.5449,16.976,18.9356,5563
"p201","ssp370","MRI-ESM2-0","2075",0.1,0.2,0,54,105.27,5.1775,0.1167,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.5,15.585,11.0777,15.272,18.525,5564
"p201","ssp370","MRI-ESM2-0","2075",0.26,0.4,0,61,113.9,5.0872,0.1333,0,0,0,0,0,0,0,0,0.15,0,0.25,0,0.15,0.4,17.8669,9.9685,14.7252,21.8454,5565
"p201","ssp370","MRI-ESM2-0","2075",0.19,0.15,0,60,110.96,5.6552,0.2,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.75,17.4042,8.8409,18.234,19.4742,5566
"p201","ssp370","MRI-ESM2-0","2075",0.21,0.3,0,62,108.23,4.9428,0.1667,0,0,0,0.17,0,0,0,0,0,0,0.05,0,0.15,0.65,17.2441,9.6387,14.9275,18.9126,5567
"p201","ssp370","MRI-ESM2-0","2075",0.18,0.1,0,83,105.78,5.2412,0.1,0,0.45,0,0,0,0,0,0,0,0,0.1,0.05,0,0.25,18.8623,9.1789,12.893,19.7427,5568
"p201","ssp370","MRI-ESM2-0","2075",0.18,0.55,0,65,98.91,5.3672,0.1833,0,0,0,0.07,0,0,0,0,0,0,0.1,0.05,0,0.7,17.7534,11.2735,15.217,20.0681,5569
"p201","ssp370","MRI-ESM2-0","2075",0.32,0.8,0,71,99.61,5.2972,0.2667,0,0.05,0,0.06,0,0,0,0,0.2,0,0,0,0,0.35,19.0458,9.9708,15.5183,17.727,5570
"p201","ssp370","MRI-ESM2-0","2075",0.29,0.1,0,67,104.7,5.3987,0.1333,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0.15,0.4,17.1285,8.351,14.953,17.4945,5571
"p201","ssp370","MRI-ESM2-0","2075",0.27,0.4,0,69,113.8,5.2357,0.1667,0,0.05,0,0.08,0,0,0,0,0.15,0,0.25,0,0,0.15,17.7404,10.4338,14.3348,20.0441,5572
"p201","ssp370","MRI-ESM2-0","2075",0.22,0.4,0,73,116.07,5.3775,0.1167,0,0.3,0,0,0,0,0,0,0.35,0,0.25,0,0,0.35,18.835,8.3326,16.7488,21.6799,5573
"p201","ssp370","MRI-ESM2-0","2075",0.33,0.75,0,67,107.05,5.515,0.35,0,0,0,0.05,0,0,0,0,0,0,0.05,0.05,0.15,1,19.0407,11.5959,16.0165,19.4252,5574
"p201","ssp370","MRI-ESM2-0","2075",0.31,0.45,0,65,105.32,5.1232,0.1,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.25,17.9657,10.2682,15.9253,16.8188,5575
"p201","ssp370","MRI-ESM2-0","2075",0.18,0,0,80,106.17,5.8491,0.2667,0,0.1,0,0.12,0,0,0.1,0,0,0,0,0,0,0.3,17.3176,10.7477,16.6657,17.508,5576
"p201","ssp370","MRI-ESM2-0","2075",0.29,0.6,0,72,103.77,5.0445,0.2,0,0,0,0.07,0,0,0,0,0.25,0,0.05,0,0,0.2,18.5601,9.6794,16.0812,17.7653,5577
"p201","ssp370","MRI-ESM2-0","2075",0.3,1,0,63,108.22,5.2074,0.0667,0,0.2,0,0,0,0,0,0,0.1,0,0.1,0,0,0.35,18.1224,9.4176,15.7238,19.1073,5578
"p201","ssp370","MRI-ESM2-0","2075",0.14,0.1,0,54,103.6,4.8987,0.15,0,0.25,0,0.06,0,0,0,0,0.3,0,0.05,0,0,0.55,16.159,9.4859,15.5975,19.653,5579
"p201","ssp370","MRI-ESM2-0","2075",0.16,0.5,0,67,91.08,5.4348,0.2167,0,0,0,0.07,0,0,0,0,0,0,0.15,0,0,0.5,18.2015,11.8607,15.3583,18.2162,5580
"p201","ssp370","MRI-ESM2-0","2075",0.26,0.5,0,71,107.47,5.3016,0.15,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0.35,18.9035,12.3323,16.0598,17.7485,5581
"p201","ssp370","MRI-ESM2-0","2075",0.35,0.75,0,66,101.27,5.2187,0.05,0,0.7,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.35,19.1824,7.3151,14.749,19.5452,5582
"p201","ssp370","MRI-ESM2-0","2075",0.23,0.5,0,63,110.09,5.6794,0.2333,0,0.2,0,0,0,0,0,0,0.1,0,0.2,0,0,0.3,17.268,8.9535,14.8898,18.9395,5583
"p201","ssp370","MRI-ESM2-0","2075",0.3,0.25,0,52,102.27,5.8499,0.2333,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0.15,1,16.0197,9.8769,13.3707,20.5082,5584
"p201","ssp370","MRI-ESM2-0","2075",0.26,0.3,0,63,111.73,5.6958,0.1333,0,0.15,0,0.17,0,0,0.6,0,0,0,0.1,0,0.15,0.25,18.4024,8.5683,17.2138,18.1522,5585
"p201","ssp370","MRI-ESM2-0","2075",0.19,0.2,0,66,107.14,5.0399,0.1667,0,0.5,0,0.13,0,0,0,0,0,0,0.2,0,0,0.4,18.3341,8.504,15.9148,18.4448,5586
"p201","ssp370","MRI-ESM2-0","2075",0.28,0.3,0,70,110.53,5.4519,0.1333,0,0.35,0,0.08,0,0,0,0,0.15,0,0.05,0,0,0.45,17.6217,8.4685,16.5615,19.5245,5587
"p201","ssp370","MRI-ESM2-0","2075",0.27,0.75,0,61,106.52,5.7493,0.25,0,0,0,0.12,0.05,0,0,0,0.1,0,0,0,0,0.65,19.1102,11.1914,16.5337,18.0644,5588
"p201","ssp370","MRI-ESM2-0","2075",0.45,0.25,0,70,106.27,5.6479,0.1167,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.4,17.6563,9.7952,14.9988,17.9266,5589
"p201","ssp370","MRI-ESM2-0","2075",0.2,0,0,52,112.18,5.1864,0.05,0,0.5,0,0.12,0,0,0,0,0.1,0,0,0,0,0.55,16.3985,7.3077,15.0777,17.4061,5590
"p201","ssp370","MRI-ESM2-0","2075",0.07,0.4,0,61,112.66,5.2207,0.1667,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.45,18.0936,8.9997,16.07,16.4471,5591
"p201","ssp370","MRI-ESM2-0","2075",0.12,0,0,54,106.01,4.8187,0.05,0,0.25,0,0,0,0,0,0,0,0,0.25,0,0.15,0.35,16.0048,8.6011,13.9802,18.9285,5592
"p201","ssp370","MRI-ESM2-0","2075",0.24,0.3,0,58,107.08,5.8187,0.3667,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.5,16.5847,11.6347,13.9603,17.264,5593
"p201","ssp370","MRI-ESM2-0","2075",0.3,0.6,0,69,106.95,5.0466,0.15,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.35,18.3781,9.1898,13.9742,16.7952,5594
"p201","ssp370","MRI-ESM2-0","2075",0.18,0,0,68,111.23,5.2724,0.2333,0,0.3,0,0.05,0.05,0,0.1,0,0.15,0,0,0,0.15,0.5,17.8524,10.8028,16.1918,19.3185,5595
"p201","ssp370","MRI-ESM2-0","2075",0.13,1,0,70,110.4,5.2195,0.0833,0,0.45,0,0,0.05,0,0,0,0.2,0,0.05,0,0,0.2,19.1843,7.7201,17.1898,19.1359,5596
"p201","ssp370","MRI-ESM2-0","2075",0.26,0.15,0,80,113.29,5.4607,0.1667,0,0.2,0,0.14,0,0,0.2,0,0.15,0,0.05,0,0,0.2,18.7943,8.0656,18.0522,17.2476,5597
"p201","ssp370","MRI-ESM2-0","2075",0.28,0.9,0,57,108.5,5.3715,0.1833,0,0.05,0,0.1,0,0,0,0,0.1,0,0,0,0.15,0.35,17.3999,10.8028,15.563,15.7289,5598
"p201","ssp370","MRI-ESM2-0","2075",0.22,0.45,0,82,100.82,5.188,0.1333,0,0.4,0,0.11,0,0,0,0,0,0,0,0,0,0.6,18.8,10.8411,13.3725,18.9206,5599
"p201","ssp370","MRI-ESM2-0","2075",0.29,0.75,0,79,104.04,5.4025,0.2,0,0.05,0,0.18,0,0,0,0,0.1,0,0,0.05,0,0.6,19.4686,9.8485,14.6975,16.265,5600
"p201","ssp370","UKESM1-0-LL","2075",0.32,0.95,0,78,98.03,4.6517,0.2667,0,0,0,0.08,0,0,0,0,0.1,0,0.1,0,0,0.5,21.8274,11.6337,16.2892,20.7834,5601
"p201","ssp370","UKESM1-0-LL","2075",0.38,1,0,79,91.07,4.6881,0.25,0,0,0,0.1,0,0,0,0,0,0,0.55,0.1,0,0.45,21.9854,12.6629,17.407,22.4606,5602
"p201","ssp370","UKESM1-0-LL","2075",0.28,1,0,82,94.46,4.4651,0.1,0,0.25,0,0.07,0,0,0,0,0.2,0,0.55,0,0.15,0.3,21.6019,11.0008,19.0625,21.3423,5603
"p201","ssp370","UKESM1-0-LL","2075",0.28,1,0,80,86.84,4.4799,0.1833,0,0,0,0.07,0,0,0.15,0,0,0,0.25,0,0,0.35,20.1772,12.8488,16.0815,20.8786,5604
"p201","ssp370","UKESM1-0-LL","2075",0.31,1,0,81,88.43,4.8156,0.1167,0,0,0,0.22,0.05,0.1,0.25,0,0,0,0.05,0.05,0,0.5,21.9276,11.795,19.1842,20.2747,5605
"p201","ssp370","UKESM1-0-LL","2075",0.36,1,0,79,79.97,4.6375,0.2,0,0.1,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.45,20.8942,11.9108,14.0903,19.9039,5606
"p201","ssp370","UKESM1-0-LL","2075",0.36,1,0,81,90.94,4.9499,0.2333,0,0,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.5,21.9545,11.3325,15.0877,19.1288,5607
"p201","ssp370","UKESM1-0-LL","2075",0.37,0.8,0,71,82.5,4.7059,0.1667,0,0.05,0,0.07,0,0,0,0,0,0,0.65,0,0,0.35,20.6001,12.1524,16.8853,24.0017,5608
"p201","ssp370","UKESM1-0-LL","2075",0.3,1,0,87,99.58,4.3916,0.2333,0,0.05,0,0.18,0,0,0,0,0,0,0.2,0.05,0,0.55,22.4902,10.6192,18.9595,20.6541,5609
"p201","ssp370","UKESM1-0-LL","2075",0.12,1,0,80,100.47,4.763,0.15,0,0.1,0,0.07,0,0,0,0,0.3,0,0.25,0,0,0.2,22.0739,10.7021,17.8673,20.5738,5610
"p201","ssp370","UKESM1-0-LL","2075",0.33,1,0,87,97.77,4.5962,0.1333,0,0,0,0,0,0,0.1,0,0,0,0.05,0,0,0.65,23.1808,12.7085,18.9008,20.6923,5611
"p201","ssp370","UKESM1-0-LL","2075",0.2,1,0,87,79.16,4.7183,0.2333,0,0.05,0,0,0,0,0,0,0,0,0.25,0.05,0,0.35,19.7421,12.2251,17.1685,21.9289,5612
"p201","ssp370","UKESM1-0-LL","2075",0.3,1,0,70,95.1,4.8197,0.25,0,0,0,0.16,0.05,0,0.1,0,0,0,0.1,0,0.15,0.5,22.6924,13.7134,19.9755,20.1341,5613
"p201","ssp370","UKESM1-0-LL","2075",0.16,1,0,74,90.03,4.7192,0.15,0,0,0,0.21,0,0,0.3,0,0.1,0,0.25,0,0,0.25,20.5034,13.293,18.9537,21.9197,5614
"p201","ssp370","UKESM1-0-LL","2075",0.2,1,0,69,96.98,4.7713,0.1833,0,0.05,0,0.06,0,0,0,0,0.15,0,0.7,0,0,0.4,21.1677,12.2555,19.1922,23.4768,5615
"p201","ssp370","UKESM1-0-LL","2075",0.34,1,0,81,87.43,4.5502,0.1833,0,0,0,0.1,0.05,0,0.2,0,0.25,0,0.55,0.05,0,0.5,20.9008,11.4833,19.6445,22.2585,5616
"p201","ssp370","UKESM1-0-LL","2075",0.07,1,0,76,94.51,4.7726,0.1667,0,0,0,0.07,0.1,0,0,0,0.1,0,0.6,0,0,0.1,20.8048,13.3104,19.7397,21.4504,5617
"p201","ssp370","UKESM1-0-LL","2075",0.2,1,0,73,106.7,4.5157,0.0833,0,0,0,0.05,0.05,0,0,0,0,0,0.05,0.1,0.15,0.45,20.0791,9.5458,15.3232,19.8862,5618
"p201","ssp370","UKESM1-0-LL","2075",0.63,1,0,76,94.76,4.6887,0.15,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.45,21.1003,10.7728,15.3767,20.5305,5619
"p201","ssp370","UKESM1-0-LL","2075",0.51,1,0,79,86.02,4.9031,0.1167,0,0.35,0,0,0,0,0,0,0.2,0,0.45,0,0,0.1,22.9727,10.4298,17.6735,23.6409,5620
"p201","ssp370","UKESM1-0-LL","2075",0.51,1,0,77,87.06,4.8045,0.1667,0,0,0,0,0,0,0,0,0.15,0,0.3,0,0,0.2,22.4537,11.4841,17.6768,22.7988,5621
"p201","ssp370","UKESM1-0-LL","2075",0.39,0.85,0,77,88.3,4.4634,0.2167,0,0,0,0,0,0,0,0,0,0,0.1,0,0.15,0.6,20.2766,12.9682,20.1985,22.7262,5622
"p201","ssp370","UKESM1-0-LL","2075",0.41,1,0,73,87.58,4.4179,0.1,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.6,21.0029,12.4243,15.32,18.9662,5623
"p201","ssp370","UKESM1-0-LL","2075",0.27,1,0,88,102.63,4.3585,0.2333,0,0,0,0.06,0,0.1,0.1,0,0.15,0,0.5,0.05,0,0.2,20.5974,11.0576,18.2755,22.7277,5624
"p201","ssp370","UKESM1-0-LL","2075",0.38,0.55,0,74,93.61,4.5753,0.2,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.65,21.5559,11.4922,15.5898,19.9335,5625
"p201","ssp370","UKESM1-0-LL","2075",0.25,0.5,0.1,75,94.74,4.3871,0.2333,0,0,0,0.05,0.05,0,0,0,0.45,0,0.3,0.05,0,0.2,22.7547,11.0638,18.6542,21.6091,5626
"p201","ssp370","UKESM1-0-LL","2075",0.24,1,0,69,102.73,4.6098,0.15,0,0,0,0,0.05,0,0.1,0,0.1,0,0.3,0.05,0.45,0.8,19.7611,10.4351,19.2185,22.4909,5627
"p201","ssp370","UKESM1-0-LL","2075",0.37,1,0,74,81.85,4.5907,0.2,0,0,0,0.16,0,0,0,0,0,0,0.3,0,0,0.4,20.8679,12.7568,16.121,21.5668,5628
"p201","ssp370","UKESM1-0-LL","2075",0.33,1,0,88,101.36,4.7563,0.1333,0,0,0,0.06,0,0,0,0,0.2,0,0.1,0,0,0.1,21.8468,11.3686,17.2555,19.9875,5629
"p201","ssp370","UKESM1-0-LL","2075",0.37,1,0,82,85.27,4.4293,0.1167,0,0.15,0,0.05,0,0,0,0,0.1,0,0.4,0,0,0.3,20.4998,8.8055,17.8982,21.6041,5630
"p201","ssp370","UKESM1-0-LL","2075",0.3,0.6,0,79,87.27,4.6762,0.2,0,0,0,0.1,0,0,0,0,0,0,0,0.05,0,0.55,21.1146,9.9993,18.9498,19.3945,5631
"p201","ssp370","UKESM1-0-LL","2075",0.18,0.7,0,77,93.64,4.745,0.1167,0,0,0,0.14,0,0,0,0,0,0,0.25,0,0,0.05,21.5929,11.0696,13.7557,20.9888,5632
"p201","ssp370","UKESM1-0-LL","2075",0.42,1,0,84,85.52,4.6846,0.1167,0,0.05,0,0.1,0.1,0,0.1,0,0,0,0.35,0.05,0,0.35,21.0907,11.7645,20.693,21.6696,5633
"p201","ssp370","UKESM1-0-LL","2075",0.28,1,0,80,88.71,4.4923,0.0833,0,0,0,0.1,0.05,0,0,0,0,0,0.55,0,0,0.05,20.721,13.0979,18.3215,22.6848,5634
"p201","ssp370","UKESM1-0-LL","2075",0.27,1,0,82,101.58,4.7483,0.2833,0,0,0,0.05,0,0,0,0,0,0,0.55,0.05,0,0.3,21.2991,11.9543,14.8173,21.7136,5635
"p201","ssp370","UKESM1-0-LL","2075",0.3,0.9,0,69,96.36,4.7852,0.2667,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.4,21.4734,11.5792,17.032,17.6083,5636
"p201","ssp370","UKESM1-0-LL","2075",0.26,1,0,74,97.54,4.689,0.2667,0,0,0,0,0,0,0.1,0,0.35,0,0.55,0.05,0,0.2,20.7987,12.6152,19.7017,21.3632,5637
"p201","ssp370","UKESM1-0-LL","2075",0.23,0.8,0,76,111.51,4.1209,0.2,0,0.15,0,0.18,0,0,0,0,0,0,0.35,0,0,0.3,20.4753,9.6328,18.3857,22.5545,5638
"p201","ssp370","UKESM1-0-LL","2075",0.22,0.65,0,79,95.97,4.347,0.1167,0,0.6,0,0.17,0,0.1,0.45,0,0.1,0,0.45,0,0,0.05,21.1877,7.8978,20.4842,23.2039,5639
"p201","ssp370","UKESM1-0-LL","2075",0.19,1,0,77,93.18,4.6701,0.2,0,0,0,0,0,0.1,0.5,0,0,0,0.4,0,0,0.15,20.0946,12.5502,19.9825,21.6432,5640
"p201","ssp370","UKESM1-0-LL","2075",0.34,1,0,82,104.13,4.4009,0.15,0,0,0,0.15,0,0,0,0,0.15,0,0.5,0,0,0.1,22.0319,11.529,15.597,22.6387,5641
"p201","ssp370","UKESM1-0-LL","2075",0.22,1,0,86,89,4.7724,0.1833,0,0,0,0,0.05,0,0.1,0,0.1,0,0.45,0,0,0.35,20.9813,11.0969,17.584,21.8621,5642
"p201","ssp370","UKESM1-0-LL","2075",0.28,0.55,0,66,99.93,4.3565,0.2167,0,0.05,0,0.11,0.05,0,0,0,0.2,0,0.5,0,0,0.3,20.9512,10.8192,15.5052,21.0835,5643
"p201","ssp370","UKESM1-0-LL","2075",0.16,1,0,88,96.86,4.762,0.15,0,0,0,0.07,0,0,0,0,0,0,0.1,0,0,0.3,22.3343,11.9956,17.0055,19.8189,5644
"p201","ssp370","UKESM1-0-LL","2075",0.18,0.9,0,60,89.86,4.4137,0.0833,0,0.2,0,0.07,0,0,0.1,0,0.1,0,0.15,0,0.15,0.25,19.4899,8.7053,17.8333,19.4115,5645
"p201","ssp370","UKESM1-0-LL","2075",0.35,1,0,75,97.46,4.5502,0.1,0,0,0,0,0.05,0,0,0,0,0,0,0,0.15,0.35,20.9035,11.6672,15.1637,20.4264,5646
"p201","ssp370","UKESM1-0-LL","2075",0.38,1,0.15,78,96.59,4.5642,0.2,0,0.05,0,0,0,0,0.1,0,0.1,0,0.1,0,0,0.35,21.3235,13.2355,17.2205,20.6876,5647
"p201","ssp370","UKESM1-0-LL","2075",0.18,1,0,79,89.8,4.617,0.15,0,0,0,0,0,0,0,0,0.1,0,0.4,0.05,0.15,0.65,21.2197,12.0546,16.2628,21.7695,5648
"p201","ssp370","UKESM1-0-LL","2075",0.47,1,0,83,91.85,4.7014,0.2333,0,0,0,0.06,0,0,0,0,0.2,0,0.05,0,0,0.7,21.6299,12.5188,17.5068,20.1103,5649
"p201","ssp370","UKESM1-0-LL","2075",0.26,1,0,85,100.42,4.4736,0.1333,0,0.55,0,0,0,0,0,0,0.1,0,0.7,0.05,0,0.5,21.5541,7.7546,16.6465,23.2959,5650
"p201","ssp370","UKESM1-0-LL","2075",0.19,1,0.1,74,107.84,4.3433,0.15,0,0,0,0.16,0,0,0,0,0.35,0,0.2,0.05,0,0.45,20.3236,9.3946,19.2232,21.242,5651
"p201","ssp370","UKESM1-0-LL","2075",0.42,1,0,74,105.22,4.4004,0.0667,0,0.1,0,0.06,0.05,0,0,0,0.1,0,0,0,0,0.45,20.4878,9.2927,17.7045,19.323,5652
"p201","ssp370","UKESM1-0-LL","2075",0.22,1,0,82,112.19,4.1393,0.15,0,0.1,0,0.13,0,0,0.35,0.1,0.3,0,0.4,0.05,0,0.25,21.3816,9.2488,19.993,21.9194,5653
"p201","ssp370","UKESM1-0-LL","2075",0.3,1,0,69,104.69,4.3702,0.1333,0,0.2,0,0.11,0,0,0,0,0.25,0,0.25,0,0,0.2,20.4505,8.5772,16.3213,21.862,5654
"p201","ssp370","UKESM1-0-LL","2075",0.52,1,0,85,99.76,4.4574,0.0667,0,0.1,0,0,0,0,0,0,0.15,0,0.25,0,0.15,0.45,21.7746,12.2038,18.0847,21.0273,5655
"p201","ssp370","UKESM1-0-LL","2075",0.27,1,0,85,102.48,4.6199,0.1167,0,0,0,0,0,0,0,0,0.1,0,0.8,0.1,0,0.4,21.9138,11.4735,16.8765,22.2655,5656
"p201","ssp370","UKESM1-0-LL","2075",0.17,0.9,0,81,87.5,4.6457,0.25,0,0,0,0.1,0,0,0,0,0,0,0.35,0,0,0.3,21.2671,14.3069,15.0223,21.8719,5657
"p201","ssp370","UKESM1-0-LL","2075",0.28,0.95,0,76,95.98,4.5702,0.15,0,0,0,0.17,0,0.2,0.3,0,0,0,0.4,0,0,0.2,19.7023,11.5921,21.7962,22.0232,5658
"p201","ssp370","UKESM1-0-LL","2075",0.37,1,0,73,94.71,4.3158,0.0667,0,0,0,0.12,0,0,0.1,0,0,0,0.45,0,0,0.05,21.8229,10.6767,17.5782,22.5589,5659
"p201","ssp370","UKESM1-0-LL","2075",0.09,1,0,68,102.02,4.389,0.1333,0,0.2,0,0.15,0,0,0.1,0,0.1,0,0.5,0.05,0,0.2,21.2858,9.9726,17.516,22.9205,5660
"p201","ssp370","UKESM1-0-LL","2075",0.3,1,0,78,87.9,5.2244,0.35,0,0,0,0,0,0,0,0,0.1,0,0.5,0,0,0.2,21.8904,11.831,16.3632,21.0388,5661
"p201","ssp370","UKESM1-0-LL","2075",0.17,1,0,74,86.22,4.9442,0.3833,0,0,0,0.06,0,0,0.4,0,0,0,0,0,0,0.25,20.3872,13.5207,17.8018,18.5347,5662
"p201","ssp370","UKESM1-0-LL","2075",0.28,1,0,67,97.03,4.5995,0.15,0,0.05,0,0.18,0.05,0,0.2,0,0.1,0,0.55,0.05,0.15,0.65,18.1471,10.393,18.9893,22.0773,5663
"p201","ssp370","UKESM1-0-LL","2075",0.1,0.8,0,73,89.4,4.453,0.1333,0,0,0,0.13,0,0,0,0,0,0,0.2,0,0,0.35,18.9159,12.9313,17.2788,21.655,5664
"p201","ssp370","UKESM1-0-LL","2075",0.34,1,0,84,95.97,4.346,0.15,0,0,0,0,0,0,0,0,0.25,0,1,0,0,0.2,21.1914,11.8097,16.7542,25.0235,5665
"p201","ssp370","UKESM1-0-LL","2075",0.25,1,0,78,91.29,4.8658,0.2167,0,0,0,0.05,0,0,0.1,0,0.15,0,0.35,0,0,0.6,20.7312,10.6842,20.2538,22.6252,5666
"p201","ssp370","UKESM1-0-LL","2075",0.21,0.7,0,71,91.17,4.2703,0.1833,0,0,0,0.17,0,0,0.15,0,0,0,0.35,0.05,0,0.6,20.5732,11.4863,16.9415,22.0545,5667
"p201","ssp370","UKESM1-0-LL","2075",0.19,0.95,0,87,92.48,4.4839,0.15,0,0.3,0,0,0,0,0,0,0.1,0,0.4,0.05,0,0.2,22.1934,11.0316,14.9013,22.8753,5668
"p201","ssp370","UKESM1-0-LL","2075",0.2,0.85,0,82,69.49,4.6485,0.2,0,0,0,0.07,0,0,0.1,0,0,0,0.5,0.05,0,0.5,21.0774,13.1136,17.2465,23.2472,5669
"p201","ssp370","UKESM1-0-LL","2075",0.34,1,0,73,84.34,4.5583,0.2167,0,0,0,0.06,0,0,0,0,0.4,0,0.1,0.1,0,0.35,22.3721,11.8145,17.5413,20.8808,5670
"p201","ssp370","UKESM1-0-LL","2075",0.29,1,0,77,101.3,4.6339,0.1667,0,0.1,0,0.12,0,0,0.2,0,0,0,0.4,0,0,0.5,20.4579,10.1968,16.9682,20.6394,5671
"p201","ssp370","UKESM1-0-LL","2075",0.27,1,0,78,91.17,4.5305,0.1667,0,0,0,0,0,0,0,0,0.15,0,0.95,0,0,0.3,21.0705,12.2862,16.3442,23.1777,5672
"p201","ssp370","UKESM1-0-LL","2075",0.22,0.65,0,76,109.43,4.5931,0.15,0,0,0,0,0.05,0,0,0.15,0.35,0,1,0,0,0,22.1582,10.1713,18.7802,24.8613,5673
"p201","ssp370","UKESM1-0-LL","2075",0.34,0.45,0,70,85.78,4.7649,0.35,0,0,0,0.05,0.05,0,0,0,0,0,0.35,0.05,0.15,0.5,22.3664,13.4391,18.0403,22.5809,5674
"p201","ssp370","UKESM1-0-LL","2075",0.31,0.6,0,77,86.72,4.4152,0.1333,0,0,0,0.05,0,0,0,0,0.15,0,0.15,0,0,0.2,21.2938,12.1142,17.9413,19.9652,5675
"p201","ssp370","UKESM1-0-LL","2075",0.23,0.75,0,86,87.51,5.0612,0.2667,0,0,0,0.12,0,0,0.15,0,0,0,0.1,0.05,0,0.45,20.6477,12.599,18.676,20.6442,5676
"p201","ssp370","UKESM1-0-LL","2075",0.31,1,0,77,91.39,4.3369,0.2,0,0,0,0.07,0,0,0,0,0.25,0,0.3,0,0,0.15,21.8835,11.5182,18.1133,20.9484,5677
"p201","ssp370","UKESM1-0-LL","2075",0.36,1,0,76,103.96,4.4884,0.0667,0,0,0,0,0,0,0,0,0.1,0,0.45,0,0,0.7,21.4474,11.2595,17.7487,22.2645,5678
"p201","ssp370","UKESM1-0-LL","2075",0.14,1,0,75,101.02,4.2455,0.15,0,0,0,0.06,0,0,0,0,0.45,0,0.4,0,0,0.15,19.4865,11.3314,17.6153,22.8008,5679
"p201","ssp370","UKESM1-0-LL","2075",0.16,0.95,0.1,82,81.65,4.6977,0.2,0,0,0,0.07,0,0,0.1,0,0,0,0.35,0.05,0,0.6,21.5314,13.7092,17.3693,21.3552,5680
"p201","ssp370","UKESM1-0-LL","2075",0.33,1,0,86,94.5,4.5265,0.1333,0,0,0,0.2,0,0,0,0,0,0,0.4,0,0,0.15,22.2259,14.1679,18.0922,20.9372,5681
"p201","ssp370","UKESM1-0-LL","2075",0.38,1,0,83,94.4,4.4423,0.0667,0,0.25,0,0.06,0.1,0,0.1,0,0.2,0,0.45,0,0,0.3,22.5068,9.1548,16.7745,22.7041,5682
"p201","ssp370","UKESM1-0-LL","2075",0.24,1,0,84,87.83,4.8899,0.2667,0,0.05,0,0,0,0,0.15,0,0.1,0,0.85,0,0,0.2,20.5945,10.7966,16.9078,22.09,5683
