"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p533","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.95,0,69,116.96,4.3848,0.05,0,0.15,0,0.16,0,0,0,0,0.25,0,0,0,0,0.6,17.7185,7.8258,14.2097,19.0773,4643
"p533","ssp370","EC-Earth3-Veg-LR","2075",0.1,0.1,0.2,60,104.22,4.6456,0.0667,0,0.1,0,0,0,0,0,0,0.1,0,0.1,0.05,0,0.15,16.5753,9.8363,13.1505,18.197,4644
"p533","ssp370","EC-Earth3-Veg-LR","2075",0.14,0,0,80,105.59,4.5709,0.1167,0,0.1,0,0,0,0,0,0,0.2,0,0.05,0,0,0.35,18.9854,9.3078,13.1403,18.7368,4645
"p533","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.3,0,65,97.66,4.5671,0.0667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.85,18.4625,11.1235,14.8312,19.6774,4646
"p533","ssp370","EC-Earth3-Veg-LR","2075",0.25,0,0,61,114.8,4.228,0.1333,0,0.4,0,0.13,0,0,0,0,0.15,0,0,0,0,1,16.3038,8.088,15.175,16.9889,4647
"p533","ssp370","EC-Earth3-Veg-LR","2075",0.15,0.65,0,42,103.8,4.6958,0.0667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,16.764,10.4098,13.1617,20.5047,4648
"p533","ssp370","EC-Earth3-Veg-LR","2075",0.23,0,0,48,100.46,4.623,0.1833,0,0.15,0,0.13,0,0,0,0,0,0,0.1,0,0,0.35,15.667,11.3444,16.132,19.5599,4649
"p533","ssp370","EC-Earth3-Veg-LR","2075",0.21,0,0,51,103.43,4.1088,0,0,0.3,0,0.07,0,0,0,0,0.1,0,0,0,0,0.35,15.0223,6.5183,15.1047,16.3538,4650
"p533","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.4,0,65,98.79,4.3415,0.1,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.65,18.6232,9.7254,13.4593,18.097,4651
"p533","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.1,0,55,105.63,4.271,0.0833,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.25,16.6069,9.8702,12.3607,15.7792,4652
"p533","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.2,0,70,98.49,4.4523,0.0167,0,0.05,0,0,0,0,0,0,0,0,0,0,0.3,0.3,18.3403,10.3038,10.1313,17.8578,4653
"p533","ssp370","EC-Earth3-Veg-LR","2075",0.21,0,0.15,58,102.11,4.6244,0.1167,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.4,16.4033,10.9877,12.5895,21.203,4654
"p533","ssp370","EC-Earth3-Veg-LR","2075",0.06,0,0.2,44,103.46,4.4542,0.2333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,15.7749,10.3585,13.1362,19.5024,4655
"p533","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.1,0,73,101.32,4.2619,0.0833,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0.15,0.45,17.8687,9.6582,11.9833,17.508,4656
"p533","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.4,0,76,108.32,4.5763,0.15,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.45,18.4584,10.2312,11.723,18.8557,4657
"p533","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.35,0,55,105.43,4.8412,0.0667,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.25,16.0632,10.5581,11.6323,17.5002,4658
"p533","ssp370","EC-Earth3-Veg-LR","2075",0.05,0,0,65,103.17,4.7157,0.1333,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0,0.3,17.8754,10.4607,15.1767,17.1785,4659
"p533","ssp370","EC-Earth3-Veg-LR","2075",0.12,0,0.1,54,105.23,4.7822,0.0667,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.6,16.8408,9.8747,14.312,17.2158,4660
"p533","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.35,0,53,109.41,4.2364,0.0167,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.2,16.9652,8.0203,12.4492,17.7712,4661
"p533","ssp370","EC-Earth3-Veg-LR","2075",0.47,0.25,0,47,105.6,4.8319,0.0667,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.55,15.6405,8.0491,12.2918,19.2183,4662
"p533","ssp370","EC-Earth3-Veg-LR","2075",0.15,0,0,57,104.69,4.7605,0.0667,0,0,0,0.06,0,0,0,0,0.3,0,0,0,0,0.15,16.1734,10.9959,15.5688,15.9873,4663
"p533","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.2,0,60,108.52,5.0181,0.15,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.5,16.8427,11.6031,11.83,17.9298,4664
"p533","ssp370","EC-Earth3-Veg-LR","2075",0.11,0.1,0,42,106.58,4.896,0.1333,0,0.05,0,0,0,0,0,0,0.1,0,0.1,0,0,0.15,14.8972,10.9211,13.3575,18.2585,4665
"p533","ssp370","EC-Earth3-Veg-LR","2075",0.15,0.7,0,54,101.05,4.5728,0.0833,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.65,17.7793,11.4658,14.9312,18.5692,4666
"p533","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.45,0,58,100.88,4.8866,0.0833,0,0.05,0,0.07,0,0,0,0,0,0,0.1,0,0,0.35,17.4472,10.8993,10.9775,17.8023,4667
"p533","ssp370","EC-Earth3-Veg-LR","2075",0.16,0.25,0,56,107.38,4.4195,0.1,0,0.2,0,0,0,0,0,0,0.25,0,0.05,0,0,0.5,16.9658,9.5586,14.4418,16.4989,4668
"p533","ssp370","EC-Earth3-Veg-LR","2075",0.16,0.1,0,63,107.45,4.9268,0.2,0,0.1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.45,17.0302,10.0055,14.628,20.6647,4669
"p533","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.3,0,68,98.99,4.7026,0.1,0,0.35,0.05,0.07,0,0,0,0,0.2,0,0,0,0.15,0.2,18.1127,8.711,14.898,17.9273,4670
"p533","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.45,0,58,101.99,4.1426,0.0667,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0.15,0.35,17.2166,8.7548,11.1587,16.7452,4671
"p533","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.3,0,67,105.85,4.8871,0.1167,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.3,17.3181,10.9897,12.1238,17.3944,4672
"p533","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.1,0,61,93.92,4.5168,0.1,0,0.3,0,0.09,0,0,0,0,0,0,0,0,0,0.35,16.5326,9.6381,15.4538,18.4929,4673
"p533","ssp370","EC-Earth3-Veg-LR","2075",0.15,0.35,0,66,98.25,4.7156,0.15,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.25,17.4774,7.481,10.1362,14.7395,4674
"p533","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.15,0,42,110.03,4.7574,0.1167,0,0,0,0.05,0,0,0,0,0.2,0,0,0,0,0.35,15.186,10.0948,14.675,15.0939,4675
"p533","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.15,0,49,107.82,4.4579,0.0167,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.5,15.2568,7.6136,15.3372,17.4855,4676
"p533","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.1,0,59,101.33,4.6903,0.0667,0,0.25,0,0.09,0,0,0,0,0.1,0,0.25,0,0,0.1,16.9764,9.7908,14.6217,21.8197,4677
"p533","ssp370","EC-Earth3-Veg-LR","2075",0.18,0,0,60,108.15,4.2539,0.1167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.15,17.2648,11.365,11.6505,17.8295,4678
"p533","ssp370","EC-Earth3-Veg-LR","2075",0.17,0,0,65,99.9,4.5785,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.6,17.7275,11.2876,12.2508,17.6539,4679
"p533","ssp370","EC-Earth3-Veg-LR","2075",0.28,0,0,64,104.88,4.6744,0.1333,0,0.1,0,0,0,0,0,0,0.45,0,0,0,0,0.8,16.8277,8.983,14.548,17.6074,4680
"p533","ssp370","EC-Earth3-Veg-LR","2075",0.05,0,0,65,105.69,4.7425,0.1167,0,0.35,0,0.1,0,0,0,0,0,0,0,0,0,0.05,16.7266,8.9822,10.6673,15.1241,4681
"p533","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.7,0,61,104.27,4.3102,0.2167,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.15,17.4154,12.1128,12.4645,15.95,4682
"p533","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.45,0,68,108.81,4.4779,0.0667,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.65,17.6023,8.772,11.5628,15.172,4683
"p533","ssp370","EC-Earth3-Veg-LR","2075",0.12,0.45,0,54,107.93,4.4264,0.05,0,0.3,0,0.06,0,0,0,0,0.1,0,0,0,0,0.3,18.0088,7.4461,13.5173,18.6871,4684
"p533","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.7,0,62,108.92,4.7181,0.0167,0,0.25,0,0.1,0,0,0,0,0.1,0,0.1,0,0,0,17.9662,8.7651,16.401,16.8579,4685
"p533","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.4,0,57,105.54,4.5813,0.1333,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.5,16.9814,11.2702,13.7783,17.4547,4686
"p533","ssp370","EC-Earth3-Veg-LR","2075",0.1,0.35,0,54,107.72,4.4194,0.0667,0,0.15,0,0,0,0,0,0,0.2,0,0,0,0,0.2,17.3742,8.7138,14.2377,16.2515,4687
"p533","ssp370","EC-Earth3-Veg-LR","2075",0.35,0,0,64,109.02,4.7313,0.15,0,0.05,0,0.18,0,0,0,0,0,0,0.05,0,0,0.4,16.6175,10.1006,14.5607,18.8361,4688
"p533","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.3,0,59,113.36,4.6209,0.05,0,0.15,0,0.07,0,0,0,0,0.1,0,0,0,0,0,16.6861,8.0732,9.7242,14.0478,4689
"p533","ssp370","EC-Earth3-Veg-LR","2075",0.11,0.8,0,76,109.82,4.1746,0.0667,0,0.1,0,0,0,0,0,0,0.25,0,0,0,0,0.2,20.1113,9.6288,14.2168,16.3497,4690
"p533","ssp370","EC-Earth3-Veg-LR","2075",0.12,0.4,0,55,111.1,4.3617,0.0833,0,0.15,0,0,0,0,0,0,0,0,0,0,0.15,0.1,16.6271,9.366,13.002,14.7524,4691
"p533","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.15,0,70,102.78,4.4493,0.1,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.45,17.5588,10.4886,12.7982,16.4126,4692
"p533","ssp370","EC-Earth3-Veg-LR","2075",0.12,0.3,0,53,101.55,4.2205,0.0833,0,0.65,0,0.05,0,0,0,0,0.1,0,0,0,0,0.5,17.0953,6.4847,15.2203,19.8797,4693
"p533","ssp370","EC-Earth3-Veg-LR","2075",0.12,0.7,0,66,101.08,4.7248,0.1167,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.45,18.2201,12.0582,14.7135,17.1141,4694
"p533","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.4,0,75,105.96,4.6875,0.0333,0,0.6,0,0,0,0,0,0,0.1,0,0,0,0,0.35,19.1354,6.8802,14.2265,17.1312,4695
"p533","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.3,0,49,93.49,4.4931,0.1,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.1,16.6595,9.2223,12.4757,15.5676,4696
"p533","ssp370","EC-Earth3-Veg-LR","2075",0.31,0,0,54,103.21,4.3946,0.0667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,15.5187,9.288,13.819,17.6488,4697
"p533","ssp370","EC-Earth3-Veg-LR","2075",0.13,0,0,56,100.39,4.6883,0.0833,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0.15,0.6,17.093,10.2633,12.1023,19.2091,4698
"p533","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.5,0,50,107.92,4.4544,0.1833,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0,0.5,17.2465,11.6378,10.0408,17.6814,4699
"p533","ssp370","EC-Earth3-Veg-LR","2075",0.12,0.3,0,44,112.21,4.5145,0.0667,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.2,16.4871,9.2743,16.9328,16.7148,4700
"p533","ssp370","FGOALS-g3","2075",0.26,0.25,0,46,102.77,4.8999,0.15,0,0.2,0,0.14,0,0,0,0,0,0,0.15,0,0,0.55,15.4518,8.3448,15.6282,17.5978,4701
"p533","ssp370","FGOALS-g3","2075",0.32,0.35,0,56,104.86,5.1447,0.0833,0,0.3,0,0.08,0,0,0,0,0.1,0,0,0,0,0.2,16.3173,8.882,16.8642,17.3047,4702
"p533","ssp370","FGOALS-g3","2075",0.14,0.15,0,49,115.33,5.0064,0.2167,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0.15,0.4,15.4014,8.7136,16.0492,16.933,4703
"p533","ssp370","FGOALS-g3","2075",0.29,0,0,52,109.75,5.3405,0.1333,0,0.25,0,0.06,0,0,0,0,0.1,0,0,0,0,0,15.5477,8.9892,14.4052,16.6705,4704
"p533","ssp370","FGOALS-g3","2075",0.25,0.15,0,47,105.19,5.0456,0.25,0,0.3,0.05,0.13,0,0,0,0,0,0,0,0,0,0.65,15.634,8.6074,14.42,18.0088,4705
"p533","ssp370","FGOALS-g3","2075",0.26,0.2,0.2,67,99.81,5.3666,0.1667,0,0.25,0,0,0,0,0,0,0,0,0.2,0,0,0.3,17.3526,9.8146,13.9977,20.9609,4706
"p533","ssp370","FGOALS-g3","2075",0.17,0,0,47,100.9,4.5944,0.1167,0,0.2,0,0.13,0,0,0,0,0.2,0,0,0,0,0.2,14.6272,8.962,17.0357,15.2836,4707
"p533","ssp370","FGOALS-g3","2075",0.38,0.3,0,50,111.07,5.263,0.15,0,0.1,0,0.16,0,0,0,0,0,0,0.25,0.05,0,0.4,16.3554,9.5502,18.157,20.1818,4708
"p533","ssp370","FGOALS-g3","2075",0.35,0.15,0,59,112.79,4.9043,0.1167,0,0,0,0.05,0,0,0,0,0.2,0,0,0,0,0.35,16.7386,10.7011,15.7885,18.2119,4709
"p533","ssp370","FGOALS-g3","2075",0.05,0,0,55,111.37,4.7805,0.0833,0,0.65,0,0,0,0,0,0,0.3,0,0,0,0,0,16.282,6.6327,13.252,14.2489,4710
"p533","ssp370","FGOALS-g3","2075",0.21,0,0,37,95.67,4.7612,0.1167,0,0.25,0,0.2,0,0,0,0,0.1,0,0.1,0,0,0.65,14.858,9.7512,13.7882,20.2339,4711
"p533","ssp370","FGOALS-g3","2075",0.22,0,0,62,109.21,4.9538,0.1333,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.5,16.236,7.4526,14.9477,17.9945,4712
"p533","ssp370","FGOALS-g3","2075",0.28,0,0,35,97.35,4.956,0.1333,0,0.6,0,0.08,0,0,0,0,0.15,0,0,0,0,0.1,14.4176,7.4808,13.4938,14.4868,4713
"p533","ssp370","FGOALS-g3","2075",0.33,0.15,0,44,105.26,5.0848,0.15,0,0.45,0,0,0,0,0,0,0.15,0,0.1,0,0,0.35,15.3784,7.6078,12.5433,17.6765,4714
"p533","ssp370","FGOALS-g3","2075",0.17,0,0,52,104.4,4.9673,0.1667,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.25,15.6934,8.2887,15.0237,15.9741,4715
"p533","ssp370","FGOALS-g3","2075",0.33,0.1,0,75,101.76,5.0777,0.1167,0,0.25,0,0.1,0,0,0,0,0,0,0.1,0,0,0.4,17.6575,8.9163,15.2685,19.0661,4716
"p533","ssp370","FGOALS-g3","2075",0.18,0,0,56,100.57,5.0795,0.15,0,0.65,0,0,0,0,0,0,0.25,0,0.2,0,0.15,0.6,15.303,8.4062,15.2572,19.0904,4717
"p533","ssp370","FGOALS-g3","2075",0.57,0.65,0.1,80,109.66,4.4158,0.1,0,0,0,0,0,0,0,0,0.35,0,0,0,0,0.15,18.8173,10.4897,13.5273,16.7068,4718
"p533","ssp370","FGOALS-g3","2075",0.4,0.15,0,61,108.88,4.8824,0.1833,0,0.55,0,0.17,0,0,0,0,0,0,0.05,0,0,0.35,17.5301,9.6426,14.7797,19.8488,4719
"p533","ssp370","FGOALS-g3","2075",0.21,0.1,0.15,49,102.4,5.1491,0.2333,0,0.3,0,0.19,0,0,0,0,0,0,0,0,0,0.35,15.2043,10.8478,13.8698,17.5661,4720
"p533","ssp370","FGOALS-g3","2075",0.3,0,0,63,96.95,4.9857,0.2333,0,0,0,0.18,0,0,0.15,0,0,0,0.1,0,0,0.4,16.6031,10.4532,17.25,18.1453,4721
"p533","ssp370","FGOALS-g3","2075",0.44,0.3,0,63,110.52,4.9048,0.2333,0,0.35,0.05,0,0,0,0,0,0,0,0.2,0,0,0.45,16.9155,8.8354,14.4145,20.8174,4722
"p533","ssp370","FGOALS-g3","2075",0.35,0.1,0,55,109.58,5.0571,0.1,0,0.25,0,0.08,0,0,0,0,0.35,0,0.05,0,0,0.35,16.0832,8.908,15.0885,19.6064,4723
"p533","ssp370","FGOALS-g3","2075",0.43,0,0,65,106.91,4.6969,0.1167,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.35,16.7937,10.1907,14.4853,16.7311,4724
"p533","ssp370","FGOALS-g3","2075",0.37,0.7,0,58,87.54,4.9656,0.1167,0,0.4,0,0.11,0,0,0.15,0,0.2,0,0.05,0.05,0,0.4,16.4088,9.284,18.3295,19.1034,4725
"p533","ssp370","FGOALS-g3","2075",0.31,0.1,0,68,102.89,5.0152,0.15,0,0.05,0,0,0,0,0,0,0.3,0,0.05,0,0,0.3,17.5582,10.7537,15.8475,16.4189,4726
"p533","ssp370","FGOALS-g3","2075",0.4,0.4,0,43,102.81,4.6045,0.1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65,15.5481,10.6328,14.0417,18.6565,4727
"p533","ssp370","FGOALS-g3","2075",0.29,0,0.2,59,102.74,5.0268,0.1667,0,0.2,0,0.08,0.05,0,0,0,0.35,0,0.1,0,0,0.05,16.1671,9.1988,16.6742,18.2774,4728
"p533","ssp370","FGOALS-g3","2075",0.28,0.15,0,35,103.03,5.2069,0.1833,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0.15,0.1,14.4674,9.935,15.481,14.9466,4729
"p533","ssp370","FGOALS-g3","2075",0.31,0.3,0,52,106.26,5.0545,0.0833,0,0,0,0.08,0,0,0,0,0,0,0.3,0,0,0.45,16.1126,8.8122,16.1303,19.5217,4730
"p533","ssp370","FGOALS-g3","2075",0.23,0,0,51,110.47,4.9456,0.0833,0,0.55,0,0,0,0,0,0,0.1,0,0,0,0,0.3,16.1775,7.0492,14.6212,13.9889,4731
"p533","ssp370","FGOALS-g3","2075",0.31,0.25,0,53,105.27,4.7934,0.1833,0,0.05,0,0,0,0,0,0,0.3,0,0,0,0,0.45,16.3912,10.3466,13.1097,16.6408,4732
"p533","ssp370","FGOALS-g3","2075",0.17,0.25,0,60,98.76,5.1265,0.1833,0,0.25,0.05,0.14,0,0,0,0,0.1,0,0.05,0,0,0.05,17.2485,8.3262,14.5313,14.384,4733
"p533","ssp370","FGOALS-g3","2075",0.25,0,0,40,97.18,4.983,0.2333,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0,0,0.55,14.2249,10.6467,14.726,18.5683,4734
"p533","ssp370","FGOALS-g3","2075",0.41,0,0,64,105.7,4.5093,0.1167,0,0.95,0,0.05,0,0,0,0,0,0,0,0,0.3,0.35,16.4822,5.9702,14.8297,17.9418,4735
"p533","ssp370","FGOALS-g3","2075",0.36,0.65,0,56,105.67,5.0694,0.1167,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0.15,0.3,16.9452,9.0248,14.8058,16.8332,4736
"p533","ssp370","FGOALS-g3","2075",0.05,0,0,62,107.45,4.8513,0.15,0,0.6,0,0.05,0,0,0.15,0.1,0.45,0,0,0,0,0.05,16.7235,6.453,18.8115,14.1865,4737
"p533","ssp370","FGOALS-g3","2075",0.29,0.15,0,58,109.79,4.8276,0.15,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.65,16.7227,9.8404,11.1695,17.5441,4738
"p533","ssp370","FGOALS-g3","2075",0.25,0.35,0,60,111.58,4.7282,0.0833,0,0.5,0,0.06,0,0,0.3,0,0.1,0,0,0.05,0,0.6,16.2013,6.8184,17.3005,18.5886,4739
"p533","ssp370","FGOALS-g3","2075",0.15,0,0,43,112.94,5.312,0.1667,0,0.5,0,0.14,0,0,0,0,0,0,0,0,0,0.5,14.3844,8.1972,13.5542,18.3547,4740
"p533","ssp370","FGOALS-g3","2075",0.27,0.5,0.15,73,111.3,4.6323,0.1667,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0.3,0.5,17.9017,9.2805,15.1778,17.3288,4741
"p533","ssp370","FGOALS-g3","2075",0.29,0.25,0.1,63,100.18,5.2108,0.1833,0,0,0,0.06,0,0,0,0,0.1,0,0,0.1,0,0.3,16.826,11.3217,12.9722,15.2371,4742
"p533","ssp370","FGOALS-g3","2075",0.36,0.25,0,64,112.4,4.6589,0.0667,0,0.3,0,0.16,0,0,0,0,0.3,0,0,0,0,0.5,16.5382,7.0789,15.5898,18.5009,4743
"p533","ssp370","FGOALS-g3","2075",0.15,0,0.2,56,102.39,4.9331,0.1167,0,0.15,0,0,0,0,0,0,0.2,0,0.05,0.05,0,0.2,15.3921,9.0778,14.52,17.6447,4744
"p533","ssp370","FGOALS-g3","2075",0.19,0,0,73,104.14,4.8626,0.1333,0,0.15,0,0,0,0,0,0,0.2,0,0.05,0,0,0.35,17.8122,8.5861,14.5108,18.1269,4745
"p533","ssp370","FGOALS-g3","2075",0.21,0.2,0,64,101.35,4.8501,0.1,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.85,17.2859,10.3902,16.2073,19.0895,4746
"p533","ssp370","FGOALS-g3","2075",0.27,0,0,47,110.1,4.4942,0.1833,0,0.6,0,0.13,0,0,0,0,0.3,0,0,0,0,1,15.125,7.3431,16.5552,16.4117,4747
"p533","ssp370","FGOALS-g3","2075",0.15,0.6,0,42,104.02,4.9766,0.1333,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.3,15.5816,9.653,14.5307,19.9485,4748
"p533","ssp370","FGOALS-g3","2075",0.23,0,0,35,98.05,4.9077,0.2667,0,0.15,0,0.13,0,0,0.1,0,0,0,0.05,0,0,0.25,14.4943,10.6254,17.5035,18.9484,4749
"p533","ssp370","FGOALS-g3","2075",0.21,0,0,36,102.01,4.3645,0,0,0.5,0,0.08,0,0,0,0,0.1,0,0,0,0,0.3,13.8465,5.7876,16.4795,15.7636,4750
"p533","ssp370","FGOALS-g3","2075",0.45,0,0,63,105.59,4.6153,0.1,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.35,17.4445,8.9822,14.8385,17.5173,4751
"p533","ssp370","FGOALS-g3","2075",0.2,0.1,0,44,109.32,4.5349,0.0833,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.25,15.4254,9.1165,13.7288,15.2229,4752
"p533","ssp370","FGOALS-g3","2075",0.18,0.15,0,66,105.5,4.7293,0.0833,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.25,17.1684,9.5869,11.501,17.2451,4753
"p533","ssp370","FGOALS-g3","2075",0.28,0,0.15,49,103.68,4.91,0.1333,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.4,15.2279,10.2589,13.9633,20.6108,4754
"p533","ssp370","FGOALS-g3","2075",0.06,0,0.2,29,105.3,4.74,0.2667,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.25,14.5972,9.6182,14.5147,18.9197,4755
"p533","ssp370","FGOALS-g3","2075",0.34,0.1,0,69,101.67,4.5139,0.1167,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0.15,0.4,16.6878,8.9063,13.3495,16.9488,4756
"p533","ssp370","FGOALS-g3","2075",0.35,0.1,0,72,107.37,4.8619,0.1667,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.45,17.2863,9.5165,13.0922,18.24,4757
"p533","ssp370","FGOALS-g3","2075",0.34,0.1,0,47,100.83,5.1367,0.1167,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.2,14.8884,9.8319,13.005,16.9064,4758
"p533","ssp370","FGOALS-g3","2075",0.05,0.15,0,55,107.54,5.0089,0.15,0,0.1,0,0.08,0,0,0,0,0.1,0,0,0,0,0.2,16.698,9.7226,16.5543,16.5942,4759
"p533","ssp370","FGOALS-g3","2075",0.12,0,0.1,51,108.57,5.0691,0.0833,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.55,15.6601,9.125,15.6785,16.6544,4760
"p533","ssp370","FGOALS-g3","2075",0.23,0.35,0,48,104.98,4.5042,0.05,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.15,15.7943,7.3084,13.8178,17.1541,4761
"p533","ssp370","FGOALS-g3","2075",0.49,0.1,0,39,106.96,5.1254,0.1,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.55,14.4657,7.3253,13.6647,18.6218,4762
"p533","ssp370","FGOALS-g3","2075",0.15,0,0,42,106.64,5.0537,0.1,0,0,0,0.06,0,0,0.15,0,0.25,0,0,0,0,0.15,14.9968,10.2604,16.9453,15.3998,4763
"p533","ssp370","FGOALS-g3","2075",0.33,0,0,50,110.66,5.3252,0.2,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.35,15.6629,10.857,13.1955,17.3664,4764
"p533","ssp370","FGOALS-g3","2075",0.11,0,0,38,110.26,5.2,0.2,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0,0,0.1,13.7266,10.2118,14.7242,17.64,4765
"p533","ssp370","FGOALS-g3","2075",0.17,0.3,0,53,97.59,4.8513,0.1667,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.65,16.6057,10.7438,16.3027,17.9709,4766
"p533","ssp370","FGOALS-g3","2075",0.2,0.15,0,53,108.28,5.1862,0.1167,0,0.05,0,0.07,0,0,0,0,0,0,0.05,0,0,0.35,16.271,10.1661,12.3525,17.2145,4767
"p533","ssp370","FGOALS-g3","2075",0.16,0,0,49,107.38,4.697,0.1167,0,0.2,0,0,0,0,0,0,0.25,0,0.05,0,0,0.5,15.7866,8.8133,15.8068,15.9339,4768
"p533","ssp370","FGOALS-g3","2075",0.16,0,0,57,107.91,5.2401,0.2667,0,0.15,0,0.06,0,0,0,0,0,0,0.05,0,0,0.55,15.8604,9.2978,15.9942,20.0437,4769
"p533","ssp370","FGOALS-g3","2075",0.27,0,0,63,105.05,4.9988,0.1167,0,0.5,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.2,16.9397,7.991,16.2695,17.3273,4770
"p533","ssp370","FGOALS-g3","2075",0.17,0,0,56,100.76,4.3941,0.1167,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.35,16.0407,8.0243,12.5347,16.1553,4771
