"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p556","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.55,0,62,104.19,4.447,0.0833,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.3,17.2767,10.9988,11.4253,17.3897,4679
"p556","ssp370","EC-Earth3-Veg-LR","2075",0.17,0,0,56,107.11,4.782,0.1167,0,0.05,0,0.07,0.05,0,0,0,0,0,0,0,0,0.45,16.2608,8.6172,14.9785,17.6761,4680
"p556","ssp370","EC-Earth3-Veg-LR","2075",0.15,0,0,52,107.93,4.6633,0.1833,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0,0.15,16.2497,8.6118,9.8218,14.4681,4681
"p556","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.1,0,62,104.78,4.3458,0.1167,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.1,17.0671,11.0349,11.7077,15.3121,4682
"p556","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.45,0,59,108.87,4.6255,0.0833,0,0.15,0.05,0.06,0,0,0,0,0,0,0,0,0,0.2,16.7282,8.4195,10.6718,15.5655,4683
"p556","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.5,0,46,108.64,4.3789,0.1333,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.3,17.5229,7.5361,12.9277,17.8629,4684
"p556","ssp370","EC-Earth3-Veg-LR","2075",0.12,0.5,0,49,111.65,4.5834,0.0833,0,0.2,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0.1,17.0243,8.3412,15.4937,16.1835,4685
"p556","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.85,0,47,106.95,4.5213,0.1,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.2,16.4622,10.8869,12.8012,17.1782,4686
"p556","ssp370","EC-Earth3-Veg-LR","2075",0.07,0.5,0,47,104.25,4.4096,0.05,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.1,17.0354,8.6141,14.5928,14.7421,4687
"p556","ssp370","EC-Earth3-Veg-LR","2075",0.23,0,0,44,111.34,4.5564,0.1,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.3,15.7042,9.0498,12.9132,17.9288,4688
"p556","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.1,0,45,112.02,4.527,0.05,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.05,16.0807,7.9784,9.0435,12.5399,4689
"p556","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.65,0,71,107.58,4.0333,0.05,0,0.05,0,0.16,0,0,0,0,0.1,0,0,0,0.3,0.2,19.6587,9.1152,14.618,15.7176,4690
"p556","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.25,0,50,110.87,4.2401,0.0833,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.1,16.3021,8.9726,12.7342,14.6797,4691
"p556","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.1,0,73,105.44,4.3712,0.1167,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.4,17.2652,10.0143,12.682,15.2624,4692
"p556","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.2,0,61,102.4,4.5494,0.0667,0,0.8,0,0.08,0,0,0,0,0.2,0,0,0,0,0.5,16.9909,6.2831,14.3765,19.4272,4693
"p556","ssp370","EC-Earth3-Veg-LR","2075",0.25,0,0,61,102.72,4.7074,0.0833,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.35,17.8607,11.495,13.4902,16.1347,4694
"p556","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.45,0,76,107.56,4.6776,0.2,0,0.7,0,0,0,0,0,0,0.1,0,0,0,0.15,0.25,19.1119,6.5739,14.5685,16.0639,4695
"p556","ssp370","EC-Earth3-Veg-LR","2075",0.28,0,0,54,95.77,4.5504,0.0667,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.15,16.4576,8.1148,11.5677,14.6842,4696
"p556","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.1,0,53,103.96,4.5172,0.0167,0,0.1,0,0.06,0,0,0,0,0.25,0,0,0,0,0.2,14.9228,8.4622,13.613,16.4284,4697
"p556","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.3,0,51,105.76,4.7138,0.0667,0,0.2,0,0,0,0,0,0,0,0,0.15,0,0,0.15,16.723,9.4924,11.1447,18.9062,4698
"p556","ssp370","EC-Earth3-Veg-LR","2075",0,0.45,0.1,50,110.54,4.0632,0.0667,0,0.05,0,0.09,0,0,0,0,0,0,0.1,0,0,0.15,16.5129,10.2497,9.7292,17.5633,4699
"p556","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.5,0,46,110.95,4.4059,0.05,0,0.1,0,0.17,0,0,0,0,0.2,0,0,0,0,0.45,16.1853,8.756,16.076,15.8802,4700
"p556","ssp370","FGOALS-g3","2075",0.24,0.15,0,41,105.2,4.9099,0.0667,0,0.4,0,0.1,0,0,0,0,0,0,0,0,0,0.55,14.674,7.4304,15.2547,16.6309,4701
"p556","ssp370","FGOALS-g3","2075",0.45,0.25,0,51,98.93,4.6315,0.1167,0,0.35,0,0,0,0,0,0,0.15,0,0,0,0,0.3,15.4915,8.1607,15.2662,16.7805,4702
"p556","ssp370","FGOALS-g3","2075",0.14,0,0,40,113.94,5.1021,0.1,0,0.4,0,0.16,0,0,0,0,0,0,0,0,0,0.5,14.5391,7.2528,15.522,16.8202,4703
"p556","ssp370","FGOALS-g3","2075",0.21,0,0,44,112.67,5.1297,0.0833,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.05,14.7139,7.7377,13.5908,15.8824,4704
"p556","ssp370","FGOALS-g3","2075",0.1,0,0,35,105.98,4.907,0.0833,0,0.3,0,0.19,0,0,0,0,0,0,0,0,0,0.3,14.8069,7.5831,13.768,17.5085,4705
"p556","ssp370","FGOALS-g3","2075",0.41,0.2,0,64,103.16,5.2591,0.15,0,0.25,0.05,0.1,0,0,0,0,0,0,0,0.05,0.15,0.7,16.9065,8.6808,13.9013,19.3397,4706
"p556","ssp370","FGOALS-g3","2075",0.2,0,0,32,96.33,4.6154,0.1333,0,0.35,0,0.15,0,0,0,0,0.15,0,0,0,0,0.2,13.3835,8.2642,16.6565,14.4115,4707
"p556","ssp370","FGOALS-g3","2075",0.19,0.2,0.1,43,110.34,5.2276,0.1167,0,0.25,0,0.06,0,0,0,0,0,0,0.25,0,0,0.05,15.2728,8.6508,17.086,20.3595,4708
"p556","ssp370","FGOALS-g3","2075",0.19,0.1,0,47,110.71,4.5595,0.1833,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.5,15.5924,10.194,15.6502,17.0466,4709
"p556","ssp370","FGOALS-g3","2075",0.28,0.1,0,50,108.45,4.6388,0.1,0,0.85,0,0.07,0,0,0,0,0.1,0,0,0,0,0.05,15.9901,5.3518,13.253,13.465,4710
"p556","ssp370","FGOALS-g3","2075",0.21,0,0,29,98.22,4.9897,0.3,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0,0.85,14.0999,9.5674,12.1675,19.4659,4711
"p556","ssp370","FGOALS-g3","2075",0.17,0,0,56,106.42,4.9999,0.15,0,0.5,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.2,15.6353,7.1117,13.79,17.6173,4712
"p556","ssp370","FGOALS-g3","2075",0.18,0,0,23,93.53,4.8072,0.1333,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0,0,13.3404,6.6347,13.032,13.4191,4713
"p556","ssp370","FGOALS-g3","2075",0.34,0,0,44,106.65,4.9738,0.0833,0,0.5,0,0,0,0,0,0,0,0,0.05,0.05,0,0.25,14.6382,6.8379,11.9447,17.2694,4714
"p556","ssp370","FGOALS-g3","2075",0.36,0.2,0,48,103.39,4.8041,0.1333,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.15,15.1104,7.7241,13.7315,15.7152,4715
"p556","ssp370","FGOALS-g3","2075",0.19,0.1,0,68,102.37,4.9514,0.1,0,0.3,0,0,0,0,0,0,0.1,0,0.05,0.1,0.15,0.5,17.0654,7.9292,14.2832,18.3617,4716
"p556","ssp370","FGOALS-g3","2075",0.18,0,0,42,97.58,4.7626,0.1333,0,0.7,0,0.06,0,0,0,0,0,0,0.1,0,0,0.35,14.3316,7.5332,14.9963,18.7084,4717
"p556","ssp370","FGOALS-g3","2075",0.23,0.25,0,69,108.88,4.0848,0.1333,0,0,0,0.1,0,0,0.1,0,0,0,0,0,0,0.05,17.7688,9.6985,13.9607,16.3403,4718
"p556","ssp370","FGOALS-g3","2075",0.2,0.1,0,49,109.54,4.8137,0.1,0,0.45,0,0.15,0,0,0,0,0,0,0,0,0,0.65,16.1713,8.2645,13.7503,17.8694,4719
"p556","ssp370","FGOALS-g3","2075",0.39,0,0,34,100.43,4.764,0.1,0,0.6,0,0.07,0,0,0,0,0.3,0,0,0,0,0.3,14.3842,9.3842,12.8635,16.3892,4720
"p556","ssp370","FGOALS-g3","2075",0.1,0,0,53,98.24,4.8064,0.1,0,0.05,0,0.07,0,0,0,0,0.3,0,0,0,0,0.25,15.4609,9.1211,15.471,16.7197,4721
"p556","ssp370","FGOALS-g3","2075",0.19,0.1,0,46,109.55,4.7252,0.2,0,0.35,0,0,0,0,0,0,0.2,0,0.1,0,0,0.4,15.5266,7.825,13.7985,19.2973,4722
"p556","ssp370","FGOALS-g3","2075",0.36,0,0,51,111.37,5.3432,0.1833,0,0.35,0,0.08,0,0,0,0,0.1,0,0,0,0,0.35,15.6202,8.2784,15.4652,19.0515,4723
"p556","ssp370","FGOALS-g3","2075",0.13,0,0,55,104.51,4.62,0.1667,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.15,15.6748,10.0403,13.5087,15.68,4724
"p556","ssp370","FGOALS-g3","2075",0.24,0.15,0.1,53,81.05,4.9701,0.1333,0,0.4,0,0.15,0,0,0.15,0,0.25,0,0.1,0,0,0.35,15.4813,8.8502,17.5982,18.4362,4725
"p556","ssp370","FGOALS-g3","2075",0.49,0.2,0,66,107.34,5.0038,0.2167,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.2,17.1238,10.0712,16.428,15.8615,4726
"p556","ssp370","FGOALS-g3","2075",0.21,0.25,0,35,100,4.517,0.1167,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.7,14.7352,9.6122,13.2452,17.8903,4727
"p556","ssp370","FGOALS-g3","2075",0.3,0.35,0,46,105.22,5.2499,0.1,0,0.15,0,0.06,0.05,0,0,0,0,0,0.05,0,0,0.25,15.5113,8.8855,16.298,17.9673,4728
"p556","ssp370","FGOALS-g3","2075",0.18,0.1,0,26,98.9,4.6914,0.1167,0,0.25,0,0.05,0,0,0,0,0.15,0,0,0,0.15,0.2,13.4902,8.2272,14.0285,14.3171,4729
"p556","ssp370","FGOALS-g3","2075",0.3,0,0,47,107.66,4.9131,0.0833,0,0.15,0,0.18,0,0,0,0,0,0,0,0.05,0,0.55,15.0579,7.9213,15.4175,18.2502,4730
"p556","ssp370","FGOALS-g3","2075",0.24,0.2,0,47,109.65,4.7793,0.0667,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0,0.05,15.5086,6.1651,14.504,13.5474,4731
"p556","ssp370","FGOALS-g3","2075",0.18,0,0,49,100.27,4.883,0.1833,0,0,0,0.18,0,0,0,0,0.1,0,0,0,0,0.25,15.5462,10.0469,13.7758,16.1352,4732
"p556","ssp370","FGOALS-g3","2075",0.23,0,0,48,100.31,4.8506,0.1167,0,0.45,0.05,0,0,0,0,0,0.1,0,0,0,0,0.05,16.4146,7.5772,13.7112,13.4053,4733
"p556","ssp370","FGOALS-g3","2075",0.21,0,0,34,100.4,4.8601,0.3333,0,0.05,0,0.12,0,0,0,0,0.2,0,0.05,0,0,0.4,13.3249,10.0585,13.8415,18.1245,4734
"p556","ssp370","FGOALS-g3","2075",0.31,0,0,55,104.46,4.6176,0.1667,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.25,15.4929,5.9412,14.9417,17.5692,4735
"p556","ssp370","FGOALS-g3","2075",0.17,0.35,0,53,102.95,4.7566,0.1,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0,16.1198,8.1111,13.3207,16.8406,4736
"p556","ssp370","FGOALS-g3","2075",0.22,0,0,49,103.09,4.625,0.0667,0,0.8,0,0.12,0,0,0.35,0,0.15,0,0,0,0,0.15,15.7446,5.5038,18.7203,13.7943,4737
"p556","ssp370","FGOALS-g3","2075",0.26,0.15,0,54,111.59,4.5975,0.1,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.7,15.3521,9.1105,10.6833,16.9247,4738
"p556","ssp370","FGOALS-g3","2075",0.28,0.3,0,50,109.97,4.4687,0.05,0,0.7,0,0.17,0,0,0.3,0,0,0,0,0.05,0,0.6,15.537,6.177,17.194,17.5508,4739
"p556","ssp370","FGOALS-g3","2075",0.45,0,0,38,112,5.042,0.1833,0,0.45,0.05,0.14,0,0,0,0,0,0,0,0,0,0.4,13.9525,7.7103,13.1285,18.0359,4740
"p556","ssp370","FGOALS-g3","2075",0.46,0.55,0,69,110.05,4.4517,0.0833,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.3,17.4947,8.0861,13.9947,17.7268,4741
"p556","ssp370","FGOALS-g3","2075",0.35,0,0,60,99.65,4.7434,0.15,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.2,15.9531,10.1846,11.6802,14.4952,4742
"p556","ssp370","FGOALS-g3","2075",0.1,0.1,0,50,111.93,4.7822,0.1,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0.65,15.052,6.5548,15.299,18.095,4743
"p556","ssp370","FGOALS-g3","2075",0,0,0,54,95.4,4.6681,0.1333,0,0.4,0,0.1,0,0,0,0,0,0,0,0.05,0,0.35,14.8357,8.4617,14.3078,17.1761,4744
"p556","ssp370","FGOALS-g3","2075",0.27,0.15,0,65,101.27,4.7633,0.0833,0,0.45,0,0.07,0,0,0,0,0,0,0.05,0,0,0.4,16.977,7.7221,14.6347,17.7307,4745
"p556","ssp370","FGOALS-g3","2075",0.14,0.15,0,60,101.71,4.7611,0.1333,0,0.1,0,0.21,0,0,0,0,0,0,0,0,0,0.45,16.7779,9.5058,15.8085,18.5611,4746
"p556","ssp370","FGOALS-g3","2075",0.24,0,0.1,34,107.95,4.5737,0.1667,0,0.65,0,0.05,0,0,0,0,0.1,0,0,0,0,0.4,14.3616,6.9961,15.5862,16.1495,4747
"p556","ssp370","FGOALS-g3","2075",0.34,0.3,0,44,102.92,4.886,0.1333,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.4,15.5424,8.573,14.3903,19.1415,4748
"p556","ssp370","FGOALS-g3","2075",0.43,0,0,33,101.23,4.8003,0.1,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.45,13.9001,9.0709,15.6055,17.3865,4749
"p556","ssp370","FGOALS-g3","2075",0.49,0,0,25,101.57,4.4095,0.0167,0,0.7,0,0.11,0,0,0,0,0.1,0,0,0,0,0.15,13.117,5.1602,15.1927,15.1238,4750
"p556","ssp370","FGOALS-g3","2075",0.42,0.6,0,64,106.28,4.6677,0.0667,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.4,17.2254,8.8659,14.333,16.9098,4751
"p556","ssp370","FGOALS-g3","2075",0.31,0,0,40,107.09,4.7757,0.0833,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.15,14.772,8.5422,12.3798,14.1658,4752
"p556","ssp370","FGOALS-g3","2075",0.34,0,0,58,105.64,4.7943,0.1,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.45,16.4457,9.178,11.9008,16.5799,4753
"p556","ssp370","FGOALS-g3","2075",0.17,0,0,35,104.29,4.3125,0.05,0,0,0,0.05,0,0,0,0,0,0,0.2,0,0.15,0.6,14.599,9.0672,13.4347,19.8033,4754
"p556","ssp370","FGOALS-g3","2075",0.23,0,0,25,102.79,4.8317,0.1833,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.6,14.1145,8.9258,13.2478,17.3135,4755
"p556","ssp370","FGOALS-g3","2075",0.24,0,0,56,104.15,4.704,0.15,0,0.35,0,0,0,0,0,0,0.25,0,0,0,0,0.5,15.696,8.564,12.1213,15.9153,4756
"p556","ssp370","FGOALS-g3","2075",0.18,0,0,62,108.85,4.9528,0.1833,0,0.3,0,0.15,0,0,0,0,0.1,0,0,0,0.15,0.55,16.2834,9.0278,13.2177,16.4338,4757
"p556","ssp370","FGOALS-g3","2075",0.28,0,0,44,99.57,4.8769,0.2,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.0031,9.105,11.7652,15.7447,4758
"p556","ssp370","FGOALS-g3","2075",0.29,0.15,0,53,106.13,4.577,0.1167,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0,0.1,16.3807,8.5188,16.239,15.1979,4759
"p556","ssp370","FGOALS-g3","2075",0.25,0,0,50,104.13,4.5317,0.1333,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.1,15.4274,8.0373,14.4693,16.5129,4760
"p556","ssp370","FGOALS-g3","2075",0.34,0.55,0,44,99.29,4.3552,0.1167,0,0.6,0,0.07,0,0,0,0,0.1,0,0,0,0,0.25,15.1614,6.9167,13.5037,15.8996,4761
"p556","ssp370","FGOALS-g3","2075",0.24,0,0,27,103.58,4.9264,0.1167,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.2,13.2296,6.3954,12.79,18.1935,4762
"p556","ssp370","FGOALS-g3","2075",0.13,0,0,33,104.5,4.7788,0.15,0,0,0,0.22,0,0,0.4,0,0,0,0,0,0,0.1,14.366,9.6963,16.9888,14.5558,4763
"p556","ssp370","FGOALS-g3","2075",0.2,0,0,49,106.47,5.0553,0.1833,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.25,15.2084,9.976,12.2528,16.6297,4764
"p556","ssp370","FGOALS-g3","2075",0.43,0,0,26,109.22,4.9554,0.0667,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,13.1952,9.1055,13.4987,16.8316,4765
"p556","ssp370","FGOALS-g3","2075",0.07,0.3,0,50,99.26,4.856,0.0667,0,0.35,0,0.14,0,0,0,0,0,0,0,0,0,0.2,15.6975,9.839,16.0973,17.54,4766
"p556","ssp370","FGOALS-g3","2075",0.11,0,0,43,111.29,5.126,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0.15,0.45,15.2936,9.7554,11.4345,15.8421,4767
"p556","ssp370","FGOALS-g3","2075",0.3,0,0,49,104.38,4.8018,0.1,0,0.35,0,0.05,0,0,0,0,0.15,0,0,0,0,0.7,15.4794,8.2883,15.2797,15.2009,4768
"p556","ssp370","FGOALS-g3","2075",0.25,0,0,56,105.16,4.9628,0.1667,0,0.15,0,0.19,0,0,0,0,0,0,0.05,0,0,0.45,15.31,8.6767,15.9478,19.5297,4769
"p556","ssp370","FGOALS-g3","2075",0.18,0,0,59,105.09,4.9881,0.0833,0,0.65,0.05,0.12,0,0,0,0,0,0,0,0,0,0.2,16.4583,6.5575,15.6482,17.0317,4770
"p556","ssp370","FGOALS-g3","2075",0.27,0,0,47,96.02,4.466,0.1,0,0.15,0,0.23,0,0,0,0,0,0,0,0,0,0.35,15.3176,7.7888,12.2865,15.6164,4771
"p556","ssp370","FGOALS-g3","2075",0.18,0.1,0,43,110.67,4.9766,0.1333,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.15,14.6521,9.4186,12.6685,16.1773,4772
"p556","ssp370","FGOALS-g3","2075",0.15,0,0,40,92.97,4.4049,0.0833,0,0.45,0,0.1,0,0,0,0,0.15,0,0,0.05,0,0.2,14.5649,8.0632,16.6033,16.8015,4773
"p556","ssp370","FGOALS-g3","2075",0.36,0,0,61,104.58,5.0374,0.1667,0,0.7,0,0.2,0,0,0,0,0,0,0,0,0,0.2,15.6407,6.495,11.1742,13.4139,4774
"p556","ssp370","FGOALS-g3","2075",0.31,0.1,0.1,27,114.33,5.1021,0.1,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.1,13.1654,8.5282,16.2543,13.5152,4775
"p556","ssp370","FGOALS-g3","2075",0.41,0,0,38,101.24,4.4438,0.05,0,0.65,0,0,0,0,0,0,0.1,0,0.05,0,0,0.05,13.7218,5.9351,15.0608,16.8797,4776
"p556","ssp370","FGOALS-g3","2075",0.28,0,0,47,98.16,4.7376,0.05,0,0.45,0,0.16,0,0,0,0,0,0,0.1,0,0,0.2,14.8064,8.5573,16.2387,20.5949,4777
"p556","ssp370","FGOALS-g3","2075",0.33,0,0,56,108.74,4.5548,0.2167,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.1,15.7702,10.1025,12.4832,16.9948,4778
"p556","ssp370","FGOALS-g3","2075",0.23,0.2,0,57,110.87,4.7074,0.15,0,0.05,0,0.07,0,0,0,0,0,0,0.05,0,0,0.25,15.8316,10.0546,12.7772,16.8586,4779
"p556","ssp370","FGOALS-g3","2075",0.19,0,0,39,100.06,5.0809,0.1667,0,0.3,0,0.07,0.05,0,0,0,0,0,0,0,0,0.25,14.8125,7.6604,16.334,17.1558,4780
"p556","ssp370","FGOALS-g3","2075",0.15,0,0,40,105.82,4.9407,0.2,0,0.6,0,0.07,0,0,0,0,0,0,0,0,0,0.1,14.8163,7.6948,11.1823,13.9013,4781
"p556","ssp370","FGOALS-g3","2075",0.32,0,0,50,104.46,4.5885,0.15,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.1,15.6302,10.1058,13.0717,14.7568,4782
"p556","ssp370","FGOALS-g3","2075",0.22,0,0,51,105.39,4.8946,0.1167,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.15,15.2868,7.4782,12.0375,15.0206,4783
"p556","ssp370","FGOALS-g3","2075",0.28,0.35,0,37,103.7,4.6377,0.1833,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.25,16.078,6.5822,14.2822,17.3408,4784
"p556","ssp370","FGOALS-g3","2075",0.12,0.15,0,44,108.3,4.8504,0.1333,0,0.55,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.15,15.5912,7.4271,16.853,15.6154,4785
"p556","ssp370","FGOALS-g3","2075",0.4,0.25,0,39,104.14,4.787,0.1167,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.0254,9.96,14.1638,16.6217,4786
"p556","ssp370","FGOALS-g3","2075",0.07,0.15,0,43,101.66,4.6657,0.0833,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,0.2,15.5952,7.675,15.9585,14.1958,4787
"p556","ssp370","FGOALS-g3","2075",0.23,0,0,25,106.51,4.8075,0.1167,0,0.35,0,0.11,0,0,0,0,0,0,0,0.05,0,0.25,14.2607,8.0974,14.2667,17.4045,4788
"p556","ssp370","FGOALS-g3","2075",0.32,0.1,0,35,105.51,4.793,0.0833,0,0.6,0,0.07,0,0,0,0,0,0,0,0,0,0.05,14.648,7.0658,10.4022,11.9691,4789
"p556","ssp370","FGOALS-g3","2075",0.28,0.45,0,63,100.25,4.2721,0.05,0,0.15,0,0.16,0,0,0,0,0,0,0,0,0,0.2,18.2224,8.1912,15.9803,15.1586,4790
"p556","ssp370","FGOALS-g3","2075",0.33,0.1,0,43,103.9,4.496,0.1333,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.1,14.8626,8.0358,14.0992,14.1315,4791
"p556","ssp370","FGOALS-g3","2075",0.2,0,0,56,107.81,4.6191,0.1667,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.35,15.8223,9.0658,14.0348,14.7364,4792
"p556","ssp370","FGOALS-g3","2075",0.23,0,0,49,97.78,4.8208,0.1,0,1,0,0.08,0,0,0,0,0.1,0,0,0,0,0.5,15.5593,5.3748,15.735,18.855,4793
"p556","ssp370","FGOALS-g3","2075",0.29,0,0,48,100.17,4.9779,0.1167,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.35,16.4262,10.5735,14.8517,15.5742,4794
"p556","ssp370","FGOALS-g3","2075",0.34,0.15,0,69,106.64,4.9637,0.2,0,1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,17.6729,5.6399,15.9337,15.5121,4795
"p556","ssp370","FGOALS-g3","2075",0.28,0,0,47,97.25,4.8185,0.0833,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0,0.15,15.0148,7.1678,12.92,14.1562,4796
"p556","ssp370","FGOALS-g3","2075",0.23,0,0,39,103.46,4.7709,0.0333,0,0.15,0,0.06,0,0,0,0,0.15,0,0,0,0,0.1,13.492,7.555,14.9698,15.8532,4797
"p556","ssp370","FGOALS-g3","2075",0.37,0,0,46,109.33,4.9977,0.1167,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.15,15.2886,8.5738,12.5057,18.3432,4798
"p556","ssp370","FGOALS-g3","2075",0.06,0.3,0.1,47,108.18,4.3064,0.1333,0,0.1,0,0.09,0,0,0,0,0,0,0.05,0,0,0.1,15.0747,9.3181,11.093,17.0098,4799
"p556","ssp370","FGOALS-g3","2075",0.36,0,0,41,105.73,4.6666,0.0333,0,0.35,0,0.17,0,0,0.1,0,0.25,0,0,0,0,0.3,14.7442,7.812,17.4278,15.3495,4800
"p556","ssp370","GFDL-ESM4","2075",0.29,0.35,0,42,107.75,4.7647,0.0667,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0.15,0.75,15.2502,8.2448,15.4065,16.9988,4801
"p556","ssp370","GFDL-ESM4","2075",0.45,0.3,0,55,103.9,4.4834,0.1167,0,0.2,0,0,0,0,0,0,0.15,0,0,0,0.15,0.4,16.0698,8.9762,15.4232,17.1424,4802
"p556","ssp370","GFDL-ESM4","2075",0.14,0.3,0,47,115.6,4.9258,0.0833,0,0.3,0,0.16,0,0,0,0,0,0,0,0,0,0.5,15.1201,8.0693,15.6838,17.1803,4803
"p556","ssp370","GFDL-ESM4","2075",0.26,0,0.1,50,112.45,4.9775,0.1167,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.1,15.2967,8.5548,13.7642,16.235,4804
"p556","ssp370","GFDL-ESM4","2075",0.05,0,0,45,108.94,4.7611,0.0833,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.35,15.3824,8.3978,13.9188,17.8771,4805
"p556","ssp370","GFDL-ESM4","2075",0.46,0.65,0,67,105.78,5.1077,0.2,0,0.25,0.05,0.1,0,0,0,0,0.1,0,0,0.05,0.15,0.75,17.4844,9.4968,14.0573,19.7026,4806
"p556","ssp370","GFDL-ESM4","2075",0.2,0,0,40,101.21,4.4849,0.1333,0,0.2,0,0.15,0,0,0,0,0.15,0,0,0,0,0.25,13.9638,9.0804,16.8178,14.7712,4807
"p556","ssp370","GFDL-ESM4","2075",0.2,0.2,0.1,45,111.65,5.0803,0.1333,0,0.2,0,0.06,0,0,0,0,0,0,0.25,0,0,0.15,15.8556,9.4683,17.2592,20.7121,4808
"p556","ssp370","GFDL-ESM4","2075",0.19,0.1,0,46,112.78,4.4191,0.1833,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.5,16.1673,11.0092,15.8007,17.4162,4809
"p556","ssp370","GFDL-ESM4","2075",0.28,0.3,0,52,111.51,4.49,0.1,0,0.75,0,0.07,0,0,0,0,0.15,0,0,0,0,0.05,16.5673,6.167,13.4073,13.8289,4810
