"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p527","ssp245","MRI-ESM2-0","2075",0.44,0,0,42,92.81,5.7047,0.2333,0,0.2,0,0,0,0,0,0,0,0,0.05,0.05,0,0.55,13.4898,8.4825,12.7925,19.0794,3834
"p527","ssp245","MRI-ESM2-0","2075",0.06,0,0,50,99.11,5.574,0.1167,0,1,0,0,0,0,0,0,0,0,0,0,0,0.35,15.1291,4.2912,13.6658,18.1582,3835
"p527","ssp245","MRI-ESM2-0","2075",0.41,0.35,0,48,95.3,5.5742,0.1167,0,0.5,0,0.07,0,0,0,0,0,0,0.05,0,0,0.2,16.193,6.9082,12.6732,17.5168,3836
"p527","ssp245","MRI-ESM2-0","2075",0.41,0.3,0,53,100.76,5.5632,0.0333,0,1,0.1,0.19,0.05,0,0.2,0,0,0,0,0,0,0.15,15.8898,4.2728,17.5848,14.8251,3837
"p527","ssp245","MRI-ESM2-0","2075",0.25,0.45,0,60,110.12,5.4415,0.2333,0,0.15,0,0,0,0,0,0,0,0,0.15,0,0,0.1,15.6947,7.4684,9.71,18.2874,3838
"p527","ssp245","MRI-ESM2-0","2075",0.28,0,0,44,106.99,5.4596,0.1,0,1,0,0.11,0,0,0.15,0,0.15,0,0.1,0,0,0.35,15.2435,4.8514,15.5777,19.0064,3839
"p527","ssp245","MRI-ESM2-0","2075",0.31,0.15,0,38,104.95,5.686,0.1167,0,1,0.05,0.05,0,0,0,0,0.1,0,0,0,0,0.25,13.7514,6.1596,11.7193,18.8939,3840
"p527","ssp245","MRI-ESM2-0","2075",0.38,0.65,0,65,107.4,4.8698,0.2333,0,0.55,0,0.13,0,0,0,0,0,0,0,0.05,0,0.35,17.2411,7.2228,12.9048,18.0653,3841
"p527","ssp245","MRI-ESM2-0","2075",0.27,0.2,0,52,94.77,6.183,0.2667,0,0,0.05,0.19,0,0,0,0,0,0,0.05,0,0,0.25,16.0334,9.1168,11.9917,15.2598,3842
"p527","ssp245","MRI-ESM2-0","2075",0.32,0,0,48,104.23,5.108,0.1167,0,1,0,0.05,0,0,0,0,0,0,0.15,0,0,0.25,15.2187,4.8888,13.757,19.195,3843
"p527","ssp245","MRI-ESM2-0","2075",0.17,0,0,63,93.07,5.3379,0.15,0,0.85,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.35,15.0256,6.9622,13.1197,18.0268,3844
"p527","ssp245","MRI-ESM2-0","2075",0.33,0.25,0.1,62,96.88,5.4121,0.0667,0,0.9,0,0.11,0,0,0,0,0,0,0.1,0,0.15,0.45,16.791,5.8277,13.2078,18.2559,3845
"p527","ssp245","MRI-ESM2-0","2075",0.22,0.15,0,50,97.89,5.3889,0.1667,0,0.3,0,0.08,0,0,0,0,0,0,0.05,0,0,0.55,16.6413,8.0641,14.4645,19.0773,3846
"p527","ssp245","MRI-ESM2-0","2075",0.28,0,0,44,97.64,4.7683,0.1333,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.35,14.4155,5.1993,14.4627,17.1795,3847
"p527","ssp245","MRI-ESM2-0","2075",0.26,0.6,0,45,96.05,5.9947,0.1,0,0.55,0,0.13,0,0,0,0,0,0,0,0,0,0.85,15.3416,7.4913,13.0022,19.4632,3848
"p527","ssp245","MRI-ESM2-0","2075",0.36,0,0,35,97.42,5.9021,0.2667,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0.3,0.75,13.954,7.9998,15.3972,18.1963,3849
"p527","ssp245","MRI-ESM2-0","2075",0.28,0,0,30,96.86,5.1463,0,0,1,0,0.15,0,0,0,0,0,0,0,0,0,0.1,12.8475,3.8056,14.473,15.8905,3850
"p527","ssp245","MRI-ESM2-0","2075",0.18,0.1,0,52,103.81,5.54,0.1833,0,0.65,0,0.1,0,0,0,0,0,0,0,0,0,0.45,16.4767,7.3218,13.6908,17.9664,3851
"p527","ssp245","MRI-ESM2-0","2075",0.31,0,0,37,104.77,5.5814,0.1,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.35,14.4957,6.8458,11.8538,15.0727,3852
"p527","ssp245","MRI-ESM2-0","2075",0.29,0,0,61,104.88,5.31,0.1667,0,0.45,0,0.13,0,0,0,0,0,0,0,0,0,0.2,16.2912,7.4802,11.1728,18.0082,3853
"p527","ssp245","MRI-ESM2-0","2075",0.26,0,0,40,101.77,5.3075,0.1,0,0.2,0,0.06,0,0,0,0,0,0,0.25,0,0.15,0.5,14.5777,7.5927,12.4783,20.5959,3854
"p527","ssp245","MRI-ESM2-0","2075",0.29,0,0,31,97.74,5.9146,0.25,0,0.5,0,0.08,0,0,0,0,0.1,0,0,0.05,0.3,0.45,14.1482,7.5626,12.3532,17.9008,3855
"p527","ssp245","MRI-ESM2-0","2075",0.2,0,0,55,96.88,5.284,0.1333,0,0.85,0,0.1,0,0,0,0,0,0,0,0,0,0.25,15.6327,7.2127,11.3998,17.2795,3856
"p527","ssp245","MRI-ESM2-0","2075",0.11,0,0,57,104.2,5.8837,0.25,0,0.4,0,0.11,0,0,0,0,0,0,0.05,0,0,0.45,16.0493,7.8738,11.8493,18.0693,3857
"p527","ssp245","MRI-ESM2-0","2075",0.07,0,0,43,90.66,5.4228,0.1833,0,0.5,0,0.13,0,0,0,0,0,0,0,0,0,0.15,13.8425,7.5234,12.0345,16.8062,3858
"p527","ssp245","MRI-ESM2-0","2075",0.26,0.15,0,48,102.58,5.7428,0.2,0,0.4,0,0.17,0,0,0,0,0,0,0,0,0,0.35,16.2459,7.5492,14.6065,16.162,3859
"p527","ssp245","MRI-ESM2-0","2075",0.25,0,0,46,104.39,5.5781,0.1333,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.45,15.0153,7.1583,13.5433,16.9435,3860
"p527","ssp245","MRI-ESM2-0","2075",0.18,0.2,0,41,91.96,5.446,0.1667,0,1,0,0.22,0,0,0,0,0,0,0,0,0.3,0.35,14.8272,5.7663,13.0938,16.909,3861
"p527","ssp245","MRI-ESM2-0","2075",0.17,0.25,0,30,95.42,5.7427,0.15,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.2,13.2402,5.828,12.1762,18.8874,3862
"p527","ssp245","MRI-ESM2-0","2075",0.2,0,0,39,96.45,5.6595,0.1667,0,0,0,0.09,0.05,0,0.15,0,0,0,0,0,0,0.15,14.183,8.2319,15.5913,15.8345,3863
"p527","ssp245","MRI-ESM2-0","2075",0.21,0,0,48,102.44,5.7554,0.1333,0,0.7,0,0.09,0,0,0,0,0,0,0,0,0,0.1,14.8986,8.1002,11.4173,18.1109,3864
"p527","ssp245","MRI-ESM2-0","2075",0.27,0.2,0,36,109.04,6.1326,0.1667,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.5,13.2693,7.6878,12.9968,17.1537,3865
"p527","ssp245","MRI-ESM2-0","2075",0.15,0.15,0,50,95.14,5.6736,0.1667,0,0.75,0,0.09,0,0,0,0,0,0,0,0,0,0.5,15.8888,8.4022,14.6827,18.2214,3866
"p527","ssp245","MRI-ESM2-0","2075",0.17,0.15,0,35,110.39,5.7521,0.2167,0,0.05,0,0,0,0,0,0,0,0,0.15,0,0.15,0.2,15.1684,8.221,10.5738,17.7617,3867
"p527","ssp245","MRI-ESM2-0","2075",0.26,0,0,47,100.88,5.4703,0.1,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.45,15.1027,6.899,14.2295,15.8517,3868
"p527","ssp245","MRI-ESM2-0","2075",0.06,0,0,49,100.41,5.8752,0.3,0,0.45,0,0.14,0,0,0,0,0,0,0,0,0,0.75,15.1025,7.2683,14.4868,19.7893,3869
"p527","ssp245","MRI-ESM2-0","2075",0.35,0.45,0,61,100.99,5.7571,0.1,0,1,0.05,0.06,0.05,0,0,0,0.4,0,0,0,0,0.35,16.5908,5.4176,14.5985,17.3155,3870
"p527","ssp245","MRI-ESM2-0","2075",0,0,0,47,95.29,5.5815,0.0833,0,0.55,0,0.08,0,0,0,0,0,0,0,0,0.15,0,15.0242,6.6817,11.2963,16.3074,3871
"p527","ssp245","MRI-ESM2-0","2075",0.1,0,0,47,108.09,6.0472,0.2,0,0.6,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.25,14.851,8.2532,11.8277,16.8203,3872
"p527","ssp245","MRI-ESM2-0","2075",0.13,0,0,35,91.5,5.5082,0.1833,0,0.6,0,0.15,0,0,0,0,0,0,0,0,0,0.5,14.4494,6.7097,15.6813,17.56,3873
"p527","ssp245","MRI-ESM2-0","2075",0.28,0,0,58,101.7,6.0434,0.1333,0,1,0.05,0.17,0,0,0,0,0,0,0,0,0,0.25,15.5999,5.1975,10.1002,14.5335,3874
"p527","ssp245","MRI-ESM2-0","2075",0.29,0.1,0,30,108.14,5.9621,0.2167,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0,0.15,12.9747,7.2515,14.4737,14.4653,3875
"p527","ssp245","MRI-ESM2-0","2075",0.2,0,0,37,97.33,5.5479,0.1667,0,1,0,0.24,0,0,0,0,0,0,0.05,0.05,0,0.2,13.3373,5.4925,15.6712,17.3983,3876
"p527","ssp245","MRI-ESM2-0","2075",0.21,0.15,0,41,95.39,5.4431,0.05,0,0.6,0,0.13,0,0,0,0,0.2,0,0.15,0,0,0.45,14.535,6.9788,14.339,20.6654,3877
"p527","ssp245","MRI-ESM2-0","2075",0.28,0.15,0,48,103.66,5.3397,0.3167,0,0.2,0,0.06,0,0,0,0,0,0,0,0.05,0,0.6,15.5523,8.7652,11.2427,17.1276,3878
"p527","ssp245","MRI-ESM2-0","2075",0.15,0,0,51,104.41,5.6844,0.1667,0,0.1,0,0.14,0,0,0,0,0,0,0.15,0.05,0.3,0.3,15.5971,8.5347,12.0027,17.6623,3879
"p527","ssp245","MRI-ESM2-0","2075",0.14,0,0,40,97.37,5.7038,0.1333,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.55,14.8736,6.4801,15.142,17.3985,3880
"p527","ssp245","MRI-ESM2-0","2075",0.21,0,0,44,103.87,6.1854,0.1333,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.1,14.9004,6.1327,9.8433,14.4078,3881
"p527","ssp245","MRI-ESM2-0","2075",0.4,0.2,0,55,100.25,5.6036,0.1667,0,0.25,0,0,0,0,0,0,0,0,0,0,0.15,0.4,15.4625,8.8187,11.9697,15.4414,3882
"p527","ssp245","MRI-ESM2-0","2075",0.29,0.1,0,52,98.38,5.604,0.15,0,0.75,0.1,0.05,0,0,0,0,0,0,0,0,0.15,0.15,15.4054,5.8989,10.8678,15.5748,3883
"p527","ssp245","MRI-ESM2-0","2075",0.08,0.1,0,37,99.67,5.7214,0.15,0,1,0,0.22,0,0,0,0,0.1,0,0,0,0,0.45,15.7696,5.0385,13.4078,17.5692,3884
"p527","ssp245","MRI-ESM2-0","2075",0.3,0.35,0,39,100.89,5.904,0.1,0,1,0,0.12,0,0,0,0,0,0,0.1,0,0,0.05,15.782,6.5472,15.8282,16.2325,3885
"p527","ssp245","MRI-ESM2-0","2075",0.24,0.25,0.1,40,95.96,5.617,0.2167,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.1,14.8073,8.629,13.0985,17.6032,3886
"p527","ssp245","MRI-ESM2-0","2075",0.18,0.3,0,39,98.94,5.7019,0.1667,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.1,15.3793,6.3075,14.4863,15.3659,3887
"p527","ssp245","MRI-ESM2-0","2075",0.33,0,0,39,101.86,6.0077,0.2667,0,0.8,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.35,14.6558,7.7115,13.502,18.633,3888
"p527","ssp245","MRI-ESM2-0","2075",0.17,0,0,29,99.36,5.5706,0.1,0,0.85,0.05,0.05,0,0,0,0,0,0,0,0,0,0.05,14.2263,6.3147,9.2072,13.3337,3889
"p527","ssp245","MRI-ESM2-0","2075",0.2,0.45,0,56,96.75,4.8105,0.1167,0,0.8,0,0.08,0,0,0,0,0.2,0,0,0,0.3,0.3,17.8311,6.8397,14.2158,16.0277,3890
"p527","ssp245","MRI-ESM2-0","2075",0.29,0.3,0,41,98.46,5.013,0.1,0,0.85,0,0.06,0,0,0,0,0,0,0,0,0,0.15,14.8855,6.1437,12.8297,14.9565,3891
"p527","ssp245","MRI-ESM2-0","2075",0.16,0,0,54,104.37,5.1679,0.05,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.45,15.4371,7.2643,12.8475,15.5324,3892
"p527","ssp245","MRI-ESM2-0","2075",0.25,0,0,42,94.41,5.3244,0.15,0,1,0,0.08,0,0,0,0,0.1,0,0.15,0,0,0.5,15.4492,3.7667,15.0233,19.7456,3893
"p527","ssp245","MRI-ESM2-0","2075",0.19,0.1,0,49,100.67,5.8369,0.1333,0,0.5,0,0.07,0,0,0,0,0.1,0,0,0,0,0.3,16.1754,8.9962,14.3328,16.8177,3894
"p527","ssp245","MRI-ESM2-0","2075",0.2,0.1,0.1,56,105.4,5.8452,0.1167,0,1,0,0.15,0,0,0,0,0.15,0,0,0,0.15,0.5,16.97,4.3148,14.8835,16.0468,3895
"p527","ssp245","MRI-ESM2-0","2075",0.21,0.1,0.15,41,99.21,5.706,0.0833,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0,0.3,14.7694,6.3375,12.2288,15.1383,3896
"p527","ssp245","MRI-ESM2-0","2075",0.27,0,0,46,98.74,5.6579,0.1333,0,0.7,0.05,0.14,0,0,0,0,0.3,0,0.05,0,0,0.15,13.5429,6.5106,13.8478,16.3665,3897
"p527","ssp245","MRI-ESM2-0","2075",0.39,0.1,0,45,103.31,5.9026,0.25,0,0.4,0,0.2,0,0,0,0,0,0,0.05,0,0,0.15,15.1939,7.3457,12.0608,18.7983,3898
"p527","ssp245","MRI-ESM2-0","2075",0.23,0.3,0,50,109.09,5.4193,0.3167,0,0.3,0.05,0.17,0,0,0,0,0,0,0.1,0,0.15,0.45,15.2876,8.5269,10.168,17.7795,3899
"p527","ssp245","MRI-ESM2-0","2075",0.18,0.15,0,34,102.75,5.5197,0.0833,0,0.8,0,0.1,0,0,0,0.1,0.35,0,0,0,0,0.15,14.5045,6.5298,16.582,15.9894,3900
"p527","ssp245","NESM3","2075",0.3,0.75,0,55,103.04,5.4514,0.1167,0,0.55,0,0.05,0,0,0,0,0,0,0.1,0,0,0.2,16.8503,7.1177,14.304,17.7949,3901
"p527","ssp245","NESM3","2075",0.27,0.1,0,59,101.58,5.4077,0.1,0,0.3,0,0.11,0,0,0,0,0.2,0,0,0,0,0.35,17.2639,7.4797,15.043,17.0905,3902
"p527","ssp245","NESM3","2075",0.34,0.45,0,62,111.39,5.3731,0.05,0,0.55,0,0.11,0,0,0,0,0.25,0,0,0,0,0.45,16.7931,7.0656,14.4292,16.4264,3903
"p527","ssp245","NESM3","2075",0.29,0.3,0,61,111.86,5.6481,0.1833,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.1,16.7769,7.5573,13.2075,15.9905,3904
"p527","ssp245","NESM3","2075",0.39,0.25,0.1,60,104.28,5.5859,0.15,0,0.5,0,0,0,0,0,0,0.2,0,0,0,0,0.1,16.783,7.3843,12.8237,17.839,3905
"p527","ssp245","NESM3","2075",0.17,0.6,0,71,103.28,5.8999,0.15,0,0.3,0.05,0.13,0,0,0,0,0,0,0,0,0,0.45,18.5381,8.0649,12.9828,20.2344,3906
"p527","ssp245","NESM3","2075",0.35,0,0,58,97.25,5.1359,0.1,0,0.25,0,0.21,0,0,0,0,0,0,0,0,0,0.2,15.823,7.6022,15.5942,14.8279,3907
"p527","ssp245","NESM3","2075",0.36,0.65,0,56,109.08,5.8715,0.1833,0,0.3,0,0.09,0,0,0,0,0.25,0,0.25,0,0,0.15,17.1863,8.5729,16.5485,20.0433,3908
"p527","ssp245","NESM3","2075",0.33,0.3,0,68,112.45,5.0212,0.1667,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.35,17.6546,9.1441,15.3402,17.6585,3909
"p527","ssp245","NESM3","2075",0.07,0.15,0.1,61,106.59,4.9121,0.1333,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.05,17.6846,5.8531,12.711,13.5444,3910
"p527","ssp245","NESM3","2075",0.33,0.25,0,45,97.44,5.0405,0.3167,0,0.45,0,0,0,0,0,0,0,0,0.1,0,0,0.35,16.193,9.0184,11.7005,19.8985,3911
"p527","ssp245","NESM3","2075",0.22,0.2,0,73,106.42,5.53,0.1833,0,0.6,0,0.14,0,0,0,0,0.1,0,0.05,0,0,0.3,17.5396,6.6317,13.797,17.8211,3912
"p527","ssp245","NESM3","2075",0.3,0,0,56,96.04,5.425,0.1,0,0.55,0,0.08,0,0,0,0,0.1,0,0,0,0,0,15.6171,6.3616,11.6905,14.0528,3913
"p527","ssp245","NESM3","2075",0.29,0.7,0,51,105.34,5.2886,0.2,0,0.65,0,0.06,0,0,0,0,0.25,0,0.05,0,0,0.15,16.5159,6.2343,11.0812,17.3685,3914
"p527","ssp245","NESM3","2075",0.25,0.7,0,54,102.84,5.2619,0.1167,0,0.45,0,0.09,0,0,0,0,0.3,0,0,0,0,0.35,16.9434,6.9727,13.4955,15.7412,3915
"p527","ssp245","NESM3","2075",0.34,1,0,75,101.11,5.562,0.1833,0,0.3,0,0.13,0,0,0,0,0.1,0,0.05,0.05,0,0.1,18.8614,7.4184,14.262,18.6605,3916
"p527","ssp245","NESM3","2075",0.28,0.3,0,60,99.49,5.4017,0.2,0,0.75,0,0,0,0,0,0,0,0,0.15,0,0,0.25,16.3728,7.1782,14.4078,19.3141,3917
"p527","ssp245","NESM3","2075",0.25,1,0,77,108.22,4.7612,0.2833,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0.1,19.4065,9.3242,12.4502,15.6861,3918
"p527","ssp245","NESM3","2075",0.48,0.3,0,65,107.57,5.5247,0.2,0,0.7,0,0.22,0,0,0,0,0,0,0.05,0,0,0.7,18.6637,8.0053,13.2687,18.24,3919
"p527","ssp245","NESM3","2075",0.53,0.75,0,54,102.97,5.4334,0.1667,0,0.7,0,0.21,0,0,0,0,0,0,0,0,0.15,0.2,16.7473,8.8351,12.1397,16.6441,3920
"p527","ssp245","NESM3","2075",0.53,0.35,0,65,97.11,5.7341,0.2667,0,0.2,0,0.17,0,0,0,0,0.15,0,0,0,0,0.5,17.9866,8.8319,15.2563,17.5703,3921
"p527","ssp245","NESM3","2075",0.32,0.35,0,67,107.96,5.0781,0.1167,0,0.45,0,0.08,0,0,0,0,0,0,0.15,0.05,0,0.6,17.6036,7.004,13.7553,19.7486,3922
"p527","ssp245","NESM3","2075",0.3,0.35,0,71,112.58,5.873,0.1333,0,0.4,0,0,0,0,0,0,0.2,0,0,0,0,0.55,17.3817,7.2541,13.991,19.2665,3923
"p527","ssp245","NESM3","2075",0.18,0.3,0,70,107.86,5.5201,0.1167,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.3,17.6114,9.0696,13.0022,16.5921,3924
"p527","ssp245","NESM3","2075",0.37,0.25,0,61,90.45,5.4548,0.1833,0,0.55,0,0.11,0,0,0.1,0,0,0,0.05,0,0.15,0.75,17.5188,7.6723,16.7025,18.4972,3925
"p527","ssp245","NESM3","2075",0.27,0.7,0,78,109,5.5798,0.2167,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,18.6534,9.4547,15.4013,16.1998,3926
"p527","ssp245","NESM3","2075",0.26,0.35,0,49,100.17,4.6669,0.1333,0,0.1,0,0.13,0,0,0,0,0.1,0,0,0,0,0.5,16.6176,9.3102,13.295,18.4123,3927
"p527","ssp245","NESM3","2075",0.29,0.45,0,62,106.28,5.9519,0.1333,0,0.25,0,0.1,0.05,0,0,0,0,0,0.1,0.05,0,0.3,17.3499,7.9899,15.6208,18.1815,3928
"p527","ssp245","NESM3","2075",0.42,0.55,0,46,101.95,5.4162,0.2167,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.7805,8.1665,13.8342,14.4991,3929
"p527","ssp245","NESM3","2075",0.23,0.55,0,65,106.98,5.4679,0.1167,0,0.15,0,0.08,0,0,0,0,0.1,0,0.1,0.05,0,0.35,17.2456,7.3272,14.0265,18.9171,3930
"p527","ssp245","NESM3","2075",0.21,0.35,0,54,108.61,5.5554,0.0333,0,0.65,0,0.18,0,0,0,0,0,0,0,0,0,0.05,17.189,5.823,14.0372,13.6002,3931
"p527","ssp245","NESM3","2075",0.14,0.25,0,59,99.64,5.0863,0.2167,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.1,17.4096,9.0667,12.8647,15.4738,3932
"p527","ssp245","NESM3","2075",0.3,0.65,0.2,63,97.1,5.4513,0.15,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.1,18.2618,7.272,12.7223,13.7085,3933
"p527","ssp245","NESM3","2075",0.44,0.1,0,55,96.8,5.299,0.2167,0,0.1,0,0,0,0,0,0,0.1,0,0.05,0.05,0,0.55,15.5307,9.1893,13.1313,18.5333,3934
"p527","ssp245","NESM3","2075",0.06,0.2,0,69,104.16,5.207,0.1167,0,1,0,0,0,0,0,0,0,0,0,0,0,0.25,17.1685,4.9995,14.0118,17.6067,3935
"p527","ssp245","NESM3","2075",0.42,0.7,0,63,101.68,5.2075,0.15,0,0.2,0,0.07,0,0,0,0,0,0,0.05,0,0,0.2,18.2313,7.6209,13.027,16.9709,3936
"p527","ssp245","NESM3","2075",0.41,0.3,0,64,104.36,5.1861,0.0333,0,0.7,0,0.19,0.05,0,0.2,0,0,0,0,0,0,0.1,17.9335,4.9768,17.9127,14.3106,3937
"p527","ssp245","NESM3","2075",0.25,0.65,0,66,112.05,5.0841,0.2,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.05,17.7361,8.175,10.047,17.7432,3938
"p527","ssp245","NESM3","2075",0.28,0,0,61,107.23,5.1124,0.1,0,0.8,0,0.11,0,0,0.15,0,0.15,0,0.05,0,0,0.35,17.2833,5.5593,15.9225,18.4553,3939
"p527","ssp245","NESM3","2075",0.37,0.2,0,47,109.27,5.3038,0.1167,0,1,0.05,0.05,0,0,0,0,0.1,0,0,0,0,0.3,15.7895,6.8718,12.0713,18.3488,3940
"p527","ssp245","NESM3","2075",0.43,1,0,76,109.7,4.5413,0.2333,0,0.3,0,0.13,0,0,0,0,0,0,0,0.05,0,0.3,19.2845,7.9272,13.231,17.5525,3941
"p527","ssp245","NESM3","2075",0.27,0.65,0,69,101.02,5.7483,0.15,0,0,0.05,0.18,0,0,0,0,0,0,0,0,0,0.25,18.0753,9.8225,12.3273,14.7164,3942
"p527","ssp245","NESM3","2075",0.32,0.15,0,66,107.84,4.7946,0.1333,0,0.6,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,17.2587,5.5978,14.1005,18.6453,3943
"p527","ssp245","NESM3","2075",0.17,0.25,0,71,98.51,4.9708,0.1333,0,0.6,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.3,17.0651,7.6738,13.4693,17.482,3944
"p527","ssp245","NESM3","2075",0.33,0.5,0.1,70,100.34,5.0725,0.0667,0,0.6,0,0.1,0,0,0,0,0.1,0,0.1,0,0.15,0.45,18.8347,6.5312,13.5322,17.7438,3945
"p527","ssp245","NESM3","2075",0.28,0.7,0,71,101.64,5.028,0.1333,0,0.1,0,0.08,0,0,0,0,0,0,0.05,0,0,0.5,18.6837,8.7697,14.7977,18.5359,3946
"p527","ssp245","NESM3","2075",0.28,0,0,62,102.97,4.4521,0.1333,0,1,0,0.11,0,0,0,0,0.15,0,0,0,0,0.35,16.4557,5.9064,14.806,16.6317,3947
"p527","ssp245","NESM3","2075",0.25,0.75,0,50,99.37,5.5807,0.0833,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.85,17.3813,8.2022,13.3502,18.9202,3948
"p527","ssp245","NESM3","2075",0.36,0,0,56,103.94,5.5103,0.2167,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0.3,0.45,15.9979,8.7028,15.72,17.6853,3949
"p527","ssp245","NESM3","2075",0.29,0,0,52,99.65,4.8154,0.0167,0,0.95,0,0.15,0,0,0,0,0,0,0,0,0,0.1,14.8897,4.5109,14.804,15.3492,3950
"p527","ssp245","NESM3","2075",0.18,0.35,0,65,105.34,5.182,0.15,0,0.5,0,0.1,0,0,0,0,0.1,0,0,0,0,0.45,18.5177,8.0295,14.0308,17.4195,3951
"p527","ssp245","NESM3","2075",0.37,0,0,63,106.33,5.2159,0.0667,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.35,16.5348,7.5565,12.2015,14.5312,3952
"p527","ssp245","NESM3","2075",0.29,0.25,0,73,106.62,4.9578,0.15,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.15,18.3355,8.1828,11.4928,17.4984,3953
"p527","ssp245","NESM3","2075",0.26,0.3,0,64,105.28,4.9485,0.1,0,0.15,0,0.06,0,0,0,0,0,0,0.2,0,0.15,0.55,16.6204,8.2973,12.8075,20.0553,3954
"p527","ssp245","NESM3","2075",0.29,0,0,52,100.17,5.5266,0.25,0,0.25,0,0.08,0,0,0,0,0.1,0,0,0.05,0.15,0.35,16.1895,8.2692,12.6913,17.3556,3955
"p527","ssp245","NESM3","2075",0.23,0.1,0,70,101.7,4.9154,0.15,0,0.45,0,0.1,0,0,0,0,0,0,0,0,0,0.2,17.6723,7.9228,11.7452,16.7394,3956
"p527","ssp245","NESM3","2075",0.21,0.5,0,69,106.69,5.4775,0.2167,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0.45,18.0929,8.5757,12.1685,17.5613,3957
"p527","ssp245","NESM3","2075",0.25,0.15,0,55,97,5.0655,0.1833,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.15,15.8859,8.2276,12.3623,16.268,3958
"p527","ssp245","NESM3","2075",0.25,0.45,0,73,103.71,5.3454,0.15,0,0.2,0,0.17,0,0,0,0,0.1,0,0,0,0,0.15,18.2873,8.2557,14.9443,15.6173,3959
"p527","ssp245","NESM3","2075",0.26,0.1,0,58,105.03,5.2231,0.1333,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.45,17.0551,7.8691,13.8853,16.4038,3960
"p527","ssp245","NESM3","2075",0.18,0.25,0.1,55,99.15,5.0793,0.1333,0,0.8,0,0.22,0,0,0,0,0,0,0,0,0.3,0.35,16.8715,6.4682,13.412,16.4025,3961
"p527","ssp245","NESM3","2075",0.17,0.3,0,42,102.33,5.3382,0.1333,0,0.75,0,0.12,0,0,0,0,0,0,0,0,0,0.15,15.2834,6.532,12.502,18.3495,3962
"p527","ssp245","NESM3","2075",0.2,0,0,62,103.96,5.2584,0.1167,0,0,0,0.09,0.1,0,0.1,0,0,0,0,0,0,0.1,16.2249,8.9376,15.9258,15.2915,3963
"p527","ssp245","NESM3","2075",0.21,0,0,63,108.8,5.3587,0.1167,0,0.55,0,0.09,0,0,0,0,0,0,0,0,0,0.1,16.9392,8.8099,11.7585,17.5712,3964
"p527","ssp245","NESM3","2075",0.27,0.25,0,46,112.58,5.7272,0.1333,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.45,15.3147,8.3895,13.3128,16.6487,3965
"p527","ssp245","NESM3","2075",0.15,0.85,0,58,100.62,5.2832,0.1167,0,0.4,0,0.09,0,0,0,0,0,0,0,0,0,0.4,17.9326,9.1066,15.007,17.6859,3966
