"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p355","ssp245","GFDL-ESM4","2075",0.4,0,0,60,102.73,5.3358,0.1167,0,0.65,0,0.11,0,0,0,0,0,0,0,0,0.15,0.05,15.3575,6.336,10.0898,13.5694,3174
"p355","ssp245","GFDL-ESM4","2075",0.26,0,0,25,113.74,5.4689,0.1667,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,12.9746,8.3898,15.1157,14.0505,3175
"p355","ssp245","GFDL-ESM4","2075",0.32,0,0,34,98.82,4.7267,0.0333,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.3,13.3951,5.5292,14.894,17.3197,3176
"p355","ssp245","GFDL-ESM4","2075",0.27,0,0,41,100.12,4.9723,0.2667,0,0.3,0,0.14,0,0,0,0,0.1,0,0.25,0,0,0.25,14.6639,8.6965,15.1727,20.9519,3177
"p355","ssp245","GFDL-ESM4","2075",0.36,0.2,0,45,107.14,4.8438,0.2,0,0,0,0.21,0,0,0,0,0,0,0,0,0.45,0.2,15.4802,10.1805,11.8623,17.1502,3178
"p355","ssp245","GFDL-ESM4","2075",0.16,0.3,0,55,105.66,5.1457,0.1667,0,0.05,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.15,15.6264,9.6438,12.5343,16.6221,3179
"p355","ssp245","GFDL-ESM4","2075",0.22,0.1,0,35,105.56,5.0299,0.1833,0,0.6,0,0.09,0,0,0,0,0,0,0,0,0.15,0.4,14.658,7.396,15.4015,17.2698,3180
"p355","ssp245","GFDL-ESM4","2075",0.15,0,0,33,106.06,5.2087,0.3,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.05,14.5834,7.3905,10.0935,14.5693,3181
"p355","ssp245","GFDL-ESM4","2075",0.34,0.15,0,53,106.03,4.9067,0.1833,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,15.4654,10.211,11.857,15.1323,3182
"p355","ssp245","GFDL-ESM4","2075",0.28,0,0,50,100.71,5.1938,0.15,0,0.35,0,0.17,0,0,0,0,0,0,0,0,0,0.1,15.277,7.524,11.4613,15.3045,3183
"p355","ssp245","GFDL-ESM4","2075",0.18,0.1,0,38,99.64,4.9151,0.2,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0,0.35,15.8151,6.5162,13.7867,17.028,3184
"p355","ssp245","GFDL-ESM4","2075",0.07,0.15,0.1,34,106.99,5.0698,0.05,0,0.7,0,0.16,0,0,0,0,0,0,0.1,0,0,0.15,15.0224,7.4639,16.1203,16.0472,3185
"p355","ssp245","GFDL-ESM4","2075",0.31,0,0,35,101.84,5.0257,0.3,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.6945,9.7612,13.1378,17.1558,3186
"p355","ssp245","GFDL-ESM4","2075",0.11,0.15,0,37,102.79,4.8993,0.2167,0,0.35,0,0.05,0,0,0,0,0.2,0,0,0,0.45,0.15,15.3965,8.031,14.4148,14.3694,3187
"p355","ssp245","GFDL-ESM4","2075",0.11,0,0,22,107.87,5.0303,0.15,0,0.55,0,0.06,0,0,0,0,0,0,0.05,0,0,0.2,13.8384,7.783,13.6773,17.9344,3188
"p355","ssp245","GFDL-ESM4","2075",0.22,0.3,0,34,104.16,5.1872,0.1333,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.05,14.3568,7.1188,9.3443,12.5385,3189
"p355","ssp245","GFDL-ESM4","2075",0.25,0.55,0,64,101.7,4.4114,0.1667,0,0.4,0,0.05,0,0,0,0,0.2,0,0,0,0,0.2,18.2094,8.2975,14.7013,15.6615,3190
"p355","ssp245","GFDL-ESM4","2075",0.37,0.3,0,39,102.63,4.7457,0.15,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0,14.7877,7.9462,12.9087,14.9877,3191
"p355","ssp245","GFDL-ESM4","2075",0.14,0,0,57,107.38,4.8133,0.1833,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.55,15.7143,9.3304,12.7502,15.0779,3192
"p355","ssp245","GFDL-ESM4","2075",0.3,0.35,0,47,98.04,5.0358,0.0833,0,1,0,0.06,0,0,0,0,0.2,0,0,0,0,0.4,15.5823,5.1487,14.8875,19.509,3193
"p355","ssp245","GFDL-ESM4","2075",0.31,0.1,0,52,99.26,5.2232,0.15,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.35,16.222,10.0735,14.983,15.3215,3194
"p355","ssp245","GFDL-ESM4","2075",0.31,0.1,0.1,61,107.69,5.1549,0.1333,0,1,0,0,0,0,0,0,0.15,0,0,0,0,0.25,17.461,5.6678,14.2523,16.1535,3195
"p355","ssp245","GFDL-ESM4","2075",0.15,0,0,38,97.63,5.0563,0.15,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0.15,0.1,14.6573,7.2273,11.778,14.4532,3196
"p355","ssp245","GFDL-ESM4","2075",0.22,0,0,43,105.05,5.0158,0.0833,0,0.25,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.25,13.3396,7.8212,13.4572,16.2179,3197
"p355","ssp245","GFDL-ESM4","2075",0.32,0.3,0,47,105.01,5.3536,0.1667,0,0.25,0,0.12,0,0,0,0,0,0,0.05,0,0,0.2,15.2003,8.3962,11.8662,18.7268,3198
"p355","ssp245","GFDL-ESM4","2075",0.09,0.15,0,48,104.91,4.4105,0.1833,0,0.15,0,0.12,0,0,0,0,0,0,0.1,0,0.15,0.45,14.7705,9.3291,10.428,17.2103,3199
"p355","ssp245","GFDL-ESM4","2075",0.25,0.35,0,36,104.78,4.7251,0.1,0,0.5,0,0.11,0,0,0,0,0,0,0,0,0,0.15,14.3326,7.6667,16.8365,15.2153,3200
"p355","ssp245","INM-CM4-8","2075",0.17,0.45,0,36,101.42,5.3222,0.15,0,0.65,0,0,0,0,0,0,0.25,0,0.15,0,0.15,0.1,14.7991,6.4997,13.3962,16.3019,3201
"p355","ssp245","INM-CM4-8","2075",0.3,0.3,0,52,95.29,5.1389,0.1,0,0.5,0,0,0,0,0,0,0,0,0,0.05,0.15,0.4,15.4869,7.2299,13.8583,15.852,3202
"p355","ssp245","INM-CM4-8","2075",0.13,0.1,0,44,111.18,5.6137,0.0833,0,0.55,0,0.2,0,0,0,0,0.15,0,0,0,0,0.25,14.7093,6.4202,14.274,15.6811,3203
"p355","ssp245","INM-CM4-8","2075",0.33,0,0.25,43,109.26,5.4871,0.0667,0,0.75,0,0.13,0,0,0,0,0,0,0,0,0,0.1,15.1065,6.869,12.2137,14.7609,3204
"p355","ssp245","INM-CM4-8","2075",0.05,0.15,0,45,105.2,5.3171,0.0833,0,0.5,0.05,0.12,0,0,0,0,0,0,0,0,0,0.2,14.8524,6.8292,11.8953,16.8974,3205
"p355","ssp245","INM-CM4-8","2075",0.32,0.7,0,60,101.72,5.8072,0.1333,0,0.25,0.05,0,0,0,0,0,0,0,0,0,0,0.55,16.9503,8.0899,11.5495,18.9358,3206
"p355","ssp245","INM-CM4-8","2075",0.22,0,0,39,97.2,5.0393,0.1833,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0,0.05,13.5338,7.6423,14.5068,14.2388,3207
"p355","ssp245","INM-CM4-8","2075",0.21,0.2,0.1,42,107.67,5.6633,0.1,0,0.4,0,0.14,0,0,0,0,0,0,0.25,0,0,0.3,15.3562,7.7127,16.3737,19.2415,3208
"p355","ssp245","INM-CM4-8","2075",0.19,0.1,0,43,110.18,5.0297,0.15,0,0,0.05,0.08,0,0,0,0,0.15,0,0,0,0.15,0.35,15.5728,9.3112,13.7798,16.1178,3209
"p355","ssp245","INM-CM4-8","2075",0.17,0.25,0,46,104.71,5.0103,0.1167,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.05,15.9824,4.638,11.5652,12.8441,3210
"p355","ssp245","INM-CM4-8","2075",0.34,0.2,0,29,99.56,5.3526,0.1667,0,0.5,0,0.08,0,0,0,0,0,0,0.15,0,0.15,0.3,14.1062,8.4082,10.6238,18.8195,3211
"p355","ssp245","INM-CM4-8","2075",0.22,0,0,56,105.58,5.5857,0.1167,0,0.65,0,0,0,0,0,0,0.15,0,0.1,0,0,0.35,15.7118,5.9894,12.4915,16.9639,3212
"p355","ssp245","INM-CM4-8","2075",0.12,0,0,34,94.1,5.3741,0.0833,0,0.85,0,0,0,0,0,0,0,0,0,0,0.15,0,13.4348,5.7523,10.465,13.0613,3213
"p355","ssp245","INM-CM4-8","2075",0.44,0.1,0,44,104.8,5.4305,0.05,0,0.85,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,14.834,5.6747,10.3122,16.4482,3214
"p355","ssp245","INM-CM4-8","2075",0.22,0.45,0,44,100.68,5.2517,0.1667,0,0.5,0,0.11,0,0,0,0,0,0,0,0,0.15,0.15,15.2319,6.7436,12.5985,14.7039,3215
"p355","ssp245","INM-CM4-8","2075",0.22,0,0,58,100.04,5.5694,0.0833,0,0.3,0,0.08,0,0,0,0,0,0,0,0.1,0.45,0.8,17.0157,7.1325,13.2187,16.7171,3216
"p355","ssp245","INM-CM4-8","2075",0.19,0.1,0,44,96.42,5.3185,0.15,0,0.85,0,0.06,0,0,0,0,0,0,0.1,0,0,0.2,14.4792,6.5789,13.1488,18.2512,3217
"p355","ssp245","INM-CM4-8","2075",0.16,0.35,0,62,105.01,4.5911,0.2167,0,0,0,0.05,0,0,0.1,0,0,0,0,0,0,0.05,17.687,9.291,12.4457,15.4883,3218
"p355","ssp245","INM-CM4-8","2075",0.07,0,0,49,107.26,5.2282,0.1,0,0.7,0,0.07,0,0,0,0,0.15,0,0.05,0,0.15,0.2,16.2238,7.3215,12.2028,17.332,3219
"p355","ssp245","INM-CM4-8","2075",0.35,0,0,42,96.89,5.219,0.1833,0,0.7,0,0.07,0,0,0,0,0,0,0,0,0,0.15,14.5821,8.7972,10.785,16.0452,3220
"p355","ssp245","INM-CM4-8","2075",0,0,0.35,46,96.21,5.2079,0.1167,0,0.2,0,0,0,0,0,0,0.3,0,0,0,0.15,0.2,15.2201,8.1698,12.7362,16.4722,3221
"p355","ssp245","INM-CM4-8","2075",0.11,0.1,0,45,110.19,5.2473,0.1667,0,0.55,0.05,0,0,0,0,0,0,0,0.1,0,0.3,0.65,15.4714,6.8149,11.7148,18.3524,3222
"p355","ssp245","INM-CM4-8","2075",0.33,0.1,0,55,109.35,5.925,0.2,0,0.4,0,0.1,0,0,0,0,0.2,0,0.05,0,0.15,0.65,15.7969,7.6735,13.388,18.4905,3223
"p355","ssp245","INM-CM4-8","2075",0.12,0.2,0,56,102.32,5.0575,0.0833,0,0.05,0.05,0.07,0,0,0,0,0,0,0,0,0.15,0.5,15.9527,9.2169,11.7205,14.685,3224
"p355","ssp245","INM-CM4-8","2075",0.24,0.3,0,47,85.14,5.4662,0.1833,0,0.55,0,0.09,0,0,0,0,0.25,0,0.05,0.05,0.15,0.35,15.3569,7.9324,16.1432,17.3415,3225
"p355","ssp245","INM-CM4-8","2075",0.39,0.3,0,55,108.38,5.6091,0.1833,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.1,16.9242,9.2805,14.7222,15.2491,3226
"p355","ssp245","INM-CM4-8","2075",0.05,0.5,0,33,98.06,4.8885,0.0667,0,0.2,0,0,0,0,0,0,0,0,0,0.05,0,0.3,14.7888,8.6894,11.6822,17.1667,3227
"p355","ssp245","INM-CM4-8","2075",0.17,0.5,0.1,42,103.58,5.7457,0.0667,0,0.35,0,0.14,0,0,0,0,0,0,0.1,0,0,0.1,15.4853,7.7299,14.966,17.0983,3228
"p355","ssp245","INM-CM4-8","2075",0.22,0.15,0,27,95.81,5.0562,0.0667,0,0.45,0,0.11,0,0,0,0,0,0,0,0,0.15,0,13.4523,7.1268,12.5032,14.0968,3229
"p355","ssp245","INM-CM4-8","2075",0.3,0.4,0,43,105.87,5.5596,0.0667,0,0.1,0,0,0,0,0,0,0,0,0.2,0,0,0.4,15.2169,7.456,12.6705,18.0333,3230
"p355","ssp245","INM-CM4-8","2075",0.24,0.45,0,44,107.27,5.2214,0.05,0,0.75,0.05,0.1,0,0,0,0,0,0,0,0,0,0.05,15.4399,5.7067,13.0953,13.1533,3231
"p355","ssp245","INM-CM4-8","2075",0.13,0.35,0,44,99.89,5.334,0.1333,0,0.15,0,0.18,0,0,0,0,0,0,0,0,0,0.2,15.6085,9.3023,12.5603,15.3809,3232
"p355","ssp245","INM-CM4-8","2075",0.27,0.2,0,50,97.96,5.1105,0.1333,0,0.75,0.05,0.07,0,0,0,0,0.1,0,0,0,0.15,0,16.5762,6.7077,11.8095,12.9966,3233
"p355","ssp245","INM-CM4-8","2075",0.18,0,0,36,96.48,5.3662,0.3,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.55,13.4985,9.5482,11.6667,17.475,3234
"p355","ssp245","INM-CM4-8","2075",0.24,0,0,60,101.66,5.1862,0.0667,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.25,15.699,5.0044,13.5882,16.6602,3235
"p355","ssp245","INM-CM4-8","2075",0.22,0.25,0,47,98.24,5.2717,0.15,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.5,16.1258,7.5744,11.5628,16.3761,3236
"p355","ssp245","INM-CM4-8","2075",0.17,0.3,0,48,104.85,5.1762,0.05,0,0.85,0,0.15,0,0,0.15,0,0.1,0,0,0,0,0,15.5463,4.7058,17.2568,12.7038,3237
"p355","ssp245","INM-CM4-8","2075",0.13,0,0.1,49,109.4,5.0328,0.0667,0,0.1,0,0.09,0,0,0,0,0,0,0.05,0.05,0.15,0.25,15.2439,8.3826,9.0473,16.0191,3238
"p355","ssp245","INM-CM4-8","2075",0.11,0.4,0,46,107.95,4.827,0.05,0,0.8,0,0.11,0,0,0,0.3,0.45,0,0,0,0,0.25,15.5242,5.5678,14.9873,16.8017,3239
"p355","ssp245","INM-CM4-8","2075",0.25,0,0,34,106.14,5.7143,0.1167,0,0.95,0.05,0.14,0,0,0,0,0,0,0,0,0,0.2,13.7834,6.4708,11.3363,17.5908,3240
"p355","ssp245","INM-CM4-8","2075",0.25,0.7,0,65,109.69,4.7184,0.2,0,0.4,0,0.09,0,0,0,0,0,0,0,0,0,0.65,17.596,7.3387,12.5592,16.8615,3241
"p355","ssp245","INM-CM4-8","2075",0.34,0.3,0,53,97.79,5.0933,0.0333,0,0,0.05,0.06,0,0,0,0,0,0,0,0,0,0.15,16.1028,9.0796,10.4842,13.4227,3242
"p355","ssp245","INM-CM4-8","2075",0.06,0.15,0,47,108.65,5.2025,0.1167,0,0.85,0,0,0,0,0,0,0.25,0,0.05,0,0,0.2,15.174,6.009,13.2477,17.4108,3243
"p355","ssp245","INM-CM4-8","2075",0.06,0,0,56,92.2,5.0136,0.1333,0,0.45,0,0.09,0,0,0,0,0,0,0,0.05,0,0.45,14.9612,7.8087,12.5195,15.7464,3244
"p355","ssp245","INM-CM4-8","2075",0.37,0.15,0,67,100.58,4.9913,0.0333,0,0.45,0.05,0.07,0,0,0,0,0,0,0.15,0.05,0,0.3,17.3831,7.306,12.3,17.4647,3245
"p355","ssp245","INM-CM4-8","2075",0.29,0.35,0.1,58,99.01,5.2025,0.2167,0,0.2,0,0.09,0,0,0,0,0,0,0,0,0,0.65,16.8489,9.0903,14.2188,17.7533,3246
"p355","ssp245","INM-CM4-8","2075",0.31,0.2,0,42,104.62,4.9056,0.0667,0,1,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.15,14.7414,5.7843,13.8682,15.6112,3247
"p355","ssp245","INM-CM4-8","2075",0.28,0.75,0,44,102.37,5.1804,0.15,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.5,15.8245,7.719,12.8432,18.0314,3248
"p355","ssp245","INM-CM4-8","2075",0.33,0,0,41,100.37,5.0507,0.0667,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0.15,0.5,14.056,7.8384,13.8947,16.7825,3249
"p355","ssp245","INM-CM4-8","2075",0.35,0,0,35,98.8,4.7332,0.05,0,0.95,0,0.2,0,0,0,0,0.15,0,0,0,0,0.2,13.2627,4.8066,13.8103,13.9433,3250
"p355","ssp245","INM-CM4-8","2075",0.41,0.55,0,56,105.38,5.2909,0.0667,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.2,16.9818,7.991,12.1255,16.2929,3251
"p355","ssp245","INM-CM4-8","2075",0.21,0,0,37,104.42,5.2343,0.0667,0,0.25,0.05,0.11,0,0,0,0,0,0,0,0,0,0.15,14.9559,7.6684,10.8612,13.5915,3252
"p355","ssp245","INM-CM4-8","2075",0.29,0.25,0,63,107.81,5.3457,0.0333,0,0.25,0,0.09,0,0,0,0,0.15,0,0,0,0.15,0.3,16.5845,8.384,9.8833,15.99,3253
"p355","ssp245","INM-CM4-8","2075",0.12,0,0,40,103.18,4.845,0.1167,0,0.1,0,0.1,0,0,0,0,0,0,0.2,0.05,0,0.3,14.6303,8.5033,11.5755,19.6739,3254
"p355","ssp245","INM-CM4-8","2075",0.32,0,0,33,98.07,5.2893,0.15,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.35,14.2588,7.9352,11.64,16.7911,3255
"p355","ssp245","INM-CM4-8","2075",0.18,0,0,54,99.89,5.1828,0.1167,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.35,15.7561,7.629,9.8993,15.4559,3256
"p355","ssp245","INM-CM4-8","2075",0.18,0,0,57,107.86,5.3165,0.2167,0,0.4,0,0.07,0,0,0,0,0.1,0,0,0,0,0.15,16.421,8.3443,10.5477,16.2901,3257
"p355","ssp245","INM-CM4-8","2075",0.32,0,0,46,98.05,5.2932,0.1333,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.25,14.0379,7.8159,10.3612,15.5145,3258
"p355","ssp245","INM-CM4-8","2075",0.29,0.4,0.1,50,106.47,4.8935,0.0833,0,0.2,0,0.11,0,0,0,0,0.1,0,0,0,0.15,0.1,16.5143,8.1379,13.96,14.535,3259
"p355","ssp245","INM-CM4-8","2075",0.14,0,0,46,105.23,5.019,0.0667,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.15,15.4557,7.3555,12.8898,15.975,3260
"p355","ssp245","INM-CM4-8","2075",0.23,0.3,0,45,93.35,4.8671,0.0833,0,0.9,0,0.05,0,0,0,0,0,0,0,0,0,0.1,15.033,6.0692,11.6842,15.6566,3261
"p355","ssp245","INM-CM4-8","2075",0.3,0.45,0,29,100.62,5.3225,0.1,0,0.75,0,0.13,0,0,0,0,0,0,0,0,0,0.45,13.4603,5.558,11.4105,17.7186,3262
"p355","ssp245","INM-CM4-8","2075",0.11,0,0,44,103.87,5.2574,0.1667,0,0.05,0,0.15,0,0,0,0,0.25,0,0,0,0,0.15,14.7045,8.8991,15.1892,13.3103,3263
"p355","ssp245","INM-CM4-8","2075",0.2,0.1,0,49,106.52,5.5136,0.2,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.3,15.3641,8.8765,10.6062,16.1941,3264
"p355","ssp245","INM-CM4-8","2075",0.33,0,0.15,34,109.51,5.4238,0.05,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0,0.2,13.1945,7.8129,12.9522,15.755,3265
"p355","ssp245","INM-CM4-8","2075",0.07,0.5,0,47,99.19,5.3643,0.15,0,0.45,0,0.24,0,0,0,0,0.15,0,0,0,0.15,0.35,15.9329,9.1725,14.4905,15.7836,3266
"p355","ssp245","INM-CM4-8","2075",0.05,0.35,0,36,111.6,5.6905,0.1833,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0.45,0.35,15.1707,8.9053,9.5672,14.9291,3267
"p355","ssp245","INM-CM4-8","2075",0.06,0.25,0,46,105.28,5.2068,0.1,0,0.4,0,0.07,0,0,0,0,0.35,0,0.1,0,0,0.1,15.3795,7.612,13.3047,14.3144,3268
"p355","ssp245","INM-CM4-8","2075",0.2,0,0,53,104.93,5.4111,0.15,0,0.25,0,0.17,0,0,0,0,0,0,0,0,0,0.2,15.2254,7.6476,14.3865,18.9565,3269
"p355","ssp245","INM-CM4-8","2075",0.12,0.4,0,61,102.19,5.4039,0.1,0,0.8,0.05,0,0,0,0,0,0,0,0,0,0,0,16.4276,5.8779,13.812,16.1061,3270
"p355","ssp245","INM-CM4-8","2075",0.23,0,0,49,99.42,4.8771,0.0833,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,0.2,15.4913,6.9887,10.872,15.1395,3271
"p355","ssp245","INM-CM4-8","2075",0.2,0,0.1,43,108.47,5.3879,0.1833,0,0.4,0,0.05,0,0,0,0,0,0,0.05,0,0,0.05,14.7218,8.5605,10.8753,15.5468,3272
"p355","ssp245","INM-CM4-8","2075",0.14,0,0,34,86.61,4.8993,0.1167,0,0.5,0,0.05,0,0,0,0,0.15,0,0,0,0.15,0.1,14.5255,7.4967,14.3277,16.2601,3273
"p355","ssp245","INM-CM4-8","2075",0.4,0,0,59,103.68,5.5612,0.0833,0,0.95,0,0.11,0,0,0,0,0,0,0,0,0,0.05,15.652,5.5547,9.2208,12.627,3274
"p355","ssp245","INM-CM4-8","2075",0.26,0,0,30,112.7,5.6999,0.15,0,0.35,0,0.05,0,0,0,0,0.1,0,0,0,0,0.05,13.2721,7.6108,14.2475,13.1018,3275
"p355","ssp245","INM-CM4-8","2075",0.32,0,0,39,97.35,4.9323,0.0333,0,1,0,0,0,0,0,0,0,0,0,0,0,0.25,13.6957,4.7529,14.0263,16.3695,3276
"p355","ssp245","INM-CM4-8","2075",0.27,0,0,46,97.59,5.1935,0.2167,0,0.35,0,0.13,0,0,0,0,0.25,0,0.1,0,0.15,0.25,14.9537,7.9131,14.3023,20.0325,3277
"p355","ssp245","INM-CM4-8","2075",0.36,0.2,0,51,106.9,5.0441,0.15,0,0,0,0.2,0,0,0,0,0,0,0,0,0.3,0.15,15.7731,9.3997,10.9922,16.208,3278
"p355","ssp245","INM-CM4-8","2075",0.23,0.3,0,57,106.03,5.3477,0.15,0,0.05,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.15,15.9228,8.8643,11.6658,15.6735,3279
"p355","ssp245","INM-CM4-8","2075",0.27,0.15,0,38,102.88,5.2254,0.1333,0,0.65,0,0.09,0,0,0,0,0,0,0,0,0,0.15,14.9581,6.6186,14.5345,16.3165,3280
"p355","ssp245","INM-CM4-8","2075",0.15,0,0,41,104.65,5.407,0.2833,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.05,14.8732,6.6057,9.2242,13.651,3281
"p355","ssp245","INM-CM4-8","2075",0.4,0.15,0,56,103.66,5.1205,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,15.7593,9.4283,10.9888,14.1852,3282
"p355","ssp245","INM-CM4-8","2075",0.28,0.25,0,51,101.23,5.4124,0.0833,0,0.35,0,0.17,0,0,0,0,0,0,0,0,0,0.1,15.5733,6.7427,10.5948,14.3517,3283
"p355","ssp245","INM-CM4-8","2075",0.18,0.15,0,39,97.88,5.1149,0.0833,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.3,16.115,5.7384,12.9187,16.0765,3284
"p355","ssp245","INM-CM4-8","2075",0.07,0.15,0,36,103.88,5.2805,0.05,0,0.75,0,0.05,0,0,0,0,0,0,0.1,0,0,0.15,15.311,6.6784,15.251,15.1301,3285
"p355","ssp245","INM-CM4-8","2075",0.31,0.15,0,39,101.85,5.231,0.2667,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.9873,8.9781,12.2693,16.2105,3286
"p355","ssp245","INM-CM4-8","2075",0.11,0.3,0,38,102.35,5.105,0.1833,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0.3,0.15,15.6921,7.2491,13.5477,13.4176,3287
"p355","ssp245","INM-CM4-8","2075",0.12,0,0,27,105.79,5.2564,0.1167,0,0.7,0,0.06,0,0,0,0,0,0,0.05,0,0,0.2,14.137,7.0048,12.8097,16.9823,3288
"p355","ssp245","INM-CM4-8","2075",0.28,0.3,0,36,101.53,5.4043,0.0833,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.05,14.6457,6.3332,8.4742,11.6229,3289
"p355","ssp245","INM-CM4-8","2075",0.25,0.55,0,63,99.42,4.6151,0.15,0,0.6,0,0.05,0,0,0,0,0.2,0,0,0,0,0.2,18.501,7.5129,13.8328,14.717,3290
"p355","ssp245","INM-CM4-8","2075",0.37,0.3,0,38,102.58,4.9466,0.1,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0,15.0825,7.1641,12.0422,14.0376,3291
"p355","ssp245","INM-CM4-8","2075",0.14,0,0,61,106.74,5.0244,0.1667,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.45,16.0123,8.551,11.8823,14.1276,3292
"p355","ssp245","INM-CM4-8","2075",0.3,0.35,0,52,96.29,5.2337,0.05,0,1,0,0.06,0,0,0,0,0.2,0,0,0,0,0.4,15.8704,4.3626,14.0177,18.5951,3293
"p355","ssp245","INM-CM4-8","2075",0.31,0.3,0,52,98.87,5.447,0.1,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.25,16.5132,9.2893,14.1147,14.3786,3294
"p355","ssp245","INM-CM4-8","2075",0.31,0.35,0.1,66,105.84,5.3621,0.1167,0,1,0,0,0,0,0,0,0.15,0,0,0,0,0.15,17.7551,4.8858,13.3862,15.2045,3295
"p355","ssp245","INM-CM4-8","2075",0.15,0,0,40,98.26,5.2825,0.1333,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0.15,0.1,14.9549,6.4476,10.9105,13.5039,3296
"p355","ssp245","INM-CM4-8","2075",0.24,0,0,48,103.58,5.2358,0.0667,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.15,13.6263,7.0351,12.5865,15.3053,3297
"p355","ssp245","INM-CM4-8","2075",0.32,0.3,0,46,106.35,5.5734,0.0667,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.15,15.4909,7.6113,10.9973,17.7842,3298
"p355","ssp245","INM-CM4-8","2075",0.09,0.15,0,48,105.4,4.5911,0.1333,0,0.2,0,0.05,0,0,0,0,0,0,0.1,0,0,0.35,15.0644,8.5469,9.5613,16.2623,3299
"p355","ssp245","INM-CM4-8","2075",0.27,0.35,0,37,103.6,4.9287,0.0667,0,0.6,0,0.11,0,0,0,0,0,0,0,0,0,0.1,14.63,6.887,15.9685,14.2674,3300
"p355","ssp245","INM-CM5-0","2075",0.17,0.45,0,36,104.3,4.7148,0.15,0,0.55,0,0,0,0,0,0,0.2,0,0.15,0,0.15,0.1,14.5695,7.0559,13.5797,16.836,3301
"p355","ssp245","INM-CM5-0","2075",0.3,0.3,0,52,98.68,4.5927,0.1667,0,0.5,0,0.05,0,0,0,0,0,0,0,0.05,0.3,0.45,15.2577,7.7921,14.0373,16.3897,3302
"p355","ssp245","INM-CM5-0","2075",0.13,0.1,0,44,113.67,4.9196,0.1,0,0.5,0,0.21,0,0,0,0,0.15,0,0,0,0,0.25,14.4815,6.9882,14.4465,16.2192,3303
"p355","ssp245","INM-CM5-0","2075",0.33,0,0.25,41,110.04,4.814,0.0667,0,0.5,0,0.13,0,0,0,0,0,0,0,0,0,0.1,14.8794,7.4452,12.3763,15.2988,3304
"p355","ssp245","INM-CM5-0","2075",0.05,0.15,0,41,107.09,4.7607,0.1,0,0.35,0.05,0.12,0,0,0,0,0,0,0.05,0,0,0.3,14.6224,7.3842,12.0807,17.4319,3305
