"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p231","ssp370","EC-Earth3-AerChem","2075",0.19,0.2,0,61,110.13,4.4688,0.1333,0,0.2,0,0.06,0,0,0,0,0.3,0,0,0,0,0.2,18.3789,7.9578,15.8245,16.1617,4587
"p231","ssp370","EC-Earth3-AerChem","2075",0.13,0.15,0,71,115.01,4.9734,0.15,0,0.35,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.15,17.4323,8.9439,15.2778,19.102,4588
"p231","ssp370","EC-Earth3-AerChem","2075",0.26,0.65,0,64,109.92,4.5545,0.0167,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.1,17.6127,7.4722,10.6898,14.0382,4589
"p231","ssp370","EC-Earth3-AerChem","2075",0.29,0.45,0,77,109.23,3.954,0.1167,0,0.15,0,0,0.05,0,0,0,0,0,0,0,0,0.15,21.007,8.3152,16.377,16.4345,4590
"p231","ssp370","EC-Earth3-AerChem","2075",0.26,0.35,0,58,112.94,4.2321,0.1167,0,0.35,0,0.19,0,0,0,0,0,0,0,0,0.6,0.25,17.4298,7.505,15.1945,14.9873,4591
"p231","ssp370","EC-Earth3-AerChem","2075",0.1,0.25,0,73,108.13,4.3476,0.0833,0,0.1,0,0.07,0,0,0,0,0.3,0,0,0,0.15,0.4,18.4701,9.283,14.5182,16.0924,4592
"p231","ssp370","EC-Earth3-AerChem","2075",0.13,0.55,0,61,105.83,4.4875,0.1167,0,1,0,0.12,0,0,0,0,0,0,0,0.1,0,1,17.9285,5.4645,17.0075,19.7993,4593
"p231","ssp370","EC-Earth3-AerChem","2075",0.3,0,0,65,104.67,4.8958,0.1333,0,0.05,0,0.17,0,0,0,0,0.1,0,0,0,0,0.6,19.1658,10.7126,16.2828,16.6844,4594
"p231","ssp370","EC-Earth3-AerChem","2075",0.28,0.65,0,80,108.07,4.7925,0.2667,0,1,0,0,0,0,0,0,0,0,0.05,0,0,0.35,20.1408,6.3835,16.3552,16.9705,4595
"p231","ssp370","EC-Earth3-AerChem","2075",0.27,0.5,0.25,58,100.42,4.5786,0.1167,0,0.05,0,0.1,0,0,0,0,0.1,0,0,0,0.15,0,17.6077,8.0519,14.3077,15.5711,4596
"p231","ssp370","EC-Earth3-AerChem","2075",0.06,0,0,56,106.81,4.7705,0.0667,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0.15,0.25,16.2227,8.1804,15.448,17.4701,4597
"p231","ssp370","EC-Earth3-AerChem","2075",0.33,0.4,0,53,111.35,4.8615,0.1333,0,0.15,0,0.09,0,0,0,0,0,0,0,0,0,0.5,17.9287,8.9192,13.4605,18.9665,4598
"p231","ssp370","EC-Earth3-AerChem","2075",0.36,1,0,56,112.62,4.5411,0.3333,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0.3,0.25,18.2279,10.387,11.7455,18.0647,4599
"p231","ssp370","EC-Earth3-AerChem","2075",0.38,0.85,0,57,113.11,4.6864,0.1333,0,0.15,0,0.11,0,0,0,0,0.15,0,0,0,0,0.1,17.7274,8.4897,18.0707,16.1305,4600
"p231","ssp370","EC-Earth3-Veg-LR","2075",0.14,0.1,0.1,46,103.81,4.7075,0.1667,0,0.25,0,0.1,0,0,0,0,0.15,0,0.25,0,0,0.1,16.2038,8.2826,14.2573,18.5607,4601
"p231","ssp370","EC-Earth3-Veg-LR","2075",0.3,0,0,61,102.92,4.6632,0.0833,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,17.3948,8.974,15.227,18.2629,4602
"p231","ssp370","EC-Earth3-Veg-LR","2075",0.32,0,0,53,116.78,4.8734,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.05,0,0.05,16.4541,8.2311,14.2982,18.4627,4603
"p231","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.25,0,55,111.42,5.0949,0.1333,0,0.1,0,0.18,0,0,0,0,0,0,0,0,0,0.25,16.6398,8.9162,13.6212,16.8732,4604
"p231","ssp370","EC-Earth3-Veg-LR","2075",0.16,0.15,0,60,107.51,4.812,0.2,0,0.05,0,0.13,0,0,0,0,0.15,0,0.1,0,0,0.2,16.7434,8.9006,13.0268,19.2366,4605
"p231","ssp370","EC-Earth3-Veg-LR","2075",0.15,0.1,0,69,105.28,5.2864,0.1833,0,0.2,0,0.05,0,0,0,0,0,0,0.2,0.05,0,0.4,18.245,9.8979,13.1205,21.2792,4606
"p231","ssp370","EC-Earth3-Veg-LR","2075",0.35,0,0,51,103.11,4.4089,0.15,0,0.2,0,0.14,0,0,0,0,0.1,0,0,0,0,0.2,15.5513,9.2048,15.8632,16.0006,4607
"p231","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.65,0,49,109.65,5.0652,0.1,0,0.2,0,0.17,0,0,0,0,0.1,0,0.4,0,0,0.25,17.0789,9.5003,16.6647,21.6124,4608
"p231","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.85,0,70,111.86,4.5611,0.0833,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.5,17.8792,11.1114,14.7483,18.5168,4609
"p231","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.5,0,63,113.56,4.3589,0,0,0.5,0.05,0,0,0,0,0,0.1,0,0,0,0,0.1,17.9245,6.9216,12.2945,14.8188,4610
"p231","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.1,0,43,98.25,4.816,0.2167,0,0.25,0,0,0,0,0,0,0,0,0.2,0,0.15,0.7,15.9332,10.3302,11.5662,20.6961,4611
"p231","ssp370","EC-Earth3-Veg-LR","2075",0.14,0,0,66,110.2,4.7875,0.1,0,0.4,0,0.07,0,0,0,0,0,0,0.1,0,0,0.15,17.3453,7.5856,13.8908,19.2009,4612
"p231","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.1,0,51,96.67,4.8067,0.1667,0,0.45,0,0.12,0,0,0,0,0,0,0,0,0,0.25,15.5545,7.8526,12.3948,14.9371,4613
"p231","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.25,0.1,45,110.45,4.7487,0.0833,0,0.25,0,0.13,0,0,0,0,0,0,0.1,0,0,0.25,16.0878,7.4825,12.0517,18.5614,4614
"p231","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.2,0.1,49,107.67,4.7014,0.0833,0,0.15,0,0.07,0,0,0,0,0.1,0,0,0,0,0.25,16.5382,8.4331,13.644,16.9523,4615
"p231","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.45,0,74,102.28,4.9589,0.0833,0,0.2,0,0.06,0,0,0,0,0,0,0.15,0.05,0,0.25,18.579,8.5366,14.5768,19.7468,4616
"p231","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.45,0,59,101.78,4.6264,0.1167,0,0.45,0,0.13,0,0,0,0,0.1,0,0.25,0,0,0.2,16.2003,8.0168,15.0787,20.9215,4617
"p231","ssp370","EC-Earth3-Veg-LR","2075",0.13,0.75,0,76,111.47,4.0883,0.1333,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.25,19.1016,10.6721,12.9898,17.3074,4618
"p231","ssp370","EC-Earth3-Veg-LR","2075",0.16,0.3,0,57,108.7,4.9643,0.1333,0,0.2,0,0.11,0,0,0,0,0,0,0.1,0,0,0.4,18.2554,9.6641,13.0815,19.6182,4619
"p231","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.4,0,48,107.08,4.9972,0.1667,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.5,16.4477,10.3013,12.0812,18.0192,4620
"p231","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.55,0,65,100.19,4.9375,0.1333,0,0,0,0.21,0.05,0,0,0,0,0,0,0,0,0.25,17.5475,10.1878,15.655,19.1344,4621
"p231","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.2,0,68,112.65,4.6528,0.2,0,0.3,0.05,0.12,0,0,0,0,0,0,0.4,0,0,0.85,17.4936,8.53,13.46,21.1008,4622
"p231","ssp370","EC-Earth3-Veg-LR","2075",0.07,0,0,63,105.86,5.1195,0.2333,0,0.15,0,0.06,0,0,0,0,0.35,0,0.05,0,0,0.85,17.0309,9.1735,14.083,20.2538,4623
"p231","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.1,0.1,67,106.56,4.598,0.1,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.35,17.5712,10.9732,12.9978,17.8471,4624
"p231","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.55,0,63,86.76,4.9631,0.1167,0,0.3,0,0.07,0,0,0.1,0,0.15,0,0.1,0.05,0,0.4,17.3814,9.6314,16.895,19.669,4625
"p231","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.3,0,69,102.28,4.8711,0.0833,0,0.05,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.3,18.6414,10.5501,15.161,17.4742,4626
"p231","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.7,0,44,104.57,4.2139,0.1167,0,0,0,0.13,0,0,0,0,0.15,0,0.05,0,0,0.35,16.5518,10.4952,12.766,20.0318,4627
"p231","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.6,0,56,108.87,4.9225,0.15,0,0.1,0,0.07,0,0,0,0,0,0,0.2,0,0,0.15,17.0452,9.483,16.0235,19.8124,4628
"p231","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.25,0,41,100.62,4.7804,0.2167,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.2,15.4541,9.5119,13.9962,15.9293,4629
"p231","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.4,0,57,105.27,5.0028,0.1,0,0,0,0.06,0,0,0,0,0.15,0,0.35,0,0,0.45,16.8823,8.8619,14.0257,20.442,4630
"p231","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.4,0,54,108.65,4.871,0.0833,0,0.35,0,0.15,0,0,0,0,0,0,0,0,0,0,17.1908,7.4722,13.8667,14.7865,4631
"p231","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.6,0,61,102.82,4.4585,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,17.5671,10.4988,12.5862,17.1759,4632
"p231","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.9,0,56,102.53,4.6915,0.15,0,0.35,0,0,0,0,0,0,0,0,0.05,0,0,0.1,18.2298,8.4289,12.8822,15.1232,4633
"p231","ssp370","EC-Earth3-Veg-LR","2075",0.12,0.15,0,49,103.94,4.5726,0.1,0,0,0,0.13,0,0,0,0,0,0,0.15,0,0,0.1,15.0972,9.9109,13.5745,20.3271,4634
"p231","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.1,0,66,104.23,4.3745,0.0667,0,0.6,0,0.18,0,0,0,0,0.1,0,0,0,0,0.55,17.2119,6.572,14.3045,18.3708,4635
"p231","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.8,0,59,106.74,4.6669,0.1,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0.15,17.9404,8.8176,13.1355,18.078,4636
"p231","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.4,0,63,108.64,4.4356,0.1,0,0.6,0,0.13,0,0,0.45,0,0,0,0,0,0,0.15,17.7209,6.2943,18.0545,15.3054,4637
"p231","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.55,0,65,105.31,4.4694,0.1167,0,0.05,0,0,0,0,0,0,0,0,0.15,0.1,0,0.25,17.4777,9.3451,10.2272,18.8626,4638
"p231","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.25,0,64,106.92,4.3949,0.05,0,0.5,0,0.1,0.05,0,0,0,0.1,0,0.1,0,0,0.65,17.3429,7.0313,16.4297,19.5983,4639
"p231","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.1,0,52,111.24,4.8842,0.1667,0,0.5,0,0.08,0,0,0,0,0,0,0,0,0,0.35,15.7922,8.273,12.21,19.2053,4640
"p231","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.85,0,71,107.72,4.3771,0.1333,0,0.1,0,0.05,0,0,0,0,0.25,0,0,0,0,0.7,19.1338,8.8305,13.052,18.5331,4641
"p231","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.3,0,71,99.43,4.7817,0.1333,0,0,0.05,0.08,0,0,0,0,0,0,0.05,0,0,0.2,17.8777,11.4829,12.775,16.3305,4642
"p231","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.75,0,59,114.72,4.4689,0.0833,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.65,17.0779,7.2721,14.1502,18.6939,4643
"p231","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.2,0,69,103.1,4.5447,0.0833,0,0.15,0,0.05,0,0,0,0,0,0,0.15,0,0,0.35,16.8641,8.8364,13.4907,18.4924,4644
"p231","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.55,0,75,107.67,4.6099,0.1,0,0.15,0,0.14,0,0,0,0,0,0,0.1,0,0.15,0.35,18.6318,8.6345,13.6388,18.1525,4645
"p231","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.45,0,69,103.64,4.5058,0.1333,0,0.05,0,0.09,0,0,0,0,0,0,0.05,0,0,0.75,18.5054,9.9711,14.8518,19.4888,4646
"p231","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.35,0,63,111.94,4.1477,0.15,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.55,16.3986,7.6801,14.6183,16.8085,4647
"p231","ssp370","EC-Earth3-Veg-LR","2075",0.16,0.5,0,46,104.04,4.9236,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0.15,0,0,0.25,17.0172,9.873,13.5447,20.8323,4648
"p231","ssp370","EC-Earth3-Veg-LR","2075",0.18,0,0,50,106.12,4.9623,0.1833,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.4,15.5239,10.5985,15.9572,19.3604,4649
"p231","ssp370","EC-Earth3-Veg-LR","2075",0.11,0,0,44,103.08,4.2801,0.0333,0,0.35,0,0.08,0,0,0,0,0.1,0,0,0,0.15,0.15,14.6501,6.2182,14.4888,16.2692,4650
"p231","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.4,0,67,105.3,4.2447,0.1,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.3,18.7179,9.3233,14.0737,18.5977,4651
"p231","ssp370","EC-Earth3-Veg-LR","2075",0.22,0,0,54,105.63,4.6325,0.0833,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0,0.25,16.4308,9.6255,12.0883,15.2842,4652
"p231","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.35,0,76,105.5,4.3541,0.1,0,0.05,0,0.05,0,0,0,0,0.15,0,0,0,0,0.65,18.2774,9.6146,10.9517,18.2015,4653
"p231","ssp370","EC-Earth3-Veg-LR","2075",0.49,0.45,0,55,108.25,4.5179,0.1333,0,0,0,0.06,0,0,0,0,0.2,0,0.25,0,0,0.45,16.5566,10.0922,12.1878,21.0089,4654
"p231","ssp370","EC-Earth3-Veg-LR","2075",0.22,0,0,50,102.55,4.7817,0.3,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.25,16.0165,10.178,12.9627,19.2167,4655
"p231","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.25,0,62,106.01,4.3606,0.1,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.2,17.3152,9.1543,11.4965,18.315,4656
"p231","ssp370","EC-Earth3-Veg-LR","2075",0.1,0.3,0,69,112.84,4.7974,0.1167,0,0.25,0,0.12,0,0,0,0,0,0,0.05,0,0,0.1,17.9012,10.0405,12.141,18.6388,4657
"p231","ssp370","EC-Earth3-Veg-LR","2075",0.23,0,0,55,104.16,4.7069,0.1333,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.4,15.7716,9.9567,12.1298,16.5118,4658
"p231","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.35,0,69,106.81,4.7728,0.1167,0,0.05,0,0,0,0,0,0,0.25,0,0,0,0,0.4,18.351,9.8078,14.2343,16.5605,4659
"p231","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.5,0.1,57,105.97,4.6246,0.0167,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.4,17.1134,8.7476,14.2577,17.4535,4660
"p231","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.4,0,53,103.75,4.2083,0.1333,0,0.35,0,0.17,0,0,0,0,0.1,0,0,0,0,0.4,16.8445,7.7121,13.5173,17.6866,4661
"p231","ssp370","EC-Earth3-Veg-LR","2075",0.44,0.2,0,42,107.26,4.7166,0.0833,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.4,15.263,7.8685,11.9965,19.3509,4662
"p231","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.2,0,58,107.88,4.6717,0.1167,0,0,0,0.07,0,0,0.15,0,0,0,0,0,0,0.2,16.3977,10.3992,15.4775,16.3579,4663
"p231","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.4,0,64,112.68,4.8779,0.2167,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.65,16.7512,10.2968,12.3792,18.1033,4664
"p231","ssp370","EC-Earth3-Veg-LR","2075",0.31,0,0,40,108.89,5.1912,0.1833,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.55,14.9531,10.4794,13.516,17.8368,4665
"p231","ssp370","EC-Earth3-Veg-LR","2075",0.07,0.35,0,55,103.2,4.7523,0.1333,0,0.25,0,0.16,0.05,0,0,0,0.1,0,0,0,0,0.45,17.5514,10.7462,15.1182,18.4873,4666
"p231","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.6,0,57,109.65,4.9146,0.15,0,0.05,0,0.07,0,0,0,0,0,0,0.15,0,0,0.35,17.4629,10.495,10.7387,17.5889,4667
"p231","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.25,0,58,108.45,4.5434,0.0833,0,0.15,0,0.08,0,0,0,0,0.1,0,0.1,0,0,0.2,17.117,8.8574,14.5978,16.8768,4668
"p231","ssp370","EC-Earth3-Veg-LR","2075",0.09,0.4,0,56,110.1,4.9733,0.2833,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.8,16.917,9.7986,14.66,20.0475,4669
"p231","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.65,0,66,104.52,4.7871,0.0833,0,0.4,0.05,0.11,0,0,0.15,0,0.1,0,0,0.05,0,0.5,18.1669,7.5316,15.1145,17.84,4670
"p231","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.6,0,54,98.6,4.1923,0.1833,0,0,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.1,17.1941,8.9397,11.8345,17.6368,4671
"p231","ssp370","EC-Earth3-Veg-LR","2075",0.15,0.1,0,61,111.33,4.9501,0.1833,0,0,0,0.18,0.05,0,0,0,0,0,0.05,0,0.15,0.25,16.9029,10.7072,12.4047,16.8841,4672
"p231","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.2,0,63,97.54,4.5472,0.15,0,0.4,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,16.5425,9.2906,15.6407,18.4687,4673
"p231","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.55,0,67,98.75,4.9159,0.2,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.15,17.3514,7.6939,10.0127,15.2188,4674
"p231","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.25,0,40,114.04,4.8442,0.1333,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.4,15.0049,9.3858,14.6593,15.1426,4675
"p231","ssp370","EC-Earth3-Veg-LR","2075",0.16,0,0.1,48,107.92,4.4838,0.05,0,0.3,0,0.13,0,0,0,0,0,0,0.1,0,0,0.1,15.2012,7.0738,15.5943,18.1427,4676
"p231","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.1,0,57,105.98,4.6582,0.05,0,0.2,0,0.11,0,0,0,0,0,0,0.2,0,0,0.3,16.734,9.0588,14.6278,21.4968,4677
"p231","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.5,0,61,111.69,4.3719,0.1333,0,0,0,0,0,0,0,0,0.15,0,0,0.05,0.15,0.2,17.4099,10.8628,11.6798,17.612,4678
"p231","ssp370","EC-Earth3-Veg-LR","2075",0.05,0.45,0.1,59,103.73,4.7528,0.1167,0,0,0,0,0.05,0,0,0,0,0,0.25,0.05,0,0.1,17.3246,10.6503,12.1335,18.7306,4679
"p231","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.4,0,52,107.83,4.5931,0.1833,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.5,16.5056,8.3711,15.2147,18.442,4680
"p231","ssp370","EC-Earth3-Veg-LR","2075",0.06,0.15,0,55,106.31,5.0456,0.2167,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0.15,0.2,16.5475,8.8614,10.7822,15.0663,4681
"p231","ssp370","EC-Earth3-Veg-LR","2075",0.28,0,0,58,108.63,4.7001,0.1167,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.15,17.0746,10.6409,12.612,16.4661,4682
"p231","ssp370","EC-Earth3-Veg-LR","2075",0.12,0,0,57,107.7,4.7364,0.1667,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.2,16.9186,7.9497,11.3223,16.2017,4683
"p231","ssp370","EC-Earth3-Veg-LR","2075",0.13,0.5,0,49,104.96,4.5389,0.1667,0,0.4,0,0.15,0,0,0,0,0,0,0,0,0,0.55,17.6506,7.7964,13.8067,18.4391,4684
"p231","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.75,0,56,110.98,4.8257,0.15,0,0.25,0,0,0.05,0,0,0,0.25,0,0.1,0,0,0.1,17.7737,9.0147,16.2035,16.6721,4685
"p231","ssp370","EC-Earth3-Veg-LR","2075",0.47,0.5,0,58,100.99,4.6756,0.1667,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0.15,0.3,16.9603,10.9642,13.6707,17.8905,4686
"p231","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.1,0,58,107.09,4.4344,0.1667,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.2,17.3404,8.5179,14.5565,16.3068,4687
"p231","ssp370","EC-Earth3-Veg-LR","2075",0.13,0,0,64,112.05,4.9452,0.1333,0,0.15,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.05,16.3894,9.5042,14.0257,19.2295,4688
"p231","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.2,0,57,111.16,4.5199,0.0167,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.15,16.5847,8.0232,9.422,14.1829,4689
"p231","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.3,0,76,109.22,3.9373,0.0833,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.25,19.9735,8.8697,15.1088,16.5838,4690
"p231","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.35,0.1,49,112.65,4.2294,0.1333,0,0.25,0,0.19,0,0,0,0,0,0,0,0,0,0.25,16.3921,8.064,13.9258,15.1338,4691
"p231","ssp370","EC-Earth3-Veg-LR","2075",0.1,0,0,72,106.73,4.3224,0.0833,0,0.05,0,0.07,0,0,0,0,0.2,0,0,0,0,0.35,17.4273,9.8428,13.2653,16.2208,4692
"p231","ssp370","EC-Earth3-Veg-LR","2075",0.13,0.25,0,54,101.64,4.4647,0.1167,0,0.85,0,0.12,0,0,0,0,0,0,0,0.05,0,0.9,16.9013,6.0134,15.7403,19.9444,4693
"p231","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.15,0,65,104.64,4.8605,0.0833,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0,0.6,18.134,11.2665,15.0155,16.8361,4694
"p231","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.75,0,75,105.19,4.7646,0.2833,0,0.65,0,0,0,0,0,0,0,0,0.05,0,0,0.3,19.1041,6.942,15.087,17.1177,4695
"p231","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.1,0.1,51,98.36,4.5552,0.1,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0.15,0,16.5663,8.6108,13.0557,15.7003,4696
"p231","ssp370","EC-Earth3-Veg-LR","2075",0.06,0,0,52,103.96,4.7401,0.0667,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.2,15.1963,8.73,14.1798,17.6157,4697
"p231","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.5,0,49,108.74,4.842,0.1333,0,0.15,0,0.09,0,0,0,0,0,0,0,0,0,0.55,16.898,9.473,12.193,19.1183,4698
"p231","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.65,0,53,109.52,4.5244,0.2833,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0.15,0.2,17.1923,10.9443,10.4767,18.2129,4699
"p231","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.7,0,46,114.14,4.6568,0.1167,0,0.1,0,0.13,0,0,0,0,0.15,0,0,0,0,0.15,16.6867,9.0479,16.8187,16.2597,4700
"p231","ssp370","FGOALS-g3","2075",0.14,0,0.1,35,107.04,4.7824,0.1667,0,0.3,0,0.1,0,0,0,0,0.25,0,0.2,0,0,0.1,14.8082,8.0832,15.6468,17.7863,4701
"p231","ssp370","FGOALS-g3","2075",0.3,0,0,57,101.85,4.7192,0.1,0,0.25,0,0.05,0,0,0,0,0.25,0,0,0,0,0.15,15.9948,8.7646,16.6205,17.5159,4702
"p231","ssp370","FGOALS-g3","2075",0.32,0,0,46,115.67,4.9174,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.05,0,0.05,15.0499,8.0128,15.6955,17.7271,4703
"p231","ssp370","FGOALS-g3","2075",0.18,0,0,47,112.06,5.1687,0.1333,0,0.2,0,0.18,0,0,0,0,0,0,0,0,0,0.15,15.2319,8.6879,15.0082,16.1632,4704
"p231","ssp370","FGOALS-g3","2075",0.16,0.15,0,44,104.8,4.8987,0.2167,0,0.25,0,0.13,0.05,0,0,0,0.1,0,0.05,0,0,0.15,15.3483,8.7024,14.4152,18.4597,4705
"p231","ssp370","FGOALS-g3","2075",0.15,0,0,62,102.38,5.3795,0.1833,0,0.2,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.3,16.8455,9.6911,14.5133,20.5289,4706
"p231","ssp370","FGOALS-g3","2075",0.35,0,0,40,100.23,4.4807,0.1667,0,0.25,0,0.14,0,0,0,0,0.1,0,0,0,0,0.15,14.1482,8.9877,17.2603,15.2638,4707
"p231","ssp370","FGOALS-g3","2075",0.26,0.25,0,47,109.46,5.1462,0.1167,0,0.2,0,0.17,0,0,0,0,0.1,0,0.3,0,0,0.25,15.6717,9.2742,18.0513,20.9003,4708
"p231","ssp370","FGOALS-g3","2075",0.24,0.35,0,54,111.69,4.6382,0.15,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.6,16.4848,10.9152,16.1348,17.7371,4709
"p231","ssp370","FGOALS-g3","2075",0.41,0.3,0,55,109.99,4.4344,0,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.05,16.5262,6.7158,13.6858,14.0664,4710
"p231","ssp370","FGOALS-g3","2075",0.17,0,0,32,97.16,4.9013,0.2333,0,0.35,0,0,0,0,0,0,0.1,0,0.15,0,0.15,0.7,14.5308,10.1147,12.9623,19.9567,4711
