"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p480","ssp245","MPI-ESM1-2-LR","2075",0.34,0.1,0,47,95.83,5.0019,0.2,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0.15,0.7,16.032,10.6381,16.2803,17.7905,3722
"p480","ssp245","MPI-ESM1-2-LR","2075",0.29,0.35,0,53,106.73,4.986,0.1,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.05,16.6662,10.1602,11.5188,14.0777,3723
"p480","ssp245","MPI-ESM1-2-LR","2075",0.27,0,0,63,111.36,4.8552,0.1,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.3,16.3974,8.6562,14.9965,17.5339,3724
"p480","ssp245","MPI-ESM1-2-LR","2075",0.31,0.4,0,46,107.58,5.2271,0.1833,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0,17.2372,9.136,11.9297,14.9412,3725
"p480","ssp245","MPI-ESM1-2-LR","2075",0.19,0.55,0,67,111.39,4.8693,0.1333,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.35,18.5699,9.0488,15.1737,16.4314,3726
"p480","ssp245","MPI-ESM1-2-LR","2075",0.24,0.1,0,50,103.97,5.1775,0.1,0,0.4,0,0,0,0,0,0,0,0,0,0,0.3,0.45,15.3991,8.2186,15.6273,17.3026,3727
"p480","ssp245","MPI-ESM1-2-LR","2075",0.32,0.4,0,55,107.48,5.1533,0.1333,0,0,0,0.15,0,0,0,0,0.1,0,0,0,0,0.3,16.5808,10.4777,12.413,16.7941,3728
"p480","ssp245","MPI-ESM1-2-LR","2075",0.29,0.55,0,70,110.56,5.3293,0.0833,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.05,17.6882,9.2021,13.5307,14.8856,3729
"p480","ssp245","MPI-ESM1-2-LR","2075",0.27,0,0,63,104.53,5.0472,0.15,0,0.7,0,0.1,0,0,0,0,0.2,0,0,0,0,0.25,16.3227,6.2519,14.3403,16.8438,3730
"p480","ssp245","MPI-ESM1-2-LR","2075",0.3,0.25,0,59,108.29,5.1179,0.1667,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.05,16.9224,7.6402,15.4528,14.1456,3731
"p480","ssp245","MPI-ESM1-2-LR","2075",0.22,0.25,0,59,104.74,5.2826,0.0833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.297,8.9763,9.6873,16.3768,3732
"p480","ssp245","MPI-ESM1-2-LR","2075",0.4,0,0,66,104.61,5.2024,0.0833,0,0.25,0,0,0,0,0,0,0.3,0,0,0,0.15,0.25,16.9415,9.4332,16.8237,16.3778,3733
"p480","ssp245","MPI-ESM1-2-LR","2075",0.26,0.1,0,58,100.35,5.0334,0.05,0,0.2,0,0.1,0,0,0,0,0,0,0.05,0,0,0.1,16.3805,10.9866,14.6628,17.8882,3734
"p480","ssp245","MPI-ESM1-2-LR","2075",0.25,0.25,0,65,108.83,5.3124,0.3167,0,0,0.05,0.05,0,0,0,0,0,0,0,0,0,0.15,16.9387,9.6071,11.0513,16.8912,3735
"p480","ssp245","MPI-ESM1-2-LR","2075",0.29,0.15,0,55,113.62,5.2221,0.0833,0,0.25,0,0.09,0,0,0,0,0,0,0,0,0,0,17.357,9.2313,13.7848,12.3502,3736
"p480","ssp245","MPI-ESM1-2-LR","2075",0.29,0.85,0,53,105.29,5.2383,0.3167,0,0.1,0,0,0,0,0,0,0.3,0,0,0,0,0.15,16.6241,10.2052,16.3043,16.1949,3737
"p480","ssp245","MPI-ESM1-2-LR","2075",0.18,0.25,0,59,114.65,4.5984,0.1,0,0.4,0,0.23,0,0,0,0,0,0,0,0,0,0.3,16.1564,7.1203,14.843,17.7798,3738
"p480","ssp245","MPI-ESM1-2-LR","2075",0.23,0.55,0,57,107.09,4.8987,0.0667,0,1,0,0.18,0,0,0,0,0.2,0,0,0,0,0.1,16.8997,4.8758,17.1545,18.7364,3739
"p480","ssp245","MPI-ESM1-2-LR","2075",0.19,0,0,62,108.49,5.1647,0.15,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.1,15.718,10.3337,16.4532,16.8394,3740
"p480","ssp245","MPI-ESM1-2-LR","2075",0.38,0.4,0,70,100.81,4.9623,0.1167,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.2,18.0625,9.4539,11.9002,17.6091,3741
"p480","ssp245","MPI-ESM1-2-LR","2075",0.23,0,0,60,96.47,5.3063,0.0833,0,0.25,0,0,0,0,0,0,0.2,0,0.25,0,0,0.2,16.711,8.718,13.9735,16.7041,3742
"p480","ssp245","MPI-ESM1-2-LR","2075",0.32,1,0,47,110.26,4.7373,0.0667,0,0.35,0,0.16,0,0,0,0,0,0,0.05,0,0,0,16.6609,8.3593,12.14,16.0897,3743
"p480","ssp245","MPI-ESM1-2-LR","2075",0.21,0.3,0.1,76,104.19,5.351,0.1167,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.05,18.1292,9.8426,13.3067,14.6758,3744
"p480","ssp245","MPI-ESM1-2-LR","2075",0.17,0.55,0,45,104.42,4.875,0.1167,0,0.75,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.1,15.2049,6.1209,14.2007,14.4456,3745
"p480","ssp245","MPI-ESM1-2-LR","2075",0.35,0.4,0,52,110.71,5.0311,0.1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,16.8418,9.5602,11.3993,15.6618,3746
"p480","ssp245","MPI-ESM1-2-LR","2075",0.31,0.35,0.1,62,106.38,4.9301,0.1833,0,0.15,0,0,0,0,0,0,0.15,0,0,0,0,0.2,16.9987,10.752,13.6273,15.8286,3747
"p480","ssp245","MPI-ESM1-2-LR","2075",0.24,0.25,0,57,105.66,5.1758,0.15,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.35,17.0663,9.6804,12.4773,16.9089,3748
"p480","ssp245","MPI-ESM1-2-LR","2075",0.44,0.25,0,62,112.06,5.2754,0.2167,0,0,0,0.06,0,0,0,0,0.3,0,0,0,0,0.1,17.4249,10.3161,13.639,15.1647,3749
"p480","ssp245","MPI-ESM1-2-LR","2075",0.23,0.2,0,68,108.32,5.042,0.1167,0,1,0,0,0,0,0,0,0,0,0.1,0,0,0.5,17.2325,5.0516,13.2265,18.1079,3750
"p480","ssp245","MPI-ESM1-2-LR","2075",0.18,0.15,0,56,113.48,4.84,0.1167,0,0.55,0,0.11,0,0,0,0,0.35,0,0.05,0,0,0.3,16.1175,7.0447,15.3818,16.6417,3751
"p480","ssp245","MPI-ESM1-2-LR","2075",0.35,0.25,0,62,107.19,4.8776,0.05,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.15,16.2832,6.8461,14.0297,14.0615,3752
"p480","ssp245","MPI-ESM1-2-LR","2075",0.28,0.35,0,66,114.14,4.533,0.2,0,0.5,0,0.17,0,0,0,0,0.3,0,0,0,0,0.2,17.1308,6.8629,16.4037,16.9556,3753
"p480","ssp245","MPI-ESM1-2-LR","2075",0.29,0.5,0,51,114.49,4.8388,0.0667,0,0.75,0,0.11,0,0,0,0,0.1,0,0.05,0,0.15,0.35,16.2549,6.0861,12.7073,16.8565,3754
"p480","ssp245","MPI-ESM1-2-LR","2075",0.46,0.4,0,70,107.65,4.9753,0.05,0,0.45,0,0.06,0,0,0,0,0.2,0,0,0,0.15,0.1,17.6945,9.7431,14.4495,16.018,3755
"p480","ssp245","MPI-ESM1-2-LR","2075",0.3,0.3,0,69,105.85,5.2038,0.1667,0,0.1,0,0.05,0,0,0,0,0,0,0,0.1,0,0.3,17.758,9.1965,13.2657,16.9864,3756
"p480","ssp245","MPI-ESM1-2-LR","2075",0.23,0.5,0,62,106.02,5.1426,0.2,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.25,17.1091,12.1467,11.2628,16.9541,3757
"p480","ssp245","MPI-ESM1-2-LR","2075",0.14,0.1,0,50,113.59,5.0536,0.1,0,0.2,0,0.1,0,0,0.3,0,0.2,0,0,0,0,0.1,15.1884,9.4359,18.1138,17.1321,3758
"p480","ssp245","MPI-ESM1-2-LR","2075",0.31,0.65,0,65,106.13,4.8581,0.1833,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.25,17.8157,8.4617,13.9058,17.8517,3759
"p480","ssp245","MPI-ESM1-2-LR","2075",0.05,0.5,0,59,112.45,4.8815,0.1167,0,0.6,0,0.1,0,0,0,0,0,0,0,0,0,0.2,17.077,7.625,13.8755,18.1511,3760
"p480","ssp245","MPI-ESM1-2-LR","2075",0.28,0.15,0,73,100.38,5.7879,0.2667,0,0.1,0,0.06,0,0,0,0,0.25,0,0,0,0,0.15,17.6269,9.6584,12.518,15.6981,3761
"p480","ssp245","MPI-ESM1-2-LR","2075",0.22,0,0,54,102.5,5.4144,0.3,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.05,15.9062,11.3865,14.1217,13.5311,3762
"p480","ssp245","MPI-ESM1-2-LR","2075",0.11,0,0,40,104.74,5.1184,0.1167,0,0.2,0,0.15,0,0,0,0,0.1,0,0.05,0,0.15,0.15,13.6231,8.1178,15.6332,16.8365,3763
"p480","ssp245","MPI-ESM1-2-LR","2075",0.1,0.2,0,44,105.35,4.9231,0.1167,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0,0.25,14.5446,10.6854,13.8325,16.7315,3764
"p480","ssp245","MPI-ESM1-2-LR","2075",0.34,0.25,0,55,112.17,4.773,0.0667,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.4,16.9052,9.4791,12.8988,20.0569,3765
"p480","ssp245","MPI-ESM1-2-LR","2075",0.25,0.1,0,57,110.61,5.3417,0.1167,0,0.3,0,0.11,0,0,0,0,0.15,0,0,0,0,0.35,16.6125,8.5143,16.7852,17.8089,3766
"p480","ssp245","MPI-ESM1-2-LR","2075",0.21,0,0,55,104.92,4.6568,0.1833,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.2,16.2281,9.1612,13.3592,17.1067,3767
"p480","ssp245","MPI-ESM1-2-LR","2075",0.24,0.65,0,74,103.86,4.9638,0.1333,0,0.6,0,0,0,0,0,0,0,0,0.05,0,0,0.25,18.1048,8.6542,11.1247,17.9667,3768
"p480","ssp245","MPI-ESM1-2-LR","2075",0.24,0,0,57,95.61,5.074,0.1833,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.3,16.8936,11.1376,13.7347,18.269,3769
"p480","ssp245","MPI-ESM1-2-LR","2075",0.39,0.5,0,68,101.49,5.0019,0.2333,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.35,18.4505,9.4852,13.9608,16.0097,3770
"p480","ssp245","MPI-ESM1-2-LR","2075",0.24,0.1,0,62,104.26,5.2387,0.1667,0,0.5,0,0,0,0,0,0,0.1,0,0,0,0,0.25,16.1623,7.8757,13.0985,15.5186,3771
"p480","ssp245","MPI-ESM1-2-LR","2075",0.27,0.2,0,66,111.97,4.9217,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,16.8945,10.1503,12.9113,18.1567,3772
"p480","ssp245","MPI-ESM1-2-LR","2075",0.21,0.25,0,68,115.54,5.0795,0.1167,0,0.6,0,0,0,0,0,0,0.65,0,0.15,0,0,0.2,17.8987,7.7262,15.0037,19.9957,3773
"p480","ssp245","MPI-ESM1-2-LR","2075",0.34,0.85,0,64,104.89,5.2469,0.3,0,0.15,0,0.06,0,0,0,0,0,0,0.05,0,0,0.4,18.2966,11.1178,14.4108,17.4309,3774
"p480","ssp245","MPI-ESM1-2-LR","2075",0.31,0.35,0,52,103.76,4.8451,0.0833,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,16.9872,9.8382,14.367,14.8403,3775
"p480","ssp245","MPI-ESM1-2-LR","2075",0.1,0,0,62,106.66,5.6573,0.2667,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.3,16.2329,10.5752,15.1257,15.6264,3776
"p480","ssp245","MPI-ESM1-2-LR","2075",0.31,0.5,0,67,104.57,4.7491,0.2,0,0.05,0,0.07,0,0,0,0,0.25,0,0,0,0,0.25,17.824,9.0952,14.367,15.921,3777
"p480","ssp245","MPI-ESM1-2-LR","2075",0.33,0.8,0,58,108.57,5.0003,0.05,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.5,17.301,9.1002,14.0267,17.0705,3778
"p480","ssp245","MPI-ESM1-2-LR","2075",0.08,0,0,45,106.46,4.7524,0.1333,0,0.25,0,0.05,0,0,0,0,0.15,0,0,0,0,0.4,14.9623,8.9454,13.9813,17.495,3779
"p480","ssp245","MPI-ESM1-2-LR","2075",0.16,0.2,0.15,63,90.9,5.1196,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,17.1726,11.5602,13.4445,16.2839,3780
"p480","ssp245","MPI-ESM1-2-LR","2075",0.32,0.3,0,70,104.37,5.0727,0.1167,0,0.05,0,0.13,0,0,0,0,0,0,0.05,0,0,0.15,18.1105,11.8713,14.0798,16.0453,3781
"p480","ssp245","MPI-ESM1-2-LR","2075",0.32,1,0,62,97.59,5.1114,0.0333,0,0.6,0,0.11,0,0,0,0,0.1,0,0,0,0,0.5,18.4988,6.5708,12.981,17.5277,3782
"p480","ssp245","MPI-ESM1-2-LR","2075",0.3,0.2,0,53,108.79,5.4279,0.1167,0,0.2,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.45,16.2732,8.4468,13.0737,16.8141,3783
"p480","ssp245","MPI-ESM1-2-LR","2075",0.28,0,0,39,103.84,5.605,0.1833,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.55,14.9586,9.5384,11.5548,18.8739,3784
"p480","ssp245","MPI-ESM1-2-LR","2075",0.23,0.15,0,59,108,5.4865,0.15,0,0.2,0,0.18,0,0,0.15,0,0,0,0.05,0,0,0,17.5348,8.1064,15.6437,16.4801,3785
"p480","ssp245","MPI-ESM1-2-LR","2075",0.19,0.25,0,64,103.42,4.8312,0.0667,0,0.5,0,0.13,0,0,0,0,0,0,0,0,0,0.35,17.4701,7.8283,14.526,16.5186,3786
"p480","ssp245","MPI-ESM1-2-LR","2075",0.28,0,0,63,112.39,5.1791,0.1667,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.3,16.7152,7.8632,15.1613,17.532,3787
"p480","ssp245","MPI-ESM1-2-LR","2075",0.27,0.5,0,59,106.98,5.6291,0.25,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0,0.2,18.278,10.9435,15.272,16.3544,3788
"p480","ssp245","MPI-ESM1-2-LR","2075",0.38,0.25,0,63,107.74,5.4952,0.1333,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.1,16.7349,9.2143,13.2725,15.8281,3789
"p480","ssp245","MPI-ESM1-2-LR","2075",0.27,0,0,43,112.85,4.9599,0.0667,0,0.6,0,0.12,0,0,0,0,0,0,0,0,0,0.3,15.3456,6.5425,13.5725,15.3685,3790
"p480","ssp245","MPI-ESM1-2-LR","2075",0.14,0.1,0,60,113.93,4.9695,0.1167,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0,0.25,17.0736,8.2997,14.3625,14.4732,3791
"p480","ssp245","MPI-ESM1-2-LR","2075",0.17,0.1,0,38,106.32,4.5203,0.0833,0,0.35,0,0,0,0,0,0,0,0,0.1,0,0,0.15,14.9943,7.8074,12.1308,16.6759,3792
"p480","ssp245","MPI-ESM1-2-LR","2075",0.31,0.15,0,55,107.55,5.4344,0.3833,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.1,15.6886,11.2801,12.3587,15.5522,3793
"p480","ssp245","MPI-ESM1-2-LR","2075",0.29,0.75,0,67,108.87,4.7487,0.1167,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.1,17.7449,8.814,12.5497,14.8439,3794
"p480","ssp245","MPI-ESM1-2-LR","2075",0.28,0.15,0.1,61,112.24,4.9689,0.15,0,0.35,0,0,0,0,0,0,0.15,0,0,0,0,0.3,16.9524,10.1482,14.2568,17.513,3795
"p480","ssp245","MPI-ESM1-2-LR","2075",0.08,1,0,68,108.89,5.0098,0.0167,0,0.5,0,0,0,0,0,0,0.3,0,0,0,0,0.25,18.4752,7.0272,15.6355,17.12,3796
"p480","ssp245","MPI-ESM1-2-LR","2075",0.34,0,0,80,113.42,5.1611,0.1333,0,0.3,0,0.08,0,0,0,0,0.15,0,0,0,0,0,18.0155,7.4955,15.9562,15.7485,3797
"p480","ssp245","MPI-ESM1-2-LR","2075",0.36,0.65,0,54,105.85,5.1241,0.2167,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.05,16.4929,10.6213,13.8453,13.8038,3798
"p480","ssp245","MPI-ESM1-2-LR","2075",0.16,0.25,0,76,100.73,5.0403,0.2,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.35,17.9761,10.5732,11.56,17.3194,3799
"p480","ssp245","MPI-ESM1-2-LR","2075",0.31,0.65,0,76,104.63,5.0653,0.1167,0,0.1,0,0.17,0,0,0,0,0.1,0,0,0,0,0.2,18.7185,9.226,13.064,14.3803,3800
"p480","ssp245","MRI-ESM2-0","2075",0.36,0.3,0,64,107.11,5.8436,0.25,0,0.4,0,0.09,0,0,0,0,0,0,0,0,0,0.3,17.1662,8.7871,13.497,17.3804,3801
"p480","ssp245","MRI-ESM2-0","2075",0.28,0.45,0,64,108.09,5.7877,0.2,0,0,0,0.07,0,0,0,0,0,0,0.15,0,0,0.2,17.3966,9.6923,14.2535,19.1876,3802
"p480","ssp245","MRI-ESM2-0","2075",0.31,0.4,0,67,110.05,5.4636,0.15,0,0.65,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.35,17.0912,7.7825,15.9062,17.8271,3803
"p480","ssp245","MRI-ESM2-0","2075",0.12,0,0,58,107.46,5.4625,0.3167,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.15,15.4519,10.0072,13.0608,17.4889,3804
"p480","ssp245","MRI-ESM2-0","2075",0.32,0.2,0.15,65,108.16,5.8926,0.15,0,0.3,0,0.24,0,0,0.15,0,0,0,0,0,0,0.45,17.4076,8.7624,16.2507,16.7759,3805
"p480","ssp245","MRI-ESM2-0","2075",0.18,0.1,0,56,110.55,5.6598,0.2,0,0.4,0,0.09,0,0,0,0,0,0,0,0,0,0.25,16.3418,9.0371,10.9637,16.4241,3806
"p480","ssp245","MRI-ESM2-0","2075",0.32,0.1,0,61,105.77,6.0569,0.2167,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.3,17.3341,8.5637,12.0518,15.4088,3807
"p480","ssp245","MRI-ESM2-0","2075",0.27,0.3,0,42,105.74,5.7101,0.2167,0,0.3,0,0.13,0,0,0,0,0,0,0.05,0.05,0,0.6,15.8914,9.3958,14.2357,20.9011,3808
"p480","ssp245","MRI-ESM2-0","2075",0.19,0.1,0,74,100.06,5.2946,0.15,0,0.6,0,0.19,0,0,0,0,0,0,0.05,0,0,0.25,17.9492,7.7158,15.954,17.2349,3809
"p480","ssp245","MRI-ESM2-0","2075",0.06,0.1,0,63,107.66,5.8728,0.2,0,0.7,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.25,17.3936,7.6909,14.8833,16.8148,3810
"p480","ssp245","MRI-ESM2-0","2075",0.31,0.35,0,75,102.74,5.7028,0.1667,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0,0.35,18.5875,10.0219,15.7537,17.2415,3811
"p480","ssp245","MRI-ESM2-0","2075",0.3,0,0,41,102.47,5.6995,0.1667,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0,0.4,15.0473,9.1514,14.5063,18.4538,3812
"p480","ssp245","MRI-ESM2-0","2075",0.26,1,0.1,65,105.79,6.0638,0.2833,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0.15,0.2,18.1416,10.7752,16.854,16.3974,3813
"p480","ssp245","MRI-ESM2-0","2075",0.16,0,0,56,103.75,5.7879,0.2167,0,0,0,0.16,0,0,0,0,0,0,0.05,0,0,0.25,15.7409,10.3565,15.4318,18.6424,3814
"p480","ssp245","MRI-ESM2-0","2075",0.23,0.4,0,61,105.59,5.8487,0.2167,0,0.1,0,0.06,0,0,0.1,0,0.15,0,0.15,0.05,0,0.7,16.5044,9.3271,15.965,20.1056,3815
"p480","ssp245","MRI-ESM2-0","2075",0.32,0.2,0,57,106.08,5.6298,0.2333,0,0.2,0,0.15,0,0,0,0,0.1,0,0.2,0,0,0.4,16.2916,8.5368,16.9192,18.6467,3816
"p480","ssp245","MRI-ESM2-0","2075",0,0.1,0,55,107.4,6.0554,0.2333,0,0.2,0,0.08,0,0,0,0,0,0,0.05,0.05,0,0.2,16.091,10.6207,16.8867,17.6681,3817
"p480","ssp245","MRI-ESM2-0","2075",0.08,0,0,50,101.63,5.6555,0.1167,0,0.5,0,0.05,0.05,0,0,0,0,0,0,0.05,0,0.3,15.4461,6.657,12.2077,16.4486,3818
"p480","ssp245","MRI-ESM2-0","2075",0.53,0.55,0,57,109.74,5.7291,0.1667,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.4,16.7532,7.9605,12.1973,17.1198,3819
"p480","ssp245","MRI-ESM2-0","2075",0.55,0.75,0,74,105.64,6.0291,0.15,0,0.95,0,0,0,0,0,0,0.1,0,0.05,0,0,0.55,18.7632,7.6125,14.5832,20.2314,3820
"p480","ssp245","MRI-ESM2-0","2075",0.48,0.6,0,66,105.87,5.9652,0.1667,0,0.1,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.45,18.0414,8.8459,14.638,19.4176,3821
"p480","ssp245","MRI-ESM2-0","2075",0.3,0.1,0,45,95.71,5.5343,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0,0.15,0.95,15.6297,10.0173,16.8563,19.2905,3822
"p480","ssp245","MRI-ESM2-0","2075",0.29,0.3,0,50,108.78,5.5158,0.1167,0,0.3,0.05,0.11,0,0,0,0,0,0,0,0,0,0.2,16.2658,9.5353,12.0835,15.5826,3823
"p480","ssp245","MRI-ESM2-0","2075",0.27,0,0,62,107.72,5.3623,0.2167,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.3,15.998,8.0262,15.5507,19.0341,3824
"p480","ssp245","MRI-ESM2-0","2075",0.31,0.4,0,45,108.75,5.7617,0.2167,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.35,16.8329,8.5211,12.5183,16.4137,3825
"p480","ssp245","MRI-ESM2-0","2075",0.14,0.1,0,66,112.61,5.3946,0.2167,0,0.05,0,0.14,0,0,0,0,0,0,0,0.05,0,0.6,18.1675,8.4291,15.7522,17.9305,3826
"p480","ssp245","MRI-ESM2-0","2075",0.18,0.1,0,49,99.56,5.7027,0.15,0,0.5,0,0,0,0,0,0,0,0,0,0,0.3,1,14.9982,7.5942,16.1953,18.8064,3827
"p480","ssp245","MRI-ESM2-0","2075",0.25,0.15,0,53,111.04,5.6926,0.1833,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.4,16.1816,9.8494,12.9702,18.2935,3828
"p480","ssp245","MRI-ESM2-0","2075",0.18,0.5,0,63,109.51,5.9052,0.2167,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.1,17.2834,8.5885,14.1233,16.3572,3829
"p480","ssp245","MRI-ESM2-0","2075",0.27,0,0,61,108.75,5.5877,0.15,0,0.95,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.25,15.9202,5.6342,14.9208,18.3417,3830
"p480","ssp245","MRI-ESM2-0","2075",0.22,0,0,56,113.04,5.6725,0.1667,0,0.5,0,0.11,0,0,0,0,0,0,0,0,0,0.2,16.5211,7.0162,16.0223,15.6482,3831
"p480","ssp245","MRI-ESM2-0","2075",0.21,0.25,0,58,102.37,5.8316,0.1333,0,0.1,0,0.09,0,0,0,0,0,0,0.05,0,0,0,16.897,8.3485,10.2458,17.8747,3832
"p480","ssp245","MRI-ESM2-0","2075",0.35,0,0,62,103.75,5.7581,0.1333,0,0.4,0,0,0,0,0,0,0.2,0,0.05,0,0,0.35,16.5364,8.8202,17.4177,17.8485,3833
"p480","ssp245","MRI-ESM2-0","2075",0.25,0.1,0,57,98.5,5.5858,0.1167,0,0.3,0,0.1,0,0,0,0,0,0,0.25,0,0,0.15,15.9773,10.3691,15.2455,19.3839,3834
"p480","ssp245","MRI-ESM2-0","2075",0.25,0.1,0,61,103.79,5.905,0.3833,0,0.35,0.05,0.05,0,0,0,0,0,0,0.05,0,0,0.1,16.5371,8.9846,11.6223,18.3926,3835
"p480","ssp245","MRI-ESM2-0","2075",0.29,0.15,0,54,113.79,5.7868,0.15,0,0.25,0,0.09,0,0,0,0,0,0,0,0,0,0.05,16.9569,8.6042,14.3462,13.848,3836
"p480","ssp245","MRI-ESM2-0","2075",0.29,0.7,0,51,103.09,5.7764,0.3333,0,0.2,0,0,0,0,0,0,0.3,0,0.05,0,0,0.3,16.2187,9.5933,16.9,17.6643,3837
"p480","ssp245","MRI-ESM2-0","2075",0.18,0.25,0,55,111.64,5.1065,0.1167,0,0.5,0,0.25,0,0,0,0,0,0,0.15,0,0,0.35,15.7524,6.5041,15.4275,19.2755,3838
"p480","ssp245","MRI-ESM2-0","2075",0.21,0,0,57,106.56,5.4358,0.0667,0,1,0,0.18,0,0,0,0,0.1,0,0.05,0,0,0.05,16.4978,4.2542,17.7288,20.2382,3839
"p480","ssp245","MRI-ESM2-0","2075",0.14,0,0,57,108.39,5.7086,0.2167,0,0.25,0,0,0,0,0,0,0,0,0.1,0,0,0,15.3176,9.7075,17.0163,18.3356,3840
"p480","ssp245","MRI-ESM2-0","2075",0.33,0.4,0,70,93.73,5.514,0.1833,0,0.2,0,0.15,0,0,0,0,0,0,0.1,0,0,0.25,17.6573,8.8426,12.4977,19.0775,3841
"p480","ssp245","MRI-ESM2-0","2075",0.17,0,0,55,102.22,5.8611,0.0833,0,0.45,0,0,0,0,0,0,0.2,0,0.3,0,0,0.35,16.3071,8.1027,14.561,18.1977,3842
"p480","ssp245","MRI-ESM2-0","2075",0.28,0.55,0,45,109.2,5.2599,0.1333,0,0.65,0,0.17,0,0,0,0,0,0,0.1,0,0,0.25,16.2588,7.7398,12.7162,17.5891,3843
"p480","ssp245","MRI-ESM2-0","2075",0.1,0.3,0.1,73,104.84,5.9172,0.1667,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0,0.25,17.7279,9.2172,13.871,16.1732,3844
"p480","ssp245","MRI-ESM2-0","2075",0.17,0.55,0,43,107.28,5.4076,0.1333,0,1,0,0.07,0,0,0,0,0,0,0,0,0.15,0.1,14.7991,5.5115,14.8003,15.9129,3845
"p480","ssp245","MRI-ESM2-0","2075",0.29,0.15,0,52,106.49,5.5803,0.1667,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.4,16.4377,8.9457,11.9882,17.1552,3846
"p480","ssp245","MRI-ESM2-0","2075",0.31,0.2,0.1,59,102.75,5.4726,0.2333,0,0.3,0,0,0,0,0,0,0.15,0,0,0,0,0.45,16.5961,10.1325,14.2068,17.3271,3847
"p480","ssp245","MRI-ESM2-0","2075",0.23,0.25,0,54,107.52,5.7085,0.2167,0,0.05,0,0,0,0,0,0,0.1,0,0.1,0,0.15,0.5,16.665,9.0561,13.0438,18.4035,3848
