"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p564","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.7,0,75,106.82,4.8081,0.2167,0,0.2,0,0.07,0,0,0,0,0,0,0.05,0,0,0.25,18.9179,10.8144,12.1668,18.2569,6357
"p564","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.1,0,54,108.37,4.7601,0.1167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.35,16.5045,10.3449,12.2298,17.4621,6358
"p564","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.45,0.1,70,107.48,4.4379,0.0833,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.3,19.0092,10.6049,15.3738,16.5645,6359
"p564","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.8,0,68,107,4.4153,0.1,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.25,17.9499,9.7442,14.4775,17.9212,6360
"p564","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.25,0,55,107.94,4.3317,0.1,0,0.15,0,0.05,0,0,0,0,0.15,0,0,0,0,0.1,17.6239,8.5441,13.2808,17.4462,6361
"p564","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.6,0.15,48,106.3,4.7214,0.1,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.55,15.9626,8.1609,12.9702,19.5252,6362
"p564","ssp585","EC-Earth3-Veg-LR","2075",0.16,0,0,62,99.95,4.6956,0.1333,0,0,0,0.15,0,0,0,0,0.15,0,0,0,0,0.5,17.0496,11.2438,16.656,15.4412,6363
"p564","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.45,0,66,108.89,4.9115,0.2,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.6,17.7566,11.4508,12.2322,18.3114,6364
"p564","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.15,0,46,106.21,4.8403,0.05,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.25,15.7532,10.3482,14.4417,17.9585,6365
"p564","ssp585","EC-Earth3-Veg-LR","2075",0.07,0.95,0,54,104.4,4.8203,0.15,0,0.15,0,0.24,0,0,0,0,0.1,0,0,0,0,0.75,18.4322,11.5084,16.0667,18.0344,6366
"p564","ssp585","EC-Earth3-Veg-LR","2075",0.15,0.5,0.1,56,99.8,5.0151,0.1833,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.45,17.7368,11.3906,11.2543,17.1161,6367
"p564","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.55,0,56,106.71,4.6648,0.1,0,0.2,0,0.07,0,0,0,0,0.5,0,0.15,0,0,0.1,18.0016,10.0489,14.8095,16.4964,6368
"p564","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.4,0,61,108.37,4.8615,0.15,0,0,0,0.17,0,0,0,0,0,0,0.1,0,0,0.1,17.8018,10.2318,15.7552,20.8538,6369
"p564","ssp585","EC-Earth3-Veg-LR","2075",0.12,0.7,0,71,101.26,4.7482,0.1167,0,0.35,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,19.0185,8.3772,15.3902,18.1544,6370
"p564","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.4,0,62,99.53,4.4128,0.1,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.25,18.0074,9.3859,12.3383,17.1174,6371
"p564","ssp585","EC-Earth3-Veg-LR","2075",0.2,0,0.1,63,106.96,4.7952,0.2,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.15,17.2738,11.1178,12.5048,17.5686,6372
"p564","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.25,0,64,94.29,4.4242,0.1,0,0.35,0,0.11,0,0,0,0,0.25,0,0,0,0,0.1,17.0827,9.8212,15.9842,18.4624,6373
"p564","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.75,0,70,103.9,4.9568,0.0833,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.15,18.255,8.1787,10.8558,14.7371,6374
"p564","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.7,0,41,106.77,5.0919,0.1333,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,15.7973,10.2156,15.8213,15.0188,6375
"p564","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.25,0,54,108.36,4.4205,0.0333,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.35,16.204,7.4576,15.5693,18.1639,6376
"p564","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.55,0,60,100.79,4.6583,0.2,0,0.25,0,0.13,0,0,0,0,0.1,0,0.25,0,0,0.25,17.4906,10.377,15.775,21.7588,6377
"p564","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.45,0,72,105.68,4.5043,0.1333,0,0,0,0.21,0,0,0,0,0,0,0,0,0.3,0.3,18.2934,11.6879,12.594,18.267,6378
"p564","ssp585","EC-Earth3-Veg-LR","2075",0.29,1,0,64,96.74,4.7725,0.15,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.3,18.3879,11.3222,13.2498,17.7539,6379
"p564","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.3,0,64,106.67,4.7531,0.2167,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.55,17.5041,9.3144,16.1162,18.2967,6380
"p564","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.45,0,65,105.7,4.8597,0.3,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.05,17.4778,9.3602,11.0023,15.496,6381
"p564","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.9,0,65,104.21,4.563,0.15,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.1,18.316,11.6704,12.567,16.1985,6382
"p564","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.75,0,66,105.33,4.8346,0.1,0,0.1,0,0.18,0,0,0,0,0,0,0,0,0,0.1,18.0105,9.1164,12.248,16.3533,6383
"p564","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.1,0,59,109.99,4.5972,0.1167,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.4,18.544,8.2995,14.297,18.2959,6384
"p564","ssp585","EC-Earth3-Veg-LR","2075",0.07,0.4,0,56,112.6,4.7421,0.0667,0,0.2,0,0.17,0,0,0,0,0,0,0.1,0,0,0.15,17.9831,9.1088,16.8123,16.9115,6385
"p564","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.5,0,60,104.88,4.7291,0.25,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.15,17.6026,11.3837,13.9422,18.1045,6386
"p564","ssp585","EC-Earth3-Veg-LR","2075",0.11,0.7,0,58,103.63,4.5826,0.2,0,0.05,0,0.05,0,0,0,0,0.2,0,0,0,0,0.05,18.3143,9.5598,15.2447,15.4658,6387
"p564","ssp585","EC-Earth3-Veg-LR","2075",0.12,0,0,65,111.98,4.6622,0.0833,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.15,16.7619,9.7083,14.3943,18.8826,6388
"p564","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.75,0,62,112.83,4.7866,0.1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,17.2161,8.8433,10.0878,13.544,6389
"p564","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.85,0,76,107.98,4.1236,0.15,0,0.1,0,0.05,0,0,0,0,0.2,0,0,0,0,0.3,20.9445,9.8003,15.3933,16.7353,6390
"p564","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.5,0,53,108.83,4.4536,0.1333,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0,17.6297,9.5744,13.6833,15.8647,6391
"p564","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.3,0,72,103.82,4.4954,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,18.3701,10.8832,13.5137,16.2235,6392
"p564","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.7,0,68,100.33,4.7885,0.1,0,0.5,0,0.06,0,0,0,0,0.2,0,0.05,0,0,0.35,18.294,7.0584,15.4775,20.339,6393
"p564","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.1,0,66,101.36,4.8297,0.1167,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.45,19.0647,11.6732,15.4995,16.4441,6394
"p564","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.65,0,80,108.46,4.7851,0.1333,0,0.5,0,0,0,0,0,0,0.25,0,0,0,0,0.25,20.1826,7.4958,15.025,17.2035,6395
"p564","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.65,0,61,99.04,4.6894,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.2,17.6013,8.9063,12.7453,15.6411,6396
"p564","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.1,0,55,104.89,4.6668,0.05,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,16.1715,9.3715,14.3873,17.2137,6397
"p564","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.85,0,57,101.31,4.9684,0.1,0,0.15,0,0.12,0,0,0,0,0,0,0.05,0,0,0.25,18.0201,10.1329,12.6468,19.4629,6398
"p564","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.7,0,53,109.55,4.1552,0.1333,0,0.05,0,0.12,0,0,0,0,0,0,0.1,0,0,0.4,17.7304,11.0015,11.0075,18.2639,6399
"p564","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.65,0,56,109.59,4.4168,0.0667,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.3,17.2849,9.4722,17.2578,16.187,6400
"p564","ssp585","FGOALS-g3","2075",0.35,0.45,0,42,105.26,5.0372,0.15,0,0.25,0,0,0,0,0,0,0.1,0,0.15,0,0.15,0.1,15.4874,8.0592,14.8683,17.581,6401
"p564","ssp585","FGOALS-g3","2075",0.4,0,0,50,102.11,4.8781,0.0833,0,0.25,0,0.05,0,0,0,0,0,0,0,0.05,0,0.5,16.2975,8.7693,15.2393,17.3527,6402
"p564","ssp585","FGOALS-g3","2075",0.2,0.3,0,47,115.28,5.3342,0.1167,0,0.3,0,0.21,0,0,0,0,0.15,0,0,0,0,0.25,15.4033,7.951,15.8017,17.0533,6403
"p564","ssp585","FGOALS-g3","2075",0.39,0.1,0.2,49,112.26,5.2522,0.1167,0,0.25,0,0.14,0,0,0,0,0,0,0,0,0,0.1,15.6436,8.538,13.6463,16.2002,6404
"p564","ssp585","FGOALS-g3","2075",0.05,0.2,0,48,108.11,5.085,0.15,0,0.2,0.05,0.12,0,0,0,0,0,0,0,0,0,0.15,15.5446,8.3999,13.487,18.2782,6405
"p564","ssp585","FGOALS-g3","2075",0.43,0.7,0,65,104.64,5.531,0.1833,0,0.25,0.05,0,0,0,0,0,0,0,0,0,0,0.55,17.5726,9.5241,13.0535,20.1339,6406
"p564","ssp585","FGOALS-g3","2075",0.26,0,0,42,103.23,4.8483,0.1667,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.15,14.2595,9.0766,15.833,15.3918,6407
"p564","ssp585","FGOALS-g3","2075",0.28,0.4,0.1,46,109.11,5.4475,0.1167,0,0.2,0,0.14,0,0,0,0,0,0,0.25,0,0,0.25,15.9781,9.2322,17.5352,20.5171,6408
"p564","ssp585","FGOALS-g3","2075",0.24,0.1,0,48,112.26,4.8164,0.1667,0,0,0,0.09,0,0,0,0,0.15,0,0,0,0,0.2,16.3296,10.7562,15.2967,17.4166,6409
"p564","ssp585","FGOALS-g3","2075",0.28,0.1,0,54,109.22,4.8623,0.1333,0,0.75,0,0.06,0,0,0,0,0,0,0,0,0,0.05,16.7124,6.2301,13.146,14.1797,6410
"p564","ssp585","FGOALS-g3","2075",0.41,0.2,0,34,99.74,5.1356,0.1833,0,0.35,0,0.08,0,0,0,0,0,0,0.15,0,0,0.45,14.9155,9.9987,12.2525,20.0641,6411
"p564","ssp585","FGOALS-g3","2075",0.24,0,0,63,111.2,5.1985,0.15,0,0.45,0,0,0,0,0,0,0,0,0.1,0,0,0.3,16.2966,7.5992,14.0128,18.4073,6412
"p564","ssp585","FGOALS-g3","2075",0.18,0,0,36,95.44,5.058,0.1833,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0,14.2009,7.4194,12.3728,14.3393,6413
"p564","ssp585","FGOALS-g3","2075",0.46,0.4,0,45,105.93,5.2667,0.0833,0,0.35,0,0.05,0,0,0,0,0,0,0.1,0,0,0.4,15.4175,7.363,12.0445,17.7476,6414
"p564","ssp585","FGOALS-g3","2075",0.33,0.55,0,49,103.89,4.9593,0.1667,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.4,15.9515,8.2472,14.3125,16.2058,6415
"p564","ssp585","FGOALS-g3","2075",0.22,0.1,0,71,101.87,5.3153,0.1167,0,0.2,0,0.08,0,0,0,0,0,0,0.05,0,0.3,0.7,17.768,8.6589,14.8168,18.2479,6416
"p564","ssp585","FGOALS-g3","2075",0.19,0.1,0,51,99.79,5.1354,0.1667,0,0.55,0,0.06,0,0,0,0,0,0,0.1,0,0,0.2,15.1565,8.2426,14.7792,19.541,6417
"p564","ssp585","FGOALS-g3","2075",0.16,0.8,0,75,110.38,4.4194,0.2667,0,0,0,0.16,0,0,0.1,0,0,0,0,0,0,0.15,18.3617,10.5807,13.7838,16.7052,6418
"p564","ssp585","FGOALS-g3","2075",0.13,0.2,0,55,110.97,5.023,0.1333,0,0.45,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.2,16.97,8.8882,13.6127,18.8294,6419
"p564","ssp585","FGOALS-g3","2075",0.47,0.1,0,47,100.88,4.9845,0.1833,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0,0.25,15.3213,10.107,12.5385,17.5505,6420
"p564","ssp585","FGOALS-g3","2075",0,0,0,54,95.27,5.0793,0.15,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0.35,16.0152,9.6658,14.4262,17.9225,6421
"p564","ssp585","FGOALS-g3","2075",0.17,0.1,0,53,110.5,5.0168,0.1833,0,0.35,0,0,0,0,0,0,0.1,0,0.15,0,0,0.75,16.1171,8.4291,13.4817,19.8341,6422
"p564","ssp585","FGOALS-g3","2075",0.49,0.1,0,62,110.44,5.6227,0.2333,0,0.2,0,0.1,0,0,0,0,0.2,0,0.05,0,0,0.55,16.424,9.178,14.8418,19.7005,6423
"p564","ssp585","FGOALS-g3","2075",0.2,0.6,0,60,107.25,4.8287,0.1167,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.35,16.6016,10.5775,13.2838,16.2667,6424
"p564","ssp585","FGOALS-g3","2075",0.34,0.6,0,51,88.77,5.1923,0.2,0,0.35,0,0.16,0,0,0.15,0,0.25,0,0.1,0,0,0.45,16.201,9.3236,17.5223,18.6275,6425
"p564","ssp585","FGOALS-g3","2075",0.44,0.3,0,66,106.48,5.3428,0.2167,0,0.05,0,0.12,0,0,0.1,0,0,0,0,0,0,0.05,17.6207,10.6772,16.1532,16.6264,6426
"p564","ssp585","FGOALS-g3","2075",0.16,0.5,0,34,101.71,4.6986,0.1,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.4,15.4738,10.1703,13.32,18.7444,6427
"p564","ssp585","FGOALS-g3","2075",0.19,0.5,0.1,49,103.52,5.4816,0.15,0,0.1,0,0.15,0,0,0,0,0,0,0.1,0,0,0.2,16.1568,9.3128,16.1717,18.5426,6428
"p564","ssp585","FGOALS-g3","2075",0.22,0.15,0,29,103.7,4.7708,0.1167,0,0.25,0,0.11,0,0,0,0,0,0,0.05,0,0.15,0.05,14.1904,8.7284,14.0798,15.3406,6429
"p564","ssp585","FGOALS-g3","2075",0.3,0.4,0,49,109.08,5.1992,0.1,0,0,0,0.05,0,0,0,0,0,0,0.2,0,0,0.2,15.8533,8.7646,14.2477,19.3221,6430
"p564","ssp585","FGOALS-g3","2075",0.25,0.6,0,50,109.79,5.0268,0.1,0,0.45,0,0.15,0,0,0,0,0,0,0,0,0,0,16.082,7.2407,14.4857,14.453,6431
"p564","ssp585","FGOALS-g3","2075",0.18,0.35,0,46,104.64,5.1211,0.1667,0,0.05,0,0.18,0,0,0,0,0.1,0,0,0,0,0.2,16.3397,10.6956,13.8418,16.6921,6432
"p564","ssp585","FGOALS-g3","2075",0.39,0.3,0,57,102.44,4.9543,0.1667,0,0.4,0.05,0.08,0,0,0,0,0,0,0,0,0,0,17.2848,8.2689,13.4165,14.2996,6433
"p564","ssp585","FGOALS-g3","2075",0.23,0,0,42,97.88,5.1634,0.35,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,14.1276,11.0342,13.3333,18.8132,6434
"p564","ssp585","FGOALS-g3","2075",0.41,0,0,63,108.91,4.9007,0.1167,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.3,16.3084,6.6188,14.9348,18.1626,6435
"p564","ssp585","FGOALS-g3","2075",0.22,0.35,0,56,100.83,5.0399,0.15,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.35,16.8527,9.0818,13.0657,17.5794,6436
"p564","ssp585","FGOALS-g3","2075",0.22,0.45,0,54,104.53,5.0044,0.0833,0,0.6,0,0.2,0,0,0.35,0,0,0,0,0,0,0.1,16.3079,6.2144,18.6308,13.9996,6437
"p564","ssp585","FGOALS-g3","2075",0.18,0,0,59,111.1,4.817,0.0833,0,0.05,0,0.16,0,0,0,0,0,0,0.05,0.05,0,0.4,15.9669,9.7498,10.7573,17.5085,6438
"p564","ssp585","FGOALS-g3","2075",0.25,0.15,0,52,110.16,4.6654,0.0667,0,0.6,0,0.12,0,0,0,0,0.4,0,0.05,0,0,0.5,16.2347,6.8777,16.5905,18.2717,6439
"p564","ssp585","FGOALS-g3","2075",0.3,0,0,38,111.56,5.3868,0.1667,0,0.6,0,0.14,0,0,0,0,0,0,0,0,0,0.15,14.4549,8.1145,12.9417,18.8667,6440
"p564","ssp585","FGOALS-g3","2075",0.45,0.95,0,70,109.19,4.5739,0.2167,0,0.15,0,0.09,0,0,0,0,0,0,0,0,0,0.5,18.2355,8.8779,14.0013,18.1171,6441
"p564","ssp585","FGOALS-g3","2075",0.36,0.3,0,59,101.44,4.8615,0.0833,0,0,0.05,0.06,0,0,0,0,0,0,0,0,0,0.1,16.7858,10.568,12.145,14.9897,6442
"p564","ssp585","FGOALS-g3","2075",0.12,0.15,0,49,109.94,5.0386,0.1667,0,0.25,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.25,15.8783,7.4219,14.6198,18.6715,6443
"p564","ssp585","FGOALS-g3","2075",0.07,0,0,62,97.49,4.8456,0.1667,0,0.25,0,0.09,0,0,0,0,0,0,0,0.05,0,0.65,15.726,9.2247,13.9567,17.1579,6444
"p564","ssp585","FGOALS-g3","2075",0.47,0.2,0,73,101.06,4.8862,0.0333,0,0.2,0,0.07,0,0,0,0,0,0,0.15,0,0,0.2,17.8551,8.5718,13.9345,18.6187,6445
"p564","ssp585","FGOALS-g3","2075",0.28,0.4,0,65,96.87,5.0056,0.2167,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.75,17.5491,10.4451,15.5267,19.1176,6446
"p564","ssp585","FGOALS-g3","2075",0.32,0.45,0,52,110.83,4.7452,0.1333,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.1,15.3763,7.3011,15.4375,16.9544,6447
"p564","ssp585","FGOALS-g3","2075",0.31,0.75,0,45,105.9,4.9421,0.1833,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.45,16.4709,9.3102,14.2445,19.4726,6448
"p564","ssp585","FGOALS-g3","2075",0.39,0,0,41,105.76,4.864,0.0833,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.55,14.7159,9.5192,15.464,18.1494,6449
"p564","ssp585","FGOALS-g3","2075",0.47,0,0,40,104.91,4.567,0.0833,0,0.5,0,0.2,0,0,0,0,0.15,0,0,0.05,0,0.4,13.9649,6.1294,15.387,15.4241,6450
"p564","ssp585","FGOALS-g3","2075",0.42,0.55,0,60,105.58,5.0109,0.0833,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,17.6329,9.3783,13.9037,17.702,6451
"p564","ssp585","FGOALS-g3","2075",0.41,0,0,49,109.17,4.9784,0.1,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.15,15.5138,9.0756,12.4148,14.9532,6452
"p564","ssp585","FGOALS-g3","2075",0.34,0.15,0,67,100.48,5.164,0.0667,0,0.05,0,0.09,0,0,0,0,0.35,0,0,0,0,0.55,17.2324,9.7385,11.5762,17.3393,6453
"p564","ssp585","FGOALS-g3","2075",0.21,0,0,49,104.44,4.6546,0.1167,0,0,0,0.1,0,0,0,0,0,0,0.2,0,0,0.15,15.2252,9.7557,13.05,20.8639,6454
"p564","ssp585","FGOALS-g3","2075",0.32,0,0,39,99.85,5.1051,0.2,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.5,14.9593,9.5317,13.288,18.137,6455
"p564","ssp585","FGOALS-g3","2075",0.19,0,0,62,104.88,4.9142,0.1333,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.55,16.4522,9.2167,11.6382,16.8965,6456
"p564","ssp585","FGOALS-g3","2075",0.28,0,0,63,107.38,5.1536,0.2833,0,0.3,0,0.07,0,0,0,0,0,0,0.05,0,0,0.2,17.0759,9.8436,12.1332,17.6363,6457
"p564","ssp585","FGOALS-g3","2075",0.32,0,0,52,102.37,5.1076,0.1167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.3,14.6564,9.3629,12.1993,16.8612,6458
"p564","ssp585","FGOALS-g3","2075",0.32,0.4,0.1,63,104.86,4.7566,0.1333,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.25,17.1554,9.6116,15.3463,15.9695,6459
"p564","ssp585","FGOALS-g3","2075",0.24,0,0,53,103.39,4.734,0.1333,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.25,16.0912,8.7367,14.4552,17.3317,6460
"p564","ssp585","FGOALS-g3","2075",0.23,0.35,0,48,101.98,4.6419,0.1167,0,0.3,0,0.05,0,0,0,0,0.15,0,0,0,0,0.1,15.7828,7.5757,13.2472,16.8247,6461
"p564","ssp585","FGOALS-g3","2075",0.31,0.45,0,33,109.06,5.0562,0.1667,0,0.4,0,0.13,0,0,0,0,0,0,0,0,0,0.55,14.1155,7.1814,12.9398,18.9236,6462
"p564","ssp585","FGOALS-g3","2075",0.16,0,0,45,103.85,5.0231,0.1667,0,0,0,0.15,0,0,0,0,0.15,0,0,0,0,0.4,15.198,10.2526,16.6292,14.845,6463
"p564","ssp585","FGOALS-g3","2075",0.26,0.1,0,55,111.56,5.2393,0.25,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.55,15.8982,10.4453,12.2078,17.7214,6464
"p564","ssp585","FGOALS-g3","2075",0.42,0,0,35,110.28,5.1796,0.1,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.25,13.9133,9.3822,14.4078,17.336,6465
"p564","ssp585","FGOALS-g3","2075",0.07,0.45,0,51,100.44,5.1733,0.1833,0,0.35,0,0.24,0,0,0,0,0.1,0,0,0.05,0,0.75,16.587,10.5308,16.0357,17.4312,6466
"p564","ssp585","FGOALS-g3","2075",0.2,0.35,0,43,107.99,5.3761,0.1833,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.45,15.8856,10.4019,11.2267,16.5197,6467
"p564","ssp585","FGOALS-g3","2075",0.22,0.25,0,49,105.98,5.0111,0.1,0,0.2,0,0.07,0,0,0,0,0.5,0,0.1,0,0,0.05,16.1448,9.0453,14.785,15.9047,6468
"p564","ssp585","FGOALS-g3","2075",0.25,0,0,55,105.93,5.215,0.15,0,0.05,0,0.17,0,0,0,0,0,0,0.1,0,0,0.1,15.9637,9.2688,15.7197,20.2297,6469
"p564","ssp585","FGOALS-g3","2075",0.12,0.5,0,64,106.19,5.0963,0.1167,0,0.5,0,0.05,0,0,0,0,0,0,0.05,0,0,0.1,17.1742,7.4012,15.358,17.5505,6470
"p564","ssp585","FGOALS-g3","2075",0.26,0,0,54,99.83,4.7263,0.1,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.15,16.1575,8.3994,12.3095,16.5192,6471
"p564","ssp585","FGOALS-g3","2075",0.2,0,0.1,50,111.2,5.1425,0.2667,0,0.15,0,0.06,0,0,0,0,0,0,0.05,0,0,0.1,15.4183,10.1166,12.4798,16.9764,6472
"p564","ssp585","FGOALS-g3","2075",0.28,0,0,42,88.94,4.7442,0.1333,0,0.45,0,0.11,0,0,0,0,0.25,0,0,0,0,0.1,15.2456,8.8598,15.9488,17.8372,6473
"p564","ssp585","FGOALS-g3","2075",0.41,0,0,65,106.39,5.3103,0.1,0,0.5,0,0.11,0,0,0,0,0,0,0,0,0,0.1,16.4121,7.2061,10.823,14.1326,6474
"p564","ssp585","FGOALS-g3","2075",0.35,0.15,0,34,113.24,5.4588,0.1833,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,13.9485,9.2318,15.7917,14.4185,6475
"p564","ssp585","FGOALS-g3","2075",0.43,0,0,41,107.74,4.7385,0.0333,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.25,14.3504,6.4587,15.5433,17.5709,6476
"p564","ssp585","FGOALS-g3","2075",0.34,0,0,56,101.85,4.9927,0.2667,0,0.25,0,0.13,0,0,0,0,0.1,0,0.2,0,0,0.25,15.6538,9.4176,15.7378,21.1324,6477
"p564","ssp585","FGOALS-g3","2075",0.39,0.2,0,58,107.24,4.8214,0.2167,0,0,0,0.21,0,0,0,0,0,0,0,0,0.3,0.15,16.451,10.7171,12.561,17.6606,6478
"p564","ssp585","FGOALS-g3","2075",0.34,0.3,0,59,108.88,5.0966,0.1833,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.25,16.54,10.3408,13.2195,17.1536,6479
"p564","ssp585","FGOALS-g3","2075",0.3,0.25,0,47,100.91,5.0882,0.2167,0,0.25,0,0.09,0,0,0,0,0,0,0,0,0,0.55,15.6505,8.3214,16.0902,17.7026,6480
"p564","ssp585","FGOALS-g3","2075",0.2,0,0,52,104.83,5.1987,0.3167,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.05,15.643,8.4066,10.965,14.8694,6481
"p564","ssp585","FGOALS-g3","2075",0.4,0.15,0,59,105.98,4.8967,0.1667,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0,0.05,16.4749,10.7055,12.5325,15.5926,6482
"p564","ssp585","FGOALS-g3","2075",0.33,0.25,0,54,107.97,5.1716,0.15,0,0.25,0,0.18,0,0,0,0,0,0,0,0,0,0.1,16.1638,8.1404,12.2168,15.7526,6483
"p564","ssp585","FGOALS-g3","2075",0.26,0.25,0,41,104.07,4.934,0.2,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.3,16.6919,7.3082,14.2703,17.7005,6484
"p564","ssp585","FGOALS-g3","2075",0.07,0.15,0,41,106.56,5.0958,0.05,0,0.45,0,0.17,0,0,0,0,0,0,0.1,0,0,0.15,16.1488,8.1573,16.7738,16.2835,6485
"p564","ssp585","FGOALS-g3","2075",0.33,0.25,0,47,99.97,5.0838,0.2833,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.7623,10.4208,13.9068,17.4964,6486
