"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p279","ssp370","INM-CM4-8","2075",0.39,0.1,0,63,104.82,4.8327,0.1333,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0,0.5,16.9496,7.8292,13.8895,17.4683,4971
"p279","ssp370","INM-CM4-8","2075",0.31,0.3,0.15,56,113.5,5.0952,0.1833,0,0,0,0.05,0,0,0,0,0.15,0,0.25,0,0.15,0.2,17.3317,10.3825,13.6025,19.9955,4972
"p279","ssp370","INM-CM4-8","2075",0.21,0.85,0,68,116.02,5.2791,0.1,0,0.35,0,0,0,0,0,0,0,0,0.3,0,0,0.4,18.589,8.0819,16.7343,21.7681,4973
"p279","ssp370","INM-CM4-8","2075",0.36,0.6,0,64,107.93,5.2269,0.2667,0,0,0,0.18,0,0,0,0,0,0,0.25,0,0,0.3,18.8935,11.4728,15.5315,20.2712,4974
"p279","ssp370","INM-CM4-8","2075",0.32,0.55,0,60,102.01,5.3037,0.1667,0,0,0,0,0,0,0,0.15,0.25,0,0,0,0,0.2,17.6258,10.5581,15.026,16.8121,4975
"p279","ssp370","INM-CM4-8","2075",0.05,0,0,67,106.85,5.6346,0.1833,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.3,16.7112,10.4568,16.118,17.668,4976
"p279","ssp370","INM-CM4-8","2075",0.33,1,0,70,101.93,5.3575,0.1667,0,0,0,0.07,0,0,0,0,0,0,0.15,0,0.15,0.45,18.5737,9.8981,15.8512,17.7676,4977
"p279","ssp370","INM-CM4-8","2075",0.54,0.65,0,59,107.25,5.1297,0.0833,0,0.05,0,0.13,0,0,0,0,0.35,0,0.1,0,0.45,0.3,17.9112,9.2524,15.3363,18.8955,4978
"p279","ssp370","INM-CM4-8","2075",0.18,0,0,57,103.41,4.6045,0.1167,0.1,0.25,0,0.15,0,0,0.15,0,0,0,0.1,0,0,0.35,15.7454,9.6477,15.5545,20.2065,4979
"p279","ssp370","INM-CM4-8","2075",0.29,0.3,0,62,89.4,5.297,0.15,0,0,0,0.06,0,0,0,0,0,0,0.15,0.05,0,0.3,18.1029,11.8782,14.6502,18.487,4980
"p279","ssp370","INM-CM4-8","2075",0.38,1,0,63,106.43,5.493,0.3,0,0.05,0,0.15,0,0,0,0,0,0,0.1,0,0.15,0.2,18.6685,12.9105,15.4197,17.5926,4981
"p279","ssp370","INM-CM4-8","2075",0.26,0.55,0,57,103.92,5.0107,0.0667,0,0.65,0,0.16,0,0,0,0,0,0,0.2,0,0,0.45,18.7552,7.357,14.1318,19.8555,4982
"p279","ssp370","INM-CM4-8","2075",0.28,0,0,60,108.3,5.5548,0.1333,0,0.1,0,0.1,0,0,0,0,0,0,0.4,0,0,0.2,17.1425,8.9359,14.6642,19.2539,4983
"p279","ssp370","INM-CM4-8","2075",0.35,0.3,0,52,103.09,5.334,0.15,0,0.1,0,0.15,0,0,0,0,0.2,0,0.05,0,0,0.55,15.7234,9.4382,12.9898,20.8182,4984
"p279","ssp370","INM-CM4-8","2075",0.27,0.25,0,52,112,5.4675,0.1333,0,0.1,0,0.14,0,0,0.6,0,0,0,0.1,0,0,0.2,18.0452,8.3404,16.7295,18.2729,4985
"p279","ssp370","INM-CM4-8","2075",0.29,0.4,0,61,104.22,5.0515,0.1167,0,0.5,0,0.06,0,0,0,0,0,0,0.1,0,0,0.3,18.0226,8.6996,15.2502,18.4098,4986
"p279","ssp370","INM-CM4-8","2075",0.4,0.65,0,66,111.64,5.1034,0.1167,0,0.25,0,0,0,0,0,0,0.35,0,0.05,0,0,0.55,17.508,8.223,15.6852,19.2083,4987
"p279","ssp370","INM-CM4-8","2075",0.27,0.55,0,49,107.62,5.4426,0.15,0,0,0,0.13,0,0,0,0,0,0,0,0.05,0,0.45,18.5584,10.9681,16.1555,18.3494,4988
"p279","ssp370","INM-CM4-8","2075",0.21,0.2,0,68,107.83,5.5172,0.1833,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.45,17.2419,9.9594,13.7208,17.6176,4989
"p279","ssp370","INM-CM4-8","2075",0.32,0.45,0,49,112.02,5.1905,0.0667,0,0.5,0,0,0,0,0,0,0,0,0,0,0.15,0.5,16.1674,7.2252,14.5828,17.4942,4990
"p279","ssp370","INM-CM4-8","2075",0.25,0.75,0,63,115.03,5.2905,0.1667,0,0.1,0,0,0.05,0,0,0,0.2,0,0,0,0,0.1,18.1569,9.0542,15.366,16.7976,4991
"p279","ssp370","INM-CM4-8","2075",0.11,0,0,62,104.13,4.9736,0.2,0,0.25,0,0.15,0,0,0,0,0.1,0,0.3,0.05,0,0.35,15.6928,9.0837,13.9177,19.3185,4992
"p279","ssp370","INM-CM4-8","2075",0.33,0.6,0,55,108.83,5.496,0.3333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.3,16.4195,11.559,13.4032,17.7254,4993
"p279","ssp370","INM-CM4-8","2075",0.19,0.7,0,63,106.34,4.9763,0.15,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.2,18.0418,9.547,13.721,17.2088,4994
"p279","ssp370","INM-CM4-8","2075",0.35,0.45,0,63,109.74,5.2643,0.15,0,0.25,0,0,0,0,0,0,0.2,0,0.05,0,0,0.3,17.8561,10.6571,16.0918,19.6553,4995
"p279","ssp370","INM-CM4-8","2075",0.05,0.25,0,62,112.33,5.0421,0.1167,0,0.3,0,0.09,0,0,0,0,0,0,0.05,0,0,0.75,18.6644,7.8162,17.0445,19.2461,4996
"p279","ssp370","INM-CM4-8","2075",0.2,0,0,80,114.65,5.2874,0.1667,0,0.2,0,0.07,0,0,0,0,0,0,0.05,0,0,0.15,18.4645,8.2674,17.7427,17.4347,4997
"p279","ssp370","INM-CM4-8","2075",0.27,1,0,54,110.58,5.0757,0.2,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.7,16.936,10.5877,14.7825,15.6586,4998
"p279","ssp370","INM-CM4-8","2075",0.19,0.2,0,80,101.79,5.0949,0.1333,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.25,18.4309,10.5244,12.3885,19.3135,4999
"p279","ssp370","INM-CM4-8","2075",0.38,0.45,0,66,105.6,5.1275,0.1,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0,0.2,18.9557,9.8239,14.2357,16.2989,5000
"p279","ssp370","INM-CM5-0","2075",0.24,0.8,0,71,100.64,4.8136,0.2167,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.35,18.8221,10.0358,13.2957,17.55,5001
"p279","ssp370","INM-CM5-0","2075",0.17,0.8,0,67,98.01,4.8562,0.25,0,0,0,0.13,0,0,0,0,0,0,0.25,0,0,0.1,18.7785,11.5942,14.9835,19.675,5002
"p279","ssp370","INM-CM5-0","2075",0.28,0.55,0,67,102.54,4.9025,0.25,0,0.4,0,0.05,0,0,0,0,0.2,0,0,0.05,0,0.35,18.2752,10.0042,16.668,17.7324,5003
"p279","ssp370","INM-CM5-0","2075",0.05,0.35,0,61,97.36,4.8058,0.2,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.25,16.8032,11.8002,13.3628,17.6371,5004
"p279","ssp370","INM-CM5-0","2075",0.34,0.6,0,70,103.89,5.1825,0.2333,0,0,0,0.1,0,0,0.15,0,0,0,0,0,0,0.35,18.7747,10.7808,16.3215,17.2896,5005
"p279","ssp370","INM-CM5-0","2075",0.3,0.45,0,62,97.54,4.5448,0.1333,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.05,17.7267,10.4176,11.4998,17.0123,5006
"p279","ssp370","INM-CM5-0","2075",0.41,0.7,0,64,107.57,5.1831,0.2333,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.2,18.9395,10.142,12.5718,15.5829,5007
"p279","ssp370","INM-CM5-0","2075",0.12,0.45,0,45,92.18,4.9321,0.1833,0,0.1,0,0.08,0,0,0,0,0.4,0,0.1,0,0,0.3,17.3216,10.7534,13.6447,21.2206,5008
"p279","ssp370","INM-CM5-0","2075",0.36,0.5,0,83,105.24,4.5795,0.1667,0,0.05,0,0.12,0,0,0,0,0.1,0,0.1,0,0,0.25,19.4875,9.4059,16.4208,17.7228,5009
"p279","ssp370","INM-CM5-0","2075",0.12,0.65,0.15,65,110.83,5.0737,0.1333,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.2,18.776,9.3327,15.7907,17.5983,5010
"p279","ssp370","INM-CM5-0","2075",0.25,0.65,0,78,104.68,4.6708,0.1333,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.45,19.9579,11.3348,16.0782,17.4753,5011
"p279","ssp370","INM-CM5-0","2075",0.21,0.3,0,50,91.92,4.9354,0.15,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0.15,0.4,16.5154,10.7536,14.7507,18.8259,5012
"p279","ssp370","INM-CM5-0","2075",0.3,1,0,67,98.2,5.1439,0.3667,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.2,19.5109,12.6538,17.6433,17.0463,5013
"p279","ssp370","INM-CM5-0","2075",0.06,0.55,0,61,99.56,4.9591,0.25,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.65,17.4265,12.2425,15.9122,18.0483,5014
"p279","ssp370","INM-CM5-0","2075",0.18,0.8,0,60,99.75,4.8757,0.2667,0,0.05,0,0.15,0,0,0,0,0.35,0,0.25,0.05,0,0.5,17.9552,11.0436,16.9853,20.4673,5015
"p279","ssp370","INM-CM5-0","2075",0.1,0.2,0,61,100.36,4.7217,0.2,0,0.05,0,0.05,0,0,0,0,0.25,0,0.25,0,0,0.05,17.6831,10.2152,16.9185,19.3362,5016
"p279","ssp370","INM-CM5-0","2075",0.35,0.8,0,61,105.74,4.852,0.1833,0,0,0,0.13,0,0,0,0,0,0,0.1,0,0.15,0.2,17.8907,11.9792,17.5635,17.7488,5017
"p279","ssp370","INM-CM5-0","2075",0.34,0.95,0,59,110.29,4.5812,0.05,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.25,17.2115,8.1052,12.7792,16.7261,5018
"p279","ssp370","INM-CM5-0","2075",0.36,0.65,0,55,104.54,4.7734,0.2,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.65,17.5801,9.6984,13.0353,17.3017,5019
"p279","ssp370","INM-CM5-0","2075",0.31,0.95,0,72,94.12,4.9197,0.0167,0,0.5,0,0.07,0,0,0,0,0,0,0.05,0,0,0.25,19.6479,8.6772,15.5912,20.8594,5020
"p279","ssp370","INM-CM5-0","2075",0.25,0.85,0,66,105.2,4.6284,0.0833,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.45,19.0601,9.891,15.1642,19.6966,5021
"p279","ssp370","INM-CM5-0","2075",0.22,0.7,0,58,93.18,4.9033,0.3167,0,0,0,0.08,0,0,0.15,0,0,0,0,0,0,0.55,17.0112,12.116,18.196,19.8718,5022
"p279","ssp370","INM-CM5-0","2075",0.45,1,0,69,102.81,4.4638,0.2,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.15,18.1853,11.4138,12.343,15.3895,5023
"p279","ssp370","INM-CM5-0","2075",0.23,0.15,0,62,111.56,4.4276,0.1833,0,0.1,0,0,0,0,0,0,0.15,0,0.15,0,0,0.5,17.479,9.6046,15.4745,19.5953,5024
"p279","ssp370","INM-CM5-0","2075",0.48,0.75,0,43,100.61,5.1305,0.2167,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.4,18.5855,10.3067,13.3698,16.9987,5025
"p279","ssp370","INM-CM5-0","2075",0.34,0.6,0,73,103.36,4.5943,0.2,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0,0.2,20.0398,9.629,16.401,18.4421,5026
"p279","ssp370","INM-CM5-0","2075",0.11,0.7,0,49,106.6,4.734,0.1333,0,0.25,0,0.09,0,0,0,0,0.1,0,0.1,0,0,0.45,16.4066,9.1528,17.0603,20.1264,5027
"p279","ssp370","INM-CM5-0","2075",0.34,1,0,62,98.75,4.6866,0.2,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0.4,17.8788,11.6597,13.1893,17.9186,5028
"p279","ssp370","INM-CM5-0","2075",0.25,0.2,0,65,107.88,4.9633,0.2,0,0.2,0,0.14,0.05,0,0,0,0.15,0,0,0,0,0.3,18.4555,10.0899,14.7288,16.5991,5029
"p279","ssp370","INM-CM5-0","2075",0.34,0.75,0,62,93.46,4.6727,0.15,0,0.45,0,0.06,0.05,0,0,0,0.1,0,0,0,0,0.45,17.3931,7.2005,15.674,18.3362,5030
"p279","ssp370","INM-CM5-0","2075",0.41,0.5,0,64,100.64,5.0843,0.2833,0,0.2,0,0.14,0,0,0,0,0.2,0,0,0,0,0.1,18.0218,8.6514,16.4227,16.2042,5031
"p279","ssp370","INM-CM5-0","2075",0.4,1,0,69,100.98,4.9814,0.1833,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.5,18.9602,10.1998,11.3795,17.3056,5032
"p279","ssp370","INM-CM5-0","2075",0.11,0.45,0,68,102.95,4.9434,0.2167,0,0.15,0,0,0,0,0.1,0,0.15,0,0,0,0,0.35,17.9469,10.7527,18.2022,18.3407,5033
"p279","ssp370","INM-CM5-0","2075",0.5,0.65,0,59,89.64,4.8299,0.15,0,0.05,0,0.14,0,0,0,0,0,0,0.2,0.05,0,0.25,17.6757,12.3026,15.6493,19.4017,5034
"p279","ssp370","INM-CM5-0","2075",0.47,0.8,0,69,102.88,5.2618,0.15,0,0,0,0.1,0,0,0,0,0.1,0,0.15,0,0,0.05,18.3836,10.5755,12.0862,18.6605,5035
"p279","ssp370","INM-CM5-0","2075",0.18,0.75,0,62,107.91,4.964,0.1333,0,0.1,0,0.16,0,0,0,0,0,0,0,0,0.15,0,18.3565,9.9445,14.6277,14.0023,5036
"p279","ssp370","INM-CM5-0","2075",0.32,0.4,0,55,107.1,4.5491,0.2167,0,0.05,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.7,17.7951,10.8759,17.3512,17.806,5037
"p279","ssp370","INM-CM5-0","2075",0.47,0.25,0,67,116.15,4.2905,0.05,0,0.2,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.3,17.3841,8.1448,15.4678,19.4305,5038
"p279","ssp370","INM-CM5-0","2075",0.41,0.4,0,56,107.39,4.6452,0.0833,0,1,0,0.09,0,0,0.25,0,0,0,0.05,0,0,0.1,18.1846,6.3648,17.8647,20.0909,5039
"p279","ssp370","INM-CM5-0","2075",0.34,0.9,0,65,102.54,5.2699,0.2833,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.05,17.1021,11.5871,17.4812,18.1511,5040
"p279","ssp370","INM-CM5-0","2075",0.22,0.7,0,70,107.56,4.457,0.1833,0,0,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.3,18.8703,10.0777,12.836,19.426,5041
"p279","ssp370","INM-CM5-0","2075",0.1,0.8,0,51,94.4,4.7736,0.1167,0,0.1,0,0.13,0,0,0,0,0,0,0.35,0,0,0.1,17.5418,9.7686,15.2197,18.9202,5042
"p279","ssp370","INM-CM5-0","2075",0.32,0.25,0,44,109.35,4.5839,0.2,0,0.25,0,0.07,0,0,0,0,0,0,0.1,0,0.15,0.2,17.8974,9.4668,12.631,17.7576,5043
"p279","ssp370","INM-CM5-0","2075",0.35,1,0,80,105.09,4.8808,0.2333,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0.15,0.25,19.579,10.8462,14.1532,16.372,5044
"p279","ssp370","INM-CM5-0","2075",0.34,0.65,0,53,104.37,4.8334,0.2,0,0.4,0,0.1,0,0,0,0,0,0,0.05,0,0,0.25,16.4261,7.4821,15.5623,16.0404,5045
"p279","ssp370","INM-CM5-0","2075",0.43,0.6,0,51,106.99,4.925,0.1833,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.7,17.9381,10.5699,12.7705,17.3627,5046
"p279","ssp370","INM-CM5-0","2075",0.35,0.3,0,62,109.04,5.05,0.2333,0,0.05,0,0.12,0,0,0,0,0.15,0,0,0,0,0.25,18.102,12.0858,14.7712,17.32,5047
"p279","ssp370","INM-CM5-0","2075",0.3,0.65,0.15,54,98.4,4.9769,0.1333,0,0,0,0.05,0,0,0,0,0,0,0.25,0,0,0.45,18.0116,10.9066,13.7845,19.0289,5048
"p279","ssp370","INM-CM5-0","2075",0.11,0.4,0,55,109.09,4.9706,0.1833,0,0,0,0.12,0,0,0,0,0.2,0,0,0,0,0.2,17.9824,11.4798,15.4287,17.1622,5049
"p279","ssp370","INM-CM5-0","2075",0.34,0.45,0,68,109.99,4.8801,0.0667,0,1,0,0.15,0,0,0,0,0,0,0.3,0.05,0,0.3,18.4273,6.0721,14.1223,20.2636,5050
"p279","ssp370","INM-CM5-0","2075",0.17,0.75,0,58,109.28,4.5841,0.1,0,0.2,0,0.13,0,0,0.25,0,0,0,0.05,0,0,0.55,17.2317,8.1278,17.0208,18.3327,5051
"p279","ssp370","INM-CM5-0","2075",0.3,0.45,0,59,111.43,4.6472,0.15,0,0.05,0,0.28,0,0,0,0,0,0,0,0,0,0.05,17.018,8.0592,15.643,16.212,5052
"p279","ssp370","INM-CM5-0","2075",0.43,0.75,0,72,115.13,4.2757,0.1333,0,0.35,0,0.12,0,0,0,0,0.35,0,0,0,0.15,0.2,18.6568,7.6251,17.2558,18.3312,5053
"p279","ssp370","INM-CM5-0","2075",0.37,0.15,0.15,54,116.35,4.6779,0.1167,0,0.3,0,0.06,0,0,0,0,0,0,0.05,0,0,0.35,17.1634,7.3215,14.0893,18.8482,5054
"p279","ssp370","INM-CM5-0","2075",0.4,0.65,0,66,108.44,4.7715,0.1833,0,0.25,0,0.06,0,0,0,0,0,0,0.05,0,0,0.35,18.3525,11.076,15.9212,18.0492,5055
"p279","ssp370","INM-CM5-0","2075",0.25,0.75,0,74,105.23,4.8233,0.1667,0,0,0,0.11,0,0,0,0,0,0,0.25,0,0,0.25,18.7716,10.3305,14.7428,19.2848,5056
"p279","ssp370","INM-CM5-0","2075",0.44,0.45,0,69,103.32,4.7234,0.2333,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.05,18.3082,12.937,12.4657,18.965,5057
"p279","ssp370","INM-CM5-0","2075",0.23,0.2,0,46,108.05,5.0451,0.15,0,0.05,0,0,0.1,0,0,0,0,0,0,0.05,0,0.4,16.255,10.3593,19.0995,18.5068,5058
"p279","ssp370","INM-CM5-0","2075",0.27,0,0,64,107.8,4.7665,0.1167,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.4,18.6538,9.7782,14.6283,18.78,5059
"p279","ssp370","INM-CM5-0","2075",0.23,0.6,0,55,104.49,4.6581,0.1,0,0.4,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.3,18.0708,8.5048,14.722,20.1208,5060
"p279","ssp370","INM-CM5-0","2075",0.3,0.7,0.1,71,102.28,5.2903,0.1833,0,0.05,0.05,0.15,0,0,0,0,0,0,0,0,0,0.15,18.8475,10.2372,14.1523,17.6812,5061
"p279","ssp370","INM-CM5-0","2075",0.26,0.1,0,52,97.74,5.2939,0.3833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,16.9417,12.2503,14.6923,15.277,5062
"p279","ssp370","INM-CM5-0","2075",0.41,0.25,0,42,102.68,4.8842,0.0667,0,0.05,0,0.05,0,0,0.15,0,0.25,0,0.15,0,0,0.2,14.964,9.2391,15.78,18.9376,5063
"p279","ssp370","INM-CM5-0","2075",0.19,0.2,0,53,98.15,5.1072,0.1667,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0,0.55,15.6842,11.9152,14.3475,18.2253,5064
"p279","ssp370","INM-CM5-0","2075",0.05,0.55,0,50,109.83,4.5501,0.1667,0,0,0,0.15,0,0,0,0,0.1,0,0.15,0,0,0.6,17.6835,10.4582,14.4627,21.836,5065
"p279","ssp370","INM-CM5-0","2075",0.28,0.2,0,62,109.53,4.9826,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.2,17.5853,9.2348,17.6622,20.1414,5066
"p279","ssp370","INM-CM5-0","2075",0.36,0.25,0.1,59,100.67,4.5582,0.0667,0,0,0,0.1,0,0,0,0,0,0,0.15,0,0,0.2,17.4305,10.1933,14.2015,19.2056,5067
"p279","ssp370","INM-CM5-0","2075",0.17,0.3,0,81,100.37,4.8044,0.1167,0,0.35,0,0.14,0,0,0,0,0,0,0.05,0,0,0.35,19.092,9.4197,12.365,19.3876,5068
"p279","ssp370","INM-CM5-0","2075",0.4,0.3,0,59,89.9,4.9899,0.2333,0,0,0,0.05,0.05,0,0,0,0,0,0.25,0,0,0.3,18.0422,11.7918,14.8863,20.6762,5069
"p279","ssp370","INM-CM5-0","2075",0.25,0.35,0.1,67,95.89,4.735,0.25,0,0.05,0,0.21,0,0,0,0,0.1,0,0,0,0.15,0.15,19.0723,10.6098,15.3222,17.6262,5070
"p279","ssp370","INM-CM5-0","2075",0.4,0.1,0,64,107.65,4.4748,0.1667,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0,0.4,17.4386,8.4134,14.0125,17.2952,5071
"p279","ssp370","INM-CM5-0","2075",0.25,0.9,0.15,58,107.98,4.7781,0.1833,0,0,0,0.05,0,0,0,0,0.15,0,0.2,0,0,0.2,17.8223,10.9729,13.7252,19.8252,5072
"p279","ssp370","INM-CM5-0","2075",0.22,1,0,69,114.96,4.863,0.15,0,0.3,0,0,0,0,0,0,0,0,0.25,0,0,0.4,19.0751,8.6535,16.8542,21.6193,5073
"p279","ssp370","INM-CM5-0","2075",0.36,0.85,0,68,100.49,4.9028,0.3,0,0,0,0.18,0,0,0,0,0,0,0.1,0,0,0.3,19.3809,12.0499,15.653,20.1023,5074
"p279","ssp370","INM-CM5-0","2075",0.3,0.6,0,63,98.04,4.959,0.2333,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0.2,18.1146,11.1406,15.149,16.6403,5075
"p279","ssp370","INM-CM5-0","2075",0.05,0.1,0,70,103.29,5.3119,0.2333,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.25,17.2017,11.0468,16.2395,17.4991,5076
"p279","ssp370","INM-CM5-0","2075",0.38,1,0,69,100.24,5.0234,0.2167,0,0,0,0.14,0,0,0,0,0,0,0.15,0,0.15,0.4,19.0598,10.469,15.97,17.6204,5077
"p279","ssp370","INM-CM5-0","2075",0.46,0.5,0,60,108.92,4.7615,0.1167,0,0.05,0,0.13,0,0,0,0,0.2,0,0.1,0,0.15,0.2,18.398,9.829,15.4572,18.7285,5078
"p279","ssp370","INM-CM5-0","2075",0.18,0.1,0,56,102.01,4.3325,0.1667,0.1,0.2,0,0.15,0,0,0.15,0,0,0,0.1,0,0,0.35,16.2342,10.2288,15.6768,20.0355,5079
"p279","ssp370","INM-CM5-0","2075",0.29,0.4,0,65,87.51,4.9279,0.2167,0,0,0,0.06,0,0,0,0,0,0,0.15,0.05,0,0.3,18.5931,12.465,14.775,18.312,5080
"p279","ssp370","INM-CM5-0","2075",0.36,1,0,67,103.79,5.1144,0.3333,0,0.05,0,0.15,0,0,0,0,0,0,0.1,0,0,0.15,19.1535,13.479,15.5417,17.4447,5081
"p279","ssp370","INM-CM5-0","2075",0.26,0.5,0,58,101.23,4.6336,0.0833,0,0.55,0,0.16,0,0,0,0,0,0,0.15,0,0,0.45,19.2421,7.9304,14.2558,19.683,5082
"p279","ssp370","INM-CM5-0","2075",0.31,0.25,0,62,98.62,5.2431,0.2167,0,0.1,0,0.1,0,0,0,0,0,0,0.4,0,0,0.2,17.6307,9.515,14.791,19.0777,5083
"p279","ssp370","INM-CM5-0","2075",0.33,0.3,0,50,101.99,4.9926,0.2167,0,0.1,0,0.18,0,0,0,0,0.2,0,0.05,0,0,0.65,16.2129,10.0242,13.1143,20.6441,5084
"p279","ssp370","INM-CM5-0","2075",0.27,0.15,0,53,106.22,5.0713,0.1833,0,0.05,0,0.14,0,0,0.6,0,0,0,0.1,0,0,0.15,18.53,8.9077,16.8505,18.1269,5085
"p279","ssp370","INM-CM5-0","2075",0.34,0.3,0,62,104.84,4.6705,0.1167,0,0.35,0,0.12,0,0,0,0,0,0,0.05,0,0,0.35,18.5095,9.2716,15.3742,18.2377,5086
"p279","ssp370","INM-CM5-0","2075",0.42,0.85,0,73,108.24,4.6891,0.1667,0,0.1,0,0,0,0,0,0,0.25,0,0.05,0,0,0.55,17.9957,8.8007,15.8102,19.032,5087
"p279","ssp370","INM-CM5-0","2075",0.27,0.55,0,48,98.9,5.0636,0.2167,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.3,19.0477,11.5524,16.279,18.1759,5088
"p279","ssp370","INM-CM5-0","2075",0.21,0.3,0,67,102.65,5.1687,0.2,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.5,17.7263,10.5256,13.8417,17.4721,5089
"p279","ssp370","INM-CM5-0","2075",0.32,0.45,0,52,113.86,4.7609,0.1,0,0.4,0,0,0.05,0,0,0,0,0,0,0,0.15,0.55,16.6537,7.7964,14.7068,17.3232,5090
"p279","ssp370","INM-CM5-0","2075",0.2,1,0,64,112.92,4.9172,0.1833,0,0.05,0,0,0,0,0,0,0.2,0,0,0,0,0.1,18.6443,9.6306,15.4902,16.622,5091
"p279","ssp370","INM-CM5-0","2075",0.11,0,0,59,105.24,4.6556,0.2333,0,0.1,0,0.15,0,0,0,0,0,0,0.3,0.05,0,0.35,16.1819,9.6668,14.0418,19.1458,5092
"p279","ssp370","INM-CM5-0","2075",0.33,0.6,0,59,108.76,5.1605,0.3833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,16.904,12.1238,13.5248,17.5803,5093
"p279","ssp370","INM-CM5-0","2075",0.2,0.6,0,65,99.27,4.604,0.1667,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.2,18.5273,10.1172,13.8437,17.0389,5094
"p279","ssp370","INM-CM5-0","2075",0.36,0.2,0,66,104.01,4.902,0.2,0,0.25,0,0,0,0,0.1,0,0.2,0,0,0,0,0.3,18.3433,11.2322,16.2162,19.4805,5095
"p279","ssp370","INM-CM5-0","2075",0.05,0.25,0,66,108.29,4.6609,0.15,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.75,19.1532,8.3983,17.168,19.0735,5096
"p279","ssp370","INM-CM5-0","2075",0.27,0,0,81,111.44,4.9072,0.25,0,0.15,0,0.07,0,0,0,0,0,0,0.05,0,0,0.1,18.9477,8.8311,17.8637,17.2899,5097
"p279","ssp370","INM-CM5-0","2075",0.27,1,0,56,105.87,4.701,0.2167,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.6,17.4214,11.1567,14.9048,15.49,5098
"p279","ssp370","INM-CM5-0","2075",0.19,0.45,0,82,101.53,4.744,0.1667,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.25,18.9175,11.0982,12.5132,19.1394,5099
"p279","ssp370","INM-CM5-0","2075",0.38,0.65,0.1,68,103.96,4.7878,0.15,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.2,19.4443,10.4054,14.3583,16.1271,5100
"p279","ssp370","IPSL-CM6A-LR","2075",0.24,1,0,71,101.43,5.1168,0.1667,0,0,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.45,20.1525,10.1522,14.413,19.3181,5101
