"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p68","ssp585","INM-CM4-8","2075",0.16,0.2,0,61,110.96,5.35,0.2,0,0.05,0,0,0,0,0,0,0,0,0.15,0.05,0,0.35,17.6438,11.0327,12.6772,18.2683,6772
"p68","ssp585","INM-CM4-8","2075",0.39,0.4,0,62,100.56,4.8172,0.2,0,0.4,0,0.06,0,0,0,0,0,0,0.2,0,0,0.5,17.2681,9.3816,16.0768,19.4213,6773
"p68","ssp585","INM-CM4-8","2075",0.21,0.6,0,70,100.98,5.4325,0.1667,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.05,18.3935,7.6992,10.7065,15.9318,6774
"p68","ssp585","INM-CM4-8","2075",0.45,0.15,0,45,113.72,5.3618,0.15,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.25,16.1125,9.6943,16.317,16.2065,6775
"p68","ssp585","INM-CM4-8","2075",0.16,0.5,0,50,107.58,4.86,0.0667,0,0.25,0,0.05,0,0,0,0,0,0,0.25,0,0,0.1,15.8963,7.7823,15.6013,19.0947,6776
"p68","ssp585","INM-CM4-8","2075",0.3,0.85,0,62,105.13,5.3465,0.1833,0,0.05,0,0.06,0,0,0,0,0.1,0,0.6,0,0.15,0.5,17.3975,10.0409,15.5813,22.5706,6777
"p68","ssp585","INM-CM4-8","2075",0.23,0.65,0,71,110,4.9395,0.2333,0,0,0,0.13,0,0,0,0,0.1,0,0.05,0.1,0,0.15,18.4801,11.436,12.4003,18.7886,6778
"p68","ssp585","INM-CM4-8","2075",0.3,1,0.1,57,102.03,5.1693,0.1,0,0,0,0.12,0.05,0,0,0,0,0,0.1,0.05,0,0.65,18.2778,10.8517,12.9902,18.6742,6779
"p68","ssp585","INM-CM4-8","2075",0.48,0.45,0,65,107.06,5.3142,0.2,0,0.15,0,0,0,0,0,0,0.2,0,0.05,0,0,0.5,18.0313,9.2112,15.7017,19.1688,6780
"p68","ssp585","INM-CM4-8","2075",0.16,0.35,0,61,109.33,5.4368,0.3,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.05,17.4408,9.2328,11.2883,16.2099,6781
"p68","ssp585","INM-CM4-8","2075",0.27,0.4,0,61,107.77,4.9429,0.1,0,0.1,0,0.08,0,0,0,0,0.1,0,0,0,0,0.25,18.1412,11.208,12.9095,17.0233,6782
"p68","ssp585","INM-CM4-8","2075",0.42,1,0,63,109.71,5.2879,0.15,0,0.1,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.35,18.0754,8.7503,11.8898,16.8815,6783
"p68","ssp585","INM-CM4-8","2075",0.35,0.95,0,56,106.72,4.9643,0.1833,0,0.35,0,0.1,0,0,0,0,0,0,0,0,0,1,18.9277,7.909,14.5682,18.4138,6784
"p68","ssp585","INM-CM4-8","2075",0.21,0.8,0,60,111.66,5.0828,0.1,0,0.2,0,0.08,0,0,0,0,0,0,0.15,0,0,0.25,18.6403,9.0002,16.7235,18.0097,6785
"p68","ssp585","INM-CM4-8","2075",0.43,0.55,0,58,102.57,5.0105,0.2667,0,0.2,0,0.07,0,0,0,0,0,0,0,0.05,0,0.55,17.9248,11.518,14.2908,18.7261,6786
"p68","ssp585","INM-CM4-8","2075",0.32,0.65,0,58,107.98,4.9032,0.0833,0,0.05,0,0.17,0,0,0,0,0.1,0,0,0,0,0.55,18.4163,8.7198,15.4765,16.4742,6787
"p68","ssp585","INM-CM4-8","2075",0.14,0,0,63,109.49,5.1467,0.1667,0,0.25,0,0,0,0,0,0,0.2,0,0.15,0,0,0.3,16.9914,9.8438,14.3313,19.8952,6788
"p68","ssp585","INM-CM4-8","2075",0.33,0.5,0,64,112.84,4.9,0.0833,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.15,17.4112,8.3841,10.0942,15.0109,6789
"p68","ssp585","INM-CM4-8","2075",0.11,0.6,0,64,108.32,4.5832,0.1333,0,0.1,0,0.11,0,0,0,0,0.2,0,0,0,0,0.15,20.7845,9.5979,15.2882,18.1595,6790
"p68","ssp585","INM-CM4-8","2075",0.23,0.7,0,59,112.56,4.8377,0.1167,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0.15,0.15,17.6141,9.2113,14.2267,16.2202,6791
"p68","ssp585","INM-CM4-8","2075",0.29,0.95,0,77,107.19,4.7546,0.0667,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.15,18.6181,10.1223,13.9597,17.4521,6792
"p68","ssp585","INM-CM4-8","2075",0.49,1,0,67,104.36,4.884,0.1167,0,0.75,0,0,0,0,0,0,0.2,0,0.55,0.05,0,0.1,18.6065,6.5448,15.4133,21.7756,6793
"p68","ssp585","INM-CM4-8","2075",0.36,0.45,0,63,103.06,5.0758,0.1167,0,0,0,0.06,0,0,0,0.1,0.25,0,0,0,0,0.25,19.2537,11.5527,15.42,17.9895,6794
"p68","ssp585","INM-CM4-8","2075",0.39,0.85,0,78,107.44,5.1316,0.1667,0,0.65,0,0.13,0,0,0,0,0.15,0,0.05,0,0,0.05,20.3338,6.9583,15.6632,18.3426,6795
"p68","ssp585","INM-CM4-8","2075",0.19,0.4,0,61,97.07,4.9221,0.1,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0,0.05,17.6262,8.7525,13.2092,16.7877,6796
"p68","ssp585","INM-CM4-8","2075",0.33,0.2,0,57,105.47,4.9499,0.1,0,0.05,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.45,16.3187,8.8471,14.686,18.3346,6797
"p68","ssp585","INM-CM4-8","2075",0.36,0.85,0,55,106.84,5.2731,0.1833,0,0.15,0,0.07,0,0,0,0,0.1,0,0.3,0,0.3,0.15,18.0051,10.0536,12.4473,20.0565,6798
"p68","ssp585","INM-CM4-8","2075",0.28,1,0,52,110.87,4.7788,0.25,0,0.05,0,0.13,0,0,0,0,0,0,0.15,0,0,0.2,17.7416,11.2664,11.04,19.308,6799
"p68","ssp585","INM-CM4-8","2075",0.16,0.25,0,51,111.18,4.979,0.0833,0,0.1,0,0.05,0,0,0.1,0,0.2,0,0,0,0,0.2,17.2497,9.21,17.2373,17.3136,6800
"p68","ssp585","INM-CM5-0","2075",0.17,0.5,0,52,102.67,4.4836,0.0667,0,0.15,0,0.19,0,0,0,0,0,0,0.3,0,0,0.35,17.2406,8.4997,14.8203,19.3869,6801
"p68","ssp585","INM-CM5-0","2075",0.14,0.1,0,51,102.92,4.3301,0.1,0,0.1,0,0,0,0,0,0,0,0,0.15,0,0,0.25,17.6862,9.3013,15.7612,18.8564,6802
"p68","ssp585","INM-CM5-0","2075",0.44,0.55,0,63,109.12,4.5302,0.2,0,0.15,0,0.12,0,0,0,0,0,0,0.1,0,0,0.25,17.4954,8.9097,15.3043,18.2517,6803
"p68","ssp585","INM-CM5-0","2075",0.26,1,0,58,103.22,4.6762,0.0667,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.4,17.3278,9.3647,14.0187,17.0294,6804
"p68","ssp585","INM-CM5-0","2075",0.19,0.4,0,58,108.88,4.5999,0.1667,0,0.05,0,0.21,0,0,0,0,0,0,0.1,0,0,0.15,17.5217,9.2031,14.3052,19.4166,6805
"p68","ssp585","INM-CM5-0","2075",0.18,0.75,0,71,104.5,4.874,0.0833,0,0.2,0,0.05,0,0,0.1,0,0,0,0.25,0.05,0,0.4,18.9251,9.7692,13.8993,21.6376,6806
"p68","ssp585","INM-CM5-0","2075",0.22,0.7,0,55,102.88,4.3284,0.15,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0,16.411,9.4069,16.6492,16.1835,6807
"p68","ssp585","INM-CM5-0","2075",0.24,0.7,0,52,103.31,5.1113,0.2333,0,0.1,0,0.07,0,0,0,0,0.1,0,0.45,0.05,0,0.5,17.7162,10.5294,16.9448,21.5044,6808
"p68","ssp585","INM-CM5-0","2075",0.23,0.65,0,68,110.86,4.355,0.15,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0.35,18.1596,10.9462,16.1925,19.0044,6809
"p68","ssp585","INM-CM5-0","2075",0.46,0.75,0,60,111.22,4.0754,0.1333,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0,0.1,18.6052,7.529,13.3908,15.2759,6810
"p68","ssp585","INM-CM5-0","2075",0.45,0.8,0,51,103.59,4.4815,0.1333,0,0.15,0,0.15,0,0,0,0,0,0,0.35,0,0,0.35,16.9841,10.5465,12.5123,21.5442,6811
"p68","ssp585","INM-CM5-0","2075",0,0.35,0,66,110.69,4.7026,0.1667,0,0.2,0,0,0,0,0,0,0.1,0,0.2,0,0.15,0.2,17.8954,8.4444,14.3517,19.2256,6812
"p68","ssp585","INM-CM5-0","2075",0.26,0.25,0,51,102.58,4.427,0.0667,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,0,16.1697,8.002,13.1967,15.8376,6813
"p68","ssp585","INM-CM5-0","2075",0.41,0.9,0,49,110.15,4.4646,0.1,0,0.3,0,0.26,0,0,0,0,0,0,0.25,0,0.15,0.35,17.2555,7.9264,13.0805,19.313,6814
"p68","ssp585","INM-CM5-0","2075",0.18,0.75,0,54,106.87,4.5779,0.1667,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.3,17.1174,8.7496,14.3637,17.5932,6815
"p68","ssp585","INM-CM5-0","2075",0.39,0.9,0,71,100.64,4.5912,0.1833,0,0.15,0,0.11,0,0,0,0,0,0,0.3,0.05,0,0.7,19.5353,8.9156,14.7093,20.1097,6816
"p68","ssp585","INM-CM5-0","2075",0.26,0.8,0,52,109.1,4.4701,0.15,0,0.35,0,0.14,0,0,0,0,0,0,0.3,0,0,0.3,16.8663,8.55,15.6938,20.9366,6817
"p68","ssp585","INM-CM5-0","2075",0.13,0.6,0,65,110.48,4.1111,0.2,0,0,0,0.08,0,0,0.1,0,0,0,0,0,0.15,0.35,19.6389,11.1495,13.5738,17.108,6818
"p68","ssp585","INM-CM5-0","2075",0.2,0.5,0,58,106.09,4.4313,0.1333,0,0.4,0,0.08,0,0,0,0,0.1,0,0.25,0,0,0.25,19.1687,9.5864,13.6028,19.7848,6819
"p68","ssp585","INM-CM5-0","2075",0.33,1,0,51,107.79,4.4383,0.1667,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0,0.6,17.0906,10.7438,12.71,18.2342,6820
"p68","ssp585","INM-CM5-0","2075",0.25,0.4,0,67,105.57,4.294,0.15,0,0,0,0.08,0,0,0,0,0.15,0,0.1,0,0,0.45,18.3524,10.0291,15.862,19.3741,6821
"p68","ssp585","INM-CM5-0","2075",0.17,0.3,0,66,113.28,4.3149,0.15,0,0.35,0,0.1,0,0,0,0,0.15,0,0.6,0,0,0.2,18.0576,8.3787,14.6008,21.8321,6822
"p68","ssp585","INM-CM5-0","2075",0.31,0.7,0,68,101.02,4.9051,0.1,0,0.15,0,0.08,0,0,0,0,0.2,0,0.05,0,0,0.45,18.1958,8.9779,14.186,20.7029,6823
"p68","ssp585","INM-CM5-0","2075",0.17,0.6,0,63,103.74,4.465,0.1833,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0.6,17.9374,10.9732,14.0853,17.9721,6824
"p68","ssp585","INM-CM5-0","2075",0.27,0.65,0,60,91.17,4.5947,0.1333,0,0.2,0,0.22,0,0,0.15,0,0,0,0.3,0,0,0.6,17.9961,9.855,18.2465,20.2169,6825
"p68","ssp585","INM-CM5-0","2075",0.41,0.6,0,73,97.06,4.7692,0.1167,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.15,19.3907,11.2239,15.7365,18.0176,6826
"p68","ssp585","INM-CM5-0","2075",0.4,0.85,0,47,107.77,3.9846,0.15,0,0,0,0.18,0,0,0,0,0.1,0,0,0,0,0.85,17.3316,11.1582,14.2467,19.4809,6827
"p68","ssp585","INM-CM5-0","2075",0.26,1,0,59,110.93,4.875,0.2,0,0.05,0,0.12,0,0,0,0,0,0,0.15,0.1,0,0.35,18.0438,9.8691,16.8185,19.5089,6828
"p68","ssp585","INM-CM5-0","2075",0.1,0.85,0,40,99.42,4.3875,0.2167,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.3,15.919,9.9352,14.706,16.1547,6829
"p68","ssp585","INM-CM5-0","2075",0.31,0.5,0,61,105.23,4.5762,0.1167,0,0,0,0.11,0,0,0,0,0,0,0.3,0,0,0.25,17.579,9.0611,15.0948,20.8102,6830
"p68","ssp585","INM-CM5-0","2075",0.25,0.35,0,56,109.73,4.6562,0.1167,0,0.35,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,17.7767,8.099,14.6027,14.8952,6831
"p68","ssp585","INM-CM5-0","2075",0.37,1,0,58,104.69,4.5135,0.1333,0,0,0,0.12,0,0,0,0,0,0,0,0,0.15,0.5,18.3551,10.937,13.4437,17.3091,6832
"p68","ssp585","INM-CM5-0","2075",0.32,0.5,0,59,106.09,4.4502,0.1667,0,0.2,0,0.14,0,0,0,0,0,0,0.1,0,0,0.15,19.0234,8.9828,14.0192,15.4888,6833
"p68","ssp585","INM-CM5-0","2075",0.19,0.7,0,53,103.95,4.583,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0.15,0,0,0.3,15.9255,10.4479,13.6192,20.3283,6834
"p68","ssp585","INM-CM5-0","2075",0.27,0.4,0,70,106.73,4.3849,0.1167,0,0.5,0,0,0,0,0,0,0.2,0,0,0.05,0,0.15,17.9668,7.336,14.1707,19.1818,6835
"p68","ssp585","INM-CM5-0","2075",0.26,0.9,0,61,109.92,4.3954,0.1,0,0.05,0,0.05,0,0,0,0,0.3,0,0.1,0,0,0.2,18.5884,9.2817,13.23,18.4683,6836
"p68","ssp585","INM-CM5-0","2075",0.3,0.65,0,57,111.4,4.3456,0.1167,0,0.45,0,0.13,0,0,0.3,0,0.4,0,0,0,0,0,17.972,6.6947,18.8127,15.5159,6837
"p68","ssp585","INM-CM5-0","2075",0.19,0.85,0,59,101.06,4.3363,0.0833,0,0.05,0,0.22,0,0,0,0,0,0,0.15,0.05,0,0.4,17.9444,9.7368,11.1962,19.2345,6838
"p68","ssp585","INM-CM5-0","2075",0.18,0.25,0,54,109.5,4.0996,0.0667,0,0.5,0,0.21,0,0,0.1,0,0.1,0,0.1,0,0,0.3,17.8914,7.3026,17.6553,19.8915,6839
"p68","ssp585","INM-CM5-0","2075",0.31,0.45,0,50,108.85,4.7368,0.15,0,0.45,0,0.15,0,0,0,0,0,0,0.1,0.05,0,0.3,16.326,8.8939,13.1538,19.9959,6840
"p68","ssp585","INM-CM5-0","2075",0.29,1,0,66,105.97,4.1238,0.2,0,0.05,0,0.15,0,0,0,0,0,0,0.1,0,0,0.55,19.6435,9.6515,14.0258,19.4072,6841
"p68","ssp585","INM-CM5-0","2075",0.32,0.9,0,69,104.96,4.366,0.1333,0,0,0,0.1,0,0,0,0,0,0,0.05,0.05,0.3,0.25,18.6534,11.5855,13.1645,16.1874,6842
"p68","ssp585","INM-CM5-0","2075",0.28,0.85,0,61,113.67,4.3476,0.1667,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,17.9126,7.6107,15.0022,19.9059,6843
"p68","ssp585","INM-CM5-0","2075",0.31,0.7,0,65,111.95,4.2997,0.0833,0,0.2,0,0,0,0,0,0,0,0,0.2,0,0,0.15,17.477,8.8505,14.2753,19.3983,6844
"p68","ssp585","INM-CM5-0","2075",0.33,0.9,0,73,107.36,4.5135,0.1333,0,0.15,0,0.18,0,0,0,0,0.1,0,0.25,0,0,0.5,19.277,9.1238,14.5278,19.2284,6845
"p68","ssp585","INM-CM5-0","2075",0.36,1,0,64,105.28,4.4008,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.65,19.3769,10.7143,15.5538,19.6242,6846
"p68","ssp585","INM-CM5-0","2075",0.34,0.65,0,63,114.31,4.1708,0.1667,0,0.55,0,0.13,0,0,0,0,0,0,0.05,0,0,0.2,17.1502,8.1691,16.0675,18.5852,6847
"p68","ssp585","INM-CM5-0","2075",0.18,0.55,0,43,110.17,4.6254,0.1,0,0.05,0,0.17,0,0,0,0,0,0,0.2,0,0,0.2,17.8531,10.1328,14.5275,20.9577,6848
"p68","ssp585","INM-CM5-0","2075",0.27,0.3,0,49,108.91,4.2827,0.1,0,0.1,0,0.18,0,0,0,0,0.2,0,0.1,0,0,0.3,16.3994,10.2057,16.8833,19.6631,6849
"p68","ssp585","INM-CM5-0","2075",0.4,0.15,0,53,101.33,4.1639,0.0167,0,0.3,0,0.15,0,0,0,0,0,0,0.05,0,0,0.1,15.4402,6.4415,15.8288,16.9194,6850
"p68","ssp585","INM-CM5-0","2075",0.36,0.35,0,63,100.17,4.2856,0.05,0,0.15,0,0.21,0,0,0,0,0,0,0.1,0,0,0.35,19.1869,9.4742,15.3125,19.4241,6851
"p68","ssp585","INM-CM5-0","2075",0.45,0.25,0,66,104.74,4.2614,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.25,17.1959,9.5439,12.7192,16.0005,6852
"p68","ssp585","INM-CM5-0","2075",0.55,0.7,0,75,104.31,4.2091,0.05,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.5,19.2841,9.7858,11.8258,18.9735,6853
"p68","ssp585","INM-CM5-0","2075",0.31,0.35,0.1,50,107.82,4.2697,0.1,0,0,0,0.05,0,0,0,0,0,0,0.4,0.05,0,0.4,16.7194,10.2927,13.5973,21.6397,6854
"p68","ssp585","INM-CM5-0","2075",0.36,0.7,0,55,107.4,4.2317,0.3,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0,0,0.3,16.8857,10.0442,14.0058,19.6759,6855
"p68","ssp585","INM-CM5-0","2075",0.16,0.45,0,73,102.49,4.1889,0.1667,0,0.35,0,0,0,0,0,0,0,0,0.05,0,0,0.35,18.2698,9.1011,12.3168,18.4368,6856
"p68","ssp585","INM-CM5-0","2075",0.38,1,0,69,109.05,4.5211,0.1833,0,0.3,0,0.12,0,0,0,0,0,0,0.05,0.05,0,0.45,18.886,10.0273,12.9202,18.9994,6857
"p68","ssp585","INM-CM5-0","2075",0.35,0.95,0,56,110.1,4.3081,0.1833,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.2,16.627,10.4214,12.8507,18.143,6858
"p68","ssp585","INM-CM5-0","2075",0.16,0,0,61,112.96,4.4397,0.1333,0,0.05,0,0.22,0,0,0,0,0,0,0,0,0,0.3,18.7671,9.8483,16.0578,17.3753,6859
"p68","ssp585","INM-CM5-0","2075",0.11,1,0,54,107.27,4.2736,0.0833,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.45,17.4896,9.548,15.3935,18.2391,6860
"p68","ssp585","INM-CM5-0","2075",0.26,0,0,51,109.92,4.0388,0.2167,0,0.25,0,0.07,0,0,0,0,0.25,0,0,0,0,0.15,17.4671,8.2383,13.429,17.9732,6861
"p68","ssp585","INM-CM5-0","2075",0.38,0.65,0,45,106.78,4.5493,0.2,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.4,15.9625,8.5445,13.2063,19.6023,6862
"p68","ssp585","INM-CM5-0","2075",0.3,0.2,0,57,104.72,4.536,0.1167,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0.2,16.9753,10.534,16.751,16.5526,6863
"p68","ssp585","INM-CM5-0","2075",0.22,0.45,0,60,107.32,4.6166,0.1833,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0.3,0.6,17.2747,10.9912,13.0988,18.5209,6864
"p68","ssp585","INM-CM5-0","2075",0.19,0.3,0,42,110.11,4.781,0.25,0,0,0,0,0,0,0,0,0,0,0.05,0.05,0,0.45,15.3935,10.6833,13.945,18.4021,6865
"p68","ssp585","INM-CM5-0","2075",0.22,1,0,52,106,4.6529,0.15,0,0.25,0,0.06,0,0,0,0,0,0,0,0.05,0,0.85,18.4137,11.1877,15.7233,18.8633,6866
"p68","ssp585","INM-CM5-0","2075",0.3,0.5,0,57,96.05,4.4844,0.1333,0,0.05,0,0.19,0,0,0,0,0,0,0.2,0.05,0,0.25,17.991,10.3742,12.4127,18.7503,6867
"p68","ssp585","INM-CM5-0","2075",0.27,0.7,0,53,107.16,4.4172,0.1667,0,0.2,0,0.06,0,0,0,0,0,0,0.3,0,0,0.15,17.7581,9.228,15.2438,17.5002,6868
"p68","ssp585","INM-CM5-0","2075",0.26,0.4,0,55,107.75,4.9455,0.1667,0,0,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.5,17.365,10.2838,15.5657,21.0876,6869
"p68","ssp585","INM-CM5-0","2075",0.34,0.8,0,66,99.88,4.6169,0.1667,0,0.2,0.05,0.1,0,0,0.15,0,0.1,0,0.05,0,0,0.15,18.8995,8.138,15.9548,18.3402,6870
"p68","ssp585","INM-CM5-0","2075",0.48,1,0,59,102.33,4.2018,0.1667,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.2,18.0477,8.9844,12.5183,17.1995,6871
"p68","ssp585","INM-CM5-0","2075",0.17,0.2,0,58,103.41,4.7109,0.2,0,0.05,0,0,0.05,0,0,0,0,0,0.1,0.05,0.15,0.35,17.4113,10.9592,12.917,17.877,6872
"p68","ssp585","INM-CM5-0","2075",0.39,0.45,0,58,101.63,4.211,0.2,0,0.4,0,0.06,0,0,0,0,0,0,0.1,0.05,0,0.5,17.031,9.2967,16.3172,19.03,6873
"p68","ssp585","INM-CM5-0","2075",0.26,0.7,0,71,96.22,4.7577,0.1833,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0,0.15,18.1575,7.6164,10.9488,15.5327,6874
"p68","ssp585","INM-CM5-0","2075",0.45,0.15,0,39,108.67,4.7176,0.15,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.25,15.8779,9.6141,16.5608,15.8086,6875
"p68","ssp585","INM-CM5-0","2075",0.18,0.5,0,49,109.74,4.295,0.0667,0,0.25,0,0.05,0,0,0,0,0,0,0.2,0,0,0.1,15.6632,7.7079,15.8407,18.7035,6876
"p68","ssp585","INM-CM5-0","2075",0.3,0.85,0,61,106.46,4.7097,0.2167,0,0.1,0,0.06,0,0,0,0,0,0,0.55,0,0,0.5,17.1596,9.9559,15.8217,22.179,6877
"p68","ssp585","INM-CM5-0","2075",0.32,0.65,0,70,110.26,4.3604,0.2333,0,0,0,0.13,0,0,0,0,0,0,0.05,0.1,0,0.1,18.2437,11.3525,12.6427,18.3908,6878
"p68","ssp585","INM-CM5-0","2075",0.3,1,0.1,55,95.7,4.4681,0.1,0,0.05,0,0.12,0,0,0,0,0,0,0,0.05,0,0.7,18.0432,10.7714,13.2343,18.2758,6879
"p68","ssp585","INM-CM5-0","2075",0.42,0.7,0,63,112.91,4.7839,0.2,0,0.1,0,0.07,0,0,0,0,0.15,0,0,0,0,0.5,17.798,9.1334,15.9468,18.7695,6880
"p68","ssp585","INM-CM5-0","2075",0.16,0.35,0,57,110.76,4.8195,0.3,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0,0.1,17.2007,9.1442,11.535,15.8162,6881
"p68","ssp585","INM-CM5-0","2075",0.27,0.3,0,60,106.74,4.3197,0.1,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.4,17.9027,11.1216,13.157,16.618,6882
"p68","ssp585","INM-CM5-0","2075",0.42,1,0,62,106.17,4.541,0.15,0,0.15,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.35,17.8384,8.6665,12.1398,16.4765,6883
"p68","ssp585","INM-CM5-0","2075",0.39,0.85,0,51,106.72,4.3424,0.1833,0,0.35,0,0.24,0,0,0,0,0,0,0,0,0.15,0.9,18.692,7.8308,14.8135,18.0148,6884
"p68","ssp585","INM-CM5-0","2075",0.24,0.75,0,58,115.14,4.4754,0.1,0,0.3,0,0.08,0,0,0,0,0,0,0.1,0,0,0.2,18.4002,8.9106,16.97,17.615,6885
"p68","ssp585","INM-CM5-0","2075",0.43,0.55,0,55,105.4,4.4554,0.2667,0,0.2,0,0.07,0,0,0,0,0,0,0,0.05,0,0.6,17.6863,11.4319,14.5392,18.3211,6886
"p68","ssp585","INM-CM5-0","2075",0.38,0.5,0,51,110.54,4.236,0.0833,0,0.05,0,0.17,0,0,0,0,0.1,0,0,0,0.15,0.45,18.1791,8.6348,15.7257,16.0683,6887
"p68","ssp585","INM-CM5-0","2075",0.14,0.1,0.1,57,112.99,4.513,0.1667,0,0.2,0,0,0,0,0,0,0.15,0,0.15,0,0,0.3,16.7553,9.7648,14.5757,19.4973,6888
"p68","ssp585","INM-CM5-0","2075",0.37,0.4,0,58,113.2,4.1721,0.0833,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.1,17.1709,8.2938,10.3403,14.6171,6889
"p68","ssp585","INM-CM5-0","2075",0.11,0.6,0,58,113.79,3.9524,0.1333,0,0.1,0,0.11,0,0,0,0,0.2,0,0,0,0,0.1,20.5458,9.5103,15.5348,17.7547,6890
"p68","ssp585","INM-CM5-0","2075",0.23,0.7,0,54,115.12,4.189,0.1333,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0.15,0.15,17.3762,9.1252,14.4758,15.8142,6891
"p68","ssp585","INM-CM5-0","2075",0.22,1,0,77,103.84,4.1425,0.0667,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.2,18.3824,10.0427,14.2047,17.0545,6892
"p68","ssp585","INM-CM5-0","2075",0.59,1,0,63,108.55,4.2867,0.1167,0,0.8,0,0.06,0,0,0,0,0.2,0,0.5,0.05,0,0.1,18.3657,6.4547,15.6587,21.3809,6893
"p68","ssp585","INM-CM5-0","2075",0.41,0.55,0,56,105.34,4.4219,0.1167,0,0,0,0.06,0,0,0,0,0.2,0,0,0,0,0.3,19.0144,11.4638,15.668,17.5836,6894
"p68","ssp585","INM-CM5-0","2075",0.39,0.85,0,73,110.16,4.4895,0.1667,0,0.8,0,0.13,0,0,0,0,0,0,0.05,0,0,0.1,20.0958,6.8726,15.9122,17.9373,6895
"p68","ssp585","INM-CM5-0","2075",0.19,0.5,0,58,95.13,4.2793,0.1,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0,0.1,17.3898,8.6722,13.4532,16.3891,6896
"p68","ssp585","INM-CM5-0","2075",0.33,0.45,0,53,108.36,4.321,0.1,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,16.0781,8.7566,14.9315,17.9412,6897
"p68","ssp585","INM-CM5-0","2075",0.3,0.85,0,51,105.06,4.6596,0.1833,0,0.1,0,0.07,0,0,0,0,0,0,0.2,0,0,0.25,17.7654,9.9648,12.6942,19.6515,6898
"p68","ssp585","INM-CM5-0","2075",0.28,1,0,52,111.96,4.2117,0.2333,0,0.05,0,0.13,0,0,0,0,0,0,0.15,0,0,0.2,17.504,11.1801,11.289,18.9026,6899
"p68","ssp585","INM-CM5-0","2075",0.16,0.25,0,45,112.71,4.3765,0.0833,0,0.1,0,0.05,0,0,0.1,0,0.1,0,0,0,0,0.15,17.0132,9.1293,17.4813,16.9159,6900
"p68","ssp585","IPSL-CM6A-LR","2075",0.17,0.3,0,63,88.69,4.8432,0.1,0,0.1,0,0.19,0,0,0,0,0,0,0.55,0,0,0.15,20.1409,10.0053,17.1513,22.594,6901
"p68","ssp585","IPSL-CM6A-LR","2075",0.14,0.7,0,63,103.84,4.7093,0.1167,0,0.05,0,0.05,0,0,0,0,0,0,0.4,0,0,0.25,20.5827,10.8017,18.0873,22.068,6902
