"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p13","ssp585","EC-Earth3-CC","2075",0.35,1,0,74,97.64,5.0274,0.1,0,0.25,0,0.15,0,0,0,0,0,0,0,0,0.15,0.25,20.2411,8.3804,12.5157,15.99,6274
"p13","ssp585","EC-Earth3-CC","2075",0.31,0.8,0,56,106.73,4.9552,0.1,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0.05,17.5739,10.4828,17.1705,16.8047,6275
"p13","ssp585","EC-Earth3-CC","2075",0.36,0.35,0,61,110.88,4.6228,0.0333,0,0.2,0,0.14,0,0,0.1,0,0,0,0.1,0,0,0.3,17.8871,8.2861,17.6323,19.4647,6276
"p13","ssp585","EC-Earth3-CC","2075",0.24,0.7,0,70,104.59,4.6689,0.0833,0,0,0,0.14,0,0,0,0,0,0,0.6,0.05,0,0.15,19.2095,10.0572,17.1528,23.3797,6277
"p13","ssp585","EC-Earth3-CC","2075",0.29,0.6,0.1,73,110.64,4.3432,0.0667,0,0,0,0.06,0,0,0,0,0,0,0,0.05,0,0.5,19.9907,11.5608,13.9068,18.9241,6278
"p13","ssp585","EC-Earth3-CC","2075",0.52,1,0,77,98.26,4.6557,0.1,0,0,0,0.11,0,0,0,0,0,0,0.25,0,0,0.25,20.4757,11.5942,14.7062,19.8026,6279
"p13","ssp585","EC-Earth3-CC","2075",0.38,0.85,0,75,106.61,5.0262,0.2167,0,0.05,0,0.16,0,0,0.25,0,0,0,0,0,0.15,0.3,19.7353,9.8137,17.6628,19.658,6280
"p13","ssp585","EC-Earth3-CC","2075",0.32,1,0,81,105.46,4.9574,0.2833,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.2,19.3806,9.5522,12.8088,16.5432,6281
"p13","ssp585","EC-Earth3-CC","2075",0.51,1,0,64,106.56,4.453,0.05,0,0.1,0,0.19,0,0,0,0,0,0,0,0,0,0.35,20.0619,11.761,14.767,17.3782,6282
"p13","ssp585","EC-Earth3-CC","2075",0.34,0.7,0,63,108.12,4.896,0.1167,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.3,19.6498,9.1858,13.2977,17.7197,6283
"p13","ssp585","EC-Earth3-CC","2075",0.31,0.3,0,56,105.41,4.5396,0.05,0,0.35,0,0.07,0,0,0,0,0.1,0,0,0,0,0.75,20.1342,8.3367,15.699,19.3015,6284
"p13","ssp585","EC-Earth3-CC","2075",0.35,0.8,0,62,114.26,4.657,0.0333,0,0.2,0,0.06,0,0,0.15,0,0,0,0.1,0,0,0.1,20.3152,9.6738,18.2133,18.5721,6285
"p13","ssp585","EC-Earth3-CC","2075",0.36,1,0,69,104.96,4.6804,0.15,0,0.2,0,0.14,0,0,0,0,0.15,0,0,0,0,0.3,19.5381,11.9751,15.7058,18.9335,6286
"p13","ssp585","EC-Earth3-CC","2075",0.3,0.7,0,62,105.06,4.3893,0.0667,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.3,20.0208,9.0718,16.5542,17.3305,6287
"p13","ssp585","EC-Earth3-CC","2075",0.42,0.85,0.1,74,111.94,4.9252,0.0833,0,0.05,0,0.11,0,0,0,0,0,0,0.15,0,0.15,0.4,18.9291,10.4401,15.8375,20.1494,6288
"p13","ssp585","EC-Earth3-CC","2075",0.38,0.85,0,72,114.38,4.6891,0.0667,0,0,0,0.11,0,0,0,0,0,0,0,0,0.15,0.05,19.1434,9.1185,11.9673,15.3441,6289
"p13","ssp585","EC-Earth3-CC","2075",0.31,0.9,0,70,110.63,4.3047,0.1,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.35,22.4182,10.303,16.9352,18.1142,6290
"p13","ssp585","EC-Earth3-CC","2075",0.29,0.55,0,61,114.06,4.445,0.05,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.3,19.1559,9.4835,15.3752,17.2367,6291
"p13","ssp585","EC-Earth3-CC","2075",0.15,0.4,0,81,100.26,4.8131,0.1333,0,0.05,0,0.23,0,0,0,0,0,0,0,0,0,0.3,19.957,11.0362,15.8333,18.1292,6292
"p13","ssp585","EC-Earth3-CC","2075",0.2,1,0,75,104.34,4.4456,0.0667,0,0.45,0,0.05,0,0,0,0,0.1,0,0.35,0,0,0.2,19.7971,7.2878,16.9632,21.6304,6293
"p13","ssp585","EC-Earth3-CC","2075",0.17,0.55,0,67,104.14,4.634,0.15,0,0,0,0.15,0,0,0.1,0,0.1,0,0,0,0,0.25,20.5029,12.3645,16.7862,18.4079,6294
"p13","ssp585","EC-Earth3-CC","2075",0.33,0.45,0,80,107.39,4.8317,0.1333,0,0.5,0,0.13,0,0,0,0,0.15,0,0,0,0,0.85,21.4623,7.7542,16.9538,17.7482,6295
"p13","ssp585","EC-Earth3-CC","2075",0.24,1,0.1,65,97.63,4.6979,0.0833,0,0,0,0.06,0,0,0,0,0.15,0,0,0,0,0.25,19.0592,9.4658,14.7578,17.0365,6296
"p13","ssp585","EC-Earth3-CC","2075",0.25,1,0,60,104.88,4.5475,0.0333,0,0.05,0,0.1,0,0,0,0,0,0,0.1,0,0,0.35,17.8388,9.496,16.3502,18.7626,6297
"p13","ssp585","EC-Earth3-CC","2075",0.31,1,0,59,104.5,4.8379,0.0667,0,0.05,0,0.11,0,0,0,0,0,0,0.15,0,0,0.45,19.494,10.6521,13.7723,20.3553,6298
"p13","ssp585","EC-Earth3-CC","2075",0.46,1,0,55,108.94,4.563,0.1667,0,0,0,0.07,0,0,0,0,0,0,0.1,0,0,0.2,19.8745,11.5742,12.2895,19.8412,6299
"p13","ssp585","EC-Earth3-CC","2075",0.21,0.9,0,67,109.9,4.4912,0.0833,0,0.05,0,0.26,0,0,0.15,0,0,0,0,0,0,0.7,19.0384,9.8781,18.9878,17.7133,6300
"p13","ssp585","EC-Earth3-Veg-LR","2075",0.1,0.75,0,66,97.58,4.5323,0.1,0,0.1,0,0.16,0,0,0,0,0.15,0,0.3,0,0,0.4,18.701,9.8752,16.5647,19.8712,6301
"p13","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.45,0,60,99.12,4.3534,0.1,0,0,0,0.08,0,0,0,0,0,0,0.05,0.05,0,0.65,19.2419,10.427,17.3288,19.5741,6302
"p13","ssp585","EC-Earth3-Veg-LR","2075",0.44,1,0,73,111.38,4.517,0.15,0,0.1,0,0.14,0,0,0.2,0,0.25,0,0.05,0.05,0,0.25,18.9851,9.9358,16.6375,19.1612,6303
"p13","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.4,0,74,98.11,4.6485,0.0833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.25,18.8526,10.3192,15.3752,18.0338,6304
"p13","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.35,0,74,104.45,4.5594,0.1667,0,0.05,0,0.11,0,0,0,0,0,0,0.2,0,0,0.15,19.0196,10.5532,15.4945,20.4369,6305
"p13","ssp585","EC-Earth3-Veg-LR","2075",0.27,1,0,76,100.72,4.8221,0.15,0,0.15,0,0.1,0,0,0,0,0.1,0,0.1,0,0.15,0.55,20.552,11.1302,15.3837,21.8064,6306
"p13","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.85,0,73,106.26,4.3438,0.1167,0,0.1,0,0.05,0,0,0,0,0.2,0,0,0,0,0.25,17.9605,10.8544,17.4362,17.4526,6307
"p13","ssp585","EC-Earth3-Veg-LR","2075",0.15,0.2,0,68,97.37,4.9126,0.1667,0,0.05,0,0.1,0.05,0,0,0,0.2,0,0.45,0,0.15,0.3,19.1665,11.2558,18.4732,22.297,6308
"p13","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.7,0,79,107.55,4.2866,0.1667,0,0,0,0.11,0,0,0.1,0,0.25,0,0,0,0,0.3,19.7023,12.4054,16.9275,19.9425,6309
"p13","ssp585","EC-Earth3-Veg-LR","2075",0.49,0.75,0,72,112.7,3.9706,0.1333,0,0.3,0,0.15,0,0,0,0,0.15,0,0,0,0,0.05,20.1312,8.673,14.7543,16.1597,6310
"p13","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.55,0,74,93.87,4.3468,0.15,0,0.05,0,0.1,0,0,0,0,0,0,0.4,0,0,0.45,18.434,11.7814,14.0728,22.3324,6311
"p13","ssp585","EC-Earth3-Veg-LR","2075",0.13,0.95,0,80,104.07,4.6681,0.1333,0,0.1,0,0.13,0,0,0,0,0,0,0.1,0,0,0.65,19.5973,9.6048,15.7667,19.6826,6312
"p13","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.55,0,63,94.93,4.5254,0.2333,0,0.1,0,0.21,0,0,0,0,0,0,0,0,0,0.2,17.8518,9.39,14.5632,16.5209,6313
"p13","ssp585","EC-Earth3-Veg-LR","2075",0.38,1,0,59,102.07,4.4844,0.1833,0,0.2,0,0.05,0,0,0,0,0,0,0.25,0,0,0.3,18.4747,9.3098,13.9008,19.9555,6314
"p13","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.6,0,58,103.52,4.2738,0.0667,0,0,0,0.14,0.05,0,0,0,0.2,0,0.05,0,0,0.4,18.7756,9.6958,15.837,18.4948,6315
"p13","ssp585","EC-Earth3-Veg-LR","2075",0.33,1,0,80,93.91,4.4827,0.0667,0,0.15,0,0,0,0,0,0,0.1,0,0.35,0.05,0,0.3,20.8703,9.9582,16.3282,21.0708,6316
"p13","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.55,0,63,103.19,4.4675,0.15,0,0.15,0,0.06,0,0,0,0,0.1,0,0.45,0,0,0.3,18.3933,9.9147,16.793,21.91,6317
"p13","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.75,0.1,81,107.56,4.0345,0.1167,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.95,21.3536,12.0712,14.5457,17.8826,6318
"p13","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.3,0,71,105.18,4.311,0.1333,0,0.1,0,0.05,0,0,0,0,0,0,0.15,0,0,0.15,20.6954,10.8009,14.8192,21.3935,6319
"p13","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.9,0,62,105.75,4.5757,0.1333,0,0.05,0,0.13,0,0,0,0,0,0,0,0.05,0,0.65,18.4008,12.051,14.0983,18.8689,6320
"p13","ssp585","EC-Earth3-Veg-LR","2075",0.28,1,0,77,90.93,4.4185,0.1833,0,0,0,0.12,0.05,0,0,0,0.1,0,0.1,0,0,0.95,19.8297,11.4667,17.2437,19.6769,6321
"p13","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.65,0,73,111,4.1447,0.1167,0,0.05,0,0.24,0,0,0,0,0,0,0.55,0,0,0.15,19.6402,9.8838,16.3155,22.6211,6322
"p13","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.55,0,84,96.22,4.8603,0.1167,0,0.15,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.3,19.5854,9.9708,16.181,21.7865,6323
"p13","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.65,0,72,103.92,4.4049,0.1333,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.6,19.6254,12.3249,15.2835,18.3803,6324
"p13","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.85,0,74,90.51,4.6193,0.15,0,0.1,0,0.1,0,0,0.1,0,0.2,0,0.15,0,0,0.25,19.5592,11.2015,19.1058,21.2149,6325
"p13","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.85,0,80,87.45,4.7673,0.1167,0,0,0,0.16,0.05,0,0.1,0,0,0,0.05,0,0,0.25,20.898,12.1065,17.4887,18.8236,6326
"p13","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.75,0,66,106.81,4.0622,0.15,0,0,0,0,0,0,0,0,0.15,0,0.25,0,0,0.6,18.7454,12.526,14.9797,20.7703,6327
"p13","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.95,0,73,102.38,4.8368,0.2,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.4,19.4615,11.1163,17.8085,20.4095,6328
"p13","ssp585","EC-Earth3-Veg-LR","2075",0.05,0.25,0,57,93.96,4.4612,0.1667,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,17.439,11.0086,16.238,17.1744,6329
"p13","ssp585","EC-Earth3-Veg-LR","2075",0.48,0.65,0,70,97.65,4.4979,0.1,0,0,0,0.15,0,0,0,0,0,0,0.3,0.05,0,0.3,19.31,10.5221,16.4113,21.5221,6330
"p13","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.7,0,67,107.13,4.7169,0.05,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.05,19.4791,8.9581,15.9323,15.9702,6331
"p13","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.9,0,76,103.99,4.484,0.1333,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.3,19.9112,12.0196,14.4862,18.4671,6332
"p13","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.4,0,69,102.13,4.5353,0.1833,0,0.05,0,0.08,0,0,0,0,0,0,0.05,0,0,0.2,20.3732,10.2659,14.7975,16.4619,6333
"p13","ssp585","EC-Earth3-Veg-LR","2075",0.12,0.6,0,65,101.02,4.444,0.1333,0,0,0,0.18,0,0,0,0,0.1,0,0.25,0,0,0.1,17.4636,11.5938,15.3727,21.5355,6334
"p13","ssp585","EC-Earth3-Veg-LR","2075",0.27,1,0,73,105.87,4.4293,0.0333,0,0.3,0,0.17,0,0,0,0,0,0,0.1,0,0,0.4,19.512,8.3088,15.9368,20.0583,6335
"p13","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.6,0,73,108.75,4.2978,0.1,0,0,0,0.15,0,0,0,0,0,0,0.1,0,0.15,0.1,20.0108,10.253,15.2112,19.1824,6336
"p13","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.5,0,67,102.93,4.3605,0.1167,0,0.3,0,0.13,0,0,0.4,0,0,0,0,0,0,0.1,19.7199,7.9392,20.0488,16.4759,6337
"p13","ssp585","EC-Earth3-Veg-LR","2075",0.22,1,0,66,94.84,4.2893,0.15,0,0,0,0.12,0,0,0,0,0,0,0.15,0.05,0,0.35,19.4752,11.1295,12.4972,19.6548,6338
"p13","ssp585","EC-Earth3-Veg-LR","2075",0.11,0.45,0,69,101.81,4.1291,0.0333,0,0.2,0,0.13,0,0,0.35,0,0.1,0,0.25,0,0,0.25,19.4869,8.7587,18.5203,20.542,6339
"p13","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.9,0,66,109.5,4.6577,0.1167,0,0.1,0,0.12,0,0,0,0,0,0,0.1,0,0,0.25,17.943,10.0118,14.523,20.935,6340
"p13","ssp585","EC-Earth3-Veg-LR","2075",0.31,1,0,76,98.73,4.0854,0.1667,0,0.05,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.9,21.0297,10.6545,15.503,19.4159,6341
"p13","ssp585","EC-Earth3-Veg-LR","2075",0.16,1,0,76,97.72,4.3526,0.1667,0,0,0,0,0,0,0,0,0.1,0,0.05,0.05,0,0.35,19.8684,12.7837,14.175,17.1255,6342
"p13","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.7,0,68,114.09,4.3666,0.15,0,0,0,0.08,0,0,0,0,0,0,0.15,0,0.15,0.8,19.4592,8.9518,16.2075,20.5608,6343
"p13","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.45,0.15,73,108.52,4.2158,0.0833,0,0.1,0,0.18,0,0,0,0,0.1,0,0.15,0,0,0.4,18.7612,10.0187,16.0995,19.9514,6344
"p13","ssp585","EC-Earth3-Veg-LR","2075",0.3,1,0,79,102.71,4.5851,0.1333,0,0,0,0.07,0,0,0,0,0.3,0,0.35,0.05,0,0.3,20.7379,10.4402,15.3527,20.106,6345
"p13","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.95,0,74,97.57,4.4956,0.1333,0,0,0,0,0,0,0,0,0.2,0,0.1,0,0,0.25,20.6607,11.8968,16.502,21.1206,6346
"p13","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.7,0,74,115.89,4.1563,0.2167,0,0.15,0,0.2,0,0,0,0,0,0,0.05,0,0,0.25,18.507,9.4885,17.287,19.1686,6347
"p13","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.6,0,57,105.97,4.4865,0.2167,0,0,0,0.12,0,0,0.2,0,0,0,0.05,0,0.15,0.65,19.3893,11.337,15.9053,21.3305,6348
"p13","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.3,0,69,102.87,4.2312,0.1667,0,0,0,0.13,0,0,0.1,0,0,0,0.05,0,0.15,0.5,18.0192,11.7215,17.9377,20.734,6349
"p13","ssp585","EC-Earth3-Veg-LR","2075",0.47,0.1,0,66,104.7,3.9798,0.0333,0,0.15,0,0.22,0,0,0,0,0,0,0.05,0,0,0.25,17.0969,7.5447,17.2947,17.7692,6350
"p13","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.1,0,70,93.85,4.2279,0.1333,0,0,0,0.1,0,0,0,0,0.1,0,0.1,0,0,0.4,20.9844,10.9356,16.4653,19.9759,6351
"p13","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.1,0,83,98.72,4.1598,0.0667,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.1,18.7249,10.5957,14.3167,16.9427,6352
"p13","ssp585","EC-Earth3-Veg-LR","2075",0.59,1,0,84,94.51,4.2715,0.0667,0,0,0,0.12,0,0,0,0,0,0,0.1,0,0,0.4,20.7411,10.9686,13.526,19.8585,6353
"p13","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.5,0,75,101.73,4.1938,0.0667,0,0,0,0.06,0,0,0,0,0,0,0.45,0,0,0.25,18.5411,11.4379,14.8337,22.6748,6354
"p13","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.85,0,71,102.63,4.3803,0.1833,0,0,0,0.19,0,0,0.1,0,0,0,0.15,0,0,0.65,18.258,11.3649,15.5155,19.9339,6355
"p13","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.95,0,81,105.3,4.0901,0.1333,0,0.05,0,0.07,0,0,0,0,0,0,0.05,0,0,0.15,19.9838,10.4368,13.9675,19.3692,6356
"p13","ssp585","EC-Earth3-Veg-LR","2075",0.26,1,0,84,108.07,4.5202,0.2167,0,0.1,0,0.16,0,0,0,0,0,0,0.05,0,0,0.55,20.3081,11.5458,14.2265,19.8641,6357
"p13","ssp585","EC-Earth3-Veg-LR","2075",0.35,1,0,58,104.45,4.3911,0.1167,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.35,17.969,11.6291,14.5573,18.6294,6358
"p13","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.15,0,74,102.13,4.3762,0.1833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.3,20.323,11.2604,17.0308,18.3609,6359
"p13","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.6,0.1,71,101.38,4.4302,0.2,0,0,0,0.1,0,0,0,0,0,0,0,0,0.15,0.6,18.9157,11.0424,16.0892,18.7802,6360
"p13","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.75,0,65,111.53,4.2237,0.0833,0,0.1,0,0.1,0,0,0,0.15,0.25,0,0,0,0,0.4,19.0416,9.3106,14.8638,18.7175,6361
"p13","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.95,0,58,101.06,4.6431,0.1,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.4,17.4842,9.5572,14.4575,20.468,6362
"p13","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.3,0,74,103.15,4.3485,0.1,0,0,0,0.1,0,0,0.45,0,0.1,0,0,0,0,0.25,18.3472,11.7458,18.126,17.6415,6363
"p13","ssp585","EC-Earth3-Veg-LR","2075",0.31,0,0,70,108.29,4.5908,0.2167,0,0,0,0.13,0,0,0,0,0.35,0,0,0,0,0.3,18.8626,12.3878,13.9995,19.8877,6364
"p13","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.75,0,55,100.28,4.6706,0.1,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.6,17.2015,11.6696,15.5217,18.7703,6365
"p13","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.9,0,69,103.83,4.4826,0.05,0,0.1,0,0,0.05,0,0,0,0,0,0,0.05,0,0.75,20.073,12.0908,16.8518,19.5203,6366
"p13","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.65,0,73,98.17,4.4921,0.1833,0,0.05,0,0.11,0,0,0,0,0,0,0.15,0.05,0,0.6,19.6104,12.0659,13.4917,19.1545,6367
"p13","ssp585","EC-Earth3-Veg-LR","2075",0.36,1,0,81,103.37,4.337,0.1,0,0.15,0,0.12,0,0,0,0,0,0,0.15,0,0.15,0.45,19.4457,10.3666,16.902,18.2018,6368
"p13","ssp585","EC-Earth3-Veg-LR","2075",0.38,1,0,69,104.6,4.9062,0.1833,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.5,19.119,11.3051,17.0892,21.6988,6369
"p13","ssp585","EC-Earth3-Veg-LR","2075",0.3,1,0,78,95.18,4.5291,0.0833,0,0.05,0,0,0,0,0.25,0,0,0,0.05,0,0,0.4,20.5938,9.3889,16.9715,19.4306,6370
"p13","ssp585","EC-Earth3-Veg-LR","2075",0.53,1,0,70,101.1,4.134,0.1333,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.75,19.3949,10.2603,13.5595,17.5564,6371
"p13","ssp585","EC-Earth3-Veg-LR","2075",0.3,1,0,69,98.45,4.6932,0.1833,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.35,18.8877,12.0301,14.2457,18.7009,6372
"p13","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.4,0.1,70,96.23,4.2688,0.1,0,0.25,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.5,18.4082,10.4309,18.1645,19.5451,6373
"p13","ssp585","EC-Earth3-Veg-LR","2075",0.31,1,0,75,97.76,4.5821,0.1833,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0.15,19.8685,8.6577,12.5028,16.3432,6374
"p13","ssp585","EC-Earth3-Veg-LR","2075",0.49,1,0,56,102.52,4.6867,0.15,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.2,17.3802,11.0452,17.6728,16.7489,6375
"p13","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.5,0,59,107.65,4.2263,0.0667,0,0.2,0,0.08,0,0,0,0,0,0,0.15,0,0,0.15,17.359,8.7401,17.9068,19.2838,6376
"p13","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.75,0,68,99.57,4.6549,0.1,0,0.05,0,0.15,0,0,0,0,0.2,0,0.55,0,0,0.25,18.7925,11.0217,16.8813,23.3544,6377
"p13","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.75,0,73,105.35,4.3339,0.2167,0,0,0,0.15,0,0,0,0,0,0,0,0,0.3,0.45,19.8353,12.33,14.0462,18.9436,6378
"p13","ssp585","EC-Earth3-Veg-LR","2075",0.2,1,0,70,95.08,4.3758,0.0667,0,0,0,0,0,0,0,0,0.15,0,0.2,0,0,0.2,19.5662,11.9864,14.2875,19.5539,6379
"p13","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.9,0,73,106.84,4.6013,0.1333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.45,19.1849,10.1177,17.575,19.4542,6380
"p13","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.8,0,82,101.41,4.949,0.2667,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.2,18.8383,10.2397,12.9558,16.605,6381
"p13","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.95,0,64,102.83,4.2689,0.1333,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.5,19.4182,12.26,14.8112,17.2423,6382
"p13","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.75,0,68,106.2,4.6957,0.1333,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,19.2366,9.7448,13.3248,17.7823,6383
"p13","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.3,0,64,108.7,4.3944,0.15,0,0.2,0,0,0,0,0,0,0.4,0,0,0,0.15,0.5,20.1947,8.9692,15.1033,19.2785,6384
"p13","ssp585","EC-Earth3-Veg-LR","2075",0.42,1,0,69,111.22,4.4138,0.0667,0,0.1,0,0.15,0.05,0,0,0,0,0,0.05,0,0,0.25,20.0962,10.0063,18.615,17.9537,6385
"p13","ssp585","EC-Earth3-Veg-LR","2075",0.47,0.65,0,70,104.64,4.3764,0.2,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.8,19.2297,12.5541,16.0493,18.9112,6386
"p13","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.55,0,65,102.48,4.2707,0.15,0,0.05,0,0.06,0,0,0,0,0.2,0,0,0,0,0.45,19.6885,10.0144,16.351,16.9444,6387
"p13","ssp585","EC-Earth3-Veg-LR","2075",0.29,0,0,83,110.66,4.3958,0.1333,0,0,0,0.11,0,0,0,0,0,0,0.25,0,0,0.2,18.6347,10.9449,16.2122,20.3126,6388
"p13","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.85,0,73,113.09,4.3315,0.0667,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.15,18.7408,9.5518,12.126,15.3106,6389
"p13","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.9,0,76,105.41,4.0917,0.0833,0,0,0,0.24,0,0,0,0,0,0,0,0.05,0,0.35,21.8865,10.7467,17.3228,18.0086,6390
"p13","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.5,0,66,111.54,4.3585,0.0667,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0,18.7487,10.4198,15.549,16.8547,6391
"p13","ssp585","EC-Earth3-Veg-LR","2075",0.38,1,0,82,97.13,4.1203,0.1167,0,0,0,0.07,0,0,0,0,0.2,0,0,0,0,0.25,19.7568,11.371,15.639,17.7806,6392
"p13","ssp585","EC-Earth3-Veg-LR","2075",0.39,1,0.1,72,102.24,4.2901,0.0667,0,0.25,0,0.16,0,0,0,0,0,0,0.4,0,0.15,0.15,19.6831,7.6502,17.4538,21.6719,6393
"p13","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.55,0,67,103.05,4.349,0.1333,0,0,0,0.06,0,0,0.1,0,0,0,0,0,0,0.05,20.3697,12.7171,16.8792,18.7279,6394
"p13","ssp585","EC-Earth3-Veg-LR","2075",0.45,1,0,79,103.85,4.5068,0.2167,0,0.35,0,0.14,0,0,0,0,0,0,0,0,0,0.4,21.4445,8.2298,17.6983,18.2673,6395
"p13","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.8,0,73,94.99,4.137,0.1,0,0,0,0.18,0,0,0,0,0,0,0.05,0,0,0.2,19.1224,10.0151,15.056,17.1273,6396
"p13","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.85,0,62,102.1,4.1974,0.1167,0,0,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.15,17.6932,9.9124,16.3608,18.9712,6397
"p13","ssp585","EC-Earth3-Veg-LR","2075",0.42,1,0,61,99.22,4.5646,0.0833,0,0.05,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.4,19.2363,10.964,13.928,20.3897,6398
