"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p402","ssp245","MPI-ESM1-2-LR","2075",0.33,0.4,0,84,102.76,4.9676,0.1833,0,0.15,0,0.1,0,0,0,0,0,0,0.05,0,0,0.15,19.074,8.954,15.8642,16.5976,3709
"p402","ssp245","MPI-ESM1-2-LR","2075",0.19,0.4,0,69,109.44,5.391,0.1333,0,0.3,0,0.1,0,0,0,0,0.25,0,0,0,0.15,0.35,18.5564,8.8181,15.0882,16.2236,3710
"p402","ssp245","MPI-ESM1-2-LR","2075",0.4,1,0,82,105.48,5.0562,0.1,0,0.05,0,0.08,0,0,0,0,0.1,0,0,0,0,0.6,19.7973,10.9482,15.6833,16.3633,3711
"p402","ssp245","MPI-ESM1-2-LR","2075",0.27,0,0,53,98.49,5.3566,0.25,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.55,15.9866,10.6642,14.1508,17.6733,3712
"p402","ssp245","MPI-ESM1-2-LR","2075",0.38,0.9,0,67,107.42,5.4699,0.2833,0,0.15,0,0.05,0,0,0,0,0.25,0,0,0,0,0.15,19.1642,11.9389,16.5953,15.8976,3713
"p402","ssp245","MPI-ESM1-2-LR","2075",0.16,0.1,0,56,104.83,5.1922,0.2833,0,0,0,0.17,0,0,0,0,0.1,0,0.05,0,0,0.35,16.8593,11.4439,16.183,17.6391,3714
"p402","ssp245","MPI-ESM1-2-LR","2075",0.17,0.45,0,61,107.38,5.2663,0.2,0,0.05,0,0,0,0,0,0,0.15,0,0.1,0,0,0.35,17.5556,10.3726,16.2332,19.4014,3715
"p402","ssp245","MPI-ESM1-2-LR","2075",0.34,0,0,66,104.44,5.2188,0.2,0,0.05,0,0.11,0,0,0,0,0.25,0,0.05,0.05,0,0.25,17.3061,9.9424,16.3162,18.4888,3716
"p402","ssp245","MPI-ESM1-2-LR","2075",0.11,0.35,0,61,109.95,5.38,0.2333,0,0.1,0,0.05,0,0,0.15,0,0.1,0,0,0,0,0.3,17.2071,11.571,16.5965,17.2379,3717
"p402","ssp245","MPI-ESM1-2-LR","2075",0.22,0.4,0,58,108.52,5.0603,0.0333,0,0.4,0,0.11,0,0,0,0,0,0,0,0,0.15,0.3,16.5741,7.5202,12.5247,15.4176,3718
"p402","ssp245","MPI-ESM1-2-LR","2075",0.58,0.3,0,61,107.94,5.2384,0.1333,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0,17.5479,8.793,12.6995,16.4011,3719
"p402","ssp245","MPI-ESM1-2-LR","2075",0.49,1,0,71,102.27,5.6355,0.1333,0,0.75,0,0.08,0,0,0,0,0.1,0,0,0,0,0.4,19.4098,8.4842,14.8775,19.7871,3720
"p402","ssp245","MPI-ESM1-2-LR","2075",0.38,0.9,0,70,103.4,5.4426,0.1333,0,0,0,0.05,0,0,0,0,0.1,0,0,0.05,0,0.3,18.9499,9.7473,14.9003,18.6726,3721
"p402","ssp245","MPI-ESM1-2-LR","2075",0.28,0.25,0,52,100.99,5.1635,0.1667,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.8,16.4945,11.1931,17.1405,18.9759,3722
"p402","ssp245","MPI-ESM1-2-LR","2075",0.32,0.2,0,61,107.81,4.9032,0.0833,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.05,17.3564,10.7274,12.3002,14.5856,3723
"p402","ssp245","MPI-ESM1-2-LR","2075",0.32,0.1,0,66,109.78,4.9674,0.1167,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.15,16.9886,9.4904,15.1405,18.9165,3724
"p402","ssp245","MPI-ESM1-2-LR","2075",0.37,0.55,0,56,110.79,5.26,0.1167,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,18.0301,9.805,12.6565,15.8296,3725
"p402","ssp245","MPI-ESM1-2-LR","2075",0.28,0.6,0,75,109.77,4.9551,0.1,0,0,0,0.1,0,0,0,0,0.2,0,0,0,0,0.35,19.3662,9.2883,15.5955,17.5912,3726
"p402","ssp245","MPI-ESM1-2-LR","2075",0.18,0.1,0,54,106.63,5.1586,0.1167,0,0.25,0,0,0,0,0,0,0.55,0,0.05,0,0.15,0.45,16.092,8.7081,15.698,18.7953,3727
"p402","ssp245","MPI-ESM1-2-LR","2075",0.31,0.4,0,59,105.64,5.2508,0.2,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0,17.313,11.1558,13.2438,17.7092,3728
"p402","ssp245","MPI-ESM1-2-LR","2075",0.3,0.45,0,73,110.76,5.2488,0.0667,0,0.2,0,0.08,0,0,0,0,0.1,0,0,0,0,0.2,18.2746,9.3729,14.3462,15.6794,3729
"p402","ssp245","MPI-ESM1-2-LR","2075",0.32,0,0,62,102.84,5.1152,0.0833,0,0.6,0,0.13,0,0,0,0,0,0,0,0,0,0.45,16.9861,6.8648,15.0293,17.1473,3730
"p402","ssp245","MPI-ESM1-2-LR","2075",0.23,0.2,0,61,108.56,5.2668,0.2667,0,0.25,0,0,0,0,0,0,0,0,0,0,0.15,0.2,17.5697,8.3896,15.8413,14.97,3731
"p402","ssp245","MPI-ESM1-2-LR","2075",0.32,0.25,0,67,105.28,5.31,0.1,0,0,0,0.12,0,0,0,0,0,0,0,0,0.15,0.15,18.0071,9.2258,11.4023,16.682,3732
"p402","ssp245","MPI-ESM1-2-LR","2075",0.45,0.45,0,70,102.32,5.2881,0.15,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.3,17.4463,10.0849,17.6718,17.699,3733
"p402","ssp245","MPI-ESM1-2-LR","2075",0.2,0.35,0,59,101.06,5.2236,0.1833,0,0.05,0,0.13,0,0,0,0,0,0,0.05,0,0,0.2,16.8281,11.565,15.522,18.3033,3734
"p402","ssp245","MPI-ESM1-2-LR","2075",0.2,0.35,0,66,109.87,5.446,0.2333,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.25,17.6858,10.2123,11.928,17.5444,3735
"p402","ssp245","MPI-ESM1-2-LR","2075",0.19,0.95,0,57,112.97,5.4203,0.2,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0,18.0309,9.991,13.9075,13.3345,3736
"p402","ssp245","MPI-ESM1-2-LR","2075",0.2,0.75,0,58,105.19,5.3825,0.2333,0,0.1,0,0.08,0,0,0,0,0.25,0,0.05,0,0,0.35,17.0837,10.8872,16.863,17.3281,3737
"p402","ssp245","MPI-ESM1-2-LR","2075",0.15,0.1,0,64,116.24,4.6006,0.1667,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.25,16.7346,7.9354,15.1955,18.5698,3738
"p402","ssp245","MPI-ESM1-2-LR","2075",0.22,0.2,0,56,102.55,4.9591,0.1833,0,1,0,0.24,0,0,0.25,0,0,0,0,0,0,0.05,17.5377,6.085,17.8583,19.0892,3739
"p402","ssp245","MPI-ESM1-2-LR","2075",0.2,0,0,64,106.36,5.2833,0.1833,0,0.1,0,0.16,0,0,0,0,0,0,0,0,0,0.1,16.4541,10.9065,17.3803,17.3738,3740
"p402","ssp245","MPI-ESM1-2-LR","2075",0.19,0.5,0,70,105.28,4.8807,0.1333,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.05,18.4674,9.7123,12.7745,18.5593,3741
"p402","ssp245","MPI-ESM1-2-LR","2075",0.22,0.45,0,63,96.22,5.3979,0.0833,0,0.15,0,0,0,0,0,0,0,0,0.25,0,0,0.3,17.3638,9.4405,14.6375,17.423,3742
"p402","ssp245","MPI-ESM1-2-LR","2075",0.22,0.35,0,45,112.77,4.9843,0.1333,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.1,17.3268,9.053,12.3825,17.3427,3743
"p402","ssp245","MPI-ESM1-2-LR","2075",0.1,0.6,0,77,106.84,5.399,0.1667,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.1,18.7773,10.264,13.95,15.7018,3744
"p402","ssp245","MPI-ESM1-2-LR","2075",0.18,0.6,0,50,101,5.0574,0.1667,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0.15,0.05,15.7699,6.8691,14.9772,15.0394,3745
"p402","ssp245","MPI-ESM1-2-LR","2075",0.29,0.6,0,58,109.44,5.2958,0.1,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.4,17.3662,9.8654,12.34,15.9748,3746
"p402","ssp245","MPI-ESM1-2-LR","2075",0.24,0.3,0.15,60,104.43,5.0538,0.1667,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,17.6335,11.4633,14.2822,16.4648,3747
"p402","ssp245","MPI-ESM1-2-LR","2075",0.21,0.45,0,60,106.84,5.2579,0.1,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.1,17.7335,10.3408,13.2743,18.0636,3748
"p402","ssp245","MPI-ESM1-2-LR","2075",0.37,0.3,0,67,110.39,5.4086,0.1333,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.15,18.0923,10.5383,14.9073,15.9407,3749
"p402","ssp245","MPI-ESM1-2-LR","2075",0.2,0.7,0,69,109.93,5.1221,0.1167,0,1,0,0.05,0,0,0,0,0,0,0.1,0.05,0.15,0.4,18.1203,5.8059,13.8065,18.8132,3750
"p402","ssp245","MPI-ESM1-2-LR","2075",0.15,0.2,0,57,112.72,5.0215,0.0333,0,0.4,0,0.17,0,0,0,0,0,0,0.05,0,0,0.2,16.6235,7.6116,16.3812,16.7874,3751
"p402","ssp245","MPI-ESM1-2-LR","2075",0.38,0.2,0,63,107.08,4.9482,0.05,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,16.9174,7.6048,14.5352,15.1945,3752
"p402","ssp245","MPI-ESM1-2-LR","2075",0.17,0,0,66,114.2,4.7385,0.2167,0,0.35,0,0.13,0,0,0,0,0.1,0,0,0,0,0.5,17.793,7.4032,17.0677,17.5734,3753
"p402","ssp245","MPI-ESM1-2-LR","2075",0.17,0.15,0,56,114.27,4.9213,0.1,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.6,16.8255,6.7308,13.2392,17.7491,3754
"p402","ssp245","MPI-ESM1-2-LR","2075",0.39,0.25,0,72,108.91,4.942,0.0833,0,0.25,0,0.1,0,0,0,0,0.1,0,0.05,0,0.45,0.15,18.2388,10.3484,15.3105,16.5865,3755
"p402","ssp245","MPI-ESM1-2-LR","2075",0.28,0.75,0,73,107.5,5.2789,0.1,0,0,0,0.05,0,0,0,0,0,0,0.2,0,0,0.35,18.351,9.705,13.7015,18.0452,3756
"p402","ssp245","MPI-ESM1-2-LR","2075",0.13,0.35,0,70,102.2,5.2342,0.25,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.45,17.7206,12.6206,11.861,17.6022,3757
"p402","ssp245","MPI-ESM1-2-LR","2075",0.26,0.15,0,55,112.56,5.1999,0.1167,0,0.1,0,0.12,0,0,0.25,0,0,0,0,0,0,0.2,16.0878,9.8436,19.1253,17.8736,3758
"p402","ssp245","MPI-ESM1-2-LR","2075",0.42,0.85,0,63,106.62,4.9854,0.1333,0,0.2,0,0.16,0,0,0,0,0,0,0,0,0,0.1,18.3701,8.9989,15.0728,18.3392,3759
"p402","ssp245","MPI-ESM1-2-LR","2075",0.14,0.7,0,59,112.59,5.0415,0.0833,0,0.55,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,17.788,7.9278,14.6895,18.7108,3760
"p402","ssp245","MPI-ESM1-2-LR","2075",0.26,0.35,0,72,99.65,5.9327,0.25,0,0,0.05,0.07,0,0,0,0,0,0,0,0,0,0.55,18.3335,9.9951,13.4267,16.574,3761
"p402","ssp245","MPI-ESM1-2-LR","2075",0.34,0.3,0,60,102.84,5.5494,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,16.7132,11.8095,14.8088,14.4048,3762
"p402","ssp245","MPI-ESM1-2-LR","2075",0.31,0.1,0,42,107.45,5.1364,0.15,0,0.05,0,0.11,0,0,0,0,0.25,0,0.1,0,0,0.15,14.398,8.8262,15.462,18.1597,3763
"p402","ssp245","MPI-ESM1-2-LR","2075",0.15,0.1,0,49,102,5.0781,0.1167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.3,15.2598,11.4578,14.2425,17.737,3764
"p402","ssp245","MPI-ESM1-2-LR","2075",0.27,0.4,0,57,111.13,4.8626,0.1167,0,0,0,0.07,0,0,0,0,0,0,0.15,0,0.15,0.5,17.679,10.0728,13.8515,20.8854,3765
"p402","ssp245","MPI-ESM1-2-LR","2075",0.35,0.55,0,60,110.47,5.5834,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.55,17.2065,9.0509,17.2085,18.5523,3766
"p402","ssp245","MPI-ESM1-2-LR","2075",0.14,0.1,0,57,103.31,4.8346,0.1667,0,0,0,0.06,0,0,0,0,0.3,0,0,0,0,0.4,17.0151,9.8073,13.8057,17.7674,3767
"p402","ssp245","MPI-ESM1-2-LR","2075",0.25,1,0,80,103.66,5.133,0.15,0,0.55,0,0.08,0,0,0,0,0,0,0.05,0,0,0.25,18.6149,9.1091,12.1833,18.6862,3768
"p402","ssp245","MPI-ESM1-2-LR","2075",0.26,0.8,0,63,91.26,5.2936,0.2333,0,0,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.3,17.5331,11.3888,14.2277,19.2709,3769
"p402","ssp245","MPI-ESM1-2-LR","2075",0.14,0.65,0,67,99.59,4.9993,0.1667,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.65,18.8018,9.9903,14.862,16.3864,3770
"p402","ssp245","MPI-ESM1-2-LR","2075",0.36,0.3,0,66,106.1,5.3294,0.15,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.3,16.8967,8.3438,13.7728,16.3985,3771
"p402","ssp245","MPI-ESM1-2-LR","2075",0.24,0.1,0,66,109.1,5.0659,0.1833,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.2,17.5387,10.6477,13.4895,19.2171,3772
"p402","ssp245","MPI-ESM1-2-LR","2075",0.29,0.5,0,71,116.42,5.2248,0.0333,0,0.2,0,0.12,0,0,0,0,0.2,0,0.1,0,0,0.4,18.7228,8.2438,16.2797,20.4057,3773
"p402","ssp245","MPI-ESM1-2-LR","2075",0.27,0.65,0,67,104.24,5.4036,0.3,0,0,0,0.1,0,0,0,0,0.35,0,0,0,0.15,0.4,18.9677,11.8165,14.8657,18.2098,3774
"p402","ssp245","MPI-ESM1-2-LR","2075",0.27,0.45,0,65,105.16,4.9281,0.0833,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.25,17.5797,10.5003,15.027,15.5624,3775
"p402","ssp245","MPI-ESM1-2-LR","2075",0.26,0.1,0,76,107.1,5.7201,0.25,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,17.0445,10.893,15.5313,16.6955,3776
"p402","ssp245","MPI-ESM1-2-LR","2075",0.31,1,0,72,103.28,4.8972,0.15,0,0,0,0.05,0,0,0,0,0,0,0,0.05,0,0.1,18.4282,9.6228,15.3563,16.5112,3777
"p402","ssp245","MPI-ESM1-2-LR","2075",0.2,0.6,0,61,108.23,5.0796,0.1,0,0.15,0,0.05,0,0,0,0,0.3,0,0.1,0,0,0.5,17.8876,9.4294,14.4745,18.2309,3778
"p402","ssp245","MPI-ESM1-2-LR","2075",0.22,0.2,0,50,105.53,4.6043,0.1333,0,0.15,0,0.06,0,0,0,0,0,0,0,0.05,0,0.4,15.8252,9.6794,14.1572,19.0414,3779
"p402","ssp245","MPI-ESM1-2-LR","2075",0.27,0.6,0,61,89.69,5.3132,0.25,0,0.05,0,0,0,0,0,0,0.3,0,0.15,0,0,0.35,17.9668,11.9982,14.2378,17.5939,3780
"p402","ssp245","MPI-ESM1-2-LR","2075",0.48,0.8,0,72,106.31,4.9581,0.2167,0,0,0,0.15,0,0,0,0,0,0,0.1,0,0,0.15,18.8733,12.393,15.2852,16.7251,3781
"p402","ssp245","MPI-ESM1-2-LR","2075",0.27,0.9,0,68,102.89,5.0803,0.05,0,0.55,0,0,0,0,0,0,0,0,0.1,0,0,0.3,19.1277,7.2886,13.525,18.7955,3782
"p402","ssp245","MPI-ESM1-2-LR","2075",0.16,0.5,0,56,107.71,5.5332,0.0833,0,0.2,0,0.05,0,0,0,0,0.15,0,0.15,0,0,0.2,16.9592,8.8599,14.1613,17.8326,3783
"p402","ssp245","MPI-ESM1-2-LR","2075",0.37,0.45,0,49,103.16,5.6016,0.3,0,0.05,0,0.09,0,0,0,0,0.1,0,0,0,0,0.65,15.7651,9.9399,12.5285,19.4683,3784
"p402","ssp245","MPI-ESM1-2-LR","2075",0.47,0.45,0,57,110.22,5.465,0.1167,0,0.15,0,0.21,0,0,0.2,0,0.15,0,0.1,0,0,0.1,18.4136,8.6122,16.2837,17.034,3785
"p402","ssp245","MPI-ESM1-2-LR","2075",0.24,0.15,0,64,105.92,4.8389,0.1167,0,0.5,0,0,0,0,0,0,0.15,0,0,0,0,0.3,18.2314,8.7672,14.5427,17.3944,3786
"p402","ssp245","MPI-ESM1-2-LR","2075",0.34,0.1,0,70,112.94,5.2746,0.2,0,0.25,0,0.05,0,0,0,0,0.25,0,0,0,0,0.5,17.2989,8.841,15.3072,18.8218,3787
"p402","ssp245","MPI-ESM1-2-LR","2075",0.35,1,0,57,107.28,5.5715,0.1667,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0,0.45,19.0833,11.2692,15.5852,16.5917,3788
"p402","ssp245","MPI-ESM1-2-LR","2075",0.43,0.6,0,70,107.28,5.5101,0.1833,0,0.1,0,0.12,0,0,0,0,0.15,0,0,0,0,0.3,17.4463,9.9093,14.0412,16.5232,3789
"p402","ssp245","MPI-ESM1-2-LR","2075",0.13,0,0,47,110.92,5.0755,0.0667,0,0.35,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,15.8278,7.1485,14.0803,16.6003,3790
"p402","ssp245","MPI-ESM1-2-LR","2075",0.1,0.3,0,59,115.15,5.0656,0.15,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.35,17.7289,8.8762,15.2368,15.4477,3791
"p402","ssp245","MPI-ESM1-2-LR","2075",0.17,0,0,53,107.04,4.6493,0.0667,0,0.25,0,0,0,0,0,0,0,0,0.1,0,0,0.25,15.5534,8.5474,12.8197,18.2023,3792
"p402","ssp245","MPI-ESM1-2-LR","2075",0.36,0.45,0,53,107.62,5.5929,0.3,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.2,16.3432,11.7716,12.981,16.3891,3793
"p402","ssp245","MPI-ESM1-2-LR","2075",0.25,0.7,0,68,109.08,4.8422,0.1667,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,18.2425,9.4558,12.8412,15.8629,3794
"p402","ssp245","MPI-ESM1-2-LR","2075",0.32,0.25,0,70,109.36,5.1019,0.15,0,0.25,0,0.17,0,0,0,0,0,0,0,0,0.15,0.9,17.8049,10.7128,15.6548,18.0211,3795
"p402","ssp245","MPI-ESM1-2-LR","2075",0.18,1,0,70,108.13,5.0466,0.05,0,0.2,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.2,19.107,7.9505,16.2625,18.4532,3796
"p402","ssp245","MPI-ESM1-2-LR","2075",0.26,0.1,0,80,113.78,5.2123,0.15,0,0.25,0,0.27,0,0,0,0,0,0,0,0,0,0.2,18.6465,7.8749,17.887,15.9747,3797
"p402","ssp245","MPI-ESM1-2-LR","2075",0.33,1,0,55,108.3,5.2235,0.2667,0,0.05,0,0.09,0,0,0,0,0.1,0,0,0,0.15,0.2,17.1407,10.9659,14.5497,14.6312,3798
"p402","ssp245","MPI-ESM1-2-LR","2075",0.27,0.1,0,81,102.23,5.0911,0.15,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.7,18.5827,10.8537,12.6137,17.6774,3799
"p402","ssp245","MPI-ESM1-2-LR","2075",0.3,0.7,0,78,106.27,5.2211,0.1667,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.45,19.3195,9.9208,13.7803,15.1594,3800
"p402","ssp245","MRI-ESM2-0","2075",0.32,0.2,0,63,106.57,5.9399,0.2833,0,0.15,0,0.1,0,0,0,0,0,0,0.05,0,0,0.45,17.7866,9.3082,13.8467,18.0466,3801
"p402","ssp245","MRI-ESM2-0","2075",0.34,0.9,0,66,107.86,5.7931,0.1667,0,0,0,0.18,0,0,0,0,0,0,0.2,0,0,0.2,18.1033,10.3641,15.1677,20.0027,3802
"p402","ssp245","MRI-ESM2-0","2075",0.13,0.4,0,66,109.63,5.6081,0.15,0,0.65,0,0.07,0,0,0,0,0.15,0,0.1,0,0,0.2,17.5643,8.5871,16.8438,18.7774,3803
"p402","ssp245","MRI-ESM2-0","2075",0.27,0,0,63,109.84,5.5043,0.2667,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,16.2182,10.5178,13.6438,18.267,3804
"p402","ssp245","MRI-ESM2-0","2075",0.27,0.45,0.15,66,111.15,5.8039,0.1833,0,0.1,0,0.06,0,0,0.1,0,0.2,0,0,0,0,0.35,17.9681,9.6012,16.2625,17.7399,3805
"p402","ssp245","MRI-ESM2-0","2075",0.27,0.15,0,59,110.11,5.8238,0.2,0,0.25,0.05,0.07,0,0,0,0,0,0,0,0,0,0.25,16.8919,9.6217,11.517,16.837,3806
"p402","ssp245","MRI-ESM2-0","2075",0.31,0.4,0,60,104.97,6.2221,0.1667,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.55,18.0258,8.8818,12.6865,16.2697,3807
"p402","ssp245","MRI-ESM2-0","2075",0.18,0.45,0,44,104.22,5.8928,0.2167,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0,0.7,16.5386,9.9235,14.5658,21.0874,3808
"p402","ssp245","MRI-ESM2-0","2075",0.32,0.3,0,78,99.08,5.4886,0.2167,0,0.25,0,0.11,0,0,0,0,0,0,0.1,0,0,0.3,18.6708,8.3349,16.4448,18.0744,3809
"p402","ssp245","MRI-ESM2-0","2075",0.17,0.2,0,67,106.4,5.9691,0.1333,0,0.5,0,0.1,0,0,0,0,0.2,0,0,0,0.15,0.45,18.155,8.195,15.6578,17.7264,3810
"p402","ssp245","MRI-ESM2-0","2075",0.34,0.95,0,78,105.69,5.5695,0.1333,0,0.1,0,0.08,0,0,0,0,0.1,0,0,0,0,0.9,19.3974,10.3209,16.2418,17.8705,3811
"p402","ssp245","MRI-ESM2-0","2075",0.2,0,0,47,102.49,5.9211,0.2667,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.8,15.5879,10.0315,14.6988,19.1764,3812
"p402","ssp245","MRI-ESM2-0","2075",0.36,1,0.1,66,107.43,6.0369,0.3167,0,0.15,0,0.11,0,0,0,0,0.2,0,0,0,0,0.35,18.761,11.3214,17.1775,17.3728,3813
"p402","ssp245","MRI-ESM2-0","2075",0.16,0,0,54,105.79,5.7362,0.3167,0,0,0,0.17,0,0,0,0,0.1,0,0.1,0,0,0.35,16.4571,10.822,16.755,19.1408,3814
"p402","ssp245","MRI-ESM2-0","2075",0.12,0.25,0,58,106.88,5.8103,0.25,0,0.1,0,0.05,0,0,0.1,0,0.1,0,0.25,0,0,0.3,17.1554,9.7458,16.7937,20.9074,3815
"p402","ssp245","MRI-ESM2-0","2075",0.3,0,0,60,105.52,5.7756,0.2167,0,0.05,0,0.11,0,0,0,0,0.25,0,0.35,0.1,0,0.25,16.9074,9.311,16.865,19.9914,3816
"p402","ssp245","MRI-ESM2-0","2075",0.11,0,0,58,111.4,5.93,0.3,0,0.15,0,0.05,0,0,0.35,0,0.1,0,0.1,0,0,0.3,16.8036,10.955,17.1807,18.7131,3817
"p402","ssp245","MRI-ESM2-0","2075",0.14,0.3,0,56,103.84,5.5666,0.0333,0,0.65,0,0.11,0,0,0,0,0,0,0,0,0.15,0.5,16.1719,6.8991,13.0988,16.9194,3818
"p402","ssp245","MRI-ESM2-0","2075",0.54,0.3,0,60,109.51,5.7986,0.1667,0,0.7,0,0.07,0,0,0,0,0,0,0,0,0,0.15,17.1466,8.1679,13.2625,17.9073,3819
"p402","ssp245","MRI-ESM2-0","2075",0.47,0.7,0,70,106.17,6.215,0.1667,0,0.85,0,0.08,0,0,0,0,0,0,0.2,0,0,0.4,19.0102,7.8538,15.4307,21.2885,3820
"p402","ssp245","MRI-ESM2-0","2075",0.38,0.6,0,69,106.77,6.0169,0.1667,0,0,0,0.11,0,0,0,0,0,0,0.05,0.05,0,0.3,18.5464,9.1313,15.4873,20.146,3821
"p402","ssp245","MRI-ESM2-0","2075",0.17,0.1,0,49,99.93,5.6976,0.1833,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.65,16.0924,10.5727,17.7178,20.4753,3822
"p402","ssp245","MRI-ESM2-0","2075",0.32,0.1,0,58,109.79,5.4138,0.1333,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0,0.1,16.9556,10.1029,12.8652,16.0897,3823
"p402","ssp245","MRI-ESM2-0","2075",0.32,0,0,62,106,5.4815,0.2167,0,0.25,0,0,0,0,0,0,0,0,0.35,0,0,0.2,16.5895,8.8604,15.695,20.417,3824
"p402","ssp245","MRI-ESM2-0","2075",0.36,0.35,0,50,111.33,5.8075,0.2,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.3,17.6256,9.1899,13.246,17.3024,3825
"p402","ssp245","MRI-ESM2-0","2075",0.28,0.1,0,72,109.37,5.4818,0.1167,0,0.1,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.7,18.9633,8.669,16.173,19.0906,3826
"p402","ssp245","MRI-ESM2-0","2075",0.18,0.1,0,51,101.08,5.6883,0.1333,0,0.55,0,0,0,0,0,0,0.45,0,0.2,0,0.15,0.45,15.6902,8.0838,16.266,20.2998,3827
"p402","ssp245","MRI-ESM2-0","2075",0.25,0,0,55,111.42,5.7995,0.2167,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0.1,16.9129,10.5269,13.8003,19.2085,3828
"p402","ssp245","MRI-ESM2-0","2075",0.17,0.5,0,69,109.99,5.7936,0.1,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0,0.3,17.8695,8.7592,14.9375,17.151,3829
"p402","ssp245","MRI-ESM2-0","2075",0.32,0,0,60,106.67,5.6454,0.1,0,1,0,0.13,0,0,0.15,0,0,0,0.05,0,0,0.55,16.5826,6.2468,15.6093,18.6439,3830
"p402","ssp245","MRI-ESM2-0","2075",0.23,0,0,59,112.76,5.8326,0.2833,0,0.45,0,0.08,0,0,0,0,0,0,0,0,0.15,0.45,17.1681,7.7663,16.41,16.4723,3831
"p402","ssp245","MRI-ESM2-0","2075",0.24,0.15,0,62,106.67,5.8521,0.1333,0,0,0,0.21,0,0,0,0,0,0,0.15,0,0.15,0.3,17.6071,8.5968,11.9612,18.1802,3832
"p402","ssp245","MRI-ESM2-0","2075",0.4,0.3,0,66,105.87,5.8289,0.1667,0,0.25,0,0.13,0,0,0.15,0,0,0,0.05,0.05,0,0.3,17.0416,9.4726,18.2667,19.1682,3833
"p402","ssp245","MRI-ESM2-0","2075",0.19,0.35,0,57,100.48,5.7876,0.2,0,0.15,0,0.16,0,0,0,0,0,0,0.2,0.05,0,0.4,16.4249,10.9471,16.1038,19.8015,3834
"p402","ssp245","MRI-ESM2-0","2075",0.19,0.1,0,65,107.3,6.0366,0.2833,0,0.15,0,0.11,0,0,0,0,0,0,0.15,0,0,0.25,17.2845,9.5903,12.4992,19.0468,3835
