"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p481","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.75,0,77,96.79,4.5621,0.15,0,0,0,0.06,0,0,0,0,0.25,0,0.05,0,0,0.25,19.5363,12.1025,15.2852,20.4526,4646
"p481","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.2,0,70,113.68,4.2902,0.15,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,17.1349,9.1498,15.2095,18.2747,4647
"p481","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.95,0,47,107.31,4.8495,0.1,0,0,0,0.07,0,0,0,0,0.25,0,0.05,0,0,0.75,18.1081,10.6892,14.2335,20.4482,4648
"p481","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.1,0,60,102.95,4.9474,0.0833,0,0.05,0,0.05,0,0,0,0,0.2,0,0,0,0.15,0.4,17.0371,11.4772,16.3022,19.3096,4649
"p481","ssp370","EC-Earth3-Veg-LR","2075",0.18,0,0.1,54,102.96,4.3539,0.0167,0,0.15,0,0.1,0,0,0,0,0.1,0,0,0.05,0,0.35,15.7892,7.8241,15.5827,16.7611,4650
"p481","ssp370","EC-Earth3-Veg-LR","2075",0.12,0.15,0,68,91.46,4.6713,0.1667,0,0,0,0.11,0,0,0,0,0,0,0.1,0,0,0.4,19.1523,11.2248,14.8488,19.143,4651
"p481","ssp370","EC-Earth3-Veg-LR","2075",0.28,0,0,75,94.34,4.618,0.0333,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.2,17.6191,10.6892,12.8503,16.4121,4652
"p481","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.4,0,72,92.45,4.4785,0.0833,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.45,18.637,11.4644,12.023,19.0238,4653
"p481","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.25,0,71,99.94,4.5258,0.0833,0,0,0,0,0,0,0,0,0,0,0.25,0,0.3,0.85,17.5884,11.3966,13.4288,21.4085,4654
"p481","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.1,0,62,97.98,4.8264,0.2,0,0,0,0.06,0,0,0,0,0,0,0,0,0.15,0.75,17.0429,10.8856,13.6152,18.8129,4655
"p481","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.35,0,73,102.54,4.6045,0.2,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0.15,0.4,18.5852,10.7932,12.5675,18.1823,4656
"p481","ssp370","EC-Earth3-Veg-LR","2075",0.11,0.15,0,77,104.9,4.9854,0.2167,0,0.1,0,0.16,0,0,0,0,0,0,0.05,0,0,0.6,18.8552,11.3614,12.9958,19.0172,4657
"p481","ssp370","EC-Earth3-Veg-LR","2075",0.14,0.3,0,56,103.75,4.777,0.15,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.3,16.6079,11.3424,12.9603,18.2371,4658
"p481","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.55,0,79,96.12,4.7599,0.15,0,0,0,0.08,0,0,0,0.15,0.25,0,0,0,0,0.25,19.3765,11.1804,15.134,17.9991,4659
"p481","ssp370","EC-Earth3-Veg-LR","2075",0.07,0.3,0.1,64,101.79,4.6923,0.1667,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.55,17.9158,11.1421,14.3685,18.3677,4660
"p481","ssp370","EC-Earth3-Veg-LR","2075",0.07,0.3,0.1,57,110.99,4.6932,0.15,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0.3,0.35,17.5455,9.7196,14.3535,17.4843,4661
"p481","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.2,0,44,104.43,4.8964,0.1667,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0,0.2,15.9768,9.5098,13.313,20.3685,4662
"p481","ssp370","EC-Earth3-Veg-LR","2075",0.11,0.1,0,67,98.5,4.6523,0.15,0,0,0,0.07,0,0,0.15,0,0,0,0,0,0.45,0.5,17.159,11.948,16.91,16.6648,4663
"p481","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.5,0,66,108.36,4.8779,0.1167,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.3,17.7073,11.409,13.0798,19.2464,4664
"p481","ssp370","EC-Earth3-Veg-LR","2075",0.1,0.25,0,53,101.71,5.0673,0.0833,0,0,0,0,0,0,0,0,0.1,0,0,0,0.15,0.8,15.9762,11.2883,13.8905,18.0829,4665
"p481","ssp370","EC-Earth3-Veg-LR","2075",0.16,0.55,0,61,103.17,4.8656,0.15,0,0,0,0.19,0,0,0,0,0,0,0,0.05,0,0.7,18.7608,12.4478,15.9548,19.187,4666
"p481","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.3,0,64,93.89,4.8495,0.1333,0,0,0,0.09,0,0,0,0,0,0,0.2,0,0,0.15,17.9989,11.7603,12.2238,18.9367,4667
"p481","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.2,0,65,102.72,4.5807,0.15,0,0.15,0,0,0,0,0,0,0.1,0,0.15,0,0,0.25,17.883,10.5717,15.1658,17.1739,4668
"p481","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.3,0,65,104.21,5.0274,0.2333,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0,0.4,17.905,10.9512,15.5113,20.9353,4669
"p481","ssp370","EC-Earth3-Veg-LR","2075",0.32,1,0,74,98.92,4.7261,0.0333,0,0.15,0,0,0,0,0.2,0,0.25,0,0,0,0,0.6,19.492,9.2663,15.1388,18.3508,4670
"p481","ssp370","EC-Earth3-Veg-LR","2075",0.15,0.55,0,62,95.37,4.6569,0.0833,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.2,17.7317,10.2397,12.5045,17.6862,4671
"p481","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.25,0,69,99,5.0546,0.2167,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.3,17.8829,11.884,12.9638,17.9611,4672
"p481","ssp370","EC-Earth3-Veg-LR","2075",0.14,0,0,73,95.06,4.6326,0.0667,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0.05,0,0.5,17.2855,10.2787,16.5218,18.1813,4673
"p481","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.5,0,67,98.43,5.0466,0.1667,0,0.2,0,0.2,0,0,0,0,0.1,0,0,0,0,0.1,18.3042,8.8865,11.3817,15.6347,4674
"p481","ssp370","EC-Earth3-Veg-LR","2075",0.32,0,0,45,102.83,4.8789,0.0333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,15.8682,10.4737,15.5515,15.8421,4675
"p481","ssp370","EC-Earth3-Veg-LR","2075",0.17,0,0,53,107.41,4.8828,0.1167,0,0.15,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.35,16.0555,9.4501,16.4057,18.5235,4676
"p481","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.1,0,61,98,4.6022,0.0333,0,0.1,0,0.05,0,0,0,0,0.2,0,0.25,0,0,0.45,17.457,10.4553,15.5955,21.9585,4677
"p481","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.2,0,72,103.37,4.5911,0.1667,0,0,0,0,0,0,0,0,0,0,0,0.05,0.15,0.75,18.405,12.348,12.4658,18.055,4678
"p481","ssp370","EC-Earth3-Veg-LR","2075",0.06,0.65,0,63,92.61,4.7361,0.1167,0,0,0,0.05,0,0,0,0,0.15,0,0.15,0,0.15,0.45,18.3734,12.2091,12.6193,18.165,4679
"p481","ssp370","EC-Earth3-Veg-LR","2075",0.16,0.2,0.15,66,107.75,4.7659,0.1833,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.5,17.5396,10.1588,15.4778,18.6042,4680
"p481","ssp370","EC-Earth3-Veg-LR","2075",0.15,0,0,76,100.87,5.2121,0.1667,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.1,17.6643,9.3632,10.8787,16.1984,4681
"p481","ssp370","EC-Earth3-Veg-LR","2075",0.44,1,0,67,98.64,4.6877,0.1167,0,0,0,0.11,0,0,0,0,0,0,0,0,0.15,0.35,18.5307,12.4737,13.0878,16.4335,4682
"p481","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.5,0,69,105.77,4.7479,0.1333,0,0.05,0,0.05,0,0,0,0,0.15,0,0,0,0,0.25,18.1848,9.656,12.319,16.6021,4683
"p481","ssp370","EC-Earth3-Veg-LR","2075",0.13,0.15,0.1,63,104.01,4.9051,0.1333,0,0.15,0,0.06,0,0,0,0,0.2,0,0,0,0,0.3,18.7551,9.2118,13.8895,19.1032,4684
"p481","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.5,0,67,110.14,5.026,0.1,0,0.05,0,0.13,0,0,0,0,0.15,0,0.1,0,0,0.3,18.6279,10.2428,16.7712,17.6512,4685
"p481","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.1,0.1,57,103.63,4.7311,0.15,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.3,17.574,12.0882,14.6578,18.8367,4686
"p481","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.2,0,60,99.18,4.5918,0.0667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.45,18.1688,9.9882,15.264,16.567,4687
"p481","ssp370","EC-Earth3-Veg-LR","2075",0.3,0,0,79,107.17,5.1115,0.1333,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.3,17.5732,11.36,14.9048,19.7329,4688
"p481","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.2,0,59,113.31,4.7633,0.0833,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.1,17.0264,9.7369,10.5533,14.6759,4689
"p481","ssp370","EC-Earth3-Veg-LR","2075",0.11,0.75,0,73,107.1,4.2375,0.0833,0,0.05,0,0.07,0,0,0,0,0.15,0,0,0,0.3,0.2,20.7132,10.4632,15.1388,17.0473,4690
"p481","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.6,0,61,111.64,4.3103,0.05,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0,0.15,17.663,9.6638,14.144,16.2894,4691
"p481","ssp370","EC-Earth3-Veg-LR","2075",0.11,0.3,0,75,96.86,4.3283,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,18.3865,10.6902,13.5298,16.5009,4692
"p481","ssp370","EC-Earth3-Veg-LR","2075",0.15,0.35,0,69,101.56,4.5907,0.1167,0,0.35,0,0.06,0,0,0,0,0.15,0,0.15,0,0,0.45,18.3025,7.7032,15.8178,20.7922,4693
"p481","ssp370","EC-Earth3-Veg-LR","2075",0.24,0,0,68,100.04,4.7651,0.1667,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.15,19.1088,12.7082,15.7917,17.8703,4694
"p481","ssp370","EC-Earth3-Veg-LR","2075",0.11,0.45,0,70,100.24,4.8682,0.1667,0,0.35,0,0,0,0,0,0,0.15,0,0,0,0,0.35,19.6605,8.0001,15.5215,17.2197,4695
"p481","ssp370","EC-Earth3-Veg-LR","2075",0.12,0.5,0,67,91.47,4.852,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,17.6465,9.8125,13.4857,16.2867,4696
"p481","ssp370","EC-Earth3-Veg-LR","2075",0.17,0,0,51,100.46,4.7562,0.0333,0,0.05,0,0,0,0,0,0,0.1,0,0.1,0,0,0.15,16.2014,10.0434,13.8963,18.2029,4697
"p481","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.85,0,59,98.01,4.9426,0.1333,0,0.1,0,0,0,0,0,0,0,0,0.25,0,0,0.4,17.9793,11.206,12.8995,19.9259,4698
"p481","ssp370","EC-Earth3-Veg-LR","2075",0.23,1,0,55,105.42,4.6449,0.2333,0,0.05,0,0.15,0,0,0,0,0,0,0.1,0,0,0.15,18.0611,12.2472,11.1988,18.805,4699
"p481","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.55,0,62,108.68,4.6623,0.1167,0,0,0,0.09,0,0,0.1,0,0,0,0,0,0,0.4,17.4309,10.2341,17.0463,17.407,4700
"p481","ssp370","FGOALS-g3","2075",0.33,0.15,0,54,107.37,5.1336,0.1833,0,0.15,0,0.12,0,0,0,0,0,0,0.25,0,0,0.2,16.2059,9.7539,16.8947,18.9057,4701
"p481","ssp370","FGOALS-g3","2075",0.25,0.25,0,60,104.19,4.877,0.15,0,0.05,0,0.07,0,0,0,0,0.2,0,0.05,0,0,0.35,16.7755,9.8215,17.162,18.2759,4702
"p481","ssp370","FGOALS-g3","2075",0.34,0.1,0,57,115.42,4.8801,0.1333,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.35,16.1243,9.1908,16.566,17.8108,4703
"p481","ssp370","FGOALS-g3","2075",0.23,0,0,56,104.92,5.3283,0.1167,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.2,16.2511,9.7944,15.5428,16.9042,4704
"p481","ssp370","FGOALS-g3","2075",0.36,0.2,0,48,109.69,5.1053,0.15,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.4,16.4247,9.7897,14.9495,18.836,4705
"p481","ssp370","FGOALS-g3","2075",0.05,0.55,0,73,104.1,5.5305,0.1167,0,0.15,0,0.2,0,0,0.1,0,0.1,0,0,0.05,0,0.85,18.0418,10.6223,15.5802,20.8767,4706
"p481","ssp370","FGOALS-g3","2075",0.41,0,0,54,104.29,4.958,0.2167,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.33,10.3511,18.164,15.7203,4707
"p481","ssp370","FGOALS-g3","2075",0.27,0.4,0,53,107.22,5.3851,0.2333,0,0.1,0,0.18,0,0,0.1,0,0.2,0,0.35,0.05,0,0.1,16.581,11.0298,18.6748,21.5209,4708
"p481","ssp370","FGOALS-g3","2075",0.25,0.35,0,61,112.3,4.7274,0.1667,0,0,0,0.14,0,0,0.1,0,0.15,0,0,0,0,0.15,17.0312,11.8628,17.1488,18.9247,4709
"p481","ssp370","FGOALS-g3","2075",0,0,0,56,114.46,4.6731,0.1167,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.1,16.9052,8.3943,14.795,14.5232,4710
"p481","ssp370","FGOALS-g3","2075",0.31,0,0,49,92.14,5.0162,0.3167,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0,0,0.55,15.5755,11.5641,13.6607,20.7435,4711
"p481","ssp370","FGOALS-g3","2075",0.24,0,0,68,107.87,5.1662,0.2333,0,0.35,0,0.13,0,0,0,0,0,0,0.05,0,0,0.4,16.9695,9.123,16.0825,18.5541,4712
"p481","ssp370","FGOALS-g3","2075",0.37,0,0,43,93.34,5.1628,0.1667,0,0.3,0,0.16,0,0,0,0,0,0,0,0,0.15,0.05,15.1047,8.9528,13.977,15.2321,4713
"p481","ssp370","FGOALS-g3","2075",0.17,0.1,0,48,107.74,5.2005,0.1667,0,0.2,0,0,0,0,0,0,0.1,0,0.3,0,0,0.05,15.6199,8.8967,12.7177,19.365,4714
"p481","ssp370","FGOALS-g3","2075",0.18,0.2,0,53,105.72,4.9775,0.15,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.15,16.2984,9.4956,14.7715,17,4715
"p481","ssp370","FGOALS-g3","2075",0.28,0,0,80,102.01,5.1356,0.2,0,0.15,0,0.18,0.05,0,0,0,0.1,0,0.2,0,0,0.3,18.2356,9.9088,16.4553,19.3574,4716
"p481","ssp370","FGOALS-g3","2075",0.1,0.1,0,54,99.98,5.1327,0.15,0,0.35,0,0.08,0,0,0,0,0,0,0.2,0,0,0.35,15.6442,9.8351,16.2512,20.1903,4717
"p481","ssp370","FGOALS-g3","2075",0.1,0.3,0,77,108.83,4.5093,0.2333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,18.6331,11.7606,14.6592,16.9385,4718
"p481","ssp370","FGOALS-g3","2075",0.58,0.55,0,72,108.2,4.9936,0.2167,0,0.15,0,0.16,0,0,0,0,0.1,0,0.05,0,0,0.45,18.4375,10.8028,15.0628,19.2533,4719
"p481","ssp370","FGOALS-g3","2075",0.57,0.4,0,52,101.16,5.1947,0.2167,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0.15,0.45,16.3652,11.533,14.7435,17.3755,4720
"p481","ssp370","FGOALS-g3","2075",0.54,0.1,0,65,95.05,5.3458,0.25,0,0,0,0.11,0,0,0.15,0,0,0,0.05,0,0,0.45,17.702,11.6186,17.2387,18.4346,4721
"p481","ssp370","FGOALS-g3","2075",0.33,0.1,0,60,109.54,4.8113,0.2,0,0.3,0,0.08,0,0,0,0,0.15,0,0.05,0,0.15,0.7,17.0417,9.4272,15.6732,20.3608,4722
"p481","ssp370","FGOALS-g3","2075",0.23,0,0,59,104.37,5.3683,0.2333,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.45,16.7467,9.6357,16.1033,20.1464,4723
"p481","ssp370","FGOALS-g3","2075",0.26,0,0,70,105.9,4.866,0.15,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.3,17.2542,11.4295,15.7155,17.0776,4724
"p481","ssp370","FGOALS-g3","2075",0.26,0.15,0,62,89.84,4.9213,0.1,0,0.35,0,0.05,0,0,0.1,0,0.15,0,0.1,0.05,0,0.45,16.8315,10.3126,19.115,19.2054,4725
"p481","ssp370","FGOALS-g3","2075",0.12,0.4,0,75,95.53,5.2233,0.2833,0,0,0,0.09,0,0,0.1,0,0,0,0,0.05,0,0.5,17.9857,12.3721,17.6665,16.6929,4726
"p481","ssp370","FGOALS-g3","2075",0.13,0.1,0,48,104.02,4.5232,0.2167,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0.15,0.8,15.8281,11.9567,15.2298,18.9929,4727
"p481","ssp370","FGOALS-g3","2075",0.2,0,0,60,105.47,5.2702,0.1833,0,0.1,0,0.1,0,0,0,0,0.15,0,0.15,0,0,0.2,16.7083,10.3825,17.4942,19.407,4728
"p481","ssp370","FGOALS-g3","2075",0.27,0.3,0,42,99.96,5.1425,0.1833,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.1752,10.7773,15.7667,15.4987,4729
"p481","ssp370","FGOALS-g3","2075",0.23,0.15,0,60,103.43,5.1147,0.1167,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.2,16.7841,9.8692,16.1905,19.9527,4730
"p481","ssp370","FGOALS-g3","2075",0.27,0.2,0,61,108.74,5.246,0.1167,0,0.3,0,0.18,0,0,0,0,0.2,0,0,0,0,0.1,16.7947,8.4571,16.0873,14.7765,4731
"p481","ssp370","FGOALS-g3","2075",0.11,0,0,51,105.24,4.8734,0.25,0,0,0,0,0,0,0,0,0.45,0,0.05,0,0,0,16.5747,11.8596,14.2642,17.3436,4732
"p481","ssp370","FGOALS-g3","2075",0.34,0.3,0,64,100.32,5.093,0.2167,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.05,17.7995,9.8117,14.5407,14.9624,4733
"p481","ssp370","FGOALS-g3","2075",0.35,0,0,51,99.72,5.0379,0.2333,0,0,0,0,0,0,0,0,0.25,0,0.35,0,0,0.3,14.8541,11.295,14.7728,19.8491,4734
"p481","ssp370","FGOALS-g3","2075",0.16,0,0,64,107.47,4.8161,0.15,0,0.4,0,0.09,0,0,0,0,0.1,0,0,0,0,0.4,16.3793,7.6718,16.3887,18.5824,4735
"p481","ssp370","FGOALS-g3","2075",0.36,0.5,0,64,106.91,4.8407,0.1833,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0,0.3,17.6058,10.1292,15.3702,17.9297,4736
"p481","ssp370","FGOALS-g3","2075",0.35,0.45,0,62,110.13,4.8093,0.1667,0,0.5,0,0.06,0.1,0,0.4,0,0,0,0,0,0,0.2,17.2719,7.6073,20.3557,15.1407,4737
"p481","ssp370","FGOALS-g3","2075",0.18,0.1,0,66,104.08,4.6268,0.1,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.2,17.0154,10.5702,11.992,18.7918,4738
"p481","ssp370","FGOALS-g3","2075",0.12,0,0,56,108.05,4.7101,0.0667,0,0.3,0,0.18,0,0,0.55,0,0,0,0.25,0,0,0.2,16.7465,8.0788,18.1408,19.7088,4739
"p481","ssp370","FGOALS-g3","2075",0.29,0.15,0,45,114.1,4.9679,0.1333,0,0.2,0.05,0.06,0,0,0,0,0,0,0,0,0,0.25,15.085,9.3128,14.4398,19.4517,4740
"p481","ssp370","FGOALS-g3","2075",0.33,0.9,0,78,107.01,4.6099,0.2167,0,0,0,0.1,0,0,0,0,0,0,0.05,0.05,0,0.25,18.6341,10.6589,14.8453,18.8556,4741
"p481","ssp370","FGOALS-g3","2075",0.19,0.3,0,64,102.82,5.2506,0.1333,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.2,17.1941,12.2274,14.6133,15.7235,4742
"p481","ssp370","FGOALS-g3","2075",0.28,0.15,0,69,114.82,4.7113,0.1333,0,0.2,0,0.12,0,0,0,0,0,0,0.05,0,0,0.35,16.4525,8.2029,16.7235,19.4668,4743
"p481","ssp370","FGOALS-g3","2075",0.05,0,0.1,68,100.46,4.9304,0.1667,0,0.2,0,0.12,0,0,0,0,0.15,0,0.1,0,0,0.6,16.0857,10.3321,15.4742,18.5835,4744
"p481","ssp370","FGOALS-g3","2075",0.23,0,0,72,103.16,4.7612,0.15,0,0.15,0,0.05,0,0,0,0,0,0,0.25,0,0.15,0.4,18.2971,9.4547,15.699,18.9172,4745
"p481","ssp370","FGOALS-g3","2075",0.39,0.1,0,74,99.2,4.7321,0.15,0,0,0,0.13,0,0,0,0,0.25,0,0.05,0,0,0.25,18.1486,11.6754,16.7402,19.7989,4746
"p481","ssp370","FGOALS-g3","2075",0.21,0.1,0,62,111.52,4.4616,0.1833,0,0.3,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.35,15.7434,8.7124,16.6692,17.6327,4747
"p481","ssp370","FGOALS-g3","2075",0.25,0.9,0,47,105.98,5.0231,0.1333,0,0,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.6,16.7125,10.241,15.6812,19.8317,4748
"p481","ssp370","FGOALS-g3","2075",0.3,0,0,47,103.15,5.1307,0.15,0,0.05,0,0.05,0,0,0,0,0.4,0,0,0,0.15,0.5,15.6546,11.0621,17.7523,18.626,4749
"p481","ssp370","FGOALS-g3","2075",0.28,0,0,35,104.7,4.5031,0.0333,0,0.15,0,0.1,0,0,0,0,0.1,0,0,0.05,0,0.2,14.4023,7.3988,17.037,16.1044,4750
"p481","ssp370","FGOALS-g3","2075",0.05,0,0,64,98.52,4.8381,0.1667,0,0,0,0.11,0.05,0,0,0,0,0,0.1,0,0,0.3,17.7615,10.7894,16.3075,18.4989,4751
"p481","ssp370","FGOALS-g3","2075",0.29,0,0,60,104.62,4.7787,0.1,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0,0.1,16.2237,10.2431,14.2968,15.7921,4752
"p481","ssp370","FGOALS-g3","2075",0.18,0.35,0,66,99.71,4.6352,0.1,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.3,17.2552,11.0515,13.4713,18.3385,4753
"p481","ssp370","FGOALS-g3","2075",0.32,0,0,58,102.37,4.6964,0.1167,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0.85,16.202,10.9735,14.882,20.7497,4754
"p481","ssp370","FGOALS-g3","2075",0.29,0,0,48,102.18,5.0058,0.2333,0,0.05,0,0.06,0,0,0.1,0,0,0,0,0,0.15,0.65,15.6524,10.4518,15.0728,18.1656,4755
"p481","ssp370","FGOALS-g3","2075",0.22,0.35,0,69,103.76,4.769,0.2333,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.35,17.191,10.3492,14.0143,17.5586,4756
"p481","ssp370","FGOALS-g3","2075",0.11,0,0,70,109.65,5.1838,0.25,0,0.25,0,0.16,0,0,0,0,0,0,0,0,0,0.55,17.4742,10.9502,14.4432,18.329,4757
"p481","ssp370","FGOALS-g3","2075",0.14,0.15,0,53,102.66,4.955,0.25,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.3,15.2225,10.9211,14.4127,17.5761,4758
"p481","ssp370","FGOALS-g3","2075",0.21,0.4,0,68,100.21,4.9554,0.1833,0,0.05,0,0.08,0,0,0,0.15,0.25,0,0,0,0,0.2,17.9871,10.7488,16.5907,17.3502,4759
"p481","ssp370","FGOALS-g3","2075",0.07,0,0.1,61,105.81,4.8474,0.2,0,0,0,0.07,0,0,0,0,0.1,0,0,0.05,0,0.55,16.5219,10.7,15.814,17.7432,4760
"p481","ssp370","FGOALS-g3","2075",0.14,0.25,0,47,108.88,4.8726,0.25,0,0.05,0,0.18,0,0,0,0,0,0,0,0,0.3,0.25,16.1646,9.3108,15.8002,16.7941,4761
"p481","ssp370","FGOALS-g3","2075",0.17,0.15,0,36,107.1,5.0854,0.2667,0,0.15,0,0.17,0,0,0,0,0,0,0,0,0,0.15,14.5923,9.0906,14.7645,19.7048,4762
"p481","ssp370","FGOALS-g3","2075",0.11,0.1,0,52,105.33,4.8251,0.2,0,0,0,0.07,0,0,0.45,0,0,0,0,0,0.15,0.3,15.7702,11.5186,18.3645,16.0138,4763
"p481","ssp370","FGOALS-g3","2075",0.17,0.2,0,62,112.07,5.051,0.1333,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.3,16.3144,10.9688,14.5247,18.62,4764
"p481","ssp370","FGOALS-g3","2075",0.1,0,0,44,107.32,5.2556,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.55,14.5969,10.8828,15.3352,17.3906,4765
"p481","ssp370","FGOALS-g3","2075",0.16,0.3,0,56,99.79,5.0532,0.1667,0,0.3,0,0.19,0,0,0,0,0,0,0,0.05,0,0.55,17.3771,12.0312,17.4063,18.5209,4766
"p481","ssp370","FGOALS-g3","2075",0.2,0,0,56,100.2,5.0233,0.1833,0,0,0,0.09,0,0,0,0,0,0,0.15,0,0,0.15,16.611,11.3332,13.6785,18.2829,4767
"p481","ssp370","FGOALS-g3","2075",0.24,0,0,61,105.21,4.7413,0.1667,0,0.2,0,0,0,0,0,0,0.1,0,0.1,0,0,0.2,16.4912,10.1345,16.6102,16.545,4768
"p481","ssp370","FGOALS-g3","2075",0.24,0,0,62,105.98,5.2307,0.3,0,0,0,0.06,0,0,0,0,0.15,0,0.1,0,0,0.25,16.526,10.5468,16.9563,20.2385,4769
"p481","ssp370","FGOALS-g3","2075",0.35,0.5,0,71,104.23,4.8901,0.1,0,0.25,0,0,0,0,0.25,0,0.25,0,0,0,0,0.65,18.1087,8.8515,16.5883,17.6832,4770
"p481","ssp370","FGOALS-g3","2075",0.15,0,0,55,101.23,4.8169,0.1167,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0.15,0.2,16.3448,9.8141,13.9588,17.0298,4771
"p481","ssp370","FGOALS-g3","2075",0.25,0.25,0,58,105.43,5.2383,0.2333,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.3,16.4918,11.4482,14.4067,17.3285,4772
"p481","ssp370","FGOALS-g3","2075",0.14,0,0,58,93.4,4.8073,0.1,0,0.35,0,0.05,0,0,0,0,0.2,0,0,0.05,0,0.45,15.9073,9.8766,17.9657,17.4841,4773
"p481","ssp370","FGOALS-g3","2075",0.28,0.1,0,63,103.25,5.2387,0.1833,0,0.3,0,0.2,0,0,0,0,0.1,0,0,0,0,0.05,16.9219,8.4739,12.8307,14.9638,4774
