"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p380","ssp370","MPI-ESM1-2-LR","2075",0.36,0.25,0,48,106.62,5.0085,0.1333,0,0.05,0.05,0,0,0,0,0.1,0.3,0,0,0,0,0.05,15.5734,10.1208,12.953,13.2594,5462
"p380","ssp370","MPI-ESM1-2-LR","2075",0.24,0,0,37,103.82,4.8199,0.0333,0,0.4,0,0,0,0,0,0,0.1,0,0.05,0,0,0.3,13.3646,6.9848,14.2722,17.6418,5463
"p380","ssp370","MPI-ESM1-2-LR","2075",0.23,0,0,45,106.01,4.9577,0.05,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.45,14.2252,9.7999,13.2185,16.69,5464
"p380","ssp370","MPI-ESM1-2-LR","2075",0.26,0.15,0,53,111.58,4.8515,0.15,0,0.05,0,0.07,0,0,0,0,0,0,0.15,0,0,0.6,16.207,9.2058,12.731,20.4188,5465
"p380","ssp370","MPI-ESM1-2-LR","2075",0.07,0.1,0.1,54,113.45,5.2291,0.0333,0,0.4,0,0.1,0,0,0,0,0,0,0,0,0,0.5,15.8232,7.444,16.533,17.9294,5466
"p380","ssp370","MPI-ESM1-2-LR","2075",0.26,0.1,0,53,106.56,4.478,0.0667,0,0.1,0,0.07,0.05,0,0,0,0.1,0,0,0,0,0.45,16.1187,8.3052,12.3833,16.9188,5467
"p380","ssp370","MPI-ESM1-2-LR","2075",0.25,0.2,0,69,103.72,4.8415,0.1,0,0.8,0,0.08,0,0,0,0,0,0,0,0,0,0.3,17.6728,7.3866,10.8583,17.6253,5468
"p380","ssp370","MPI-ESM1-2-LR","2075",0,0.2,0,52,100.7,4.9452,0.1667,0,0.05,0,0,0.05,0,0,0,0.2,0,0,0,0,0.55,16.2437,10.1978,13.395,18.6697,5469
"p380","ssp370","MPI-ESM1-2-LR","2075",0.14,0,0,64,104.28,4.7195,0.1,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0,0.45,17.7529,8.458,13.8277,15.6748,5470
"p380","ssp370","MPI-ESM1-2-LR","2075",0.11,0.3,0.15,56,96.07,4.5682,0.0833,0,0.8,0,0.07,0,0,0,0,0.1,0,0.05,0,0.15,0.15,15.7846,6.9077,13.011,16.438,5471
"p380","ssp370","MPI-ESM1-2-LR","2075",0.13,0,0,59,115.69,4.6644,0.0333,0,0.25,0,0.23,0,0,0,0,0,0,0,0,0.15,0.75,16.4948,9.274,12.6255,17.7385,5472
"p380","ssp370","MPI-ESM1-2-LR","2075",0.19,0.1,0,66,112.81,5.0923,0.15,0,0.75,0,0,0,0,0,0,0.2,0,0.15,0,0,0.6,17.6062,7.0849,15.0938,19.9131,5473
"p380","ssp370","MPI-ESM1-2-LR","2075",0.24,0.75,0,58,107.29,4.9198,0.25,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.25,17.6489,10.539,13.4318,18.1785,5474
"p380","ssp370","MPI-ESM1-2-LR","2075",0.38,0.75,0,55,106.79,4.5385,0.05,0,0.1,0,0,0,0,0,0,0.3,0,0,0,0,0.1,16.6215,9.2169,13.3447,15.1164,5475
"p380","ssp370","MPI-ESM1-2-LR","2075",0.1,0,0,50,109.04,5.0563,0.15,0,0.15,0,0.05,0,0,0,0,0.2,0,0,0,0,0.25,15.6886,8.9456,14.7262,16.0947,5476
"p380","ssp370","MPI-ESM1-2-LR","2075",0.3,0.25,0,65,106.03,4.738,0.2167,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,17.571,8.2901,13.6252,15.6274,5477
"p380","ssp370","MPI-ESM1-2-LR","2075",0.19,0.45,0.1,48,104.52,4.811,0.0833,0,0.3,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.3,16.5139,8.097,13.635,17.4286,5478
"p380","ssp370","MPI-ESM1-2-LR","2075",0,0,0.1,47,99.94,4.3884,0.05,0,0.35,0,0,0,0,0,0.1,0.35,0,0,0,0,0.3,14.4494,8.2322,13.3145,18.5626,5479
"p380","ssp370","MPI-ESM1-2-LR","2075",0.27,0.3,0,48,93.64,4.7875,0.1333,0,0,0,0,0,0,0,0,0.45,0,0.1,0,0,0.25,16.5976,10.3018,12.8735,16.8564,5480
"p380","ssp370","MPI-ESM1-2-LR","2075",0.11,0.3,0,59,108.32,4.9275,0.2833,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.2,17.4635,11.7512,14.0522,15.7365,5481
"p380","ssp370","MPI-ESM1-2-LR","2075",0.19,0.3,0,56,101.08,4.9299,0.0167,0,0.85,0,0.06,0,0,0,0,0,0,0.05,0,0,0.2,17.4826,5.5169,12.5702,18.4032,5482
"p380","ssp370","MPI-ESM1-2-LR","2075",0.12,0,0,46,111.83,4.9784,0.1167,0,0.4,0,0.05,0,0,0,0,0.1,0,0.1,0.05,0,0.25,15.6342,7.093,12.808,16.8192,5483
"p380","ssp370","MPI-ESM1-2-LR","2075",0.15,0.1,0,33,102.3,5.1411,0.1167,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0,0.6,14.4486,8.9249,11.2072,19.4318,5484
"p380","ssp370","MPI-ESM1-2-LR","2075",0.36,0.65,0,52,110.08,5.128,0.1333,0,0.2,0,0,0,0,0.1,0,0.3,0,0,0,0.15,0.1,17.1812,7.3616,15.2645,15.7638,5485
"p380","ssp370","MPI-ESM1-2-LR","2075",0.37,0.4,0,61,101.91,4.7389,0.1333,0,0.65,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.15,17.2125,7.3731,13.1575,16.6265,5486
"p380","ssp370","MPI-ESM1-2-LR","2075",0.13,0,0,54,111.56,4.9668,0.0833,0,0.45,0,0.13,0,0,0,0,0.2,0,0,0,0,0.3,16.1952,7.1072,14.6307,17.9697,5487
"p380","ssp370","MPI-ESM1-2-LR","2075",0.16,0.8,0,52,109.84,5.3089,0.1667,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.05,17.7262,9.9719,14.4053,16.5694,5488
"p380","ssp370","MPI-ESM1-2-LR","2075",0.1,0,0,64,109.19,5.153,0.1333,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.4,16.5069,8.3696,11.8202,16.0706,5489
"p380","ssp370","MPI-ESM1-2-LR","2075",0.18,0,0,44,108.02,4.5952,0.05,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.1108,5.2044,13.6432,15.2756,5490
"p380","ssp370","MPI-ESM1-2-LR","2075",0.21,0.1,0.1,56,112.59,4.6277,0.05,0,0.5,0,0.18,0,0,0,0,0,0,0,0,0.3,0.25,16.5974,6.9821,14.3298,14.1658,5491
"p380","ssp370","MPI-ESM1-2-LR","2075",0.16,0,0,39,102.5,4.5532,0.1167,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0,0.65,14.532,7.2724,11.7835,16.7741,5492
"p380","ssp370","MPI-ESM1-2-LR","2075",0.07,0.3,0,37,108.5,5.0374,0.2833,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,0.25,14.7146,10.0189,12.6548,15.5147,5493
"p380","ssp370","MPI-ESM1-2-LR","2075",0.27,0.4,0,59,107.6,4.6693,0.0667,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.2,17.2554,8.0535,11.8053,14.7814,5494
"p380","ssp370","MPI-ESM1-2-LR","2075",0.28,0.4,0,61,110.06,4.7732,0.2,0,0.4,0,0.09,0,0,0,0,0.25,0,0,0.05,0,0.3,16.9183,9.6225,14.7318,17.5677,5495
"p380","ssp370","MPI-ESM1-2-LR","2075",0.21,0.25,0,62,109.16,4.7336,0.0333,0,0.8,0,0.12,0,0,0,0,0.4,0,0,0,0.15,0.3,17.9342,6.2665,15.775,17.2402,5496
"p380","ssp370","MPI-ESM1-2-LR","2075",0.05,0,0,76,112.12,5.1036,0.1167,0,0.45,0,0,0,0,0,0,0.3,0,0,0,0,0.1,17.1808,6.8924,16.1742,15.2187,5497
"p380","ssp370","MPI-ESM1-2-LR","2075",0.18,0.25,0,46,108.36,4.8065,0.15,0,0.05,0,0.15,0,0,0,0,0.15,0,0,0,0,0.2,15.8041,9.3503,13.7278,13.7636,5498
"p380","ssp370","MPI-ESM1-2-LR","2075",0.26,0.35,0,70,98.15,4.6777,0.1333,0,0.55,0,0.08,0,0,0,0,0,0,0,0,0.15,0.5,17.5489,9.6038,11.4465,17.2005,5499
"p380","ssp370","MPI-ESM1-2-LR","2075",0.3,0.55,0,70,108.57,4.934,0.05,0,0.1,0,0.1,0,0,0,0,0.1,0,0,0,0,0.45,18.3302,8.5222,12.7742,14.222,5500
"p380","ssp370","MRI-ESM2-0","2075",0.26,0.25,0,60,103.65,5.2823,0.15,0,0.6,0,0.17,0,0,0,0,0,0,0,0,0.15,0.2,17.0029,7.7309,12.8045,16.1168,5501
"p380","ssp370","MRI-ESM2-0","2075",0.19,0.6,0,61,107.82,5.8805,0.35,0,0,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.4,17.188,9.9297,13.9058,17.4471,5502
"p380","ssp370","MRI-ESM2-0","2075",0.32,0,0.1,53,110.24,5.3201,0.15,0,0.8,0,0,0,0,0,0,0.15,0,0,0,0,0.35,16.419,7.2242,15.2358,16.5665,5503
"p380","ssp370","MRI-ESM2-0","2075",0.27,0,0,53,108.76,5.3612,0.1333,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,14.9243,9.2027,11.4848,15.8945,5504
"p380","ssp370","MRI-ESM2-0","2075",0.35,0.75,0,64,109.66,5.922,0.0833,0,0.35,0,0,0,0,0,0,0.2,0,0,0,0,0.2,17.2717,8.5592,15.0697,15.9612,5505
"p380","ssp370","MRI-ESM2-0","2075",0.12,0,0.15,48,111.77,5.2338,0.0833,0,0.5,0.05,0,0,0,0,0,0,0,0.05,0,0,0.2,15.6927,7.716,10.268,16.1741,5506
"p380","ssp370","MRI-ESM2-0","2075",0.18,0.25,0,55,104.49,5.5649,0.0667,0,0.45,0,0.07,0,0,0,0,0.1,0,0,0,0,0.05,16.9219,7.5325,11.5993,14.3774,5507
"p380","ssp370","MRI-ESM2-0","2075",0.23,0.4,0,39,104.04,5.4664,0.25,0,0.3,0,0.14,0,0,0,0,0.1,0,0.05,0,0,0.6,15.5551,8.9758,13.39,19.9865,5508
"p380","ssp370","MRI-ESM2-0","2075",0.07,0.1,0,65,97.7,5.2123,0.1667,0,0.9,0,0.22,0,0,0,0,0,0,0,0,0,0.15,17.4221,7.2142,16.0233,16.7756,5509
"p380","ssp370","MRI-ESM2-0","2075",0.32,0.7,0,59,104.29,5.5921,0.1333,0,0.85,0.05,0.08,0,0,0,0,0,0,0,0,0,0.2,17.2846,6.4215,14.5462,15.6988,5510
"p380","ssp370","MRI-ESM2-0","2075",0.18,0.1,0,66,102.98,5.1725,0.0667,0,0.2,0,0.15,0,0,0,0,0.25,0,0,0,0,0.25,18.0079,8.7152,15.3518,16.2755,5511
"p380","ssp370","MRI-ESM2-0","2075",0.19,0,0,39,104.48,5.7542,0.1,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.2,14.6217,8.3307,13.4975,18.112,5512
"p380","ssp370","MRI-ESM2-0","2075",0.35,0.75,0,61,105.8,5.8257,0.2167,0,0.2,0,0.05,0.05,0,0,0,0,0,0,0,0,0.25,17.8735,10.2755,16.2215,15.0413,5513
"p380","ssp370","MRI-ESM2-0","2075",0.28,0,0,56,101.32,5.5691,0.25,0,0.05,0,0.05,0,0,0,0,0.15,0,0,0,0.15,0.5,15.6434,10.1305,14.9137,16.5938,5514
"p380","ssp370","MRI-ESM2-0","2075",0.27,0.35,0,57,106.87,5.3882,0.2,0,0.25,0,0.09,0,0,0.1,0,0,0,0.1,0.05,0,0.3,16.1444,8.5711,15.2142,19.3736,5515
"p380","ssp370","MRI-ESM2-0","2075",0.16,0,0,45,105.38,5.6203,0.1833,0,0.3,0,0.07,0,0,0,0,0,0,0.25,0,0,0,15.561,7.7568,16.326,18.5511,5516
"p380","ssp370","MRI-ESM2-0","2075",0.12,0,0,48,106.12,5.2997,0.1333,0,0.2,0,0.05,0,0,0.2,0,0.1,0,0.1,0,0,0.2,15.5495,9.6732,16.4513,16.8244,5517
"p380","ssp370","MRI-ESM2-0","2075",0.25,0.1,0,50,97.67,5.2825,0.0667,0,0.9,0,0.15,0,0,0,0,0,0,0,0,0,0.1,15.3908,5.8063,11.8623,15.3203,5518
"p380","ssp370","MRI-ESM2-0","2075",0.18,0.5,0,50,106.3,4.97,0.1167,0,0.9,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,15.9386,6.5258,11.9225,15.7938,5519
"p380","ssp370","MRI-ESM2-0","2075",0.15,0.25,0,58,104.43,5.4211,0.1,0,1,0,0.08,0,0,0,0,0.1,0,0,0,0,0.3,17.5779,6.3761,14.4883,19.6632,5520
"p380","ssp370","MRI-ESM2-0","2075",0.18,0.5,0.15,58,104.44,5.4622,0.1667,0,0.15,0,0.13,0,0,0,0,0,0,0.05,0,0,0.45,17.1371,7.7648,14.8205,18.9791,5521
"p380","ssp370","MRI-ESM2-0","2075",0.2,0,0,39,99.06,5.3962,0.2,0,0.1,0,0.21,0,0,0,0,0,0,0,0,0,0.85,14.9608,9.6233,17.582,18.5844,5522
"p380","ssp370","MRI-ESM2-0","2075",0.18,0.4,0,51,112.31,5.1826,0.1833,0,0.45,0.05,0.12,0,0,0,0,0,0,0,0,0,0.25,16.0803,9.0834,11.7858,14.5044,5523
"p380","ssp370","MRI-ESM2-0","2075",0.26,0,0,54,106.05,5.2077,0.1167,0,0.45,0,0,0,0,0,0,0.15,0,0.1,0,0,0.4,15.6315,7.8048,14.8715,18.6073,5524
"p380","ssp370","MRI-ESM2-0","2075",0.1,0.35,0,41,106.81,5.3903,0.1167,0,0.4,0.05,0,0,0,0,0,0,0,0,0,0,0.25,16.1045,7.6648,12.2773,15.5566,5525
"p380","ssp370","MRI-ESM2-0","2075",0.15,0.4,0,60,110.3,5.1504,0.1333,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.35,18.1602,7.4359,15.5648,17.0885,5526
"p380","ssp370","MRI-ESM2-0","2075",0.16,0,0,47,99.62,5.6124,0.0667,0,0.65,0,0.05,0.05,0,0,0,0.1,0,0.05,0.05,0,0.5,14.7415,6.5855,15.7632,18.4948,5527
"p380","ssp370","MRI-ESM2-0","2075",0.24,0,0,52,109.71,5.1032,0.15,0,0.05,0,0.11,0,0,0,0,0.15,0,0,0,0,0.4,15.7159,9.2627,12.5082,17.1452,5528
"p380","ssp370","MRI-ESM2-0","2075",0.16,0.6,0,56,107.5,5.3305,0.0833,0,0.5,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,16.7768,7.6015,13.8855,15.2259,5529
"p380","ssp370","MRI-ESM2-0","2075",0.17,0,0,45,107.71,5.1419,0.0833,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.35,15.2715,4.5751,13.9393,16.3985,5530
"p380","ssp370","MRI-ESM2-0","2075",0.31,0.2,0,54,111.02,5.5576,0.15,0,0.65,0,0.16,0,0,0,0,0,0,0,0,0.15,0.15,16.2097,6.4558,15.3548,13.9188,5531
"p380","ssp370","MRI-ESM2-0","2075",0.29,0.25,0,60,102.92,5.679,0.0667,0,0.25,0,0.17,0,0,0,0,0,0,0,0,0,0.2,17.1512,7.2138,10.6023,15.6736,5532
"p380","ssp370","MRI-ESM2-0","2075",0.43,0.3,0,56,106.06,5.6103,0.2,0,0.6,0,0.08,0.05,0,0,0,0.35,0,0,0,0,0.45,16.2552,8.4358,17.0348,16.0812,5533
"p380","ssp370","MRI-ESM2-0","2075",0.22,0,0.1,53,100.42,5.4483,0.15,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0,0.4,15.7235,9.9688,15.5157,17.722,5534
"p380","ssp370","MRI-ESM2-0","2075",0.07,0,0,48,104.36,5.7084,0.15,0,0.5,0.05,0.08,0,0,0,0,0.1,0,0.05,0,0,0.05,15.6702,8.0878,10.6468,17.5353,5535
"p380","ssp370","MRI-ESM2-0","2075",0.07,0,0,51,113.93,5.8639,0.1833,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,16.4367,7.9589,13.0595,12.6174,5536
"p380","ssp370","MRI-ESM2-0","2075",0.24,0.25,0,48,100.41,5.3989,0.2333,0,0.45,0,0.08,0,0,0,0,0,0,0.05,0,0,0.35,15.628,8.9047,16.704,16.3747,5537
"p380","ssp370","MRI-ESM2-0","2075",0.07,0,0,46,110.58,5.1053,0.1167,0,0.7,0,0.18,0,0,0,0,0,0,0,0,0,0.65,15.3453,5.6515,14.8083,17.7711,5538
"p380","ssp370","MRI-ESM2-0","2075",0.19,0.35,0.1,54,100.19,5.3292,0.05,0,1,0,0.06,0,0,0,0,0.2,0,0,0,0,0.25,16.2617,3.3159,16.856,19.0452,5539
"p380","ssp370","MRI-ESM2-0","2075",0.18,0,0,57,107.61,5.5832,0.1,0,0.3,0,0.08,0,0,0,0,0.1,0,0,0,0,0.3,15.2574,9.0838,16.4317,17.1435,5540
"p380","ssp370","MRI-ESM2-0","2075",0.29,0.2,0,64,90.06,5.007,0.1333,0,0.45,0,0,0,0,0,0,0,0,0.1,0,0,0.3,17.3584,8.0977,11.5172,17.5443,5541
"p380","ssp370","MRI-ESM2-0","2075",0.21,0,0,45,95.6,5.7937,0.1,0,0.7,0,0,0,0,0,0,0,0,0.15,0.05,0,0.2,16.108,7.7302,13.6118,16.7865,5542
"p380","ssp370","MRI-ESM2-0","2075",0.33,0.6,0,41,111.26,5.4742,0.1667,0,0.65,0,0.08,0,0,0,0,0.1,0,0,0,0,0.1,16.1604,6.7648,11.2653,16.962,5543
"p380","ssp370","MRI-ESM2-0","2075",0.18,0.5,0,73,101.62,5.5535,0.1333,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.2,17.8516,8.5454,13.0883,15.1014,5544
"p380","ssp370","MRI-ESM2-0","2075",0.32,0.2,0,40,103.19,5.2611,0.1,0,1,0,0,0,0,0,0,0.1,0,0,0,0.15,0.4,14.3791,4.3753,14.2118,14.2662,5545
"p380","ssp370","MRI-ESM2-0","2075",0.22,0,0.1,39,106.1,5.3722,0.0333,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.1,15.786,7.44,11.6303,16.473,5546
"p380","ssp370","MRI-ESM2-0","2075",0.1,0.15,0,58,104.47,5.6693,0.0667,0,0.4,0,0.05,0,0,0,0.1,0.2,0,0,0,0,0.05,16.2184,9.1826,13.4273,15.2164,5547
"p380","ssp370","MRI-ESM2-0","2075",0.23,0.4,0,51,109.74,5.545,0.1667,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,16.4121,8.9482,13.3895,17.5973,5548
"p380","ssp370","MRI-ESM2-0","2075",0.15,0.1,0,48,112.55,5.5256,0.1833,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0.15,0.15,16.2573,8.888,14.8328,16.45,5549
"p380","ssp370","MRI-ESM2-0","2075",0.22,0.1,0,58,103.52,5.4691,0.0667,0,1,0,0,0,0,0,0,0,0,0.05,0,0,0.35,16.4887,3.0664,13.2107,18.9955,5550
"p380","ssp370","MRI-ESM2-0","2075",0.2,0.1,0,50,106.66,5.1105,0.1167,0,0.95,0,0.11,0,0,0,0,0.2,0,0.05,0,0,0.25,15.4901,5.5665,15.906,17.3841,5551
"p380","ssp370","MRI-ESM2-0","2075",0.18,0.15,0,52,101.44,5.1291,0.0667,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.1,15.1014,5.502,13.8175,14.1456,5552
"p380","ssp370","MRI-ESM2-0","2075",0.29,0,0,65,109.69,5.2301,0.1833,0,1,0,0.17,0,0,0,0,0,0,0,0,0,0.45,16.7884,5.5264,17.002,16.8091,5553
"p380","ssp370","MRI-ESM2-0","2075",0.11,0,0,44,106.26,4.9728,0.0333,0,1,0,0.12,0,0,0,0,0,0,0.05,0,0,0.35,15.0195,4.2162,13.1615,17.4967,5554
"p380","ssp370","MRI-ESM2-0","2075",0.23,0,0.1,60,103.31,5.3136,0.1167,0,0.75,0,0,0,0,0,0,0.2,0,0,0,0,0.1,16.518,9.1991,14.1803,16.3023,5555
"p380","ssp370","MRI-ESM2-0","2075",0.38,0,0,65,101.44,5.3808,0.1833,0,0.4,0,0.05,0,0,0,0,0.1,0,0.2,0,0.15,0.35,17.062,7.8912,12.9745,17.5808,5556
"p380","ssp370","MRI-ESM2-0","2075",0.2,0.25,0.1,51,102.64,5.394,0.1833,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.2,16.4304,10.6528,10.8157,17.3094,5557
"p380","ssp370","MRI-ESM2-0","2075",0.3,0.1,0,41,111.77,5.456,0.0833,0,0.55,0,0.06,0,0,0.3,0,0.2,0,0,0,0.15,0.15,14.5818,7.5235,18.1732,17.595,5558
"p380","ssp370","MRI-ESM2-0","2075",0.25,0.6,0,57,104.37,5.1978,0.0667,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0,0.95,17.1415,6.8336,14.1433,17.4064,5559
"p380","ssp370","MRI-ESM2-0","2075",0.06,0.15,0,55,110.06,5.1985,0.0833,0,0.85,0,0.07,0,0,0,0,0.3,0,0,0,0,0.5,16.047,6.1648,12.997,18.1012,5560
"p380","ssp370","MRI-ESM2-0","2075",0.29,0,0,63,93.9,5.8023,0.2167,0,0.45,0.05,0,0,0,0,0,0,0,0,0,0,0.35,17.1357,8.0676,12.9263,16.0191,5561
"p380","ssp370","MRI-ESM2-0","2075",0.21,0,0.1,43,106.89,5.8851,0.1333,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.1,15.1752,9.2203,14.2148,13.8789,5562
"p380","ssp370","MRI-ESM2-0","2075",0.18,0,0,35,102.34,5.6722,0.0667,0,0.75,0,0.15,0,0,0.1,0,0,0,0,0,0,0.45,12.6912,6.9464,15.4017,17.7565,5563
"p380","ssp370","MRI-ESM2-0","2075",0.25,0,0,34,104.55,5.1384,0.05,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.4,13.7635,9.2221,13.8142,17.3155,5564
"p380","ssp370","MRI-ESM2-0","2075",0.29,0,0,47,112.5,4.9517,0.15,0,0.15,0,0.24,0,0,0,0,0,0,0.15,0,0,0.25,15.6784,8.1313,13.694,21.3016,5565
"p380","ssp370","MRI-ESM2-0","2075",0.12,0,0.1,52,109.38,5.6491,0.1333,0,0.6,0,0.18,0,0,0,0,0.1,0,0,0,0,0.35,15.5769,7.1969,17.255,18.4006,5566
"p380","ssp370","MRI-ESM2-0","2075",0.27,0.15,0,46,107.9,5.1152,0.0833,0,0.1,0,0.1,0,0,0,0,0.15,0,0,0,0,0.3,15.6614,7.7788,13.0978,17.6791,5567
"p380","ssp370","MRI-ESM2-0","2075",0.21,0.35,0,66,102.85,5.2252,0.1167,0,0.75,0,0,0,0,0,0,0,0,0.05,0,0,0.35,17.3998,7.0026,11.1895,18.273,5568
"p380","ssp370","MRI-ESM2-0","2075",0.05,0,0.1,38,99.34,5.5846,0.2833,0,0.1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.75,15.593,10.1061,14.1323,18.9075,5569
"p380","ssp370","MRI-ESM2-0","2075",0.37,0.8,0.2,54,101.19,5.3128,0.2,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.4,17.5261,7.9462,14.0422,16.4423,5570
"p380","ssp370","MRI-ESM2-0","2075",0.24,0.25,0,50,93.83,5.3412,0.1667,0,1,0,0.18,0,0,0,0,0,0,0,0,0,0.4,15.5054,6.5805,13.1998,16.4341,5571
"p380","ssp370","MRI-ESM2-0","2075",0.05,0.1,0,55,114.51,4.9222,0.0833,0,0.2,0,0.14,0,0,0,0,0,0,0.05,0,0,0.4,15.8927,8.4032,12.9663,18.6006,5572
"p380","ssp370","MRI-ESM2-0","2075",0.15,0.55,0,63,110.23,5.4689,0.1333,0,0.95,0,0.06,0,0,0,0,0,0,0.1,0,0,0.3,17.3158,6.0746,16.1883,20.2347,5573
"p380","ssp370","MRI-ESM2-0","2075",0.16,0.5,0,61,108.04,5.2991,0.25,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0,0.4,17.5443,9.4922,14.1568,18.3438,5574
"p380","ssp370","MRI-ESM2-0","2075",0.3,0.45,0,50,105.45,5.2734,0.15,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0.15,0.25,16.1488,8.7658,14.4095,15.0667,5575
"p380","ssp370","MRI-ESM2-0","2075",0.28,0,0,51,109.38,5.8493,0.1167,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.15,15.6214,8.4686,14.8582,16.372,5576
"p380","ssp370","MRI-ESM2-0","2075",0.15,0,0,55,103.2,5.3409,0.2833,0,0.2,0,0.07,0,0,0,0,0.1,0,0,0,0,0.2,16.6732,8.674,14.4443,16.4301,5577
"p380","ssp370","MRI-ESM2-0","2075",0.11,0.4,0.1,48,102.48,5.5639,0.1667,0,0.35,0,0,0,0,0,0,0,0,0.05,0,0,0.25,16.2126,8.2135,13.6448,17.81,5578
"p380","ssp370","MRI-ESM2-0","2075",0.28,0,0,43,102.67,5.2517,0.15,0,0.45,0,0.14,0,0,0,0,0.2,0,0,0,0,0.4,14.5992,8.0057,14.2365,18.8077,5579
"p380","ssp370","MRI-ESM2-0","2075",0.31,0.3,0,57,92.45,5.793,0.1333,0,0.1,0,0.1,0,0,0,0,0,0,0.15,0,0,0.1,17.0229,10.1218,13.579,16.8321,5580
"p380","ssp370","MRI-ESM2-0","2075",0.26,0.25,0,63,105.39,5.4189,0.2167,0,0.15,0,0,0,0,0,0,0,0,0,0.05,0,0.3,17.2377,11.0588,14.2582,15.97,5581
"p380","ssp370","MRI-ESM2-0","2075",0.12,0.45,0,56,97.69,5.3829,0.0333,0,1,0,0.07,0,0,0,0,0,0,0.15,0,0,0.25,17.3516,4.9959,13.6663,18.8394,5582
"p380","ssp370","MRI-ESM2-0","2075",0.31,0,0,46,111,5.924,0.15,0,0.55,0,0.09,0,0,0,0,0.2,0,0.1,0.05,0,0.3,15.5968,7.2422,13.4452,17.3933,5583
"p380","ssp370","MRI-ESM2-0","2075",0.29,0.3,0,31,100.03,5.7846,0.15,0,0.35,0,0,0,0,0,0,0.1,0,0,0.05,0,0.3,14.3611,7.8458,11.1905,19.6459,5584
"p380","ssp370","MRI-ESM2-0","2075",0.37,0.65,0,47,110.44,5.6073,0.15,0,0.45,0,0.14,0,0,0.3,0,0.1,0,0.05,0,0,0.25,16.6447,6.538,15.3568,16.4476,5585
"p380","ssp370","MRI-ESM2-0","2075",0.18,0.45,0,56,103.21,5.4724,0.1167,0,0.7,0,0.28,0,0,0,0,0,0,0.1,0,0,0.15,16.5624,7.1393,15.0198,17.2505,5586
"p380","ssp370","MRI-ESM2-0","2075",0,0,0,44,106.93,5.3693,0.1,0,0.65,0,0.13,0,0,0,0,0,0,0,0,0,0.6,15.6633,6.5031,15.5093,17.9552,5587
"p380","ssp370","MRI-ESM2-0","2075",0.12,0.2,0.1,48,110,5.619,0.1667,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,0.35,17.0948,9.4678,15.6285,16.2398,5588
"p380","ssp370","MRI-ESM2-0","2075",0.3,0.25,0,53,109.69,5.7974,0.1,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0,0.25,16.1287,7.6392,12.905,15.9856,5589
