"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p364","ssp245","FGOALS-g3","2075",0.29,0,0,37,101.61,5.063,0.1667,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.15,14.8956,8.1575,11.232,14.9229,2936
"p364","ssp245","FGOALS-g3","2075",0.17,0,0,41,106.04,4.9458,0.1333,0,0.8,0,0,0,0,0,0,0.1,0,0,0,0,0.05,14.9392,5.2843,16.242,12.5504,2937
"p364","ssp245","FGOALS-g3","2075",0.26,0.1,0,45,110.68,4.818,0.0833,0,0.05,0,0,0,0,0,0,0,0,0,0.05,0,0.45,14.6789,8.5553,8.6358,15.3055,2938
"p364","ssp245","FGOALS-g3","2075",0.25,0,0,37,110.41,4.4909,0.0667,0,0.75,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.35,14.4926,5.6987,14.8413,16.8591,2939
"p364","ssp245","FGOALS-g3","2075",0.22,0,0,26,108.73,5.127,0.1667,0,0.85,0.05,0,0,0,0,0,0,0,0,0,0,0.45,12.732,6.8527,10.7833,16.387,2940
"p364","ssp245","FGOALS-g3","2075",0.14,0.2,0,55,111.18,4.6368,0.1667,0,0.35,0,0,0,0,0,0,0,0,0,0,0.15,0.3,15.9398,8.3135,11.7347,15.8804,2941
"p364","ssp245","FGOALS-g3","2075",0.37,0.1,0,51,98.51,4.9932,0.1333,0,0,0.05,0.06,0,0,0,0,0,0,0,0,0,0.1,15.1975,9.6722,11.2463,13.1079,2942
"p364","ssp245","FGOALS-g3","2075",0.2,0,0,40,107.31,4.6576,0.0667,0,0.65,0,0,0,0,0,0,0.2,0,0,0,0,0.5,14.4703,6.2419,12.7998,16.4808,2943
"p364","ssp245","FGOALS-g3","2075",0.05,0,0,33,98.32,4.7346,0.05,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.4,13.6207,7.3593,12.3387,15.7705,2944
"p364","ssp245","FGOALS-g3","2075",0.19,0,0,55,100.54,4.9036,0.0833,0,0.45,0,0,0,0,0,0,0.1,0,0.05,0.05,0.15,0.2,16.0459,7.4635,12.1465,16.2647,2945
"p364","ssp245","FGOALS-g3","2075",0.17,0,0,43,100.89,4.8632,0.1167,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.35,15.2931,9.0818,13.6795,16.6362,2946
"p364","ssp245","FGOALS-g3","2075",0.13,0,0,33,102.91,4.4592,0.0667,0,0.9,0,0.1,0,0,0,0,0.1,0,0,0,0,0.35,13.4981,6.5011,13.3233,15.102,2947
"p364","ssp245","FGOALS-g3","2075",0.25,0,0.3,32,101.3,4.9459,0.1667,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.6,13.7774,8.3983,12.6415,17.8342,2948
"p364","ssp245","FGOALS-g3","2075",0.18,0,0,23,98.19,4.932,0.25,0,0.25,0,0.17,0,0,0,0,0,0,0,0,0,0.45,12.6949,9.3002,14.9898,16.8801,2949
"p364","ssp245","FGOALS-g3","2075",0.08,0,0,14,99.85,4.1815,0.0333,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.2,11.8566,4.5886,13.7177,13.7252,2950
"p364","ssp245","FGOALS-g3","2075",0.34,0,0.1,48,103.42,4.5656,0.0667,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0.15,0.25,15.767,7.8767,12.6757,16.1576,2951
"p364","ssp245","FGOALS-g3","2075",0.28,0,0,26,102.9,4.5843,0.1167,0,0.25,0,0.09,0,0,0,0,0,0,0,0,0,0.1,13.6313,8.4365,11.3337,13.1535,2952
"p364","ssp245","FGOALS-g3","2075",0,0,0,43,108.22,4.7371,0.0167,0,0.15,0.15,0.17,0,0,0,0,0,0,0,0,0,0.2,15.2777,7.9688,9.9008,15.616,2953
"p364","ssp245","FGOALS-g3","2075",0.31,0,0.15,30,104.34,4.7404,0.1,0,0,0,0.05,0,0,0,0,0,0,0.2,0,0,0.25,13.7978,8.9766,11.6685,19.0498,2954
"p364","ssp245","FGOALS-g3","2075",0.23,0,0,19,99.81,4.6853,0.2333,0,0.15,0,0.14,0,0,0,0,0.2,0,0,0,0,0.25,13.088,8.7222,12.4657,16.5003,2955
"p364","ssp245","FGOALS-g3","2075",0.26,0,0,43,97.48,4.489,0.2333,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.1,14.674,8.0812,10.3997,15.385,2956
"p364","ssp245","FGOALS-g3","2075",0.23,0,0,48,108.91,4.8234,0.15,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0,0.4,15.391,8.3312,11.1358,15.941,2957
"p364","ssp245","FGOALS-g3","2075",0.23,0,0,32,97.25,4.8192,0.1667,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.2,13.0614,8.5688,11.0208,14.5621,2958
"p364","ssp245","FGOALS-g3","2075",0.1,0,0.1,39,107.46,4.9346,0.2,0,0.2,0,0.09,0,0,0,0,0,0,0,0,0,0.15,15.0504,8.6708,14.0893,14.1433,2959
"p364","ssp245","FGOALS-g3","2075",0.23,0,0,36,105.01,5.0522,0.0833,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.1,13.9434,7.8206,12.647,14.5711,2960
"p364","ssp245","FGOALS-g3","2075",0.2,0.1,0,34,94.74,4.2064,0.0833,0,0.95,0,0.13,0,0,0,0,0,0,0,0,0,0.1,14.0659,5.9174,12.1983,14.7959,2961
"p364","ssp245","FGOALS-g3","2075",0.44,0.15,0,21,100.49,4.877,0.1,0,0.7,0.05,0,0,0,0,0,0,0,0,0,0,0.4,12.6855,6.2275,11.1232,16.7038,2962
"p364","ssp245","FGOALS-g3","2075",0.33,0,0,28,104.83,5.0071,0.1333,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.1,13.5184,9.1853,14.7353,13.4088,2963
"p364","ssp245","FGOALS-g3","2075",0.3,0,0,36,108.09,5.1619,0.15,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.45,14.0441,9.303,10.6755,15.6577,2964
"p364","ssp245","FGOALS-g3","2075",0.06,0,0,21,109.35,5.2575,0.1333,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.3,11.7552,8.8989,12.7435,15.3893,2965
"p364","ssp245","FGOALS-g3","2075",0.07,0,0,33,95.6,4.8316,0.1667,0,0.4,0,0.09,0,0,0,0,0.1,0,0,0,0,0.25,14.6945,9.6019,13.677,16.0505,2966
"p364","ssp245","FGOALS-g3","2075",0.1,0.15,0,33,111.97,5.0133,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.15,14.4184,9.128,9.7475,15.3764,2967
"p364","ssp245","FGOALS-g3","2075",0.13,0,0.1,32,103.93,4.7544,0.0833,0,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0.1,13.9143,7.8546,13.279,13.9706,2968
"p364","ssp245","FGOALS-g3","2075",0.14,0,0,41,106.18,5.0588,0.2333,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.6,14.1486,8.1876,13.875,17.9656,2969
"p364","ssp245","FGOALS-g3","2075",0.38,0,0,50,100.03,4.9985,0.1,0,0.7,0.05,0.05,0,0,0,0,0.1,0,0,0,0,0.3,15.3222,6.8358,13.7497,15.4479,2970
"p364","ssp245","FGOALS-g3","2075",0.28,0,0,40,98.25,4.2583,0.1167,0,0.2,0.05,0.12,0,0,0,0,0,0,0,0,0,0.15,14.3456,7.0869,10.4338,14.5045,2971
"p364","ssp245","FGOALS-g3","2075",0.43,0,0,42,110.49,5.0611,0.25,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.15,14.2485,9.3351,10.8608,14.8958,2972
"p364","ssp245","FGOALS-g3","2075",0.06,0,0,27,94.41,4.5698,0.1667,0,0.55,0,0.07,0,0,0,0,0,0,0,0,0,0.2,13.6116,7.4926,15.1008,16.0243,2973
"p364","ssp245","FGOALS-g3","2075",0.22,0,0,45,100.91,5.0508,0.1167,0,0.7,0.05,0.1,0,0,0,0,0,0,0,0,0,0.1,14.4988,5.9769,8.9442,12.8848,2974
"p364","ssp245","FGOALS-g3","2075",0.41,0,0,23,113.15,5.2232,0.1833,0,0.2,0,0,0,0,0,0,0.15,0,0,0,0,0.05,12.2226,8.1761,14.027,12.4764,2975
"p364","ssp245","FGOALS-g3","2075",0.15,0,0,27,100.04,4.7173,0.0833,0,0.75,0,0.07,0,0,0,0,0.15,0,0,0,0,0.7,12.2407,5.7999,14.0328,15.0271,2976
"p364","ssp245","FGOALS-g3","2075",0.37,0,0,38,100.35,4.7352,0.0667,0,0.5,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.45,14.1313,7.7182,14.2385,18.6859,2977
"p364","ssp245","FGOALS-g3","2075",0.17,0.1,0,34,108.17,4.6107,0.25,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,14.4754,9.6033,10.534,15.2258,2978
"p364","ssp245","FGOALS-g3","2075",0.24,0.15,0,47,106.81,4.835,0.1333,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.2,14.8359,9.355,11.2252,15.8826,2979
"p364","ssp245","FGOALS-g3","2075",0.39,0,0,33,101.4,4.7917,0.1333,0,0.5,0,0,0,0,0,0,0.5,0,0,0,0,0.05,14.0924,7.0131,13.5733,15.4244,2980
"p364","ssp245","FGOALS-g3","2075",0.23,0,0,30,104.7,4.9711,0.1167,0,0.65,0,0.1,0,0,0,0,0,0,0,0,0,0,13.9093,7.0891,9.2748,12.9218,2981
"p364","ssp245","FGOALS-g3","2075",0.23,0.1,0,39,107.44,4.7926,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.1,14.0295,10.0572,11.295,13.5998,2982
"p364","ssp245","FGOALS-g3","2075",0.31,0,0,50,100.84,4.879,0.1667,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.2,14.5702,7.1771,9.1055,14.0176,2983
"p364","ssp245","FGOALS-g3","2075",0.14,0.35,0,40,97.99,4.4509,0.1333,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.15,14.9389,5.3669,12.9832,16.1848,2984
"p364","ssp245","FGOALS-g3","2075",0.29,0.1,0,41,101.56,4.7523,0.1,0,0.6,0,0.14,0,0,0,0,0.1,0,0,0,0,0.1,15.1587,7.157,15.3878,14.5999,2985
"p364","ssp245","FGOALS-g3","2075",0.38,0,0,33,98.85,4.7971,0.2333,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0,0.1,14.0118,9.6693,12.2898,15.44,2986
"p364","ssp245","FGOALS-g3","2075",0.05,0.2,0,32,103.51,4.6482,0.1,0,0.45,0,0.12,0,0,0,0,0,0,0,0,0,0.25,14.3834,6.8698,14.0843,13.1833,2987
"p364","ssp245","FGOALS-g3","2075",0.31,0,0,23,106.37,4.909,0.2333,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.6,13.5045,8.549,12.8233,16.5856,2988
"p364","ssp245","FGOALS-g3","2075",0.31,0.1,0,30,102.82,4.7619,0.0833,0,0.5,0.05,0.13,0,0,0,0,0,0,0,0,0,0,13.9059,6.7967,8.7607,10.9921,2989
"p364","ssp245","FGOALS-g3","2075",0.27,0.65,0,62,100.93,4.3814,0.0333,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0.45,0.1,17.2513,7.7735,13.4343,13.7555,2990
"p364","ssp245","FGOALS-g3","2075",0.2,0,0,34,103.14,4.3289,0.0833,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.1,13.7121,7.1268,11.7265,12.6871,2991
"p364","ssp245","FGOALS-g3","2075",0.21,0,0,43,106.91,4.6196,0.15,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.2,14.5592,8.3123,12.5267,13.4797,2992
"p364","ssp245","FGOALS-g3","2075",0.13,0,0,28,95.93,4.3524,0.0833,0,1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,14.0057,4.6619,13.674,17.8216,2993
"p364","ssp245","FGOALS-g3","2075",0.23,0.15,0,38,98.11,5.0679,0.2333,0,0.1,0,0,0,0,0,0.15,0.35,0,0,0,0,0.15,15.2475,10.3138,13.7025,14.6547,2994
"p364","ssp245","FGOALS-g3","2075",0.21,0,0,45,105.09,4.8179,0.0667,0,1,0,0.15,0,0,0,0,0,0,0,0,0,0.05,16.1448,4.5008,14.1622,14.5458,2995
"p364","ssp245","FGOALS-g3","2075",0.12,0,0,28,97.35,4.7325,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.25,13.6024,7.4906,11.3277,13.1153,2996
"p364","ssp245","FGOALS-g3","2075",0.19,0,0,29,103.92,4.7189,0.1,0,0.25,0,0.14,0,0,0,0,0,0,0,0,0,0.1,12.3212,7.3816,13.3975,15.1682,2997
"p364","ssp245","FGOALS-g3","2075",0.26,0.3,0,42,107.28,5.1207,0.1167,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.15,14.2393,8.4211,10.554,16.8252,2998
"p364","ssp245","FGOALS-g3","2075",0.34,0.4,0,44,106.98,4.7124,0.2,0,0.25,0,0.06,0,0,0,0,0,0,0.1,0,0,0.3,14.3577,9.5193,8.8733,15.8968,2999
"p364","ssp245","FGOALS-g3","2075",0.3,0,0,30,103.91,4.7958,0.0833,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0,13.6148,8.0653,15.7342,14.1621,3000
"p364","ssp245","FIO-ESM-2-0","2075",0.23,0,0,38,99.7,5.3167,0.0833,0,0.6,0,0.05,0,0,0,0,0.15,0,0.2,0,0,0.15,14.2707,7.1708,13.8935,17.7394,3001
"p364","ssp245","FIO-ESM-2-0","2075",0.31,0,0,51,98.41,5.3395,0.1,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.35,15.2569,7.5969,15.0317,17.4568,3002
"p364","ssp245","FIO-ESM-2-0","2075",0.18,0.25,0,40,109.78,5.6252,0.15,0,0.55,0,0,0.05,0,0,0,0,0,0,0,0,0.4,14.2343,7.515,14.3893,16.6086,3003
"p364","ssp245","FIO-ESM-2-0","2075",0.29,0,0,41,108.35,5.6675,0.1,0,0.65,0,0.1,0,0,0,0,0,0,0,0,0,0.2,14.6498,7.1808,14.1465,15.7936,3004
"p364","ssp245","FIO-ESM-2-0","2075",0.16,0.2,0,45,102.97,5.2847,0.1667,0,0.4,0.05,0.05,0,0,0,0,0.1,0,0,0,0,0.2,14.6518,7.3888,13.1175,18.5106,3005
"p364","ssp245","FIO-ESM-2-0","2075",0.29,0.65,0,59,101.17,5.76,0.1333,0,0.3,0,0.13,0,0,0.1,0,0,0,0,0,0,0.4,16.5435,8.3015,13.7972,20.5045,3006
"p364","ssp245","FIO-ESM-2-0","2075",0.15,0,0,39,91.12,4.9265,0.2,0,0.45,0,0,0,0,0,0,0.25,0,0,0,0,0.15,13.5209,7.7807,15.6103,15.3809,3007
"p364","ssp245","FIO-ESM-2-0","2075",0.33,0,0,42,107.41,5.8088,0.2333,0,0.35,0,0,0,0,0,0,0.1,0,0.25,0.05,0,0.75,15.116,8.5794,16.6158,19.6367,3008
"p364","ssp245","FIO-ESM-2-0","2075",0.21,0.1,0,50,108.75,5.1317,0.1833,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.5,15.865,9.3928,15.4873,17.9534,3009
"p364","ssp245","FIO-ESM-2-0","2075",0.15,0.15,0,43,102.75,4.874,0.1333,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.1,15.6462,5.2651,12.9818,13.7774,3010
"p364","ssp245","FIO-ESM-2-0","2075",0.2,0.2,0,29,93.71,4.917,0.3333,0,0.55,0,0,0,0,0,0,0,0,0.1,0,0.15,0.55,14.0724,9.3268,12.0318,20.2976,3011
"p364","ssp245","FIO-ESM-2-0","2075",0.28,0,0,52,103.22,5.2729,0.15,0,0.55,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.5,15.6106,6.3624,13.915,17.6835,3012
"p364","ssp245","FIO-ESM-2-0","2075",0.34,0,0,33,92.12,5.327,0.1167,0,0.9,0,0.05,0,0,0,0,0,0,0,0,0.15,0.05,13.5312,6.2272,12.3208,14.1168,3013
"p364","ssp245","FIO-ESM-2-0","2075",0.31,0,0,41,104.01,5.455,0.1833,0,0.75,0,0,0,0,0,0,0,0,0.1,0,0,0.35,14.3116,6.0102,11.5497,17.4462,3014
"p364","ssp245","FIO-ESM-2-0","2075",0.17,0.15,0,46,100.91,5.1831,0.1833,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.6934,7.2177,13.5733,16.173,3015
"p364","ssp245","FIO-ESM-2-0","2075",0.29,0.15,0,53,101.3,5.3164,0.1667,0,0.35,0,0.05,0,0,0,0,0.1,0,0.05,0,0.15,0.8,16.8605,7.4436,14.614,18.385,3016
"p364","ssp245","FIO-ESM-2-0","2075",0.17,0.1,0,40,99.79,5.3797,0.1,0,0.85,0,0,0,0,0,0,0.15,0,0.15,0.05,0,0.35,14.2174,6.6597,14.404,19.3784,3017
"p364","ssp245","FIO-ESM-2-0","2075",0.46,0.85,0,67,106.02,4.43,0.1333,0,0.05,0,0.14,0,0,0.1,0,0,0,0,0,0,0.35,17.8245,8.9148,13.223,16.1845,3018
"p364","ssp245","FIO-ESM-2-0","2075",0.45,0.55,0,55,105.05,5.2853,0.2667,0,0.65,0,0.09,0,0,0,0,0,0,0.05,0,0,0.35,16.6133,8.6959,13.848,18.9862,3019
"p364","ssp245","FIO-ESM-2-0","2075",0.24,0.15,0,42,98.38,5.484,0.25,0,0.65,0,0.07,0,0,0,0,0,0,0,0,0,0.25,14.4139,9.3984,12.5578,16.8267,3020
"p364","ssp245","FIO-ESM-2-0","2075",0.33,0,0,53,97.39,5.3977,0.3167,0,0.15,0,0,0,0,0,0,0.2,0,0,0,0,0.2,15.5323,9.4025,15.3247,18.2835,3021
"p364","ssp245","FIO-ESM-2-0","2075",0.49,0.15,0,49,105.23,5.1472,0.1167,0,0.55,0.05,0.14,0,0,0,0,0,0,0.25,0,0,0.65,15.8137,6.8833,14.3693,20.0227,3022
"p364","ssp245","FIO-ESM-2-0","2075",0.31,0.15,0,40,109.38,5.5791,0.15,0,0.45,0,0.12,0,0,0,0,0.2,0,0.05,0,0,0.45,15.2249,7.2503,14.503,19.9673,3023
"p364","ssp245","FIO-ESM-2-0","2075",0.26,0.6,0,55,103.82,4.8625,0.1667,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.2,15.6843,9.4935,13.218,16.4583,3024
"p364","ssp245","FIO-ESM-2-0","2075",0.27,0.15,0,48,83.48,5.3361,0.2333,0,0.55,0,0.1,0,0,0.1,0,0.35,0,0.1,0,0,0.3,15.3119,8.2399,16.9418,19.0246,3025
"p364","ssp245","FIO-ESM-2-0","2075",0.23,0.15,0,49,107.08,5.3181,0.0333,0,0.1,0,0.14,0,0,0,0,0.25,0,0,0,0.15,0.3,16.4316,9.0681,15.4512,16.5774,3026
"p364","ssp245","FIO-ESM-2-0","2075",0.54,0.55,0,33,94.27,4.9044,0.1833,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.4,14.857,9.3599,12.9182,18.4305,3027
"p364","ssp245","FIO-ESM-2-0","2075",0.33,0.95,0,42,101.36,5.3419,0.2667,0,0.3,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.2,15.6306,7.9763,15.7232,18.3953,3028
"p364","ssp245","FIO-ESM-2-0","2075",0.22,0.3,0,30,100.03,5.5425,0.2,0,0.35,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.1,13.4312,8.0359,14.2617,15.0424,3029
"p364","ssp245","FIO-ESM-2-0","2075",0.3,0,0,47,103.59,5.4177,0.1833,0,0.1,0,0.13,0,0,0,0,0,0,0.05,0.1,0.15,0.65,15.1936,7.7929,14.2798,19.2071,3030
"p364","ssp245","FIO-ESM-2-0","2075",0.28,0.55,0,42,105.36,5.3753,0.0667,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0,0.1,15.2995,5.5138,14.051,13.7239,3031
"p364","ssp245","FIO-ESM-2-0","2075",0.28,0.35,0,43,97.51,5.0558,0.1333,0,0.15,0,0.17,0,0,0,0,0.1,0,0,0,0,0.2,15.5199,8.6559,13.1,16.1829,3032
"p364","ssp245","FIO-ESM-2-0","2075",0.26,0.5,0,44,99.93,5.2613,0.2,0,0.75,0.05,0.17,0,0,0,0,0,0,0,0,0.15,0.1,16.2416,7.0764,13.3252,13.6185,3033
"p364","ssp245","FIO-ESM-2-0","2075",0.27,0,0,39,98.97,5.3001,0.2333,0,0.15,0,0,0,0,0,0,0.1,0,0.05,0.05,0,0.75,13.2634,9.3146,13.0112,18.1255,3034
"p364","ssp245","FIO-ESM-2-0","2075",0.29,0.3,0,48,101.35,4.8516,0.1,0,1,0,0.09,0,0,0,0,0,0,0,0,0,0.45,15.2981,4.9976,14.0457,17.3361,3035
"p364","ssp245","FIO-ESM-2-0","2075",0.3,0.2,0,40,100.3,5.4664,0.1667,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.2,15.7358,8.0314,12.6042,16.6242,3036
"p364","ssp245","FIO-ESM-2-0","2075",0.17,0.6,0,49,104.8,5.3175,0.1667,0,0.8,0,0,0.05,0,0,0,0.1,0,0,0,0,0.15,15.758,5.1722,17.6385,14.2447,3037
"p364","ssp245","FIO-ESM-2-0","2075",0.26,0.1,0,52,109.85,5.1958,0.1,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.5,15.5052,8.439,10.0257,17.005,3038
"p364","ssp245","FIO-ESM-2-0","2075",0.33,0.2,0,48,108,4.8306,0.0833,0,0.85,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.55,15.3254,5.5768,16.2245,18.5595,3039
"p364","ssp245","FIO-ESM-2-0","2075",0.25,0,0,33,106.47,5.5198,0.1667,0,0.9,0.05,0,0,0,0,0,0,0,0,0,0,0.65,13.5711,6.7277,12.1563,18.088,3040
"p364","ssp245","FIO-ESM-2-0","2075",0.14,0.35,0,62,110.38,4.9936,0.1667,0,0.35,0,0,0,0,0,0,0,0,0,0,0.15,0.4,16.758,8.2029,13.1323,17.5744,3041
"p364","ssp245","FIO-ESM-2-0","2075",0.37,0.1,0,61,96.17,5.384,0.15,0,0,0.05,0.06,0,0,0,0,0,0,0,0,0,0.2,16.0221,9.5564,12.6377,14.8067,3042
"p364","ssp245","FIO-ESM-2-0","2075",0.29,0.35,0,49,106.43,5.0207,0.0667,0,0.7,0,0,0,0,0,0,0.2,0,0.05,0,0,0.65,15.3009,6.1205,14.1855,18.1811,3043
"p364","ssp245","FIO-ESM-2-0","2075",0.05,0,0,47,96.78,5.0826,0.05,0,0.45,0,0.05,0,0,0,0,0,0,0.05,0,0,0.45,14.4585,7.2348,13.7137,17.4717,3044
"p364","ssp245","FIO-ESM-2-0","2075",0.19,0,0,65,100.79,5.2528,0.1,0,0.35,0,0,0,0,0,0,0.2,0,0.15,0.05,0,0.15,16.8629,7.3538,13.5452,17.959,3045
"p364","ssp245","FIO-ESM-2-0","2075",0.17,0,0,47,99.22,5.2335,0.1833,0,0.15,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.5,16.1162,8.9669,15.0723,18.3352,3046
"p364","ssp245","FIO-ESM-2-0","2075",0.13,0,0,40,100.9,4.7832,0.0667,0,0.95,0,0.1,0,0,0,0,0.35,0,0,0,0,0.45,14.3278,6.3808,14.709,16.8017,3047
"p364","ssp245","FIO-ESM-2-0","2075",0.25,0.1,0,36,99.58,5.3512,0.2,0,0.35,0,0.07,0,0,0,0,0,0,0.05,0,0,0.6,14.6137,8.2755,14.0177,19.5342,3048
"p364","ssp245","FIO-ESM-2-0","2075",0.18,0,0,34,96.42,5.3043,0.2667,0,0.25,0,0.17,0,0,0,0,0.1,0,0,0,0,0.45,13.5105,9.1916,16.3903,18.5737,3049
"p364","ssp245","FIO-ESM-2-0","2075",0.08,0,0,27,98.14,4.4901,0.0333,0,0.9,0,0,0.05,0,0,0,0,0,0,0,0,0.55,12.6787,4.4752,15.1118,15.4242,3050
"p364","ssp245","FIO-ESM-2-0","2075",0.29,0.1,0,53,104.26,4.912,0.0833,0,0.45,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,16.5958,7.7573,14.0642,17.8579,3051
"p364","ssp245","FIO-ESM-2-0","2075",0.28,0,0,37,100.54,4.9314,0.1833,0,0.25,0,0.09,0,0,0,0,0,0,0,0,0,0.1,14.4662,8.3137,12.711,14.8547,3052
"p364","ssp245","FIO-ESM-2-0","2075",0,0,0,53,108.5,5.1138,0.05,0,0.2,0,0.17,0,0,0,0,0,0,0,0,0,0.45,16.0916,7.8611,11.3018,17.3087,3053
"p364","ssp245","FIO-ESM-2-0","2075",0.31,0,0.15,42,103.02,5.1031,0.1,0,0,0,0.05,0,0,0,0,0,0,0.25,0,0,0.2,14.6185,8.8637,13.0635,20.7476,3054
"p364","ssp245","FIO-ESM-2-0","2075",0.23,0,0,32,99.96,5.0419,0.2667,0,0.2,0,0.14,0,0,0,0,0.2,0,0,0,0,0.25,13.9147,8.6038,13.8547,18.1991,3055
"p364","ssp245","FIO-ESM-2-0","2075",0.31,0.3,0,52,96.37,4.852,0.2333,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.4,15.508,7.9606,11.7787,17.0859,3056
"p364","ssp245","FIO-ESM-2-0","2075",0.28,0,0,54,107.01,5.1752,0.15,0,0.4,0,0.08,0,0,0,0,0,0,0,0,0,0.3,16.2035,8.2255,12.5387,17.6335,3057
"p364","ssp245","FIO-ESM-2-0","2075",0.29,0.1,0,43,95.27,5.1918,0.1667,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.45,13.8806,8.4572,12.417,16.2602,3058
"p364","ssp245","FIO-ESM-2-0","2075",0.11,0,0,46,106.87,5.2922,0.2167,0,0.3,0,0.09,0,0,0,0,0.1,0,0,0,0,0.3,15.876,8.5539,15.4793,15.8418,3059
"p364","ssp245","FIO-ESM-2-0","2075",0.23,0,0,44,105.59,5.4734,0.0833,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.35,14.7751,7.7007,14.0263,16.2709,3060
"p364","ssp245","FIO-ESM-2-0","2075",0.2,0.2,0,45,91.92,4.5154,0.1,0,0.9,0,0.13,0,0,0,0,0.15,0,0,0,0,0.3,14.8777,5.8108,13.6025,16.4882,3061
"p364","ssp245","FIO-ESM-2-0","2075",0.45,0.4,0,29,98.99,5.2456,0.1,0,0.8,0.05,0,0,0,0,0,0,0,0,0,0,0.7,13.5038,6.1169,12.5198,18.4011,3062
"p364","ssp245","FIO-ESM-2-0","2075",0.38,0,0,44,100.16,5.374,0.1667,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.2,14.3431,9.0692,16.1253,15.1076,3063
"p364","ssp245","FIO-ESM-2-0","2075",0.41,0.3,0,42,106.3,5.5684,0.2,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.45,14.8749,9.1835,12.057,17.3579,3064
"p364","ssp245","FIO-ESM-2-0","2075",0.06,0,0,31,108.27,5.6636,0.1833,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.45,12.5654,8.7939,14.1493,17.0809,3065
"p364","ssp245","FIO-ESM-2-0","2075",0.15,0.25,0,41,94.7,5.195,0.1667,0,0.4,0,0.09,0.05,0,0,0,0.15,0,0,0,0,0.35,15.5107,9.492,15.076,17.7482,3066
