"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p55","ssp585","AWI-CM-1-1-MR","2075",0.49,1,0,62,93.95,1.8701,0.0167,0,0.05,0,0,0,0,0,0.1,0.2,0,0.35,0.05,0,0.25,21.1009,10.8746,16.1933,19.9602,5886
"p55","ssp585","AWI-CM-1-1-MR","2075",0.31,0.95,0,77,101.07,2.22,0.0167,0,0,0,0,0,0,0,0,0.1,0,0.15,0,0,0.8,19.9354,10.8906,16.8278,20.7286,5887
"p55","ssp585","AWI-CM-1-1-MR","2075",0.45,0.2,0,68,91.64,2.0607,0,0,0,0,0.18,0,0,0,0,0.1,0,0.15,0,0,0.4,21.4113,13.168,17.3287,19.8608,5888
"p55","ssp585","AWI-CM-1-1-MR","2075",0.47,0.5,0,78,92.87,2.2013,0,0,0,0,0.13,0.05,0,0,0,0,0,0,0,0,0.25,20.1157,11.881,15.5137,19.3154,5889
"p55","ssp585","AWI-CM-1-1-MR","2075",0.33,0.95,0,74,113.43,1.9589,0.0167,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.35,18.7018,9.4886,16.164,18.8235,5890
"p55","ssp585","AWI-CM-1-1-MR","2075",0.17,1,0,71,112.12,2.1815,0.0167,0,0,0,0.06,0,0,0,0,0.2,0,0.05,0.05,0,0.25,20.5178,11.3755,16.6973,18.0518,5891
"p55","ssp585","AWI-CM-1-1-MR","2075",0.44,0.7,0,72,101.8,1.8525,0,0,0,0,0.05,0,0,0,0,0.1,0,0.5,0,0,0.1,18.4679,11.0204,14.7908,20.91,5892
"p55","ssp585","AWI-CM-1-1-MR","2075",0.44,1,0,70,106.96,2.1799,0.0167,0,0,0,0.16,0,0,0,0,0,0,0,0,0.15,0.25,18.999,13.5782,14.9188,19.0376,5893
"p55","ssp585","AWI-CM-1-1-MR","2075",0.35,1,0,77,98.92,1.8344,0,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0,0.05,20.8175,11.2427,14.6032,18.7567,5894
"p55","ssp585","AWI-CM-1-1-MR","2075",0.43,1,0.1,79,100.33,1.9986,0.0333,0,0.05,0,0.09,0,0,0,0,0,0,0.15,0,0,0.4,20.4741,13.0308,17.5792,21.0989,5895
"p55","ssp585","AWI-CM-1-1-MR","2075",0.46,1,0,75,102.63,1.8295,0.0167,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.4,21.8673,9.8213,18.5858,20.403,5896
"p55","ssp585","AWI-CM-1-1-MR","2075",0.42,1,0,85,108.9,2.007,0.0333,0,0,0,0.1,0,0,0,0,0.2,0,0.15,0,0,0.2,21.3475,10.3797,18.896,18.9854,5897
"p55","ssp585","AWI-CM-1-1-MR","2075",0.47,1,0,64,99.84,2.0244,0,0,0,0,0.06,0,0,0,0,0.1,0,0,0.05,0,0.6,19.709,12.8696,16.3225,17.0726,5898
"p55","ssp585","AWI-CM-1-1-MR","2075",0.22,1,0.1,85,95.13,1.8523,0.0667,0,0,0,0.11,0,0,0,0,0,0,0.2,0,0,0.4,20.9634,12.9796,14.1287,20.7011,5899
"p55","ssp585","AWI-CM-1-1-MR","2075",0.34,1,0,78,93.95,2.062,0.0167,0,0,0,0.06,0,0,0,0,0.2,0,0.15,0,0,0.35,21.6416,11.8815,15.1578,17.9758,5900
"p55","ssp585","CMCC-ESM2","2075",0.28,1,0,78,102.58,5.2123,0.2333,0,0,0,0.18,0,0,0,0,0.15,0,0.05,0,0,0.6,20.8393,11.1437,16.1372,19.6822,5901
"p55","ssp585","CMCC-ESM2","2075",0.3,0.85,0,75,101.03,5.3093,0.2,0,0,0,0.08,0,0,0,0,0,0,0.35,0.05,0,0.25,21.0686,12.2869,17.2813,21.265,5902
"p55","ssp585","CMCC-ESM2","2075",0.57,1,0,82,106.74,5.3619,0.0833,0,0.2,0,0.18,0,0,0,0,0.15,0,0.35,0,0,0.5,20.8705,10.5305,19.3438,20.3868,5903
"p55","ssp585","CMCC-ESM2","2075",0.24,1,0,75,95.92,5.123,0.1833,0,0,0,0,0,0,0.1,0,0.15,0,0.1,0.05,0,0.3,19.0999,12.3653,15.8078,20.0074,5904
"p55","ssp585","CMCC-ESM2","2075",0.25,1,0,77,100.05,5.5553,0.2,0,0,0,0.19,0,0.1,0.5,0,0,0,0,0,0,0.4,21.0635,11.7552,19.1253,19.5501,5905
"p55","ssp585","CMCC-ESM2","2075",0.41,1,0,78,96.28,5.2563,0.2,0,0.1,0,0.1,0,0,0,0,0,0,0.05,0,0.15,0.75,20.0362,11.4782,13.8163,18.6579,5906
"p55","ssp585","CMCC-ESM2","2075",0.36,1,0,74,102.38,5.6883,0.1667,0,0,0,0.16,0,0,0,0,0,0,0.05,0,0,0.3,21.0233,10.8755,15.2372,18.0792,5907
"p55","ssp585","CMCC-ESM2","2075",0.19,0.6,0,73,93.33,5.453,0.1833,0,0.1,0,0.05,0,0,0,0,0.2,0,0.55,0.05,0,0.2,19.5282,11.6138,16.3045,23.4236,5908
"p55","ssp585","CMCC-ESM2","2075",0.38,1,0,91,100.92,5.0534,0.15,0,0.15,0,0.17,0,0,0,0,0.25,0,0.15,0,0,0.35,21.6849,10.0632,18.6143,19.8135,5909
"p55","ssp585","CMCC-ESM2","2075",0.59,1,0,81,109.54,5.3551,0.15,0,0.2,0,0.22,0,0,0,0,0.15,0,0.1,0,0,0.85,21.5897,10.0539,18.2332,19.485,5910
"p55","ssp585","CMCC-ESM2","2075",0.42,1,0,87,101.41,5.2045,0.1667,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0,0.4,22.4267,12.2524,18.9488,19.8703,5911
"p55","ssp585","CMCC-ESM2","2075",0.32,0.7,0,81,90.91,5.4654,0.2167,0,0.05,0,0.13,0,0,0,0,0,0,0.15,0,0,0.6,18.8271,11.8084,16.9575,21.0011,5912
"p55","ssp585","CMCC-ESM2","2075",0.41,1,0,73,100.33,5.5669,0.3167,0,0.05,0,0.27,0,0,0.35,0,0,0,0.05,0,0,0.6,21.8588,13.7383,20.2452,19.1209,5913
"p55","ssp585","CMCC-ESM2","2075",0.41,1,0.15,72,95.67,5.2922,0.25,0,0,0,0.09,0,0,0.3,0,0,0,0.2,0,0,0.5,19.672,13.2582,18.7245,20.6773,5914
"p55","ssp585","CMCC-ESM2","2075",0.16,1,0,69,104.58,5.2793,0.1833,0,0.05,0,0.06,0,0.1,0.1,0,0.2,0,0.55,0.05,0,0.4,20.1392,11.6467,19.3128,22.8658,5915
"p55","ssp585","CMCC-ESM2","2075",0.25,1,0,78,99.96,5.0968,0.1667,0,0,0,0,0,0,0,0,0.1,0,0.5,0,0,0.15,19.8927,10.657,19.435,21.7664,5916
"p55","ssp585","CMCC-ESM2","2075",0.29,1,0,72,104.15,5.2811,0.1833,0,0.05,0,0.06,0,0,0.1,0,0,0,0.25,0,0,0.1,19.9732,13.1402,19.8758,20.49,5917
"p55","ssp585","CMCC-ESM2","2075",0.24,1,0,70,105.92,5.4094,0.1333,0,0.3,0,0,0.05,0,0,0,0.15,0,0,0.05,0,0.55,19.2369,9.0922,14.8973,18.7062,5918
"p55","ssp585","CMCC-ESM2","2075",0.42,1,0,68,105.45,5.0302,0.0833,0,0.35,0,0.15,0,0,0,0,0,0,0.05,0,0,0.15,19.9643,9.9452,15.5245,19.9053,5919
"p55","ssp585","CMCC-ESM2","2075",0.37,0.95,0,75,96.96,5.7195,0.1,0,0.5,0,0.08,0,0,0,0,0.15,0,0.25,0,0,0.6,21.8326,9.8252,17.7038,22.6339,5920
"p55","ssp585","CMCC-ESM2","2075",0.34,1,0,73,93.95,5.1314,0.0667,0,0,0,0.2,0,0,0,0,0.1,0,0.2,0.05,0,1,21.4038,11.0936,17.8195,21.4235,5921
"p55","ssp585","CMCC-ESM2","2075",0.38,1,0,71,92.03,5.1584,0.1833,0,0,0,0.23,0.05,0,0.45,0,0,0,0.05,0,0,0.25,19.3728,12.5232,20.9242,22.2835,5922
"p55","ssp585","CMCC-ESM2","2075",0.46,1,0,75,100.69,5.066,0.1167,0,0.05,0,0.11,0,0,0,0,0,0,0,0.05,0,0.65,20.3015,11.9152,14.984,17.9138,5923
"p55","ssp585","CMCC-ESM2","2075",0.36,0.6,0,75,107.56,5.0821,0.15,0,0,0,0.1,0,0,0,0,0.3,0,0.45,0,0.15,0.95,19.4522,10.765,18.1425,21.7117,5924
"p55","ssp585","CMCC-ESM2","2075",0.27,0.9,0,65,101.84,5.6022,0.2333,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.7,20.7553,11.3836,15.6092,19.1412,5925
"p55","ssp585","CMCC-ESM2","2075",0.55,0.85,0,71,105.14,5.0317,0.1333,0,0,0,0.1,0,0,0.1,0,0,0,0.2,0.1,0.15,0.7,22.1621,10.3749,19.0387,20.6079,5926
"p55","ssp585","CMCC-ESM2","2075",0.36,1,0,66,101.82,5.2134,0.15,0,0.05,0,0,0.05,0,0,0,0.5,0,0.4,0,0,0.15,18.7715,10.3063,18.8193,22.5676,5927
"p55","ssp585","CMCC-ESM2","2075",0.34,1,0,74,95.99,5.3823,0.1667,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.55,19.9905,12.6806,15.6893,20.3,5928
"p55","ssp585","CMCC-ESM2","2075",0.23,0.45,0,85,105.89,5.2822,0.15,0,0,0,0.14,0.05,0,0,0,0.1,0,0.1,0,0.15,0.3,20.8536,11.0474,17.1537,18.9082,5929
"p55","ssp585","CMCC-ESM2","2075",0.4,1,0,75,99.97,5.2929,0.1667,0,0.4,0,0.13,0,0,0.1,0,0,0,0,0,0,0.75,19.5459,8.4242,18.2065,20.4245,5930
"p55","ssp585","CMCC-ESM2","2075",0.26,1,0,69,96.63,5.6579,0.2,0,0.1,0,0.05,0,0,0,0,0.3,0,0,0,0,0.3,20.0913,9.5612,18.311,18.2718,5931
"p55","ssp585","CMCC-ESM2","2075",0.38,1,0,76,98.9,5.7157,0.0333,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.05,21.0364,10.6712,13.4408,19.9715,5932
"p55","ssp585","CMCC-ESM2","2075",0.29,1,0,78,98.34,5.5497,0.2,0,0.1,0,0.19,0,0,0.3,0,0.1,0,0.1,0.05,0,0.7,20.0784,11.6358,20.8563,20.5241,5933
"p55","ssp585","CMCC-ESM2","2075",0.12,1,0,77,91.83,5.1622,0.1,0,0,0,0.14,0,0,0,0,0.1,0,0.35,0.1,0,0.15,19.7435,12.6561,18.4528,21.8785,5934
"p55","ssp585","CMCC-ESM2","2075",0.29,1,0,81,102.25,5.7551,0.1833,0,0,0,0.13,0,0,0,0,0,0,0.2,0,0,0.65,20.4836,11.2669,14.9162,20.6656,5935
"p55","ssp585","CMCC-ESM2","2075",0.33,1,0,70,105.02,5.4703,0.1,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0.15,0.25,20.6528,10.7094,16.9215,16.3638,5936
"p55","ssp585","CMCC-ESM2","2075",0.37,0.6,0,68,102.24,5.3428,0.3,0,0.05,0,0.09,0,0,0.15,0,0,0,0.1,0.1,0,0.85,19.7774,12.006,20.0428,19.6529,5937
"p55","ssp585","CMCC-ESM2","2075",0.38,0.7,0,76,116.58,4.8249,0.2,0,0.2,0,0.06,0.05,0,0,0,0,0,0.2,0,0,0.45,19.502,9.297,17.9457,21.5805,5938
"p55","ssp585","CMCC-ESM2","2075",0.21,1,0,73,105.05,5.0595,0.1833,0,0.85,0,0.17,0,0,0.35,0,0.1,0,0.3,0,0,0.35,20.3657,7.4242,20.541,21.9441,5939
"p55","ssp585","CMCC-ESM2","2075",0.56,1,0,74,100.99,5.593,0.1833,0,0.1,0,0.19,0,0,0.5,0,0,0,0.4,0,0,0.15,19.451,12.3478,20.4058,20.667,5940
"p55","ssp585","CMCC-ESM2","2075",0.36,1,0,82,103.46,4.9507,0.1667,0,0,0,0.05,0,0,0,0,0,0,0.2,0,0,0.95,21.1672,11.1814,15.4415,21.1368,5941
"p55","ssp585","CMCC-ESM2","2075",0.31,1,0,86,89.8,5.1163,0.1,0,0.1,0,0.06,0,0,0,0,0.1,0,0.4,0,0,0.55,20.0289,10.7127,17.3458,20.6236,5942
"p55","ssp585","CMCC-ESM2","2075",0.4,1,0,66,109.87,5.1721,0.1,0,0.1,0,0.08,0,0,0.1,0,0,0,0.15,0.05,0.15,0.7,20.2477,10.1806,15.2402,19.8808,5943
"p55","ssp585","CMCC-ESM2","2075",0.26,1,0,89,100.25,5.3905,0.1333,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0.15,0.4,21.3751,11.3462,16.9963,18.7012,5944
"p55","ssp585","CMCC-ESM2","2075",0.3,0.9,0,60,100.61,5.5311,0.2,0,0.3,0,0,0.05,0,0,0,0.3,0,0.15,0,0,0.2,18.4631,8.3583,17.562,18.4031,5945
"p55","ssp585","CMCC-ESM2","2075",0.32,0.5,0,65,105.54,5.4536,0.1,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.3,20.0376,11.1439,14.5338,19.8967,5946
"p55","ssp585","CMCC-ESM2","2075",0.33,1,0,78,102.95,5.4056,0.2167,0,0,0,0.13,0,0,0,0,0,0,0.1,0,0,0.35,20.468,13.0658,17.4628,19.57,5947
"p55","ssp585","CMCC-ESM2","2075",0.33,0.95,0,72,94.19,5.4813,0.1833,0,0,0,0.17,0,0,0,0,0,0,0.4,0,0.15,0.55,20.2697,11.9111,16.467,21.1585,5948
"p55","ssp585","CMCC-ESM2","2075",0.42,0.95,0,79,106.1,5.193,0.1667,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0.15,0.35,20.6284,12.1557,18.149,19.4906,5949
"p55","ssp585","CMCC-ESM2","2075",0.49,1,0,80,105.29,5.2056,0.1167,0,0.85,0,0.11,0,0,0,0,0,0,0.5,0.1,0,0.2,20.8147,6.9453,16.7143,22.745,5950
"p55","ssp585","CMCC-ESM2","2075",0.55,1,0,73,112.38,4.9267,0.0833,0,0.05,0,0.13,0.05,0.1,0.35,0,0,0,0.25,0,0,0.2,19.6446,8.8185,19.4958,20.5455,5951
"p55","ssp585","CMCC-ESM2","2075",0.43,1,0,68,107.64,5.0638,0.05,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.3,19.4254,8.6546,17.5812,18.3448,5952
"p55","ssp585","CMCC-ESM2","2075",0.56,1,0,86,116.01,4.7711,0.0667,0,0.15,0,0.15,0,0,0.6,0,0,0,0.35,0.05,0,0.25,20.8904,8.3493,20.2657,21.0122,5953
"p55","ssp585","CMCC-ESM2","2075",0.46,0.4,0,65,115.25,5.1232,0.1,0,0.25,0,0,0.05,0,0,0,0,0,0.15,0,0,0.3,19.2804,8.0185,16.2595,21.1933,5954
"p55","ssp585","CMCC-ESM2","2075",0.32,1,0,80,102.86,5.2804,0.1333,0,0.15,0,0.12,0,0,0.1,0,0.25,0,0.15,0.05,0,0.45,20.6087,12.262,18.483,20.1474,5955
"p55","ssp585","CMCC-ESM2","2075",0.43,1,0,85,103.45,5.2231,0.1,0,0,0,0.07,0.05,0,0,0,0,0,0.65,0.1,0,0.3,21.2664,11.0084,16.9937,21.5776,5956
"p55","ssp585","CMCC-ESM2","2075",0.37,1,0,78,99.37,5.223,0.2167,0,0,0,0.19,0,0,0,0,0.1,0,0.3,0.1,0,0.95,20.3137,13.7976,14.854,20.7578,5957
"p55","ssp585","CMCC-ESM2","2075",0.4,1,0,72,106.67,5.522,0.0833,0,0.05,0,0.14,0,0,0.55,0,0,0,0.35,0,0,0.35,18.6647,11.2223,22.4307,21.1003,5958
"p55","ssp585","CMCC-ESM2","2075",0.26,1,0,65,103.99,5.155,0.1833,0,0.05,0,0.15,0,0,0.1,0,0,0,0.3,0,0,0.5,20.8562,10.487,17.5777,21.4218,5959
"p55","ssp585","CMCC-ESM2","2075",0.27,1,0.1,63,109.23,5.1397,0.1833,0,0.4,0,0.05,0,0,0,0,0,0,0.4,0,0.15,0.4,20.2482,9.6328,17.3147,22.1647,5960
"p55","ssp585","CMCC-ESM2","2075",0.32,1,0,79,97.12,5.8067,0.2667,0,0,0,0.2,0,0,0,0,0,0,0.15,0.05,0,0.4,21.0602,11.1862,16.6067,19.6663,5961
"p55","ssp585","CMCC-ESM2","2075",0.28,0.7,0,74,92.79,5.6489,0.2833,0,0,0,0.06,0.05,0,0,0,0.1,0,0,0,0,0.1,19.5084,13.0832,17.3598,17.4674,5962
"p55","ssp585","CMCC-ESM2","2075",0.35,1,0,59,101.95,5.2642,0.0833,0,0,0,0.14,0,0.1,0.25,0,0,0,0.4,0.05,0,0.1,17.0682,9.7698,19.078,21.4908,5963
"p55","ssp585","CMCC-ESM2","2075",0.46,0.75,0,66,92.47,5.3346,0.15,0,0,0,0.13,0,0,0,0,0,0,0.1,0,0,0.45,18.0363,12.8165,16.9058,21.0395,5964
"p55","ssp585","CMCC-ESM2","2075",0.27,0.9,0,71,108.92,4.9432,0.1333,0,0,0,0.07,0,0,0.1,0,0,0,0.65,0,0,0.35,20.1863,11.4521,16.6525,24.0709,5965
"p55","ssp585","CMCC-ESM2","2075",0.43,1,0,78,103.7,5.7131,0.1833,0,0,0,0,0.1,0,0,0,0.35,0,0.25,0,0,0.3,19.8927,10.2352,19.902,21.8936,5966
"p55","ssp585","CMCC-ESM2","2075",0.52,1,0,74,99.34,4.8521,0.1833,0,0,0,0.12,0,0,0.25,0,0,0,0.35,0.05,0,0.7,19.9065,11.3689,16.8702,21.2508,5967
"p55","ssp585","CMCC-ESM2","2075",0.46,1,0,85,100.31,5.2028,0.15,0,0.35,0,0.17,0,0,0,0,0,0,0.25,0,0.3,0.6,21.4891,10.5696,15.0038,21.5645,5968
"p55","ssp585","CMCC-ESM2","2075",0.38,0.95,0,79,81.66,5.6054,0.1833,0,0,0,0.06,0,0,0,0,0,0,0.35,0,0,0.45,20.1532,12.8442,17.4108,22.6868,5969
"p55","ssp585","CMCC-ESM2","2075",0.34,1,0,80,91.83,5.1251,0.2167,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.3,21.5807,11.3726,17.6637,19.8997,5970
"p55","ssp585","CMCC-ESM2","2075",0.52,1,0,71,105.69,5.2246,0.1167,0,0.05,0,0.11,0,0,0.2,0,0.2,0,0.25,0,0,0.75,19.5871,9.6908,16.6923,19.3976,5971
"p55","ssp585","CMCC-ESM2","2075",0.31,1,0,72,105.76,5.1304,0.1667,0,0,0,0,0,0,0,0,0,0,0.6,0,0,0.15,19.9531,11.9451,16.0957,22.2332,5972
"p55","ssp585","CMCC-ESM2","2075",0.31,0.95,0,69,115.92,5.4197,0.1333,0,0.05,0,0.08,0,0,0.1,0,0.1,0,0.65,0.1,0,0.45,21.0534,9.5474,19.4128,23.4928,5973
"p55","ssp585","CMCC-ESM2","2075",0.5,0.9,0,73,99.02,5.4423,0.2333,0,0,0,0.05,0,0,0,0,0,0,0.45,0,0,0.15,21.6026,12.9459,17.8262,22.2329,5974
"p55","ssp585","CMCC-ESM2","2075",0.52,1,0,73,95.23,5.2235,0.1833,0,0,0,0.2,0,0,0.25,0,0,0,0.05,0,0,0.25,20.5709,12.1249,18.2308,19.0209,5975
"p55","ssp585","CMCC-ESM2","2075",0.26,0.2,0,87,100.49,5.3898,0.1833,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.55,19.7017,11.7252,18.7925,19.9448,5976
"p55","ssp585","CMCC-ESM2","2075",0.43,1,0,72,97.89,5.6353,0.15,0,0,0,0.25,0,0.1,0,0,0,0,0.2,0.05,0,0.3,21.1058,11.2352,18.4717,19.8724,5977
"p55","ssp585","CMCC-ESM2","2075",0.4,0.85,0,68,104.11,5.3473,0.1,0,0.05,0,0.21,0,0,0,0,0,0,0.4,0.1,0.3,0.5,20.5503,10.7921,18.023,21.352,5978
"p55","ssp585","CMCC-ESM2","2075",0.16,0.4,0,67,105.07,4.8532,0.1,0,0.1,0,0.06,0,0,0.2,0,0.1,0,0.25,0.05,0,0.55,18.397,10.825,17.3692,22.3224,5979
"p55","ssp585","CMCC-ESM2","2075",0.38,1,0,81,85.39,5.3658,0.2,0,0,0,0.1,0,0,0,0,0.1,0,0.3,0.05,0,0.3,20.8325,13.3543,17.3953,20.5905,5980
"p55","ssp585","CMCC-ESM2","2075",0.25,1,0,81,100.19,5.5748,0.2167,0,0,0,0.12,0.05,0,0,0,0,0,0.4,0,0,0.1,21.2191,14.3982,18.1218,20.2191,5981
"p55","ssp585","CMCC-ESM2","2075",0.34,0.9,0,81,95.58,5.0309,0.0667,0,0.35,0,0.1,0.05,0,0.15,0,0,0,0.3,0,0,0.4,21.6445,8.7033,16.6595,22.0262,5982
"p55","ssp585","CMCC-ESM2","2075",0.4,1,0,86,101.7,5.8341,0.1333,0,0.1,0,0,0,0,0.1,0,0,0,0.8,0,0,0.3,19.7574,10.2767,16.7855,21.5138,5983
"p55","ssp585","CMCC-ESM2","2075",0.44,0.55,0,62,98.08,5.7805,0.25,0,0,0,0,0,0,0,0,0.2,0,0.4,0.05,0.15,0.25,18.3228,11.3626,14.7048,22.9068,5984
"p55","ssp585","CMCC-ESM2","2075",0.4,0.9,0,59,107.23,5.4879,0.1,0,0.1,0,0.07,0,0,0.1,0,0.25,0,0.15,0,0,0.25,20.9947,9.8065,19.2487,20.04,5985
"p55","ssp585","CMCC-ESM2","2075",0.49,1,0,63,100.36,5.068,0.0833,0,0.3,0,0.05,0,0,0,0,0.2,0,0.35,0.05,0,0.3,21.168,10.115,17.49,20.5544,5986
"p55","ssp585","CMCC-ESM2","2075",0.35,1,0,79,108.05,5.6093,0.2667,0,0.2,0,0,0,0,0,0,0.1,0,0.2,0.05,0,0.8,20.002,10.1264,18.1175,21.3324,5987
"p55","ssp585","CMCC-ESM2","2075",0.48,0.5,0,71,98.78,5.354,0.1667,0,0,0,0.18,0,0,0.1,0,0,0,0.2,0,0,0.45,21.477,12.4048,18.5977,20.4783,5988
"p55","ssp585","CMCC-ESM2","2075",0.47,1,0,81,100.88,5.5639,0.2,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.3,20.1834,11.1249,16.8175,19.8775,5989
"p55","ssp585","CMCC-ESM2","2075",0.33,0.95,0,77,114.04,5.2046,0.15,0,0.25,0,0.16,0.05,0,0,0,0,0,0,0,0,0.4,18.7692,8.7288,17.4607,19.4158,5990
"p55","ssp585","CMCC-ESM2","2075",0.17,1,0,73,111.93,5.5528,0.1667,0,0.05,0,0.06,0,0,0.2,0,0.1,0,0.05,0.05,0,0.45,20.5843,10.6121,17.988,18.6545,5991
"p55","ssp585","CMCC-ESM2","2075",0.45,0.7,0,71,104.53,5.006,0.1333,0,0.05,0,0.06,0,0,0,0,0.1,0,0.5,0,0,0.1,18.534,10.2577,16.0603,21.5255,5992
"p55","ssp585","CMCC-ESM2","2075",0.44,1,0,71,104.92,5.6497,0.2833,0,0,0,0.21,0,0,0,0,0,0,0,0,0.15,0.35,19.0664,12.8228,16.2238,19.5974,5993
"p55","ssp585","CMCC-ESM2","2075",0.35,1,0,79,104.72,4.796,0.05,0,0,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.05,20.8842,10.4842,15.9023,19.3464,5994
"p55","ssp585","CMCC-ESM2","2075",0.46,1,0.1,81,106.2,5.2067,0.2667,0,0.2,0,0.17,0,0,0,0,0,0,0.25,0,0,0.4,20.5405,12.2682,18.8712,21.6986,5995
"p55","ssp585","CMCC-ESM2","2075",0.49,1,0,80,108.45,4.9763,0.1,0,0,0,0.12,0,0,0.15,0,0,0,0.1,0,0,0.4,21.9335,9.0592,19.8572,21.0153,5996
"p55","ssp585","CMCC-ESM2","2075",0.42,1,0,84,111.63,5.325,0.2,0,0.1,0,0.1,0,0,0.15,0,0.1,0,0.2,0,0,0.25,21.4152,9.6252,20.2025,19.5415,5997
"p55","ssp585","CMCC-ESM2","2075",0.47,1,0,67,104.61,5.2886,0.1833,0,0.05,0,0.13,0,0,0.1,0,0.1,0,0,0.05,0,0.65,19.7767,12.111,17.623,17.6603,5998
"p55","ssp585","CMCC-ESM2","2075",0.22,1,0.1,84,99.87,4.9922,0.1833,0,0.2,0,0.11,0,0,0,0,0,0,0.25,0,0,0.4,21.0297,12.2172,15.422,21.2994,5999
"p55","ssp585","CMCC-ESM2","2075",0.34,1,0,78,97.62,5.2458,0.1667,0,0,0,0.06,0,0,0,0,0.2,0,0.15,0,0,0.5,21.7077,11.1202,16.4313,18.5873,6000
"p55","ssp585","CNRM-CM6-1-HR","2075",0.15,0.3,0,78,101.81,4.777,0.2,0,0,0,0.13,0,0,0,0,0.15,0,0.05,0,0,0.6,19.6168,10.4057,15.0003,18.7193,6001
"p55","ssp585","CNRM-CM6-1-HR","2075",0.29,0.4,0,75,97.86,4.8759,0.15,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0,0.3,19.8426,11.5566,16.1455,20.2962,6002
"p55","ssp585","CNRM-CM6-1-HR","2075",0.54,1,0,82,99.13,4.9121,0.0667,0,0.2,0,0.18,0,0,0,0,0.15,0,0.1,0,0,0.55,19.643,9.8071,18.208,19.4153,6003
"p55","ssp585","CNRM-CM6-1-HR","2075",0.24,0,0,73,98.24,4.7075,0.1167,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.4,17.8696,11.6542,14.673,19.0344,6004
"p55","ssp585","CNRM-CM6-1-HR","2075",0.15,0.75,0,75,101.99,5.0899,0.2,0,0,0,0.19,0,0,0.25,0,0,0,0,0,0,0.55,19.8414,11.0152,17.9887,18.5878,6005
"p55","ssp585","CNRM-CM6-1-HR","2075",0.31,0.85,0,76,94.17,4.8448,0.1,0,0.1,0,0.09,0,0,0,0,0.1,0,0,0,0.15,0.85,18.8112,10.7451,12.6792,17.69,6006
"p55","ssp585","CNRM-CM6-1-HR","2075",0.23,0.65,0,72,103.92,5.2405,0.1167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.25,19.7959,10.1508,14.1007,17.1088,6007
"p55","ssp585","CNRM-CM6-1-HR","2075",0.15,0,0,64,94.13,4.9872,0.1,0,0.05,0,0.05,0,0,0,0,0.2,0,0.15,0.05,0.15,0.3,18.2985,10.9016,15.169,22.4512,6008
"p55","ssp585","CNRM-CM6-1-HR","2075",0.38,0.55,0,89,103.22,4.6445,0.15,0,0.05,0,0.1,0,0,0,0,0.25,0,0.1,0,0,0.2,20.4628,9.322,17.478,18.8507,6009
"p55","ssp585","CNRM-CM6-1-HR","2075",0.45,1,0,78,111.2,4.9059,0.1167,0,0.1,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.85,20.3653,9.32,17.0953,18.5173,6010
"p55","ssp585","CNRM-CM6-1-HR","2075",0.35,1,0,88,101.25,4.7755,0.1,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.4,21.2002,11.5261,17.8135,18.9015,6011
"p55","ssp585","CNRM-CM6-1-HR","2075",0.27,0,0,75,85.49,5.0175,0.1167,0,0.1,0,0.12,0,0,0,0,0,0,0.05,0.05,0,0.7,17.5978,11.0942,15.8222,20.0297,6012
"p55","ssp585","CNRM-CM6-1-HR","2075",0.38,0.95,0,74,98.64,5.1056,0.2667,0,0.05,0,0.27,0,0,0.15,0,0,0,0,0,0,0.3,20.6373,12.9958,19.108,18.1591,6013
"p55","ssp585","CNRM-CM6-1-HR","2075",0.33,0.6,0.2,67,96.42,4.8444,0.1833,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.5,18.448,12.5231,17.5875,19.7102,6014
