"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p410","ssp245","NESM3","2075",0.21,0.45,0,61,108.38,5.0504,0.0833,0,0.55,0,0.19,0,0,0,0,0,0,0,0,0,0,17.7134,6.5248,14.5572,14.2185,3931
"p410","ssp245","NESM3","2075",0.13,0.35,0,61,104.17,5.1407,0.1333,0,0.05,0,0.18,0,0,0,0,0.1,0,0,0,0,0.15,17.9478,9.9757,13.7398,16.4041,3932
"p410","ssp245","NESM3","2075",0.27,0.7,0.1,70,102.22,4.9915,0.1333,0,0.55,0.05,0.07,0,0,0,0,0,0,0.05,0,0,0.05,18.9168,7.474,13.2283,14.0565,3933
"p410","ssp245","NESM3","2075",0.18,0.1,0,56,100.4,5.1993,0.2667,0,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0.5,15.839,10.1316,13.1462,18.6583,3934
"p410","ssp245","NESM3","2075",0.29,0.3,0,71,106.57,5.0062,0.1167,0,0.8,0,0.14,0,0,0,0,0,0,0,0,0,0.45,18.0308,5.9205,14.8405,17.8967,3935
"p410","ssp245","NESM3","2075",0.22,0.8,0,69,102.48,5.0964,0.1333,0,0.1,0,0.07,0,0,0,0,0.1,0,0,0,0,0.7,18.5062,8.2467,12.9575,17.3356,3936
"p410","ssp245","NESM3","2075",0.17,0.6,0,59,106.24,5.0289,0.0333,0,0.6,0,0.2,0,0,0.2,0,0.1,0,0,0,0,0,17.9638,5.4632,18.7622,13.8257,3937
"p410","ssp245","NESM3","2075",0.12,0.4,0.2,58,112.46,4.9174,0.1,0,0.1,0,0.15,0,0,0,0,0,0,0.05,0,0,0.25,17.6425,9.0174,10.5525,17.2142,3938
"p410","ssp245","NESM3","2075",0.06,0.25,0,64,109.59,4.6732,0.0333,0,0.65,0,0.12,0.05,0,0,0.3,0.45,0,0.05,0,0,0.35,17.918,6.218,16.4638,18.0765,3939
"p410","ssp245","NESM3","2075",0.25,0.1,0,51,111.02,5.4437,0.1167,0,0.8,0,0.13,0,0,0,0,0.15,0,0,0,0,0.2,16.121,7.3123,12.7847,18.6356,3940
"p410","ssp245","NESM3","2075",0.37,1,0,79,110.38,4.6018,0.1167,0,0.35,0,0.1,0,0,0,0,0,0,0,0,0,0.6,19.8774,8.0642,13.829,17.8146,3941
"p410","ssp245","NESM3","2075",0.34,0.8,0,66,105.18,4.8696,0.0667,0,0,0.05,0.06,0,0,0,0,0,0,0,0,0,0.25,18.5019,9.8268,12.0635,14.5723,3942
"p410","ssp245","NESM3","2075",0.06,0.35,0,63,112.09,5.0547,0.1167,0,0.65,0,0.06,0,0,0,0,0.2,0,0,0,0,0.45,17.5544,6.7566,14.6137,18.5841,3943
"p410","ssp245","NESM3","2075",0.06,0.15,0,69,98.96,4.8467,0.1167,0,0.35,0,0.09,0,0,0,0,0.1,0,0,0.05,0,0.55,17.3813,8.4503,13.9443,16.9524,3944
"p410","ssp245","NESM3","2075",0.39,0.4,0,80,102.9,4.8626,0.0667,0,0.3,0,0.06,0,0,0,0,0,0,0.25,0,0,0.2,19.5704,7.8693,13.7602,18.4732,3945
"p410","ssp245","NESM3","2075",0.29,0.35,0,78,102.3,5.0288,0.1833,0,0.05,0,0.18,0,0,0,0,0,0,0,0,0,0.7,19.1718,9.7566,15.5778,18.9344,3946
"p410","ssp245","NESM3","2075",0.31,0.45,0.2,59,110.34,4.7876,0.0667,0,0.85,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,17.0238,6.6639,15.3867,16.79,3947
"p410","ssp245","NESM3","2075",0.28,1,0,51,107.25,4.9695,0.1167,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.85,18.1505,8.5542,14.1715,19.2548,3948
"p410","ssp245","NESM3","2075",0.33,0,0,53,106.35,4.9351,0.0167,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0.15,0.6,16.3488,8.705,15.4173,18.0315,3949
"p410","ssp245","NESM3","2075",0.34,0,0,61,104.49,4.5874,0.0333,0,0.55,0,0.2,0,0,0,0,0.1,0,0,0,0,0.25,15.5758,5.4485,15.1842,15.1147,3950
"p410","ssp245","NESM3","2075",0.4,0.75,0.1,66,105.5,5.1279,0.0667,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.2,19.3453,8.5793,13.5727,17.3608,3951
"p410","ssp245","NESM3","2075",0.28,0,0,70,107.22,5.0939,0.0667,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.2,17.1865,8.3436,12.35,14.6714,3952
"p410","ssp245","NESM3","2075",0.28,0.25,0,76,106.48,5.212,0.0333,0,0.1,0,0.08,0,0,0,0,0.2,0,0,0,0,0.5,18.9642,8.9875,11.3568,17.205,3953
"p410","ssp245","NESM3","2075",0.2,0,0,73,105.5,4.6977,0.1,0,0,0,0.11,0,0,0,0,0,0,0.2,0.05,0,0.3,16.9004,9.1383,12.9877,20.8665,3954
"p410","ssp245","NESM3","2075",0.33,0,0,56,101.06,5.1215,0.1333,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.55,16.5912,8.6786,13.1292,17.8615,3955
"p410","ssp245","NESM3","2075",0.18,0.15,0.1,73,104.69,5.0306,0.1167,0,0.4,0,0.05,0,0,0,0,0.1,0,0,0,0,0.45,18.1269,8.4179,11.3975,16.6083,3956
"p410","ssp245","NESM3","2075",0.18,0.8,0,77,109.64,5.1464,0.2167,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.25,18.7085,9.1979,11.9418,17.5666,3957
"p410","ssp245","NESM3","2075",0.33,0.1,0,50,103.66,5.1571,0.1,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.25,16.3395,8.6243,11.9123,16.6427,3958
"p410","ssp245","NESM3","2075",0.29,0.5,0,73,109.2,4.7649,0.1167,0,0.05,0,0.12,0,0,0,0,0.2,0,0,0,0,0.1,18.8162,8.9331,15.3725,15.5752,3959
"p410","ssp245","NESM3","2075",0.14,0,0,70,104.06,4.855,0.0833,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.25,17.7223,8.0613,14.2835,17.0171,3960
"p410","ssp245","NESM3","2075",0.23,0.35,0,60,101.49,4.6852,0.1,0,0.6,0,0.05,0,0,0,0,0.1,0,0,0,0,0,17.4219,6.8679,13.0923,16.7391,3961
"p410","ssp245","NESM3","2075",0.3,0.45,0,49,106.68,5.0754,0.0333,0,0.6,0,0.14,0,0,0,0,0,0,0,0,0,0.55,15.8386,6.4114,12.8468,18.6848,3962
"p410","ssp245","NESM3","2075",0.16,0,0,64,107.37,5.0554,0.1167,0,0,0,0.15,0,0,0,0,0.15,0,0,0,0,0.4,16.9282,9.5255,16.5538,14.4833,3963
"p410","ssp245","NESM3","2075",0.2,0.25,0,66,110.34,5.3538,0.1833,0,0.45,0,0.05,0,0,0,0,0.1,0,0,0,0,0.4,17.6282,9.6188,12.0258,17.3841,3964
"p410","ssp245","NESM3","2075",0.32,0,0,51,112.15,5.2254,0.0667,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.2,15.5341,8.6529,14.2833,17.0418,3965
"p410","ssp245","NESM3","2075",0.07,0.6,0,58,102.77,5.1772,0.1333,0,0.4,0,0.23,0,0,0,0,0.15,0,0,0,0,0.5,18.2812,9.8134,15.8848,17.0259,3966
"p410","ssp245","NESM3","2075",0.05,0.45,0.1,58,110.52,5.4501,0.15,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0.05,0.45,0.5,17.6084,9.5958,11.0207,16.1571,3967
"p410","ssp245","NESM3","2075",0.06,0.45,0,61,108.82,5.0179,0.0667,0,0.2,0,0.12,0,0,0,0,0.5,0,0.15,0,0,0.15,17.7394,8.2966,14.6708,15.5402,3968
"p410","ssp245","NESM3","2075",0.2,0.25,0,61,108.92,5.2215,0.1167,0,0.05,0,0.16,0,0,0,0,0,0,0.05,0,0,0.25,17.5729,8.4212,15.7195,20.0851,3969
"p410","ssp245","NESM3","2075",0.11,0.5,0,71,107.81,5.1958,0.1,0,0.6,0.05,0,0,0,0,0,0,0,0.05,0,0,0.25,18.8582,6.6245,15.2243,17.1567,3970
"p410","ssp245","NESM3","2075",0.28,0.35,0,66,102.57,4.7466,0.05,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.2,17.8248,7.6747,12.225,16.2039,3971
"p410","ssp245","NESM3","2075",0.2,0,0.1,60,110.22,5.1695,0.1833,0,0.35,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,17.0882,9.3903,12.361,16.7359,3972
"p410","ssp245","NESM3","2075",0.14,0.1,0,65,88.63,4.7501,0.1667,0,0.45,0,0.1,0,0,0,0,0.15,0,0,0.05,0.15,0.2,16.8986,8.3118,15.9167,17.5271,3973
"p410","ssp245","NESM3","2075",0.4,0.55,0,71,103.99,5.3732,0.0833,0,0.6,0,0.11,0,0,0,0,0,0,0,0,0,0.1,18.0309,6.4284,10.604,13.8794,3974
"p410","ssp245","NESM3","2075",0.31,0.1,0,42,114.36,5.4134,0.1,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.1,15.6233,8.4098,15.6857,14.1345,3975
"p410","ssp245","NESM3","2075",0.32,0.15,0,53,105.11,4.7705,0.0167,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.3,16.0313,5.7111,15.4363,17.3756,3976
"p410","ssp245","NESM3","2075",0.27,0.35,0,61,104.8,4.9999,0.2,0,0.25,0,0.14,0,0,0,0,0.1,0,0.15,0,0,0.3,17.3261,8.6201,15.693,21.1016,3977
"p410","ssp245","NESM3","2075",0.37,0.35,0,69,110.12,4.903,0.1167,0,0,0,0.21,0,0,0,0,0,0,0,0,0.3,0.25,18.0286,10.1456,12.4183,17.1897,3978
"p410","ssp245","NESM3","2075",0.16,0.9,0,64,111.05,5.1462,0.1333,0,0.05,0,0.07,0,0,0,0,0,0,0.05,0,0,0.25,18.2234,9.6764,12.9993,16.8627,3979
"p410","ssp245","NESM3","2075",0.22,0.25,0,63,103.82,5.0537,0.1,0,0.4,0,0.09,0,0,0,0,0,0,0,0,0,0.5,17.3059,7.4651,15.9645,17.4162,3980
"p410","ssp245","NESM3","2075",0.15,0,0,68,107.87,5.1961,0.2167,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.1,17.239,7.4602,10.6922,14.6485,3981
"p410","ssp245","NESM3","2075",0.34,0.4,0,65,106.76,4.9689,0.1167,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0,0.05,18.0891,10.0489,12.4728,15.2794,3982
"p410","ssp245","NESM3","2075",0.25,0.45,0,62,107.57,5.206,0.1333,0,0.35,0,0.17,0,0,0,0,0,0,0,0,0,0.15,17.8715,7.4099,12.0425,15.4208,3983
"p410","ssp245","NESM3","2075",0.18,0.15,0,61,103.62,4.9687,0.1667,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0,0.3,18.3947,6.5111,14.2412,17.3126,3984
"p410","ssp245","NESM3","2075",0.07,0.25,0,57,107.9,5.1349,0.0833,0,0.6,0,0.17,0.05,0,0,0,0,0,0.1,0,0,0.15,17.8198,7.4691,16.7202,16.154,3985
"p410","ssp245","NESM3","2075",0.31,0.5,0,60,102.69,5.0558,0.2667,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.2,17.3879,9.7298,13.7773,17.2277,3986
"p410","ssp245","NESM3","2075",0.1,0.4,0.1,63,104.24,4.9674,0.1667,0,0.2,0,0.07,0,0,0,0,0.2,0,0,0,0,0.1,18.1145,7.8819,14.989,14.5847,3987
"p410","ssp245","NESM3","2075",0.11,0,0.1,62,109.2,5.0683,0.0833,0,0.5,0,0.06,0,0,0,0,0,0,0.05,0,0,0.35,16.5559,7.8832,14.2298,18.1776,3988
"p410","ssp245","NESM3","2075",0.22,0.45,0,64,106.45,5.159,0.1167,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.15,17.0214,7.1629,9.9218,12.7951,3989
"p410","ssp245","NESM3","2075",0.25,0.95,0.1,79,104.46,4.4803,0.0833,0,0.3,0,0.05,0,0,0,0,0.2,0,0,0,0,0.1,20.7973,8.1874,15.3152,15.7962,3990
"p410","ssp245","NESM3","2075",0.39,0.35,0,60,107.33,4.772,0.1,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,17.4551,7.8964,13.4948,15.0015,3991
"p410","ssp245","NESM3","2075",0.14,0.3,0,76,107.68,4.8855,0.1,0,0.1,0,0,0,0,0,0,0.2,0,0,0,0,0.65,18.2268,9.2052,13.2067,15.3668,3992
"p410","ssp245","NESM3","2075",0.29,0.65,0,71,98.16,5.1043,0.05,0,1,0,0.1,0,0,0,0,0.25,0,0.1,0,0,0.55,18.1562,5.2709,15.4507,19.6815,3993
"p410","ssp245","NESM3","2075",0.31,0.5,0,73,102.64,5.2808,0.1333,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.3,18.9196,10.0638,15.3952,15.6002,3994
"p410","ssp245","NESM3","2075",0.31,0.75,0.1,82,107.8,5.1343,0.0667,0,0.95,0,0.05,0,0,0,0,0.25,0,0,0,0,0.25,20.0175,5.7218,14.9567,16.3429,3995
"p410","ssp245","NESM3","2075",0.15,0.3,0,61,97.57,5.085,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,17.2827,7.2711,12.3743,14.7983,3996
"p410","ssp245","NESM3","2075",0.23,0,0,56,105.76,5.0931,0.05,0,0.2,0,0.06,0,0,0,0,0.1,0,0,0,0,0.1,15.9808,7.763,14.1175,16.3904,3997
"p410","ssp245","NESM3","2075",0.32,0.6,0,63,109.13,5.3397,0.0833,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.25,17.8382,8.3895,12.3943,18.86,3998
"p410","ssp245","NESM3","2075",0.09,0.5,0,51,108.15,4.5052,0.2,0,0.1,0,0.07,0,0,0,0,0,0,0.05,0.05,0,0.3,17.5255,9.4642,10.9108,17.3411,3999
"p410","ssp245","NESM3","2075",0.35,0.65,0,55,107.9,4.7862,0.0333,0,0.5,0,0.11,0,0,0,0,0.1,0,0,0,0,0.35,16.9951,7.6881,17.3857,15.3697,4000
"p410","ssp245","UKESM1-0-LL","2075",0.28,0.65,0,56,100.77,4.6689,0.1167,0,0.15,0,0,0,0,0,0,0.3,0,0.6,0,0,0.3,18.1098,8.7358,16.4515,20.5584,4001
"p410","ssp245","UKESM1-0-LL","2075",0.29,0.85,0,59,102.3,4.5265,0.0833,0,0.15,0,0.05,0,0,0,0,0,0,0.2,0,0,0.4,18.691,9.4702,16.9775,20.0908,4002
"p410","ssp245","UKESM1-0-LL","2075",0.13,0.45,0,65,115.98,4.8187,0.15,0,0.2,0,0.2,0,0,0.2,0,0.2,0,0.15,0,0,0.3,17.9442,8.7002,17.1538,19.8447,4003
"p410","ssp245","UKESM1-0-LL","2075",0.28,0.7,0.2,68,110.69,4.8149,0.1333,0,0.25,0,0.17,0,0,0,0,0,0,0,0,0,0.7,18.2987,9.1971,15.2535,18.913,4004
"p410","ssp245","UKESM1-0-LL","2075",0.05,0.35,0,66,106.18,4.6805,0.1167,0,0.15,0,0.07,0,0,0,0,0,0,0.3,0,0,0.1,18.1292,9.1559,14.9748,21.094,4005
"p410","ssp245","UKESM1-0-LL","2075",0.32,1,0,74,104.52,5.0457,0.1667,0,0.2,0,0,0,0,0.1,0,0.3,0,0.45,0,0,0.4,20.1895,10.3907,14.6117,23.1736,4006
"p410","ssp245","UKESM1-0-LL","2075",0.2,0.25,0,58,107.36,4.4838,0.2,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.25,16.887,9.7712,17.5702,18.2865,4007
"p410","ssp245","UKESM1-0-LL","2075",0.16,0.5,0.1,60,108.07,4.8834,0.1667,0,0.15,0,0.15,0,0,0.45,0,0,0,0.95,0.05,0,0.4,18.6182,10.0321,19.4013,23.5661,4008
"p410","ssp245","UKESM1-0-LL","2075",0.19,0.65,0,71,112.12,4.4333,0.1333,0,0,0,0.09,0,0,0,0,0.15,0,0.15,0,0,0.5,18.891,11.422,16.8862,20.3934,4009
"p410","ssp245","UKESM1-0-LL","2075",0.23,0.35,0,67,111.36,4.3447,0.1167,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0,0.25,19.2267,7.1064,14.679,16.9791,4010
"p410","ssp245","UKESM1-0-LL","2075",0.35,0.75,0,59,97.31,4.6755,0.1833,0,0.15,0,0.08,0,0,0,0,0.15,0,0.5,0,0,0.4,17.4166,10.7303,13.6862,23.1371,4011
"p410","ssp245","UKESM1-0-LL","2075",0.17,0.7,0,73,110.55,4.7843,0.1667,0,0.4,0,0,0,0,0,0,0.1,0,0.5,0.05,0,0.25,18.881,8.3033,15.5418,21.1803,4012
"p410","ssp245","UKESM1-0-LL","2075",0.12,0,0,58,92.88,4.6842,0.2167,0,0.35,0,0,0,0,0,0,0,0,0.1,0,0,0.1,16.7675,8.1198,13.7238,17.2496,4013
"p410","ssp245","UKESM1-0-LL","2075",0.45,0.95,0,55,103.89,4.8068,0.0667,0,0.35,0,0.05,0,0,0,0,0,0,0.3,0,0,0.25,18.0218,7.9397,13.1958,20.5826,4014
"p410","ssp245","UKESM1-0-LL","2075",0.21,1,0,55,102.55,4.6035,0.15,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.45,18.4837,9.0098,15.7435,18.9789,4015
"p410","ssp245","UKESM1-0-LL","2075",0.22,1,0,81,99.23,4.8438,0.1,0,0.15,0,0.08,0,0,0,0,0,0,0.25,0.1,0.15,0.9,20.2662,9.3925,16.3163,20.9652,4016
"p410","ssp245","UKESM1-0-LL","2075",0.18,0.65,0,62,99.64,4.6998,0.1833,0,0.45,0,0.11,0,0,0,0,0.2,0,0.6,0.1,0,0.2,17.7516,8.8362,16.3407,22.5715,4017
"p410","ssp245","UKESM1-0-LL","2075",0.15,0.55,0,82,110.96,4.0812,0.2167,0,0,0,0.15,0,0,0.15,0,0.1,0,0.1,0,0,0.5,20.8942,11.4592,15.4045,19.6141,4018
"p410","ssp245","UKESM1-0-LL","2075",0.12,0.1,0.25,64,109.29,4.5609,0.1333,0,0.3,0,0.1,0,0,0,0,0.25,0,0.35,0,0,0.6,19.5169,9.7073,15.1028,21.6156,4019
"p410","ssp245","UKESM1-0-LL","2075",0.41,0.65,0,57,100.02,4.5468,0.2,0,0.25,0,0.07,0,0,0,0,0,0,0.15,0,0,0.2,17.8726,10.9752,13.8557,20.2515,4020
"p410","ssp245","UKESM1-0-LL","2075",0,0.45,0.3,69,93.23,4.6386,0.1667,0,0,0,0,0.05,0,0,0,0.4,0,0.2,0,0,0.45,18.5462,10.431,15.9895,20.8893,4021
"p410","ssp245","UKESM1-0-LL","2075",0.11,0.25,0,65,109.5,4.6065,0.2333,0,0.3,0,0,0.05,0,0,0,0.1,0,0.5,0,0,0.35,18.7051,9.0715,14.9887,22.6845,4022
"p410","ssp245","UKESM1-0-LL","2075",0.32,0.6,0,75,102.43,5.1366,0.2333,0,0.2,0,0.11,0.05,0,0,0.1,0.35,0,0.45,0,0,0.25,18.9436,9.7201,16.3165,22.6629,4023
"p410","ssp245","UKESM1-0-LL","2075",0.13,0.8,0,72,108.52,4.4517,0.1333,0,0,0,0.06,0.1,0,0,0,0.15,0,0.1,0.05,0,0.55,19.2028,11.3555,14.822,19.0627,4024
"p410","ssp245","UKESM1-0-LL","2075",0.23,0.9,0.1,60,91.25,4.7719,0.1167,0,0.35,0,0.15,0,0,0.2,0,0.25,0,0.4,0.05,0,0.75,18.6976,10.0432,19.2427,21.6247,4025
"p410","ssp245","UKESM1-0-LL","2075",0.34,0.8,0,81,101.01,4.7858,0.2333,0,0.05,0,0.11,0,0,0.1,0,0,0,0.1,0.05,0,0.3,20.2227,11.4535,17.6773,19.4612,4026
"p410","ssp245","UKESM1-0-LL","2075",0.05,0.85,0,56,101.33,4.2681,0.0667,0,0,0,0,0,0,0,0,0,0,0.4,0.05,0,0.4,18.0643,10.9456,14.8517,21.4718,4027
"p410","ssp245","UKESM1-0-LL","2075",0.19,0.6,0.1,63,98.8,5.0083,0.0667,0,0.15,0,0.15,0,0,0,0,0,0,0.35,0.05,0,0.55,18.7477,9.9144,17.9682,21.3365,4028
"p410","ssp245","UKESM1-0-LL","2075",0.21,0.85,0,47,102.44,4.3955,0.15,0,0.2,0,0.11,0,0.1,0,0,0,0,0.2,0,0.15,0.05,16.7685,9.4427,15.6792,18.1549,4029
"p410","ssp245","UKESM1-0-LL","2075",0.3,1,0,64,107.32,4.7339,0.1,0,0,0,0,0,0,0,0,0.1,0,0.7,0,0,0.15,18.4968,9.5441,15.7087,22.3092,4030
"p410","ssp245","UKESM1-0-LL","2075",0.24,1,0,62,109.98,4.5295,0.1167,0,0.4,0,0.15,0,0,0,0,0,0,0.15,0,0,0,18.6209,8.027,16.2023,17.2862,4031
"p410","ssp245","UKESM1-0-LL","2075",0.13,0.65,0,62,104.94,4.675,0.1667,0,0,0,0.18,0,0,0,0,0.15,0,0.05,0,0,0.3,18.8588,11.4788,15.3755,19.4618,4032
"p410","ssp245","UKESM1-0-LL","2075",0.32,0.45,0.1,71,101.61,4.533,0.1333,0,0.25,0.05,0.08,0,0,0,0,0,0,0.2,0,0,0.2,19.8175,8.9717,14.8998,17.1181,4033
"p410","ssp245","UKESM1-0-LL","2075",0.18,0.15,0,61,96.89,4.7818,0.3333,0,0.05,0,0.05,0,0,0,0,0,0,0.4,0.05,0,0.55,16.7424,11.6306,14.8053,21.727,4034
"p410","ssp245","UKESM1-0-LL","2075",0.39,0.6,0,74,109.99,4.5374,0.15,0,0.45,0,0.14,0,0,0,0,0,0,0.35,0,0,0.3,18.937,7.4218,16.488,20.9641,4035
"p410","ssp245","UKESM1-0-LL","2075",0.22,1,0,69,101.24,4.5917,0.1667,0,0.05,0,0.07,0.05,0,0,0,0.25,0,0.2,0,0,0.25,19.4162,9.749,14.5945,20.3932,4036
"p410","ssp245","UKESM1-0-LL","2075",0.17,0.85,0,61,102.6,4.6165,0.0833,0,0.5,0,0.2,0.05,0,0.3,0,0,0,0,0,0,0.65,18.8636,6.9592,20.4348,16.8869,4037
"p410","ssp245","UKESM1-0-LL","2075",0.13,0.65,0,60,106.93,4.4572,0.1,0,0.05,0,0.15,0,0,0,0,0.15,0,0.4,0.05,0,0.6,18.5451,10.5163,12.214,20.2827,4038
"p410","ssp245","UKESM1-0-LL","2075",0.13,0.25,0,60,107.73,4.2018,0.05,0,0.35,0,0.12,0.1,0,0.15,0,0.4,0,0.3,0,0,0.4,18.8239,7.7189,18.1133,21.1444,4039
"p410","ssp245","UKESM1-0-LL","2075",0.25,0.45,0,54,110.17,4.9142,0.15,0,0.55,0,0.13,0,0,0,0,0.2,0,0.4,0,0,0.35,17.0306,8.8151,14.4243,21.695,4040
"p410","ssp245","UKESM1-0-LL","2075",0.37,1,0,79,105.31,4.1968,0.15,0,0.2,0,0.1,0,0,0,0,0,0,0.1,0.05,0,0.5,20.7759,9.5611,15.5048,20.8768,4041
"p410","ssp245","UKESM1-0-LL","2075",0.34,1,0,65,100.18,4.4262,0.0667,0,0,0.05,0.06,0,0,0,0,0,0,0.1,0,0,0.45,19.4036,11.3252,13.7273,17.6412,4042
"p410","ssp245","UKESM1-0-LL","2075",0.06,0.35,0,60,107.73,4.5183,0.1333,0,0.15,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.35,18.4597,8.2568,16.2663,21.6517,4043
"p410","ssp245","UKESM1-0-LL","2075",0.06,0.6,0,71,99.74,4.4607,0.1667,0,0.25,0,0.09,0,0,0,0,0.1,0,0.15,0.1,0,0.7,18.2899,9.952,15.5862,20.0109,4044
"p410","ssp245","UKESM1-0-LL","2075",0.41,0.95,0,80,102.09,4.4237,0.1,0,0.1,0,0.06,0,0,0,0,0,0,0.6,0,0,0.1,20.4685,9.365,15.4382,21.5343,4045
"p410","ssp245","UKESM1-0-LL","2075",0.29,0.55,0,78,97.48,4.5942,0.2333,0,0,0,0.23,0,0,0,0,0,0,0.35,0.05,0,0.55,20.0732,11.2545,17.2438,22.0047,4046
"p410","ssp245","UKESM1-0-LL","2075",0.31,0.55,0.3,60,111.19,4.326,0.1,0,0.4,0,0.1,0,0,0,0,0,0,0.25,0,0,0.3,17.9285,8.1635,17.041,19.8586,4047
"p410","ssp245","UKESM1-0-LL","2075",0.28,1,0,48,107.84,4.4928,0.1667,0,0.1,0,0,0,0,0,0,0,0,0.4,0,0,0.1,19.0586,10.0562,15.8163,22.3138,4048
"p410","ssp245","UKESM1-0-LL","2075",0.33,0.2,0,58,107.53,4.4505,0.05,0,0.15,0,0,0,0,0,0,0.3,0,0.2,0,0,0.7,17.2467,10.2002,17.0978,21.0932,4049
"p410","ssp245","UKESM1-0-LL","2075",0.34,0.2,0,65,103.82,4.1366,0.0333,0,0.2,0,0.21,0,0,0,0,0.15,0,0.05,0.1,0,0.45,16.4769,6.9464,16.8527,18.1839,4050
"p410","ssp245","UKESM1-0-LL","2075",0.41,0.8,0.15,63,103.9,4.6072,0.0833,0,0.15,0,0,0,0,0,0,0,0,0.25,0,0,0.8,20.2493,10.0786,15.23,20.4291,4051
"p410","ssp245","UKESM1-0-LL","2075",0.28,0.1,0,75,104.53,4.6208,0.0833,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.1,18.0939,9.8445,13.9973,17.7298,4052
"p410","ssp245","UKESM1-0-LL","2075",0.28,0.9,0,80,95.88,4.6804,0.0833,0,0.05,0,0.08,0,0,0,0,0.4,0,0.1,0.05,0,0.75,19.8615,10.4827,13.0405,20.2669,4053
"p410","ssp245","UKESM1-0-LL","2075",0.2,0.15,0,75,104.26,4.2657,0.15,0,0,0,0.11,0,0,0,0,0,0,0.95,0,0,0.05,17.8008,10.6349,14.6583,23.9364,4054
"p410","ssp245","UKESM1-0-LL","2075",0.33,0.25,0,61,100.04,4.7066,0.2167,0,0.05,0,0.05,0,0,0.1,0,0,0,0.25,0,0,0.65,17.494,10.1775,14.7882,20.9303,4055
"p410","ssp245","UKESM1-0-LL","2075",0.19,0.75,0.15,75,108.27,4.5507,0.1667,0,0.15,0,0.05,0,0,0,0,0.1,0,0.05,0.05,0,0.35,19.0336,9.9182,13.0468,19.6671,4056
"p410","ssp245","UKESM1-0-LL","2075",0.18,0.85,0,78,102.26,4.7032,0.2667,0,0.25,0,0.06,0,0,0,0,0.1,0,0.15,0.05,0,0.4,19.6052,10.6928,13.6268,20.6281,4057
"p410","ssp245","UKESM1-0-LL","2075",0.33,0.5,0,52,102.19,4.6732,0.2333,0,0,0,0.07,0,0,0,0,0,0,0.3,0,0,0.2,17.2392,10.1205,13.5847,19.7121,4058
"p410","ssp245","UKESM1-0-LL","2075",0.29,0.4,0,76,102.24,4.3084,0.1167,0,0,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.45,19.7192,10.4318,17.0345,18.6439,4059
"p410","ssp245","UKESM1-0-LL","2075",0.14,0.95,0,72,99.09,4.3393,0.1333,0,0.25,0,0.06,0,0,0,0,0.1,0,0.25,0,0,0.25,18.6276,9.5612,15.9347,20.0752,4060
"p410","ssp245","UKESM1-0-LL","2075",0.23,0.2,0,59,105.13,4.2284,0.15,0,0.25,0,0.05,0,0,0,0,0.1,0,0.25,0,0,0.15,18.3181,8.3628,14.78,19.8013,4061
